"Code","Name","거래대금(십억원)"
"A001340","PKC","1.55859646"
"A001360","삼성제약","0.920939296"
"A001380","SG글로벌","0.173379871"
"A001390","KG케미칼","0.72637895"
"A0013V0","삼진식품",""
"A001420","태원물산","0.025144585"
"A001430","세아베스틸지주","4.09010685"
"A001440","대한전선","195.83284325"
"A001450","현대해상","12.967406725"
"A001460","BYC","0.05614315"
"A001470","삼부토건","0"
"A001500","현대차증권","0.98501001"
"A001510","SK증권","1.916584031"
"A001520","동양","7.282280439"
"A001530","DI동일","1.483197755"
"A001540","안국약품","0.24778477"
"A001550","조비","0.941550355"
"A001560","제일연마","0.07650051"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.028520783"
"A001630","종근당홀딩스","0.733421"
"A001680","대상","1.952646975"
"A001720","신영증권","2.54698275"
"A001740","SK네트웍스","0.853970924"
"A001750","한양증권","0.92607609"
"A001770","SHD","0.0716119"
"A001780","알루코","0.865627384"
"A001790","대한제당","0.902115061"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.62389085"
"A001810","무림SP","0.020060642"
"A001820","삼화콘덴서","6.89454885"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.230002075"
"A002020","코오롱","6.135117625"
"A002030","아세아","0.4378175"
"A002070","비비안","0.125153595"
"A002100","경농","0.22601111"
"A002140","고려산업","0.255765718"
"A002150","도화엔지니어링","0.21594552"
"A002170","SYTS","0.0640708"
"A002200","한국수출포장","0.141958535"
"A002210","동성제약","0"
"A002220","한일철강","1.013178715"
"A002230","피에스텍","0.037358644"
"A002240","고려제강","0.37632289"
"A002290","삼일기업공사","0.125779165"
"A002310","아세아제지","1.11369729"
"A002320","한진","0.54298681"
"A002350","넥센타이어","0.554230865"
"A002360","SH에너지화학","0.150809777"
"A002380","KCC","14.92182625"
"A002390","한독","0.2054641"
"A002410","범양건영","0"
"A002420","세기상사","0.01587691"
"A002450","삼익악기","0.194936238"
"A002460","HS화성","0.29376607"
"A002600","조흥","0.0109096"
"A002620","제일파마홀딩스","0.04439829"
"A002630","오리엔트바이오","0.458717705"
"A002680","한탑","0.07997378"
"A002690","동일제강","0.070985025"
"A002700","신일전자","0.321035348"
"A002710","TCC스틸","5.022260915"
"A002720","국제약품","0.347609705"
"A002760","보락","0.158002088"
"A002780","진흥기업","0.293716521"
"A002790","아모레퍼시픽홀딩스","3.817170875"
"A002800","신신제약","0.19523274"
"A002810","삼영무역","0.25510798"
"A002820","SUN&L","0.00490049"
"A002840","미원상사","0.54188015"
"A002870","신풍","0.146925081"
"A002880","디와이에이","0.3557739"
"A002900","TYM","1.67353942"
"A002920","유성기업","0.048137294"
"A002960","한국쉘석유","0.590999"
"A002990","금호건설","0.25463425"
"A003000","부광약품","2.167731782"
"A003010","혜인","0.29735129"
"A003030","세아제강지주","2.4220995"
"A003060","에이프로젠바이오로직스","0.181311134"
"A003070","코오롱글로벌","0.13154226"
"A003080","SB성보","0.302708802"
"A003090","대웅","1.612714225"
"A003100","선광","0.11711061"
"A003120","일성아이에스","0.190456825"
"A003160","디아이","36.80320205"
"A003200","일신방직","0.24112882"
"A003220","대원제약","0.54915287"
"A003230","삼양식품","66.8721105"
"A003240","태광산업","1.636239"
"A003280","흥아해운","4.50550765"
"A003300","한일홀딩스","0.27551048"
"A003310","대주산업","0.349042503"
"A003350","한국화장품제조","0.93984435"
"A003380","하림지주","1.45181971"
"A003460","유화증권","0.194904"
"A003470","유안타증권","1.903474532"
"A003480","한진중공업홀딩스","0.54558586"
"A003490","대한항공","36.58307785"
"A003520","영진약품","0.539066891"
"A003530","한화투자증권","12.29689727"
"A003540","대신증권","5.196743275"
"A003550","LG","20.3029867"
"A003570","SNT다이내믹스","4.5884464"
"A003580","HLB글로벌","0.469381141"
"A003610","방림","0.78595199"
"A003620","KG모빌리티","2.89452153"
"A003650","미창석유","0.1105801"
"A003670","포스코퓨처엠","154.05934875"
"A003680","한성기업","0.15943897"
"A003690","코리안리","2.781746815"
"A003720","삼영","3.557638345"
"A003780","진양산업","0.637068035"
"A003800","에이스침대","0.140504725"
"A003830","대한화섬","0.0284356"
"A003850","보령","2.18046912"
"A003920","남양유업","0.2506639"
"A003960","사조대림","0.39109635"
"A004000","롯데정밀화학","4.5505094"
"A004020","현대제철","13.3771473"
"A004060","SG세계물산","0.242932802"
"A004080","신흥","0.04419435"
"A004090","한국석유","0.96997953"
"A004100","태양금속","0.348367191"
"A004140","동방","2.563181212"
"A004150","한솔홀딩스","0.22651373"
"A004170","신세계","7.65347275"
"A004250","NPC","0.184250515"
"A004270","남성","0.095216919"
"A004310","현대약품","0.709970965"
"A004360","세방","0.81006648"
"A004370","농심","12.83637225"
"A004380","삼익THK","0"
"A004410","서울식품","0.436414776"
"A004430","송원산업","0.336767375"
"A004440","삼일씨엔에스","0.029480099"
"A004450","삼화왕관","0.0105375"
"A004490","세방전지","2.4310416"
"A004540","깨끗한나라","0.132733012"
"A004560","현대비앤지스틸","0.19682431"
"A004590","한국가구","0.177804251"
"A004650","창해에탄올","0.29515438"
"A004690","삼천리","1.327783"
"A004700","조광피혁","0.11223185"
"A004710","한솔테크닉스","4.023512745"
"A004720","팜젠사이언스","0.344943705"
"A004770","써니전자","0.386957896"
"A004780","대륙제관","0.02623782"
"A004800","효성","6.41121255"
"A004830","덕성","0.588754315"
"A004840","DRB동일","0.056905055"
"A004870","티웨이홀딩스","0.064941809"
"A004890","동일산업","0.0371171"
"A004910","조광페인트","0.201527185"
"A004920","씨아이테크","0.092246134"
"A004960","한신공영","0.222173635"
"A004970","신라교역","0.13137112"
"A004980","성신양회","0.83275839"
"A004990","롯데지주","5.440947425"
"A005010","휴스틸","0.84144223"
"A005030","부산주공","0"
"A005070","코스모신소재","44.54614775"
"A005090","SGC에너지","0.82353485"
"A005110","한창","0"
"A005160","동국산업","0.51820553"
"A005180","빙그레","2.0198105"
"A005250","녹십자홀딩스","1.164828745"
"A005290","동진쎄미켐","19.8993298"
"A005300","롯데칠성","2.28340825"
"A005320","온타이드","0.322032631"
"A005360","모나미","1.621138672"
"A005380","현대차","240.561841"
"A005420","코스모화학","5.52739895"
"A005430","한국공항","0.7407496"
"A005440","현대지에프홀딩스","1.84198074"
"A005490","POSCO홀딩스","161.32767002"
"A005500","삼진제약","0.35033964"
"A005610","삼립","0.38470145"
"A005670","푸드웰","1.19287163"
"A005680","삼영전자","0.22611715"
"A005690","파미셀","265.888077285"
"A005710","대원산업","0.14142434"
"A005720","넥센","0.162023415"
"A005740","크라운해태홀딩스","0.28632181"
"A005750","대림바스","0.19467732"
"A005800","신영와코루","0.08937458"
"A005810","풍산홀딩스","0.612131525"
"A005820","원림","0.01470255"
"A005830","DB손해보험","27.8905347"
"A005850","에스엘","5.179263575"
"A005860","한일사료","0.526862988"
"A005870","휴니드","0.47324272"
"A005880","대한해운","6.704470613"
"A005930","삼성전자","2092.39770155"
"A005940","NH투자증권","37.037372685"
"A005950","이수화학","54.0713152"
"A005960","동부건설","0.46605642"
"A005990","매일홀딩스","0.03021133"
"A006040","동원산업","5.063746425"
"A006050","국영지앤엠","0.178345642"
"A006060","화승인더","0.881248387"
"A006090","사조오양","0.02058769"
"A006110","삼아알미늄","1.54737865"
"A006120","SK디스커버리","1.5708812"
"A006140","피제이전자","0.194243565"
"A006200","한국전자홀딩스","0.018727289"
"A006220","제주은행","1.96683404"
"A006260","LS","81.87572425"
"A006280","녹십자","6.92308395"
"A006340","대원전선","106.074356004"
"A006360","GS건설","10.151902505"
"A006370","대구백화점","0.26827506"
"A006380","카프로","0"
"A006400","삼성SDI","713.208307923"
"A006490","프리티","0.293983506"
"A006570","대림통상","0.022499032"
"A006620","동구바이오제약","2.92268041"
"A006650","대한유화","5.7377993"
"A006660","삼성공조","0.684579085"
"A006730","서부T&D","2.463050285"
"A006740","블루산업개발","0.866228104"
"A006800","미래에셋증권","67.049207225"
"A006840","AK홀딩스","0.10892941"
"A006880","신송홀딩스","0.525480935"
"A006890","태경케미컬","0.199883145"
"A006910","보성파워텍","38.67711322"
"A006920","모헨즈","0.247121255"
"A006980","우성","0.06673116"
"A007070","GS리테일","3.17776691"
"A007110","일신석재","9.441842482"
"A007120","미래아이앤지","0.036649658"
"A007160","사조산업","0.5949846"
"A007210","벽산","0.324676517"
"A007280","한국특강","0.089828242"
"A007310","오뚜기","2.04454825"
"A007330","푸른저축은행","0.28598723"
"A007340","DN오토모티브","1.78106115"
"A007370","진양제약","0.20956266"
"A007390","네이처셀","16.390499725"
"A007460","에이프로젠","1.188123105"
"A007530","와이엠","0.026683094"
"A007540","샘표","0.8535271"
"A007570","일양약품","0"
"A007590","동방아그로","0.01928163"
"A007610","선도전기","0"
"A007660","이수페타시스","204.9339564"
"A007680","대원","0.416211325"
"A007690","국도화학","0.83840805"
"A007700","F&F홀딩스","0.28431852"
"A007720","소노스퀘어","0.247439495"
"A007770","한일화학","0.028958435"
"A007810","코리아써키트","19.91788459"
"A007820","엠엑스로보틱스","0.534429166"
"A007860","서연","0.295892785"
"A007980","TP","2.965206536"
"A008040","사조동아원","0.590242268"
"A008060","대덕","1.10764208"
"A008250","이건산업","0.133682982"
"A008260","NI스틸","1.060163571"
"A008290","원풍물산","0.023663763"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.711301707"
"A008370","원풍","0.06595405"
"A008420","문배철강","0.17072443"
"A008470","부스타","0.02055355"
"A008490","서흥","5.3623855"
"A008500","일정실업","0.55831728"
"A008600","윌비스","0.055490661"
"A008700","아남전자","0.294875165"
"A008730","율촌화학","5.221011325"
"A008770","호텔신라","8.913904675"
"A008830","대동기어","0.66052952"
"A008870","금비","0.08635935"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.13648755"
"A008970","KBI동양철관","6.674251335"
"A009070","KCTC","2.606286115"
"A009140","경인전자","0.0257706"
"A009150","삼성전기","248.82139125"
"A009160","SIMPAC","0.28885519"
"A009180","한솔로지스틱스","0.534294894"
"A009190","대양금속","0.317187488"
"A009200","무림페이퍼","0.245270076"
"A009240","한샘","3.418180425"
"A009270","신원","10.178978651"
"A009290","광동제약","0.60181699"
"A009300","삼아제약","0.11408648"
"A009310","참엔지니어링","0.023692456"
"A009320","아진전자부품","0.04629795"
"A009410","태영건설","0.305718146"
"A009420","한올바이오파마","11.135166075"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.99656765"
"A009460","한창제지","0.157161155"
"A009470","삼화전기","9.601652025"
"A009520","포스코엠텍","6.219982695"
"A009540","HD한국조선해양","133.84785125"
"A009580","무림P&P","0.181654429"
"A009620","삼보산업","0.298782189"
"A009680","모토닉","0.282291175"
"A009730","이렘","0.196620635"
"A009770","삼정펄프","0.03225125"
"A009780","엠에스씨","0.95838628"
"A009810","플레이그램","0.07819147"
"A009830","한화솔루션","62.0003629"
"A009900","명신산업","0.83214503"
"A009970","영원무역홀딩스","2.2613392"
"A010040","한국내화","0.096114975"
"A010060","OCI홀딩스","30.34848865"
"A010100","한국무브넥스","0.670355602"
"A010120","LS ELECTRIC","150.77187225"
"A010130","고려아연","90.407498"
"A010140","삼성중공업","362.19126315"
"A010170","대한광통신","50.326247656"
"A010240","흥국","0.127662825"
"A010280","아이티센엔텍","0.189842241"
"A010400","우진아이엔에스","0.033848072"
"A010470","오리콤","0.19499933"
"A010580","에스엠벡셀","4.261279411"
"A010640","진양폴리","0.245848332"
"A010660","화천기계","1.821625917"
"A010690","화신","3.08544932"
"A010770","평화홀딩스","0.314129685"
"A010780","아이에스동서","0.6515294"
"A010820","퍼스텍","2.503325765"
"A010950","S-Oil","24.4819144"
"A010960","삼호개발","0.191977245"
"A011000","진원생명과학","0.79476569"
"A011040","경동제약","0.45106223"
"A011070","LG이노텍","37.106517"
"A011080","형지I&C","11.650428976"
"A011090","에넥스","0.24224248"
"A011150","CJ씨푸드","0.341243296"
"A011170","롯데케미칼","8.8958026"
"A011200","HMM","29.846436875"
"A011210","현대위아","6.29296375"
"A011230","삼화전자","0.412724997"
"A011280","태림포장","0.047583102"
"A011300","우성머티리얼스","0.320127247"
"A011320","유니크","0.139421585"
"A011330","유니켐","0.842010987"
"A011370","서한","0.172496963"
"A011390","부산산업","1.6285562"
"A011420","갤럭시아에스엠","0.503982535"
"A011500","한농화성","4.847589335"
"A011560","세보엠이씨","0.69874632"
"A011690","와이투솔루션","0.504628012"
"A011700","한신기계","2.473608597"
"A011760","현대코퍼레이션","1.246655975"
"A011780","금호석유화학","9.7022946"
"A011790","SKC","70.9722045"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","15.198832444"
"A012030","DB","0.704370933"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.070238373"
"A012170","아센디오","0.084261425"
"A012200","계양전기","0.101546298"
"A012210","삼미금속","0.07734296"
"A012280","영화금속","0.087408835"
"A012320","경동인베스트","0.52307035"
"A012330","현대모비스","45.168727"
"A012340","뉴인텍","0.051046095"
"A012450","한화에어로스페이스","125.1669445"
"A012510","더존비즈온","15.6144915"
"A012610","경인양행","0.17103234"
"A012620","원일특강","0.074711135"
"A012630","HDC","2.670853005"
"A012690","모나리자","0.178819872"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.249839347"
"A012750","에스원","2.7209756"
"A012790","신일제약","0.16077066"
"A012800","대창","0.559572198"
"A012860","모베이스전자","0.12877425"
"A013000","세우글로벌","0.116932429"
"A013030","하이록코리아","4.34510645"
"A013120","동원개발","0.248728689"
"A013310","아진산업","0.843604682"
"A013360","일성건설","0.595691563"
"A013520","화승코퍼레이션","0.386356882"
"A013570","디와이","0.15908126"
"A013580","계룡건설","0.97633807"
"A013700","까뮤이앤씨","0.048688888"
"A013720","청보","0.274539218"
"A013810","스페코","0.354495388"
"A013870","지엠비코리아","0.120215685"
"A013890","지누스","0.970537945"
"A013990","아가방컴퍼니","0.846386671"
"A014100","메디앙스","0.084580088"
"A014130","한익스프레스","0.070171365"
"A014160","대영포장","0.673336544"
"A014190","원익큐브","0.221867242"
"A014280","금강공업","3.830255865"
"A014440","영보화학","0.159915401"
"A014470","부방","0.235821412"
"A014530","극동유화","0.383841473"
"A014570","고려제약","0.036804492"
"A014580","태경비케이","1.281364569"
"A014620","성광벤드","4.638107675"
"A014680","한솔케미칼","30.74884"
"A014710","사조씨푸드","0.09320363"
"A014790","HL D&I","0.770929395"
"A014820","동원시스템즈","0.6227742"
"A014830","유니드","4.32045665"
"A014910","성문전자","0.03794763"
"A014940","오리엔탈정공","34.327563345"
"A014950","삼익제약","17.89548213"
"A014970","삼륭물산","0.44627984"
"A014990","인디에프","3.221455386"
"A015020","이스타코","0.116140943"
"A015230","대창단조","1.127001585"
"A015260","에이엔피","0.132061581"
"A015360","INVENI","0.54835755"
"A015590","DKME","0"
"A015710","코콤","0.06166317"
"A015750","성우하이텍","3.07815437"
"A015760","한국전력","190.849658575"
"A015860","일진홀딩스","1.25561613"
"A015890","태경산업","0.46361509"
"A016090","대현","0.369452781"
"A016100","리더스코스메틱","0.03668059"
"A016250","SGC E&C","0.06390787"
"A016360","삼성증권","27.54861225"
"A016380","KG스틸","0.69292128"
"A016450","한세예스24홀딩스","2.50768838"
"A016580","환인제약","1.10665076"
"A016590","신대양제지","0.3963578"
"A016600","큐캐피탈","0.09594854"
"A016610","DB증권","1.74042644"
"A016670","디모아","0.06776958"
"A016710","대성홀딩스","0.107652815"
"A016740","두올","0.128631875"
"A016790","현대사료","0"
"A016800","퍼시스","0.1007724"
"A016880","웅진","4.229164514"
"A016920","카스","0.135786387"
"A017000","신원종합개발","0.234911004"
"A017040","광명전기","2.973138629"
"A017180","명문제약","0.154273011"
"A017250","인터엠","0.026483288"
"A017370","우신시스템","0.190588975"
"A017390","서울가스","0.4994054"
"A017480","삼현철강","0.063203735"
"A017510","세명전기","53.20050951"
"A017550","수산세보틱스","0.122616748"
"A017650","대림제지","0.05806879"
"A017670","SK텔레콤","58.1036303"
"A017800","현대엘리베이터","172.1760709"
"A017810","풀무원","2.28016672"
"A017860","DS단석","2.2676023"
"A017890","한국알콜","0.4130201"
"A017900","광전자","0.127532691"
"A017940","E1","0.93846535"
"A017960","한국카본","19.1991106"
"A018000","유니슨","5.594360693"
"A018120","진로발효","0.03202195"
"A018250","애경산업","1.78001846"
"A018260","삼성에스디에스","95.68813605"
"A018290","브이티","9.129160075"
"A018310","삼목에스폼","0.0789932"
"A018470","조일알미늄","0.525870842"
"A018500","동원모빌리티","0.245522756"
"A018620","우진비앤지","0.03264896"
"A018670","SK가스","3.784117"
"A018680","서울제약","0.15246928"
"A018700","졸스","0.060343324"
"A018880","한온시스템","33.285664161"
"A019010","베뉴지","0.01445646"
"A019170","신풍제약","23.124594845"
"A019180","티에이치엔","1.26884652"
"A019210","와이지-원","0.356941625"
"A019490","엑시큐어하이트론","1.085573358"
"A019540","일지테크","0.053427188"
"A019550","SBI인베스트먼트","0.182000745"
"A019570","GMI벤처","0.075639351"
"A019660","글로본","0.064395995"
"A019680","대교","0.127792728"
"A019770","서연탑메탈","0.135969355"
"A019990","에너토크","10.67551346"
"A020000","한섬","1.514076245"
"A020120","키다리스튜디오","0.33519756"
"A020150","롯데에너지머티리얼즈","3.380051375"
"A020180","대신정보통신","0.304423719"
"A020400","대동금속","0.072027365"
"A020560","아시아나항공","0.9702304"
"A020710","시공테크","1.213274692"
"A020760","일진디스플","0"
"A021040","대호특수강","0.12105233"
"A021050","서원","0.149420535"
"A021080","에이티넘인베스트","0.385577235"
"A021240","코웨이","18.38442525"
"A021320","KCC건설","0.17369251"
"A021650","한국큐빅","0.01522945"
"A021820","세원정공","0.20390777"
"A021880","메이슨캐피탈","0.204120498"
"A022100","포스코DX","21.346007525"
"A022220","티케이지애강","0.07057326"
"A023000","삼원강재","0.093559173"
"A023150","MH에탄올","0.038970595"
"A023160","태광","8.31308105"
"A023350","한국종합기술","0.108052379"
"A023410","유진기업","0.775673398"
"A023440","제이스코홀딩스","0.568279042"
"A023450","동남합성","0.048022625"
"A023530","롯데쇼핑","3.50001365"
"A023590","다우기술","4.269428475"
"A023600","삼보판지","0.112184395"
"A023760","한국캐피탈","0.204793101"
"A023770","플레이위드","0.412674635"
"A023790","동일스틸럭스","3.635027015"
"A023800","인지컨트롤스","0.23159147"
"A023810","인팩","0.0667406"
"A023900","풍국주정","0.10429252"
"A023910","대한약품","0.42566175"
"A023960","에쓰씨엔지니어링","0.161193877"
"A024060","흥구석유","2.132932945"
"A024070","WISCOM","0.014656671"
"A024090","디씨엠","0.08478961"
"A024110","기업은행","20.68524038"
"A024120","KB오토시스","0.055528842"
"A024720","콜마홀딩스","1.82658737"
"A024740","한일단조","0.507447514"
"A024800","유성티엔에스","0.034210065"
"A024830","세원물산","0.06209601"
"A024840","KBI메탈","1.147799227"
"A024850","HLB이노베이션","0.948401755"
"A024880","케이피에프","0.52256813"
"A024890","대원화성","0.084124963"
"A024900","디와이덕양","0.234221448"
"A024910","경창산업","0.2195141"
"A024940","PN풍년","0.185077977"
"A024950","삼천리자전거","0.32107331"
"A025000","KPX케미칼","0.202437225"
"A025320","시노펙스","2.38882557"
"A025440","DH오토웨어","0.074252437"
"A025530","SJM홀딩스","0.05836062"
"A025540","한국단자","0.9422671"
"A025550","한국선재","1.037718373"
"A025560","미래산업","4.713842795"
"A025620","차AI헬스케어","1.48583443"
"A025750","한솔홈데코","0.125385064"
"A025770","한국정보통신","0.18708355"
"A025820","이구산업","1.547013331"
"A025860","남해화학","0.81815138"
"A025870","신라에스지","0.02735216"
"A025880","케이씨피드","0.133233796"
"A025890","한국주강","0.042178697"
"A025900","동화기업","1.015830345"
"A025950","동신건설","0.27077896"
"A025980","아난티","72.04439719"
"A026040","제이에스티나","5.964134812"
"A026150","특수건설","0.404684445"
"A026890","스틱인베스트먼트","0.73166368"
"A026910","광진실업","0.05746834"
"A026940","부국철강","0.137978977"
"A026960","동서","1.67537485"
"A027040","서울전자통신","0.126248443"
"A027050","코리아나","0.651793145"
"A027360","아주IB투자","0.295092477"
"A027410","BGF","0.331912567"
"A027580","상보","0.394481687"
"A027710","팜스토리","0.279420257"
"A027740","마니커","0.135745767"
"A027830","대성창투","0.184412357"
"A027970","한국제지","0.057032202"
"A028050","삼성E&A","19.641677275"
"A028080","휴맥스홀딩스","0.039082093"
"A028100","동아지질","0.16350171"
"A028260","삼성물산","229.857323"
"A028300","HLB","32.881954425"
"A028670","팬오션","5.115436493"
"A029460","케이씨","1.557401"
"A029480","광무","1.08231515"
"A029530","신도리코","0.423141275"
"A029780","삼성카드","3.296545975"
"A030000","제일기획","7.76558855"
"A030190","NICE평가정보","2.003757245"
"A030200","KT","22.34450973"
"A030210","다올투자증권","0.40579962"
"A030350","드래곤플라이","0"
"A030520","한컴","5.490872475"
"A030530","원익홀딩스","97.901855725"
"A030610","교보증권","1.742861715"
"A030720","동원수산","0.10844946"
"A030960","양지사","0.62833129"
"A031210","서울보증보험","2.23085375"
"A031310","아이즈비전","0.741169198"
"A031330","에스에이엠티","1.956408439"
"A031430","신세계인터내셔날","3.34686431"
"A031440","신세계푸드","0.69830105"
"A031510","오스템","0.04106541"
"A031820","아이티센씨티에스","0.242467539"
"A031860","디에이치엑스컴퍼니","0.063344047"
"A031980","피에스케이홀딩스","14.16293275"
"A032080","아즈텍WB","0.03276876"
"A032190","다우데이타","2.23933725"
"A032280","삼일","0.091037749"
"A032300","한국파마","0.112042215"
"A032350","롯데관광개발","25.0484419"
"A032500","케이엠더블유","45.312681315"
"A032540","TJ미디어","0.02525991"
"A032560","황금에스티","0.22804097"
"A032580","피델릭스","0.450653426"
"A032620","GC메디아이","0.724393422"
"A032640","LG유플러스","9.40446682"
"A032680","소프트센","0.087332496"
"A032750","삼진","0.051936605"
"A032790","엠젠솔루션","0.332023787"
"A032800","판타지오","0.063851563"
"A032820","우리기술","269.200511231"
"A032830","삼성생명","49.849464182"
"A032850","비트컴퓨터","0.746224224"
"A032860","더라미","0.129517547"
"A032940","원익","8.38361697"
"A032960","동일기연","0.731580315"
"A032980","바이온","0"
"A033050","제이엠아이","0.013640345"
"A033100","제룡전기","11.6204649"
"A033130","디지틀조선","0.068611394"
"A033160","엠케이전자","1.670294135"
"A033170","시그네틱스","0.933264634"
"A033200","모아텍","0.032534615"
"A033230","인성정보","0.636840022"
"A033240","자화전자","1.722235125"
"A033250","체시스","0.301212891"
"A033270","유나이티드제약","0.576885655"
"A033290","로젠","0.140993758"
"A033310","엠투엔","0.139889959"
"A033320","제이씨현시스템","0.247352639"
"A033340","좋은사람들","29.433124183"
"A033500","동성화인텍","6.83532675"
"A033530","SJG세종","5.69576664"
"A033540","파라텍","0.297074013"
"A033560","블루콤","0.16805537"
"A033640","네패스","2.044846125"
"A033780","KT&G","34.57065675"
"A033790","피노","1.046373462"
"A033830","티비씨","0.027990474"
"A033920","무학","0.8606611"
"A034020","두산에너빌리티","1561.74181695"
"A034120","SBS","0.615841055"
"A034220","LG디스플레이","54.78410426"
"A034230","파라다이스","16.019992215"
"A034310","NICE","0.47568168"
"A034590","인천도시가스","0.01352505"
"A034730","SK","74.19852125"
"A034810","해성산업","0.306140645"
"A034830","한국토지신탁","0.283484164"
"A034940","조아제약","0.071779747"
"A034950","한국기업평가","0.3139964"
"A035000","HS애드","0.20186466"
"A035080","그래디언트","0.15888661"
"A035150","백산","0.45989425"
"A035200","프럼파스트","1.806971993"
"A035250","강원랜드","13.375270165"
"A035290","골드앤에스","0.095411369"
"A035420","NAVER","650.42028625"
"A035460","기산텔레콤","0.160278169"
"A035510","신세계 I&C","1.79939247"
"A035600","KG이니시스","0.965791375"
"A035610","솔본","0.271901843"
"A035620","바른손이앤에이","0.037582944"
"A035720","카카오","803.193391588"
"A035760","CJ ENM","2.6095186"
"A035810","이지홀딩스","0.704535659"
"A035890","서희건설","0"
"A035900","JYP Ent.","27.35716395"
"A036000","예림당","0.223783505"
"A036010","아비코전자","0.80205825"
"A036030","케이티알파","0.22581311"
"A036090","위지트","0.177077002"
"A036120","서울평가정보","0.123242478"
"A036170","에이치엠넥스","0.082608513"
"A036190","금화피에스시","0.5601379"
"A036200","유니셈","4.613102455"
"A036220","오상헬스케어","0.36180873"
"A036420","콘텐트리중앙","0.49828332"
"A036460","한국가스공사","11.00862305"
"A036480","대성미생물","0.03583518"
"A036530","SNT홀딩스","1.1232755"
"A036540","SFA반도체","2.839649923"
"A036560","KZ정밀","0.15079756"
"A036570","NC","23.89667025"
"A036580","팜스코","0.17735806"
"A036620","감성코퍼레이션","3.836444"
"A036630","세종텔레콤","0"
"A036640","HRS","0.23224585"
"A036670","삼양케이씨아이","0.08986724"
"A036690","코맥스","0"
"A036710","심텍홀딩스","6.32601427"
"A036800","나이스정보통신","0.25562055"
"A036810","에프에스티","10.4478752"
"A036830","솔브레인홀딩스","2.10852105"
"A036890","진성티이씨","1.262955455"
"A036930","주성엔지니어링","26.699384875"
"A037030","파워넷","0.453956945"
"A037070","파세코","0.33408516"
"A037230","한국팩키지","0.115739199"
"A037270","YG PLUS","11.177293805"
"A037330","인지디스플레","0.034751514"
"A037350","성도이엔지","0.10026519"
