"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.11027455"
"A037560","LG헬로비전","2.36214076"
"A037710","광주신세계","0.131765"
"A037760","쎄니트","0.69097134"
"A037950","엘컴텍","1.67467296"
"A038010","제일테크노스","1.02899433"
"A038060","루멘스","0.366113085"
"A038070","서린바이오","1.60098575"
"A038110","에코플라스틱","0.746873095"
"A038290","마크로젠","0.37836605"
"A038390","레드캡투어","0.2817458"
"A038460","바이오스마트","1.24870642"
"A038500","삼표시멘트","3.66630233"
"A038530","케이바이오랩스","0.78046842"
"A038540","상상인","0.76750486"
"A038620","위즈코프","2.101112385"
"A038680","에스넷","2.25667524"
"A038870","에코심플렉스","0.41548783"
"A038880","아이에이","2.33677975"
"A038950","파인디지털","0.72755773"
"A039010","현대에이치티","0.17079734"
"A039020","이건홀딩스","8.9750188"
"A039030","이오테크닉스","12.9320015"
"A039130","하나투어","5.8855998"
"A039200","오스코텍","4.2459395"
"A039240","경남스틸","19.1943655"
"A039290","인포뱅크","37.6572925"
"A039310","세중","0.21298215"
"A039340","한국경제TV","0.08421585"
"A039420","케이엘넷","0.33982195"
"A039440","에스티아이","16.98913795"
"A039490","키움증권","7.5471079"
"A039560","다산네트웍스","5.34521702"
"A039570","HDC랩스","0.31759225"
"A039610","화성밸브","0.18786149"
"A039740","한국정보공학","1.091116265"
"A039830","오로라","2.40070195"
"A039840","디오","2.7196792"
"A039860","나노엔텍","6.47997339"
"A039980","폴라리스AI","8.104201545"
"A040160","누리플렉스","0.95887401"
"A040300","YTN","0.721787075"
"A040350","크레오에스지","1.410778555"
"A040420","정상제이엘에스","0.61536468"
"A040610","SG&G","1.77844566"
"A040910","아이씨디","0.5114298"
"A041020","폴라리스오피스","0.64580467"
"A041190","우리기술투자","45.12375249"
"A041440","현대에버다임","0.32033824"
"A041460","한국전자인증","19.68437075"
"A041510","에스엠","48.836967"
"A041520","이엘씨","0.09411148"
"A041590","플래스크","1.05810779"
"A041650","상신브레이크","0.17303948"
"A041830","인바디","5.8100872"
"A041910","폴라리스AI파마","0.24937443"
"A041920","메디아나","4.3926737"
"A041930","SY동아","1.0059307"
"A041960","코미팜","1.90890382"
"A042000","카페24","1.3294384"
"A042040","케이피엠테크","0.700273802"
"A042110","에스씨디","0.63409607"
"A042370","비츠로테크","2.53473779"
"A042420","네오위즈홀딩스","11.4048569"
"A042500","링네트","1.61114978"
"A042510","라온시큐어","1.42424777"
"A042520","한스바이오메드","0.28726335"
"A042600","새로닉스","3.04314355"
"A042660","한화오션","10.4416255"
"A042700","한미반도체","14.89657075"
"A042940","상지건설","0.741787148"
"A043090","더테크놀로지","0.72334085"
"A043100","알파AI","0.323005116"
"A043150","바텍","1.16735525"
"A043200","파루","0.391869525"
"A043220","티에스넥스젠","0.84378439"
"A043260","성호전자","0.67983372"
"A043340","에쎈테크","0.294083275"
"A043360","디지아이","0.113495365"
"A043370","피에이치에이","0.29423067"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","9.34128291"
"A043650","국순당","1.02741557"
"A043710","코스리거글로벌","3.14521738"
"A043910","자연과환경","58.351553005"
"A044180","KD","3.644636675"
"A044340","위닉스","0.5751285"
"A044380","주연테크","0.52028178"
"A044450","KSS해운","0.94752765"
"A044480","빌리언스","0.288461895"
"A044490","태웅","0"
"A044780","에이치케이","0.415900615"
"A044820","코스맥스비티아이","0.28433195"
"A044960","이글벳","0.43908172"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09417102"
"A045100","한양이엔지","1.61597045"
"A045300","성우테크론","0.94053586"
"A045340","토탈소프트","1.37948957"
"A045390","대아티아이","23.690429855"
"A045510","정원엔시스","0.10466712"
"A045520","크린앤사이언스","0.3007791"
"A045660","에이텍","3.07069025"
"A045970","코아시아","0.36734642"
"A046070","코다코","0.807036105"
"A046120","오르비텍","6.56374058"
"A046210","HLB파나진","0.23905532"
"A046310","백금T&A","0.49868124"
"A046390","삼화네트웍스","2.804386945"
"A046440","KG파이낸셜","11.22481173"
"A046890","서울반도체","5.2911922"
"A046940","우원개발","20.55143751"
"A046970","우리로","0"
"A047040","대우건설","13.40752797"
"A047050","포스코인터내셔널","7.9760809"
"A047080","한빛소프트","0.80492417"
"A047310","파워로직스","0.81479646"
"A047400","유니온머티리얼","1.36836798"
"A047560","이스트소프트","5.0543441"
"A047770","코데즈컴바인","0.81075316"
"A047810","한국항공우주","45.8198811"
"A047820","초록뱀미디어","17.02248184"
"A047920","HLB제약","0.88022715"
"A048410","현대바이오","44.8394723"
"A048430","유라테크","0.4650307"
"A048470","대동스틸","1.80115286"
"A048530","인트론바이오","3.82097755"
"A048550","SM C&C","27.0329667"
"A048770","TPC로보틱스","5.18733028"
"A048830","엔피케이","0.7934098"
"A048870","시너지이노베이션","0.938109755"
"A048910","대원미디어","2.3247679"
"A049070","인탑스","10.5837065"
"A049080","기가레인","0.40893481"
"A049120","파인디앤씨","0.34091559"
"A049180","셀루메드","1.28559986"
"A049430","코메론","2.4222451"
"A049470","비트플래닛","0.27456224"
"A049480","오픈베이스","17.28332972"
"A049520","유아이엘","0.059775835"
"A049550","잉크테크","0.06518321"
"A049630","재영솔루텍","0.476168832"
"A049720","고려신용정보","0.11792895"
"A049800","우진플라임","0.20135864"
"A049830","승일","0.3000393"
"A049950","미래컴퍼니","0.7399659"
"A049960","쎌바이오텍","0.3084455"
"A050090","비케이홀딩스","0.225348149"
"A050110","캠시스","0.232401295"
"A050120","ES큐브","2.4854495"
"A050760","에스폴리텍","0.057654235"
"A050860","아세아텍","0.83957518"
"A050890","쏠리드","1.1242986"
"A050960","수산아이앤티","0.6230381"
"A051160","지어소프트","2.01286695"
"A051360","토비스","1.8560256"
"A051370","인터플렉스","5.4787515"
"A051380","피씨디렉트","1.80753195"
"A051390","YW","0.158312255"
"A051490","나라엠앤디","4.45865923"
"A051500","CJ프레시웨이","2.86881275"
"A051600","한전KPS","16.385479"
"A051630","진양화학","1.0348958"
"A051780","큐로홀딩스","2.388301586"
"A051900","LG생활건강","29.141466"
"A051910","LG화학","170.06808"
"A051980","중앙첨단소재","1.98957077"
"A052020","에스티큐브","0.40302671"
"A052220","iMBC","1.17572612"
"A052260","현대바이오랜드","0.32586025"
"A052300","오션인더블유","0.69140817"
"A052330","코텍","0.61468935"
"A052400","코나아이","2.2738065"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.3998648"
"A052600","한네트","88.9635076"
"A052690","한전기술","43.0560048"
"A052710","아모텍","0.4186844"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.80169775"
"A052860","아이앤씨","0.103211175"
"A052900","KX하이텍","0.505204975"
"A053030","바이넥스","4.8695748"
"A053050","지에스이","65.16509749"
"A053060","세동","0.220844055"
"A053080","케이엔솔","0.49843145"
"A053160","프리엠스","4.34155379"
"A053210","스카이라이프","0.162409"
"A053260","금강철강","13.59342171"
"A053270","구영테크","0.15861205"
"A053280","예스24","1.27853764"
"A053290","NE능률","5.18990856"
"A053300","한국정보인증","0.60816212"
"A053350","이니텍","0.252512975"
"A053450","세코닉스","2.88818835"
"A053580","웹케시","0.9601116"
"A053610","프로텍","2.6832829"
"A053620","태양","0.07493428"
"A053690","한미글로벌","2.1718136"
"A053700","삼보모터스","0.13589371"
"A053800","안랩","510.5954589"
"A053950","경남제약","1.006841965"
"A053980","오상자이엘","1.32133609"
"A054040","한국컴퓨터","5.07549214"
"A054050","NH농우바이오","2.1963516"
"A054090","삼진엘앤디","0.85192103"
"A054180","메디콕스","2.195400433"
"A054210","이랜텍","9.44993895"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.699229986"
"A054410","케이피티유","0.2321164"
"A054450","텔레칩스","14.67497555"
"A054540","삼영엠텍","1.047072555"
"A054620","APS","0.537654"
"A054670","대한뉴팜","12.89141735"
"A054780","키이스트","0.9203922"
"A054800","아이디스홀딩스","0.0642952"
"A054920","한컴위드","12.83407439"
"A054930","유신","0.40320115"
"A054940","엑사이엔씨","1.013750775"
"A054950","제이브이엠","0.3580437"
"A055490","테이팩스","7.4321487"
"A055550","신한지주","57.65753855"
"A056080","유진로봇","186.22690916"
"A056090","시지메드텍","62.8480857"
"A056190","SFA","3.91862185"
"A056360","코위버","1.45223808"
"A056700","신화인터텍","0.23116467"
"A056730","CNT85","0"
"A057030","YBM넷","0.32111075"
"A057050","현대홈쇼핑","1.0342948"
"A057540","옴니시스템","12.56525365"
"A057680","티사이언티픽","6.793620145"
"A058110","멕아이씨에스","1.57034999"
"A058400","KNN","0.362759825"
"A058430","포스코스틸리온","6.8504324"
"A058450","한주에이알티","0"
"A058470","리노공업","4.7429686"
"A058610","에스피지","19.3910568"
"A058630","엠게임","9.3013155"
"A058650","세아홀딩스","0.031125"
"A058730","다스코","0.27257553"
"A058820","CMG제약","1.587478695"
"A058850","KTcs","0.14805241"
"A058860","KTis","0.11970779"
"A058970","엠로","2.70438665"
"A059090","미코","5.4084239"
"A059100","아이컴포넌트","0.13700022"
"A059120","아진엑스텍","87.68519465"
"A059210","메타바이오메드","0.26724948"
"A059270","해성에어로보틱스","2.18863319"
"A060150","인선이엔티","2.3943089"
"A060230","제이케이시냅스","1.26709634"
"A060240","스타코링크","3.23923516"
"A060250","NHN KCP","5.20770375"
"A060260","뉴보텍","0.056000185"
"A060280","큐렉소","1.86145414"
"A060310","3S","0.87941684"
"A060370","LS마린솔루션","0.86058182"
"A060380","동양에스텍","0.72021258"
"A060480","국일신동","0.134702975"
"A060540","에스에이티","3.551527785"
"A060560","HC홈센타","4.21261428"
"A060570","드림어스컴퍼니","0.60711709"
"A060590","씨티씨바이오","0.47978041"
"A060720","KH바텍","3.7793584"
"A060850","영림원소프트랩","0.07738255"
"A060900","에이전트AI","6.123276385"
"A060980","HL홀딩스","0.798885"
"A061040","알에프텍","0.66224641"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.56864286"
"A061970","LB세미콘","3.4529731"
"A062040","산일전기",""
"A062970","한국첨단소재","0.082869585"
"A063080","컴투스홀딩스","48.7036817"
"A063160","종근당바이오","0.5748389"
"A063170","서울옥션","12.1834147"
"A063440","SM Life Design","2.521773035"
"A063570","NICE인프라","3.94567731"
"A063760","이엘피","0.33378814"
"A064090","인크레더블버즈","0.09260253"
"A064240","홈캐스트","0.107560605"
"A064260","다날","67.41692575"
"A064290","인텍플러스","4.30767655"
"A064350","현대로템","15.46005285"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.76411489"
"A064520","테크엘","0"
"A064550","바이오니아","25.4283752"
"A064760","티씨케이","3.8067307"
"A064800","포니링크","1.443864605"
"A064820","케이프","1.01447531"
"A064850","에프앤가이드","0.07932204"
"A064960","SNT모티브","2.54173465"
"A065060","지엔코","3.785580048"
"A065130","탑엔지니어링","0.15843295"
"A065150","대산F&B","0.327672647"
"A065170","비엘팜텍","0.48865966"
"A065350","신성델타테크","7.70695275"
"A065370","위세아이텍","1.23182375"
"A065420","에스아이리소스","0"
"A065440","이루온","1.398681965"
"A065450","빅텍","55.48258722"
"A065500","오리엔트정공","0.441059195"
"A065510","휴비츠","0.21208825"
"A065530","와이어블","0.134802125"
"A065570","삼영이엔씨","0.92034654"
"A065650","하이퍼코퍼레이션","0.186147805"
"A065660","안트로젠","0.9254446"
"A065680","우주일렉트로","0.25759215"
"A065690","파커스","0.1252164"
"A065710","서호전기","0.35094025"
"A065770","CS","0.280312"
"A065950","웰크론","0.4259425"
"A066130","하츠","2.6663296"
"A066310","큐에스아이","1.28221585"
"A066360","체리부로","2.05624804"
"A066410","버킷스튜디오","42.567204265"
"A066430","아이로보틱스","0.505704965"
"A066570","LG전자","75.744899"
"A066590","스모트로닉","0.53578991"
"A066620","국보디자인","1.66845195"
"A066670","디티씨","1.0113288"
"A066700","테라젠이텍스","0.35027234"
"A066790","씨씨에스","49.486239387"
"A066900","디에이피","0.385380975"
"A066910","손오공","0.865211945"
"A066970","엘앤에프","149.6747119"
"A066980","한성크린텍","0.44843266"
"A067000","조이시티","26.03237724"
"A067010","이씨에스","0.38744448"
"A067080","대화제약","0.16445006"
"A067160","SOOP","27.1840585"
"A067170","오텍","0.9016842"
"A067280","멀티캠퍼스","0.1751939"
"A067290","JW신약","2.144644765"
"A067310","하나마이크론","10.14643775"
"A067370","선바이오","0.16494945"
"A067390","아스트","0.91387506"
"A067570","엔브이에이치코리아","0.573841835"
"A067630","HLB생명과학","3.083613"
"A067730","로지시스","2.60640547"
"A067770","세진티에스","0.14672881"
"A067830","세이브존I&C","0.04476611"
"A067900","와이엔텍","1.39006975"
"A067920","이글루","0.15304658"
"A067990","도이치모터스","10.04384492"
"A068050","팬엔터테인먼트","0.392098275"
"A068100","케이웨더",""
"A068240","다원시스","5.5208114"
"A068270","셀트리온","111.993029"
"A068290","삼성출판사","64.6632218"
"A068330","일신바이오","9.840706915"
"A068760","셀트리온제약","16.3673636"
"A068790","DMS","0.86529877"
"A068930","디지털대성","0.57130599"
"A068940","셀피글로벌","0.338875175"
"A069080","웹젠","7.53814165"
"A069140","누리플랜","0.34807217"
"A069260","TKG휴켐스","3.021466"
"A069330","유아이디","0.426966"
"A069410","엔텔스","0.59645538"
"A069460","대호에이엘","0.646253285"
"A069510","에스텍","0.07622708"
"A069540","빛과전자","0.69484787"
"A069620","대웅제약","5.2001935"
"A069640","한세엠케이","0.124091415"
"A069730","DSR제강","1.42588089"
"A069920","엑시온그룹","5.151043725"
"A069960","현대백화점","4.3830094"
"A070300","퀀텀레일","0.077119875"
"A070590","인티큐브","0.353342075"
"A070960","모나용평","0.44529048"
"A071050","한국금융지주","10.6697805"
"A071090","하이스틸","18.13538024"
"A071200","인피니트헬스케어","0.9242361"
"A071280","로체시스템즈","0.62940155"
"A071320","지역난방공사","0.2156133"
"A071670","에이테크솔루션","0.457813"
"A071840","롯데하이마트","0.4798357"
"A071850","캐스텍코리아","0.10843556"
"A071950","코아스","0.460071375"
"A071970","HD현대마린엔진","0.78007551"
"A072020","중앙백신","0.59771365"
"A072130","유엔젤","3.642324235"
"A072470","우리산업홀딩스","0.15572796"
"A072710","농심홀딩스","0.0664107"
"A072770","멤레이비티","3.21052552"
"A072870","메가스터디","0.18937255"
"A072950","빛샘전자","0.18658758"
"A072990","에이치시티","0.18843125"
"A073010","케이에스피","0.09327892"
"A073110","엘엠에스","0.20346555"
"A073190","듀오백","0.050110445"
"A073240","금호타이어","0.79150749"
"A073490","LIG아큐버","1.83464175"
"A073540","에프알텍","0.06406574"
"A073560","우리손에프앤지","1.370912375"
"A073570","리튬포어스","0.88942104"
"A073640","테라사이언스","0.243608965"
"A074430","아미노로직스","0.277486015"
"A074600","원익QnC","5.60577865"
"A074610","이엔플러스","3.433950805"
"A075130","플랜티넷","2.62424887"
"A075180","새론오토모티브","0.05796508"
"A075580","세진중공업","0.50357961"
"A075970","동국알앤에스","0.715741825"
"A076080","웰크론한텍","0.528297015"
"A076610","해성옵틱스","0.278147963"
"A077360","덕산하이메탈","4.91355165"
"A077500","유니퀘스트","1.34983015"
"A077970","STX엔진","2.88247455"
"A078000","텔코웨어","0.0472138"
"A078020","LS증권","0.79757946"
"A078070","유비쿼스홀딩스","0.6419184"
"A078130","국일제지","5.251628765"
"A078140","대봉엘에스","0.37050025"
"A078150","HB테크놀러지","0.311352"
"A078160","메디포스트","3.9658229"
"A078340","컴투스","34.133163"
"A078350","한양디지텍","5.21778495"
"A078520","에이블씨엔씨","0.14189676"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.2200767"
"A078860","아이오케이이엔엠","0.715493355"
"A078890","가온그룹","2.7060171"
"A078930","GS","6.51634535"
"A079000","와토스코리아","0.17168264"
"A079160","CJ CGV","5.47316075"
"A079170","한창산업","0.80329861"
"A079190","케스피온","0.70677944"
"A079370","제우스","5.68978495"
"A079430","현대리바트","0.94450025"
"A079550","LIG디펜스앤에어로스페이스","27.1527578"
"A079650","서산","0.090174925"
"A079810","APS이노베이션","2.25679976"
"A079900","전진건설로봇",""
"A079940","가비아","0.48550775"
"A079950","인베니아","0.330461505"
"A079960","동양이엔피","0.8508009"
"A079970","투비소프트","0.934605845"
"A079980","휴비스","0.48467366"
"A080010","이상네트웍스","0.44593039"
"A080160","모두투어","2.7938326"
"A080220","제주반도체","7.50854261"
"A080420","모다이노칩","2.0255028"
"A080470","성창오토텍","0.20123732"
"A080520","오디텍","0.70280469"
"A080530","코디","0.10476124"
"A080580","오킨스전자","0.85562305"
"A080720","한국유니온제약","0.15773798"
"A081000","일진다이아","1.0576867"
"A081150","티플랙스","49.31510742"
"A081180","쎄크",""
"A081580","성우전자","0.2481883"
"A081660","미스토홀딩스","20.65690495"
"A082210","옵트론텍","0.94485772"
"A082270","젬백스","1.5160069"
"A082640","동양생명","0.37639725"
"A082660","코스나인","0.962117935"
"A082740","한화엔진","1.98208114"
"A082800","비보존 제약","1.160066315"
"A082850","우리바이오","7.45697135"
"A082920","비츠로셀","0.4676668"
"A083310","엘오티베큠","0.96421995"
"A083420","그린케미칼","5.16415385"
"A083450","GST","2.8181893"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.77198105"
"A083550","케이엠","0.11726531"
"A083640","인콘","0.239593105"
"A083650","비에이치아이","5.28295884"
"A083660","CSA 코스믹","0.14640006"
"A083790","CG인바이츠","1.25218052"
"A083930","아바코","0.38171295"
"A084010","대한제강","4.95404515"
"A084110","휴온스글로벌","0.6990481"
"A084180","수성웹툰","0.66359432"
"A084370","유진테크","3.5299017"
"A084440","유비온","0.0001445"
"A084650","랩지노믹스","43.29322785"
"A084670","동양고속","0.02384365"
"A084680","이월드","7.777480415"
"A084690","대상홀딩스","0.36920942"
"A084730","팅크웨어","0.97320735"
"A084850","아이티엠반도체","0.70139995"
"A084870","TBH글로벌","0.18957945"
"A084990","헬릭스미스","4.3277323"
"A085310","엔케이","0.14857593"
"A085620","미래에셋생명","0.06040256"
"A085660","차바이오텍","2.78702565"
"A085670","뉴프렉스","2.46787117"
"A085810","알티캐스트","0.202624035"
"A085910","네오티스","0.64024623"
"A086040","바이오톡스텍","0.51282247"
"A086060","진바이오텍","0.08283472"
"A086280","현대글로비스","22.069456"
"A086390","유니테스트","1.6880229"
"A086450","동국제약","2.16302095"
"A086520","에코프로","29.3118283"
"A086670","비엠티","1.02878515"
"A086710","선진뷰티사이언스","0.29796446"
"A086790","하나금융지주","50.78461765"
"A086820","바이오솔루션","0.2290948"
"A086890","이수앱지스","0.43242503"
"A086900","메디톡스","1.9765642"
"A086960","MDS테크","138.38540715"
"A086980","쇼박스","3.2503878"
"A087010","펩트론","1.8886337"
"A087260","모바일어플라이언스","1.218311115"
"A087600","픽셀플러스","0.14196745"
"A088130","동아엘텍","0.3442648"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.0453964"
"A088340","유라클",""
"A088350","한화생명","4.35763585"
"A088390","이녹스","2.0241894"
"A088790","진도","0.27528838"
"A088800","에이스테크","1.4516197"
"A088910","동우팜투테이블","0.900155555"
"A089010","켐트로닉스","2.3397092"
"A089030","테크윙","2.28460005"
"A089140","넥스턴앤롤코리아","1.578851215"
"A089150","케이씨티","24.56209045"
"A089230","THE E&M","0.719983409"
"A089470","HDC현대EP","0.32619312"
"A089590","제주항공","3.7393038"
"A089600","KT나스미디어","0.4687601"
"A089790","제이티","0.93944745"
"A089850","유비벨록스","1.9126891"
"A089860","롯데렌탈","9.9660103"
"A089890","코세스","4.4619176"
"A089970","브이엠","10.6716716"
"A089980","상아프론테크","2.75776535"
"A090080","평화산업","0.821660175"
"A090150","아이윈","2.08705084"
"A090350","노루페인트","3.37662875"
"A090360","로보스타","18.66613815"
"A090370","메타랩스","0.222148088"
"A090410","덕신이피씨","10.087276705"
"A090430","아모레퍼시픽","28.901547"
"A090460","비에이치","68.54361195"
"A090470","제이스로보틱스","0.17580404"
"A090710","휴림로봇","555.383489545"
"A090850","현대이지웰","0.52070996"
"A091120","이엠텍","21.5684855"
"A091340","S&K폴리텍","0.12458997"
"A091440","한울소재과학","0.185083865"
"A091580","상신이디피","0.55313085"
"A091590","남화토건","1.67056738"
"A091700","파트론","5.8407015"
"A091810","트리니티항공","1.40622451"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.07313135"
"A092070","디엔에프","1.65278025"
"A092130","이크레더블","0.28166335"
"A092190","서울바이오시스","2.16056814"
"A092200","디아이씨","0.68594812"
"A092220","KEC","5.42494571"
"A092230","KPX홀딩스","0.0680641"
"A092300","현우산업","3.24443785"
"A092440","기신정기","0.23256869"
"A092460","한라IMS","0.18622157"
"A092600","앤씨앤","0.184222095"
"A092730","네오팜","0.3987907"
"A092780","DYP","0.38279667"
"A092790","넥스틸",""
"A092870","엑시콘","0.3411462"
"A093050","LF","0.3839661"
"A093190","빅솔론","0.25090892"
"A093240","형지엘리트","0.971693015"
"A093320","케이아이엔엑스","0.2279641"
"A093370","후성","23.55806955"
"A093380","풍강","0.26107058"
"A093520","매커스","36.66034115"
"A093640","케이알엠","0.66894893"
"A093920","서원인텍","0.55969887"
"A094170","동운아나텍","0.85402042"
"A094280","효성ITX","0.29657575"
"A094360","칩스앤미디어","19.32581835"
"A094480","갤럭시아머니트리","18.73768515"
"A094820","일진파워","97.968666"
"A094840","슈프리마에이치큐","0.49721335"
"A094850","참좋은여행","2.15996875"
"A094860","네오리진","0.554316209"
"A094940","푸른로보틱스","127.16123254"
"A094970","제이엠티","1.190144825"
"A095190","신화프리텍","0.462918655"
"A095270","웨이브일렉트로","2.17602397"
"A095340","ISC","3.9770695"
"A095500","미래나노텍","4.21015579"
"A095570","AJ네트웍스","0.50232654"
"A095610","테스","3.88515995"
"A095660","네오위즈","9.216569"
"A095700","제넥신","2.6101692"
"A095720","웅진씽크빅","0.465391495"
"A095910","에스에너지","0.343973395"
"A096240","크레버스","2.6362528"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.763126982"
"A096530","씨젠","24.9502665"
"A096610","알에프세미","1.2869132"
"A096630","에스코넥","0.262763625"
"A096690","에이루트","0.997649509"
"A096760","JW홀딩스","1.33431222"
"A096770","SK이노베이션","104.549409"
"A096870","엘디티","0.14693676"
"A097230","HJ중공업","0.1556423"
"A097520","엠씨넥스","6.4978594"
"A097780","에코볼트","0"
"A097800","윈팩","0.385869725"
"A097870","효성오앤비","24.79998705"
"A097950","CJ제일제당","9.6802115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.8473959"
"A098460","고영","4.72968235"
"A098660","에스티오","0.124684625"
"A099190","아이센스","0.72943835"
"A099220","SDN","40.385486215"
"A099320","쎄트렉아이","5.69567725"
"A099390","브레인즈컴퍼니","1.4210048"
"A099410","동방선기","0.614674605"
"A099430","바이오플러스","7.18801805"
"A099440","스맥","3.80657956"
"A099520","DGI","0"
"A099750","이지케어텍","1.11144865"
"A100030","인지소프트","0.0775673"
"A100090","SK오션플랜트","5.79024985"
"A100120","뷰웍스","1.1381207"
"A100130","동국S&C","3.20927395"
"A100220","비상교육","0.17742261"
"A100250","진양홀딩스","0.62193966"
"A100590","머큐리","0.10185367"
"A100660","서암기계공업","59.43246259"
"A100700","세운메디칼","0.552288215"
"A100790","미래에셋벤처투자","1.20356186"
"A100840","SNT에너지","0.2777848"
"A101000","KS인더스트리","0.121694356"
"A101140","인바이오젠","0.651000725"
"A101160","월덱스","7.51691305"
"A101170","우림피티에스","15.74676602"
"A101240","씨큐브","0.07137906"
"A101330","모베이스","0.24616388"
"A101360","에코앤드림","0.4705997"
"A101390","아이엠","0.29093432"
"A101400","엔시트론","1.084763725"
"A101490","에스앤에스텍","2.37329825"
"A101530","해태제과식품","0.26433869"
"A101670","하이드로리튬","3.99821386"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.21797595"
"A101930","인화정공","0.18829445"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.41112555"
"A102260","동성케미컬","0.12529969"
"A102370","케이옥션","9.2647946"
"A102460","이연제약","2.1056971"
"A102710","이엔에프테크놀로지","4.8910565"
"A102940","코오롱생명과학","2.922952"
"A103140","풍산","3.6537967"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.32229031"
"A103840","우양","5.51930566"
"A104040","디에스엠","1.25285894"
"A104200","NHN벅스","46.4992032"
"A104460","디와이피엔에프","1.26502065"
"A104480","티케이케미칼","3.85564323"
"A104540","코렌텍","0.21722055"
"A104620","노랑풍선","13.39457865"
"A104700","한국철강","1.52206111"
"A104830","원익머트리얼즈","6.23719715"
"A105330","케이엔더블유","1.1241793"
"A105550","엣지파운드리","4.00618135"
"A105560","KB금융","78.951195111"
"A105630","한세실업","11.76679415"
"A105740","디케이락","0.27232995"
"A105760","포스뱅크",""
"A105840","우진","16.4614488"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3926779"
"A106240","파인테크닉스","6.67255655"
"A106520","노블엠앤비","1.405742075"
"A107590","미원홀딩스","0.0415895"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0342737"
"A108230","톱텍","1.347514"
"A108320","LX세미콘","32.9716133"
"A108380","대양전기공업","0.1927795"
"A108490","로보티즈","36.710877"
"A108670","LX하우시스","2.5885756"
"A108860","셀바스AI","6.3613287"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.3304226"
"A109610","에스와이","2.1605731"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1769057"
"A109820","진매트릭스","0.75598037"
"A109860","동일금속","0.1441205"
"A109960","앱토크롬","0.234718151"
"A110020","전진바이오팜","0.13132926"
"A110790","크리스에프앤씨","0.72456785"
"A110990","디아이티","0.18537617"
"A111110","호전실업","1.9672301"
"A111380","동인기연",""
"A111710","남화산업","0.06105254"
"A111770","영원무역","9.1617787"
"A112040","위메이드","76.815407"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.1148473"
"A113810","디젠스","0.347162652"
"A114090","GKL","3.04987125"
"A114190","강원에너지","0"
"A114450","그린생명과학","8.36760859"
"A114630","폴라리스우노","0.20589154"
"A114810","한솔아이원스","7.57235592"
"A114840","아이패밀리에스씨","1.7802511"
"A115160","휴맥스","0.434094625"
"A115180","큐리언트","0"
"A115310","인포바인","0.0390106"
"A115440","우리넷","9.10628545"
"A115450","HLB테라퓨틱스","2.2030872"
"A115480","씨유메디칼","0.75680854"
"A115500","케이씨에스","1.78826018"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.151132035"
"A115610","이미지스","0.4882832"
"A117580","대성에너지","15.54823535"
"A117670","알파칩스","0.372384365"
"A117730","티로보틱스","32.16741212"
"A118000","메타케어","0.594135385"
"A118990","모트렉스","8.15146279"
"A119500","포메탈","3.5281695"
"A119610","인터로조","1.122525"
"A119650","KC코트렐","0.38300058"
"A119830","아이텍","1.00686915"
"A119850","지엔씨에너지","0.56358836"
"A120030","조선선재","0.329289"
"A120110","코오롱인더","5.9856517"
"A120240","대정화금","4.58398615"
"A121440","골프존홀딩스","0.74972204"
"A121600","나노신소재","6.8742038"
"A121800","비덴트","81.69428445"
"A121850","코이즈","1.998896295"
"A121890","에스디시스템","0"
"A122310","제노레이","0.7950593"
"A122350","삼기","1.070081735"
"A122450","KX","0.69532557"
"A122640","예스티","0.3801282"
"A122690","서진오토모티브","0.352008945"
"A122870","와이지엔터테인먼트","12.6714836"
"A122900","아이마켓코리아","0.39540105"
"A122990","와이솔","1.4836367"
"A123010","알엔티엑스","0.815761145"
"A123040","엠에스오토텍","0.38016883"
"A123330","제닉","0.04353115"
"A123410","코리아에프티","0.41421653"
"A123420","위메이드플레이","3.3924849"
"A123570","이엠넷","0.28046081"
"A123690","한국화장품","0.11707685"
"A123700","SJM","0.044804465"
"A123750","알톤","0.408633915"
"A123840","뉴온","0.341021392"
"A123860","아나패스","0.3076874"
"A123890","한국자산신탁","0.590912365"
