"Code","Name","거래대금(십억원)"
"A003920","남양유업","0.77935145"
"A003960","사조대림","0.463863525"
"A004000","롯데정밀화학","3.466119775"
"A004020","현대제철","25.273652775"
"A004060","SG세계물산","0.922700222"
"A004080","신흥","0.1582498"
"A004090","한국석유","2.6436675"
"A004100","태양금속","1.1788925"
"A004140","동방","1.165070426"
"A004150","한솔홀딩스","0.46361962"
"A004170","신세계","44.67963025"
"A004250","NPC","0.233471102"
"A004270","남성","0.090069423"
"A004310","현대약품","10.36475952"
"A004360","세방","0.764089545"
"A004370","농심","11.638543034"
"A004380","삼익THK","0"
"A004410","서울식품","0.2324104"
"A004430","송원산업","0.80391376"
"A004440","삼일씨엔에스","0.54170059"
"A004450","삼화왕관","0.0360239"
"A004490","세방전지","2.77585895"
"A004540","깨끗한나라","0.206956168"
"A004560","현대비앤지스틸","2.49180399"
"A004590","한국가구","0.44209184"
"A004650","창해에탄올","0.30862572"
"A004690","삼천리","1.67907765"
"A004700","조광피혁","0.38219395"
"A004710","한솔테크닉스","1.8642343"
"A004720","팜젠사이언스","0.38860279"
"A004770","써니전자","0.712540969"
"A004780","대륙제관","0.074735802"
"A004800","효성","8.1934823"
"A004830","덕성","0.547843563"
"A004840","DRB동일","0.36699654"
"A004870","티웨이홀딩스","0.320531728"
"A004890","동일산업","0.028117325"
"A004910","조광페인트","0.152738072"
"A004920","씨아이테크","0.186319279"
"A004960","한신공영","1.69332817"
"A004970","신라교역","0.09083104"
"A004980","성신양회","1.679495145"
"A004990","롯데지주","6.871694675"
"A005010","휴스틸","2.256985178"
"A005030","부산주공","0"
"A005070","코스모신소재","45.1877062"
"A005090","SGC에너지","0.880487425"
"A005110","한창","0"
"A005160","동국산업","0.461599407"
"A005180","빙그레","3.45057505"
"A005250","녹십자홀딩스","1.65383097"
"A005290","동진쎄미켐","104.712922925"
"A005300","롯데칠성","3.49616495"
"A005320","온타이드","0.136159838"
"A005360","모나미","0.176002563"
"A005380","현대차","1248.43663875"
"A005420","코스모화학","13.207487925"
"A005430","한국공항","0.8971241"
"A005440","현대지에프홀딩스","2.33394078"
"A005490","POSCO홀딩스","440.02101175"
"A005500","삼진제약","0.861804575"
"A005610","삼립","0.4693831"
"A005670","푸드웰","0.360382465"
"A005680","삼영전자","0.426677025"
"A005690","파미셀","14.38125311"
"A005710","대원산업","0.280684645"
"A005720","넥센","0.267813"
"A005740","크라운해태홀딩스","0.2187935"
"A005750","대림바스","0.080871857"
"A005800","신영와코루","0.246064905"
"A005810","풍산홀딩스","1.055037175"
"A005820","원림","0.02207871"
"A005830","DB손해보험","24.6023159"
"A005850","에스엘","19.4090559"
"A005860","한일사료","0.632104435"
"A005870","휴니드","1.029015745"
"A005880","대한해운","14.192885221"
"A005930","삼성전자","4772.986696538"
"A005940","NH투자증권","24.615737075"
"A005950","이수화학","5.87621584"
"A005960","동부건설","0.211233475"
"A005990","매일홀딩스","0.065534985"
"A006040","동원산업","2.96663735"
"A006050","국영지앤엠","0.237232076"
"A006060","화승인더","0.47231345"
"A006090","사조오양","0.157478445"
"A006110","삼아알미늄","7.821225875"
"A006120","SK디스커버리","6.86487505"
"A006140","피제이전자","2.662926625"
"A006200","한국전자홀딩스","0.049049315"
"A006220","제주은행","51.177050485"
"A006260","LS","48.454612"
"A006280","녹십자","15.78795865"
"A006340","대원전선","30.259006467"
"A006360","GS건설","15.77948244"
"A006370","대구백화점","0.152820945"
"A006380","카프로","0"
"A006400","삼성SDI","825.603168"
"A006490","프리티","0.562776431"
"A006570","대림통상","0.071872327"
"A006620","동구바이오제약","1.671215455"
"A006650","대한유화","6.5238647"
"A006660","삼성공조","1.16028389"
"A006730","서부T&D","23.004638295"
"A006740","블루산업개발","0.095155622"
"A006800","미래에셋증권","158.62650235"
"A006840","AK홀딩스","0.35748128"
"A006880","신송홀딩스","0.55636119"
"A006890","태경케미컬","0.42944742"
"A006910","보성파워텍","39.916213855"
"A006920","모헨즈","1.014843297"
"A006980","우성","0.05059598"
"A007070","GS리테일","2.387443525"
"A007110","일신석재","0.890169534"
"A007120","미래아이앤지","0.298086196"
"A007160","사조산업","1.72437095"
"A007210","벽산","0.314683409"
"A007280","한국특강","0.207949876"
"A007310","오뚜기","3.34371175"
"A007330","푸른저축은행","1.770737965"
"A007340","DN오토모티브","3.775361275"
"A007370","진양제약","0.33735252"
"A007390","네이처셀","23.08097475"
"A007460","에이프로젠","11.402213338"
"A007530","와이엠","0.055062345"
"A007540","샘표","0.34049605"
"A007570","일양약품","0"
"A007590","동방아그로","0.098883065"
"A007610","선도전기","0"
"A007660","이수페타시스","275.67500285"
"A007680","대원","0.155073925"
"A007690","국도화학","2.571286175"
"A007700","F&F홀딩스","0.457564665"
"A007720","소노스퀘어","0.102286349"
"A007770","한일화학","0.02356661"
"A007810","코리아써키트","26.68373965"
"A007820","엠엑스로보틱스","22.56633215"
"A007860","서연","2.12982324"
"A007980","TP","0.525220563"
"A008040","사조동아원","0.459119172"
"A008060","대덕","1.32369285"
"A008250","이건산업","0.066839311"
"A008260","NI스틸","0.656062571"
"A008290","원풍물산","0.034236428"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.407166101"
"A008370","원풍","0.03670056"
"A008420","문배철강","0.062143769"
"A008470","부스타","0.013611275"
"A008490","서흥","0.384024675"
"A008500","일정실업","0.399180564"
"A008600","윌비스","16.45595822"
"A008700","아남전자","1.117012953"
"A008730","율촌화학","3.008497575"
"A008770","호텔신라","9.4885421"
"A008830","대동기어","4.05707378"
"A008870","금비","0.03832475"
"A0088M0","메쥬",""
"A008930","한미사이언스","14.63054845"
"A008970","KBI동양철관","3.339669717"
"A009070","KCTC","3.635438715"
"A009140","경인전자","0.0679238"
"A009150","삼성전기","189.15397575"
"A009160","SIMPAC","0.328882305"
"A009180","한솔로지스틱스","0.645934863"
"A009190","대양금속","0.179685066"
"A009200","무림페이퍼","0.180437701"
"A009240","한샘","4.0062513"
"A009270","신원","0.878495871"
"A009290","광동제약","0.764619105"
"A009300","삼아제약","0.19021561"
"A009310","참엔지니어링","0.061433418"
"A009320","아진전자부품","0.296815171"
"A009410","태영건설","0.788305828"
"A009420","한올바이오파마","40.98583575"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.7541412"
"A009460","한창제지","0.042486963"
"A009470","삼화전기","19.27182175"
"A009520","포스코엠텍","75.820932805"
"A009540","HD한국조선해양","87.64130575"
"A009580","무림P&P","0.134870866"
"A009620","삼보산업","0.628099194"
"A009680","모토닉","0.337428935"
"A009730","이렘","0.396949689"
"A009770","삼정펄프","0.1917099"
"A009780","엠에스씨","1.160392795"
"A009810","플레이그램","0"
"A009830","한화솔루션","31.0769055"
"A009900","명신산업","2.53256757"
"A009970","영원무역홀딩스","2.54782595"
"A010040","한국내화","0.09253443"
"A010060","OCI홀딩스","21.26338025"
"A010100","한국무브넥스","6.971196035"
"A010120","LS ELECTRIC","269.540333"
"A010130","고려아연","97.1884125"
"A010140","삼성중공업","155.814865625"
"A010170","대한광통신","280.780877762"
"A010240","흥국","0.220460707"
"A010280","아이티센엔텍","1.68748542"
"A010400","우진아이엔에스","0.111088025"
"A010470","오리콤","0.16148285"
"A010580","에스엠벡셀","1.328674167"
"A010640","진양폴리","0.063728225"
"A010660","화천기계","6.974965095"
"A010690","화신","4.724191"
"A010770","평화홀딩스","0.115211095"
"A010780","아이에스동서","1.839149625"
"A010820","퍼스텍","3.846856567"
"A010950","S-Oil","27.43430605"
"A010960","삼호개발","0.20672442"
"A011000","진원생명과학","10.012335029"
"A011040","경동제약","0.407948695"
"A011070","LG이노텍","70.5638695"
"A011080","형지I&C","0.439543956"
"A011090","에넥스","0.117912754"
"A011150","CJ씨푸드","1.258666899"
"A011170","롯데케미칼","28.84050245"
"A011200","HMM","40.14357196"
"A011210","현대위아","17.94410685"
"A011230","삼화전자","0.559046989"
"A011280","태림포장","0.33264703"
"A011300","우성머티리얼스","0.297952865"
"A011320","유니크","0.24019551"
"A011330","유니켐","0.873754712"
"A011370","서한","0.243679871"
"A011390","부산산업","0.5972982"
"A011420","갤럭시아에스엠","0.610675811"
"A011500","한농화성","18.29703265"
"A011560","세보엠이씨","1.51792031"
"A011690","와이투솔루션","28.187429675"
"A011700","한신기계","6.08649497"
"A011760","현대코퍼레이션","1.4439038"
"A011780","금호석유화학","12.0512237"
"A011790","SKC","45.4877424"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","4.076702747"
"A012030","DB","2.05837062"
"A0120G0","삼양바이오팜","16.05437695"
"A012160","영흥","0.036899868"
"A012170","아센디오","0.602781014"
"A012200","계양전기","16.727252945"
"A012210","삼미금속","15.88726182"
"A012280","영화금속","0.29956289"
"A012320","경동인베스트","32.06475805"
"A012330","현대모비스","266.017104"
"A012340","뉴인텍","0.104312574"
"A012450","한화에어로스페이스","231.2890395"
"A012510","더존비즈온","23.43490255"
"A012610","경인양행","16.818386247"
"A012620","원일특강","0.12390784"
"A012630","HDC","3.54513815"
"A012690","모나리자","0.70800421"
"A0126Z0","삼성에피스홀딩스","112.3790505"
"A012700","리드코프","0.295761713"
"A012750","에스원","3.2319108"
"A012790","신일제약","0.39721168"
"A012800","대창","1.486238223"
"A012860","모베이스전자","128.004759627"
"A013000","세우글로벌","0.097914191"
"A013030","하이록코리아","1.197560775"
"A013120","동원개발","0.67756932"
"A013310","아진산업","2.624965889"
"A013360","일성건설","2.320956259"
"A013520","화승코퍼레이션","0.360435393"
"A013570","디와이","0.73527936"
"A013580","계룡건설","2.8792671"
"A013700","까뮤이앤씨","0.173467457"
"A013720","청보","1.062332364"
"A013810","스페코","0.373341301"
"A013870","지엠비코리아","0.27219346"
"A013890","지누스","0.39403483"
"A013990","아가방컴퍼니","3.135843938"
"A014100","메디앙스","0.049989279"
"A014130","한익스프레스","0.119587"
"A014160","대영포장","0.389414709"
"A014190","원익큐브","1.352782483"
"A014280","금강공업","2.0815214"
"A014440","영보화학","0.406457172"
"A014470","부방","0.217593346"
"A014530","극동유화","0.285433505"
"A014570","고려제약","0.172663345"
"A014580","태경비케이","0.516097319"
"A014620","성광벤드","10.71180235"
"A014680","한솔케미칼","20.840374843"
"A014710","사조씨푸드","0.88852746"
"A014790","HL D&I","0.519765139"
"A014820","동원시스템즈","1.516142975"
"A014830","유니드","4.25169065"
"A014910","성문전자","2.248162887"
"A014940","오리엔탈정공","7.095687295"
"A014950","삼익제약","10.61072128"
"A014970","삼륭물산","0.45497121"
"A014990","인디에프","0.169524861"
"A015020","이스타코","0.110925504"
"A015230","대창단조","2.5798574"
"A015260","에이엔피","0.058257394"
"A015360","INVENI","8.7070733"
"A015590","DKME","0"
"A015710","코콤","0.143974953"
"A015750","성우하이텍","13.523813315"
"A015760","한국전력","212.8347527"
"A015860","일진홀딩스","1.16809984"
"A015890","태경산업","0.55625749"
"A016090","대현","0.181852387"
"A016100","리더스코스메틱","0.166873501"
"A016250","SGC E&C","0.273634335"
"A016360","삼성증권","63.51044675"
"A016380","KG스틸","4.540700765"
"A016450","한세예스24홀딩스","0.086464016"
"A016580","환인제약","0.463724775"
"A016590","신대양제지","0.25298299"
"A016600","큐캐피탈","0.167098913"
"A016610","DB증권","2.794859285"
"A016670","디모아","0.054062475"
"A016710","대성홀딩스","0.223204735"
"A016740","두올","1.292044804"
"A016790","현대사료","0"
"A016800","퍼시스","0.1310232"
"A016880","웅진","2.154609506"
"A016920","카스","0.090961706"
"A017000","신원종합개발","0.730047028"
"A017040","광명전기","0.853551364"
"A017180","명문제약","0.25306271"
"A017250","인터엠","0.031046795"
"A017370","우신시스템","0.903826415"
"A017390","서울가스","0.53732735"
"A017480","삼현철강","0.162323835"
"A017510","세명전기","5.81080055"
"A017550","수산세보틱스","0.666472639"
"A017650","대림제지","0.3773445"
"A017670","SK텔레콤","163.708850498"
"A017800","현대엘리베이터","19.84392555"
"A017810","풀무원","0.919444405"
"A017860","DS단석","2.280382975"
"A017890","한국알콜","0.60618786"
"A017900","광전자","0.268051168"
"A017940","E1","2.20911585"
"A017960","한국카본","14.462051675"
"A018000","유니슨","4.070936419"
"A018120","진로발효","0.072232625"
"A018250","애경산업","0.92728426"
"A018260","삼성에스디에스","49.18672405"
"A018290","브이티","11.839503975"
"A018310","삼목에스폼","0.16983462"
"A018470","조일알미늄","1.169163438"
"A018500","동원모빌리티","1.193661216"
"A018620","우진비앤지","0.071258176"
"A018670","SK가스","3.65094775"
"A018680","서울제약","0.045063526"
"A018700","졸스","0.078396927"
"A018880","한온시스템","40.247985893"
"A019010","베뉴지","3.117763539"
"A019170","신풍제약","4.22307383"
"A019180","티에이치엔","3.192596055"
"A019210","와이지-원","12.59373701"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.546794526"
"A019550","SBI인베스트먼트","0.49037278"
"A019570","GMI벤처","0.037718721"
"A019660","글로본","0.093654936"
"A019680","대교","0.072004562"
"A019770","서연탑메탈","0.296053355"
"A019990","에너토크","2.43928262"
"A020000","한섬","11.444635855"
"A020120","키다리스튜디오","0.289443755"
"A020150","롯데에너지머티리얼즈","34.9291786"
"A020180","대신정보통신","0.305635964"
"A020400","대동금속","0.04212988"
"A020560","아시아나항공","1.83435003"
"A020710","시공테크","0.619415105"
"A020760","일진디스플","0"
"A021040","대호특수강","0.030357917"
"A021050","서원","0.791909791"
"A021080","에이티넘인베스트","5.988187342"
"A021240","코웨이","32.321808154"
"A021320","KCC건설","0.749461315"
"A021650","한국큐빅","0.086589953"
"A021820","세원정공","0.23972794"
"A021880","메이슨캐피탈","0.155621537"
"A022100","포스코DX","118.56806575"
"A022220","티케이지애강","0.066280939"
"A023000","삼원강재","0.064504499"
"A023150","MH에탄올","0.057845302"
"A023160","태광","6.405040625"
"A023350","한국종합기술","0.120610382"
"A023410","유진기업","4.19979839"
"A023440","제이스코홀딩스","0.588016353"
"A023450","동남합성","0.04845255"
"A023530","롯데쇼핑","8.40070315"
"A023590","다우기술","18.4894166"
"A023600","삼보판지","0.09943751"
"A023760","한국캐피탈","0.242711663"
"A023770","플레이위드","0.113406955"
"A023790","동일스틸럭스","0.387378703"
"A023800","인지컨트롤스","0.85346945"
"A023810","인팩","1.25567981"
"A023900","풍국주정","0.17835777"
"A023910","대한약품","0.50101135"
"A023960","에쓰씨엔지니어링","0.750450639"
"A024060","흥구석유","16.09558519"
"A024070","WISCOM","0.062197397"
"A024090","디씨엠","0.05974162"
"A024110","기업은행","30.7693738"
"A024120","KB오토시스","0.121104507"
"A024720","콜마홀딩스","0.692453555"
"A024740","한일단조","1.330062227"
"A024800","유성티엔에스","0.28170745"
"A024830","세원물산","0.0394294"
"A024840","KBI메탈","0.664432316"
"A024850","HLB이노베이션","10.595827059"
"A024880","케이피에프","1.947304355"
"A024890","대원화성","0.049608233"
"A024900","디와이덕양","0.449222058"
"A024910","경창산업","1.918790985"
"A024940","PN풍년","0.378679877"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.3218173"
"A025320","시노펙스","33.187635705"
"A025440","DH오토웨어","0.741107286"
"A025530","SJM홀딩스","0.05565814"
"A025540","한국단자","6.518138"
"A025550","한국선재","0.6405391"
"A025560","미래산업","0.740333595"
"A025620","차AI헬스케어","0.617981815"
"A025750","한솔홈데코","0.152359129"
"A025770","한국정보통신","0.27313436"
"A025820","이구산업","5.01246062"
"A025860","남해화학","2.08019368"
"A025870","신라에스지","0.10771784"
"A025880","케이씨피드","0.205355916"
"A025890","한국주강","0.332295384"
"A025900","동화기업","6.28501838"
"A025950","동신건설","3.275598765"
"A025980","아난티","9.321631385"
"A026040","제이에스티나","0.389758821"
"A026150","특수건설","1.266341215"
"A026890","스틱인베스트먼트","1.17285478"
"A026910","광진실업","0.018235275"
"A026940","부국철강","0.133743845"
"A026960","동서","3.04666405"
"A027040","서울전자통신","0.067579511"
"A027050","코리아나","0.50432106"
"A027360","아주IB투자","7.694927293"
"A027410","BGF","0.518967774"
"A027580","상보","0.487484424"
"A027710","팜스토리","0.477295107"
"A027740","마니커","0.140703405"
"A027830","대성창투","0.658663401"
"A027970","한국제지","0.1240476"
"A028050","삼성E&A","66.4361683"
"A028080","휴맥스홀딩스","0.067458013"
"A028100","동아지질","0.29976464"
"A028260","삼성물산","111.69636425"
"A028300","HLB","190.9820177"
"A028670","팬오션","24.069126535"
"A029460","케이씨","3.472079525"
"A029480","광무","1.466261827"
"A029530","신도리코","0.33879315"
"A029780","삼성카드","5.98519115"
"A030000","제일기획","8.1624476"
"A030190","NICE평가정보","1.26646501"
"A030200","KT","29.250560902"
"A030210","다올투자증권","0.729217224"
"A030350","드래곤플라이","0"
"A030520","한컴","23.592978375"
"A030530","원익홀딩스","54.081847175"
"A030610","교보증권","1.79365999"
"A030720","동원수산","0.10963163"
"A030960","양지사","0.549625475"
"A031210","서울보증보험","3.095734125"
"A031310","아이즈비전","0.11480011"
"A031330","에스에이엠티","4.513945937"
"A031430","신세계인터내셔날","1.69123783"
"A031440","신세계푸드","0.3065107"
"A031510","오스템","0.038185045"
"A031820","아이티센씨티에스","0.363465211"
"A031860","디에이치엑스컴퍼니","0.093473721"
"A031980","피에스케이홀딩스","28.9356675"
"A032080","아즈텍WB","0.042655023"
"A032190","다우데이타","13.584458775"
"A032280","삼일","0.068765161"
"A032300","한국파마","0.42683996"
"A032350","롯데관광개발","11.840657725"
"A032500","케이엠더블유","13.17876244"
"A032540","TJ미디어","0.05850288"
"A032560","황금에스티","0.317501505"
"A032580","피델릭스","0.446995532"
"A032620","GC메디아이","1.047361847"
"A032640","LG유플러스","13.329498365"
"A032680","소프트센","0.164912388"
"A032750","삼진","0.06398749"
"A032790","엠젠솔루션","0.36390446"
"A032800","판타지오","0.128021748"
"A032820","우리기술","185.095378745"
"A032830","삼성생명","78.4147677"
"A032850","비트컴퓨터","0.620711467"
"A032860","더라미","2.511436337"
"A032940","원익","37.93312342"
"A032960","동일기연","0.09161599"
"A032980","바이온","0"
"A033050","제이엠아이","0.060161313"
"A033100","제룡전기","23.55489575"
"A033130","디지틀조선","0.262679869"
"A033160","엠케이전자","12.39737627"
"A033170","시그네틱스","0.733258344"
"A033200","모아텍","0.11778359"
"A033230","인성정보","0.777243392"
"A033240","자화전자","4.58535895"
"A033250","체시스","0.248930982"
"A033270","유나이티드제약","0.70808776"
"A033290","로젠","0.152590705"
"A033310","엠투엔","0.127473206"
"A033320","제이씨현시스템","0.584312538"
"A033340","좋은사람들","1.86125156"
"A033500","동성화인텍","8.629347075"
"A033530","SJG세종","10.84479086"
"A033540","파라텍","20.110742712"
"A033560","블루콤","0.193683841"
"A033640","네패스","6.21023117"
"A033780","KT&G","40.3497281"
"A033790","피노","2.375690365"
"A033830","티비씨","0.063454736"
"A033920","무학","0.286846375"
"A034020","두산에너빌리티","640.2277213"
"A034120","SBS","1.1932325"
"A034220","LG디스플레이","53.52732253"
"A034230","파라다이스","12.06156367"
"A034310","NICE","0.53422649"
"A034590","인천도시가스","0.07857825"
"A034730","SK","87.33569925"
"A034810","해성산업","0.682446"
"A034830","한국토지신탁","0.795469409"
"A034940","조아제약","0.075344226"
"A034950","한국기업평가","0.2246505"
"A035000","HS애드","0.331966665"
"A035080","그래디언트","0.29749432"
"A035150","백산","0.60008717"
"A035200","프럼파스트","0.180855301"
"A035250","강원랜드","14.745021025"
"A035290","골드앤에스","0.069068512"
"A035420","NAVER","786.06444925"
"A035460","기산텔레콤","0.159714122"
"A035510","신세계 I&C","3.184066215"
"A035600","KG이니시스","8.29504563"
"A035610","솔본","0.64798355"
"A035620","바른손이앤에이","0.120020337"
"A035720","카카오","216.4641418"
"A035760","CJ ENM","10.99572165"
"A035810","이지홀딩스","0.960143415"
"A035890","서희건설","0"
"A035900","JYP Ent.","48.01171625"
"A036000","예림당","0.655458565"
"A036010","아비코전자","2.95897081"
"A036030","케이티알파","0.419639516"
"A036090","위지트","0.691072907"
"A036120","서울평가정보","0.5011085"
"A036170","에이치엠넥스","1.613113629"
"A036190","금화피에스시","0.814583575"
"A036200","유니셈","7.94150501"
"A036220","오상헬스케어","0.22554135"
"A036420","콘텐트리중앙","1.116495005"
"A036460","한국가스공사","15.4651217"
"A036480","대성미생물","0.14319735"
"A036530","SNT홀딩스","1.2543323"
"A036540","SFA반도체","51.207890935"
"A036560","KZ정밀","0.582835505"
"A036570","NC","25.915551"
"A036580","팜스코","0.544752748"
"A036620","감성코퍼레이션","9.120882285"
"A036630","세종텔레콤","0.29665683"
"A036640","HRS","0.91350025"
"A036670","삼양케이씨아이","0.30518077"
"A036690","코맥스","0"
"A036710","심텍홀딩스","3.731110323"
"A036800","나이스정보통신","0.273537925"
"A036810","에프에스티","59.40671975"
"A036830","솔브레인홀딩스","36.94941235"
"A036890","진성티이씨","3.41773122"
"A036930","주성엔지니어링","63.40080355"
"A037030","파워넷","1.133754641"
"A037070","파세코","0.414486365"
"A037230","한국팩키지","0.072711155"
"A037270","YG PLUS","11.369243025"
