"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.31166424"
"A037440","희림","53.43002496"
"A037460","삼지전자","0.72517335"
"A037560","LG헬로비전","1.00942689"
"A037710","광주신세계","0.151031"
"A037760","쎄니트","0.483482615"
"A037950","엘컴텍","0.331882555"
"A038010","제일테크노스","1.55639924"
"A038060","루멘스","0.13842086"
"A038070","서린바이오","2.1497665"
"A038110","에코플라스틱","1.448469085"
"A038290","마크로젠","0.9804773"
"A038390","레드캡투어","0.2429884"
"A038460","바이오스마트","0.97965036"
"A038500","삼표시멘트","5.71209417"
"A038530","케이바이오랩스","1.050295705"
"A038540","상상인","3.31498121"
"A038620","위즈코프","8.413491795"
"A038680","에스넷","1.36512371"
"A038870","에코심플렉스","0.25708036"
"A038880","아이에이","38.60162051"
"A038950","파인디지털","2.42590966"
"A039010","현대에이치티","0.35880065"
"A039020","이건홀딩스","1.140082105"
"A039030","이오테크닉스","6.40086"
"A039130","하나투어","5.0407323"
"A039200","오스코텍","2.9799256"
"A039240","경남스틸","8.437862345"
"A039290","인포뱅크","22.05519895"
"A039310","세중","0.28938403"
"A039340","한국경제TV","0.38404695"
"A039420","케이엘넷","0.68884596"
"A039440","에스티아이","6.4547868"
"A039490","키움증권","8.9501465"
"A039560","다산네트웍스","0.83237621"
"A039570","HDC랩스","2.07004151"
"A039610","화성밸브","0.28051559"
"A039740","한국정보공학","33.25839052"
"A039830","오로라","2.56349905"
"A039840","디오","2.17780555"
"A039860","나노엔텍","0.95937084"
"A039980","폴라리스AI","0.271595645"
"A040160","누리플렉스","1.27351919"
"A040300","YTN","0.09027502"
"A040350","크레오에스지","0.41361893"
"A040420","정상제이엘에스","0.19495876"
"A040610","SG&G","0.32557792"
"A040910","아이씨디","0.46805765"
"A041020","폴라리스오피스","0.74296438"
"A041190","우리기술투자","7.50742611"
"A041440","현대에버다임","0.05859031"
"A041460","한국전자인증","61.82537221"
"A041510","에스엠","19.898014"
"A041520","이엘씨","0.28033347"
"A041590","플래스크","47.32769996"
"A041650","상신브레이크","0.1811252"
"A041830","인바디","0.73913795"
"A041910","폴라리스AI파마","0.17823775"
"A041920","메디아나","0.95357504"
"A041930","SY동아","0.8951212"
"A041960","코미팜","1.06767085"
"A042000","카페24","1.660119"
"A042040","케이피엠테크","1.295536898"
"A042110","에스씨디","1.15818423"
"A042370","비츠로테크","1.59163574"
"A042420","네오위즈홀딩스","29.7672845"
"A042500","링네트","5.77384537"
"A042510","라온시큐어","1.159211105"
"A042520","한스바이오메드","0.4476026"
"A042600","새로닉스","1.84322275"
"A042660","한화오션","17.6235771"
"A042700","한미반도체","25.0673224"
"A042940","상지건설","0.362706975"
"A043090","더테크놀로지","0.093237025"
"A043100","알파AI","0.315520915"
"A043150","바텍","4.24305235"
"A043200","파루","1.236857546"
"A043220","티에스넥스젠","0.676946475"
"A043260","성호전자","3.67770267"
"A043340","에쎈테크","0.14431999"
"A043360","디지아이","0.408307515"
"A043370","피에이치에이","0.48657827"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.53958378"
"A043650","국순당","6.59711186"
"A043710","코스리거글로벌","0.137320805"
"A043910","자연과환경","1.675860365"
"A044180","KD","0.189016065"
"A044340","위닉스","0.80506275"
"A044380","주연테크","0.94379091"
"A044450","KSS해운","0.4508436"
"A044480","빌리언스","1.083700105"
"A044490","태웅","0"
"A044780","에이치케이","0.460555085"
"A044820","코스맥스비티아이","0.06641185"
"A044960","이글벳","0.67794162"
"A044990","에이치엔에스하이텍","0.21427595"
"A045060","오공","0.09099623"
"A045100","한양이엔지","1.29719105"
"A045300","성우테크론","61.90999962"
"A045340","토탈소프트","1.03208733"
"A045390","대아티아이","3.1016291"
"A045510","정원엔시스","1.127726425"
"A045520","크린앤사이언스","0.3681518"
"A045660","에이텍","4.93549935"
"A045970","코아시아","2.7964304"
"A046070","코다코","0.1842022"
"A046120","오르비텍","0.94387649"
"A046210","HLB파나진","15.810684865"
"A046310","백금T&A","0.868090405"
"A046390","삼화네트웍스","1.592667725"
"A046440","KG파이낸셜","4.7162493"
"A046890","서울반도체","38.04337505"
"A046940","우원개발","0.86196835"
"A046970","우리로","0"
"A047040","대우건설","23.14429123"
"A047050","포스코인터내셔널","13.8573138"
"A047080","한빛소프트","0.56507543"
"A047310","파워로직스","2.58601705"
"A047400","유니온머티리얼","6.01001229"
"A047560","이스트소프트","2.0629152"
"A047770","코데즈컴바인","0.220723475"
"A047810","한국항공우주","27.207999"
"A047820","초록뱀미디어","5.42017468"
"A047920","HLB제약","1.6752877"
"A048410","현대바이오","17.89227005"
"A048430","유라테크","1.97551675"
"A048470","대동스틸","0.29171236"
"A048530","인트론바이오","4.29767"
"A048550","SM C&C","2.77349314"
"A048770","TPC로보틱스","21.546518755"
"A048830","엔피케이","0.8345937"
"A048870","시너지이노베이션","1.636159835"
"A048910","대원미디어","1.10245475"
"A049070","인탑스","15.20204375"
"A049080","기가레인","2.71792693"
"A049120","파인디앤씨","0.178441095"
"A049180","셀루메드","1.09358184"
"A049430","코메론","0.2506687"
"A049470","비트플래닛","0.35243753"
"A049480","오픈베이스","22.89011177"
"A049520","유아이엘","4.506566625"
"A049550","잉크테크","0.1078716"
"A049630","재영솔루텍","6.718131385"
"A049720","고려신용정보","0.10130595"
"A049800","우진플라임","0.284326345"
"A049830","승일","0.31386615"
"A049950","미래컴퍼니","2.3721782"
"A049960","쎌바이오텍","0.2535892"
"A050090","비케이홀딩스","0.269727469"
"A050110","캠시스","1.3944505"
"A050120","ES큐브","3.154628385"
"A050760","에스폴리텍","0.23828367"
"A050860","아세아텍","0.31703685"
"A050890","쏠리드","2.05214042"
"A050960","수산아이앤티","0.66460355"
"A051160","지어소프트","2.84979225"
"A051360","토비스","2.66852075"
"A051370","인터플렉스","11.4342815"
"A051380","피씨디렉트","2.18997475"
"A051390","YW","0.11501703"
"A051490","나라엠앤디","31.92202555"
"A051500","CJ프레시웨이","1.2786997"
"A051600","한전KPS","8.89276715"
"A051630","진양화학","0.37054354"
"A051780","큐로홀딩스","0.201359224"
"A051900","LG생활건강","32.755829"
"A051910","LG화학","173.068314"
"A051980","중앙첨단소재","3.272942872"
"A052020","에스티큐브","0.57884019"
"A052220","iMBC","0.805791925"
"A052260","현대바이오랜드","0.46542305"
"A052300","오션인더블유","0.805779225"
"A052330","코텍","0.48788948"
"A052400","코나아이","2.92194885"
"A052420","오성첨단소재","5.613573215"
"A052460","아이크래프트","3.47198155"
"A052600","한네트","13.59796328"
"A052690","한전기술","33.0900501"
"A052710","아모텍","1.2440221"
"A052770","아이톡시","0"
"A052790","액토즈소프트","9.0536824"
"A052860","아이앤씨","0.183285835"
"A052900","KX하이텍","2.488935335"
"A053030","바이넥스","3.59887105"
"A053050","지에스이","63.17888012"
"A053060","세동","0.16005573"
"A053080","케이엔솔","1.41256425"
"A053160","프리엠스","2.57204625"
"A053210","스카이라이프","0.31857537"
"A053260","금강철강","1.74603458"
"A053270","구영테크","1.87047618"
"A053280","예스24","1.05774329"
"A053290","NE능률","15.4482942"
"A053300","한국정보인증","0.55863425"
"A053350","이니텍","0.359029425"
"A053450","세코닉스","6.87189195"
"A053580","웹케시","0.3681053"
"A053610","프로텍","12.340564"
"A053620","태양","0.07055081"
"A053690","한미글로벌","28.549569"
"A053700","삼보모터스","1.23948005"
"A053800","안랩","66.6389537"
"A053950","경남제약","0.62768822"
"A053980","오상자이엘","0.3616728"
"A054040","한국컴퓨터","0.75654211"
"A054050","NH농우바이오","0.4423655"
"A054090","삼진엘앤디","87.02649027"
"A054180","메디콕스","0.758172735"
"A054210","이랜텍","16.3691265"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.343205394"
"A054410","케이피티유","1.10424703"
"A054450","텔레칩스","84.35185535"
"A054540","삼영엠텍","1.205406435"
"A054620","APS","0.7595307"
"A054670","대한뉴팜","3.77353715"
"A054780","키이스트","1.5418994"
"A054800","아이디스홀딩스","0.0314616"
"A054920","한컴위드","1.16024073"
"A054930","유신","0.19351605"
"A054940","엑사이엔씨","0.552841245"
"A054950","제이브이엠","1.0005782"
"A055490","테이팩스","2.2255707"
"A055550","신한지주","46.83728505"
"A056080","유진로봇","13.98969906"
"A056090","시지메드텍","0.79972041"
"A056190","SFA","3.6985214"
"A056360","코위버","0.16538729"
"A056700","신화인터텍","0.205232775"
"A056730","CNT85","0"
"A057030","YBM넷","0.77562616"
"A057050","현대홈쇼핑","0.4849786"
"A057540","옴니시스템","4.38147026"
"A057680","티사이언티픽","2.59929267"
"A058110","멕아이씨에스","1.80776594"
"A058400","KNN","0.675557565"
"A058430","포스코스틸리온","1.8932695"
"A058450","한주에이알티","0"
"A058470","리노공업","6.38275145"
"A058610","에스피지","8.4626556"
"A058630","엠게임","7.56301537"
"A058650","세아홀딩스","0.1239348"
"A058730","다스코","0.629937175"
"A058820","CMG제약","1.244011395"
"A058850","KTcs","0.404146645"
"A058860","KTis","0.257788685"
"A058970","엠로","2.66262835"
"A059090","미코","2.5209246"
"A059100","아이컴포넌트","0.27600589"
"A059120","아진엑스텍","90.61458195"
"A059210","메타바이오메드","1.16081797"
"A059270","해성에어로보틱스","33.14103786"
"A060150","인선이엔티","3.82965575"
"A060230","제이케이시냅스","10.36520991"
"A060240","스타코링크","4.86177965"
"A060250","NHN KCP","3.6824185"
"A060260","뉴보텍","0.105822415"
"A060280","큐렉소","0.63185378"
"A060310","3S","0.595295975"
"A060370","LS마린솔루션","7.49620773"
"A060380","동양에스텍","0.330438805"
"A060480","국일신동","0.211522675"
"A060540","에스에이티","0.938347485"
"A060560","HC홈센타","0.83663453"
"A060570","드림어스컴퍼니","0.87485728"
"A060590","씨티씨바이오","0.39958626"
"A060720","KH바텍","16.91278545"
"A060850","영림원소프트랩","0.0884016"
"A060900","에이전트AI","0.547538803"
"A060980","HL홀딩스","1.07066275"
"A061040","알에프텍","1.18382749"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.409911855"
"A061970","LB세미콘","5.92032075"
"A062040","산일전기",""
"A062970","한국첨단소재","0.4975717"
"A063080","컴투스홀딩스","64.3709487"
"A063160","종근당바이오","0.9408285"
"A063170","서울옥션","7.8313194"
"A063440","SM Life Design","1.413609575"
"A063570","NICE인프라","0.78442682"
"A063760","이엘피","0.21489787"
"A064090","인크레더블버즈","0.12894843"
"A064240","홈캐스트","0.299419885"
"A064260","다날","120.12725275"
"A064290","인텍플러스","12.27075615"
"A064350","현대로템","28.83542145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.77556645"
"A064520","테크엘","0"
"A064550","바이오니아","22.16635115"
"A064760","티씨케이","5.2812944"
"A064800","포니링크","6.820597205"
"A064820","케이프","0.43454772"
"A064850","에프앤가이드","0.17155005"
"A064960","SNT모티브","1.8938839"
"A065060","지엔코","0.101372891"
"A065130","탑엔지니어링","0.26975529"
"A065150","대산F&B","0.056695726"
"A065170","비엘팜텍","0.99495531"
"A065350","신성델타테크","24.09538555"
"A065370","위세아이텍","1.21332295"
"A065420","에스아이리소스","0"
"A065440","이루온","9.749253635"
"A065450","빅텍","26.75345347"
"A065500","오리엔트정공","0.94814633"
"A065510","휴비츠","0.16149311"
"A065530","와이어블","0.287240805"
"A065570","삼영이엔씨","0.75980333"
"A065650","하이퍼코퍼레이션","0.24802714"
"A065660","안트로젠","3.216973"
"A065680","우주일렉트로","5.6223816"
"A065690","파커스","0.232163735"
"A065710","서호전기","0.10876325"
"A065770","CS","0.4477506"
"A065950","웰크론","0.72326369"
"A066130","하츠","0.77357515"
"A066310","큐에스아이","8.15980915"
"A066360","체리부로","0.11227257"
"A066410","버킷스튜디오","12.003335145"
"A066430","아이로보틱스","0.18563774"
"A066570","LG전자","186.6935195"
"A066590","스모트로닉","1.11407701"
"A066620","국보디자인","0.514744"
"A066670","디티씨","30.93297658"
"A066700","테라젠이텍스","0.60250307"
"A066790","씨씨에스","0.072491511"
"A066900","디에이피","1.306089305"
"A066910","손오공","0.242846745"
"A066970","엘앤에프","77.9679446"
"A066980","한성크린텍","0.44498595"
"A067000","조이시티","5.36536963"
"A067010","이씨에스","0.56373146"
"A067080","대화제약","0.23532912"
"A067160","SOOP","15.670515"
"A067170","오텍","0.6618492"
"A067280","멀티캠퍼스","0.51908095"
"A067290","JW신약","10.88213592"
"A067310","하나마이크론","12.85259975"
"A067370","선바이오","0.03828145"
"A067390","아스트","0.62230641"
"A067570","엔브이에이치코리아","0.69815147"
"A067630","HLB생명과학","7.60911035"
"A067730","로지시스","1.56060472"
"A067770","세진티에스","0.213622275"
"A067830","세이브존I&C","0.083918205"
"A067900","와이엔텍","3.48548275"
"A067920","이글루","0.14222424"
"A067990","도이치모터스","1.07999325"
"A068050","팬엔터테인먼트","1.047330785"
"A068100","케이웨더",""
"A068240","다원시스","6.19280665"
"A068270","셀트리온","251.9190175"
"A068290","삼성출판사","1.66768985"
"A068330","일신바이오","0.826052425"
"A068760","셀트리온제약","34.1860861"
"A068790","DMS","1.17257717"
"A068930","디지털대성","0.2213429"
"A068940","셀피글로벌","0.89240912"
"A069080","웹젠","4.75940555"
"A069140","누리플랜","0.16825394"
"A069260","TKG휴켐스","3.63984195"
"A069330","유아이디","0.317284665"
"A069410","엔텔스","0.82508778"
"A069460","대호에이엘","0.75709184"
"A069510","에스텍","0.03384076"
"A069540","빛과전자","4.514934345"
"A069620","대웅제약","23.979141"
"A069640","한세엠케이","1.02207807"
"A069730","DSR제강","0.36766046"
"A069920","엑시온그룹","0.53307113"
"A069960","현대백화점","4.1553023"
"A070300","퀀텀레일","0.69315253"
"A070590","인티큐브","0.26251991"
"A070960","모나용평","0.363528525"
"A071050","한국금융지주","9.3661706"
"A071090","하이스틸","0.20710266"
"A071200","인피니트헬스케어","0.38232836"
"A071280","로체시스템즈","0.70715702"
"A071320","지역난방공사","0.0674766"
"A071670","에이테크솔루션","3.8512724"
"A071840","롯데하이마트","0.77546995"
"A071850","캐스텍코리아","2.56813543"
"A071950","코아스","11.268399185"
"A071970","HD현대마린엔진","0.76776869"
"A072020","중앙백신","0.60882095"
"A072130","유엔젤","2.14333067"
"A072470","우리산업홀딩스","0.33352515"
"A072710","농심홀딩스","0.2283692"
"A072770","멤레이비티","0.821889755"
"A072870","메가스터디","0.3309473"
"A072950","빛샘전자","0.52940043"
"A072990","에이치시티","0.3524785"
"A073010","케이에스피","0.19802562"
"A073110","엘엠에스","0.39390057"
"A073190","듀오백","0.0742264"
"A073240","금호타이어","1.15137793"
"A073490","LIG아큐버","1.6667825"
"A073540","에프알텍","0.09678379"
"A073560","우리손에프앤지","0.459531605"
"A073570","리튬포어스","2.02198516"
"A073640","테라사이언스","0.15934954"
"A074430","아미노로직스","0.56342987"
"A074600","원익QnC","10.3151498"
"A074610","이엔플러스","11.24001567"
"A075130","플랜티넷","20.35045277"
"A075180","새론오토모티브","0.03787666"
"A075580","세진중공업","3.01090551"
"A075970","동국알앤에스","28.255497305"
"A076080","웰크론한텍","0.836939045"
"A076610","해성옵틱스","0.740460816"
"A077360","덕산하이메탈","10.56288965"
"A077500","유니퀘스트","5.78627885"
"A077970","STX엔진","1.3898301"
"A078000","텔코웨어","0.11487445"
"A078020","LS증권","0.91529627"
"A078070","유비쿼스홀딩스","0.4191252"
"A078130","국일제지","3.34261881"
"A078140","대봉엘에스","0.24444498"
"A078150","HB테크놀러지","0.996483405"
"A078160","메디포스트","1.6575952"
"A078340","컴투스","31.1760232"
"A078350","한양디지텍","2.47207805"
"A078520","에이블씨엔씨","0.07006064"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","26.2894269"
"A078860","아이오케이이엔엠","1.18633092"
"A078890","가온그룹","10.2832015"
"A078930","GS","6.1194878"
"A079000","와토스코리아","0.09875445"
"A079160","CJ CGV","2.3632953"
"A079170","한창산업","0.36737652"
"A079190","케스피온","0.2261255"
"A079370","제우스","1.8522321"
"A079430","현대리바트","1.2596028"
"A079550","LIG디펜스앤에어로스페이스","50.7764514"
"A079650","서산","0.096148975"
"A079810","APS이노베이션","1.57290256"
"A079900","전진건설로봇",""
"A079940","가비아","0.2828496"
"A079950","인베니아","0.56238769"
"A079960","동양이엔피","0.77586475"
"A079970","투비소프트","0.208996175"
"A079980","휴비스","0.44045889"
"A080010","이상네트웍스","0.6752504"
"A080160","모두투어","2.7160561"
"A080220","제주반도체","4.63797145"
"A080420","모다이노칩","14.654472075"
"A080470","성창오토텍","0.19827951"
"A080520","오디텍","25.63160474"
"A080530","코디","0.154636835"
"A080580","오킨스전자","0.8062177"
"A080720","한국유니온제약","0.33087996"
"A081000","일진다이아","1.29631555"
"A081150","티플랙스","5.05315756"
"A081180","쎄크",""
"A081580","성우전자","0.50534759"
"A081660","미스토홀딩스","8.9990467"
"A082210","옵트론텍","21.51674908"
"A082270","젬백스","71.5802869"
"A082640","동양생명","1.15766872"
"A082660","코스나인","0.78926616"
"A082740","한화엔진","20.25331816"
"A082800","비보존 제약","0.762267903"
"A082850","우리바이오","1.383565905"
"A082920","비츠로셀","4.79770875"
"A083310","엘오티베큠","1.2188088"
"A083420","그린케미칼","0.76398795"
"A083450","GST","3.62347725"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.6216919"
"A083550","케이엠","0.16085392"
"A083640","인콘","0.632640535"
"A083650","비에이치아이","0.531472065"
"A083660","CSA 코스믹","0.042034705"
"A083790","CG인바이츠","3.27677822"
"A083930","아바코","1.7401847"
"A084010","대한제강","2.74831595"
"A084110","휴온스글로벌","1.2549174"
"A084180","수성웹툰","0.22624807"
"A084370","유진테크","11.8054935"
"A084440","유비온","0.0092737"
"A084650","랩지노믹스","4.0309966"
"A084670","동양고속","0.03633005"
"A084680","이월드","27.55369882"
"A084690","대상홀딩스","0.18980591"
"A084730","팅크웨어","1.7518551"
"A084850","아이티엠반도체","1.81100545"
"A084870","TBH글로벌","0.25997814"
"A084990","헬릭스미스","2.77886325"
"A085310","엔케이","0.287098905"
"A085620","미래에셋생명","0.175103745"
"A085660","차바이오텍","5.66144735"
"A085670","뉴프렉스","8.06662168"
"A085810","알티캐스트","0.81733236"
"A085910","네오티스","10.62707245"
"A086040","바이오톡스텍","0.43490156"
"A086060","진바이오텍","0.31505859"
"A086280","현대글로비스","16.2058895"
"A086390","유니테스트","6.0637196"
"A086450","동국제약","1.19989125"
"A086520","에코프로","21.3596825"
"A086670","비엠티","0.66001055"
"A086710","선진뷰티사이언스","1.05049025"
"A086790","하나금융지주","56.25929635"
"A086820","바이오솔루션","0.617653"
"A086890","이수앱지스","0.99753952"
"A086900","메디톡스","3.5359401"
"A086960","MDS테크","1.8967117"
"A086980","쇼박스","1.77175312"
"A087010","펩트론","0.36788478"
"A087260","모바일어플라이언스","3.09919301"
"A087600","픽셀플러스","0.90107015"
"A088130","동아엘텍","0.88204167"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.60824638"
"A088340","유라클",""
"A088350","한화생명","5.44875821"
"A088390","이녹스","0.8301211"
"A088790","진도","0.50376361"
"A088800","에이스테크","3.7828417"
"A088910","동우팜투테이블","0.17528245"
"A089010","켐트로닉스","7.44671165"
"A089030","테크윙","1.78299915"
"A089140","넥스턴앤롤코리아","2.74454527"
"A089150","케이씨티","2.97742524"
"A089230","THE E&M","0.482416448"
"A089470","HDC현대EP","1.486139365"
"A089590","제주항공","1.53990235"
"A089600","KT나스미디어","1.1070707"
"A089790","제이티","1.41360252"
"A089850","유비벨록스","4.07463065"
"A089860","롯데렌탈","3.5053943"
"A089890","코세스","5.5834204"
"A089970","브이엠","3.84809915"
"A089980","상아프론테크","4.97591875"
"A090080","평화산업","0.61825231"
"A090150","아이윈","2.88077942"
"A090350","노루페인트","7.4635287"
"A090360","로보스타","14.27360725"
"A090370","메타랩스","3.81790256"
"A090410","덕신이피씨","4.055643285"
"A090430","아모레퍼시픽","16.495779"
"A090460","비에이치","18.74838835"
"A090470","제이스로보틱스","0.33758646"
"A090710","휴림로봇","4.571846378"
"A090850","현대이지웰","0.6637681"
"A091120","이엠텍","5.80400125"
"A091340","S&K폴리텍","0.83956526"
"A091440","한울소재과학","0.058955955"
"A091580","상신이디피","8.7849505"
"A091590","남화토건","0.19198865"
"A091700","파트론","14.3687629"
"A091810","트리니티항공","0.632625715"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.6404556"
"A092070","디엔에프","2.20723105"
"A092130","이크레더블","0.08741015"
"A092190","서울바이오시스","3.0088743"
"A092200","디아이씨","4.42483532"
"A092220","KEC","15.747086375"
"A092230","KPX홀딩스","0.1356179"
"A092300","현우산업","22.68643568"
"A092440","기신정기","0.282140245"
"A092460","한라IMS","3.65063784"
"A092600","앤씨앤","0.62131546"
"A092730","네오팜","1.2772014"
"A092780","DYP","3.65618589"
"A092790","넥스틸",""
"A092870","엑시콘","1.1691668"
"A093050","LF","0.37217405"
"A093190","빅솔론","0.46257098"
"A093240","형지엘리트","0.750247485"
"A093320","케이아이엔엑스","0.6763601"
"A093370","후성","45.35602105"
"A093380","풍강","129.73250262"
"A093520","매커스","1.08394822"
"A093640","케이알엠","1.484516685"
"A093920","서원인텍","0.19195148"
"A094170","동운아나텍","10.7597778"
"A094280","효성ITX","0.2361702"
"A094360","칩스앤미디어","10.9263096"
"A094480","갤럭시아머니트리","4.4217555"
"A094820","일진파워","7.4515209"
"A094840","슈프리마에이치큐","0.74841768"
"A094850","참좋은여행","1.77331755"
"A094860","네오리진","1.183965493"
"A094940","푸른로보틱스","0.77112175"
"A094970","제이엠티","0.668489225"
"A095190","신화프리텍","0.48528659"
"A095270","웨이브일렉트로","0.59198753"
"A095340","ISC","21.26824665"
"A095500","미래나노텍","8.1476481"
"A095570","AJ네트웍스","0.239314445"
"A095610","테스","3.41523085"
"A095660","네오위즈","23.0093016"
"A095700","제넥신","6.6222747"
"A095720","웅진씽크빅","1.81552729"
"A095910","에스에너지","0.415707395"
"A096240","크레버스","1.2176687"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.449064806"
"A096530","씨젠","32.9313261"
"A096610","알에프세미","14.01799319"
"A096630","에스코넥","0.41879106"
"A096690","에이루트","1.325895517"
"A096760","JW홀딩스","0.08128434"
"A096770","SK이노베이션","291.9205955"
"A096870","엘디티","0.45227674"
"A097230","HJ중공업","0.09793543"
"A097520","엠씨넥스","18.8214135"
"A097780","에코볼트","1.607239149"
"A097800","윈팩","0.472605025"
"A097870","효성오앤비","0.25357311"
"A097950","CJ제일제당","8.7929175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.78003415"
"A098460","고영","6.56327385"
"A098660","에스티오","0.074637685"
"A099190","아이센스","2.63287755"
"A099220","SDN","0.81999302"
"A099320","쎄트렉아이","1.4898879"
"A099390","브레인즈컴퍼니","0.77359895"
"A099410","동방선기","0.75376944"
"A099430","바이오플러스","1.40393365"
"A099440","스맥","2.437062625"
"A099520","DGI","0"
"A099750","이지케어텍","1.0399178"
"A100030","인지소프트","0.05507465"
"A100090","SK오션플랜트","7.8042274"
"A100120","뷰웍스","4.4078194"
"A100130","동국S&C","9.8407459"
"A100220","비상교육","0.31313249"
"A100250","진양홀딩스","0.82657309"
"A100590","머큐리","0.29952369"
"A100660","서암기계공업","0.522425"
"A100700","세운메디칼","0.423851295"
"A100790","미래에셋벤처투자","1.29442333"
"A100840","SNT에너지","0.2885572"
"A101000","KS인더스트리","0.2436738"
"A101140","인바이오젠","1.368594065"
"A101160","월덱스","8.3763672"
"A101170","우림피티에스","27.078180965"
"A101240","씨큐브","0.08547555"
"A101330","모베이스","2.84370073"
"A101360","에코앤드림","1.76220035"
"A101390","아이엠","0.75972068"
"A101400","엔시트론","0.136855655"
"A101490","에스앤에스텍","4.5717531"
"A101530","해태제과식품","0.76340567"
"A101670","하이드로리튬","0.098004855"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","19.9467924"
"A101930","인화정공","2.1132267"
"A101970","우양에이치씨","0.006"
"A102120","어보브반도체","11.47187645"
"A102260","동성케미컬","0.47100921"
"A102370","케이옥션",""
"A102460","이연제약","3.9881863"
"A102710","이엔에프테크놀로지","3.90021475"
"A102940","코오롱생명과학","1.7614695"
"A103140","풍산","4.6412215"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.86313039"
"A103840","우양","7.05131455"
"A104040","디에스엠","11.70922659"
"A104200","NHN벅스","8.3400034"
"A104460","디와이피엔에프","2.15444445"
"A104480","티케이케미칼","4.92025349"
"A104540","코렌텍","0.64185415"
"A104620","노랑풍선","3.92538625"
"A104700","한국철강","0.59182225"
"A104830","원익머트리얼즈","1.6931875"
"A105330","케이엔더블유","1.06876495"
"A105550","엣지파운드리","2.2184885"
"A105560","KB금융","70.648262808"
"A105630","한세실업","19.48578265"
"A105740","디케이락","0.50226805"
"A105760","포스뱅크",""
"A105840","우진","24.67799005"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.15611275"
"A106240","파인테크닉스","13.2316568"
"A106520","노블엠앤비","0.14665404"
"A107590","미원홀딩스","0.0968695"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00706117"
"A108230","톱텍","0.92419354"
"A108320","LX세미콘","18.9327451"
"A108380","대양전기공업","0.67276595"
"A108490","로보티즈","17.32566275"
"A108670","LX하우시스","4.1053967"
"A108860","셀바스AI","14.48796725"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.7134402"
"A109610","에스와이","0.71587634"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33925749"
"A109820","진매트릭스","3.7139286"
"A109860","동일금속","7.38263785"
"A109960","앱토크롬","0.39982177"
"A110020","전진바이오팜","0.12901978"
"A110790","크리스에프앤씨","0.7579707"
"A110990","디아이티","0.45141758"
"A111110","호전실업","0.31964231"
"A111380","동인기연",""
"A111710","남화산업","0.18837566"
"A111770","영원무역","8.21911645"
"A112040","위메이드","161.3590201"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.2335769"
"A113810","디젠스","0.411589627"
"A114090","GKL","2.3637408"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.57191619"
"A114630","폴라리스우노","1.17440106"
"A114810","한솔아이원스","6.5954732"
"A114840","아이패밀리에스씨","0.1452518"
"A115160","휴맥스","2.04192224"
"A115180","큐리언트","0"
"A115310","인포바인","0.0309637"
"A115440","우리넷","0.37074464"
"A115450","HLB테라퓨틱스","2.8633665"
"A115480","씨유메디칼","0.318512535"
"A115500","케이씨에스","0.64630067"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.80570543"
"A115610","이미지스","0.283200425"
"A117580","대성에너지","26.26619187"
"A117670","알파칩스","0.253024965"
"A117730","티로보틱스","2.08237837"
"A118000","메타케어","0.713131015"
"A118990","모트렉스","6.95357"
"A119500","포메탈","5.34756078"
"A119610","인터로조","0.8619818"
"A119650","KC코트렐","0.3912699"
"A119830","아이텍","1.77764663"
"A119850","지엔씨에너지","0.40249403"
"A120030","조선선재","0.196507"
"A120110","코오롱인더","9.6005518"
"A120240","대정화금","0.87526155"
"A121440","골프존홀딩스","0.59033786"
"A121600","나노신소재","11.3595866"
"A121800","비덴트","63.2768075"
"A121850","코이즈","24.75106205"
"A121890","에스디시스템","0"
"A122310","제노레이","0.40119644"
"A122350","삼기","15.69673907"
"A122450","KX","0.79969548"
"A122640","예스티","2.59631335"
"A122690","서진오토모티브","0.300331205"
"A122870","와이지엔터테인먼트","8.1314293"
"A122900","아이마켓코리아","0.81819773"
"A122990","와이솔","1.24845855"
"A123010","알엔티엑스","0.203425135"
"A123040","엠에스오토텍","2.85817726"
"A123330","제닉","0.10264451"
"A123410","코리아에프티","0.43741129"
"A123420","위메이드플레이","4.93700675"
"A123570","이엠넷","0.2131021"
"A123690","한국화장품","0.16309164"
"A123700","SJM","0.092407685"
"A123750","알톤","0.64979736"
