"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.27575755"
"A037760","쎄니트","0.090178495"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.272172615"
"A038060","루멘스","2.19299998"
"A038070","서린바이오","0.171158515"
"A038110","에코플라스틱","6.249952005"
"A038290","마크로젠","0.33224139"
"A038390","레드캡투어","0.472312255"
"A038460","바이오스마트","1.423681395"
"A038500","삼표시멘트","21.12096392"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.203345051"
"A038620","위즈코프","0"
"A038680","에스넷","1.711733425"
"A038870","에코심플렉스","0.23909882"
"A038880","아이에이","0.790329906"
"A038950","파인디지털","0.029697312"
"A039010","현대에이치티","2.99952237"
"A039020","이건홀딩스","0.22040587"
"A039030","이오테크닉스","41.4678985"
"A039130","하나투어","2.9858199"
"A039200","오스코텍","11.54295905"
"A039240","경남스틸","23.154561157"
"A039290","인포뱅크","0.126518295"
"A039310","세중","0.479521638"
"A039340","한국경제TV","0.048020079"
"A039420","케이엘넷","0.244108364"
"A039440","에스티아이","14.674892375"
"A039490","키움증권","61.41069025"
"A039560","다산네트웍스","3.701893491"
"A039570","HDC랩스","0.33377133"
"A039610","화성밸브","67.71656786"
"A039740","한국정보공학","0.163272864"
"A039830","오로라","1.17027116"
"A039840","디오","0.47281973"
"A039860","나노엔텍","2.94438518"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","1.260172465"
"A040300","YTN","2.169063317"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.16003291"
"A040610","SG&G","0"
"A040910","아이씨디","0.45522351"
"A041020","폴라리스오피스","3.154720204"
"A041190","우리기술투자","5.72355557"
"A041440","현대에버다임","4.51781671"
"A041460","한국전자인증","0.525603065"
"A041510","에스엠","17.29440085"
"A041520","이엘씨","1.14757858"
"A041590","플래스크","0"
"A041650","상신브레이크","0.09196415"
"A041830","인바디","0.265667025"
"A041910","폴라리스AI파마","0.57546409"
"A041920","메디아나","2.4054902"
"A041930","SY동아","0.45554811"
"A041960","코미팜","2.1691749"
"A042000","카페24","2.38329115"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.426638406"
"A042370","비츠로테크","12.034907075"
"A042420","네오위즈홀딩스","0.2864219"
"A042500","링네트","53.732536165"
"A042510","라온시큐어","5.066344615"
"A042520","한스바이오메드","6.9194513"
"A042600","새로닉스","2.47394265"
"A042660","한화오션","198.79826565"
"A042700","한미반도체","649.24165275"
"A042940","상지건설","8.23054969"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","1.15805305"
"A043200","파루","0.351469299"
"A043220","티에스넥스젠","0"
"A043260","성호전자","69.83165135"
"A043340","에쎈테크","0"
"A043360","디지아이","0.03985075"
"A043370","피에이치에이","0.361509395"
"A043590","웰킵스하이텍","0.05585601"
"A043610","KT지니뮤직","0.178276996"
"A043650","국순당","0.13281566"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.398868989"
"A044180","KD","0"
"A044340","위닉스","0.15306924"
"A044380","주연테크","0"
"A044450","KSS해운","1.92171891"
"A044480","빌리언스","0"
"A044490","태웅","10.61559125"
"A044780","에이치케이","0.449400884"
"A044820","코스맥스비티아이","0.16104003"
"A044960","이글벳","0.196036392"
"A044990","에이치엔에스하이텍","0.68021857"
"A045060","오공","0.134860465"
"A045100","한양이엔지","5.219137825"
"A045300","성우테크론","0.188517986"
"A045340","토탈소프트","0.29886038"
"A045390","대아티아이","4.888713522"
"A045510","정원엔시스","0.906860706"
"A045520","크린앤사이언스","0.03366896"
"A045660","에이텍","0.417871745"
"A045970","코아시아","1.16498386"
"A046070","코다코","0"
"A046120","오르비텍","14.98618714"
"A046210","HLB파나진","0.425896822"
"A046310","백금T&A","0.43096356"
"A046390","삼화네트웍스","0.172749657"
"A046440","KG파이낸셜","0.60590916"
"A046890","서울반도체","117.474029355"
"A046940","우원개발","4.530642595"
"A046970","우리로","30.43418608"
"A047040","대우건설","3081.51871195"
"A047050","포스코인터내셔널","84.81828125"
"A047080","한빛소프트","0.234491847"
"A047310","파워로직스","1.42371781"
"A047400","유니온머티리얼","1.491557558"
"A047560","이스트소프트","0.75797893"
"A047770","코데즈컴바인","2.156169917"
"A047810","한국항공우주","102.88872645"
"A047820","초록뱀미디어","1.493045965"
"A047920","HLB제약","1.421558615"
"A048410","현대바이오","22.86253311"
"A048430","유라테크","0.98798663"
"A048470","대동스틸","42.044965431"
"A048530","인트론바이오","0.820707822"
"A048550","SM C&C","0.257347527"
"A048770","TPC로보틱스","1.337745468"
"A048830","엔피케이","0.070145709"
"A048870","시너지이노베이션","0.698631715"
"A048910","대원미디어","0.235987235"
"A049070","인탑스","1.054277295"
"A049080","기가레인","17.355404616"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","0.24368754"
"A049470","비트플래닛","0"
"A049480","오픈베이스","9.858268436"
"A049520","유아이엘","0.797341679"
"A049550","잉크테크","0.044940735"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.367402115"
"A049800","우진플라임","0.427232177"
"A049830","승일","0.07005323"
"A049950","미래컴퍼니","1.28091319"
"A049960","쎌바이오텍","0.18272041"
"A050090","비케이홀딩스","0.033361954"
"A050110","캠시스","6.100232793"
"A050120","ES큐브","0.04754735"
"A050760","에스폴리텍","0.138478799"
"A050860","아세아텍","0.09388055"
"A050890","쏠리드","62.95891691"
"A050960","수산아이앤티","0.18341432"
"A051160","지어소프트","0.348122435"
"A051360","토비스","1.130896135"
"A051370","인터플렉스","2.630140535"
"A051380","피씨디렉트","0.274828033"
"A051390","YW","0.032267185"
"A051490","나라엠앤디","0.43558575"
"A051500","CJ프레시웨이","0.903641275"
"A051600","한전KPS","10.1958907"
"A051630","진양화학","0.145414069"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","10.76792525"
"A051910","LG화학","133.867855"
"A051980","중앙첨단소재","18.811317121"
"A052020","에스티큐브","12.19337448"
"A052220","iMBC","0.325183961"
"A052260","현대바이오랜드","0.194161678"
"A052300","오션인더블유","0"
"A052330","코텍","0.29860011"
"A052400","코나아이","7.91851655"
"A052420","오성첨단소재","0.82711193"
"A052460","아이크래프트","2.438612371"
"A052600","한네트","0.325953264"
"A052690","한전기술","31.8580467"
"A052710","아모텍","12.22499115"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1282919"
"A052860","아이앤씨","0.56401674"
"A052900","KX하이텍","1.551695679"
"A053030","바이넥스","1.43867206"
"A053050","지에스이","0.878523541"
"A053060","세동","0.087186817"
"A053080","케이엔솔","2.872926415"
"A053160","프리엠스","0.266268055"
"A053210","스카이라이프","0.158286032"
"A053260","금강철강","37.748752125"
"A053270","구영테크","0.472094475"
"A053280","예스24","0.131805559"
"A053290","NE능률","0.09593623"
"A053300","한국정보인증","2.04386501"
"A053350","이니텍","0.285265202"
"A053450","세코닉스","0.55832774"
"A053580","웹케시","0.496198975"
"A053610","프로텍","4.68191645"
"A053620","태양","0.09265783"
"A053690","한미글로벌","10.28851745"
"A053700","삼보모터스","1.688197225"
"A053800","안랩","2.18783765"
"A053950","경남제약","0"
"A053980","오상자이엘","0.151443372"
"A054040","한국컴퓨터","0.29443402"
"A054050","NH농우바이오","0.52974558"
"A054090","삼진엘앤디","0.65826247"
"A054180","메디콕스","0"
"A054210","이랜텍","5.097808125"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.388562999"
"A054450","텔레칩스","2.622388385"
"A054540","삼영엠텍","7.03679328"
"A054620","APS","1.183889225"
"A054670","대한뉴팜","0.27127736"
"A054780","키이스트","0.153157613"
"A054800","아이디스홀딩스","0.213741855"
"A054920","한컴위드","59.582926445"
"A054930","유신","0.543475925"
"A054940","엑사이엔씨","0.16278137"
"A054950","제이브이엠","0.6582686"
"A055490","테이팩스","1.6774837"
"A055550","신한지주","107.585856073"
"A056080","유진로봇","39.860997025"
"A056090","시지메드텍","3.867851776"
"A056190","SFA","3.404040075"
"A056360","코위버","2.32058587"
"A056700","신화인터텍","0.104571991"
"A056730","CNT85","0"
"A057030","YBM넷","0.192385"
"A057050","현대홈쇼핑","1.91650315"
"A057540","옴니시스템","0.205417007"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","0.605035445"
"A058400","KNN","0.541592047"
"A058430","포스코스틸리온","143.335041075"
"A058450","한주에이알티","4.023836449"
"A058470","리노공업","142.12274815"
"A058610","에스피지","84.83383135"
"A058630","엠게임","0.618857775"
"A058650","세아홀딩스","0.7445106"
"A058730","다스코","0.861144815"
"A058820","CMG제약","0.748202223"
"A058850","KTcs","0.528727201"
"A058860","KTis","0.102909418"
"A058970","엠로","1.1037524"
"A059090","미코","10.08150035"
"A059100","아이컴포넌트","0.11066107"
"A059120","아진엑스텍","10.766091615"
"A059210","메타바이오메드","0.653533496"
"A059270","해성에어로보틱스","10.991796118"
"A060150","인선이엔티","0.55011471"
"A060230","제이케이시냅스","0.949664188"
"A060240","스타코링크","0"
"A060250","NHN KCP","13.214771825"
"A060260","뉴보텍","0.110133591"
"A060280","큐렉소","14.320277335"
"A060310","3S","0.968706651"
"A060370","LS마린솔루션","30.3568064"
"A060380","동양에스텍","2.319806087"
"A060480","국일신동","0.055717604"
"A060540","에스에이티","0.049289788"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.114945331"
"A060590","씨티씨바이오","0.191358657"
"A060720","KH바텍","4.926589065"
"A060850","영림원소프트랩","0.17810075"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.19621395"
"A061040","알에프텍","0.904405685"
"A061090","세나테크놀로지","0.88485895"
"A061250","화일약품","0"
"A061970","LB세미콘","16.74548514"
"A062040","산일전기","124.27297625"
"A062970","한국첨단소재","6.47053291"
"A063080","컴투스홀딩스","0.31031296"
"A063160","종근당바이오","0.215370565"
"A063170","서울옥션","0.612826805"
"A063440","SM Life Design","0.200360755"
"A063570","NICE인프라","0.396847018"
"A063760","이엘피","0.817679243"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.200010022"
"A064260","다날","35.6692762"
"A064290","인텍플러스","16.49017815"
"A064350","현대로템","187.966887"
"A064400","LG씨엔에스","40.5533969"
"A064480","브리지텍","0.201261195"
"A064520","테크엘","0.066370269"
"A064550","바이오니아","1.26219986"
"A064760","티씨케이","28.87666725"
"A064800","포니링크","0"
"A064820","케이프","7.029388785"
"A064850","에프앤가이드","5.41370265"
"A064960","SNT모티브","3.510006675"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.130721139"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.608854945"
"A065350","신성델타테크","4.8471563"
"A065370","위세아이텍","0.17860754"
"A065420","에스아이리소스","6.087925354"
"A065440","이루온","9.42905654"
"A065450","빅텍","7.758447965"
"A065500","오리엔트정공","0.513445359"
"A065510","휴비츠","0.656028825"
"A065530","와이어블","1.145219672"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.325615215"
"A065660","안트로젠","0.6125527"
"A065680","우주일렉트로","0.5451414"
"A065690","파커스","0.091637827"
"A065710","서호전기","0.9011478"
"A065770","CS","0"
"A065950","웰크론","0.121600895"
"A066130","하츠","0.13042841"
"A066310","큐에스아이","6.097190545"
"A066360","체리부로","0.226878713"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.127418408"
"A066570","LG전자","488.90681355"
"A066590","스모트로닉","0.80773105"
"A066620","국보디자인","0.3061505"
"A066670","디티씨","0.078160207"
"A066700","테라젠이텍스","0.350440265"
"A066790","씨씨에스","0"
"A066900","디에이피","0.012057966"
"A066910","손오공","0.158278987"
"A066970","엘앤에프","107.5987165"
"A066980","한성크린텍","0.643226153"
"A067000","조이시티","0.732545846"
"A067010","이씨에스","0.06578262"
"A067080","대화제약","0.79432701"
"A067160","SOOP","1.80348765"
"A067170","오텍","0.536976873"
"A067280","멀티캠퍼스","1.0456046"
"A067290","JW신약","0.687608662"
"A067310","하나마이크론","54.9057871"
"A067370","선바이오","0.254947265"
"A067390","아스트","1.607159497"
"A067570","엔브이에이치코리아","0.146170668"
"A067630","HLB생명과학","1.015823695"
"A067730","로지시스","2.128027098"
"A067770","세진티에스","0.015828185"
"A067830","세이브존I&C","0.153253129"
"A067900","와이엔텍","0.738047815"
"A067920","이글루","0.708793405"
"A067990","도이치모터스","2.34207681"
"A068050","팬엔터테인먼트","0.256443452"
"A068100","케이웨더","0.034417705"
"A068240","다원시스","0"
"A068270","셀트리온","93.23770125"
"A068290","삼성출판사","0.09780717"
"A068330","일신바이오","0.309106704"
"A068760","셀트리온제약","4.85392745"
"A068790","DMS","1.14832638"
"A068930","디지털대성","0.799342665"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.74546766"
"A069140","누리플랜","0.13587631"
"A069260","TKG휴켐스","2.15555258"
"A069330","유아이디","0.055083679"
"A069410","엔텔스","0.338936375"
"A069460","대호에이엘","0"
"A069510","에스텍","0.12845024"
"A069540","빛과전자","35.308367445"
"A069620","대웅제약","4.66369275"
"A069640","한세엠케이","0"
"A069730","DSR제강","0.6308819"
"A069920","엑시온그룹","0"
"A069960","현대백화점","12.7960249"
"A070300","퀀텀레일","2.091681355"
"A070590","인티큐브","0.044082891"
"A070960","모나용평","0.181357408"
"A071050","한국금융지주","58.60480525"
"A071090","하이스틸","120.430036074"
"A071200","인피니트헬스케어","1.87134385"
"A071280","로체시스템즈","1.17413165"
"A071320","지역난방공사","0.8317878"
"A071670","에이테크솔루션","0.49937389"
"A071840","롯데하이마트","0.23038003"
"A071850","캐스텍코리아","0.033021317"
"A071950","코아스","0.141517051"
"A071970","HD현대마린엔진","63.2135639"
"A072020","중앙백신","0.26682062"
"A072130","유엔젤","0.83979927"
"A072470","우리산업홀딩스","0.178819075"
"A072710","농심홀딩스","0.4252176"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.33949908"
"A072950","빛샘전자","6.79553063"
"A072990","에이치시티","0.22945506"
"A073010","케이에스피","91.34496284"
"A073110","엘엠에스","0.06486891"
"A073190","듀오백","0.008092379"
"A073240","금호타이어","10.4582866"
"A073490","LIG아큐버","15.215052525"
"A073540","에프알텍","0.467608842"
"A073560","우리손에프앤지","0.45477095"
"A073570","리튬포어스","24.851051878"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.363383052"
"A074600","원익QnC","17.42432415"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.14078574"
"A075180","새론오토모티브","0.004014565"
"A075580","세진중공업","7.0235581"
"A075970","동국알앤에스","0.6355265"
"A076080","웰크론한텍","0.152684054"
"A076610","해성옵틱스","2.534089608"
"A077360","덕산하이메탈","20.80977741"
"A077500","유니퀘스트","2.541429695"
"A077970","STX엔진","48.7507986"
"A078000","텔코웨어","0.07103017"
"A078020","LS증권","3.180237375"
"A078070","유비쿼스홀딩스","2.26332135"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.19764915"
"A078150","HB테크놀러지","12.27510125"
"A078160","메디포스트","7.331736"
"A078340","컴투스","1.358992725"
"A078350","한양디지텍","5.774971"
"A078520","에이블씨엔씨","4.130710885"
"A078590","휴림에이텍","4.846089936"
"A078600","대주전자재료","54.9314537"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","2.425952185"
"A078930","GS","20.7860822"
"A079000","와토스코리아","0.16678969"
"A079160","CJ CGV","1.155136148"
"A079170","한창산업","0.12371189"
"A079190","케스피온","0"
"A079370","제우스","10.59503856"
"A079430","현대리바트","0.98619626"
"A079550","LIG디펜스앤에어로스페이스","210.9953075"
"A079650","서산","0.051354842"
"A079810","APS이노베이션","6.5692306"
"A079900","전진건설로봇","6.55674915"
"A079940","가비아","0.89454705"
"A079950","인베니아","0.282072828"
"A079960","동양이엔피","1.053165225"
"A079970","투비소프트","0"
"A079980","휴비스","1.802366345"
"A080010","이상네트웍스","0.1051202"
"A080160","모두투어","0.786406885"
"A080220","제주반도체","193.95624315"
"A080420","모다이노칩","0.010944415"
"A080470","성창오토텍","0.118380331"
"A080520","오디텍","0.472269245"
"A080530","코디","0"
"A080580","오킨스전자","6.754144725"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.10986013"
"A081150","티플랙스","1.458023707"
"A081180","쎄크","8.16941545"
"A081580","성우전자","0.263286555"
"A081660","미스토홀딩스","5.193582425"
"A082210","옵트론텍","0.350212743"
"A082270","젬백스","5.1874338"
"A082640","동양생명","10.05887737"
"A082660","코스나인","0"
"A082740","한화엔진","159.60796185"
"A082800","비보존 제약","0.79655879"
"A082850","우리바이오","1.216529446"
"A082920","비츠로셀","31.81427385"
"A083310","엘오티베큠","3.153724995"
"A083420","그린케미칼","0.521545565"
"A083450","GST","11.4032243"
"A083470","이엠앤아이","0.253021656"
"A083500","에프엔에스테크","3.325279225"
"A083550","케이엠","0.16038727"
"A083640","인콘","0"
"A083650","비에이치아이","25.81862115"
"A083660","CSA 코스믹","30.115424248"
"A083790","CG인바이츠","0.337692539"
"A083930","아바코","3.38034191"
"A084010","대한제강","4.98055397"
"A084110","휴온스글로벌","4.10830515"
"A084180","수성웹툰","0.138392565"
"A084370","유진테크","46.7521012"
"A084440","유비온","0.079283244"
"A084650","랩지노믹스","2.291708169"
"A084670","동양고속","0.28208825"
"A084680","이월드","1.065927167"
"A084690","대상홀딩스","0.696418825"
"A084730","팅크웨어","0.17978146"
"A084850","아이티엠반도체","1.387477935"
"A084870","TBH글로벌","0.12823147"
"A084990","헬릭스미스","3.561869775"
"A085310","엔케이","0"
"A085620","미래에셋생명","3.337355605"
"A085660","차바이오텍","5.14414181"
"A085670","뉴프렉스","3.128047425"
"A085810","알티캐스트","0"
"A085910","네오티스","3.551113725"
"A086040","바이오톡스텍","0.154685829"
"A086060","진바이오텍","0.079804685"
"A086280","현대글로비스","84.701694"
"A086390","유니테스트","4.13999316"
"A086450","동국제약","8.19135885"
"A086520","에코프로","309.0993701"
"A086670","비엠티","1.202979085"
"A086710","선진뷰티사이언스","1.45958476"
"A086790","하나금융지주","130.56377895"
"A086820","바이오솔루션","5.515111805"
"A086890","이수앱지스","0.505343317"
"A086900","메디톡스","3.34800795"
"A086960","MDS테크","0"
"A086980","쇼박스","0.78000619"
"A087010","펩트론","32.190538"
"A087260","모바일어플라이언스","2.900084185"
"A087600","픽셀플러스","0.04937208"
"A088130","동아엘텍","58.84553615"
"A088280","쏘닉스","32.844063905"
"A088290","이원컴포텍","0.056971377"
"A088340","유라클","2.984200715"
"A088350","한화생명","19.273505796"
"A088390","이녹스","1.32695821"
"A088790","진도","0.05434004"
"A088800","에이스테크","4.41429753"
"A088910","동우팜투테이블","0.08246189"
"A089010","켐트로닉스","19.144815575"
"A089030","테크윙","61.3266437"
"A089140","넥스턴앤롤코리아","0.078947125"
"A089150","케이씨티","0.635101763"
"A089230","THE E&M","2.75174703"
"A089470","HDC현대EP","0.633876875"
"A089590","제주항공","0.66684749"
"A089600","KT나스미디어","0.14861625"
"A089790","제이티","0.613011445"
"A089850","유비벨록스","0.19779558"
"A089860","롯데렌탈","1.1312289"
"A089890","코세스","12.11258645"
"A089970","브이엠","18.22673565"
"A089980","상아프론테크","5.1744371"
"A090080","평화산업","0.148205472"
"A090150","아이윈","0.283892219"
"A090350","노루페인트","0.88279946"
"A090360","로보스타","11.65373095"
"A090370","메타랩스","0.073808044"
"A090410","덕신이피씨","0.218134759"
"A090430","아모레퍼시픽","74.6535033"
"A090460","비에이치","16.8170831"
"A090470","제이스로보틱스","0.995151955"
"A090710","휴림로봇","116.3095974"
"A090850","현대이지웰","0.20956354"
"A091120","이엠텍","1.370015095"
"A091340","S&K폴리텍","0.100781107"
"A091440","한울소재과학","1.149101526"
"A091580","상신이디피","17.238680975"
"A091590","남화토건","0.151173563"
"A091700","파트론","1.337261495"
"A091810","트리니티항공","1.16518527"
"A091970","LSK아이로봇","0.992295818"
"A092040","아미코젠","0.877748717"
"A092070","디엔에프","2.1881205"
"A092130","이크레더블","0.09199328"
"A092190","서울바이오시스","58.39344162"
"A092200","디아이씨","5.09629051"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.0894276"
"A092300","현우산업","0.645636862"
"A092440","기신정기","0.075986045"
"A092460","한라IMS","8.65281671"
"A092600","앤씨앤","0"
"A092730","네오팜","4.882855275"
"A092780","DYP","0.20648246"
"A092790","넥스틸","132.10237824"
"A092870","엑시콘","31.58065365"
"A093050","LF","0.50841465"
"A093190","빅솔론","0.752844505"
"A093240","형지엘리트","0.42952505"
"A093320","케이아이엔엑스","0.3674588"
"A093370","후성","59.337022815"
"A093380","풍강","0.01821195"
"A093520","매커스","2.166645175"
"A093640","케이알엠","0.585272417"
"A093920","서원인텍","0.13428151"
"A094170","동운아나텍","6.431713375"
"A094280","효성ITX","0.939392235"
"A094360","칩스앤미디어","4.75516192"
"A094480","갤럭시아머니트리","2.104533165"
"A094820","일진파워","16.4056284"
"A094840","슈프리마에이치큐","0.719753015"
"A094850","참좋은여행","0.387986305"
"A094860","네오리진","0.828986146"
"A094940","푸른로보틱스","1.481130475"
"A094970","제이엠티","0.815559295"
"A095190","신화프리텍","0.427316559"
"A095270","웨이브일렉트로","3.65457108"
"A095340","ISC","66.3693395"
"A095500","미래나노텍","5.299106035"
"A095570","AJ네트웍스","1.22452871"
"A095610","테스","23.14734145"
"A095660","네오위즈","1.57826"
"A095700","제넥신","1.71477456"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","7.362707436"
"A096240","크레버스","0.17010926"
"A096250","와이즈넛","0.96182133"
"A096350","대창솔루션","2.408946648"
"A096530","씨젠","3.9154942"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.704557541"
"A096770","SK이노베이션","97.1730984"
"A096870","엘디티","0.040938375"
"A097230","HJ중공업","50.2145631"
"A097520","엠씨넥스","0.990408675"
"A097780","에코볼트","0"
"A097800","윈팩","0"
"A097870","효성오앤비","0.52478994"
"A097950","CJ제일제당","11.98960025"
"A098070","한텍","13.05821125"
"A098120","마이크로컨텍솔","2.95728805"
"A098460","고영","260.900045175"
"A098660","에스티오","0.031094474"
"A099190","아이센스","3.832261175"
"A099220","SDN","0.92809162"
"A099320","쎄트렉아이","41.53688115"
"A099390","브레인즈컴퍼니","0.104637941"
"A099410","동방선기","1.83402681"
"A099430","바이오플러스","1.6996959"
"A099440","스맥","4.106598184"
"A099520","DGI","0"
"A099750","이지케어텍","0.0502083"
"A100030","인지소프트","0.02818905"
"A100090","SK오션플랜트","12.455236275"
"A100120","뷰웍스","2.44179375"
"A100130","동국S&C","0.615257857"
"A100220","비상교육","0.539706225"
"A100250","진양홀딩스","0.09338758"
"A100590","머큐리","4.196567085"
"A100660","서암기계공업","0.297025216"
"A100700","세운메디칼","0.721261981"
"A100790","미래에셋벤처투자","97.75170365"
"A100840","SNT에너지","14.9657347"
"A101000","KS인더스트리","0.198852836"
"A101140","인바이오젠","0.147542805"
"A101160","월덱스","4.281267"
"A101170","우림피티에스","7.780401625"
"A101240","씨큐브","0.11514412"
"A101330","모베이스","2.792190775"
"A101360","에코앤드림","2.395809425"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","19.56920075"
"A101530","해태제과식품","0.27834372"
"A101670","하이드로리튬","38.842136124"
"A101680","한국정밀기계","0.259440455"
"A101730","위메이드맥스","0.977764755"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.52553959"
"A102120","어보브반도체","15.70556742"
"A102260","동성케미컬","0.714558308"
"A102370","케이옥션","0.20817963"
"A102460","이연제약","0.405249085"
"A102710","이엔에프테크놀로지","5.40915935"
"A102940","코오롱생명과학","3.54904405"
"A103140","풍산","17.99478105"
"A103230","에스앤더블류","0.596772634"
"A103590","일진전기","153.18948355"
"A103840","우양","0.220106532"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.109172545"
"A104460","디와이피엔에프","0.42332571"
"A104480","티케이케미칼","1.317578735"
"A104540","코렌텍","0.32822131"
"A104620","노랑풍선","5.74833241"
"A104700","한국철강","10.84487932"
"A104830","원익머트리얼즈","5.0942934"
"A105330","케이엔더블유","1.317073695"
"A105550","엣지파운드리","0.805491122"
"A105560","KB금융","186.52997855"
"A105630","한세실업","0.48874364"
"A105740","디케이락","6.392691055"
"A105760","포스뱅크","0.22020621"
"A105840","우진","14.3807015"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.806132225"
"A106240","파인테크닉스","0.404242326"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0276377"
"A107600","새빗켐","5.356355825"
"A107640","한중엔시에스","22.9219083"
"A108230","톱텍","0.785139115"
"A108320","LX세미콘","19.8331313"
"A108380","대양전기공업","0.9577235"
"A108490","로보티즈","142.889427"
"A108670","LX하우시스","2.80374035"
"A108860","셀바스AI","5.12875371"
"A109070","주성코퍼레이션","0.595670621"
"A109080","옵티시스","2.652054245"
"A109610","에스와이","0.949493976"
"A109670","씨싸이트","0.03011881"
"A109740","디에스케이","1.206021585"
"A109820","진매트릭스","0.173778446"
"A109860","동일금속","0.03029982"
"A109960","앱토크롬","0.906564705"
"A110020","전진바이오팜","0.13323276"
"A110790","크리스에프앤씨","0.049094717"
"A110990","디아이티","4.181122775"
"A111110","호전실업","0.43895089"
"A111380","동인기연","0.073840545"
"A111710","남화산업","0.039487205"
"A111770","영원무역","6.22711675"
"A112040","위메이드","7.104518675"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","27.17063915"
"A113810","디젠스","0.206113483"
"A114090","GKL","3.53637304"
"A114190","강원에너지","7.55888067"
"A114450","그린생명과학","0.75665314"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","5.577457175"
"A114840","아이패밀리에스씨","1.22923193"
"A115160","휴맥스","0"
"A115180","큐리언트","4.73430195"
"A115310","인포바인","0.724068695"
"A115440","우리넷","6.248389085"
"A115450","HLB테라퓨틱스","1.27775919"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","6.30700879"
"A115530","씨엔플러스","0.192722385"
"A115570","스타플렉스","0.03714577"
"A115610","이미지스","0"
"A117580","대성에너지","1.74994408"
"A117670","알파칩스","1.13580861"
"A117730","티로보틱스","10.245419625"
"A118000","메타케어","0"
"A118990","모트렉스","1.652041735"
"A119500","포메탈","0.658280405"
"A119610","인터로조","1.123717925"
"A119650","KC코트렐","0"
"A119830","아이텍","1.574177135"
"A119850","지엔씨에너지","10.280904175"
"A120030","조선선재","0.1408565"
"A120110","코오롱인더","125.9293401"
"A120240","대정화금","0.17737136"
"A121440","골프존홀딩스","0.232708545"
"A121600","나노신소재","13.89024805"
"A121800","비덴트","0"
"A121850","코이즈","0.174174661"
"A121890","에스디시스템","0.106289732"
"A122310","제노레이","0.16036259"
"A122350","삼기","0.41183538"
"A122450","KX","0.213897595"
"A122640","예스티","5.180386425"
"A122690","서진오토모티브","0.141853464"
"A122870","와이지엔터테인먼트","5.8000897"
"A122900","아이마켓코리아","0.673672895"
"A122990","와이솔","0.601565085"
"A123010","알엔티엑스","0.526707974"
"A123040","엠에스오토텍","0.634980905"
"A123330","제닉","4.709622725"
"A123410","코리아에프티","1.26575569"
"A123420","위메이드플레이","0.49593956"
"A123570","이엠넷","0.021054547"
"A123690","한국화장품","9.403795455"
"A123700","SJM","0.171640136"
"A123750","알톤","0.11740577"
"A123840","뉴온","0"
"A123860","아나패스","0.60493367"
"A123890","한국자산신탁","0.73279919"
"A124500","아이티센글로벌","21.7711117"
"A124560","태웅로직스","0.292227365"
"A125020","티씨머티리얼즈","27.259507955"
"A125210","아모그린텍","13.951822855"
"A125490","한라캐스트","61.72167159"
"A126340","비나텍","29.1114207"
"A126560","현대퓨처넷","0.20632343"
"A126600","BGF에코머티리얼즈","1.159400703"
"A126640","화신정공","0.896821564"
