"Code","Name","거래대금(십억원)"
"A037370","EG","0.11877244"
"A037400","우리엔터프라이즈","0.190080005"
"A037440","희림","0.04492825"
"A037460","삼지전자","0.25953547"
"A037560","LG헬로비전","0.71382709"
"A037710","광주신세계","0.0636235"
"A037760","쎄니트","0.04019022"
"A037950","엘컴텍","0.56843816"
"A038010","제일테크노스","0.147916465"
"A038060","루멘스","0.31672996"
"A038070","서린바이오","0.07522545"
"A038110","에코플라스틱","0.02590917"
"A038290","마크로젠","0.9484745"
"A038390","레드캡투어","0.1499499"
"A038460","바이오스마트","0.203341095"
"A038500","삼표시멘트","0.248414265"
"A038530","케이바이오랩스","0.306125355"
"A038540","상상인","4.27952465"
"A038620","위즈코프","0.122055965"
"A038680","에스넷","0.43340696"
"A038870","에코심플렉스","0.14513457"
"A038880","아이에이","0.221432275"
"A038950","파인디지털","0.01198201"
"A039010","현대에이치티","0.16195329"
"A039020","이건홀딩스","0.02480449"
"A039030","이오테크닉스","4.5926331"
"A039130","하나투어","2.30677695"
"A039200","오스코텍","2.4510166"
"A039240","경남스틸","0.132733605"
"A039290","인포뱅크","0.08762058"
"A039310","세중","0.177553485"
"A039340","한국경제TV","0.254229425"
"A039420","케이엘넷","0.05649141"
"A039440","에스티아이","2.36403775"
"A039490","키움증권","1.5374957"
"A039560","다산네트웍스","1.30406637"
"A039570","HDC랩스","2.28089595"
"A039610","화성밸브","0.20976705"
"A039740","한국정보공학","0.01589949"
"A039830","오로라","1.641448"
"A039840","디오","1.9762208"
"A039860","나노엔텍","3.74225184"
"A039980","폴라리스AI","0.05247898"
"A040160","누리플렉스","0.07239646"
"A040300","YTN","0.03364428"
"A040350","크레오에스지","1.19540821"
"A040420","정상제이엘에스","0.06190091"
"A040610","SG&G","0.084735885"
"A040910","아이씨디","4.96320795"
"A041020","폴라리스오피스","3.81684601"
"A041190","우리기술투자","1.809420845"
"A041440","현대에버다임","0.03582556"
"A041460","한국전자인증","3.53837633"
"A041510","에스엠","4.4971666"
"A041520","이엘씨","0.15814391"
"A041590","플래스크","46.57614232"
"A041650","상신브레이크","0.05189821"
"A041830","인바디","0.81054655"
"A041910","폴라리스AI파마","107.71244155"
"A041920","메디아나","0.13435864"
"A041930","SY동아","0.32433532"
"A041960","코미팜","8.4421318"
"A042000","카페24","1.3706168"
"A042040","케이피엠테크","5.43753413"
"A042110","에스씨디","0.31456414"
"A042370","비츠로테크","0.10521363"
"A042420","네오위즈홀딩스","0.15946695"
"A042500","링네트","0.2231246"
"A042510","라온시큐어","1.090455445"
"A042520","한스바이오메드","1.2884186"
"A042600","새로닉스","0.013402315"
"A042660","한화오션","6.2149671"
"A042700","한미반도체","0.29529827"
"A042940","상지건설","0.140480425"
"A043090","더테크놀로지","0.279882715"
"A043100","알파AI","0.096785304"
"A043150","바텍","0.5473553"
"A043200","파루","0.23200669"
"A043220","티에스넥스젠","2.915301945"
"A043260","성호전자","0.017147342"
"A043340","에쎈테크","0.92073027"
"A043360","디지아이","0.069349855"
"A043370","피에이치에이","0.35908377"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.249429495"
"A043650","국순당","0.23934351"
"A043710","코스리거글로벌","0.11733398"
"A043910","자연과환경","2.14558538"
"A044180","KD","0"
"A044340","위닉스","7.82421105"
"A044380","주연테크","0.724781166"
"A044450","KSS해운","0.13942365"
"A044480","빌리언스","0.86505157"
"A044490","태웅","0.12582091"
"A044780","에이치케이","0.0331796"
"A044820","코스맥스비티아이","0.044456"
"A044960","이글벳","1.43384688"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.248115475"
"A045100","한양이엔지","0.45991335"
"A045300","성우테크론","0.03823509"
"A045340","토탈소프트","0.105859065"
"A045390","대아티아이","6.47780467"
"A045510","정원엔시스","0.25311303"
"A045520","크린앤사이언스","8.0564795"
"A045660","에이텍","0.71002416"
"A045970","코아시아","0.4514637"
"A046070","코다코","0"
"A046120","오르비텍","0.303024685"
"A046210","HLB파나진","0.072439505"
"A046310","백금T&A","0.976082645"
"A046390","삼화네트웍스","0.04662043"
"A046440","KG파이낸셜","0.24667097"
"A046890","서울반도체","2.9693282"
"A046940","우원개발","1.55579707"
"A046970","우리로","0.403502545"
"A047040","대우건설","2.97704217"
"A047050","포스코인터내셔널","2.6426469"
"A047080","한빛소프트","0.145114995"
"A047310","파워로직스","13.15231901"
"A047400","유니온머티리얼","0.87755057"
"A047560","이스트소프트","0.10790312"
"A047770","코데즈컴바인","0.09829165"
"A047810","한국항공우주","8.50003955"
"A047820","초록뱀미디어","1.073251075"
"A047920","HLB제약","0.39892915"
"A048410","현대바이오","59.10802985"
"A048430","유라테크","3.88632336"
"A048470","대동스틸","0.09888025"
"A048530","인트론바이오","3.4810231"
"A048550","SM C&C","0.274271355"
"A048770","TPC로보틱스","0.042215755"
"A048830","엔피케이","0.043999015"
"A048870","시너지이노베이션","0.38139065"
"A048910","대원미디어","0.28764629"
"A049070","인탑스","1.812678"
"A049080","기가레인","0.594269785"
"A049120","파인디앤씨","0.32330644"
"A049180","셀루메드","0"
"A049430","코메론","0.11223971"
"A049470","비트플래닛","0.034112682"
"A049480","오픈베이스","5.44258214"
"A049520","유아이엘","0.06321573"
"A049550","잉크테크","0.10594157"
"A049630","재영솔루텍","0.765925735"
"A049720","고려신용정보","0.109587185"
"A049800","우진플라임","0.02491094"
"A049830","승일","0.02178199"
"A049950","미래컴퍼니","0.29126725"
"A049960","쎌바이오텍","0.36307015"
"A050090","비케이홀딩스","0.225336311"
"A050110","캠시스","7.492178625"
"A050120","ES큐브","1.445281769"
"A050760","에스폴리텍","0.275272135"
"A050860","아세아텍","0.27337326"
"A050890","쏠리드","2.38466555"
"A050960","수산아이앤티","0.016001"
"A051160","지어소프트","0.19141463"
"A051360","토비스","0.62992235"
"A051370","인터플렉스","2.61766445"
"A051380","피씨디렉트","32.59105395"
"A051390","YW","0.02645392"
"A051490","나라엠앤디","0.09081775"
"A051500","CJ프레시웨이","0.39342045"
"A051600","한전KPS","4.7737103"
"A051630","진양화학","0.24755531"
"A051780","큐로홀딩스","0.239450843"
"A051900","LG생활건강","35.024537"
"A051910","LG화학","41.2746785"
"A051980","중앙첨단소재","0.235163457"
"A052020","에스티큐브","1.7016691"
"A052220","iMBC","0.08276774"
"A052260","현대바이오랜드","44.11877675"
"A052300","오션인더블유","0.941877798"
"A052330","코텍","0.23208255"
"A052400","코나아이","0.7021173"
"A052420","오성첨단소재","7.89681895"
"A052460","아이크래프트","0.269052735"
"A052600","한네트","0.501739275"
"A052690","한전기술","0.6257828"
"A052710","아모텍","3.43960475"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.31213165"
"A052860","아이앤씨","0.694087375"
"A052900","KX하이텍","0.424804"
"A053030","바이넥스","1.42083222"
"A053050","지에스이","0.05297735"
"A053060","세동","0.037367512"
"A053080","케이엔솔",""
"A053160","프리엠스","0.00838974"
"A053210","스카이라이프","0.2400093"
"A053260","금강철강","0.07456125"
"A053270","구영테크","0.40331055"
"A053280","예스24","1.37561184"
"A053290","NE능률","2.128513755"
"A053300","한국정보인증","0.389090895"
"A053350","이니텍","0.02643367"
"A053450","세코닉스","0.2607097"
"A053580","웹케시","1.91505035"
"A053610","프로텍","0.31176505"
"A053620","태양","0.00894606"
"A053690","한미글로벌","2.13823905"
"A053700","삼보모터스","0.16598568"
"A053800","안랩","2.2251388"
"A053950","경남제약","4.12258803"
"A053980","오상자이엘","0.83569411"
"A054040","한국컴퓨터","0.032669015"
"A054050","NH농우바이오","0.3320625"
"A054090","삼진엘앤디","0.19334948"
"A054180","메디콕스","1.16650595"
"A054210","이랜텍","1.09804515"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.579609502"
"A054410","케이피티유","0.00899771"
"A054450","텔레칩스","0.8277892"
"A054540","삼영엠텍","0.06495505"
"A054620","APS","2.69442485"
"A054670","대한뉴팜","0.3461938"
"A054780","키이스트","1.90762638"
"A054800","아이디스홀딩스","0.0383411"
"A054920","한컴위드","0.1200383"
"A054930","유신","0.1914275"
"A054940","엑사이엔씨","2.76866073"
"A054950","제이브이엠","0.125781"
"A055490","테이팩스","0.1976086"
"A055550","신한지주","48.91667455"
"A056080","유진로봇","0.09582011"
"A056090","시지메드텍","0.03107319"
"A056190","SFA","5.3474241"
"A056360","코위버","0.75452439"
"A056700","신화인터텍","0.6887569"
"A056730","CNT85","0"
"A057030","YBM넷","0.475921275"
"A057050","현대홈쇼핑","1.4670069"
"A057540","옴니시스템","13.6198182"
"A057680","티사이언티픽","0.09614601"
"A058110","멕아이씨에스","0.09847928"
"A058400","KNN","3.637410355"
"A058430","포스코스틸리온","0.0663192"
"A058450","한주에이알티","0.157498935"
"A058470","리노공업","1.2970822"
"A058610","에스피지","0.20571985"
"A058630","엠게임","0.18150629"
"A058650","세아홀딩스","0.1126459"
"A058730","다스코","3.31089561"
"A058820","CMG제약","12.237791495"
"A058850","KTcs","0.222112155"
"A058860","KTis","0.02998495"
"A058970","엠로","0.01"
"A059090","미코","0.76237391"
"A059100","아이컴포넌트","0.01832785"
"A059120","아진엑스텍","0.3235915"
"A059210","메타바이오메드","0.464127705"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.12124865"
"A060230","제이케이시냅스","0.19940356"
"A060240","스타코링크","5.96299498"
"A060250","NHN KCP","5.3322583"
"A060260","뉴보텍","0.29783406"
"A060280","큐렉소","0.217473695"
"A060310","3S","0.40017604"
"A060370","LS마린솔루션","5.8782007"
"A060380","동양에스텍","0.01019434"
"A060480","국일신동","0.40146738"
"A060540","에스에이티","1.27969619"
"A060560","HC홈센타","0.069901365"
"A060570","드림어스컴퍼니","0.3169625"
"A060590","씨티씨바이오","0.37936568"
"A060720","KH바텍","39.0682657"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.480145383"
"A060980","HL홀딩스","1.15895015"
"A061040","알에프텍","1.46601614"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.63238797"
"A061970","LB세미콘","17.12131023"
"A062040","산일전기",""
"A062970","한국첨단소재","0.31073335"
"A063080","컴투스홀딩스","0.6898226"
"A063160","종근당바이오","1.259677"
"A063170","서울옥션","0.3174485"
"A063440","SM Life Design","4.488994235"
"A063570","NICE인프라","0.89415152"
"A063760","이엘피","0.13237006"
"A064090","인크레더블버즈","0.321755111"
"A064240","홈캐스트","0.32137892"
"A064260","다날","1.14118951"
"A064290","인텍플러스","0.0837363"
"A064350","현대로템","3.74288885"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.03988873"
"A064520","테크엘","0"
"A064550","바이오니아","0.11084056"
"A064760","티씨케이","0.8494539"
"A064800","포니링크","12.877417355"
"A064820","케이프","0.20750878"
"A064850","에프앤가이드","0.026178995"
"A064960","SNT모티브","1.91097445"
"A065060","지엔코","0.591564215"
"A065130","탑엔지니어링","2.27622208"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.28088707"
"A065350","신성델타테크","0.06646202"
"A065370","위세아이텍","0.11127445"
"A065420","에스아이리소스","0"
"A065440","이루온","0.09347557"
"A065450","빅텍","10.069880925"
"A065500","오리엔트정공","0.094564466"
"A065510","휴비츠","0.20335657"
"A065530","와이어블","0.68178868"
"A065570","삼영이엔씨","0.08389211"
"A065650","하이퍼코퍼레이션","0.685986695"
"A065660","안트로젠","3.33632825"
"A065680","우주일렉트로","2.8816279"
"A065690","파커스","0.03314861"
"A065710","서호전기","0.2992837"
"A065770","CS","0.06219814"
"A065950","웰크론","1.601632815"
"A066130","하츠","1.47574791"
"A066310","큐에스아이","0.3859921"
"A066360","체리부로","0.2342887"
"A066410","버킷스튜디오","0.08465093"
"A066430","아이로보틱스","0.67330148"
"A066570","LG전자","24.1156343"
"A066590","스모트로닉","0.15999079"
"A066620","국보디자인","0.06358845"
"A066670","디티씨","0.013254495"
"A066700","테라젠이텍스","4.33443685"
"A066790","씨씨에스","0"
"A066900","디에이피","0.42529799"
"A066910","손오공","0.122554735"
"A066970","엘앤에프","2.9971607"
"A066980","한성크린텍","0.247380312"
"A067000","조이시티","0.04570529"
"A067010","이씨에스","0.0206356"
"A067080","대화제약","0.87289625"
"A067160","SOOP","3.6924946"
"A067170","오텍","0.37399935"
"A067280","멀티캠퍼스","0.2378819"
"A067290","JW신약","3.40803304"
"A067310","하나마이크론","0.9195988"
"A067370","선바이오","0.12134195"
"A067390","아스트","0.62729117"
"A067570","엔브이에이치코리아","0.19406483"
"A067630","HLB생명과학","40.11621245"
"A067730","로지시스","0.049003915"
"A067770","세진티에스","0.003578485"
"A067830","세이브존I&C","0.085019405"
"A067900","와이엔텍","13.85094205"
"A067920","이글루","0.0116349"
"A067990","도이치모터스","0.98213865"
"A068050","팬엔터테인먼트","0.473448115"
"A068100","케이웨더",""
"A068240","다원시스","1.7290882"
"A068270","셀트리온","80.048646"
"A068290","삼성출판사","51.7845771"
"A068330","일신바이오","1.02716858"
"A068760","셀트리온제약","3.6005328"
"A068790","DMS","0.20975852"
"A068930","디지털대성","0.75955107"
"A068940","셀피글로벌","0.18340192"
"A069080","웹젠","0.61030885"
"A069140","누리플랜","0.04634553"
"A069260","TKG휴켐스","0.83413035"
"A069330","유아이디","0.063641696"
"A069410","엔텔스","0.1131244"
"A069460","대호에이엘","0.61193899"
"A069510","에스텍","0.05657915"
"A069540","빛과전자","0"
"A069620","대웅제약","1.889164"
"A069640","한세엠케이","0.048418315"
"A069730","DSR제강","0.13289365"
"A069920","엑시온그룹","0.01785511"
"A069960","현대백화점","7.850754"
"A070300","퀀텀레일","0.15429784"
"A070590","인티큐브","0.03042509"
"A070960","모나용평","0.45872376"
"A071050","한국금융지주","13.9352328"
"A071090","하이스틸","0.0832711"
"A071200","인피니트헬스케어","0.1638582"
"A071280","로체시스템즈","0.151789205"
"A071320","지역난방공사","0.2281016"
"A071670","에이테크솔루션","0.09553546"
"A071840","롯데하이마트","2.78896505"
"A071850","캐스텍코리아","0.151456155"
"A071950","코아스","0.16619969"
"A071970","HD현대마린엔진","0.42514364"
"A072020","중앙백신","0.78159335"
"A072130","유엔젤","41.948148095"
"A072470","우리산업홀딩스","0.009728955"
"A072710","농심홀딩스","0.0257939"
"A072770","멤레이비티","0.434459135"
"A072870","메가스터디","0.34849335"
"A072950","빛샘전자","0.09498301"
"A072990","에이치시티","0.13189788"
"A073010","케이에스피","0.01424115"
"A073110","엘엠에스","2.3320215"
"A073190","듀오백","0.131273355"
"A073240","금호타이어","2.57589426"
"A073490","LIG아큐버","1.03812685"
"A073540","에프알텍","0.33065048"
"A073560","우리손에프앤지","0.525164385"
"A073570","리튬포어스","0.74651796"
"A073640","테라사이언스","0.034535855"
"A074430","아미노로직스","0.684660915"
"A074600","원익QnC","3.8949211"
"A074610","이엔플러스","5.47051159"
"A075130","플랜티넷","0.037845685"
"A075180","새론오토모티브","0.007349335"
"A075580","세진중공업","0.29095009"
"A075970","동국알앤에스","0.132898305"
"A076080","웰크론한텍","0.017004975"
"A076610","해성옵틱스","1.50880392"
"A077360","덕산하이메탈","0.58920102"
"A077500","유니퀘스트","0.40552801"
"A077970","STX엔진","0.08813135"
"A078000","텔코웨어","0.29126635"
"A078020","LS증권","0.80695725"
"A078070","유비쿼스홀딩스","0.70201105"
"A078130","국일제지","26.55798128"
"A078140","대봉엘에스","0.0671415"
"A078150","HB테크놀러지","0.820542575"
"A078160","메디포스트","3.0773502"
"A078340","컴투스","6.004717"
"A078350","한양디지텍","0.04203533"
"A078520","에이블씨엔씨","0.90200615"
"A078590","휴림에이텍","7.75115179"
"A078600","대주전자재료","0.845132"
"A078860","아이오케이이엔엠","0.392979895"
"A078890","가온그룹","1.15678987"
"A078930","GS","5.49436825"
"A079000","와토스코리아","0.03681933"
"A079160","CJ CGV","2.49289335"
"A079170","한창산업","0.026117"
"A079190","케스피온","0"
"A079370","제우스","0.1315651"
"A079430","현대리바트","1.542103"
"A079550","LIG디펜스앤에어로스페이스","1.2181985"
"A079650","서산","0.078325525"
"A079810","APS이노베이션","1.18920159"
"A079900","전진건설로봇",""
"A079940","가비아","0.19810406"
"A079950","인베니아","0.121199175"
"A079960","동양이엔피","3.75608485"
"A079970","투비소프트","0.370396945"
"A079980","휴비스","0.30173434"
"A080010","이상네트웍스","0.00394308"
"A080160","모두투어","0.81706465"
"A080220","제주반도체","0.68224534"
"A080420","모다이노칩","1.076744025"
"A080470","성창오토텍","0.76473804"
"A080520","오디텍","0.072242285"
"A080530","코디","0"
"A080580","오킨스전자","0.1067751"
"A080720","한국유니온제약","0.38949765"
"A081000","일진다이아","3.3475651"
"A081150","티플랙스","0.30628362"
"A081180","쎄크",""
"A081580","성우전자","0.042834585"
"A081660","미스토홀딩스","12.0816561"
"A082210","옵트론텍","5.1727857"
"A082270","젬백스","200.4593371"
"A082640","동양생명","0.18518771"
"A082660","코스나인","0.300350475"
"A082740","한화엔진","0.52878688"
"A082800","비보존 제약","31.774768"
"A082850","우리바이오","0.250667635"
"A082920","비츠로셀","0.6716574"
"A083310","엘오티베큠","0.31125489"
"A083420","그린케미칼","0.142977175"
"A083450","GST","0.29481471"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.95878804"
"A083550","케이엠","0.19301029"
"A083640","인콘","1.384434355"
"A083650","비에이치아이","0.04507536"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.4177882"
"A083930","아바코","1.15142501"
"A084010","대한제강","0.18938588"
"A084110","휴온스글로벌","0.8175804"
"A084180","수성웹툰","0.740961555"
"A084370","유진테크","1.0955663"
"A084440","유비온","0"
"A084650","랩지노믹스","0.72034069"
"A084670","동양고속","1.28292345"
"A084680","이월드","4.212871035"
"A084690","대상홀딩스","0.19813442"
"A084730","팅크웨어","0.03146036"
"A084850","아이티엠반도체","18.876983"
"A084870","TBH글로벌","0.06610515"
"A084990","헬릭스미스","31.9169144"
"A085310","엔케이","0.38123603"
"A085620","미래에셋생명","0.136990575"
"A085660","차바이오텍","1.60337975"
"A085670","뉴프렉스","0.18815227"
"A085810","알티캐스트","0.09943448"
"A085910","네오티스","0.01000997"
"A086040","바이오톡스텍","0.32954306"
"A086060","진바이오텍","9.32380995"
"A086280","현대글로비스","8.5839445"
"A086390","유니테스트","1.5476346"
"A086450","동국제약","0.8611811"
"A086520","에코프로","2.94283365"
"A086670","비엠티","0.0705232"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.52309685"
"A086820","바이오솔루션","6.54052545"
"A086890","이수앱지스","0.17815296"
"A086900","메디톡스","7.3634123"
"A086960","MDS테크","0.32079135"
"A086980","쇼박스","0.5354354"
"A087010","펩트론","5.8229964"
"A087260","모바일어플라이언스","0.116940875"
"A087600","픽셀플러스","0.02934469"
"A088130","동아엘텍","0.1857057"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.6428153"
"A088340","유라클",""
"A088350","한화생명","2.667156465"
"A088390","이녹스","0.04751616"
"A088790","진도","0.020959985"
"A088800","에이스테크","41.80012287"
"A088910","동우팜투테이블","0.28523934"
"A089010","켐트로닉스","6.38214045"
"A089030","테크윙","0.98559187"
"A089140","넥스턴앤롤코리아","0.06902306"
"A089150","케이씨티","0.105248085"
"A089230","THE E&M","0.348800772"
"A089470","HDC현대EP","1.19925241"
"A089590","제주항공","0.46022895"
"A089600","KT나스미디어","0.61270115"
"A089790","제이티","0.28103496"
"A089850","유비벨록스","0.0544253"
"A089860","롯데렌탈",""
"A089890","코세스","0.45688579"
"A089970","브이엠","0.10466679"
"A089980","상아프론테크","0.52014245"
"A090080","평화산업","0.34799011"
"A090150","아이윈","0.716163325"
"A090350","노루페인트","0.34568439"
"A090360","로보스타","0.2756346"
"A090370","메타랩스","0.278827865"
"A090410","덕신이피씨","0.04031922"
"A090430","아모레퍼시픽","32.2726775"
"A090460","비에이치","25.88002145"
"A090470","제이스로보틱스","4.3365887"
"A090710","휴림로봇","1.22619258"
"A090850","현대이지웰","0.20097997"
"A091120","이엠텍","0.30105041"
"A091340","S&K폴리텍","5.62676373"
"A091440","한울소재과학","0.140507965"
"A091580","상신이디피","0.5205031"
"A091590","남화토건","7.7764648"
"A091700","파트론","13.35878905"
"A091810","트리니티항공","0.65123393"
"A091970","LSK아이로봇","0.824754515"
"A092040","아미코젠","2.6006999"
"A092070","디엔에프","0.43310947"
"A092130","이크레더블","0.0526246"
"A092190","서울바이오시스","0.00313033"
"A092200","디아이씨","0.20849332"
"A092220","KEC","0.165631215"
"A092230","KPX홀딩스","0.0415336"
"A092300","현우산업","0.44921226"
"A092440","기신정기","0.019174735"
"A092460","한라IMS","0.0603564"
"A092600","앤씨앤","0.163742285"
"A092730","네오팜","0.6290065"
"A092780","DYP","0.146701185"
"A092790","넥스틸",""
"A092870","엑시콘","0.08977473"
"A093050","LF","2.1150325"
"A093190","빅솔론","0.02647764"
"A093240","형지엘리트","1.696676285"
"A093320","케이아이엔엑스","1.4905766"
"A093370","후성","7.13083902"
"A093380","풍강","0.20089717"
"A093520","매커스","0.059604805"
"A093640","케이알엠","0.271034035"
"A093920","서원인텍","2.11595156"
"A094170","동운아나텍","1.20766397"
"A094280","효성ITX","1.82209535"
"A094360","칩스앤미디어","0.22538958"
"A094480","갤럭시아머니트리","0.272653095"
"A094820","일진파워","0.21748516"
"A094840","슈프리마에이치큐","0.27228847"
"A094850","참좋은여행","0.16930664"
"A094860","네오리진","0.49067056"
"A094940","푸른로보틱스","7.97123155"
"A094970","제이엠티","0.182467945"
"A095190","신화프리텍","0.58368117"
"A095270","웨이브일렉트로","1.09275375"
"A095340","ISC","0.12155928"
"A095500","미래나노텍","0.073221525"
"A095570","AJ네트웍스","0.054051695"
"A095610","테스","3.6312399"
"A095660","네오위즈","1.71001305"
"A095700","제넥신","14.1944814"
"A095720","웅진씽크빅","2.272747935"
"A095910","에스에너지","0.043710945"
"A096240","크레버스","0.15978785"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.383949952"
"A096530","씨젠","10.67311735"
"A096610","알에프세미","0.14212827"
"A096630","에스코넥","0.753067005"
"A096690","에이루트","0.27117606"
"A096760","JW홀딩스","0.39096111"
"A096770","SK이노베이션","41.1951765"
"A096870","엘디티","0.01640764"
"A097230","HJ중공업","0.72326223"
"A097520","엠씨넥스","30.863757"
"A097780","에코볼트","1.874756596"
"A097800","윈팩","0.652055895"
"A097870","효성오앤비","0.02628606"
"A097950","CJ제일제당","6.1594335"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.338507305"
"A098460","고영","2.6366561"
"A098660","에스티오","0.020822325"
"A099190","아이센스","0.23538195"
"A099220","SDN","8.64222671"
"A099320","쎄트렉아이","0.2589121"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.167845925"
"A099430","바이오플러스",""
"A099440","스맥","0.066830005"
"A099520","DGI","0.80219298"
"A099750","이지케어텍","0.4891993"
"A100030","인지소프트","0.23765025"
"A100090","SK오션플랜트","0.18656197"
"A100120","뷰웍스","1.7752956"
"A100130","동국S&C","0.21767782"
"A100220","비상교육","0.154722"
"A100250","진양홀딩스","0.05884419"
"A100590","머큐리","0.42303699"
"A100660","서암기계공업","0.45085485"
"A100700","세운메디칼","0.103810925"
"A100790","미래에셋벤처투자","7.74962696"
"A100840","SNT에너지","0.1280515"
"A101000","KS인더스트리","0.27817416"
"A101140","인바이오젠","1.48719621"
"A101160","월덱스","0.39874369"
"A101170","우림피티에스","0.023904485"
"A101240","씨큐브","0.15584109"
"A101330","모베이스","0.28565775"
"A101360","에코앤드림","0.0075563"
"A101390","아이엠","0.133286875"
"A101400","엔시트론","1.374513861"
"A101490","에스앤에스텍","3.1140373"
"A101530","해태제과식품","0.0848369"
"A101670","하이드로리튬","0.24445541"
"A101680","한국정밀기계","0.011768595"
"A101730","위메이드맥스","0.03155183"
"A101930","인화정공","0.02512759"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.30030048"
"A102260","동성케미컬","0.15071536"
"A102370","케이옥션",""
"A102460","이연제약","0.3397853"
"A102710","이엔에프테크놀로지","2.717738"
"A102940","코오롱생명과학","1.0879567"
"A103140","풍산","2.12939975"
"A103230","에스앤더블류","0.06235866"
"A103590","일진전기","1.04157509"
"A103840","우양","1.26425132"
"A104040","디에스엠","0.152697235"
"A104200","NHN벅스","0.07761945"
"A104460","디와이피엔에프","0.57374715"
"A104480","티케이케미칼","0.858663415"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.11210285"
"A104700","한국철강","0.196883025"
"A104830","원익머트리얼즈","0.8413177"
"A105330","케이엔더블유","0.014734615"
"A105550","엣지파운드리","2.46631338"
"A105560","KB금융","46.666696402"
"A105630","한세실업","1.3160695"
"A105740","디케이락","0.11951015"
"A105760","포스뱅크",""
"A105840","우진","0.37204385"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02723585"
"A106240","파인테크닉스","2.868930895"
"A106520","노블엠앤비","0.272885423"
"A107590","미원홀딩스","0.06178015"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000024475"
"A108230","톱텍","1.62752966"
"A108320","LX세미콘","2.63455695"
"A108380","대양전기공업","0.0742718"
"A108490","로보티즈","0.5151822"
"A108670","LX하우시스","1.2166728"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","8.01145891"
"A109080","옵티시스","0.28185186"
"A109610","에스와이","0.06354193"
"A109670","씨싸이트",""
"A109740","디에스케이","0.39183132"
"A109820","진매트릭스","1.344850855"
"A109860","동일금속","0.0389882"
"A109960","앱토크롬","90.004780049"
"A110020","전진바이오팜","0.04749368"
"A110790","크리스에프앤씨","0.0385679"
"A110990","디아이티","0.26843763"
"A111110","호전실업","0.1084414"
"A111380","동인기연",""
"A111710","남화산업","6.4408051"
"A111770","영원무역","3.8010856"
"A112040","위메이드","10.39888175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1651353"
"A113810","디젠스","0.086469961"
"A114090","GKL","1.84560475"
"A114190","강원에너지","0.3607"
"A114450","그린생명과학","8.59673329"
"A114630","폴라리스우노","0.018979"
"A114810","한솔아이원스","0.62945287"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.22982821"
"A115180","큐리언트","5.93119605"
"A115310","인포바인","0.00150125"
"A115440","우리넷","4.71007835"
"A115450","HLB테라퓨틱스","12.2824268"
"A115480","씨유메디칼","0.255227065"
"A115500","케이씨에스","0.194350535"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.79239955"
"A115610","이미지스","0.032238835"
"A117580","대성에너지","0.02781685"
"A117670","알파칩스","7.20607073"
"A117730","티로보틱스","0.99374"
"A118000","메타케어","0.427584445"
"A118990","모트렉스","0.07630149"
"A119500","포메탈","0.17938927"
"A119610","인터로조","1.0019536"
"A119650","KC코트렐","0.57350631"
"A119830","아이텍","0.24120866"
"A119850","지엔씨에너지","0.09846067"
"A120030","조선선재","0.118542"
"A120110","코오롱인더","3.2789094"
"A120240","대정화금","1.3261613"
"A121440","골프존홀딩스","0.0869128"
"A121600","나노신소재","0.5056686"
"A121800","비덴트","5.08459513"
"A121850","코이즈","0.123752285"
"A121890","에스디시스템","11.79888864"
"A122310","제노레이","0.5608288"
"A122350","삼기","0.08560656"
"A122450","KX","0.35864046"
"A122640","예스티","0.9504228"
"A122690","서진오토모티브","0.09523759"
"A122870","와이지엔터테인먼트","2.26120005"
"A122900","아이마켓코리아","0.1319357"
"A122990","와이솔","1.20410055"
"A123010","알엔티엑스","0.15425039"
"A123040","엠에스오토텍","7.53229352"
"A123330","제닉","0.152509385"
"A123410","코리아에프티","0.50736119"
"A123420","위메이드플레이","1.93617915"
"A123570","이엠넷","0.231233665"
"A123690","한국화장품","18.20433054"
"A123700","SJM","0.043909165"
"A123750","알톤","0.08222242"
"A123840","뉴온","1.03109146"
"A123860","아나패스","1.35854015"
