"Code","Name","거래대금(십억원)"
"A002150","도화엔지니어링","0.24715829"
"A002170","SYTS","0.0924521"
"A002200","한국수출포장","0.066060775"
"A002210","동성제약","0"
"A002220","한일철강","0.79166302"
"A002230","피에스텍","0.04957246"
"A002240","고려제강","0.246933455"
"A002290","삼일기업공사","0.221134725"
"A002310","아세아제지","1.210377035"
"A002320","한진","0.27591623"
"A002350","넥센타이어","0.37655004"
"A002360","SH에너지화학","1.259863648"
"A002380","KCC","12.2475925"
"A002390","한독","0.29726812"
"A002410","범양건영","0"
"A002420","세기상사","0.02141509"
"A002450","삼익악기","0.085067069"
"A002460","HS화성","0.06338169"
"A002600","조흥","0.0032126"
"A002620","제일파마홀딩스","0.08068148"
"A002630","오리엔트바이오","0.326904552"
"A002680","한탑","0.052063974"
"A002690","동일제강","0.012057648"
"A002700","신일전자","0.453210451"
"A002710","TCC스틸","4.78028232"
"A002720","국제약품","0.627975163"
"A002760","보락","0.116712431"
"A002780","진흥기업","0.293939513"
"A002790","아모레퍼시픽홀딩스","3.222903975"
"A002800","신신제약","0.350464935"
"A002810","삼영무역","0.32417477"
"A002820","SUN&L","0.029967985"
"A002840","미원상사","0.78276825"
"A002870","신풍","0.182176566"
"A002880","디와이에이","0.192534921"
"A002900","TYM","1.20571789"
"A002920","유성기업","0.026162878"
"A002960","한국쉘석유","0.538576"
"A002990","금호건설","0.389816819"
"A003000","부광약품","1.571805857"
"A003010","혜인","0.84309722"
"A003030","세아제강지주","1.27050945"
"A003060","에이프로젠바이오로직스","0.246806953"
"A003070","코오롱글로벌","0.05431778"
"A003080","SB성보","0.114125325"
"A003090","대웅","1.798291775"
"A003100","선광","0.07462336"
"A003120","일성아이에스","0.213123075"
"A003160","디아이","55.2500563"
"A003200","일신방직","0.17439085"
"A003220","대원제약","0.38510581"
"A003230","삼양식품","66.3654735"
"A003240","태광산업","1.58004"
"A003280","흥아해운","293.305246667"
"A003300","한일홀딩스","0.26412523"
"A003310","대주산업","0.307437917"
"A003350","한국화장품제조","1.5431414"
"A003380","하림지주","2.571867075"
"A003460","유화증권","0.09220413"
"A003470","유안타증권","1.188043724"
"A003480","한진중공업홀딩스","0.67712216"
"A003490","대한항공","36.26062805"
"A003520","영진약품","0.387670772"
"A003530","한화투자증권","13.295726615"
"A003540","대신증권","3.619806425"
"A003550","LG","23.31070205"
"A003570","SNT다이내믹스","5.98234055"
"A003580","HLB글로벌","0.270532033"
"A003610","방림","0.260065974"
"A003620","KG모빌리티","0.84335039"
"A003650","미창석유","0.1075859"
"A003670","포스코퓨처엠","276.8464878"
"A003680","한성기업","0.25844618"
"A003690","코리안리","1.49237771"
"A003720","삼영","1.13646508"
"A003780","진양산업","1.40538348"
"A003800","에이스침대","0.353980925"
"A003830","대한화섬","0.0194877"
"A003850","보령","1.044505625"
"A003920","남양유업","0.6742052"
"A003960","사조대림","0.401747775"
"A004000","롯데정밀화학","1.596516575"
"A004020","현대제철","11.756750275"
"A004060","SG세계물산","0.035497113"
"A004080","신흥","0.03582283"
"A004090","한국석유","1.19396893"
"A004100","태양금속","0.343445932"
"A004140","동방","3.08827075"
"A004150","한솔홀딩스","0.306183555"
"A004170","신세계","6.50767095"
"A004250","NPC","0.106380664"
"A004270","남성","0.018308933"
"A004310","현대약품","0.37385443"
"A004360","세방","0.600548285"
"A004370","농심","22.16124475"
"A004380","삼익THK","0"
"A004410","서울식품","0.520214196"
"A004430","송원산업","0.45767222"
"A004440","삼일씨엔에스","0.087716005"
"A004450","삼화왕관","0.02190715"
"A004490","세방전지","4.25242945"
"A004540","깨끗한나라","0.150588334"
"A004560","현대비앤지스틸","1.332821775"
"A004590","한국가구","0.181221075"
"A004650","창해에탄올","0.13536915"
"A004690","삼천리","1.0792057"
"A004700","조광피혁","0.1813355"
"A004710","한솔테크닉스","2.6575804"
"A004720","팜젠사이언스","0.346993475"
"A004770","써니전자","0.334697679"
"A004780","대륙제관","0.049433446"
"A004800","효성","12.45197815"
"A004830","덕성","0.571223565"
"A004840","DRB동일","0.144043235"
"A004870","티웨이홀딩스","0.067750921"
"A004890","동일산업","0.08137395"
"A004910","조광페인트","0.243518"
"A004920","씨아이테크","0.117876177"
"A004960","한신공영","0.33894181"
"A004970","신라교역","0.05493684"
"A004980","성신양회","0.6460927"
"A004990","롯데지주","5.96033755"
"A005010","휴스틸","0.962147499"
"A005030","부산주공","0"
"A005070","코스모신소재","137.1649561"
"A005090","SGC에너지","0.206714325"
"A005110","한창","0"
"A005160","동국산업","0.41618602"
"A005180","빙그레","2.3587368"
"A005250","녹십자홀딩스","0.901846485"
"A005290","동진쎄미켐","33.52933105"
"A005300","롯데칠성","2.89087745"
"A005320","온타이드","0.053497445"
"A005360","모나미","0.241327126"
"A005380","현대차","196.95405525"
"A005420","코스모화학","6.441775715"
"A005430","한국공항","0.2855023"
"A005440","현대지에프홀딩스","2.505361845"
"A005490","POSCO홀딩스","121.5013445"
"A005500","삼진제약","0.729136405"
"A005610","삼립","0.2853935"
"A005670","푸드웰","1.37828681"
"A005680","삼영전자","0.46273202"
"A005690","파미셀","22.759078995"
"A005710","대원산업","0.45460845"
"A005720","넥센","0.0816734"
"A005740","크라운해태홀딩스","0.43931059"
"A005750","대림바스","0.072861425"
"A005800","신영와코루","0.04961289"
"A005810","풍산홀딩스","1.725256025"
"A005820","원림","0.00607657"
"A005830","DB손해보험","21.14037915"
"A005850","에스엘","3.98059495"
"A005860","한일사료","0.404676095"
"A005870","휴니드","0.845185915"
"A005880","대한해운","25.923984492"
"A005930","삼성전자","3312.01100325"
"A005940","NH투자증권","13.1786963"
"A005950","이수화학","0.185713695"
"A005960","동부건설","0.14487419"
"A005990","매일홀딩스","0.05373571"
"A006040","동원산업","1.351359375"
"A006050","국영지앤엠","0.287481557"
"A006060","화승인더","0.791971942"
"A006090","사조오양","0.19103005"
"A006110","삼아알미늄","3.5164531"
"A006120","SK디스커버리","1.05968545"
"A006140","피제이전자","0.25985685"
"A006200","한국전자홀딩스","0.189644502"
"A006220","제주은행","3.29140988"
"A006260","LS","46.31228935"
"A006280","녹십자","4.1402918"
"A006340","대원전선","12.472580265"
"A006360","GS건설","7.32872765"
"A006370","대구백화점","0.313137015"
"A006380","카프로","0"
"A006400","삼성SDI","239.72867825"
"A006490","프리티","0.144082875"
"A006570","대림통상","0.025720372"
"A006620","동구바이오제약","1.38654613"
"A006650","대한유화","2.7571543"
"A006660","삼성공조","1.111497365"
"A006730","서부T&D","9.047533215"
"A006740","블루산업개발","0.08607159"
"A006800","미래에셋증권","51.414178775"
"A006840","AK홀딩스","0.11618182"
"A006880","신송홀딩스","2.346926525"
"A006890","태경케미컬","0.11321606"
"A006910","보성파워텍","47.32812872"
"A006920","모헨즈","0.520879895"
"A006980","우성","0.00999162"
"A007070","GS리테일","3.51636995"
"A007110","일신석재","2.627130388"
"A007120","미래아이앤지","0.03325641"
"A007160","사조산업","0.46063615"
"A007210","벽산","0.265263364"
"A007280","한국특강","0.031020075"
"A007310","오뚜기","2.23490675"
"A007330","푸른저축은행","0.23453868"
"A007340","DN오토모티브","2.3591483"
"A007370","진양제약","0.30465874"
"A007390","네이처셀","8.536579015"
"A007460","에이프로젠","1.448634874"
"A007530","와이엠","0.025452021"
"A007540","샘표","0.70895105"
"A007570","일양약품","0"
"A007590","동방아그로","0.0237288"
"A007610","선도전기","0"
"A007660","이수페타시스","227.0446354"
"A007680","대원","0.06913173"
"A007690","국도화학","0.3599784"
"A007700","F&F홀딩스","0.341354815"
"A007720","소노스퀘어","0.252543894"
"A007770","한일화학","0.09179111"
"A007810","코리아써키트","34.169867305"
"A007820","엠엑스로보틱스","3.875743248"
"A007860","서연","0.29048005"
"A007980","TP","2.268767738"
"A008040","사조동아원","1.811901289"
"A008060","대덕","1.7797987"
"A008250","이건산업","2.947450071"
"A008260","NI스틸","0.231886495"
"A008290","원풍물산","0.015664493"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.708895711"
"A008370","원풍","0.05749758"
"A008420","문배철강","0.124488015"
"A008470","부스타","0.022518994"
"A008490","서흥","1.52119145"
"A008500","일정실업","1.643479315"
"A008600","윌비스","0.05156474"
"A008700","아남전자","0.258903959"
"A008730","율촌화학","4.134951425"
"A008770","호텔신라","12.244225525"
"A008830","대동기어","0.586027795"
"A008870","금비","0.130795"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.03072585"
"A008970","KBI동양철관","2.969349195"
"A009070","KCTC","2.636564525"
"A009140","경인전자","0.0406375"
"A009150","삼성전기","113.7511126"
"A009160","SIMPAC","0.47213694"
"A009180","한솔로지스틱스","0.511534771"
"A009190","대양금속","0.373902945"
"A009200","무림페이퍼","0.237931879"
"A009240","한샘","1.85754735"
"A009270","신원","2.845235812"
"A009290","광동제약","0.340032825"
"A009300","삼아제약","0.125138865"
"A009310","참엔지니어링","0.022896978"
"A009320","아진전자부품","0.047287548"
"A009410","태영건설","0.224885856"
"A009420","한올바이오파마","17.6900437"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","8.3471487"
"A009460","한창제지","0.115427741"
"A009470","삼화전기","11.675072925"
"A009520","포스코엠텍","29.35646493"
"A009540","HD한국조선해양","143.6336425"
"A009580","무림P&P","0.087379305"
"A009620","삼보산업","0.440583147"
"A009680","모토닉","0.3729724"
"A009730","이렘","0.448443077"
"A009770","삼정펄프","0.202689"
"A009780","엠에스씨","1.74771834"
"A009810","플레이그램","0.088709815"
"A009830","한화솔루션","21.79505135"
"A009900","명신산업","1.016237945"
"A009970","영원무역홀딩스","1.7421701"
"A010040","한국내화","0.074150249"
"A010060","OCI홀딩스","8.60360695"
"A010100","한국무브넥스","0.917265796"
"A010120","LS ELECTRIC","77.857241"
"A010130","고려아연","279.7766195"
"A010140","삼성중공업","149.323776475"
"A010170","대한광통신","5.097383179"
"A010240","흥국","0.154728424"
"A010280","아이티센엔텍","0.356906082"
"A010400","우진아이엔에스","0.028868425"
"A010470","오리콤","0.06854978"
"A010580","에스엠벡셀","4.322813462"
"A010640","진양폴리","0.512367245"
"A010660","화천기계","1.236284036"
"A010690","화신","2.42219208"
"A010770","평화홀딩스","0.180731918"
"A010780","아이에스동서","0.533200375"
"A010820","퍼스텍","3.425104908"
"A010950","S-Oil","17.544169"
"A010960","삼호개발","0.055784948"
"A011000","진원생명과학","0.550073157"
"A011040","경동제약","0.11352089"
"A011070","LG이노텍","34.68523345"
"A011080","형지I&C","0.167672428"
"A011090","에넥스","0.113504988"
"A011150","CJ씨푸드","0.352301834"
"A011170","롯데케미칼","10.53950145"
"A011200","HMM","54.163467625"
"A011210","현대위아","4.0594245"
"A011230","삼화전자","5.148979111"
"A011280","태림포장","0.156654853"
"A011300","우성머티리얼스","23.02829544"
"A011320","유니크","0.119084145"
"A011330","유니켐","0.441595866"
"A011370","서한","0.114343936"
"A011390","부산산업","0.4055369"
"A011420","갤럭시아에스엠","0.462651455"
"A011500","한농화성","2.13882619"
"A011560","세보엠이씨","0.49479447"
"A011690","와이투솔루션","0.801275422"
"A011700","한신기계","1.372528906"
"A011760","현대코퍼레이션","0.734928175"
"A011780","금호석유화학","9.29581505"
"A011790","SKC","49.9441925"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","5.626381792"
"A012030","DB","1.565373467"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.105383583"
"A012170","아센디오","0.354807874"
"A012200","계양전기","0.107572641"
"A012210","삼미금속","0.00602331"
"A012280","영화금속","0.073713435"
"A012320","경동인베스트","0.9102757"
"A012330","현대모비스","64.52559275"
"A012340","뉴인텍","0.087591129"
"A012450","한화에어로스페이스","303.5842705"
"A012510","더존비즈온","30.94585185"
"A012610","경인양행","0.268788925"
"A012620","원일특강","0.06112769"
"A012630","HDC","3.957344295"
"A012690","모나리자","0.165791835"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.316048645"
"A012750","에스원","7.4816565"
"A012790","신일제약","0.131503195"
"A012800","대창","1.242521233"
"A012860","모베이스전자","0.079572863"
"A013000","세우글로벌","0.050703973"
"A013030","하이록코리아","3.7575763"
"A013120","동원개발","0.166167017"
"A013310","아진산업","1.162802409"
"A013360","일성건설","0.265997814"
"A013520","화승코퍼레이션","0.410498065"
"A013570","디와이","0.260908095"
"A013580","계룡건설","1.298097445"
"A013700","까뮤이앤씨","0.120011631"
"A013720","청보","0.252427474"
"A013810","스페코","0.167118515"
"A013870","지엠비코리아","0.14103741"
"A013890","지누스","0.689896085"
"A013990","아가방컴퍼니","0.884745877"
"A014100","메디앙스","0.027331403"
"A014130","한익스프레스","0.03996017"
"A014160","대영포장","0.503076391"
"A014190","원익큐브","0.149556557"
"A014280","금강공업","0.88975953"
"A014440","영보화학","0.278928655"
"A014470","부방","0.137231113"
"A014530","극동유화","0.499987215"
"A014570","고려제약","0.130441157"
"A014580","태경비케이","1.678746534"
"A014620","성광벤드","11.900806075"
"A014680","한솔케미칼","23.6562485"
"A014710","사조씨푸드","0.367417915"
"A014790","HL D&I","0.109641393"
"A014820","동원시스템즈","0.8077351"
"A014830","유니드","2.9080916"
"A014910","성문전자","0.058675245"
"A014940","오리엔탈정공","18.667718385"
"A014950","삼익제약",""
"A014970","삼륭물산","0.42915689"
"A014990","인디에프","0.903554182"
"A015020","이스타코","0.081538493"
"A015230","대창단조","0.45451539"
"A015260","에이엔피","0.11708088"
"A015360","INVENI","0.4105492"
"A015590","DKME","0"
"A015710","코콤","0.163805885"
"A015750","성우하이텍","1.23815488"
"A015760","한국전력","201.419877475"
"A015860","일진홀딩스","2.769261695"
"A015890","태경산업","0.23371946"
"A016090","대현","0.220980583"
"A016100","리더스코스메틱","0.039296511"
"A016250","SGC E&C","0.02528726"
"A016360","삼성증권","23.08939435"
"A016380","KG스틸","2.150473985"
"A016450","한세예스24홀딩스","0.244154262"
"A016580","환인제약","0.69535762"
"A016590","신대양제지","0.59261675"
"A016600","큐캐피탈","0.269111943"
"A016610","DB증권","1.311330235"
"A016670","디모아","0.094990555"
"A016710","대성홀딩스","0.08450963"
"A016740","두올","0.14166465"
"A016790","현대사료","0"
"A016800","퍼시스","0.20082145"
"A016880","웅진","7.464808076"
"A016920","카스","0.082819384"
"A017000","신원종합개발","0.166156165"
"A017040","광명전기","0.637872735"
"A017180","명문제약","0.292985855"
"A017250","인터엠","0.019884405"
"A017370","우신시스템","0.22707546"
"A017390","서울가스","0.3978515"
"A017480","삼현철강","0.071063565"
"A017510","세명전기","7.03658027"
"A017550","수산세보틱스","0.196151001"
"A017650","대림제지","0.02659533"
"A017670","SK텔레콤","68.82414455"
"A017800","현대엘리베이터","19.486863"
"A017810","풀무원","3.046538625"
"A017860","DS단석","1.406325375"
"A017890","한국알콜","0.575839585"
"A017900","광전자","0.387529829"
"A017940","E1","0.86067935"
"A017960","한국카본","17.0806109"
"A018000","유니슨","2.606663282"
"A018120","진로발효","0.03830459"
"A018250","애경산업","0.834616165"
"A018260","삼성에스디에스","47.8140165"
"A018290","브이티","21.714785275"
"A018310","삼목에스폼","0.2910071"
"A018470","조일알미늄","0.754379846"
"A018500","동원모빌리티","0.298960701"
"A018620","우진비앤지","0.046086763"
"A018670","SK가스","1.51414825"
"A018680","서울제약","0.01902032"
"A018700","졸스","0.094417455"
"A018880","한온시스템","1.737507165"
"A019010","베뉴지","0.15813765"
"A019170","신풍제약","3.551721775"
"A019180","티에이치엔","4.20580963"
"A019210","와이지-원","0.682141485"
"A019490","엑시큐어하이트론","0.579316748"
"A019540","일지테크","0.106656311"
"A019550","SBI인베스트먼트","0.264561366"
"A019570","GMI벤처","0.031673584"
"A019660","글로본","0.04915537"
"A019680","대교","0.107616005"
"A019770","서연탑메탈","0.107732309"
"A019990","에너토크","4.787451395"
"A020000","한섬","2.084322295"
"A020120","키다리스튜디오","0.728754883"
"A020150","롯데에너지머티리얼즈","4.046239925"
"A020180","대신정보통신","0.425312119"
"A020400","대동금속","0.00703978"
"A020560","아시아나항공","0.707008535"
"A020710","시공테크","0.70744468"
"A020760","일진디스플","0"
"A021040","대호특수강","0.27958405"
"A021050","서원","0.16301768"
"A021080","에이티넘인베스트","0.496198409"
"A021240","코웨이","24.45347068"
"A021320","KCC건설","0.042520225"
"A021650","한국큐빅","0.020561915"
"A021820","세원정공","0.06888471"
"A021880","메이슨캐피탈","1.492997374"
"A022100","포스코DX","7.443351275"
"A022220","티케이지애강","0.120743473"
"A023000","삼원강재","0.236502859"
"A023150","MH에탄올","0.02069005"
"A023160","태광","10.5932682"
"A023350","한국종합기술","0.26570924"
"A023410","유진기업","0.895109815"
"A023440","제이스코홀딩스","0.348316845"
"A023450","동남합성","0.0605423"
"A023530","롯데쇼핑","5.154883"
"A023590","다우기술","2.825676775"
"A023600","삼보판지","0.07981037"
"A023760","한국캐피탈","0.114380102"
"A023770","플레이위드","1.43910545"
"A023790","동일스틸럭스","4.794845131"
"A023800","인지컨트롤스","0.13103298"
"A023810","인팩","0.059351475"
"A023900","풍국주정","0.139290045"
"A023910","대한약품","0.5242245"
"A023960","에쓰씨엔지니어링","0.390161312"
"A024060","흥구석유","6.930871305"
"A024070","WISCOM","0.019341308"
"A024090","디씨엠","0.02681875"
"A024110","기업은행","16.76269785"
"A024120","KB오토시스","0.08552626"
"A024720","콜마홀딩스","2.64152242"
"A024740","한일단조","0.944258066"
"A024800","유성티엔에스","0.144877025"
"A024830","세원물산","0.13205836"
"A024840","KBI메탈","1.020522725"
"A024850","HLB이노베이션","0.587201608"
"A024880","케이피에프","0.957139655"
"A024890","대원화성","0.785265505"
"A024900","디와이덕양","8.396622104"
"A024910","경창산업","0.051457531"
"A024940","PN풍년","1.24369157"
"A024950","삼천리자전거","0.34883637"
"A025000","KPX케미칼","0.15495865"
"A025320","시노펙스","3.15628552"
"A025440","DH오토웨어","0.089565092"
"A025530","SJM홀딩스","0.093718655"
"A025540","한국단자","1.00659425"
"A025550","한국선재","3.15644866"
"A025560","미래산업","0.82507754"
"A025620","차AI헬스케어","1.66907267"
"A025750","한솔홈데코","0.119568657"
"A025770","한국정보통신","0.22666629"
"A025820","이구산업","6.419640878"
"A025860","남해화학","0.392995415"
"A025870","신라에스지","0.02073673"
"A025880","케이씨피드","0.096208615"
"A025890","한국주강","0.070640439"
"A025900","동화기업","0.844938275"
"A025950","동신건설","0.4106827"
"A025980","아난티","12.298769525"
"A026040","제이에스티나","2.823437627"
"A026150","특수건설","0.51779078"
"A026890","스틱인베스트먼트","0.51343639"
"A026910","광진실업","0.023862915"
"A026940","부국철강","0.118946788"
"A026960","동서","1.895271875"
"A027040","서울전자통신","0.433820932"
"A027050","코리아나","0.866508435"
"A027360","아주IB투자","0.997469485"
"A027410","BGF","0.273469605"
"A027580","상보","1.470447362"
"A027710","팜스토리","1.106944092"
"A027740","마니커","0.067140261"
"A027830","대성창투","0.175603942"
"A027970","한국제지","0.108220292"
"A028050","삼성E&A","28.472673875"
"A028080","휴맥스홀딩스","0.019237663"
"A028100","동아지질","0.40263425"
"A028260","삼성물산","74.8477131"
"A028300","HLB","16.354424275"
"A028670","팬오션","12.90969719"
"A029460","케이씨","3.790072625"
"A029480","광무","0.773006746"
"A029530","신도리코","0.6128136"
"A029780","삼성카드","2.812041875"
"A030000","제일기획","10.504502"
"A030190","NICE평가정보","0.74514837"
"A030200","KT","49.596676406"
"A030210","다올투자증권","0.48857267"
"A030350","드래곤플라이","0"
"A030520","한컴","4.163069825"
"A030530","원익홀딩스","184.813669265"
"A030610","교보증권","0.809197955"
"A030720","동원수산","0.11931956"
"A030960","양지사","1.09554508"
"A031210","서울보증보험","2.4305911"
"A031310","아이즈비전","0.104844788"
"A031330","에스에이엠티","2.934427264"
"A031430","신세계인터내셔날","0.61257659"
"A031440","신세계푸드","0.77486145"
"A031510","오스템","0.14587692"
"A031820","아이티센씨티에스","0.165684787"
"A031860","디에이치엑스컴퍼니","0.058030004"
"A031980","피에스케이홀딩스","23.218022075"
"A032080","아즈텍WB","0.018797224"
"A032190","다우데이타","1.33430108"
"A032280","삼일","0.048728824"
"A032300","한국파마","0.05593116"
"A032350","롯데관광개발","16.12978546"
"A032500","케이엠더블유","1.18863692"
"A032540","TJ미디어","0.06700486"
"A032560","황금에스티","0.136856075"
"A032580","피델릭스","2.411864721"
"A032620","GC메디아이","0.669432048"
"A032640","LG유플러스","24.03123934"
"A032680","소프트센","0.209288654"
"A032750","삼진","0.024661945"
"A032790","엠젠솔루션","0.106113901"
"A032800","판타지오","0.110426225"
"A032820","우리기술","41.702886697"
"A032830","삼성생명","75.5821294"
"A032850","비트컴퓨터","0.257390031"
"A032860","더라미","0.209634277"
"A032940","원익","8.57341239"
"A032960","동일기연","0.03164657"
"A032980","바이온","0"
"A033050","제이엠아이","0.022906787"
"A033100","제룡전기","6.393266475"
"A033130","디지틀조선","0.086799373"
"A033160","엠케이전자","9.44454671"
"A033170","시그네틱스","47.607535686"
"A033200","모아텍","0.01800512"
"A033230","인성정보","0.535545073"
"A033240","자화전자","2.8018207"
"A033250","체시스","0.138969804"
"A033270","유나이티드제약","0.43052615"
"A033290","로젠","0.180558695"
"A033310","엠투엔","0.119579094"
"A033320","제이씨현시스템","0.554527425"
"A033340","좋은사람들","22.612402971"
"A033500","동성화인텍","8.0795116"
"A033530","SJG세종","2.01501214"
"A033540","파라텍","0.218811672"
"A033560","블루콤","0.106703805"
"A033640","네패스","4.033780065"
"A033780","KT&G","64.7483218"
"A033790","피노","1.410574341"
"A033830","티비씨","0.370181575"
"A033920","무학","0.39019006"
"A034020","두산에너빌리티","921.7270095"
"A034120","SBS","0.43328884"
"A034220","LG디스플레이","74.099842585"
"A034230","파라다이스","32.93844319"
"A034310","NICE","0.70632715"
"A034590","인천도시가스","0.0383035"
"A034730","SK","37.77541925"
"A034810","해성산업","0.61354809"
"A034830","한국토지신탁","0.833439622"
"A034940","조아제약","0.15282911"
"A034950","한국기업평가","0.44285695"
"A035000","HS애드","0.10867575"
"A035080","그래디언트","0.227674445"
"A035150","백산","0.97501962"
"A035200","프럼파스트","0.190585675"
"A035250","강원랜드","7.877200955"
"A035290","골드앤에스","0.112892669"
"A035420","NAVER","543.53553625"
"A035460","기산텔레콤","0.028188038"
"A035510","신세계 I&C","0.98294116"
"A035600","KG이니시스","2.01140192"
"A035610","솔본","0.065864255"
"A035620","바른손이앤에이","0.050208705"
"A035720","카카오","128.6918289"
"A035760","CJ ENM","7.57465245"
"A035810","이지홀딩스","0.694587445"
"A035890","서희건설","0"
"A035900","JYP Ent.","31.14171035"
"A036000","예림당","0.32871837"
"A036010","아비코전자","6.234557285"
"A036030","케이티알파","0.39811438"
"A036090","위지트","0.275734945"
"A036120","서울평가정보","0.13284237"
"A036170","에이치엠넥스","0.077898356"
"A036190","금화피에스시","0.45507605"
"A036200","유니셈","12.42654465"
"A036220","오상헬스케어","0.39198741"
"A036420","콘텐트리중앙","0.46447453"
"A036460","한국가스공사","12.441315325"
"A036480","대성미생물","0.05029601"
"A036530","SNT홀딩스","2.13538505"
"A036540","SFA반도체","13.977055519"
"A036560","KZ정밀","8.83259208"
"A036570","NC","23.92388275"
"A036580","팜스코","0.14283868"
"A036620","감성코퍼레이션","3.41135334"
"A036630","세종텔레콤","0.0909925"
"A036640","HRS","0.48052434"
"A036670","삼양케이씨아이","0.16094387"
"A036690","코맥스","0"
"A036710","심텍홀딩스","7.740322554"
"A036800","나이스정보통신","0.10678165"
"A036810","에프에스티","23.2493993"
"A036830","솔브레인홀딩스","2.59501075"
"A036890","진성티이씨","1.639730615"
"A036930","주성엔지니어링","27.477740925"
"A037030","파워넷","0.561178143"
"A037070","파세코","0.27690294"
"A037230","한국팩키지","0.13232079"
"A037270","YG PLUS","18.261092135"
"A037330","인지디스플레","0.072678142"
"A037350","성도이엔지","0.79222821"
