"Code","Name","거래대금(십억원)"
"A002780","진흥기업","0.86922159"
"A002790","아모레퍼시픽홀딩스","4.6272097"
"A002800","신신제약","0.0254909"
"A002810","삼영무역","0.12836525"
"A002820","SUN&L","0.02304937"
"A002840","미원상사","0.181216"
"A002870","신풍","0.266935385"
"A002880","디와이에이","0.200312198"
"A002900","TYM","15.15923703"
"A002920","유성기업","0.019656075"
"A002960","한국쉘석유","0.1400205"
"A002990","금호건설","0.44558164"
"A003000","부광약품","1.20456073"
"A003010","혜인","1.5120428"
"A003030","세아제강지주","9.534301"
"A003060","에이프로젠바이오로직스","0.161530096"
"A003070","코오롱글로벌","0.49214635"
"A003080","SB성보","0.18893841"
"A003090","대웅","0.63308405"
"A003100","선광","3.9494671"
"A003120","일성아이에스","0.2393862"
"A003160","디아이","0.15795131"
"A003200","일신방직","0.7288415"
"A003220","대원제약","1.7585758"
"A003230","삼양식품","14.0536345"
"A003240","태광산업","0.230761"
"A003280","흥아해운","0.643456915"
"A003300","한일홀딩스","0.04913615"
"A003310","대주산업","12.94552081"
"A003350","한국화장품제조","0.1619139"
"A003380","하림지주","2.3754304"
"A003460","유화증권","0.04863462"
"A003470","유안타증권","0.192041355"
"A003480","한진중공업홀딩스","0.163019715"
"A003490","대한항공","26.57797865"
"A003520","영진약품","0.57320414"
"A003530","한화투자증권","1.30639289"
"A003540","대신증권","0.20005145"
"A003550","LG","11.4740664"
"A003570","SNT다이내믹스","5.71302325"
"A003580","HLB글로벌","2.06138988"
"A003610","방림","1.588284155"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0493438"
"A003670","포스코퓨처엠","142.621017"
"A003680","한성기업","0.59973701"
"A003690","코리안리","0.65905753"
"A003720","삼영","3.988851795"
"A003780","진양산업","0.22946437"
"A003800","에이스침대","0.0555261"
"A003830","대한화섬","0.0486805"
"A003850","보령","0.5389384"
"A003920","남양유업","0.2478175"
"A003960","사조대림","0.84822125"
"A004000","롯데정밀화학","9.0509852"
"A004020","현대제철","7.3821702"
"A004060","SG세계물산","0.222530396"
"A004080","신흥","0.0233072"
"A004090","한국석유","15.79298895"
"A004100","태양금속","0.1074284"
"A004140","동방","0.387943355"
"A004150","한솔홀딩스","0.080691325"
"A004170","신세계","18.075264"
"A004250","NPC","7.21341358"
"A004270","남성","0.125182595"
"A004310","현대약품","2.18976849"
"A004360","세방","1.57097805"
"A004370","농심","8.0213525"
"A004380","삼익THK","0.34823105"
"A004410","서울식품","0.330986722"
"A004430","송원산업","5.2950399"
"A004440","삼일씨엔에스","0.40454923"
"A004450","삼화왕관","9.07071375"
"A004490","세방전지","0.932969"
"A004540","깨끗한나라","21.27144558"
"A004560","현대비앤지스틸","0.9841747"
"A004590","한국가구","0.38457953"
"A004650","창해에탄올","0.3574678"
"A004690","삼천리","3.7778655"
"A004700","조광피혁","0.0073346"
"A004710","한솔테크닉스","0.26513143"
"A004720","팜젠사이언스","21.01170547"
"A004770","써니전자","0.724129005"
"A004780","대륙제관","0.147845995"
"A004800","효성","3.0361827"
"A004830","덕성","0.32835717"
"A004840","DRB동일","0.01367659"
"A004870","티웨이홀딩스","0.041280394"
"A004890","동일산업","0.0844455"
"A004910","조광페인트","0.1945746"
"A004920","씨아이테크","0.48794434"
"A004960","한신공영","0.8737021"
"A004970","신라교역","0.1215316"
"A004980","성신양회","2.90891555"
"A004990","롯데지주","11.05354165"
"A005010","휴스틸","7.7271149"
"A005030","부산주공","1.026566751"
"A005070","코스모신소재","76.2333064"
"A005090","SGC에너지","1.20458365"
"A005110","한창","1.12440739"
"A005160","동국산업","9.13018111"
"A005180","빙그레","0.20390415"
"A005250","녹십자홀딩스","0.61464775"
"A005290","동진쎄미켐","12.32080985"
"A005300","롯데칠성","2.1868145"
"A005320","온타이드","0.26408504"
"A005360","모나미","1.788098025"
"A005380","현대차","107.2817985"
"A005420","코스모화학","155.9789559"
"A005430","한국공항","0.4201077"
"A005440","현대지에프홀딩스","0.8941007"
"A005490","POSCO홀딩스","58.0409345"
"A005500","삼진제약","0.33710555"
"A005610","삼립","0.5416495"
"A005670","푸드웰","0.17585815"
"A005680","삼영전자","0.14403945"
"A005690","파미셀","6.3930353"
"A005710","대원산업","0.12969222"
"A005720","넥센","0.238272945"
"A005740","크라운해태홀딩스","0.05223024"
"A005750","대림바스","0.20697194"
"A005800","신영와코루","0.09448"
"A005810","풍산홀딩스","0.47539495"
"A005820","원림","2.62612455"
"A005830","DB손해보험","4.7134583"
"A005850","에스엘","11.61183545"
"A005860","한일사료","21.29741218"
"A005870","휴니드","0.73107554"
"A005880","대한해운","3.258322565"
"A005930","삼성전자","342.7809372"
"A005940","NH투자증권","3.50437091"
"A005950","이수화학","62.9761941"
"A005960","동부건설","0.18114125"
"A005990","매일홀딩스","0.02648406"
"A006040","동원산업","0.355516"
"A006050","국영지앤엠","0.163159255"
"A006060","화승인더","1.16262203"
"A006090","사조오양","0.1656518"
"A006110","삼아알미늄","11.45489275"
"A006120","SK디스커버리","0.2788097"
"A006140","피제이전자","0.12271799"
"A006200","한국전자홀딩스","0.18038624"
"A006220","제주은행","4.50093292"
"A006260","LS","8.5966487"
"A006280","녹십자","3.0507415"
"A006340","대원전선","0.456618805"
"A006360","GS건설","12.17039195"
"A006370","대구백화점","0.03914885"
"A006380","카프로","0.40878709"
"A006400","삼성SDI","111.512806"
"A006490","프리티","0.357966915"
"A006570","대림통상","0.04568805"
"A006620","동구바이오제약","0.22578148"
"A006650","대한유화","1.7051165"
"A006660","삼성공조","1.326058"
"A006730","서부T&D","0.93744167"
"A006740","블루산업개발","0.54164495"
"A006800","미래에셋증권","3.62242357"
"A006840","AK홀딩스","0.36122975"
"A006880","신송홀딩스","5.32614785"
"A006890","태경케미컬","1.85745795"
"A006910","보성파워텍","53.37430189"
"A006920","모헨즈","0.182868845"
"A006980","우성","0.18973325"
"A007070","GS리테일","2.18547295"
"A007110","일신석재","0.46580484"
"A007120","미래아이앤지","2.999002412"
"A007160","사조산업","0.1619145"
"A007210","벽산","0.513179005"
"A007280","한국특강","0.36857358"
"A007310","오뚜기","2.195941"
"A007330","푸른저축은행","0.43329364"
"A007340","DN오토모티브","1.0230328"
"A007370","진양제약","1.00647399"
"A007390","네이처셀","35.33131175"
"A007460","에이프로젠","2.55446284"
"A007530","와이엠","0.07632634"
"A007540","샘표","1.1715099"
"A007570","일양약품","0.3723198"
"A007590","동방아그로","0.06744478"
"A007610","선도전기","0"
"A007660","이수페타시스","6.60827635"
"A007680","대원","0.05684739"
"A007690","국도화학","0.8150827"
"A007700","F&F홀딩스","0.3814468"
"A007720","소노스퀘어","0.078254529"
"A007770","한일화학","6.2184389"
"A007810","코리아써키트","1.9862902"
"A007820","엠엑스로보틱스","5.14658077"
"A007860","서연","0.60783489"
"A007980","TP","0.357627435"
"A008040","사조동아원","3.518971395"
"A008060","대덕","0.20901804"
"A008250","이건산업","0.19860627"
"A008260","NI스틸","1.47475208"
"A008290","원풍물산","0.018653502"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.31209416"
"A008370","원풍","0.05828707"
"A008420","문배철강","0.65783496"
"A008470","부스타","0.09602011"
"A008490","서흥","0.3421388"
"A008500","일정실업","0.01410225"
"A008600","윌비스","0.060252587"
"A008700","아남전자","1.913675045"
"A008730","율촌화학","2.9158394"
"A008770","호텔신라","41.6095692"
"A008830","대동기어","23.47757875"
"A008870","금비","1.7860154"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.62649045"
"A008970","KBI동양철관","1.547912155"
"A009070","KCTC","0.2568792"
"A009140","경인전자","0.0347774"
"A009150","삼성전기","32.8466305"
"A009160","SIMPAC","0.62190057"
"A009180","한솔로지스틱스","0.47583791"
"A009190","대양금속","0.56023785"
"A009200","무림페이퍼","0.883316735"
"A009240","한샘","5.4406135"
"A009270","신원","0.606843845"
"A009290","광동제약","0.88954335"
"A009300","삼아제약","4.75765785"
"A009310","참엔지니어링","0.181699649"
"A009320","아진전자부품","0.281462265"
"A009410","태영건설","0.35368214"
"A009420","한올바이오파마","3.49181135"
"A009440","KC그린홀딩스","0.156401075"
"A009450","경동나비엔","1.18457155"
"A009460","한창제지","0.264749195"
"A009470","삼화전기","0.60040355"
"A009520","포스코엠텍","5.60858207"
"A009540","HD한국조선해양","45.3583291"
"A009580","무림P&P","1.72878675"
"A009620","삼보산업","0.236009765"
"A009680","모토닉","0.08700495"
"A009730","이렘","0"
"A009770","삼정펄프","1.1132278"
"A009780","엠에스씨","0.03078128"
"A009810","플레이그램","1.656506525"
"A009830","한화솔루션","184.28880565"
"A009900","명신산업","6.3533358"
"A009970","영원무역홀딩스","1.5396229"
"A010040","한국내화","0.072611295"
"A010060","OCI홀딩스","132.819026"
"A010100","한국무브넥스","0.140842695"
"A010120","LS ELECTRIC","15.799617"
"A010130","고려아연","21.552094"
"A010140","삼성중공업","36.50754109"
"A010170","대한광통신","1.571243235"
"A010240","흥국","0.35800902"
"A010280","아이티센엔텍","0.238336708"
"A010400","우진아이엔에스","0.07897846"
"A010470","오리콤","0.33155471"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.24581235"
"A010660","화천기계","0.81209472"
"A010690","화신","4.15364612"
"A010770","평화홀딩스","0.517519985"
"A010780","아이에스동서","4.21511375"
"A010820","퍼스텍","2.89307696"
"A010950","S-Oil","54.267904"
"A010960","삼호개발","0.088336435"
"A011000","진원생명과학","13.18003015"
"A011040","경동제약","0.60508231"
"A011070","LG이노텍","197.9102425"
"A011080","형지I&C","0.112843479"
"A011090","에넥스","0.27026025"
"A011150","CJ씨푸드","0.20647522"
"A011170","롯데케미칼","7.381056"
"A011200","HMM","116.78224635"
"A011210","현대위아","16.7560181"
"A011230","삼화전자","0.181203915"
"A011280","태림포장","0.29291411"
"A011300","우성머티리얼스","1.55151885"
"A011320","유니크","1.13738854"
"A011330","유니켐","0.098104585"
"A011370","서한","0.42063628"
"A011390","부산산업","0.1207757"
"A011420","갤럭시아에스엠","0.33961265"
"A011500","한농화성","2.8661334"
"A011560","세보엠이씨","1.45894439"
"A011690","와이투솔루션","0.551776612"
"A011700","한신기계","43.66452837"
"A011760","현대코퍼레이션","1.4360782"
"A011780","금호석유화학","6.5689495"
"A011790","SKC","18.5123865"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.177595335"
"A011930","신성이엔지","19.156789875"
"A012030","DB","0.136938479"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.123520856"
"A012170","아센디오","0.297275755"
"A012200","계양전기","0.12376001"
"A012210","삼미금속",""
"A012280","영화금속","0.090786785"
"A012320","경동인베스트","0.03575995"
"A012330","현대모비스","26.934579"
"A012340","뉴인텍","2.69358506"
"A012450","한화에어로스페이스","105.8736114"
"A012510","더존비즈온","2.5630603"
"A012610","경인양행","0.44784991"
"A012620","원일특강","0.25828375"
"A012630","HDC","0.17543637"
"A012690","모나리자","99.265722195"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.44388277"
"A012750","에스원","1.9900724"
"A012790","신일제약","0.15359999"
"A012800","대창","0.869370415"
"A012860","모베이스전자","0.19830994"
"A013000","세우글로벌","0.22573846"
"A013030","하이록코리아","4.0617568"
"A013120","동원개발","0.318398"
"A013310","아진산업","1.255712715"
"A013360","일성건설","0.750385115"
"A013520","화승코퍼레이션","14.097887605"
"A013570","디와이","0.52682618"
"A013580","계룡건설","0.5138763"
"A013700","까뮤이앤씨","0.79035294"
"A013720","청보","0.881928133"
"A013810","스페코","0.6556114"
"A013870","지엠비코리아","0.14900423"
"A013890","지누스","2.32375145"
"A013990","아가방컴퍼니","24.585930205"
"A014100","메디앙스","0.63325907"
"A014130","한익스프레스","0.21827914"
"A014160","대영포장","0.417610005"
"A014190","원익큐브","0.27370375"
"A014280","금강공업","0.82435508"
"A014440","영보화학","0.3154643"
"A014470","부방","4.549443545"
"A014530","극동유화","0.53255995"
"A014570","고려제약","0.07449158"
"A014580","태경비케이","0.35708338"
"A014620","성광벤드","20.5374542"
"A014680","한솔케미칼","5.9032645"
"A014710","사조씨푸드","1.04662829"
"A014790","HL D&I","0.27705939"
"A014820","동원시스템즈","0.5406128"
"A014830","유니드","18.0289185"
"A014910","성문전자","0.032513125"
"A014940","오리엔탈정공","0.481229535"
"A014950","삼익제약",""
"A014970","삼륭물산","0.86286512"
"A014990","인디에프","0.060218018"
"A015020","이스타코","0.31908321"
"A015230","대창단조","0.70758002"
"A015260","에이엔피","0.157061805"
"A015360","INVENI","0.02732595"
"A015590","DKME","0.06158124"
"A015710","코콤","0.027722065"
"A015750","성우하이텍","2.0250556"
"A015760","한국전력","25.89491555"
"A015860","일진홀딩스","6.29585797"
"A015890","태경산업","0.89414752"
"A016090","대현","0.43059464"
"A016100","리더스코스메틱","0.06785321"
"A016250","SGC E&C","0.0483601"
"A016360","삼성증권","4.82678095"
"A016380","KG스틸","22.03344055"
"A016450","한세예스24홀딩스","0.02655976"
"A016580","환인제약","0.29630555"
"A016590","신대양제지","0.1518682"
"A016600","큐캐피탈","0.486927408"
"A016610","DB증권","0.11672583"
"A016670","디모아","0"
"A016710","대성홀딩스","11.2825574"
"A016740","두올","0.055459465"
"A016790","현대사료","30.42539815"
"A016800","퍼시스","0.083786"
"A016880","웅진","0.56755896"
"A016920","카스","0.216934205"
"A017000","신원종합개발","0.72256611"
"A017040","광명전기","2.77391732"
"A017180","명문제약","0.0949636"
"A017250","인터엠","0.0136783"
"A017370","우신시스템","0.065381715"
"A017390","서울가스","1.079452"
"A017480","삼현철강","0.12073253"
"A017510","세명전기","0.05142815"
"A017550","수산세보틱스","1.303438065"
"A017650","대림제지","0.04234219"
"A017670","SK텔레콤","49.455214445"
"A017800","현대엘리베이터","1.52814545"
"A017810","풀무원","0.44510195"
"A017860","DS단석",""
"A017890","한국알콜","0.4832478"
"A017900","광전자","0.28126494"
"A017940","E1","0.48691625"
"A017960","한국카본","24.61448375"
"A018000","유니슨","5.752288945"
"A018120","진로발효","0.03652465"
"A018250","애경산업","0.2047776"
"A018260","삼성에스디에스","13.399393"
"A018290","브이티","0.9057196"
"A018310","삼목에스폼","0.2711845"
"A018470","조일알미늄","93.090355025"
"A018500","동원모빌리티","0.048285214"
"A018620","우진비앤지","0.74726509"
"A018670","SK가스","1.8832505"
"A018680","서울제약","0.042794285"
"A018700","졸스","0.517192655"
"A018880","한온시스템","2.9489645"
"A019010","베뉴지","0.05910911"
"A019170","신풍제약","15.05223405"
"A019180","티에이치엔","26.235208715"
"A019210","와이지-원","0.38456906"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.10177946"
"A019550","SBI인베스트먼트","0.865334405"
"A019570","GMI벤처","0.253416353"
"A019660","글로본","0.453200405"
"A019680","대교","0.072677435"
"A019770","서연탑메탈","14.21734772"
"A019990","에너토크","3.5890852"
"A020000","한섬","2.1326621"
"A020120","키다리스튜디오","2.96234057"
"A020150","롯데에너지머티리얼즈","66.594949"
"A020180","대신정보통신","0.88264886"
"A020400","대동금속","1.142331"
"A020560","아시아나항공","4.37036815"
"A020710","시공테크","0.32707245"
"A020760","일진디스플","0.303882175"
"A021040","대호특수강","0.036625293"
"A021050","서원","0.161194145"
"A021080","에이티넘인베스트","0.69640337"
"A021240","코웨이","4.4717851"
"A021320","KCC건설","0.14344211"
"A021650","한국큐빅","0.12628637"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.381785334"
"A022100","포스코DX","4.13065674"
"A022220","티케이지애강","0.144480505"
"A023000","삼원강재","0.05435879"
"A023150","MH에탄올","0.14267919"
"A023160","태광","11.65249245"
"A023350","한국종합기술","11.52410757"
"A023410","유진기업","0.53607172"
"A023440","제이스코홀딩스","0.09308703"
"A023450","동남합성","0.0529093"
"A023530","롯데쇼핑","3.1851417"
"A023590","다우기술","0.39250015"
"A023600","삼보판지","0.18098775"
"A023760","한국캐피탈","0.052295245"
"A023770","플레이위드","0.1884164"
"A023790","동일스틸럭스","0.246712075"
"A023800","인지컨트롤스","0.37867896"
"A023810","인팩","0.08640311"
"A023900","풍국주정","9.4233628"
"A023910","대한약품","0.0785564"
"A023960","에쓰씨엔지니어링","0.529079095"
"A024060","흥구석유","4.21139973"
"A024070","WISCOM","0.050256165"
"A024090","디씨엠","0.2035862"
"A024110","기업은행","5.00868812"
"A024120","KB오토시스","0.54665944"
"A024720","콜마홀딩스","0.1995112"
"A024740","한일단조","2.03567532"
"A024800","유성티엔에스","0.05563515"
"A024830","세원물산","0"
"A024840","KBI메탈","0.181826865"
"A024850","HLB이노베이션","0.18501656"
"A024880","케이피에프","12.159891"
"A024890","대원화성","0.509386215"
"A024900","디와이덕양","0.21938815"
"A024910","경창산업","0.125512585"
"A024940","PN풍년","0.31009547"
"A024950","삼천리자전거","1.58855193"
"A025000","KPX케미칼","0.1109098"
"A025320","시노펙스","1.998661085"
"A025440","DH오토웨어","0.23629597"
"A025530","SJM홀딩스","0.05898348"
"A025540","한국단자","0.3786672"
"A025550","한국선재","7.491551935"
"A025560","미래산업","0.31354265"
"A025620","차AI헬스케어","0.147830379"
"A025750","한솔홈데코","0.55753388"
"A025770","한국정보통신","1.27855202"
"A025820","이구산업","1.419784235"
"A025860","남해화학","25.789935"
"A025870","신라에스지","0.1550803"
"A025880","케이씨피드","2.72259053"
"A025890","한국주강","1.015673345"
"A025900","동화기업","3.1374378"
"A025950","동신건설","0.3515286"
"A025980","아난티","3.34892456"
"A026040","제이에스티나","0.078634965"
"A026150","특수건설","2.2747194"
"A026890","스틱인베스트먼트","2.8532133"
"A026910","광진실업","0.14559195"
"A026940","부국철강","0.220405475"
"A026960","동서","0.6636512"
"A027040","서울전자통신","0.021925288"
"A027050","코리아나","0.615382455"
"A027360","아주IB투자","0.57245693"
"A027410","BGF","0.995337305"
"A027580","상보","0.66412691"
"A027710","팜스토리","7.83844553"
"A027740","마니커","0.690063595"
"A027830","대성창투","2.522109225"
"A027970","한국제지","0.06297072"
"A028050","삼성E&A","33.3758043"
"A028080","휴맥스홀딩스","0.1401629"
"A028100","동아지질","0.45109985"
"A028260","삼성물산","29.0559215"
"A028300","HLB","27.21630445"
"A028670","팬오션","17.61000461"
"A029460","케이씨","0.39797375"
"A029480","광무","0.15453502"
"A029530","신도리코","0.1603636"
"A029780","삼성카드","1.1245245"
"A030000","제일기획","2.82397965"
"A030190","NICE평가정보","1.19919505"
"A030200","KT","19.29841515"
"A030210","다올투자증권","1.78199194"
"A030350","드래곤플라이","0.375756805"
"A030520","한컴","3.10934795"
"A030530","원익홀딩스","0.34500047"
"A030610","교보증권","0.10656997"
"A030720","동원수산","0.5050918"
"A030960","양지사","1.11042465"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.059160265"
"A031330","에스에이엠티","0.294853005"
"A031430","신세계인터내셔날","4.14772645"
"A031440","신세계푸드","0.2330811"
"A031510","오스템","0.08486104"
"A031820","아이티센씨티에스","0.120058144"
"A031860","디에이치엑스컴퍼니","0.29048946"
"A031980","피에스케이홀딩스","0.15491674"
"A032080","아즈텍WB","0.14310999"
"A032190","다우데이타","0.42886025"
"A032280","삼일","0.11021379"
"A032300","한국파마","29.96337535"
"A032350","롯데관광개발","8.58099915"
"A032500","케이엠더블유","4.29369795"
"A032540","TJ미디어","0.14999007"
"A032560","황금에스티","1.40568734"
"A032580","피델릭스","0.2736848"
"A032620","GC메디아이","0.176832"
"A032640","LG유플러스","4.78952315"
"A032680","소프트센","0.654009235"
"A032750","삼진","0.14045015"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.345331743"
"A032820","우리기술","10.83500405"
"A032830","삼성생명","9.3985718"
"A032850","비트컴퓨터","0.32430572"
"A032860","더라미","0"
"A032940","원익","0.03087038"
"A032960","동일기연","0.69775405"
"A032980","바이온","0.27553664"
"A033050","제이엠아이","0.12395584"
"A033100","제룡전기","5.43802036"
"A033130","디지틀조선","0.177608075"
"A033160","엠케이전자","0.7677477"
"A033170","시그네틱스","1.10680503"
"A033200","모아텍","0.34977391"
"A033230","인성정보","0.25657754"
"A033240","자화전자","11.51529965"
"A033250","체시스","0.39062531"
"A033270","유나이티드제약","0.35804455"
"A033290","로젠","0.70514279"
"A033310","엠투엔","1.5459471"
"A033320","제이씨현시스템","0.073772275"
"A033340","좋은사람들","0"
"A033500","동성화인텍","13.65622265"
"A033530","SJG세종","0.27809167"
"A033540","파라텍","0.12000194"
"A033560","블루콤","0.03543937"
"A033640","네패스","1.84061315"
"A033780","KT&G","9.1974598"
"A033790","피노","0"
"A033830","티비씨","0.14953664"
"A033920","무학","0.19984586"
"A034020","두산에너빌리티","281.2722595"
"A034120","SBS","1.6943025"
"A034220","LG디스플레이","16.4621659"
"A034230","파라다이스","9.7090209"
"A034310","NICE","0.3287864"
"A034590","인천도시가스","0.1754921"
"A034730","SK","21.019302"
"A034810","해성산업","0.1622212"
"A034830","한국토지신탁","0.5705822"
"A034940","조아제약","0.09857795"
"A034950","한국기업평가","0.0539606"
"A035000","HS애드","0.0410529"
"A035080","그래디언트","2.09677305"
"A035150","백산","4.62944444"
"A035200","프럼파스트","0.147973885"
"A035250","강원랜드","9.6030682"
"A035290","골드앤에스","0.28038455"
"A035420","NAVER","85.3446945"
"A035460","기산텔레콤","0.710443945"
"A035510","신세계 I&C","1.00996025"
"A035600","KG이니시스","1.30047535"
"A035610","솔본","0.143598875"
"A035620","바른손이앤에이","0.23296992"
"A035720","카카오","95.0907273"
"A035760","CJ ENM","4.8434737"
"A035810","이지홀딩스","1.28769356"
"A035890","서희건설","0.78142085"
"A035900","JYP Ent.","33.6069083"
"A036000","예림당","0.054287865"
"A036010","아비코전자","1.5138611"
"A036030","케이티알파","0.3523514"
"A036090","위지트","0.375462233"
"A036120","서울평가정보","0.36585549"
"A036170","에이치엠넥스","0.394039285"
"A036190","금화피에스시","0.0761447"
"A036200","유니셈","0.86212273"
"A036220","오상헬스케어","0.0459872"
"A036420","콘텐트리중앙","5.59836755"
"A036460","한국가스공사","17.2041357"
"A036480","대성미생물","0.19516715"
"A036530","SNT홀딩스","0.9426175"
"A036540","SFA반도체","1.92512426"
"A036560","KZ정밀","0.08630108"
"A036570","NC","20.120534"
"A036580","팜스코","0.62260177"
"A036620","감성코퍼레이션","0.41565138"
"A036630","세종텔레콤","0.837682876"
"A036640","HRS","0.65690213"
"A036670","삼양케이씨아이","0.03667804"
"A036690","코맥스","0.031148335"
"A036710","심텍홀딩스","1.004279355"
"A036800","나이스정보통신","0.18394685"
"A036810","에프에스티","0.6732903"
"A036830","솔브레인홀딩스","0.9198661"
"A036890","진성티이씨","0.8566412"
"A036930","주성엔지니어링","11.77914745"
"A037030","파워넷","0.405490355"
"A037070","파세코","1.5802175"
"A037230","한국팩키지","0.322529915"
"A037270","YG PLUS","5.54398386"
"A037330","인지디스플레","0.060830345"
"A037350","성도이엔지","0.28879033"
"A037370","EG","0.2032181"
