"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.610496195"
"A037440","희림","107.16777152"
"A037460","삼지전자","0.29732179"
"A037560","LG헬로비전","1.09466228"
"A037710","광주신세계","0.07461315"
"A037760","쎄니트","0.18474366"
"A037950","엘컴텍","0.50884553"
"A038010","제일테크노스","5.87065542"
"A038060","루멘스","0.15027362"
"A038070","서린바이오","1.0848421"
"A038110","에코플라스틱","1.308115375"
"A038290","마크로젠","0.34423265"
"A038390","레드캡투어","0.14148775"
"A038460","바이오스마트","0.14536824"
"A038500","삼표시멘트","0.606938935"
"A038530","케이바이오랩스","0.093199467"
"A038540","상상인","0.531282"
"A038620","위즈코프","0.557709325"
"A038680","에스넷","0.16776112"
"A038870","에코심플렉스","10.1137904"
"A038880","아이에이","0.603994204"
"A038950","파인디지털","0.13550564"
"A039010","현대에이치티","0.01273535"
"A039020","이건홀딩스","0.479333215"
"A039030","이오테크닉스","5.6795271"
"A039130","하나투어","6.3396469"
"A039200","오스코텍","6.6068489"
"A039240","경남스틸","0.986074465"
"A039290","인포뱅크","1.09311125"
"A039310","세중","0.71352148"
"A039340","한국경제TV","0.03398663"
"A039420","케이엘넷","0.26816041"
"A039440","에스티아이","2.21203585"
"A039490","키움증권","3.1732671"
"A039560","다산네트웍스","0.18560524"
"A039570","HDC랩스","0.05752239"
"A039610","화성밸브","31.87294635"
"A039740","한국정보공학","0.218127455"
"A039830","오로라","0.20710179"
"A039840","디오","3.9922928"
"A039860","나노엔텍","0.30840807"
"A039980","폴라리스AI","0.054549991"
"A040160","누리플렉스","0.34945285"
"A040300","YTN","0.095266465"
"A040350","크레오에스지","0.130631585"
"A040420","정상제이엘에스","0.06251034"
"A040610","SG&G","0.362146935"
"A040910","아이씨디","0.17469886"
"A041020","폴라리스오피스","0.22402825"
"A041190","우리기술투자","2.9811244"
"A041440","현대에버다임","5.73248475"
"A041460","한국전자인증","37.34932206"
"A041510","에스엠","35.0581888"
"A041520","이엘씨","0.04902029"
"A041590","플래스크","0.924629555"
"A041650","상신브레이크","0.10925263"
"A041830","인바디","0.81912345"
"A041910","폴라리스AI파마","0.81828964"
"A041920","메디아나","0.28526345"
"A041930","SY동아","1.46261701"
"A041960","코미팜","0.70553898"
"A042000","카페24","0.58438915"
"A042040","케이피엠테크","0.093438192"
"A042110","에스씨디","0.4376127"
"A042370","비츠로테크","0.80522792"
"A042420","네오위즈홀딩스","26.38114755"
"A042500","링네트","0.120793635"
"A042510","라온시큐어","0.2477892"
"A042520","한스바이오메드","0.23057245"
"A042600","새로닉스","0.78634185"
"A042660","한화오션","9.60034535"
"A042700","한미반도체","3.94081555"
"A042940","상지건설","0.378222597"
"A043090","더테크놀로지","3.806973255"
"A043100","알파AI","0.114532917"
"A043150","바텍","0.3870706"
"A043200","파루","0.23534614"
"A043220","티에스넥스젠","0.59979183"
"A043260","성호전자","1.061922065"
"A043340","에쎈테크","0.062327105"
"A043360","디지아이","0.193012485"
"A043370","피에이치에이","0.34413384"
"A043590","웰킵스하이텍","0.81165671"
"A043610","KT지니뮤직","2.89529566"
"A043650","국순당","0.66069949"
"A043710","코스리거글로벌","0.124382063"
"A043910","자연과환경","1.648240515"
"A044180","KD","0.060576682"
"A044340","위닉스","0.17342205"
"A044380","주연테크","0.079908385"
"A044450","KSS해운","0.5101969"
"A044480","빌리언스","0.411768535"
"A044490","태웅","1.3451302"
"A044780","에이치케이","0.13966058"
"A044820","코스맥스비티아이","0.40779389"
"A044960","이글벳","0.72949363"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.047130925"
"A045100","한양이엔지","1.65051385"
"A045300","성우테크론","0.209071275"
"A045340","토탈소프트","3.63079533"
"A045390","대아티아이","2.753904935"
"A045510","정원엔시스","0.7265915"
"A045520","크린앤사이언스","0.05896291"
"A045660","에이텍","0.91957485"
"A045970","코아시아","0.3563042"
"A046070","코다코","0.03217055"
"A046120","오르비텍","35.72774625"
"A046210","HLB파나진","0.0640748"
"A046310","백금T&A","0.09983041"
"A046390","삼화네트웍스","2.03301545"
"A046440","KG파이낸셜","7.76764519"
"A046890","서울반도체","1.8873769"
"A046940","우원개발","2.79088039"
"A046970","우리로","0.263772915"
"A047040","대우건설","8.18485068"
"A047050","포스코인터내셔널","29.13238795"
"A047080","한빛소프트","0.180687455"
"A047310","파워로직스","0.71475967"
"A047400","유니온머티리얼","8.570019815"
"A047560","이스트소프트","0.27141906"
"A047770","코데즈컴바인","1.24903719"
"A047810","한국항공우주","95.0480413"
"A047820","초록뱀미디어","0.6175538"
"A047920","HLB제약","11.57874465"
"A048410","현대바이오","334.86495115"
"A048430","유라테크","0.07942923"
"A048470","대동스틸","0.17283145"
"A048530","인트론바이오","1.14166685"
"A048550","SM C&C","34.997421475"
"A048770","TPC로보틱스","0.301905935"
"A048830","엔피케이","0.14959919"
"A048870","시너지이노베이션","0.31682135"
"A048910","대원미디어","2.06832695"
"A049070","인탑스","9.0650878"
"A049080","기가레인","1.18533593"
"A049120","파인디앤씨","0.0309301"
"A049180","셀루메드","0.4771079"
"A049430","코메론","0.10103288"
"A049470","비트플래닛","0.099333201"
"A049480","오픈베이스","0.58512806"
"A049520","유아이엘","0.022129685"
"A049550","잉크테크","0.0178543"
"A049630","재영솔루텍","0.086033996"
"A049720","고려신용정보","1.7649775"
"A049800","우진플라임","3.602004715"
"A049830","승일","7.15807235"
"A049950","미래컴퍼니","0.94900255"
"A049960","쎌바이오텍","0.49607995"
"A050090","비케이홀딩스","0.172131769"
"A050110","캠시스","10.648813875"
"A050120","ES큐브","0.351948485"
"A050760","에스폴리텍","0.126633975"
"A050860","아세아텍","0.79306069"
"A050890","쏠리드","1.05019348"
"A050960","수산아이앤티","0.21960275"
"A051160","지어소프트","2.2366311"
"A051360","토비스","0.44648971"
"A051370","인터플렉스","1.19372095"
"A051380","피씨디렉트","1.6800771"
"A051390","YW","0.10013731"
"A051490","나라엠앤디","0.39408032"
"A051500","CJ프레시웨이","1.08166415"
"A051600","한전KPS","29.0586728"
"A051630","진양화학","1.078063325"
"A051780","큐로홀딩스","0.385455267"
"A051900","LG생활건강","27.133301"
"A051910","LG화학","98.608384"
"A051980","중앙첨단소재","0.037008874"
"A052020","에스티큐브","9.3356837"
"A052220","iMBC","0.183159805"
"A052260","현대바이오랜드","2.044087"
"A052300","오션인더블유","0.283413915"
"A052330","코텍","0.37150193"
"A052400","코나아이","0.93774315"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.096364875"
"A052600","한네트","0.50837927"
"A052690","한전기술","117.5605851"
"A052710","아모텍","0.72875875"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23558727"
"A052860","아이앤씨","0.32475978"
"A052900","KX하이텍","0.453000375"
"A053030","바이넥스","1.61549865"
"A053050","지에스이","121.43811172"
"A053060","세동","0.302048915"
"A053080","케이엔솔","0.592715"
"A053160","프리엠스","0.22018888"
"A053210","스카이라이프","2.54775227"
"A053260","금강철강","1.80966525"
"A053270","구영테크","0.457447895"
"A053280","예스24","0.11563601"
"A053290","NE능률","0.66815058"
"A053300","한국정보인증","0.18566889"
"A053350","이니텍","0.05393597"
"A053450","세코닉스","0.55570544"
"A053580","웹케시","0.6056066"
"A053610","프로텍","0.3432859"
"A053620","태양","0.09205575"
"A053690","한미글로벌","160.60851275"
"A053700","삼보모터스","0.44763524"
"A053800","안랩","5.6882698"
"A053950","경남제약","0.14288813"
"A053980","오상자이엘","0.2493095"
"A054040","한국컴퓨터","0.430084025"
"A054050","NH농우바이오","1.34862005"
"A054090","삼진엘앤디","2.08905105"
"A054180","메디콕스","5.03064332"
"A054210","이랜텍","6.0230183"
"A054220","비츠로시스","0.46481969"
"A054300","팬스타엔터프라이즈","0.087704984"
"A054410","케이피티유","0.04392492"
"A054450","텔레칩스","0.94938655"
"A054540","삼영엠텍","6.63237355"
"A054620","APS","2.09842105"
"A054670","대한뉴팜","0.40952045"
"A054780","키이스트","0.4756384"
"A054800","아이디스홀딩스","0.04734565"
"A054920","한컴위드","0.16872249"
"A054930","유신","161.5570135"
"A054940","엑사이엔씨","0.234065035"
"A054950","제이브이엠","1.83133715"
"A055490","테이팩스","0.5225308"
"A055550","신한지주","30.03122175"
"A056080","유진로봇","0.91256631"
"A056090","시지메드텍","3.12155919"
"A056190","SFA","5.8680766"
"A056360","코위버","0.6764731"
"A056700","신화인터텍","6.34035503"
"A056730","CNT85","0"
"A057030","YBM넷","1.10846068"
"A057050","현대홈쇼핑","0.3745056"
"A057540","옴니시스템","0.86105661"
"A057680","티사이언티픽","5.88425877"
"A058110","멕아이씨에스","0.48507138"
"A058400","KNN","0.17076762"
"A058430","포스코스틸리온","0.473767"
"A058450","한주에이알티","0.195687081"
"A058470","리노공업","8.3077513"
"A058610","에스피지","16.3810499"
"A058630","엠게임","1.0120188"
"A058650","세아홀딩스","5.518861"
"A058730","다스코","41.01607544"
"A058820","CMG제약","0.93721003"
"A058850","KTcs","0.27512373"
"A058860","KTis","0.25874728"
"A058970","엠로","2.41260945"
"A059090","미코","0.6749508"
"A059100","아이컴포넌트","0.10471132"
"A059120","아진엑스텍","13.9588753"
"A059210","메타바이오메드","0.149303685"
"A059270","해성에어로보틱스","0.65470734"
"A060150","인선이엔티","8.12629864"
"A060230","제이케이시냅스","0.9829522"
"A060240","스타코링크","1.187445305"
"A060250","NHN KCP","2.17731575"
"A060260","뉴보텍","0.37536229"
"A060280","큐렉소","0.15818974"
"A060310","3S","0.5454301"
"A060370","LS마린솔루션","3.39675282"
"A060380","동양에스텍","0.294224735"
"A060480","국일신동","0.212135"
"A060540","에스에이티","0.266117865"
"A060560","HC홈센타","2.09141623"
"A060570","드림어스컴퍼니","0.081570075"
"A060590","씨티씨바이오","0.17182299"
"A060720","KH바텍","5.3866731"
"A060850","영림원소프트랩","0.43379543"
"A060900","에이전트AI","0.796194913"
"A060980","HL홀딩스","0.502419"
"A061040","알에프텍","0.20069476"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.38369829"
"A061970","LB세미콘","1.67944566"
"A062040","산일전기",""
"A062970","한국첨단소재","0.040744905"
"A063080","컴투스홀딩스","4.1093502"
"A063160","종근당바이오","0.29083315"
"A063170","서울옥션","4.65041355"
"A063440","SM Life Design","7.207506695"
"A063570","NICE인프라","0.3324383"
"A063760","이엘피","0.34317749"
"A064090","인크레더블버즈","0.062694905"
"A064240","홈캐스트","0.60395995"
"A064260","다날","4.05420744"
"A064290","인텍플러스","2.35385005"
"A064350","현대로템","396.25377705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2041766"
"A064520","테크엘","2.21241356"
"A064550","바이오니아","36.20182665"
"A064760","티씨케이","3.1962792"
"A064800","포니링크","0.08604367"
"A064820","케이프","0.56350083"
"A064850","에프앤가이드","0.19471067"
"A064960","SNT모티브","5.2357502"
"A065060","지엔코","0.070271399"
"A065130","탑엔지니어링","0.04551333"
"A065150","대산F&B","0.138474369"
"A065170","비엘팜텍","0.080125761"
"A065350","신성델타테크","1.13419135"
"A065370","위세아이텍","0.76015575"
"A065420","에스아이리소스","0.378257316"
"A065440","이루온","3.18868589"
"A065450","빅텍","6.68011774"
"A065500","오리엔트정공","0.137343685"
"A065510","휴비츠","1.30009125"
"A065530","와이어블","0.241644945"
"A065570","삼영이엔씨","0.95992072"
"A065650","하이퍼코퍼레이션","0.04583337"
"A065660","안트로젠","0.6203956"
"A065680","우주일렉트로","0.50404735"
"A065690","파커스","0.056593585"
"A065710","서호전기","0.0660412"
"A065770","CS","0.64475971"
"A065950","웰크론","0.139368895"
"A066130","하츠","0.25462867"
"A066310","큐에스아이","1.24233395"
"A066360","체리부로","0.027313325"
"A066410","버킷스튜디오","6.31662301"
"A066430","아이로보틱스","0.08245654"
"A066570","LG전자","54.8486986"
"A066590","스모트로닉","0.62663947"
"A066620","국보디자인","0.06142115"
"A066670","디티씨","3.90202321"
"A066700","테라젠이텍스","0.113553365"
"A066790","씨씨에스","0.038680028"
"A066900","디에이피","0.149227935"
"A066910","손오공","0.135958135"
"A066970","엘앤에프","121.2164211"
"A066980","한성크린텍","0.143313475"
"A067000","조이시티","0.984861535"
"A067010","이씨에스","0.38899381"
"A067080","대화제약","0.0767871"
"A067160","SOOP","9.6841161"
"A067170","오텍","0.15837639"
"A067280","멀티캠퍼스","0.27045035"
"A067290","JW신약","1.092872255"
"A067310","하나마이크론","8.2505459"
"A067370","선바이오","0.02792565"
"A067390","아스트","0.88993189"
"A067570","엔브이에이치코리아","0.14825418"
"A067630","HLB생명과학","13.27439965"
"A067730","로지시스","0.17289195"
"A067770","세진티에스","0.03716988"
"A067830","세이브존I&C","0.02534027"
"A067900","와이엔텍","0.31365736"
"A067920","이글루","0.26398274"
"A067990","도이치모터스","4.50313847"
"A068050","팬엔터테인먼트","0.181695585"
"A068100","케이웨더",""
"A068240","다원시스","2.7732979"
"A068270","셀트리온","88.842803"
"A068290","삼성출판사","1.3928401"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.7719636"
"A068790","DMS","0.14626386"
"A068930","디지털대성","0.08362475"
"A068940","셀피글로벌","4.031412415"
"A069080","웹젠","1.42538405"
"A069140","누리플랜","0.09409063"
"A069260","TKG휴켐스","6.8369429"
"A069330","유아이디","0.25925792"
"A069410","엔텔스","0.0849157"
"A069460","대호에이엘","1.72381753"
"A069510","에스텍","0.14414777"
"A069540","빛과전자","0.197175115"
"A069620","대웅제약","1.638268"
"A069640","한세엠케이","0.023781465"
"A069730","DSR제강","1.54926825"
"A069920","엑시온그룹","3.5056913"
"A069960","현대백화점","3.9773445"
"A070300","퀀텀레일","0.168610115"
"A070590","인티큐브","0.13526422"
"A070960","모나용평","0.07943519"
"A071050","한국금융지주","8.0352911"
"A071090","하이스틸","1.1899337"
"A071200","인피니트헬스케어","0.1549999"
"A071280","로체시스템즈","1.77770685"
"A071320","지역난방공사","0.0294852"
"A071670","에이테크솔루션","0.9688466"
"A071840","롯데하이마트","0.16469605"
"A071850","캐스텍코리아","0.05638719"
"A071950","코아스","0.039679695"
"A071970","HD현대마린엔진","0.49323497"
"A072020","중앙백신","0.1412263"
"A072130","유엔젤","31.7135757"
"A072470","우리산업홀딩스","12.70308803"
"A072710","농심홀딩스","0.0892535"
"A072770","멤레이비티","0.808112385"
"A072870","메가스터디","0.05617785"
"A072950","빛샘전자","0.14015786"
"A072990","에이치시티","0.1008176"
"A073010","케이에스피","32.08448446"
"A073110","엘엠에스","0.05295738"
"A073190","듀오백","0.0717368"
"A073240","금호타이어","0.67442967"
"A073490","LIG아큐버","1.1689885"
"A073540","에프알텍","0.23899171"
"A073560","우리손에프앤지","0.998922145"
"A073570","리튬포어스","0.328940621"
"A073640","테라사이언스","0.54055471"
"A074430","아미노로직스","12.584654715"
"A074600","원익QnC","18.05009545"
"A074610","이엔플러스","0.41185549"
"A075130","플랜티넷","0.09042627"
"A075180","새론오토모티브","0.017848995"
"A075580","세진중공업","10.52788129"
"A075970","동국알앤에스","0.541579585"
"A076080","웰크론한텍","2.40652716"
"A076610","해성옵틱스","0.406550531"
"A077360","덕산하이메탈","1.16143536"
"A077500","유니퀘스트","0.67470069"
"A077970","STX엔진","5.99030965"
"A078000","텔코웨어","0.01591715"
"A078020","LS증권","0.19067724"
"A078070","유비쿼스홀딩스","0.05573425"
"A078130","국일제지","0.76668957"
"A078140","대봉엘에스","0.23437507"
"A078150","HB테크놀러지","0.67121464"
"A078160","메디포스트","0.3839423"
"A078340","컴투스","15.8341486"
"A078350","한양디지텍","1.09123645"
"A078520","에이블씨엔씨","0.22067785"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","29.8819228"
"A078860","아이오케이이엔엠","0.163186065"
"A078890","가온그룹","0.51550736"
"A078930","GS","6.81663595"
"A079000","와토스코리아","0.06026828"
"A079160","CJ CGV","2.3436552"
"A079170","한창산업","0.46943871"
"A079190","케스피온","0.05700797"
"A079370","제우스","3.1123804"
"A079430","현대리바트","0.21820565"
"A079550","LIG디펜스앤에어로스페이스","27.0467285"
"A079650","서산","0.03336249"
"A079810","APS이노베이션","1.65423168"
"A079900","전진건설로봇",""
"A079940","가비아","0.15399615"
"A079950","인베니아","0.042363685"
"A079960","동양이엔피","0.1867706"
"A079970","투비소프트","0.263547905"
"A079980","휴비스","0.09502386"
"A080010","이상네트웍스","0.10177197"
"A080160","모두투어","1.6242895"
"A080220","제주반도체","1.473911355"
"A080420","모다이노칩","4.024433035"
"A080470","성창오토텍","0.64716177"
"A080520","오디텍","1.15875776"
"A080530","코디","0.05287685"
"A080580","오킨스전자","3.44445475"
"A080720","한국유니온제약","0.04809197"
"A081000","일진다이아","0.81100785"
"A081150","티플랙스","5.57456453"
"A081180","쎄크",""
"A081580","성우전자","0.08894632"
"A081660","미스토홀딩스","5.95060015"
"A082210","옵트론텍","0.56847423"
"A082270","젬백스","1.2335176"
"A082640","동양생명","0.17720905"
"A082660","코스나인","1.160894745"
"A082740","한화엔진","7.10733341"
"A082800","비보존 제약","1.092587464"
"A082850","우리바이오","5.66613187"
"A082920","비츠로셀","1.2724133"
"A083310","엘오티베큠","0.49819045"
"A083420","그린케미칼","0.54929663"
"A083450","GST","1.2580002"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.12754495"
"A083550","케이엠","0.16618788"
"A083640","인콘","4.513879825"
"A083650","비에이치아이","31.53490505"
"A083660","CSA 코스믹","0.01999834"
"A083790","CG인바이츠","0.95489475"
"A083930","아바코","1.23661345"
"A084010","대한제강","0.8497907"
"A084110","휴온스글로벌","0.1861727"
"A084180","수성웹툰","0.317717185"
"A084370","유진테크","7.0808697"
"A084440","유비온","0.002526245"
"A084650","랩지노믹스","11.5432878"
"A084670","동양고속","0.0067602"
"A084680","이월드","1.020568705"
"A084690","대상홀딩스","0.35080732"
"A084730","팅크웨어","0.6693811"
"A084850","아이티엠반도체","0.50935835"
"A084870","TBH글로벌","0.07290999"
"A084990","헬릭스미스","1.9512501"
"A085310","엔케이","0.53546841"
"A085620","미래에셋생명","0.12470322"
"A085660","차바이오텍","2.5661891"
"A085670","뉴프렉스","7.554004925"
"A085810","알티캐스트","41.02957055"
"A085910","네오티스","0.55645092"
"A086040","바이오톡스텍","0.6920032"
"A086060","진바이오텍","0.56231191"
"A086280","현대글로비스","12.644867"
"A086390","유니테스트","2.55788905"
"A086450","동국제약","0.99368995"
"A086520","에코프로","66.3865769"
"A086670","비엠티","3.08164935"
"A086710","선진뷰티사이언스","0.1037023"
"A086790","하나금융지주","35.9258478"
"A086820","바이오솔루션","0.20755935"
"A086890","이수앱지스","1.42353518"
"A086900","메디톡스","2.087343"
"A086960","MDS테크","0.799962"
"A086980","쇼박스","1.744781485"
"A087010","펩트론","0.4382179"
"A087260","모바일어플라이언스","1.22534309"
"A087600","픽셀플러스","0.07171083"
"A088130","동아엘텍","0.11356518"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.13913299"
"A088340","유라클",""
"A088350","한화생명","1.55989224"
"A088390","이녹스","1.1590722"
"A088790","진도","0.25080106"
"A088800","에이스테크","0.87581557"
"A088910","동우팜투테이블","0.35185619"
"A089010","켐트로닉스","0.50273185"
"A089030","테크윙","3.09845493"
"A089140","넥스턴앤롤코리아","2.149881785"
"A089150","케이씨티","0.16859973"
"A089230","THE E&M","0.161618215"
"A089470","HDC현대EP","0.16100575"
"A089590","제주항공","3.33141825"
"A089600","KT나스미디어","0.39956685"
"A089790","제이티","1.11889594"
"A089850","유비벨록스","0.4510786"
"A089860","롯데렌탈","1.08451425"
"A089890","코세스","0.59874739"
"A089970","브이엠","1.26486595"
"A089980","상아프론테크","4.98883565"
"A090080","평화산업","10.91333316"
"A090150","아이윈","0.961788585"
"A090350","노루페인트","0.46733293"
"A090360","로보스타","0.9126906"
"A090370","메타랩스","0.114740704"
"A090410","덕신이피씨","1.723978755"
"A090430","아모레퍼시픽","27.633119"
"A090460","비에이치","15.6082638"
"A090470","제이스로보틱스","0.25668266"
"A090710","휴림로봇","14.46622612"
"A090850","현대이지웰","0.67527351"
"A091120","이엠텍","1.9572619"
"A091340","S&K폴리텍","0.061322285"
"A091440","한울소재과학","0.717202955"
"A091580","상신이디피","1.83128785"
"A091590","남화토건","0.18608011"
"A091700","파트론","2.38008069"
"A091810","트리니티항공","0.532035435"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.6819238"
"A092070","디엔에프","2.48482575"
"A092130","이크레더블","0.1140574"
"A092190","서울바이오시스","0.63163115"
"A092200","디아이씨","0.472574445"
"A092220","KEC","6.007144495"
"A092230","KPX홀딩스","0.0298161"
"A092300","현우산업","0.594742055"
"A092440","기신정기","0.02456967"
"A092460","한라IMS","1.06732342"
"A092600","앤씨앤","0.24510791"
"A092730","네오팜","0.12883565"
"A092780","DYP","0.2046822"
"A092790","넥스틸",""
"A092870","엑시콘","0.08079546"
"A093050","LF","0.6103956"
"A093190","빅솔론","1.02201642"
"A093240","형지엘리트","0.174344775"
"A093320","케이아이엔엑스","0.2097993"
"A093370","후성","23.28800695"
"A093380","풍강","0.149043755"
"A093520","매커스","1.1260375"
"A093640","케이알엠","0.1532102"
"A093920","서원인텍","0.19020534"
"A094170","동운아나텍","5.908176"
"A094280","효성ITX","0.04712735"
"A094360","칩스앤미디어","1.00841715"
"A094480","갤럭시아머니트리","0.87930229"
"A094820","일진파워","18.2695678"
"A094840","슈프리마에이치큐","0.06358531"
"A094850","참좋은여행","1.3050592"
"A094860","네오리진","0.161429448"
"A094940","푸른로보틱스","19.65044768"
"A094970","제이엠티","0.250463225"
"A095190","신화프리텍","10.208713315"
"A095270","웨이브일렉트로","1.73514167"
"A095340","ISC","9.69066615"
"A095500","미래나노텍","58.58692745"
"A095570","AJ네트웍스","0.76314241"
"A095610","테스","0.99496875"
"A095660","네오위즈","42.8159225"
"A095700","제넥신","2.52272195"
"A095720","웅진씽크빅","0.353325875"
"A095910","에스에너지","94.08334652"
"A096240","크레버스","0.3596619"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.941735059"
"A096530","씨젠","14.99358795"
"A096610","알에프세미","0.787618495"
"A096630","에스코넥","0.523121025"
"A096690","에이루트","0.304076639"
"A096760","JW홀딩스","0.104634775"
"A096770","SK이노베이션","56.3879135"
"A096870","엘디티","0.19539157"
"A097230","HJ중공업","0.23705021"
"A097520","엠씨넥스","2.62555795"
"A097780","에코볼트","0"
"A097800","윈팩","0.08086087"
"A097870","효성오앤비","53.82858305"
"A097950","CJ제일제당","7.1579985"
"A098070","한텍",""
"A098120","마이크로컨텍솔","12.7542919"
"A098460","고영","2.01787645"
"A098660","에스티오","0.11254026"
"A099190","아이센스","1.96871915"
"A099220","SDN","15.562114295"
"A099320","쎄트렉아이","1.06875845"
"A099390","브레인즈컴퍼니","0.16012024"
"A099410","동방선기","0.73116714"
"A099430","바이오플러스","8.71595645"
"A099440","스맥","1.58929259"
"A099520","DGI","0"
"A099750","이지케어텍","0.25953185"
"A100030","인지소프트","0.1088389"
"A100090","SK오션플랜트","25.45856775"
"A100120","뷰웍스","0.4863794"
"A100130","동국S&C","10.58418298"
"A100220","비상교육","1.44759833"
"A100250","진양홀딩스","0.143040175"
"A100590","머큐리","0.10827271"
"A100660","서암기계공업","3.08831681"
"A100700","세운메디칼","0.12499019"
"A100790","미래에셋벤처투자","0.55515401"
"A100840","SNT에너지","59.447573"
"A101000","KS인더스트리","0.105906721"
"A101140","인바이오젠","0.168470405"
"A101160","월덱스","2.0173593"
"A101170","우림피티에스","2.79161077"
"A101240","씨큐브","0.07113466"
"A101330","모베이스","0.19611593"
"A101360","에코앤드림","2.0813595"
"A101390","아이엠","0.06322661"
"A101400","엔시트론","0.199850037"
"A101490","에스앤에스텍","6.5638583"
"A101530","해태제과식품","0.1037687"
"A101670","하이드로리튬","2.628834845"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.68613855"
"A101930","인화정공","0.46708285"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.79092785"
"A102260","동성케미컬","0.08540027"
"A102370","케이옥션","2.50049167"
"A102460","이연제약","1.0811438"
"A102710","이엔에프테크놀로지","1.5923726"
"A102940","코오롱생명과학","0.62193595"
"A103140","풍산","3.5168232"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.77960484"
"A103840","우양","0.228249545"
"A104040","디에스엠","0.79631987"
"A104200","NHN벅스","0.55287166"
"A104460","디와이피엔에프","0.6773869"
"A104480","티케이케미칼","1.29393457"
"A104540","코렌텍","0.1660771"
"A104620","노랑풍선","0.40340408"
"A104700","한국철강","0.2326951"
"A104830","원익머트리얼즈","2.72598465"
"A105330","케이엔더블유","2.13721205"
"A105550","엣지파운드리","0.37587275"
"A105560","KB금융","35.9540638"
"A105630","한세실업","4.22346185"
"A105740","디케이락","1.1385714"
"A105760","포스뱅크",""
"A105840","우진","39.8182213"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13637074"
"A106240","파인테크닉스","13.08032848"
"A106520","노블엠앤비","1.22948842"
"A107590","미원홀딩스","0.018175"
"A107600","새빗켐","39.1515461"
"A107640","한중엔시에스","0.00005245"
"A108230","톱텍","0.2135483"
"A108320","LX세미콘","19.136038"
"A108380","대양전기공업","1.2578264"
"A108490","로보티즈","7.879917"
"A108670","LX하우시스","1.17493575"
"A108860","셀바스AI","0.75037542"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3287529"
"A109610","에스와이","4.529742585"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12610095"
"A109820","진매트릭스","4.57657117"
"A109860","동일금속","2.3733892"
"A109960","앱토크롬","0.040072693"
"A110020","전진바이오팜","0.032708805"
"A110790","크리스에프앤씨","0.8663997"
"A110990","디아이티","0.884929"
"A111110","호전실업","0.48816226"
"A111380","동인기연",""
"A111710","남화산업","0.03152562"
"A111770","영원무역","2.89810975"
"A112040","위메이드","19.4701975"
"A112290","와이씨켐","2.04701875"
"A112610","씨에스윈드","21.144842"
"A113810","디젠스","23.445951605"
"A114090","GKL","2.58393075"
"A114190","강원에너지","2.39970287"
"A114450","그린생명과학","0.17932396"
"A114630","폴라리스우노","8.58921629"
"A114810","한솔아이원스","0.25797638"
"A114840","아이패밀리에스씨","1.0559271"
"A115160","휴맥스","9.17952181"
"A115180","큐리언트","0"
"A115310","인포바인","2.7558512"
"A115440","우리넷","0.67940064"
"A115450","HLB테라퓨틱스","1.46825645"
"A115480","씨유메디칼","0.41982387"
"A115500","케이씨에스","0.19254072"
"A115530","씨엔플러스","0.242900264"
"A115570","스타플렉스","0.1687903"
"A115610","이미지스","0.23328186"
"A117580","대성에너지","31.2182033"
"A117670","알파칩스","0.226062105"
"A117730","티로보틱스","2.2602604"
"A118000","메타케어","0.124327588"
"A118990","모트렉스","8.0570227"
"A119500","포메탈","11.10749872"
"A119610","인터로조","0.83974885"
"A119650","KC코트렐","0.087053895"
"A119830","아이텍","1.98229066"
"A119850","지엔씨에너지","10.283004685"
"A120030","조선선재","5.846727"
"A120110","코오롱인더","7.8049727"
"A120240","대정화금","0.3129991"
"A121440","골프존홀딩스","0.72204752"
"A121600","나노신소재","57.6991207"
"A121800","비덴트","37.43809344"
"A121850","코이즈","2.97477503"
"A121890","에스디시스템","0"
"A122310","제노레이","0.23384862"
"A122350","삼기","0.54970563"
"A122450","KX","0.16602901"
"A122640","예스티","1.83434146"
"A122690","서진오토모티브","0.13182951"
"A122870","와이지엔터테인먼트","21.6071979"
"A122900","아이마켓코리아","0.2547737"
"A122990","와이솔","0.15255942"
"A123010","알엔티엑스","0.964626522"
"A123040","엠에스오토텍","0.17161652"
"A123330","제닉","0.94884978"
"A123410","코리아에프티","0.100109815"
"A123420","위메이드플레이","2.51581325"
"A123570","이엠넷","0.65955101"
"A123690","한국화장품","0.33518615"
