"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.11710077"
"A037440","희림","41.77430065"
"A037460","삼지전자","0.10253758"
"A037560","LG헬로비전","1.29451298"
"A037710","광주신세계","0.1197288"
"A037760","쎄니트","0.24850241"
"A037950","엘컴텍","0.271656434"
"A038010","제일테크노스","0.44043872"
"A038060","루멘스","2.639563195"
"A038070","서린바이오","3.4123081"
"A038110","에코플라스틱","3.26867497"
"A038290","마크로젠","0.19357465"
"A038390","레드캡투어","0.1054423"
"A038460","바이오스마트","0.06949896"
"A038500","삼표시멘트","0.38591175"
"A038530","케이바이오랩스","0.094771883"
"A038540","상상인","3.38085631"
"A038620","위즈코프","0.181793372"
"A038680","에스넷","0.45837777"
"A038870","에코심플렉스","0.2040952"
"A038880","아이에이","0.371243982"
"A038950","파인디지털","2.15455431"
"A039010","현대에이치티","0.30381677"
"A039020","이건홀딩스","0.44421394"
"A039030","이오테크닉스","2.4834374"
"A039130","하나투어","4.1021661"
"A039200","오스코텍","8.0161212"
"A039240","경남스틸","0.39608258"
"A039290","인포뱅크","0.3988073"
"A039310","세중","0.13000507"
"A039340","한국경제TV","0.56121464"
"A039420","케이엘넷","0.11861609"
"A039440","에스티아이","0.8692722"
"A039490","키움증권","4.1497256"
"A039560","다산네트웍스","0.312394705"
"A039570","HDC랩스","0.04048547"
"A039610","화성밸브","0.20155677"
"A039740","한국정보공학","0.090488175"
"A039830","오로라","0.13211291"
"A039840","디오","4.2153047"
"A039860","나노엔텍","0.208579025"
"A039980","폴라리스AI","0.079096077"
"A040160","누리플렉스","0.34264659"
"A040300","YTN","2.2729613"
"A040350","크레오에스지","0.068316856"
"A040420","정상제이엘에스","0.12943304"
"A040610","SG&G","0.423614445"
"A040910","아이씨디","0.0932042"
"A041020","폴라리스오피스","0.255637785"
"A041190","우리기술투자","6.33678392"
"A041440","현대에버다임","3.77365431"
"A041460","한국전자인증","0.50131957"
"A041510","에스엠","37.4585945"
"A041520","이엘씨","0.06641885"
"A041590","플래스크","0.45468603"
"A041650","상신브레이크","0.104857375"
"A041830","인바디","0.8601863"
"A041910","폴라리스AI파마","0.13155057"
"A041920","메디아나","0.70840904"
"A041930","SY동아","11.52690465"
"A041960","코미팜","0.70275933"
"A042000","카페24","3.30099495"
"A042040","케이피엠테크","0.145760886"
"A042110","에스씨디","0.18733523"
"A042370","비츠로테크","1.89983509"
"A042420","네오위즈홀딩스","2.25620485"
"A042500","링네트","0.28376482"
"A042510","라온시큐어","0.118008995"
"A042520","한스바이오메드","0.13563384"
"A042600","새로닉스","0.2444647"
"A042660","한화오션","2.8127159"
"A042700","한미반도체","6.6837578"
"A042940","상지건설","0.394454301"
"A043090","더테크놀로지","0.856774915"
"A043100","알파AI","0.301449238"
"A043150","바텍","0.52431865"
"A043200","파루","0.030611039"
"A043220","티에스넥스젠","0.093969093"
"A043260","성호전자","0.151558"
"A043340","에쎈테크","0.044246855"
"A043360","디지아이","0.120206515"
"A043370","피에이치에이","0.18829981"
"A043590","웰킵스하이텍","0.354974365"
"A043610","KT지니뮤직","0.333756805"
"A043650","국순당","0.19187128"
"A043710","코스리거글로벌","15.111884425"
"A043910","자연과환경","0.851801525"
"A044180","KD","0.09344057"
"A044340","위닉스","0.0559536"
"A044380","주연테크","1.259021755"
"A044450","KSS해운","0.14647907"
"A044480","빌리언스","0.115846195"
"A044490","태웅","0.31415246"
"A044780","에이치케이","0.443455555"
"A044820","코스맥스비티아이","0.09707079"
"A044960","이글벳","0.55757589"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.053043665"
"A045100","한양이엔지","1.2864071"
"A045300","성우테크론","0.176513985"
"A045340","토탈소프트","0.06194542"
"A045390","대아티아이","4.36057659"
"A045510","정원엔시스","0.022674405"
"A045520","크린앤사이언스","0.2208958"
"A045660","에이텍","0.16562045"
"A045970","코아시아","0.15024376"
"A046070","코다코","3.26544279"
"A046120","오르비텍","3.17381188"
"A046210","HLB파나진","0.094932"
"A046310","백금T&A","0.672491895"
"A046390","삼화네트웍스","1.51661945"
"A046440","KG파이낸셜","0.3461861"
"A046890","서울반도체","1.28704685"
"A046940","우원개발","0.4871656"
"A046970","우리로","0.49186133"
"A047040","대우건설","10.456860555"
"A047050","포스코인터내셔널","16.9021749"
"A047080","한빛소프트","0.215606845"
"A047310","파워로직스","0.20475552"
"A047400","유니온머티리얼","1.521714335"
"A047560","이스트소프트","0.09182725"
"A047770","코데즈컴바인","0.07476418"
"A047810","한국항공우주","96.5727023"
"A047820","초록뱀미디어","4.17316855"
"A047920","HLB제약","1.3604944"
"A048410","현대바이오","11.7581954"
"A048430","유라테크","82.20424874"
"A048470","대동스틸","0.21074777"
"A048530","인트론바이오","8.98188677"
"A048550","SM C&C","1.8681592"
"A048770","TPC로보틱스","0.19079573"
"A048830","엔피케이","0.22201649"
"A048870","시너지이노베이션","0.702968295"
"A048910","대원미디어","2.26391865"
"A049070","인탑스","5.92175955"
"A049080","기가레인","2.957550735"
"A049120","파인디앤씨","0.06061358"
"A049180","셀루메드","6.67526263"
"A049430","코메론","0.2568553"
"A049470","비트플래닛","0.150747173"
"A049480","오픈베이스","2.04729431"
"A049520","유아이엘","0.055749115"
"A049550","잉크테크","0.15313656"
"A049630","재영솔루텍","0.048609754"
"A049720","고려신용정보","1.85169805"
"A049800","우진플라임","0.180736835"
"A049830","승일","4.53119425"
"A049950","미래컴퍼니","0.6915516"
"A049960","쎌바이오텍","0.0575023"
"A050090","비케이홀딩스","0.029289288"
"A050110","캠시스","12.175165295"
"A050120","ES큐브","0.39576155"
"A050760","에스폴리텍","0.091450525"
"A050860","아세아텍","0.531722735"
"A050890","쏠리드","1.42068804"
"A050960","수산아이앤티","0.1841676"
"A051160","지어소프트","0.35064033"
"A051360","토비스","0.28320887"
"A051370","인터플렉스","0.5048417"
"A051380","피씨디렉트","1.22993777"
"A051390","YW","0.120816925"
"A051490","나라엠앤디","1.74588"
"A051500","CJ프레시웨이","1.61984855"
"A051600","한전KPS","4.8697226"
"A051630","진양화학","0.026542845"
"A051780","큐로홀딩스","0.082058105"
"A051900","LG생활건강","66.125502"
"A051910","LG화학","235.55447698"
"A051980","중앙첨단소재","2.433357644"
"A052020","에스티큐브","26.38140705"
"A052220","iMBC","1.385763535"
"A052260","현대바이오랜드","2.87012535"
"A052300","오션인더블유","0.271766595"
"A052330","코텍","0.34454728"
"A052400","코나아이","0.74012175"
"A052420","오성첨단소재","3.72177914"
"A052460","아이크래프트","0.163980775"
"A052600","한네트","0.16472146"
"A052690","한전기술","9.8768967"
"A052710","아모텍","0.78415875"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.77762735"
"A052860","아이앤씨","0.168154395"
"A052900","KX하이텍","0.170514405"
"A053030","바이넥스","6.2589471"
"A053050","지에스이","26.225446385"
"A053060","세동","0.32233628"
"A053080","케이엔솔","1.76445698"
"A053160","프리엠스","0.34622251"
"A053210","스카이라이프","2.58582847"
"A053260","금강철강","16.51839727"
"A053270","구영테크","0.736453865"
"A053280","예스24","0.08175712"
"A053290","NE능률","0.07125629"
"A053300","한국정보인증","0.055155325"
"A053350","이니텍","0.170407465"
"A053450","세코닉스","0.1281902"
"A053580","웹케시","0.0950729"
"A053610","프로텍","0.1623268"
"A053620","태양","0.11113493"
"A053690","한미글로벌","28.3438163"
"A053700","삼보모터스","1.9566213"
"A053800","안랩","6.2308627"
"A053950","경남제약","0.52631847"
"A053980","오상자이엘","0.430075725"
"A054040","한국컴퓨터","0.21257074"
"A054050","NH농우바이오","0.17252109"
"A054090","삼진엘앤디","3.6748374"
"A054180","메디콕스","5.371915615"
"A054210","이랜텍","5.59103295"
"A054220","비츠로시스","0.514911335"
"A054300","팬스타엔터프라이즈","0.078209589"
"A054410","케이피티유","0.11800969"
"A054450","텔레칩스","0.5306111"
"A054540","삼영엠텍","0.12213619"
"A054620","APS","0.5055726"
"A054670","대한뉴팜","0.1852953"
"A054780","키이스트","3.4988796"
"A054800","아이디스홀딩스","0.06366115"
"A054920","한컴위드","0.448489065"
"A054930","유신","7.3528297"
"A054940","엑사이엔씨","0.54971883"
"A054950","제이브이엠","0.3727944"
"A055490","테이팩스","2.7244164"
"A055550","신한지주","73.27296305"
"A056080","유진로봇","0.43690326"
"A056090","시지메드텍","1.100095791"
"A056190","SFA","3.45810395"
"A056360","코위버","0.61999179"
"A056700","신화인터텍","2.36255291"
"A056730","CNT85","0"
"A057030","YBM넷","0.062183745"
"A057050","현대홈쇼핑","0.9271139"
"A057540","옴니시스템","0.62711102"
"A057680","티사이언티픽","0.170615965"
"A058110","멕아이씨에스","0.36007557"
"A058400","KNN","0.161851666"
"A058430","포스코스틸리온","45.3604273"
"A058450","한주에이알티","1.31683973"
"A058470","리노공업","6.6465323"
"A058610","에스피지","8.95486865"
"A058630","엠게임","6.05148889"
"A058650","세아홀딩스","0.097837"
"A058730","다스코","4.54749921"
"A058820","CMG제약","5.13421418"
"A058850","KTcs","0.217105945"
"A058860","KTis","0.16602144"
"A058970","엠로","0.2583228"
"A059090","미코","4.49524809"
"A059100","아이컴포넌트","0.16060001"
"A059120","아진엑스텍","0.27449449"
"A059210","메타바이오메드","0.19174093"
"A059270","해성에어로보틱스","0.32581789"
"A060150","인선이엔티","1.94293099"
"A060230","제이케이시냅스","0.453198515"
"A060240","스타코링크","4.754024935"
"A060250","NHN KCP","2.7401083"
"A060260","뉴보텍","0.223354753"
"A060280","큐렉소","0.09282124"
"A060310","3S","0.227761395"
"A060370","LS마린솔루션","4.14395299"
"A060380","동양에스텍","0.236183125"
"A060480","국일신동","0.10686841"
"A060540","에스에이티","0.997430635"
"A060560","HC홈센타","2.844132075"
"A060570","드림어스컴퍼니","0.0273448"
"A060590","씨티씨바이오","0.24589886"
"A060720","KH바텍","6.95008705"
"A060850","영림원소프트랩","0.07896545"
"A060900","에이전트AI","0.444793616"
"A060980","HL홀딩스","3.8450039"
"A061040","알에프텍","1.37747075"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.564682325"
"A061970","LB세미콘","3.61230952"
"A062040","산일전기",""
"A062970","한국첨단소재","0.105391995"
"A063080","컴투스홀딩스","1.73416455"
"A063160","종근당바이오","0.09100955"
"A063170","서울옥션","1.308282"
"A063440","SM Life Design","4.27083933"
"A063570","NICE인프라","0.07182698"
"A063760","이엘피","0.13798817"
"A064090","인크레더블버즈","0.143202335"
"A064240","홈캐스트","0.35641676"
"A064260","다날","2.29600141"
"A064290","인텍플러스","0.3079258"
"A064350","현대로템","153.3677122"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06475769"
"A064520","테크엘","0.07397205"
"A064550","바이오니아","6.95330245"
"A064760","티씨케이","1.814913"
"A064800","포니링크","0.0429983"
"A064820","케이프","0.163400095"
"A064850","에프앤가이드","0.08203018"
"A064960","SNT모티브","0.5567852"
"A065060","지엔코","0.089988638"
"A065130","탑엔지니어링","0.04243918"
"A065150","대산F&B","0.114853423"
"A065170","비엘팜텍","0.079884577"
"A065350","신성델타테크","0.83417792"
"A065370","위세아이텍","0.0707953"
"A065420","에스아이리소스","0.201573898"
"A065440","이루온","4.728980605"
"A065450","빅텍","3.53962407"
"A065500","오리엔트정공","0.09488036"
"A065510","휴비츠","0.312084"
"A065530","와이어블","0.29592098"
"A065570","삼영이엔씨","0.16262011"
"A065650","하이퍼코퍼레이션","0.99538561"
"A065660","안트로젠","0.1133824"
"A065680","우주일렉트로","0.56440725"
"A065690","파커스","0.076041845"
"A065710","서호전기","0.07196675"
"A065770","CS","0.040784445"
"A065950","웰크론","0.624721445"
"A066130","하츠","0.07570756"
"A066310","큐에스아이","0.31463591"
"A066360","체리부로","0.013614505"
"A066410","버킷스튜디오","1.21154578"
"A066430","아이로보틱스","0.09307562"
"A066570","LG전자","168.8230029"
"A066590","스모트로닉","0.29407078"
"A066620","국보디자인","0.2092544"
"A066670","디티씨","1.03335618"
"A066700","테라젠이텍스","0.10288005"
"A066790","씨씨에스","0.219569125"
"A066900","디에이피","0.043568375"
"A066910","손오공","0.194770045"
"A066970","엘앤에프","65.8884768"
"A066980","한성크린텍","0.75593933"
"A067000","조이시티","0.88169432"
"A067010","이씨에스","0.12858576"
"A067080","대화제약","6.98250885"
"A067160","SOOP","18.3712284"
"A067170","오텍","0.27831482"
"A067280","멀티캠퍼스","0.28837545"
"A067290","JW신약","64.42528557"
"A067310","하나마이크론","3.37372475"
"A067370","선바이오","0.24126089"
"A067390","아스트","1.145103195"
"A067570","엔브이에이치코리아","0.538813735"
"A067630","HLB생명과학","4.635357"
"A067730","로지시스","0.06711411"
"A067770","세진티에스","0.07826859"
"A067830","세이브존I&C","0.081321175"
"A067900","와이엔텍","0.28360406"
"A067920","이글루","0.20502331"
"A067990","도이치모터스","1.44783925"
"A068050","팬엔터테인먼트","1.9306204"
"A068100","케이웨더",""
"A068240","다원시스","3.0748387"
"A068270","셀트리온","54.3711385"
"A068290","삼성출판사","19.2798767"
"A068330","일신바이오","0.118237975"
"A068760","셀트리온제약","3.9216729"
"A068790","DMS","0.22234966"
"A068930","디지털대성","0.21719409"
"A068940","셀피글로벌","1.27517957"
"A069080","웹젠","0.9143642"
"A069140","누리플랜","0.0791331"
"A069260","TKG휴켐스","2.7196945"
"A069330","유아이디","0.166703805"
"A069410","엔텔스","0.26442389"
"A069460","대호에이엘","0.5733602"
"A069510","에스텍","0.10542424"
"A069540","빛과전자","0.041162965"
"A069620","대웅제약","2.397108"
"A069640","한세엠케이","0.041925205"
"A069730","DSR제강","0.76377791"
"A069920","엑시온그룹","1.31008486"
"A069960","현대백화점","5.2661858"
"A070300","퀀텀레일","0.136157155"
"A070590","인티큐브","0.091968495"
"A070960","모나용평","0.11300754"
"A071050","한국금융지주","13.7906675"
"A071090","하이스틸","0.93341637"
"A071200","인피니트헬스케어","0.089679495"
"A071280","로체시스템즈","1.81088362"
"A071320","지역난방공사","0.1602647"
"A071670","에이테크솔루션","0.1334557"
"A071840","롯데하이마트","2.17324435"
"A071850","캐스텍코리아","0.106046615"
"A071950","코아스","0.034035692"
"A071970","HD현대마린엔진","0.40308737"
"A072020","중앙백신","0.16829535"
"A072130","유엔젤","0.07387281"
"A072470","우리산업홀딩스","1.82061961"
"A072710","농심홀딩스","0.1447534"
"A072770","멤레이비티","1.00412292"
"A072870","메가스터디","0.0943946"
"A072950","빛샘전자","0.09043807"
"A072990","에이치시티","0.04613917"
"A073010","케이에스피","0.118022785"
"A073110","엘엠에스","0.08042785"
"A073190","듀오백","0.04370456"
"A073240","금호타이어","0.75797679"
"A073490","LIG아큐버","1.0778006"
"A073540","에프알텍","0.05526232"
"A073560","우리손에프앤지","0.219514065"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.37099746"
"A074430","아미노로직스","0.21624924"
"A074600","원익QnC","8.5940458"
"A074610","이엔플러스","236.80253745"
"A075130","플랜티넷","0.62782573"
"A075180","새론오토모티브","0.033785565"
"A075580","세진중공업","1.26146626"
"A075970","동국알앤에스","0.41673283"
"A076080","웰크론한텍","81.65862986"
"A076610","해성옵틱스","0.146333272"
"A077360","덕산하이메탈","0.86659757"
"A077500","유니퀘스트","0.5696739"
"A077970","STX엔진","0.7473701"
"A078000","텔코웨어","0.04519001"
"A078020","LS증권","0.42877663"
"A078070","유비쿼스홀딩스","0.13257065"
"A078130","국일제지","12.16203253"
"A078140","대봉엘에스","0.18247894"
"A078150","HB테크놀러지","0.277117455"
"A078160","메디포스트","0.21799555"
"A078340","컴투스","8.6209997"
"A078350","한양디지텍","0.498246"
"A078520","에이블씨엔씨","0.26524709"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.6925185"
"A078860","아이오케이이엔엠","0.201774794"
"A078890","가온그룹","0.34713249"
"A078930","GS","14.9210115"
"A079000","와토스코리아","0.09179913"
"A079160","CJ CGV","3.12705975"
"A079170","한창산업","0.42648032"
"A079190","케스피온","0.068626615"
"A079370","제우스","2.18194045"
"A079430","현대리바트","3.72518705"
"A079550","LIG디펜스앤에어로스페이스","13.7421802"
"A079650","서산","0.04904524"
"A079810","APS이노베이션","4.54106997"
"A079900","전진건설로봇",""
"A079940","가비아","0.24928875"
"A079950","인베니아","0.06946801"
"A079960","동양이엔피","3.9863399"
"A079970","투비소프트","0.211559035"
"A079980","휴비스","0.08713042"
"A080010","이상네트웍스","0.22241429"
"A080160","모두투어","0.61922965"
"A080220","제주반도체","0.656467195"
"A080420","모다이노칩","0.239342825"
"A080470","성창오토텍","0.89656395"
"A080520","오디텍","0.55214612"
"A080530","코디","0.01224876"
"A080580","오킨스전자","0.3494072"
"A080720","한국유니온제약","0.0387648"
"A081000","일진다이아","0.2125786"
"A081150","티플랙스","1.627377245"
"A081180","쎄크",""
"A081580","성우전자","0.216637095"
"A081660","미스토홀딩스","5.2154714"
"A082210","옵트론텍","0.217155325"
"A082270","젬백스","0.7814417"
"A082640","동양생명","0.38986662"
"A082660","코스나인","0.213720306"
"A082740","한화엔진","2.08535766"
"A082800","비보존 제약","0.100928535"
"A082850","우리바이오","0.9368486"
"A082920","비츠로셀","0.31479445"
"A083310","엘오티베큠","1.0719522"
"A083420","그린케미칼","23.56450375"
"A083450","GST","0.88421045"
"A083470","이엠앤아이","5.4567013"
"A083500","에프엔에스테크","0.61235982"
"A083550","케이엠","0.08161867"
"A083640","인콘","2.2976191"
"A083650","비에이치아이","2.72746659"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.488487665"
"A083930","아바코","2.69784525"
"A084010","대한제강","0.3020817"
"A084110","휴온스글로벌","0.18074425"
"A084180","수성웹툰","0.629290125"
"A084370","유진테크","3.3183279"
"A084440","유비온","0.150246325"
"A084650","랩지노믹스","1.38850574"
"A084670","동양고속","0.00458165"
"A084680","이월드","0.25522929"
"A084690","대상홀딩스","0.22432205"
"A084730","팅크웨어","5.44197385"
"A084850","아이티엠반도체","0.3108109"
"A084870","TBH글로벌","0.30879842"
"A084990","헬릭스미스","1.26711895"
"A085310","엔케이","0.103985447"
"A085620","미래에셋생명","1.726439405"
"A085660","차바이오텍","1.2292583"
"A085670","뉴프렉스","10.40126197"
"A085810","알티캐스트","1.832330425"
"A085910","네오티스","1.19689311"
"A086040","바이오톡스텍","4.25857092"
"A086060","진바이오텍","0.10537603"
"A086280","현대글로비스","17.7726315"
"A086390","유니테스트","4.8589574"
"A086450","동국제약","0.72549665"
"A086520","에코프로","114.7194709"
"A086670","비엠티","1.9610003"
"A086710","선진뷰티사이언스","0.99602034"
"A086790","하나금융지주","117.21600215"
"A086820","바이오솔루션","0.08298845"
"A086890","이수앱지스","0.22378823"
"A086900","메디톡스","3.2712964"
"A086960","MDS테크","24.61868543"
"A086980","쇼박스","1.945741905"
"A087010","펩트론","0.23910459"
"A087260","모바일어플라이언스","0.423406935"
"A087600","픽셀플러스","0.09014299"
"A088130","동아엘텍","0.21352187"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.8131922"
"A088340","유라클",""
"A088350","한화생명","6.578327145"
"A088390","이녹스","6.9536915"
"A088790","진도","0.168460405"
"A088800","에이스테크","3.94070734"
"A088910","동우팜투테이블","0.43810116"
"A089010","켐트로닉스","8.87547855"
"A089030","테크윙","0.28419493"
"A089140","넥스턴앤롤코리아","1.39890318"
"A089150","케이씨티","0.050036095"
"A089230","THE E&M","0.064205709"
"A089470","HDC현대EP","0.110407595"
"A089590","제주항공","8.63487875"
"A089600","KT나스미디어","2.54068355"
"A089790","제이티","0.05989604"
"A089850","유비벨록스","5.50325625"
"A089860","롯데렌탈","0.9746802"
"A089890","코세스","4.33691885"
"A089970","브이엠","0.5241166"
"A089980","상아프론테크","1.0470955"
"A090080","평화산업","0.27084528"
"A090150","아이윈","0.18076873"
"A090350","노루페인트","0.56060418"
"A090360","로보스타","1.4907483"
"A090370","메타랩스","0"
"A090410","덕신이피씨","8.611317975"
"A090430","아모레퍼시픽","57.820516"
"A090460","비에이치","14.43029875"
"A090470","제이스로보틱스","1.68425975"
"A090710","휴림로봇","3.54937882"
"A090850","현대이지웰","0.33804114"
"A091120","이엠텍","1.14225555"
"A091340","S&K폴리텍","0.087689805"
"A091440","한울소재과학","0.18498371"
"A091580","상신이디피","3.2461019"
"A091590","남화토건","30.94489099"
"A091700","파트론","1.85663485"
"A091810","트리니티항공","0.39365894"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","6.4626223"
"A092070","디엔에프","0.7188494"
"A092130","이크레더블","0.2516761"
"A092190","서울바이오시스","0.22945203"
"A092200","디아이씨","0.470980145"
"A092220","KEC","1.49289116"
"A092230","KPX홀딩스","0.0488765"
"A092300","현우산업","27.84213881"
"A092440","기신정기","0.079968685"
"A092460","한라IMS","0.06926602"
"A092600","앤씨앤","0.073427485"
"A092730","네오팜","0.1708893"
"A092780","DYP","0.183218435"
"A092790","넥스틸",""
"A092870","엑시콘","0.11201902"
"A093050","LF","0.2175957"
"A093190","빅솔론","0.2063905"
"A093240","형지엘리트","2.46951877"
"A093320","케이아이엔엑스","0.5926184"
"A093370","후성","7.69294615"
"A093380","풍강","0.14921266"
"A093520","매커스","0.63470674"
"A093640","케이알엠","0.13375801"
"A093920","서원인텍","0.13805429"
"A094170","동운아나텍","1.80695395"
"A094280","효성ITX","0.0640571"
"A094360","칩스앤미디어","0.58062225"
"A094480","갤럭시아머니트리","2.4781675"
"A094820","일진파워","1.0949973"
"A094840","슈프리마에이치큐","0.1002721"
"A094850","참좋은여행","0.27792435"
"A094860","네오리진","0.027844481"
"A094940","푸른로보틱스","0.34308878"
"A094970","제이엠티","0.193135935"
"A095190","신화프리텍","2.02063751"
"A095270","웨이브일렉트로","0.089829615"
"A095340","ISC","4.3000274"
"A095500","미래나노텍","50.774813"
"A095570","AJ네트웍스","0.67468833"
"A095610","테스","5.2784546"
"A095660","네오위즈","11.996147"
"A095700","제넥신","1.1795257"
"A095720","웅진씽크빅","0.498931705"
"A095910","에스에너지","1.356017525"
"A096240","크레버스","0.2865853"
"A096250","와이즈넛",""
"A096350","대창솔루션","23.342872534"
"A096530","씨젠","136.04477915"
"A096610","알에프세미","0.955160205"
"A096630","에스코넥","0.088229505"
"A096690","에이루트","0.18069249"
"A096760","JW홀딩스","0.411549295"
"A096770","SK이노베이션","86.174039"
"A096870","엘디티","0.231216055"
"A097230","HJ중공업","2.084861205"
"A097520","엠씨넥스","1.2562571"
"A097780","에코볼트","0.13447531"
"A097800","윈팩","0.08866771"
"A097870","효성오앤비","0.30991201"
"A097950","CJ제일제당","23.852347"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2778577"
"A098460","고영","2.8659647"
"A098660","에스티오","0.607200475"
"A099190","아이센스","1.70097955"
"A099220","SDN","2.34764991"
"A099320","쎄트렉아이","3.0471359"
"A099390","브레인즈컴퍼니","0.05005622"
"A099410","동방선기","0.14126343"
"A099430","바이오플러스","1.19143009"
"A099440","스맥","0.285545945"
"A099520","DGI","0"
"A099750","이지케어텍","0.1516409"
"A100030","인지소프트","0.05884685"
"A100090","SK오션플랜트","9.80392545"
"A100120","뷰웍스","0.436801"
"A100130","동국S&C","1.30726647"
"A100220","비상교육","0.10109775"
"A100250","진양홀딩스","0.04741349"
"A100590","머큐리","0.45161938"
"A100660","서암기계공업","3.49825866"
"A100700","세운메디칼","0.062502215"
"A100790","미래에셋벤처투자","0.29099067"
"A100840","SNT에너지","3.53299385"
"A101000","KS인더스트리","0.024486098"
"A101140","인바이오젠","1.123753454"
"A101160","월덱스","0.6029631"
"A101170","우림피티에스","1.39079948"
"A101240","씨큐브","0.38785123"
"A101330","모베이스","0.11181049"
"A101360","에코앤드림","4.8000266"
"A101390","아이엠","0.04399167"
"A101400","엔시트론","0.14010006"
"A101490","에스앤에스텍","6.9927046"
"A101530","해태제과식품","0.55140861"
"A101670","하이드로리튬","38.79757225"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","16.77503975"
"A101930","인화정공","0.13834265"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.53947776"
"A102260","동성케미컬","0.101528465"
"A102370","케이옥션","0.327645525"
"A102460","이연제약","2.01214665"
"A102710","이엔에프테크놀로지","0.51259915"
"A102940","코오롱생명과학","0.3411973"
"A103140","풍산","2.4201141"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.40471504"
"A103840","우양","0.061948435"
"A104040","디에스엠","8.88199935"
"A104200","NHN벅스","0.2468665"
"A104460","디와이피엔에프","0.14439045"
"A104480","티케이케미칼","1.13563175"
"A104540","코렌텍","0.04950946"
"A104620","노랑풍선","0.11770194"
"A104700","한국철강","0.71252845"
"A104830","원익머트리얼즈","1.0325908"
"A105330","케이엔더블유","0.52646659"
"A105550","엣지파운드리","0.463146785"
"A105560","KB금융","134.8510343"
"A105630","한세실업","2.7859313"
"A105740","디케이락","1.73749605"
"A105760","포스뱅크",""
"A105840","우진","2.92734459"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12952035"
"A106240","파인테크닉스","0.5323319"
"A106520","노블엠앤비","0.264343435"
"A107590","미원홀딩스","0.1200775"
"A107600","새빗켐","6.6115899"
"A107640","한중엔시에스","0.0055365"
"A108230","톱텍","7.1657106"
"A108320","LX세미콘","6.3881189"
"A108380","대양전기공업","0.2978462"
"A108490","로보티즈","7.7172548"
"A108670","LX하우시스","4.42012475"
"A108860","셀바스AI","0.49703836"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.54899555"
"A109610","에스와이","16.84617362"
"A109670","씨싸이트",""
"A109740","디에스케이","0.57704548"
"A109820","진매트릭스","0.25677726"
"A109860","동일금속","0.14517585"
"A109960","앱토크롬","0.098672408"
"A110020","전진바이오팜","0.02449346"
"A110790","크리스에프앤씨","0.30428765"
"A110990","디아이티","0.11037962"
"A111110","호전실업","29.18882189"
"A111380","동인기연",""
"A111710","남화산업","2.21518644"
"A111770","영원무역","3.54126485"
"A112040","위메이드","76.7060096"
"A112290","와이씨켐","1.2336237"
"A112610","씨에스윈드","21.195733"
"A113810","디젠스","2.36917356"
"A114090","GKL","4.6372422"
"A114190","강원에너지","27.67689403"
"A114450","그린생명과학","0.0756652"
"A114630","폴라리스우노","1.71705484"
"A114810","한솔아이원스","0.2378755"
"A114840","아이패밀리에스씨","1.80560624"
"A115160","휴맥스","8.431382865"
"A115180","큐리언트","1.64088201"
"A115310","인포바인","0.68523415"
"A115440","우리넷","0.35898497"
"A115450","HLB테라퓨틱스","1.10740125"
"A115480","씨유메디칼","0.45638442"
"A115500","케이씨에스","0.15289634"
"A115530","씨엔플러스","0.171568908"
"A115570","스타플렉스","0.34124207"
"A115610","이미지스","0.2410108"
"A117580","대성에너지","28.07056165"
"A117670","알파칩스","0.080763105"
"A117730","티로보틱스","0.36010279"
"A118000","메타케어","0.121309976"
"A118990","모트렉스","25.7279988"
"A119500","포메탈","0.646151465"
"A119610","인터로조","0.53027475"
"A119650","KC코트렐","0.96017221"
"A119830","아이텍","0.62874353"
"A119850","지엔씨에너지","0.19682638"
"A120030","조선선재","0.6445945"
"A120110","코오롱인더","3.5988238"
"A120240","대정화금","0.43956405"
"A121440","골프존홀딩스","0.5551451"
"A121600","나노신소재","10.1060353"
"A121800","비덴트","7.13238304"
"A121850","코이즈","0.64420117"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08390487"
"A122350","삼기","11.278553935"
"A122450","KX","0.41210527"
"A122640","예스티","0.31553691"
"A122690","서진오토모티브","0.193549905"
"A122870","와이지엔터테인먼트","14.55155065"
"A122900","아이마켓코리아","0.6163084"
"A122990","와이솔","0.70118485"
"A123010","알엔티엑스","0.19902511"
"A123040","엠에스오토텍","0.86487056"
"A123330","제닉","0.269262815"
"A123410","코리아에프티","0.93338481"
"A123420","위메이드플레이","5.8145404"
"A123570","이엠넷","0.111651715"
