"Code","Name","거래대금(십억원)"
"A001340","PKC","4.902663045"
"A001360","삼성제약","0.27130981"
"A001380","SG글로벌","2.68170521"
"A001390","KG케미칼","0.78939145"
"A0013V0","삼진식품",""
"A001420","태원물산","0.014868755"
"A001430","세아베스틸지주","1.16193535"
"A001440","대한전선","8.10567076"
"A001450","현대해상","9.5696468"
"A001460","BYC","0.1537935"
"A001470","삼부토건","1.94106644"
"A001500","현대차증권","0.3076564"
"A001510","SK증권","0.345771404"
"A001520","동양","0.19250166"
"A001530","DI동일","0.5519374"
"A001540","안국약품","1.05858328"
"A001550","조비","0.06640485"
"A001560","제일연마","0.13185552"
"A001570","금양","46.28405855"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.019308698"
"A001630","종근당홀딩스","0.1737982"
"A001680","대상","5.05625595"
"A001720","신영증권","0.1823403"
"A001740","SK네트웍스","1.067100705"
"A001750","한양증권","0.06974796"
"A001770","SHD","0.32886265"
"A001780","알루코","69.263256205"
"A001790","대한제당","0.48766917"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.4243234"
"A001810","무림SP","0.116295035"
"A001820","삼화콘덴서","0.58842915"
"A001840","이화공영","1.5562885"
"A001940","KISCO홀딩스","0.11505315"
"A002020","코오롱","0.2010641"
"A002030","아세아","0.43981"
"A002070","비비안","0.12192375"
"A002100","경농","0.13860835"
"A002140","고려산업","0.74379067"
"A002150","도화엔지니어링","1.19586938"
"A002170","SYTS","0.0158083"
"A002200","한국수출포장","0.52397785"
"A002210","동성제약","0.14950951"
"A002220","한일철강","0.03402792"
"A002230","피에스텍","0.054559435"
"A002240","고려제강","0.5108984"
"A002290","삼일기업공사","0.93904759"
"A002310","아세아제지","0.7796383"
"A002320","한진","1.9195778"
"A002350","넥센타이어","1.31250892"
"A002360","SH에너지화학","0.40011658"
"A002380","KCC","5.6819615"
"A002390","한독","1.0054841"
"A002410","범양건영","0.707743095"
"A002420","세기상사","0.04073889"
"A002450","삼익악기","0.08823527"
"A002460","HS화성","0.4176328"
"A002600","조흥","0.0357315"
"A002620","제일파마홀딩스","1.69299765"
"A002630","오리엔트바이오","0.100559374"
"A002680","한탑","0.136368575"
"A002690","동일제강","0.024993065"
"A002700","신일전자","0.50771056"
"A002710","TCC스틸","1.11995769"
"A002720","국제약품","7.58206252"
"A002760","보락","0.86926315"
"A002780","진흥기업","0.682892795"
"A002790","아모레퍼시픽홀딩스","9.58967865"
"A002800","신신제약","0.09213455"
"A002810","삼영무역","0.1940554"
"A002820","SUN&L","0.012923495"
"A002840","미원상사","0.2137375"
"A002870","신풍","0.04756133"
"A002880","디와이에이","0.090323601"
"A002900","TYM","20.77035536"
"A002920","유성기업","0.08719739"
"A002960","한국쉘석유","0.4541295"
"A002990","금호건설","0.95225584"
"A003000","부광약품","3.20398502"
"A003010","혜인","1.6371647"
"A003030","세아제강지주","1.403414"
"A003060","에이프로젠바이오로직스","0.756407363"
"A003070","코오롱글로벌","28.63124235"
"A003080","SB성보","0.067327135"
"A003090","대웅","0.96062545"
"A003100","선광","4.8252753"
"A003120","일성아이에스","0.1188512"
"A003160","디아이","0.22766502"
"A003200","일신방직","0.2857425"
"A003220","대원제약","4.85609465"
"A003230","삼양식품","14.3478955"
"A003240","태광산업","0.700505"
"A003280","흥아해운","0.411836265"
"A003300","한일홀딩스","0.0584694"
"A003310","대주산업","1.303900655"
"A003350","한국화장품제조","1.344181"
"A003380","하림지주","2.52706781"
"A003460","유화증권","0.02644378"
"A003470","유안타증권","0.114988825"
"A003480","한진중공업홀딩스","0.044593275"
"A003490","대한항공","24.3909981"
"A003520","영진약품","2.72120097"
"A003530","한화투자증권","0.691473745"
"A003540","대신증권","0.8106078"
"A003550","LG","13.5248834"
"A003570","SNT다이내믹스","0.31376209"
"A003580","HLB글로벌","0.69617406"
"A003610","방림","3.725131675"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0337486"
"A003670","포스코퓨처엠","81.9454375"
"A003680","한성기업","0.05633542"
"A003690","코리안리","0.90270396"
"A003720","삼영","0.260271455"
"A003780","진양산업","0.23345717"
"A003800","에이스침대","0.14046465"
"A003830","대한화섬","0.0533745"
"A003850","보령","8.62247974"
"A003920","남양유업","2.3835885"
"A003960","사조대림","0.20717895"
"A004000","롯데정밀화학","2.8559364"
"A004020","현대제철","11.5305763"
"A004060","SG세계물산","0.144194425"
"A004080","신흥","0.0228326"
"A004090","한국석유","0.34378645"
"A004100","태양금속","0.669423895"
"A004140","동방","4.128953415"
"A004150","한솔홀딩스","0.332528255"
"A004170","신세계","8.3851985"
"A004250","NPC","0.55948724"
"A004270","남성","0.13336816"
"A004310","현대약품","1.092441005"
"A004360","세방","5.2565225"
"A004370","농심","6.082188"
"A004380","삼익THK","0.31317255"
"A004410","서울식품","0.137160189"
"A004430","송원산업","1.376379"
"A004440","삼일씨엔에스","0.02454618"
"A004450","삼화왕관","7.063063"
"A004490","세방전지","2.54678515"
"A004540","깨끗한나라","0.101981495"
"A004560","현대비앤지스틸","0.1965514"
"A004590","한국가구","0.07504044"
"A004650","창해에탄올","0.24372185"
"A004690","삼천리","10.816213"
"A004700","조광피혁","0.05222435"
"A004710","한솔테크닉스","0.12411686"
"A004720","팜젠사이언스","0.4450748"
"A004770","써니전자","1.636124835"
"A004780","대륙제관","1.071910745"
"A004800","효성","4.2316806"
"A004830","덕성","0.12326274"
"A004840","DRB동일","0.021551565"
"A004870","티웨이홀딩스","0.149450741"
"A004890","동일산업","0.3829915"
"A004910","조광페인트","0.15391672"
"A004920","씨아이테크","0.184673938"
"A004960","한신공영","0.3851762"
"A004970","신라교역","0.2090918"
"A004980","성신양회","2.87238245"
"A004990","롯데지주","4.20432515"
"A005010","휴스틸","0.76761713"
"A005030","부산주공","1.700684079"
"A005070","코스모신소재","19.5888138"
"A005090","SGC에너지","1.12721355"
"A005110","한창","1.901310538"
"A005160","동국산업","0.7514081"
"A005180","빙그레","0.30977475"
"A005250","녹십자홀딩스","1.97200045"
"A005290","동진쎄미켐","30.3406039"
"A005300","롯데칠성","5.078985"
"A005320","온타이드","0.78061786"
"A005360","모나미","0.14623762"
"A005380","현대차","71.60597"
"A005420","코스모화학","8.6265471"
"A005430","한국공항","0.1903262"
"A005440","현대지에프홀딩스","1.54773366"
"A005490","POSCO홀딩스","75.916715"
"A005500","삼진제약","1.4793821"
"A005610","삼립","1.0640753"
"A005670","푸드웰","0.42258103"
"A005680","삼영전자","0.18457408"
"A005690","파미셀","6.7909691"
"A005710","대원산업","0.04012557"
"A005720","넥센","0.01558932"
"A005740","크라운해태홀딩스","0.06266595"
"A005750","대림바스","0.11425223"
"A005800","신영와코루","0.0114692"
"A005810","풍산홀딩스","0.26243175"
"A005820","원림","0.03720545"
"A005830","DB손해보험","10.1431593"
"A005850","에스엘","5.51339945"
"A005860","한일사료","3.38295874"
"A005870","휴니드","0.16380723"
"A005880","대한해운","7.1567294"
"A005930","삼성전자","628.698962726"
"A005940","NH투자증권","4.67246281"
"A005950","이수화학","12.0516886"
"A005960","동부건설","2.99700879"
"A005990","매일홀딩스","0.02773423"
"A006040","동원산업","1.0834093"
"A006050","국영지앤엠","0.76578624"
"A006060","화승인더","0.426468425"
"A006090","사조오양","0.11965256"
"A006110","삼아알미늄","10.9386518"
"A006120","SK디스커버리","0.66618885"
"A006140","피제이전자","0.09181518"
"A006200","한국전자홀딩스","0.19788095"
"A006220","제주은행","104.77844246"
"A006260","LS","5.017836"
"A006280","녹십자","3.5329655"
"A006340","대원전선","0.18699689"
"A006360","GS건설","23.49764415"
"A006370","대구백화점","0.01586982"
"A006380","카프로","0.093638065"
"A006400","삼성SDI","107.451533"
"A006490","프리티","2.348425935"
"A006570","대림통상","0.010627965"
"A006620","동구바이오제약","2.25003702"
"A006650","대한유화","7.5148345"
"A006660","삼성공조","0.05716283"
"A006730","서부T&D","0.95174428"
"A006740","블루산업개발","4.89508035"
"A006800","미래에셋증권","3.62147272"
"A006840","AK홀딩스","0.2441653"
"A006880","신송홀딩스","0.75587932"
"A006890","태경케미컬","0.8892829"
"A006910","보성파워텍","0.994401905"
"A006920","모헨즈","0.07956615"
"A006980","우성","0.5879613"
"A007070","GS리테일","3.80993385"
"A007110","일신석재","0.14016267"
"A007120","미래아이앤지","0.252737454"
"A007160","사조산업","0.1593636"
"A007210","벽산","0.190751845"
"A007280","한국특강","0.08389165"
"A007310","오뚜기","2.750366"
"A007330","푸른저축은행","7.7889356"
"A007340","DN오토모티브","1.4038072"
"A007370","진양제약","0.09921887"
"A007390","네이처셀","7.10136855"
"A007460","에이프로젠","8.170407816"
"A007530","와이엠","0.02056437"
"A007540","샘표","0.42244175"
"A007570","일양약품","2.8712229"
"A007590","동방아그로","0.0202867"
"A007610","선도전기","0"
"A007660","이수페타시스","1.48079939"
"A007680","대원","0.08788443"
"A007690","국도화학","0.38104145"
"A007700","F&F홀딩스","102.51888385"
"A007720","소노스퀘어","0.170448992"
"A007770","한일화학","0.3277864"
"A007810","코리아써키트","1.59411145"
"A007820","엠엑스로보틱스","1.43414131"
"A007860","서연","0.9320182"
"A007980","TP","3.9409784"
"A008040","사조동아원","0.572020955"
"A008060","대덕","0.43643146"
"A008250","이건산업","0.33216571"
"A008260","NI스틸","0.458054515"
"A008290","원풍물산","3.471895092"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","24.910492725"
"A008370","원풍","0.03608363"
"A008420","문배철강","1.588522145"
"A008470","부스타","0.04946898"
"A008490","서흥","0.58485395"
"A008500","일정실업","0.0248816"
"A008600","윌비스","0.073627266"
"A008700","아남전자","0.308522525"
"A008730","율촌화학","15.14012435"
"A008770","호텔신라","21.5745095"
"A008830","대동기어","5.07176867"
"A008870","금비","37.8210573"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.6633368"
"A008970","KBI동양철관","0.199478784"
"A009070","KCTC","0.625698435"
"A009140","경인전자","0.0402272"
"A009150","삼성전기","27.1721015"
"A009160","SIMPAC","0.21770948"
"A009180","한솔로지스틱스","0.2387782"
"A009190","대양금속","1.05240816"
"A009200","무림페이퍼","0.220689765"
"A009240","한샘","3.8554928"
"A009270","신원","0.723919625"
"A009290","광동제약","0.42485108"
"A009300","삼아제약","0.44511395"
"A009310","참엔지니어링","0.053912757"
"A009320","아진전자부품","0.135054675"
"A009410","태영건설","0.467638715"
"A009420","한올바이오파마","6.7484187"
"A009440","KC그린홀딩스","0.206052325"
"A009450","경동나비엔","0.75889105"
"A009460","한창제지","0.08197987"
"A009470","삼화전기","0.05261685"
"A009520","포스코엠텍","199.78738751"
"A009540","HD한국조선해양","10.1872571"
"A009580","무림P&P","0.784218475"
"A009620","삼보산업","0.150828098"
"A009680","모토닉","0.08926005"
"A009730","이렘","0.147285885"
"A009770","삼정펄프","0.16429255"
"A009780","엠에스씨","0.84106151"
"A009810","플레이그램","0.109738229"
"A009830","한화솔루션","49.1339132"
"A009900","명신산업","4.5123405"
"A009970","영원무역홀딩스","1.220691"
"A010040","한국내화","0.056086975"
"A010060","OCI홀딩스","14.8383385"
"A010100","한국무브넥스","0.064183985"
"A010120","LS ELECTRIC","5.8998992"
"A010130","고려아연","28.330035"
"A010140","삼성중공업","23.11946436"
"A010170","대한광통신","5.475992085"
"A010240","흥국","0.08115856"
"A010280","아이티센엔텍","0.102451718"
"A010400","우진아이엔에스","0.0371066"
"A010470","오리콤","7.82209705"
"A010580","에스엠벡셀","0.258818315"
"A010640","진양폴리","0.12010674"
"A010660","화천기계","1.413467545"
"A010690","화신","1.30255734"
"A010770","평화홀딩스","0.436608965"
"A010780","아이에스동서","3.5799009"
"A010820","퍼스텍","1.173607105"
"A010950","S-Oil","18.5282335"
"A010960","삼호개발","0.0606851"
"A011000","진원생명과학","4.59659135"
"A011040","경동제약","1.42586909"
"A011070","LG이노텍","69.1806175"
"A011080","형지I&C","0.682409995"
"A011090","에넥스","0.074668656"
"A011150","CJ씨푸드","0.637351345"
"A011170","롯데케미칼","19.68592"
"A011200","HMM","41.89996635"
"A011210","현대위아","5.7879256"
"A011230","삼화전자","0.029331675"
"A011280","태림포장","0.48649666"
"A011300","우성머티리얼스","0.233130658"
"A011320","유니크","0.148029745"
"A011330","유니켐","0.149533025"
"A011370","서한","0.93958355"
"A011390","부산산업","0.4228675"
"A011420","갤럭시아에스엠","0.185734365"
"A011500","한농화성","0.78035395"
"A011560","세보엠이씨","0.3349816"
"A011690","와이투솔루션","0.108175955"
"A011700","한신기계","1.95542388"
"A011760","현대코퍼레이션","0.41419835"
"A011780","금호석유화학","6.0594935"
"A011790","SKC","13.1408472"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.867445"
"A011930","신성이엔지","0.91210338"
"A012030","DB","0.140159879"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.014469597"
"A012170","아센디오","0.16407761"
"A012200","계양전기","0.161406555"
"A012210","삼미금속",""
"A012280","영화금속","0.036789963"
"A012320","경동인베스트","16.848813"
"A012330","현대모비스","32.501529"
"A012340","뉴인텍","0.254154295"
"A012450","한화에어로스페이스","34.5931443"
"A012510","더존비즈온","1.572366"
"A012610","경인양행","0.20291474"
"A012620","원일특강","0.09520261"
"A012630","HDC","0.45728765"
"A012690","모나리자","0.403916185"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.94903099"
"A012750","에스원","3.7500822"
"A012790","신일제약","0.35107172"
"A012800","대창","0.509349855"
"A012860","모베이스전자","0.105562595"
"A013000","세우글로벌","0.6231946"
"A013030","하이록코리아","0.86140345"
"A013120","동원개발","0.124043245"
"A013310","아진산업","0.4216289"
"A013360","일성건설","0.290477425"
"A013520","화승코퍼레이션","0.064830585"
"A013570","디와이","0.22629397"
"A013580","계룡건설","0.2658798"
"A013700","까뮤이앤씨","0.871772455"
"A013720","청보","5.195757978"
"A013810","스페코","0.20270784"
"A013870","지엠비코리아","0.119713355"
"A013890","지누스","2.7632881"
"A013990","아가방컴퍼니","0.576961925"
"A014100","메디앙스","0.12437044"
"A014130","한익스프레스","0.11229066"
"A014160","대영포장","1.226943725"
"A014190","원익큐브","0.242425765"
"A014280","금강공업","1.08766597"
"A014440","영보화학","0.04936301"
"A014470","부방","2.243799885"
"A014530","극동유화","0.526406185"
"A014570","고려제약","0.32779306"
"A014580","태경비케이","3.26692778"
"A014620","성광벤드","3.86006055"
"A014680","한솔케미칼","6.252386"
"A014710","사조씨푸드","0.13996318"
"A014790","HL D&I","0.10223458"
"A014820","동원시스템즈","0.7200658"
"A014830","유니드","1.3595351"
"A014910","성문전자","0.15195322"
"A014940","오리엔탈정공","0.10485064"
"A014950","삼익제약",""
"A014970","삼륭물산","0.09770216"
"A014990","인디에프","3.782916175"
"A015020","이스타코","0.084915453"
"A015230","대창단조","3.22081572"
"A015260","에이엔피","0.09885747"
"A015360","INVENI","0.0266272"
"A015590","DKME","0.113450311"
"A015710","코콤","0.05349185"
"A015750","성우하이텍","3.94459491"
"A015760","한국전력","29.9841951"
"A015860","일진홀딩스","0.41313062"
"A015890","태경산업","0.18414945"
"A016090","대현","1.46984421"
"A016100","리더스코스메틱","0.043436095"
"A016250","SGC E&C","0.77162915"
"A016360","삼성증권","9.79112835"
"A016380","KG스틸","2.37200984"
"A016450","한세예스24홀딩스","0.04275061"
"A016580","환인제약","0.23002575"
"A016590","신대양제지","0.2963227"
"A016600","큐캐피탈","0.19359356"
"A016610","DB증권","0.279228675"
"A016670","디모아","0.209699403"
"A016710","대성홀딩스","3.860351"
"A016740","두올","0.1923435"
"A016790","현대사료","20.0148031"
"A016800","퍼시스","0.02525515"
"A016880","웅진","0.188379625"
"A016920","카스","0.782189445"
"A017000","신원종합개발","0.30194016"
"A017040","광명전기","0.52168935"
"A017180","명문제약","0.243566165"
"A017250","인터엠","0.07483529"
"A017370","우신시스템","0.21937686"
"A017390","서울가스","3.4989335"
"A017480","삼현철강","0.09317574"
"A017510","세명전기","0.0344335"
"A017550","수산세보틱스","0.96804626"
"A017650","대림제지","0.05101723"
"A017670","SK텔레콤","20.7318499"
"A017800","현대엘리베이터","1.8031895"
"A017810","풀무원","0.6981131"
"A017860","DS단석",""
"A017890","한국알콜","0.321113"
"A017900","광전자","0.054243275"
"A017940","E1","0.371128"
"A017960","한국카본","4.61009265"
"A018000","유니슨","0.268889395"
"A018120","진로발효","0.0430546"
"A018250","애경산업","4.4017915"
"A018260","삼성에스디에스","8.4916335"
"A018290","브이티","0.64413568"
"A018310","삼목에스폼","0.6305111"
"A018470","조일알미늄","28.75822151"
"A018500","동원모빌리티","0.13511774"
"A018620","우진비앤지","0.35007173"
"A018670","SK가스","1.5234285"
"A018680","서울제약","0.474725315"
"A018700","졸스","1.050318715"
"A018880","한온시스템","4.71858707"
"A019010","베뉴지","0.093692165"
"A019170","신풍제약","5.7803686"
"A019180","티에이치엔","0.234406975"
"A019210","와이지-원","0.5148675"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.12780927"
"A019550","SBI인베스트먼트","0.69945071"
"A019570","GMI벤처","0.205740237"
"A019660","글로본","0.197020145"
"A019680","대교","0.053700395"
"A019770","서연탑메탈","0.181733555"
"A019990","에너토크","2.91231087"
"A020000","한섬","3.1185066"
"A020120","키다리스튜디오","9.34502694"
"A020150","롯데에너지머티리얼즈","8.8953693"
"A020180","대신정보통신","1.717557385"
"A020400","대동금속","0.05157449"
"A020560","아시아나항공","6.7393316"
"A020710","시공테크","0.083138625"
"A020760","일진디스플","0.127596495"
"A021040","대호특수강","0"
"A021050","서원","0.10559838"
"A021080","에이티넘인베스트","0.454396065"
"A021240","코웨이","8.7600273"
"A021320","KCC건설","1.48371138"
"A021650","한국큐빅","0.076253785"
"A021820","세원정공","2.35237132"
"A021880","메이슨캐피탈","0.602325269"
"A022100","포스코DX","2.50939326"
"A022220","티케이지애강","0.09734306"
"A023000","삼원강재","0.02396415"
"A023150","MH에탄올","0.12674506"
"A023160","태광","2.5898237"
"A023350","한국종합기술","0.43163241"
"A023410","유진기업","1.02071939"
"A023440","제이스코홀딩스","2.82935053"
"A023450","동남합성","0.0631836"
"A023530","롯데쇼핑","5.2126228"
"A023590","다우기술","0.94400865"
"A023600","삼보판지","0.17073285"
"A023760","한국캐피탈","0.10142809"
"A023770","플레이위드","0.36917562"
"A023790","동일스틸럭스","0.029253475"
"A023800","인지컨트롤스","0.20652589"
"A023810","인팩","0.07215318"
"A023900","풍국주정","0.46231675"
"A023910","대한약품","0.46360585"
"A023960","에쓰씨엔지니어링","0.184109905"
"A024060","흥구석유","0.28475736"
"A024070","WISCOM","0.02924423"
"A024090","디씨엠","0.0898474"
"A024110","기업은행","12.3659756"
"A024120","KB오토시스","0.147293925"
"A024720","콜마홀딩스","0.1553595"
"A024740","한일단조","0.297572835"
"A024800","유성티엔에스","0.041613415"
"A024830","세원물산","2.90538041"
"A024840","KBI메탈","0.32125067"
"A024850","HLB이노베이션","0.01550069"
"A024880","케이피에프","0.78300362"
"A024890","대원화성","55.65374476"
"A024900","디와이덕양","0.045430945"
"A024910","경창산업","0.03606103"
"A024940","PN풍년","16.07008498"
"A024950","삼천리자전거","0.29122778"
"A025000","KPX케미칼","0.1549772"
"A025320","시노펙스","1.682647865"
"A025440","DH오토웨어","0.082142809"
"A025530","SJM홀딩스","0.169572445"
"A025540","한국단자","0.283371"
"A025550","한국선재","0.76515786"
"A025560","미래산업","0.1878461"
"A025620","차AI헬스케어","0.16370314"
"A025750","한솔홈데코","0.45550195"
"A025770","한국정보통신","1.85582225"
"A025820","이구산업","2.76793861"
"A025860","남해화학","1.09025375"
"A025870","신라에스지","1.54305634"
"A025880","케이씨피드","0.325029785"
"A025890","한국주강","0.08394235"
"A025900","동화기업","1.9815023"
"A025950","동신건설","0.2869692"
"A025980","아난티","9.90702613"
"A026040","제이에스티나","0.09062563"
"A026150","특수건설","0.33977393"
"A026890","스틱인베스트먼트","0.3691913"
"A026910","광진실업","0.05972759"
"A026940","부국철강","0.66630343"
"A026960","동서","1.0728864"
"A027040","서울전자통신","0.012415187"
"A027050","코리아나","1.20807514"
"A027360","아주IB투자","0.894464075"
"A027410","BGF","1.327693"
"A027580","상보","0.06031056"
"A027710","팜스토리","0.83751522"
"A027740","마니커","0.120346955"
"A027830","대성창투","3.8263509"
"A027970","한국제지","0.04707783"
"A028050","삼성E&A","14.5035223"
"A028080","휴맥스홀딩스","0.24498877"
"A028100","동아지질","0.13027895"
"A028260","삼성물산","18.617142"
"A028300","HLB","19.05460205"
"A028670","팬오션","53.98312335"
"A029460","케이씨","0.09909115"
"A029480","광무","0.634187835"
"A029530","신도리코","0.1959444"
"A029780","삼성카드","2.06575"
"A030000","제일기획","10.38972405"
"A030190","NICE평가정보","1.56358155"
"A030200","KT","30.3341021"
"A030210","다올투자증권","1.33317569"
"A030350","드래곤플라이","0.370173575"
"A030520","한컴","1.2682328"
"A030530","원익홀딩스","0.78834075"
"A030610","교보증권","0.27014999"
"A030720","동원수산","0.14434809"
"A030960","양지사","13.6008871"
"A031210","서울보증보험",""
"A031310","아이즈비전","18.61125974"
"A031330","에스에이엠티","0.530667295"
"A031430","신세계인터내셔날","2.5326634"
"A031440","신세계푸드","0.284111"
"A031510","오스템","0.03689049"
"A031820","아이티센씨티에스","0.224738663"
"A031860","디에이치엑스컴퍼니","0.860629594"
"A031980","피에스케이홀딩스","0.0213338"
"A032080","아즈텍WB","0.19368915"
"A032190","다우데이타","8.92684055"
"A032280","삼일","0.100810115"
"A032300","한국파마","0.3655523"
"A032350","롯데관광개발","6.2048736"
"A032500","케이엠더블유","2.1278973"
"A032540","TJ미디어","0.9153867"
"A032560","황금에스티","0.46491708"
"A032580","피델릭스","1.09116828"
"A032620","GC메디아이","0.4438867"
"A032640","LG유플러스","6.1096438"
"A032680","소프트센","3.23608612"
"A032750","삼진","0.04269505"
"A032790","엠젠솔루션","0.16333497"
"A032800","판타지오","0.085689148"
"A032820","우리기술","0.63453866"
"A032830","삼성생명","17.182308822"
"A032850","비트컴퓨터","2.50983264"
"A032860","더라미","0"
"A032940","원익","0.336508525"
"A032960","동일기연","0.4073748"
"A032980","바이온","0.17857821"
"A033050","제이엠아이","0.108793875"
"A033100","제룡전기","3.4237366"
"A033130","디지틀조선","2.93966928"
"A033160","엠케이전자","2.42614695"
"A033170","시그네틱스","0.25795061"
"A033200","모아텍","0.07805191"
"A033230","인성정보","2.64584213"
"A033240","자화전자","2.8931081"
"A033250","체시스","0.036636205"
"A033270","유나이티드제약","0.94248375"
"A033290","로젠","0.793386005"
"A033310","엠투엔","0.72442158"
"A033320","제이씨현시스템","0.122150115"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.5248494"
"A033530","SJG세종","0.25760021"
"A033540","파라텍","0.088512245"
"A033560","블루콤","0.174835625"
"A033640","네패스","1.3625734"
"A033780","KT&G","57.352837572"
"A033790","피노","0"
"A033830","티비씨","0.862941505"
"A033920","무학","0.21601605"
"A034020","두산에너빌리티","28.5015472"
"A034120","SBS","0.8569888"
"A034220","LG디스플레이","12.82976075"
"A034230","파라다이스","8.86793825"
"A034310","NICE","0.30715625"
"A034590","인천도시가스","0.2730127"
"A034730","SK","21.987699"
"A034810","해성산업","0.27509275"
"A034830","한국토지신탁","0.602822105"
"A034940","조아제약","0.164665125"
"A034950","한국기업평가","0.1017971"
"A035000","HS애드","0.01276027"
"A035080","그래디언트","1.8305271"
"A035150","백산","5.35269267"
"A035200","프럼파스트","0.18667917"
"A035250","강원랜드","9.92452415"
"A035290","골드앤에스","0.34176783"
"A035420","NAVER","85.481942"
"A035460","기산텔레콤","0.483724775"
"A035510","신세계 I&C","0.8508651"
"A035600","KG이니시스","1.9361661"
"A035610","솔본","4.5023292"
"A035620","바른손이앤에이","1.82264538"
"A035720","카카오","67.3756502"
"A035760","CJ ENM","35.4925441"
"A035810","이지홀딩스","0.335737975"
"A035890","서희건설","1.28137702"
"A035900","JYP Ent.","15.6682315"
"A036000","예림당","0.108931255"
"A036010","아비코전자","1.01609364"
"A036030","케이티알파","0.14191197"
"A036090","위지트","0.159109314"
"A036120","서울평가정보","6.02846028"
"A036170","에이치엠넥스","0.195099419"
"A036190","금화피에스시","0.1046467"
"A036200","유니셈","0.46540112"
"A036220","오상헬스케어","0.0381203"
"A036420","콘텐트리중앙","19.6681672"
"A036460","한국가스공사","21.0765119"
"A036480","대성미생물","0.03748885"
"A036530","SNT홀딩스","0.14003655"
"A036540","SFA반도체","1.415204825"
"A036560","KZ정밀","2.19554895"
"A036570","NC","24.173211"
"A036580","팜스코","1.585539685"
"A036620","감성코퍼레이션","1.88883124"
"A036630","세종텔레콤","3.950842189"
"A036640","HRS","0.48524645"
"A036670","삼양케이씨아이","0.19191373"
"A036690","코맥스","0.05399914"
"A036710","심텍홀딩스","0.17103968"
"A036800","나이스정보통신","0.2866458"
"A036810","에프에스티","1.56580085"
"A036830","솔브레인홀딩스","0.9963371"
"A036890","진성티이씨","5.87845165"
"A036930","주성엔지니어링","3.4894451"
"A037030","파워넷","0.29010974"
"A037070","파세코","1.06827535"
"A037230","한국팩키지","0.115960155"
"A037270","YG PLUS","17.34661189"
"A037330","인지디스플레","0.062449055"
