"Code","Name","거래대금(십억원)"
"A037370","EG","0.07280467"
"A037400","우리엔터프라이즈","0.026201355"
"A037440","희림","0.492164454"
"A037460","삼지전자","0.516198655"
"A037560","LG헬로비전","2.884345127"
"A037710","광주신세계","0.46384925"
"A037760","쎄니트","0.011462854"
"A037950","엘컴텍","0.185302331"
"A038010","제일테크노스","0.16076093"
"A038060","루멘스","0.015066324"
"A038070","서린바이오","0.17708906"
"A038110","에코플라스틱","1.432496539"
"A038290","마크로젠","0.200651315"
"A038390","레드캡투어","1.33512522"
"A038460","바이오스마트","0.338802188"
"A038500","삼표시멘트","0.601805889"
"A038530","케이바이오랩스","0.432456299"
"A038540","상상인","0.06803104"
"A038620","위즈코프","0.096838793"
"A038680","에스넷","0.140544992"
"A038870","에코심플렉스","0.42968651"
"A038880","아이에이","1.754713254"
"A038950","파인디지털","0.00798177"
"A039010","현대에이치티","0.10218399"
"A039020","이건홀딩스","0.289684165"
"A039030","이오테크닉스","27.17148625"
"A039130","하나투어","6.91574125"
"A039200","오스코텍","1.861510875"
"A039240","경남스틸","0.794877017"
"A039290","인포뱅크","0.04097517"
"A039310","세중","0.007185317"
"A039340","한국경제TV","0.081207005"
"A039420","케이엘넷","0.133668735"
"A039440","에스티아이","3.183944415"
"A039490","키움증권","16.1660225"
"A039560","다산네트웍스","2.874588516"
"A039570","HDC랩스","0.151085395"
"A039610","화성밸브","0.735536715"
"A039740","한국정보공학","0.01469705"
"A039830","오로라","3.114364495"
"A039840","디오","0.19355901"
"A039860","나노엔텍","0.727428401"
"A039980","폴라리스AI","1.681663841"
"A040160","누리플렉스","0.184937915"
"A040300","YTN","0.214011872"
"A040350","크레오에스지","0.060266792"
"A040420","정상제이엘에스","0.023592855"
"A040610","SG&G","0.050435279"
"A040910","아이씨디","0.06030604"
"A041020","폴라리스오피스","3.52334595"
"A041190","우리기술투자","9.40528078"
"A041440","현대에버다임","3.45275492"
"A041460","한국전자인증","0.249841332"
"A041510","에스엠","34.30874915"
"A041520","이엘씨","0.1506693"
"A041590","플래스크","0"
"A041650","상신브레이크","0.043677442"
"A041830","인바디","3.417429425"
"A041910","폴라리스AI파마","0.22859299"
"A041920","메디아나","0.14268462"
"A041930","SY동아","0.09525764"
"A041960","코미팜","1.552473145"
"A042000","카페24","32.3995082"
"A042040","케이피엠테크","0.081688853"
"A042110","에스씨디","0.106600311"
"A042370","비츠로테크","0.40935638"
"A042420","네오위즈홀딩스","0.0850959"
"A042500","링네트","0.076137635"
"A042510","라온시큐어","0.48238946"
"A042520","한스바이오메드","0.08602158"
"A042600","새로닉스","0.251771915"
"A042660","한화오션","241.6539569"
"A042700","한미반도체","37.85328185"
"A042940","상지건설","2.30262924"
"A043090","더테크놀로지","0"
"A043100","알파AI","19.753315169"
"A043150","바텍","0.300620125"
"A043200","파루","0.491088688"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.10515952"
"A043340","에쎈테크","0.002697059"
"A043360","디지아이","0.015087005"
"A043370","피에이치에이","0.16769263"
"A043590","웰킵스하이텍","0.027649521"
"A043610","KT지니뮤직","0.06207289"
"A043650","국순당","0.07640847"
"A043710","코스리거글로벌","0.054066963"
"A043910","자연과환경","0.627166977"
"A044180","KD","0.105565571"
"A044340","위닉스","0.21497569"
"A044380","주연테크","0.036486905"
"A044450","KSS해운","0.53887837"
"A044480","빌리언스","12.13059483"
"A044490","태웅","9.4036684"
"A044780","에이치케이","0.026981902"
"A044820","코스맥스비티아이","0.29657375"
"A044960","이글벳","0.08996437"
"A044990","에이치엔에스하이텍","0.22194153"
"A045060","오공","0.049803275"
"A045100","한양이엔지","1.215197355"
"A045300","성우테크론","0.120980162"
"A045340","토탈소프트","0.707487645"
"A045390","대아티아이","24.96950742"
"A045510","정원엔시스","0.015502551"
"A045520","크린앤사이언스","0.013719125"
"A045660","에이텍","0.55271203"
"A045970","코아시아","2.861314995"
"A046070","코다코","0"
"A046120","오르비텍","1.037566829"
"A046210","HLB파나진","0.09385806"
"A046310","백금T&A","0.136264305"
"A046390","삼화네트웍스","0.098945007"
"A046440","KG파이낸셜","0.266392135"
"A046890","서울반도체","0.92193401"
"A046940","우원개발","0.51162749"
"A046970","우리로","0.266744928"
"A047040","대우건설","2.547149211"
"A047050","포스코인터내셔널","10.671886375"
"A047080","한빛소프트","0.083663776"
"A047310","파워로직스","0.13232245"
"A047400","유니온머티리얼","0.33452189"
"A047560","이스트소프트","1.545825375"
"A047770","코데즈컴바인","6.934343106"
"A047810","한국항공우주","68.1607854"
"A047820","초록뱀미디어","0.38928256"
"A047920","HLB제약","2.46582429"
"A048410","현대바이오","1.10072032"
"A048430","유라테크","0.07660183"
"A048470","대동스틸","0.16060088"
"A048530","인트론바이오","0.724763719"
"A048550","SM C&C","0.186678736"
"A048770","TPC로보틱스","0.017601769"
"A048830","엔피케이","0.017637202"
"A048870","시너지이노베이션","1.464267127"
"A048910","대원미디어","0.23571547"
"A049070","인탑스","0.299136885"
"A049080","기가레인","0.114785577"
"A049120","파인디앤씨","0.109136694"
"A049180","셀루메드","0.059538574"
"A049430","코메론","0.25302722"
"A049470","비트플래닛","2.286281276"
"A049480","오픈베이스","0.35698305"
"A049520","유아이엘","0.9102292"
"A049550","잉크테크","0.00321152"
"A049630","재영솔루텍","6.685059853"
"A049720","고려신용정보","0.72234493"
"A049800","우진플라임","0.027456198"
"A049830","승일","0.00702771"
"A049950","미래컴퍼니","0.40949338"
"A049960","쎌바이오텍","0.02466264"
"A050090","비케이홀딩스","0.07668707"
"A050110","캠시스","0.232963812"
"A050120","ES큐브","0.20319024"
"A050760","에스폴리텍","0.024422219"
"A050860","아세아텍","0.09062895"
"A050890","쏠리드","1.091602505"
"A050960","수산아이앤티","0.26808695"
"A051160","지어소프트","0.21933341"
"A051360","토비스","2.442291385"
"A051370","인터플렉스","1.01932915"
"A051380","피씨디렉트","0.06195577"
"A051390","YW","0.012152605"
"A051490","나라엠앤디","0.308678577"
"A051500","CJ프레시웨이","1.8165315"
"A051600","한전KPS","7.2657811"
"A051630","진양화학","0.070330428"
"A051780","큐로홀딩스","0.018596335"
"A051900","LG생활건강","9.25712875"
"A051910","LG화학","172.88307375"
"A051980","중앙첨단소재","7.928776051"
"A052020","에스티큐브","1.64203291"
"A052220","iMBC","0.257994498"
"A052260","현대바이오랜드","0.36660001"
"A052300","오션인더블유","0.03708247"
"A052330","코텍","0.5429412"
"A052400","코나아이","4.8981276"
"A052420","오성첨단소재","0.632154242"
"A052460","아이크래프트","0.37556938"
"A052600","한네트","0.091958015"
"A052690","한전기술","27.82551505"
"A052710","아모텍","0.40844096"
"A052770","아이톡시","0.061742966"
"A052790","액토즈소프트","0.04050194"
"A052860","아이앤씨","0.12578066"
"A052900","KX하이텍","0.078332639"
"A053030","바이넥스","2.3495242"
"A053050","지에스이","0.180512625"
"A053060","세동","0.047507221"
"A053080","케이엔솔","0.26535755"
"A053160","프리엠스","0.23701661"
"A053210","스카이라이프","0.50740313"
"A053260","금강철강","0.04747212"
"A053270","구영테크","0.169482095"
"A053280","예스24","1.14748455"
"A053290","NE능률","0.092786203"
"A053300","한국정보인증","1.09884692"
"A053350","이니텍","0.60530215"
"A053450","세코닉스","0.385136635"
"A053580","웹케시","0.584421835"
"A053610","프로텍","2.036346325"
"A053620","태양","0.01705008"
"A053690","한미글로벌","4.2521015"
"A053700","삼보모터스","0.223018751"
"A053800","안랩","1.697595"
"A053950","경남제약","0.06283052"
"A053980","오상자이엘","0.045364825"
"A054040","한국컴퓨터","0.12987371"
"A054050","NH농우바이오","1.300812985"
"A054090","삼진엘앤디","0.071843771"
"A054180","메디콕스","0"
"A054210","이랜텍","0.88284158"
"A054220","비츠로시스","0.351574801"
"A054300","팬스타엔터프라이즈","5.528399708"
"A054410","케이피티유","0.007147835"
"A054450","텔레칩스","0.976534305"
"A054540","삼영엠텍","3.621832855"
"A054620","APS","0.051728242"
"A054670","대한뉴팜","0.182222015"
"A054780","키이스트","3.014251467"
"A054800","아이디스홀딩스","0.04472778"
"A054920","한컴위드","1.863654494"
"A054930","유신","1.19440385"
"A054940","엑사이엔씨","0.062400246"
"A054950","제이브이엠","3.377859375"
"A055490","테이팩스","0.594564095"
"A055550","신한지주","47.8786855"
"A056080","유진로봇","2.64085947"
"A056090","시지메드텍","0.29621368"
"A056190","SFA","0.92991135"
"A056360","코위버","0.076170925"
"A056700","신화인터텍","0.032742487"
"A056730","CNT85","0.014011387"
"A057030","YBM넷","0.06407794"
"A057050","현대홈쇼핑","0.4957511"
"A057540","옴니시스템","1.770198592"
"A057680","티사이언티픽","0.314572005"
"A058110","멕아이씨에스","0.231459058"
"A058400","KNN","0.09668946"
"A058430","포스코스틸리온","0.32038885"
"A058450","한주에이알티","0.036320644"
"A058470","리노공업","16.0359547"
"A058610","에스피지","1.118346125"
"A058630","엠게임","1.16164857"
"A058650","세아홀딩스","0.2680526"
"A058730","다스코","0.552553308"
"A058820","CMG제약","0.526472916"
"A058850","KTcs","5.405191967"
"A058860","KTis","1.865505175"
"A058970","엠로","3.208847825"
"A059090","미코","7.084365195"
"A059100","아이컴포넌트","0.05020913"
"A059120","아진엑스텍","0.250189255"
"A059210","메타바이오메드","0.775555065"
"A059270","해성에어로보틱스","0.49335335"
"A060150","인선이엔티","0.25184038"
"A060230","제이케이시냅스","0.070746162"
"A060240","스타코링크","0"
"A060250","NHN KCP","9.71913876"
"A060260","뉴보텍","0.118070394"
"A060280","큐렉소","0.501005575"
"A060310","3S","0.637465555"
"A060370","LS마린솔루션","4.67522575"
"A060380","동양에스텍","0.051425571"
"A060480","국일신동","0.007100415"
"A060540","에스에이티","0.032609082"
"A060560","HC홈센타","0.018894753"
"A060570","드림어스컴퍼니","0.357464"
"A060590","씨티씨바이오","0.08140318"
"A060720","KH바텍","1.38892735"
"A060850","영림원소프트랩","0.06748177"
"A060900","에이전트AI","0.026624444"
"A060980","HL홀딩스","0.31504535"
"A061040","알에프텍","0.647479405"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.140152475"
"A061970","LB세미콘","7.117291912"
"A062040","산일전기","59.98683915"
"A062970","한국첨단소재","1.048884649"
"A063080","컴투스홀딩스","0.30557855"
"A063160","종근당바이오","0.285592375"
"A063170","서울옥션","0.839498135"
"A063440","SM Life Design","0.262296177"
"A063570","NICE인프라","0.276124243"
"A063760","이엘피","0.007815495"
"A064090","인크레더블버즈","0.67885491"
"A064240","홈캐스트","0.109306253"
"A064260","다날","6.17242615"
"A064290","인텍플러스","5.080041265"
"A064350","현대로템","279.11067835"
"A064400","LG씨엔에스","40.4734093"
"A064480","브리지텍","0.083221485"
"A064520","테크엘","0.00537762"
"A064550","바이오니아","0.88403198"
"A064760","티씨케이","4.0112738"
"A064800","포니링크","0.345216742"
"A064820","케이프","3.75015089"
"A064850","에프앤가이드","0.124124945"
"A064960","SNT모티브","0.8226138"
"A065060","지엔코","0.091377302"
"A065130","탑엔지니어링","0.03767517"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.025807641"
"A065350","신성델타테크","2.9711643"
"A065370","위세아이텍","1.01023198"
"A065420","에스아이리소스","0.187237168"
"A065440","이루온","0.301159031"
"A065450","빅텍","2.016866314"
"A065500","오리엔트정공","1.357174861"
"A065510","휴비츠","0.824304525"
"A065530","와이어블","0.021748417"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.344571446"
"A065660","안트로젠","0.2961987"
"A065680","우주일렉트로","0.65465615"
"A065690","파커스","0.011138837"
"A065710","서호전기","0.314826175"
"A065770","CS","0.033286798"
"A065950","웰크론","0.277986794"
"A066130","하츠","0.063842835"
"A066310","큐에스아이","0.09490032"
"A066360","체리부로","0.029635267"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.365970377"
"A066570","LG전자","20.92356905"
"A066590","스모트로닉","0.131770812"
"A066620","국보디자인","0.11875285"
"A066670","디티씨","0.0410557"
"A066700","테라젠이텍스","0.10881595"
"A066790","씨씨에스","0"
"A066900","디에이피","0.005194195"
"A066910","손오공","0.315772942"
"A066970","엘앤에프","45.3549237"
"A066980","한성크린텍","0.056436789"
"A067000","조이시티","1.423156755"
"A067010","이씨에스","0.027864547"
"A067080","대화제약","1.03949284"
"A067160","SOOP","3.44436475"
"A067170","오텍","0.13118672"
"A067280","멀티캠퍼스","0.889391225"
"A067290","JW신약","0.074909317"
"A067310","하나마이크론","13.542888735"
"A067370","선바이오","0.50991741"
"A067390","아스트","0.6961457"
"A067570","엔브이에이치코리아","0.122076165"
"A067630","HLB생명과학","2.48647722"
"A067730","로지시스","0.053575379"
"A067770","세진티에스","0.030428825"
"A067830","세이브존I&C","0.062970912"
"A067900","와이엔텍","0.15675488"
"A067920","이글루","0.09353745"
"A067990","도이치모터스","0.433170426"
"A068050","팬엔터테인먼트","0.265985377"
"A068100","케이웨더","0.065336415"
"A068240","다원시스","0.28379039"
"A068270","셀트리온","59.9776054"
"A068290","삼성출판사","0.08172245"
"A068330","일신바이오","0.635207688"
"A068760","셀트리온제약","1.9067457"
"A068790","DMS","0"
"A068930","디지털대성","0.58956926"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.146793515"
"A069140","누리플랜","0.054655403"
"A069260","TKG휴켐스","0.999602685"
"A069330","유아이디","0.029863518"
"A069410","엔텔스","0.1116191"
"A069460","대호에이엘","0.957614424"
"A069510","에스텍","0.126492365"
"A069540","빛과전자","0.509579246"
"A069620","대웅제약","2.95924135"
"A069640","한세엠케이","0.060024585"
"A069730","DSR제강","0.02390267"
"A069920","엑시온그룹","0.319644976"
"A069960","현대백화점","6.36263235"
"A070300","퀀텀레일","0.270542228"
"A070590","인티큐브","0.018849625"
"A070960","모나용평","4.886966756"
"A071050","한국금융지주","48.5902246"
"A071090","하이스틸","3.20918982"
"A071200","인피니트헬스케어","0.4116916"
"A071280","로체시스템즈","0.41831989"
"A071320","지역난방공사","3.33749115"
"A071670","에이테크솔루션","0.126905455"
"A071840","롯데하이마트","0.19485228"
"A071850","캐스텍코리아","0.050252991"
"A071950","코아스","0.15272967"
"A071970","HD현대마린엔진","45.65109825"
"A072020","중앙백신","0.32288577"
"A072130","유엔젤","0.47028343"
"A072470","우리산업홀딩스","0.062717547"
"A072710","농심홀딩스","0.8648769"
"A072770","멤레이비티","0.175254888"
"A072870","메가스터디","0.10804055"
"A072950","빛샘전자","0.094999254"
"A072990","에이치시티","0.707795025"
"A073010","케이에스피","45.972836651"
"A073110","엘엠에스","0.1720356"
"A073190","듀오백","0.343024075"
"A073240","금호타이어","1.569766716"
"A073490","LIG아큐버","0.41973804"
"A073540","에프알텍","0.033810213"
"A073560","우리손에프앤지","0.158203987"
"A073570","리튬포어스","5.207777191"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.213158074"
"A074600","원익QnC","8.11076057"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.14455186"
"A075180","새론오토모티브","0.04386708"
"A075580","세진중공업","17.87993126"
"A075970","동국알앤에스","0.055355005"
"A076080","웰크론한텍","0.047292285"
"A076610","해성옵틱스","0.357566549"
"A077360","덕산하이메탈","7.329340945"
"A077500","유니퀘스트","0.28929397"
"A077970","STX엔진","35.7685199"
"A078000","텔코웨어","0.357859145"
"A078020","LS증권","0.4415475"
"A078070","유비쿼스홀딩스","0.04837276"
"A078130","국일제지","1.748699447"
"A078140","대봉엘에스","0.21035873"
"A078150","HB테크놀러지","1.585574384"
"A078160","메디포스트","0.28429757"
"A078340","컴투스","0.80250545"
"A078350","한양디지텍","1.264171935"
"A078520","에이블씨엔씨","18.390100235"
"A078590","휴림에이텍","0.427595353"
"A078600","대주전자재료","4.35187885"
"A078860","아이오케이이엔엠","0.219879324"
"A078890","가온그룹","0.10766693"
"A078930","GS","4.888934575"
"A079000","와토스코리아","0.08777783"
"A079160","CJ CGV","2.017753138"
"A079170","한창산업","0.0477795"
"A079190","케스피온","0.011768146"
"A079370","제우스","1.210947155"
"A079430","현대리바트","0.13755367"
"A079550","LIG디펜스앤에어로스페이스","350.433759"
"A079650","서산","0.026275556"
"A079810","APS이노베이션","1.052604005"
"A079900","전진건설로봇","20.863498"
"A079940","가비아","0.313901925"
"A079950","인베니아","0.020366181"
"A079960","동양이엔피","0.558442475"
"A079970","투비소프트","0"
"A079980","휴비스","0.314441865"
"A080010","이상네트웍스","0.05371422"
"A080160","모두투어","3.808118125"
"A080220","제주반도체","5.232112305"
"A080420","모다이노칩","0.00283978"
"A080470","성창오토텍","0.04001553"
"A080520","오디텍","0.05621136"
"A080530","코디","0.121957889"
"A080580","오킨스전자","1.568093055"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.07458174"
"A081150","티플랙스","0.371898018"
"A081180","쎄크","0.25730606"
"A081580","성우전자","0.166861845"
"A081660","미스토홀딩스","4.009041"
"A082210","옵트론텍","0.288297736"
"A082270","젬백스","5.2595542"
"A082640","동양생명","0.88622443"
"A082660","코스나인","0"
"A082740","한화엔진","64.896996125"
"A082800","비보존 제약","1.15437253"
"A082850","우리바이오","0.414777976"
"A082920","비츠로셀","3.3356514"
"A083310","엘오티베큠","2.43682857"
"A083420","그린케미칼","0.25819116"
"A083450","GST","4.989034235"
"A083470","이엠앤아이","0.290929088"
"A083500","에프엔에스테크","1.50766656"
"A083550","케이엠","0.02591921"
"A083640","인콘","0.146817307"
"A083650","비에이치아이","15.3625292"
"A083660","CSA 코스믹","1.347521101"
"A083790","CG인바이츠","0.252277661"
"A083930","아바코","1.740137955"
"A084010","대한제강","0.14528683"
"A084110","휴온스글로벌","2.48984205"
"A084180","수성웹툰","0.530688575"
"A084370","유진테크","9.166474225"
"A084440","유비온","0.022545021"
"A084650","랩지노믹스","5.962264452"
"A084670","동양고속","0.00165201"
"A084680","이월드","0.407859297"
"A084690","대상홀딩스","0.7453923"
"A084730","팅크웨어","0.075013195"
"A084850","아이티엠반도체","0.746617885"
"A084870","TBH글로벌","8.585517585"
"A084990","헬릭스미스","1.973026261"
"A085310","엔케이","19.732372228"
"A085620","미래에셋생명","0.523710085"
"A085660","차바이오텍","2.19043554"
"A085670","뉴프렉스","2.8614489"
"A085810","알티캐스트","0.064801628"
"A085910","네오티스","0.0500965"
"A086040","바이오톡스텍","0.055293565"
"A086060","진바이오텍","0.276160555"
"A086280","현대글로비스","33.7168185"
"A086390","유니테스트","2.864987655"
"A086450","동국제약","2.072180485"
"A086520","에코프로","25.5313649"
"A086670","비엠티","0.37522668"
"A086710","선진뷰티사이언스","0.39291762"
"A086790","하나금융지주","32.29094675"
"A086820","바이오솔루션","0.15705633"
"A086890","이수앱지스","3.794578925"
"A086900","메디톡스","4.9924853"
"A086960","MDS테크","0.72723997"
"A086980","쇼박스","0.245708269"
"A087010","펩트론","37.972054"
"A087260","모바일어플라이언스","0.315772332"
"A087600","픽셀플러스","0.08743336"
"A088130","동아엘텍","0.07986731"
"A088280","쏘닉스","0.15213569"
"A088290","이원컴포텍","0.040264171"
"A088340","유라클","0.923258915"
"A088350","한화생명","2.957305914"
"A088390","이녹스","0.76332581"
"A088790","진도","0.039903316"
"A088800","에이스테크","0.075438305"
"A088910","동우팜투테이블","0.054042056"
"A089010","켐트로닉스","2.0353475"
"A089030","테크윙","14.90348075"
"A089140","넥스턴앤롤코리아","0.094272994"
"A089150","케이씨티","0.167324355"
"A089230","THE E&M","0.093186631"
"A089470","HDC현대EP","0.172302935"
"A089590","제주항공","1.07585821"
"A089600","KT나스미디어","0.76352857"
"A089790","제이티","0.467680914"
"A089850","유비벨록스","0.245728615"
"A089860","롯데렌탈","1.844855225"
"A089890","코세스","1.97494794"
"A089970","브이엠","1.173028945"
"A089980","상아프론테크","0.38115962"
"A090080","평화산업","0.210342133"
"A090150","아이윈","0.045263467"
"A090350","노루페인트","0.32311761"
"A090360","로보스타","1.16129435"
"A090370","메타랩스","0.119133838"
"A090410","덕신이피씨","0.465477024"
"A090430","아모레퍼시픽","24.23185615"
"A090460","비에이치","4.601090905"
"A090470","제이스로보틱스","0.084168105"
"A090710","휴림로봇","5.678659888"
"A090850","현대이지웰","0.968013475"
"A091120","이엠텍","0.945423985"
"A091340","S&K폴리텍","0.054295805"
"A091440","한울소재과학","0.357039127"
"A091580","상신이디피","0.643868095"
"A091590","남화토건","0.062099365"
"A091700","파트론","1.231556435"
"A091810","트리니티항공","3.254073947"
"A091970","LSK아이로봇","0.014536854"
"A092040","아미코젠","0.63719763"
"A092070","디엔에프","0.851012295"
"A092130","이크레더블","0.167522095"
"A092190","서울바이오시스","0.02215831"
"A092200","디아이씨","0.820886259"
"A092220","KEC","0.542790624"
"A092230","KPX홀딩스","0.13643625"
"A092300","현우산업","0.18312844"
"A092440","기신정기","0.01735479"
"A092460","한라IMS","2.43262199"
"A092600","앤씨앤","0.021006001"
"A092730","네오팜","4.12064634"
"A092780","DYP","0.07497499"
"A092790","넥스틸","2.92048685"
"A092870","엑시콘","0.925860535"
"A093050","LF","3.343948265"
"A093190","빅솔론","0.02078361"
"A093240","형지엘리트","1.160669629"
"A093320","케이아이엔엑스","3.5225264"
"A093370","후성","1.236606639"
"A093380","풍강","0.016155476"
"A093520","매커스","8.12560755"
"A093640","케이알엠","0.320017197"
"A093920","서원인텍","0.026216595"
"A094170","동운아나텍","1.14969159"
"A094280","효성ITX","0.127092385"
"A094360","칩스앤미디어","1.36909744"
"A094480","갤럭시아머니트리","2.54781792"
"A094820","일진파워","0.37367394"
"A094840","슈프리마에이치큐","0.1547321"
"A094850","참좋은여행","5.662686355"
"A094860","네오리진","0.026009933"
"A094940","푸른로보틱스","3.513746855"
"A094970","제이엠티","0.134275295"
"A095190","신화프리텍","0.198716842"
"A095270","웨이브일렉트로","0.193179625"
"A095340","ISC","8.8108589"
"A095500","미래나노텍","19.890732615"
"A095570","AJ네트웍스","0.847341881"
"A095610","테스","5.13162995"
"A095660","네오위즈","11.89217365"
"A095700","제넥신","0.448288711"
"A095720","웅진씽크빅","0.285845096"
"A095910","에스에너지","0.208521722"
"A096240","크레버스","0.084858415"
"A096250","와이즈넛","0.22138486"
"A096350","대창솔루션","0.424430553"
"A096530","씨젠","6.322184525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.148459943"
"A096690","에이루트","0.054701564"
"A096760","JW홀딩스","0.13675419"
"A096770","SK이노베이션","16.3797057"
"A096870","엘디티","0.037794015"
"A097230","HJ중공업","38.88176503"
"A097520","엠씨넥스","1.68549425"
"A097780","에코볼트","0.021865475"
"A097800","윈팩","1.769954443"
"A097870","효성오앤비","1.20442438"
"A097950","CJ제일제당","11.1393475"
"A098070","한텍","4.654702075"
"A098120","마이크로컨텍솔","4.1021805"
"A098460","고영","16.570132085"
"A098660","에스티오","0.016713395"
"A099190","아이센스","0.786186195"
"A099220","SDN","0.305801835"
"A099320","쎄트렉아이","3.713246125"
"A099390","브레인즈컴퍼니","0.09339808"
"A099410","동방선기","1.207531126"
"A099430","바이오플러스","3.35272468"
"A099440","스맥","3.085191567"
"A099520","DGI","0"
"A099750","이지케어텍","0.08993174"
"A100030","인지소프트","0.13801584"
"A100090","SK오션플랜트","7.596620375"
"A100120","뷰웍스","0.75918025"
"A100130","동국S&C","0.257626247"
"A100220","비상교육","0.18041057"
"A100250","진양홀딩스","0.124631445"
"A100590","머큐리","0.035715445"
"A100660","서암기계공업","0.22617722"
"A100700","세운메디칼","0.222208645"
"A100790","미래에셋벤처투자","1.33505285"
"A100840","SNT에너지","6.2801101"
"A101000","KS인더스트리","0.571673112"
"A101140","인바이오젠","0.038593125"
"A101160","월덱스","2.670006575"
"A101170","우림피티에스","0.22874023"
"A101240","씨큐브","0.089535032"
"A101330","모베이스","0.074938885"
"A101360","에코앤드림","1.3529872"
"A101390","아이엠","0"
"A101400","엔시트론","0.013268558"
"A101490","에스앤에스텍","9.5227675"
"A101530","해태제과식품","0.23810968"
"A101670","하이드로리튬","21.933532682"
"A101680","한국정밀기계","0.032318848"
"A101730","위메이드맥스","0.44342334"
"A101930","인화정공","2.084224375"
"A101970","우양에이치씨","0.350269575"
"A102120","어보브반도체","1.71377017"
"A102260","동성케미컬","0.10879109"
"A102370","케이옥션","2.944646245"
"A102460","이연제약","0.13607485"
"A102710","이엔에프테크놀로지","7.283774125"
"A102940","코오롱생명과학","0.32239555"
"A103140","풍산","55.0586203"
"A103230","에스앤더블류","0.791988335"
"A103590","일진전기","17.478966175"
"A103840","우양","9.393682869"
"A104040","디에스엠","0.26727721"
"A104200","NHN벅스","0.0513636"
"A104460","디와이피엔에프","0.47406715"
"A104480","티케이케미칼","0.44678829"
"A104540","코렌텍","0.17019501"
"A104620","노랑풍선","11.05435094"
"A104700","한국철강","0.21726075"
"A104830","원익머트리얼즈","3.5266038"
"A105330","케이엔더블유","0.28378961"
"A105550","엣지파운드리","0.59328629"
"A105560","KB금융","73.30735755"
"A105630","한세실업","0.65624288"
"A105740","디케이락","0.35658715"
"A105760","포스뱅크","0.222662755"
"A105840","우진","1.768648825"
"A106080","케이이엠텍","0.144647856"
"A106190","하이텍팜","0.05100576"
"A106240","파인테크닉스","0.08277732"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0111803"
"A107600","새빗켐","95.39332815"
"A107640","한중엔시에스","7.979816375"
"A108230","톱텍","0.818261871"
"A108320","LX세미콘","1.45960035"
"A108380","대양전기공업","3.58342745"
"A108490","로보티즈","22.7723198"
"A108670","LX하우시스","0.3492409"
"A108860","셀바스AI","1.65197073"
"A109070","주성코퍼레이션","0.096642288"
"A109080","옵티시스","0.15967076"
"A109610","에스와이","4.398921295"
"A109670","씨싸이트","0.09189788"
"A109740","디에스케이","1.067169155"
"A109820","진매트릭스","0.137720349"
"A109860","동일금속","0.0063987"
"A109960","앱토크롬","1.646066551"
"A110020","전진바이오팜","0.103001455"
"A110790","크리스에프앤씨","0.04023623"
"A110990","디아이티","1.5981549"
"A111110","호전실업","0.30111956"
"A111380","동인기연","0.24861829"
"A111710","남화산업","0.008851575"
"A111770","영원무역","1.9094858"
"A112040","위메이드","2.39724685"
"A112290","와이씨켐","0.797811475"
"A112610","씨에스윈드","6.90005445"
"A113810","디젠스","0.12194759"
"A114090","GKL","16.8682151"
"A114190","강원에너지","10.71601096"
"A114450","그린생명과학","10.196991266"
"A114630","폴라리스우노","0.033736621"
"A114810","한솔아이원스","1.51536603"
"A114840","아이패밀리에스씨","4.337516465"
"A115160","휴맥스","0.068352622"
"A115180","큐리언트","0.306736555"
"A115310","인포바인","2.10096255"
"A115440","우리넷","0.27593528"
"A115450","HLB테라퓨틱스","1.669870809"
"A115480","씨유메디칼","0.018135361"
"A115500","케이씨에스","0.588422855"
"A115530","씨엔플러스","0.075106402"
"A115570","스타플렉스","0.03495425"
"A115610","이미지스","0.126010744"
"A117580","대성에너지","0.17070386"
"A117670","알파칩스","0.06457336"
"A117730","티로보틱스","0.39924672"
"A118000","메타케어","0.068282283"
"A118990","모트렉스","0.376877995"
"A119500","포메탈","0.071608314"
"A119610","인터로조","0.758698675"
"A119650","KC코트렐","0"
"A119830","아이텍","1.036312355"
"A119850","지엔씨에너지","8.428563025"
"A120030","조선선재","0.33631755"
"A120110","코오롱인더","4.178721525"
"A120240","대정화금","0.05380854"
"A121440","골프존홀딩스","0.50917329"
"A121600","나노신소재","2.69073345"
"A121800","비덴트","0"
"A121850","코이즈","0.211073195"
"A121890","에스디시스템","0.019628533"
"A122310","제노레이","0.03569094"
"A122350","삼기","1.462273052"
"A122450","KX","0.16904554"
"A122640","예스티","1.3772165"
"A122690","서진오토모티브","0.027008935"
"A122870","와이지엔터테인먼트","51.7157269"
"A122900","아이마켓코리아","2.80103734"
"A122990","와이솔","0.74054724"
"A123010","알엔티엑스","0.118008693"
"A123040","엠에스오토텍","1.78556936"
"A123330","제닉","7.83549815"
