"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.734156875"
"A037440","희림","0.583550255"
"A037460","삼지전자","12.6623748"
"A037560","LG헬로비전","21.696515245"
"A037710","광주신세계","0.664913"
"A037760","쎄니트","0.094247735"
"A037950","엘컴텍","14.81970827"
"A038010","제일테크노스","0.44870309"
"A038060","루멘스","0.886894325"
"A038070","서린바이오","1.3864805"
"A038110","에코플라스틱","3.54651566"
"A038290","마크로젠","0.75030145"
"A038390","레드캡투어","0.28564265"
"A038460","바이오스마트","1.24352017"
"A038500","삼표시멘트","154.721844445"
"A038530","케이바이오랩스","7.120760565"
"A038540","상상인","0.78461225"
"A038620","위즈코프","0.56310891"
"A038680","에스넷","2.86891717"
"A038870","에코심플렉스","2.38593615"
"A038880","아이에이","47.639430715"
"A038950","파인디지털","0.66364705"
"A039010","현대에이치티","0.82886843"
"A039020","이건홀딩스","3.56578342"
"A039030","이오테크닉스","15.213687"
"A039130","하나투어","11.3576478"
"A039200","오스코텍","19.39960185"
"A039240","경남스틸","0.71489449"
"A039290","인포뱅크","12.4305512"
"A039310","세중","0.24285175"
"A039340","한국경제TV","0.86226655"
"A039420","케이엘넷","31.677956805"
"A039440","에스티아이","2.8598915"
"A039490","키움증권","38.185084"
"A039560","다산네트웍스","6.0287435"
"A039570","HDC랩스","0.47129615"
"A039610","화성밸브","0.25636272"
"A039740","한국정보공학","0.14387242"
"A039830","오로라","1.11135027"
"A039840","디오","5.64470835"
"A039860","나노엔텍","3.48134018"
"A039980","폴라리스AI","0.256681995"
"A040160","누리플렉스","1.75308914"
"A040300","YTN","0.721455185"
"A040350","크레오에스지","0.63551594"
"A040420","정상제이엘에스","0.20008803"
"A040610","SG&G","3.026199485"
"A040910","아이씨디","5.61654865"
"A041020","폴라리스오피스","30.585410855"
"A041190","우리기술투자","7.519907665"
"A041440","현대에버다임","0.68436082"
"A041460","한국전자인증","1.77236356"
"A041510","에스엠","8.0430855"
"A041520","이엘씨","1.47272445"
"A041590","플래스크","0.203393262"
"A041650","상신브레이크","102.7503169"
"A041830","인바디","1.276056"
"A041910","폴라리스AI파마","0.7662006"
"A041920","메디아나","2.9705791"
"A041930","SY동아","119.69253815"
"A041960","코미팜","3.1177608"
"A042000","카페24","6.20425275"
"A042040","케이피엠테크","6.72640044"
"A042110","에스씨디","0.76046914"
"A042370","비츠로테크","9.5262824"
"A042420","네오위즈홀딩스","0.7356866"
"A042500","링네트","0.67004908"
"A042510","라온시큐어","4.4031828"
"A042520","한스바이오메드","1.35282485"
"A042600","새로닉스","19.1134858"
"A042660","한화오션","6.1991376"
"A042700","한미반도체","9.69834665"
"A042940","상지건설","10.01902503"
"A043090","더테크놀로지","0.58143688"
"A043100","알파AI","0"
"A043150","바텍","5.9316524"
"A043200","파루","0.58131661"
"A043220","티에스넥스젠","1.005078055"
"A043260","성호전자","1.340916215"
"A043340","에쎈테크","0.179485945"
"A043360","디지아이","0.07774508"
"A043370","피에이치에이","44.14861905"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.57447071"
"A043650","국순당","0.31409589"
"A043710","코스리거글로벌","0.068727165"
"A043910","자연과환경","0.828238155"
"A044180","KD","0.125494595"
"A044340","위닉스","3.74823525"
"A044380","주연테크","0.43108202"
"A044450","KSS해운","0.7300759"
"A044480","빌리언스","0.415075605"
"A044490","태웅","1.25970885"
"A044780","에이치케이","0.272005485"
"A044820","코스맥스비티아이","0.22738805"
"A044960","이글벳","1.25748331"
"A044990","에이치엔에스하이텍","0.13288206"
"A045060","오공","0.40263193"
"A045100","한양이엔지","7.0517455"
"A045300","성우테크론","1.22755072"
"A045340","토탈소프트","3.5865966"
"A045390","대아티아이","3.61910041"
"A045510","정원엔시스","0.07967755"
"A045520","크린앤사이언스","2.5612108"
"A045660","에이텍","3.9594016"
"A045970","코아시아","7.2391618"
"A046070","코다코","0.85584597"
"A046120","오르비텍","5.12620633"
"A046210","HLB파나진","0.19909128"
"A046310","백금T&A","1.19983198"
"A046390","삼화네트웍스","50.352805805"
"A046440","KG파이낸셜","1.38918962"
"A046890","서울반도체","10.42014665"
"A046940","우원개발","1.49691466"
"A046970","우리로","0.853661735"
"A047040","대우건설","64.8585802"
"A047050","포스코인터내셔널","80.59049305"
"A047080","한빛소프트","0.745866725"
"A047310","파워로직스","10.73078159"
"A047400","유니온머티리얼","21.862451945"
"A047560","이스트소프트","0.08514604"
"A047770","코데즈컴바인","50.745922735"
"A047810","한국항공우주","56.1224799"
"A047820","초록뱀미디어","31.52068755"
"A047920","HLB제약","5.4398046"
"A048410","현대바이오","770.0845325"
"A048430","유라테크","1.14358495"
"A048470","대동스틸","0.25195221"
"A048530","인트론바이오","14.18408425"
"A048550","SM C&C","1.03696029"
"A048770","TPC로보틱스","0.229349"
"A048830","엔피케이","0.23922418"
"A048870","시너지이노베이션","0.788657425"
"A048910","대원미디어","6.10158171"
"A049070","인탑스","10.7693011"
"A049080","기가레인","1.51503778"
"A049120","파인디앤씨","0.038651"
"A049180","셀루메드","0"
"A049430","코메론","0.20280496"
"A049470","비트플래닛","0.272929769"
"A049480","오픈베이스","1.02328429"
"A049520","유아이엘","0.25022888"
"A049550","잉크테크","0.18327104"
"A049630","재영솔루텍","0.525556755"
"A049720","고려신용정보","0.38356515"
"A049800","우진플라임","0.13850464"
"A049830","승일","0.12218926"
"A049950","미래컴퍼니","1.31165885"
"A049960","쎌바이오텍","0.5063248"
"A050090","비케이홀딩스","0.911300029"
"A050110","캠시스","14.95069002"
"A050120","ES큐브","0.829513835"
"A050760","에스폴리텍","0.89924995"
"A050860","아세아텍","0.306091935"
"A050890","쏠리드","7.8428926"
"A050960","수산아이앤티","5.1516016"
"A051160","지어소프트","23.7354575"
"A051360","토비스","1.20823761"
"A051370","인터플렉스","1.6072419"
"A051380","피씨디렉트","3.7409256"
"A051390","YW","0.110256055"
"A051490","나라엠앤디","3.4171836"
"A051500","CJ프레시웨이","1.2066695"
"A051600","한전KPS","3.849861"
"A051630","진양화학","0.490955035"
"A051780","큐로홀딩스","0.133578963"
"A051900","LG생활건강","77.084966774"
"A051910","LG화학","716.356695845"
"A051980","중앙첨단소재","2.60209702"
"A052020","에스티큐브","4.05278436"
"A052220","iMBC","39.19440705"
"A052260","현대바이오랜드","4.0385954"
"A052300","오션인더블유","0.536923562"
"A052330","코텍","0.40407268"
"A052400","코나아이","17.2726255"
"A052420","오성첨단소재","9.93957923"
"A052460","아이크래프트","0.27116419"
"A052600","한네트","9.62728075"
"A052690","한전기술","3.03936255"
"A052710","아모텍","4.71488195"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.42705013"
"A052860","아이앤씨","0.97630542"
"A052900","KX하이텍","3.23215923"
"A053030","바이넥스","32.6238234"
"A053050","지에스이","0.18060896"
"A053060","세동","0.16331317"
"A053080","케이엔솔","1.87236875"
"A053160","프리엠스","1.1674997"
"A053210","스카이라이프","1.30017462"
"A053260","금강철강","0.11249711"
"A053270","구영테크","202.97348494"
"A053280","예스24","2.3144585"
"A053290","NE능률","0.722834595"
"A053300","한국정보인증","1.23758717"
"A053350","이니텍","1.707250325"
"A053450","세코닉스","8.72531313"
"A053580","웹케시","3.7601545"
"A053610","프로텍","16.3629846"
"A053620","태양","0.07920671"
"A053690","한미글로벌","0.68786965"
"A053700","삼보모터스","13.85819724"
"A053800","안랩","17.9881655"
"A053950","경남제약","1.57778419"
"A053980","오상자이엘","0.42980858"
"A054040","한국컴퓨터","0.598140245"
"A054050","NH농우바이오","8.4291115"
"A054090","삼진엘앤디","5.405493205"
"A054180","메디콕스","1.027671955"
"A054210","이랜텍","25.46631364"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.566379353"
"A054410","케이피티유","9.90536143"
"A054450","텔레칩스","18.0841327"
"A054540","삼영엠텍","0.316409475"
"A054620","APS","0.8213096"
"A054670","대한뉴팜","1.17513125"
"A054780","키이스트","18.84883635"
"A054800","아이디스홀딩스","0.07876455"
"A054920","한컴위드","4.94033441"
"A054930","유신","0.23880995"
"A054940","엑사이엔씨","0.55290717"
"A054950","제이브이엠","2.01246775"
"A055490","테이팩스","2.8386506"
"A055550","신한지주","70.6219923"
"A056080","유진로봇","22.260728955"
"A056090","시지메드텍","0.06154863"
"A056190","SFA","16.6406389"
"A056360","코위버","1.19836175"
"A056700","신화인터텍","1.90457404"
"A056730","CNT85","0"
"A057030","YBM넷","0.82512933"
"A057050","현대홈쇼핑","2.2199876"
"A057540","옴니시스템","1.23609671"
"A057680","티사이언티픽","0.44597778"
"A058110","멕아이씨에스","6.5694691"
"A058400","KNN","3.538158325"
"A058430","포스코스틸리온","0.7678425"
"A058450","한주에이알티","0"
"A058470","리노공업","7.6691796"
"A058610","에스피지","2.30499215"
"A058630","엠게임","3.38034198"
"A058650","세아홀딩스","0.1308023"
"A058730","다스코","0.31546239"
"A058820","CMG제약","6.46884592"
"A058850","KTcs","1.09134174"
"A058860","KTis","0.397370715"
"A058970","엠로","0.0841186"
"A059090","미코","13.6860894"
"A059100","아이컴포넌트","0.49874839"
"A059120","아진엑스텍","2.43358749"
"A059210","메타바이오메드","0.302606855"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.6287058"
"A060230","제이케이시냅스","0.440990955"
"A060240","스타코링크","2.0522151"
"A060250","NHN KCP","8.321266093"
"A060260","뉴보텍","0.23050767"
"A060280","큐렉소","1.4561925"
"A060310","3S","1.595723295"
"A060370","LS마린솔루션","2.16762047"
"A060380","동양에스텍","1.094872865"
"A060480","국일신동","0.227278795"
"A060540","에스에이티","0.62391171"
"A060560","HC홈센타","0.168029625"
"A060570","드림어스컴퍼니","0.80283529"
"A060590","씨티씨바이오","0.44712703"
"A060720","KH바텍","2.31408595"
"A060850","영림원소프트랩","0.594914"
"A060900","에이전트AI","2.414254253"
"A060980","HL홀딩스","10.33430375"
"A061040","알에프텍","10.00961255"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.02840805"
"A061970","LB세미콘","8.7070308"
"A062040","산일전기",""
"A062970","한국첨단소재","0.50684653"
"A063080","컴투스홀딩스","2.4958464"
"A063160","종근당바이오","14.589821"
"A063170","서울옥션","1.48910988"
"A063440","SM Life Design","24.41026554"
"A063570","NICE인프라","0.32881146"
"A063760","이엘피","0.7651805"
"A064090","인크레더블버즈","0.111609548"
"A064240","홈캐스트","0.2317188"
"A064260","다날","3.28836544"
"A064290","인텍플러스","2.498874"
"A064350","현대로템","27.06770205"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.76912277"
"A064520","테크엘","0"
"A064550","바이오니아","5.3356372"
"A064760","티씨케이","6.4643853"
"A064800","포니링크","1.758004405"
"A064820","케이프","2.68243289"
"A064850","에프앤가이드","0.64606022"
"A064960","SNT모티브","16.8040485"
"A065060","지엔코","0.276477439"
"A065130","탑엔지니어링","2.04890081"
"A065150","대산F&B","0.27476475"
"A065170","비엘팜텍","0.515853225"
"A065350","신성델타테크","8.91169995"
"A065370","위세아이텍","0.88597765"
"A065420","에스아이리소스","0"
"A065440","이루온","0.9777967"
"A065450","빅텍","15.74898022"
"A065500","오리엔트정공","12.846785705"
"A065510","휴비츠","1.68085125"
"A065530","와이어블","1.136210885"
"A065570","삼영이엔씨","7.7861644"
"A065650","하이퍼코퍼레이션","1.523635925"
"A065660","안트로젠","9.4028647"
"A065680","우주일렉트로","5.03617995"
"A065690","파커스","0.103935105"
"A065710","서호전기","0.1599068"
"A065770","CS","6.81477915"
"A065950","웰크론","1.039247345"
"A066130","하츠","32.3222807"
"A066310","큐에스아이","2.74642925"
"A066360","체리부로","0.191399045"
"A066410","버킷스튜디오","0.30074302"
"A066430","아이로보틱스","0.53782353"
"A066570","LG전자","516.828248"
"A066590","스모트로닉","8.67594262"
"A066620","국보디자인","2.49244545"
"A066670","디티씨","0.491643475"
"A066700","테라젠이텍스","1.30477465"
"A066790","씨씨에스","0"
"A066900","디에이피","0.40899737"
"A066910","손오공","2.407937055"
"A066970","엘앤에프","342.2586455"
"A066980","한성크린텍","4.31207162"
"A067000","조이시티","26.05162023"
"A067010","이씨에스","0.69132878"
"A067080","대화제약","1.43827865"
"A067160","SOOP","6.6651703"
"A067170","오텍","1.9771786"
"A067280","멀티캠퍼스","0.14562215"
"A067290","JW신약","0.76457468"
"A067310","하나마이크론","8.3817726"
"A067370","선바이오","0.09239085"
"A067390","아스트","1.42912987"
"A067570","엔브이에이치코리아","4.56658656"
"A067630","HLB생명과학","17.36707455"
"A067730","로지시스","3.28782258"
"A067770","세진티에스","0.49259523"
"A067830","세이브존I&C","1.24877531"
"A067900","와이엔텍","25.13437755"
"A067920","이글루","32.14363115"
"A067990","도이치모터스","1.79557303"
"A068050","팬엔터테인먼트","3.81868151"
"A068100","케이웨더",""
"A068240","다원시스","5.1954928"
"A068270","셀트리온","665.4521525"
"A068290","삼성출판사","1.5671538"
"A068330","일신바이오","6.31796018"
"A068760","셀트리온제약","66.4242237"
"A068790","DMS","2.55893529"
"A068930","디지털대성","0.40415925"
"A068940","셀피글로벌","0.58967838"
"A069080","웹젠","27.4672423"
"A069140","누리플랜","0.67333019"
"A069260","TKG휴켐스","9.43352015"
"A069330","유아이디","0"
"A069410","엔텔스","0.94669065"
"A069460","대호에이엘","0.56184878"
"A069510","에스텍","0.23163095"
"A069540","빛과전자","0"
"A069620","대웅제약","17.10768"
"A069640","한세엠케이","0.18820529"
"A069730","DSR제강","0.202656575"
"A069920","엑시온그룹","0.041440005"
"A069960","현대백화점","10.3346583"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.61561476"
"A070960","모나용평","0.96481312"
"A071050","한국금융지주","25.4220317"
"A071090","하이스틸","0.07203305"
"A071200","인피니트헬스케어","4.32964255"
"A071280","로체시스템즈","2.07670861"
"A071320","지역난방공사","0.47677085"
"A071670","에이테크솔루션","4.98128655"
"A071840","롯데하이마트","4.08904325"
"A071850","캐스텍코리아","2.222707155"
"A071950","코아스","0.673195955"
"A071970","HD현대마린엔진","0.31187709"
"A072020","중앙백신","0.83411345"
"A072130","유엔젤","0.20454119"
"A072470","우리산업홀딩스","0.60049075"
"A072710","농심홀딩스","0.5553597"
"A072770","멤레이비티","0.992693275"
"A072870","메가스터디","0.3872099"
"A072950","빛샘전자","0.51111684"
"A072990","에이치시티","1.4861805"
"A073010","케이에스피","0.22019301"
"A073110","엘엠에스","1.33581235"
"A073190","듀오백","5.70273345"
"A073240","금호타이어","2.91070872"
"A073490","LIG아큐버","3.6067439"
"A073540","에프알텍","0.41190232"
"A073560","우리손에프앤지","4.88642619"
"A073570","리튬포어스","1.512631595"
"A073640","테라사이언스","0.981408"
"A074430","아미노로직스","2.865037635"
"A074600","원익QnC","8.2041968"
"A074610","이엔플러스","6.65134694"
"A075130","플랜티넷","0.65492673"
"A075180","새론오토모티브","0.53785599"
"A075580","세진중공업","1.02714306"
"A075970","동국알앤에스","0.44085027"
"A076080","웰크론한텍","11.983444475"
"A076610","해성옵틱스","0.51511773"
"A077360","덕산하이메탈","16.936426592"
"A077500","유니퀘스트","4.5761333"
"A077970","STX엔진","0.11579177"
"A078000","텔코웨어","0.1231968"
"A078020","LS증권","0.94318475"
"A078070","유비쿼스홀딩스","0.7493994"
"A078130","국일제지","16.801366335"
"A078140","대봉엘에스","0.3927971"
"A078150","HB테크놀러지","6.75824706"
"A078160","메디포스트","13.62189745"
"A078340","컴투스","17.4026464"
"A078350","한양디지텍","1.08886648"
"A078520","에이블씨엔씨","0.51481172"
"A078590","휴림에이텍","2.796539565"
"A078600","대주전자재료","9.49752685"
"A078860","아이오케이이엔엠","0.86180617"
"A078890","가온그룹","48.30374637"
"A078930","GS","11.1438139"
"A079000","와토스코리아","0.41882322"
"A079160","CJ CGV","9.78107365"
"A079170","한창산업","0.16030796"
"A079190","케스피온","0"
"A079370","제우스","15.176783"
"A079430","현대리바트","9.78589585"
"A079550","LIG디펜스앤에어로스페이스","5.53344565"
"A079650","서산","1.887466475"
"A079810","APS이노베이션","2.09895245"
"A079900","전진건설로봇",""
"A079940","가비아","1.9182545"
"A079950","인베니아","0.59875011"
"A079960","동양이엔피","1.8591673"
"A079970","투비소프트","1.72158978"
"A079980","휴비스","2.31158996"
"A080010","이상네트웍스","0.04358703"
"A080160","모두투어","4.660368"
"A080220","제주반도체","41.0684825"
"A080420","모다이노칩","0.478994035"
"A080470","성창오토텍","4.77538522"
"A080520","오디텍","4.20640914"
"A080530","코디","0.21972069"
"A080580","오킨스전자","19.2744346"
"A080720","한국유니온제약","1.0476074"
"A081000","일진다이아","7.1918944"
"A081150","티플랙스","4.883668405"
"A081180","쎄크",""
"A081580","성우전자","0.172776965"
"A081660","미스토홀딩스","12.02780515"
"A082210","옵트론텍","18.5524634"
"A082270","젬백스","4.76672465"
"A082640","동양생명","0.613901815"
"A082660","코스나인","0.302577215"
"A082740","한화엔진","3.88414364"
"A082800","비보존 제약","9.249415125"
"A082850","우리바이오","5.62636847"
"A082920","비츠로셀","2.4373724"
"A083310","엘오티베큠","3.0746108"
"A083420","그린케미칼","12.0426592"
"A083450","GST","2.96985755"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.5737682"
"A083550","케이엠","4.06106345"
"A083640","인콘","7.617412385"
"A083650","비에이치아이","0.49591855"
"A083660","CSA 코스믹","1.7310588"
"A083790","CG인바이츠","5.2417987"
"A083930","아바코","4.67976635"
"A084010","대한제강","1.8607441"
"A084110","휴온스글로벌","8.34047515"
"A084180","수성웹툰","0.34541187"
"A084370","유진테크","14.87685295"
"A084440","유비온","0.00215779"
"A084650","랩지노믹스","4.2980653"
"A084670","동양고속","0.08126045"
"A084680","이월드","1.472627205"
"A084690","대상홀딩스","1.98797036"
"A084730","팅크웨어","5.2884214"
"A084850","아이티엠반도체","3.5131535"
"A084870","TBH글로벌","0.045168625"
"A084990","헬릭스미스","51.58334495"
"A085310","엔케이","2.02084337"
"A085620","미래에셋생명","0.45676935"
"A085660","차바이오텍","5.20692365"
"A085670","뉴프렉스","0.411080065"
"A085810","알티캐스트","0.14155914"
"A085910","네오티스","0.10397772"
"A086040","바이오톡스텍","1.5262244"
"A086060","진바이오텍","0.31655217"
"A086280","현대글로비스","283.8859085"
"A086390","유니테스트","20.72026115"
"A086450","동국제약","8.3079531"
"A086520","에코프로","21.2817613"
"A086670","비엠티","3.50922915"
"A086710","선진뷰티사이언스","8.82628135"
"A086790","하나금융지주","64.02252"
"A086820","바이오솔루션","3.18696235"
"A086890","이수앱지스","1.41080998"
"A086900","메디톡스","37.6447098"
"A086960","MDS테크","1.3722834"
"A086980","쇼박스","6.759151215"
"A087010","펩트론","2.67178395"
"A087260","모바일어플라이언스","4.57253729"
"A087600","픽셀플러스","0.18566549"
"A088130","동아엘텍","1.11652376"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.51369581"
"A088340","유라클",""
"A088350","한화생명","13.540573615"
"A088390","이녹스","7.75413965"
"A088790","진도","0.292351485"
"A088800","에이스테크","9.05267915"
"A088910","동우팜투테이블","0.24578049"
"A089010","켐트로닉스","48.95157105"
"A089030","테크윙","7.16027385"
"A089140","넥스턴앤롤코리아","9.8475177"
"A089150","케이씨티","0.484032445"
"A089230","THE E&M","2.236429115"
"A089470","HDC현대EP","13.60474478"
"A089590","제주항공","3.42527035"
"A089600","KT나스미디어","4.8395661"
"A089790","제이티","3.34449497"
"A089850","유비벨록스","0.80853185"
"A089860","롯데렌탈",""
"A089890","코세스","0.86678801"
"A089970","브이엠","14.6324602"
"A089980","상아프론테크","26.2558145"
"A090080","평화산업","1.543250415"
"A090150","아이윈","0.16900364"
"A090350","노루페인트","1.5212399"
"A090360","로보스타","51.36760845"
"A090370","메타랩스","0.178563165"
"A090410","덕신이피씨","2.661662555"
"A090430","아모레퍼시픽","49.6321975"
"A090460","비에이치","29.2804842"
"A090470","제이스로보틱스","0.39597041"
"A090710","휴림로봇","4.467235495"
"A090850","현대이지웰","1.62987155"
"A091120","이엠텍","1.7871682"
"A091340","S&K폴리텍","0.28183432"
"A091440","한울소재과학","0.576064815"
"A091580","상신이디피","2.62325225"
"A091590","남화토건","0.49059855"
"A091700","파트론","41.1704041"
"A091810","트리니티항공","1.00482408"
"A091970","LSK아이로봇","1.30091936"
"A092040","아미코젠","5.32779395"
"A092070","디엔에프","6.3459998"
"A092130","이크레더블","0.1659445"
"A092190","서울바이오시스","6.34353145"
"A092200","디아이씨","6.2717661"
"A092220","KEC","29.35781071"
"A092230","KPX홀딩스","0.5714212"
"A092300","현우산업","2.487771275"
"A092440","기신정기","0.18195459"
"A092460","한라IMS","0.24913964"
"A092600","앤씨앤","3.57454996"
"A092730","네오팜","3.2323195"
"A092780","DYP","11.01573568"
"A092790","넥스틸",""
"A092870","엑시콘","2.34867395"
"A093050","LF","1.74710255"
"A093190","빅솔론","0.095477675"
"A093240","형지엘리트","3.273713445"
"A093320","케이아이엔엑스","4.4482605"
"A093370","후성","16.77648135"
"A093380","풍강","0.838592545"
"A093520","매커스","2.011355"
"A093640","케이알엠","0.87945775"
"A093920","서원인텍","2.72533409"
"A094170","동운아나텍","3.3841186"
"A094280","효성ITX","14.97819335"
"A094360","칩스앤미디어","8.0485489"
"A094480","갤럭시아머니트리","0.63116608"
"A094820","일진파워","0.2971964"
"A094840","슈프리마에이치큐","0.80736459"
"A094850","참좋은여행","1.72144955"
"A094860","네오리진","1.01327557"
"A094940","푸른로보틱스","1.19537715"
"A094970","제이엠티","0.37220011"
"A095190","신화프리텍","6.27454859"
"A095270","웨이브일렉트로","0.470356215"
"A095340","ISC","7.9417875"
"A095500","미래나노텍","1.138107465"
"A095570","AJ네트웍스","0.39458145"
"A095610","테스","11.2030768"
"A095660","네오위즈","11.42973265"
"A095700","제넥신","30.5841886"
"A095720","웅진씽크빅","0.45295405"
"A095910","에스에너지","0.96633663"
"A096240","크레버스","0.84071555"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.198973646"
"A096530","씨젠","71.5179499"
"A096610","알에프세미","1.08704168"
"A096630","에스코넥","6.763966175"
"A096690","에이루트","1.66306718"
"A096760","JW홀딩스","0.46244496"
"A096770","SK이노베이션","544.157975"
"A096870","엘디티","0.20120145"
"A097230","HJ중공업","0.5788972"
"A097520","엠씨넥스","243.6047925"
"A097780","에코볼트","7.414220325"
"A097800","윈팩","9.36532848"
"A097870","효성오앤비","2.02519388"
"A097950","CJ제일제당","28.017358"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.84585182"
"A098460","고영","5.28756985"
"A098660","에스티오","0.21689417"
"A099190","아이센스","0.93122625"
"A099220","SDN","1.58942541"
"A099320","쎄트렉아이","16.8154261"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","17.074720645"
"A099430","바이오플러스",""
"A099440","스맥","0.140490515"
"A099520","DGI","0.341532735"
"A099750","이지케어텍","0.24936295"
"A100030","인지소프트","0.16176065"
"A100090","SK오션플랜트","6.752471"
"A100120","뷰웍스","2.9932568"
"A100130","동국S&C","1.7057241"
"A100220","비상교육","0.05870115"
"A100250","진양홀딩스","0.231899605"
"A100590","머큐리","1.78258511"
"A100660","서암기계공업","0.40036234"
"A100700","세운메디칼","50.01444158"
"A100790","미래에셋벤처투자","2.30873274"
"A100840","SNT에너지","0.1885023"
"A101000","KS인더스트리","0.11696964"
"A101140","인바이오젠","1.65405794"
"A101160","월덱스","3.49829035"
"A101170","우림피티에스","0.33531392"
"A101240","씨큐브","0.49026299"
"A101330","모베이스","12.80235082"
"A101360","에코앤드림","22.96891105"
"A101390","아이엠","2.040322035"
"A101400","엔시트론","0.10564241"
"A101490","에스앤에스텍","8.6262522"
"A101530","해태제과식품","0.6680083"
"A101670","하이드로리튬","0.25466665"
"A101680","한국정밀기계","0.055245135"
"A101730","위메이드맥스","1.58624884"
"A101930","인화정공","0.17699166"
"A101970","우양에이치씨","0.00007345"
"A102120","어보브반도체","6.6921376"
"A102260","동성케미컬","0.62985441"
"A102370","케이옥션",""
"A102460","이연제약","1.6277584"
"A102710","이엔에프테크놀로지","16.50157565"
"A102940","코오롱생명과학","1.5182162"
"A103140","풍산","7.0665742"
"A103230","에스앤더블류","0.15274058"
"A103590","일진전기","7.361091605"
"A103840","우양","0.47739742"
"A104040","디에스엠","6.90829608"
"A104200","NHN벅스","0.49307601"
"A104460","디와이피엔에프","3.7504611"
"A104480","티케이케미칼","135.52386689"
"A104540","코렌텍","1.160741"
"A104620","노랑풍선","1.0786275"
"A104700","한국철강","2.29004798"
"A104830","원익머트리얼즈","3.3662372"
"A105330","케이엔더블유","0.64229864"
"A105550","엣지파운드리","0.88680669"
"A105560","KB금융","97.150029309"
"A105630","한세실업","4.0382103"
"A105740","디케이락","1.63307845"
"A105760","포스뱅크",""
"A105840","우진","0.35105563"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.13135245"
"A106240","파인테크닉스","6.919543855"
"A106520","노블엠앤비","4.311733025"
"A107590","미원홀딩스","0.1074584"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0211002"
"A108230","톱텍","7.18873495"
"A108320","LX세미콘","13.377139"
"A108380","대양전기공업","1.67219745"
"A108490","로보티즈","15.75940995"
"A108670","LX하우시스","10.1339505"
"A108860","셀바스AI","0.299539555"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17414415"
"A109610","에스와이","2.450102585"
"A109670","씨싸이트",""
"A109740","디에스케이","0.46542345"
"A109820","진매트릭스","5.49485835"
"A109860","동일금속","0.01494265"
"A109960","앱토크롬","0.334666715"
"A110020","전진바이오팜","0.55935975"
"A110790","크리스에프앤씨","0.1726384"
"A110990","디아이티","1.22446871"
"A111110","호전실업","0.3112732"
"A111380","동인기연",""
"A111710","남화산업","0.1727626"
"A111770","영원무역","4.78016355"
"A112040","위메이드","5.34293125"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.8888255"
"A113810","디젠스","9.176675679"
"A114090","GKL","4.9016436"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.02591"
"A114630","폴라리스우노","2.39974144"
"A114810","한솔아이원스","1.39113787"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.62375318"
"A115180","큐리언트","1.88653515"
"A115310","인포바인","0.05094855"
"A115440","우리넷","1.05298276"
"A115450","HLB테라퓨틱스","14.14420105"
"A115480","씨유메디칼","2.119149605"
"A115500","케이씨에스","1.24594074"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.246915545"
"A115610","이미지스","0.12571542"
"A117580","대성에너지","0.10491714"
"A117670","알파칩스","4.7560483"
"A117730","티로보틱스","5.14627781"
"A118000","메타케어","1.110237715"
"A118990","모트렉스","10.25278811"
"A119500","포메탈","0.821595795"
"A119610","인터로조","1.3080658"
"A119650","KC코트렐","2.3500872"
"A119830","아이텍","1.56956745"
"A119850","지엔씨에너지","2.62522308"
"A120030","조선선재","0.594162"
"A120110","코오롱인더","164.2022418"
"A120240","대정화금","1.36226085"
"A121440","골프존홀딩스","0.95018176"
"A121600","나노신소재","3.25113055"
"A121800","비덴트","9.29532001"
"A121850","코이즈","12.30562413"
"A121890","에스디시스템","0"
"A122310","제노레이","1.36804553"
"A122350","삼기","27.63022871"
"A122450","KX","2.83948195"
"A122640","예스티","35.68215045"
"A122690","서진오토모티브","0.24523476"
"A122870","와이지엔터테인먼트","28.64597525"
"A122900","아이마켓코리아","0.51697263"
"A122990","와이솔","4.3994275"
"A123010","알엔티엑스","0.90385251"
"A123040","엠에스오토텍","14.60174491"
"A123330","제닉","0.39127405"
"A123410","코리아에프티","3.402197775"
"A123420","위메이드플레이","3.107526"
"A123570","이엠넷","0.074650505"
"A123690","한국화장품","0.8709266"
"A123700","SJM","0.697089915"
"A123750","알톤","1.507591865"
"A123840","뉴온","0.464804165"
