"Code","Name","거래대금(십억원)"
"A001780","알루코","2.17440717"
"A001790","대한제당","0.31469776"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.6232068"
"A001810","무림SP","0.20926995"
"A001820","삼화콘덴서","3.36759605"
"A001840","이화공영","0.10913875"
"A001940","KISCO홀딩스","0.3820643"
"A002020","코오롱","0.45302977"
"A002030","아세아","0.1727505"
"A002070","비비안","0.178870143"
"A002100","경농","0.16730863"
"A002140","고려산업","1.203548"
"A002150","도화엔지니어링","0.54743532"
"A002170","SYTS","0.0415186"
"A002200","한국수출포장","0.15097495"
"A002210","동성제약","0.24580736"
"A002220","한일철강","0.08900951"
"A002230","피에스텍","0.28761907"
"A002240","고려제강","0.3249179"
"A002290","삼일기업공사","0.114605855"
"A002310","아세아제지","0.6721564"
"A002320","한진","0.36593685"
"A002350","넥센타이어","1.77601773"
"A002360","SH에너지화학","0.308775267"
"A002380","KCC","5.2742555"
"A002390","한독","0.33009816"
"A002410","범양건영","0.356703025"
"A002420","세기상사","0.30576818"
"A002450","삼익악기","0.171150179"
"A002460","HS화성","0.22655554"
"A002600","조흥","0.0081465"
"A002620","제일파마홀딩스","0.18943592"
"A002630","오리엔트바이오","0.06827398"
"A002680","한탑","0.242932372"
"A002690","동일제강","0.23004824"
"A002700","신일전자","1.00109882"
"A002710","TCC스틸","27.25265944"
"A002720","국제약품","0.33194669"
"A002760","보락","0.276556337"
"A002780","진흥기업","0.440417396"
"A002790","아모레퍼시픽홀딩스","9.0174406"
"A002800","신신제약","0.02325495"
"A002810","삼영무역","0.0485426"
"A002820","SUN&L","0.031023895"
"A002840","미원상사","0.2813291"
"A002870","신풍","0.048125265"
"A002880","디와이에이","0.10708553"
"A002900","TYM","6.477926245"
"A002920","유성기업","0.069437295"
"A002960","한국쉘석유","0.185324"
"A002990","금호건설","0.32018242"
"A003000","부광약품","0.84464032"
"A003010","혜인","1.57974239"
"A003030","세아제강지주","1.923824"
"A003060","에이프로젠바이오로직스","0.179506758"
"A003070","코오롱글로벌","0.98521595"
"A003080","SB성보","0.04996986"
"A003090","대웅","1.23573637"
"A003100","선광","4.6410615"
"A003120","일성아이에스","1.8379853"
"A003160","디아이","0.370144525"
"A003200","일신방직","0.5948795"
"A003220","대원제약","0.79029869"
"A003230","삼양식품","4.9877396"
"A003240","태광산업","0.674704"
"A003280","흥아해운","0.179603114"
"A003300","한일홀딩스","0.16792596"
"A003310","대주산업","0.82421071"
"A003350","한국화장품제조","0.63620475"
"A003380","하림지주","10.88836749"
"A003460","유화증권","0.01132902"
"A003470","유안타증권","1.172192475"
"A003480","한진중공업홀딩스","0.059800665"
"A003490","대한항공","21.1102454"
"A003520","영진약품","1.382891505"
"A003530","한화투자증권","2.630147605"
"A003540","대신증권","0.2143504"
"A003550","LG","72.9247409"
"A003570","SNT다이내믹스","0.92884812"
"A003580","HLB글로벌","1.3980642"
"A003610","방림","1.18513762"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1547896"
"A003670","포스코퓨처엠","975.5841465"
"A003680","한성기업","0.11182854"
"A003690","코리안리","1.53838827"
"A003720","삼영","0.88258056"
"A003780","진양산업","0.19876823"
"A003800","에이스침대","0.04113175"
"A003830","대한화섬","0.0671343"
"A003850","보령","3.30709897"
"A003920","남양유업","3.234411"
"A003960","사조대림","0.47479755"
"A004000","롯데정밀화학","3.247846"
"A004020","현대제철","17.9175611"
"A004060","SG세계물산","0.140166389"
"A004080","신흥","0.17198666"
"A004090","한국석유","0.55477201"
"A004100","태양금속","0.27445486"
"A004140","동방","0.409553315"
"A004150","한솔홀딩스","0.1048947"
"A004170","신세계","13.59603"
"A004250","NPC","2.8837324"
"A004270","남성","0.31701638"
"A004310","현대약품","0.5287766"
"A004360","세방","4.5667902"
"A004370","농심","3.5051855"
"A004380","삼익THK","21.12838394"
"A004410","서울식품","0.124296424"
"A004430","송원산업","3.53247982"
"A004440","삼일씨엔에스","0.15844888"
"A004450","삼화왕관","0.09679965"
"A004490","세방전지","4.4146892"
"A004540","깨끗한나라","0.132677455"
"A004560","현대비앤지스틸","0.38259739"
"A004590","한국가구","0.16366521"
"A004650","창해에탄올","0.24567251"
"A004690","삼천리","4.7598885"
"A004700","조광피혁","0.01815155"
"A004710","한솔테크닉스","0.18774362"
"A004720","팜젠사이언스","0.42660619"
"A004770","써니전자","1.084287885"
"A004780","대륙제관","0.12867521"
"A004800","효성","1.596089"
"A004830","덕성","0.609397185"
"A004840","DRB동일","0.0382346"
"A004870","티웨이홀딩스","0.05666812"
"A004890","동일산업","0.2037725"
"A004910","조광페인트","0.3415852"
"A004920","씨아이테크","0.370079364"
"A004960","한신공영","0.35991779"
"A004970","신라교역","0.03184548"
"A004980","성신양회","0.30103186"
"A004990","롯데지주","5.58152865"
"A005010","휴스틸","5.2545207"
"A005030","부산주공","0.265807649"
"A005070","코스모신소재","138.7773491"
"A005090","SGC에너지","1.0410377"
"A005110","한창","0.745701684"
"A005160","동국산업","41.42979358"
"A005180","빙그레","0.2496488"
"A005250","녹십자홀딩스","1.06222059"
"A005290","동진쎄미켐","29.8027022"
"A005300","롯데칠성","2.7951772"
"A005320","온타이드","1.124499776"
"A005360","모나미","0.198805175"
"A005380","현대차","68.0771935"
"A005420","코스모화학","69.6585449"
"A005430","한국공항","0.43842875"
"A005440","현대지에프홀딩스","0"
"A005490","POSCO홀딩스","213.220003"
"A005500","삼진제약","4.57273326"
"A005610","삼립","0.3253983"
"A005670","푸드웰","0.04137737"
"A005680","삼영전자","0.25074224"
"A005690","파미셀","1.68121439"
"A005710","대원산업","0.10066488"
"A005720","넥센","0.10747593"
"A005740","크라운해태홀딩스","0.06696611"
"A005750","대림바스","0.07422401"
"A005800","신영와코루","0.06868908"
"A005810","풍산홀딩스","3.2243372"
"A005820","원림","0.04388305"
"A005830","DB손해보험","12.0674326"
"A005850","에스엘","2.61621865"
"A005860","한일사료","2.12607869"
"A005870","휴니드","0.3235977"
"A005880","대한해운","1.594982815"
"A005930","삼성전자","633.3317446"
"A005940","NH투자증권","10.76130737"
"A005950","이수화학","51.24303345"
"A005960","동부건설","0.28101242"
"A005990","매일홀딩스","0.04129287"
"A006040","동원산업","1.53227415"
"A006050","국영지앤엠","0.112926832"
"A006060","화승인더","0.522282565"
"A006090","사조오양","0.03894003"
"A006110","삼아알미늄","166.9608504"
"A006120","SK디스커버리","0.61086505"
"A006140","피제이전자","0.34986317"
"A006200","한국전자홀딩스","0.14879203"
"A006220","제주은행","19.9363687"
"A006260","LS","11.8579371"
"A006280","녹십자","2.8391691"
"A006340","대원전선","0.164949107"
"A006360","GS건설","11.8036861"
"A006370","대구백화점","0.01660252"
"A006380","카프로","0.894908044"
"A006400","삼성SDI","156.88291975"
"A006490","프리티","0.377966595"
"A006570","대림통상","0.06813209"
"A006620","동구바이오제약","0.8620048"
"A006650","대한유화","8.4159279"
"A006660","삼성공조","0.28082476"
"A006730","서부T&D","0.97795507"
"A006740","블루산업개발","3.36171115"
"A006800","미래에셋증권","3.99743002"
"A006840","AK홀딩스","0.08372328"
"A006880","신송홀딩스","0.33413867"
"A006890","태경케미컬","1.0278744"
"A006910","보성파워텍","2.77993652"
"A006920","모헨즈","0.0931378"
"A006980","우성","0.10678455"
"A007070","GS리테일","4.1842134"
"A007110","일신석재","0.274642495"
"A007120","미래아이앤지","1.401009379"
"A007160","사조산업","0.23760515"
"A007210","벽산","0.481137965"
"A007280","한국특강","0.047481075"
"A007310","오뚜기","0.790961"
"A007330","푸른저축은행","1.61996648"
"A007340","DN오토모티브","2.2919758"
"A007370","진양제약","0.05668762"
"A007390","네이처셀","8.60309048"
"A007460","에이프로젠","1.342968873"
"A007530","와이엠","0.14321868"
"A007540","샘표","0.3073858"
"A007570","일양약품","0.98699739"
"A007590","동방아그로","0.04330912"
"A007610","선도전기","0"
"A007660","이수페타시스","45.68731819"
"A007680","대원","0.08853771"
"A007690","국도화학","1.4884048"
"A007700","F&F홀딩스","1.023215"
"A007720","소노스퀘어","0.09713697"
"A007770","한일화학","0.32739994"
"A007810","코리아써키트","2.51003782"
"A007820","엠엑스로보틱스","0.97694846"
"A007860","서연","1.83341421"
"A007980","TP","0.479730429"
"A008040","사조동아원","0.51186841"
"A008060","대덕","0.19058404"
"A008250","이건산업","2.011821"
"A008260","NI스틸","1.32343731"
"A008290","원풍물산","0.053977537"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.683712615"
"A008370","원풍","0.05057857"
"A008420","문배철강","0.249736445"
"A008470","부스타","0.06028554"
"A008490","서흥","0.3201278"
"A008500","일정실업","0.4095083"
"A008600","윌비스","0.066579304"
"A008700","아남전자","1.46468834"
"A008730","율촌화학","3.01646915"
"A008770","호텔신라","22.4480175"
"A008830","대동기어","0.14691802"
"A008870","금비","5.4376321"
"A0088M0","메쥬",""
"A008930","한미사이언스","15.10515755"
"A008970","KBI동양철관","0.398348798"
"A009070","KCTC","0.119108875"
"A009140","경인전자","0.0390292"
"A009150","삼성전기","37.0100749"
"A009160","SIMPAC","0.41932312"
"A009180","한솔로지스틱스","0.30278418"
"A009190","대양금속","0.719575945"
"A009200","무림페이퍼","0.570568565"
"A009240","한샘","2.3049794"
"A009270","신원","0.554549475"
"A009290","광동제약","0.46378471"
"A009300","삼아제약","0.40818707"
"A009310","참엔지니어링","0.616657677"
"A009320","아진전자부품","0.098599559"
"A009410","태영건설","0.60239938"
"A009420","한올바이오파마","2.8717462"
"A009440","KC그린홀딩스","0.212493275"
"A009450","경동나비엔","1.68159155"
"A009460","한창제지","0.087264184"
"A009470","삼화전기","0.55793421"
"A009520","포스코엠텍","418.55918979"
"A009540","HD한국조선해양","54.146374"
"A009580","무림P&P","0.60098149"
"A009620","삼보산업","0.155459598"
"A009680","모토닉","0.07304496"
"A009730","이렘","0.093676132"
"A009770","삼정펄프","0.00824005"
"A009780","엠에스씨","0.22626422"
"A009810","플레이그램","0.161500884"
"A009830","한화솔루션","0"
"A009900","명신산업","5.19391494"
"A009970","영원무역홀딩스","1.7142848"
"A010040","한국내화","0.10779569"
"A010060","OCI홀딩스","16.3500684"
"A010100","한국무브넥스","0.15079072"
"A010120","LS ELECTRIC","9.8179267"
"A010130","고려아연","16.530974"
"A010140","삼성중공업","26.229639815"
"A010170","대한광통신","0.81620038"
"A010240","흥국","0.31782712"
"A010280","아이티센엔텍","0.923307941"
"A010400","우진아이엔에스","0.11275469"
"A010470","오리콤","2.38092819"
"A010580","에스엠벡셀","1.503051755"
"A010640","진양폴리","0.066258955"
"A010660","화천기계","0.265309855"
"A010690","화신","8.78525528"
"A010770","평화홀딩스","0.08867148"
"A010780","아이에스동서","12.0021406"
"A010820","퍼스텍","7.510932385"
"A010950","S-Oil","47.7040028"
"A010960","삼호개발","0.054949855"
"A011000","진원생명과학","2.00321435"
"A011040","경동제약","0.32282565"
"A011070","LG이노텍","45.7271595"
"A011080","형지I&C","0.245306087"
"A011090","에넥스","0.039212401"
"A011150","CJ씨푸드","0.186214135"
"A011170","롯데케미칼","13.6285642"
"A011200","HMM","22.41500983"
"A011210","현대위아","7.6817594"
"A011230","삼화전자","0.24130952"
"A011280","태림포장","0.163848305"
"A011300","우성머티리얼스","0.290934625"
"A011320","유니크","0.9203734"
"A011330","유니켐","0.170307214"
"A011370","서한","0.320809029"
"A011390","부산산업","1.2417169"
"A011420","갤럭시아에스엠","1.24236065"
"A011500","한농화성","37.25005302"
"A011560","세보엠이씨","4.63182427"
"A011690","와이투솔루션","2.32978228"
"A011700","한신기계","1.94993433"
"A011760","현대코퍼레이션","0.22358134"
"A011780","금호석유화학","12.3218962"
"A011790","SKC","23.8833058"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.964994615"
"A011930","신성이엔지","1.143577058"
"A012030","DB","7.067323765"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.059864013"
"A012170","아센디오","0.111704075"
"A012200","계양전기","0.12052623"
"A012210","삼미금속",""
"A012280","영화금속","2.218812868"
"A012320","경동인베스트","4.4342691"
"A012330","현대모비스","28.782428"
"A012340","뉴인텍","0.32401255"
"A012450","한화에어로스페이스","76.5272863"
"A012510","더존비즈온","23.88233775"
"A012610","경인양행","0.52285506"
"A012620","원일특강","0.06504523"
"A012630","HDC","1.00069466"
"A012690","모나리자","0.16355694"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.39544984"
"A012750","에스원","10.1188617"
"A012790","신일제약","0.13361227"
"A012800","대창","0.440135877"
"A012860","모베이스전자","0.468793997"
"A013000","세우글로벌","0.176683595"
"A013030","하이록코리아","1.06741405"
"A013120","동원개발","0.235148825"
"A013310","아진산업","6.454789975"
"A013360","일성건설","0.318263365"
"A013520","화승코퍼레이션","0.311860348"
"A013570","디와이","1.51503098"
"A013580","계룡건설","0.15954572"
"A013700","까뮤이앤씨","0.307224011"
"A013720","청보","2.598470859"
"A013810","스페코","0.776433705"
"A013870","지엠비코리아","0.060028445"
"A013890","지누스","1.76269805"
"A013990","아가방컴퍼니","1.5765678"
"A014100","메디앙스","0.72068203"
"A014130","한익스프레스","0.23115976"
"A014160","대영포장","0.139921756"
"A014190","원익큐브","0.142226591"
"A014280","금강공업","0.854766375"
"A014440","영보화학","0.096357015"
"A014470","부방","1.84068478"
"A014530","극동유화","0.313111295"
"A014570","고려제약","0.06159183"
"A014580","태경비케이","6.51291565"
"A014620","성광벤드","5.3645055"
"A014680","한솔케미칼","6.5869202"
"A014710","사조씨푸드","0.21528245"
"A014790","HL D&I","0.13491439"
"A014820","동원시스템즈","3.8176247"
"A014830","유니드","3.2431689"
"A014910","성문전자","0.047939986"
"A014940","오리엔탈정공","0.16864887"
"A014950","삼익제약",""
"A014970","삼륭물산","0.0695079"
"A014990","인디에프","0.318830457"
"A015020","이스타코","0.066411826"
"A015230","대창단조","1.50673504"
"A015260","에이엔피","0.865917895"
"A015360","INVENI","0.0630376"
"A015590","DKME","0.133487174"
"A015710","코콤","0.54629564"
"A015750","성우하이텍","23.2620989"
"A015760","한국전력","15.26625357"
"A015860","일진홀딩스","3.933479915"
"A015890","태경산업","1.19041712"
"A016090","대현","0.304552715"
"A016100","리더스코스메틱","0.141750145"
"A016250","SGC E&C","0.15648565"
"A016360","삼성증권","7.23667605"
"A016380","KG스틸","7.84563046"
"A016450","한세예스24홀딩스","0.04971242"
"A016580","환인제약","0.35493769"
"A016590","신대양제지","0.2567464"
"A016600","큐캐피탈","0.170469557"
"A016610","DB증권","0.09651535"
"A016670","디모아","0.079715987"
"A016710","대성홀딩스","4.0418117"
"A016740","두올","0.285882555"
"A016790","현대사료","125.26550755"
"A016800","퍼시스","0.05001745"
"A016880","웅진","1.90382956"
"A016920","카스","0.086522833"
"A017000","신원종합개발","0.503077155"
"A017040","광명전기","3.22887924"
"A017180","명문제약","0.098481375"
"A017250","인터엠","0.028347066"
"A017370","우신시스템","0.22177332"
"A017390","서울가스","2.6094635"
"A017480","삼현철강","0.07939445"
"A017510","세명전기","0.0432785"
"A017550","수산세보틱스","0.80567803"
"A017650","대림제지","0.09790078"
"A017670","SK텔레콤","24.4090888"
"A017800","현대엘리베이터","1.60821475"
"A017810","풀무원","0.51188781"
"A017860","DS단석",""
"A017890","한국알콜","0.69694634"
"A017900","광전자","0.058627995"
"A017940","E1","0.78923625"
"A017960","한국카본","4.74772026"
"A018000","유니슨","0.320873131"
"A018120","진로발효","0.05306278"
"A018250","애경산업","0.78000091"
"A018260","삼성에스디에스","9.2175024"
"A018290","브이티","1.20414398"
"A018310","삼목에스폼","0.25980075"
"A018470","조일알미늄","24.975151045"
"A018500","동원모빌리티","0.093786603"
"A018620","우진비앤지","0.078475949"
"A018670","SK가스","0.4844803"
"A018680","서울제약","0.040577745"
"A018700","졸스","0.26450945"
"A018880","한온시스템","5.32190732"
"A019010","베뉴지","0.062058295"
"A019170","신풍제약","12.67521096"
"A019180","티에이치엔","0.17164492"
"A019210","와이지-원","0.53036269"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.030844565"
"A019550","SBI인베스트먼트","0.4465975"
"A019570","GMI벤처","0.364428274"
"A019660","글로본","0.181801798"
"A019680","대교","0.073010075"
"A019770","서연탑메탈","0.13790246"
"A019990","에너토크","0.60780635"
"A020000","한섬","1.1552594"
"A020120","키다리스튜디오","0.88978679"
"A020150","롯데에너지머티리얼즈","19.1704573"
"A020180","대신정보통신","0.223383019"
"A020400","대동금속","0.06761399"
"A020560","아시아나항공","2.49861283"
"A020710","시공테크","0.108743965"
"A020760","일진디스플","0.144961806"
"A021040","대호특수강","0.56893525"
"A021050","서원","0.061083788"
"A021080","에이티넘인베스트","0.50359967"
"A021240","코웨이","5.2114869"
"A021320","KCC건설","0.16089282"
"A021650","한국큐빅","0.07767388"
"A021820","세원정공","0.05859843"
"A021880","메이슨캐피탈","0.091843341"
"A022100","포스코DX","6.76029966"
"A022220","티케이지애강","2.242567083"
"A023000","삼원강재","0.096714855"
"A023150","MH에탄올","0.08170529"
"A023160","태광","4.14281563"
"A023350","한국종합기술","0.40981648"
"A023410","유진기업","0.334233255"
"A023440","제이스코홀딩스","0.40544145"
"A023450","동남합성","0.0498935"
"A023530","롯데쇼핑","8.3846249"
"A023590","다우기술","1.34426729"
"A023600","삼보판지","0.13341269"
"A023760","한국캐피탈","0.338019659"
"A023770","플레이위드","0.23166067"
"A023790","동일스틸럭스","0.056360303"
"A023800","인지컨트롤스","0.77408423"
"A023810","인팩","0.3883805"
"A023900","풍국주정","0.19747153"
"A023910","대한약품","0.15450915"
"A023960","에쓰씨엔지니어링","0.711566314"
"A024060","흥구석유","0.26459193"
"A024070","WISCOM","0.044455005"
"A024090","디씨엠","0.2137316"
"A024110","기업은행","11.16729483"
"A024120","KB오토시스","0.22573472"
"A024720","콜마홀딩스","0.35951873"
"A024740","한일단조","0.72203437"
"A024800","유성티엔에스","0.033688565"
"A024830","세원물산","0.09336289"
"A024840","KBI메탈","0.149566874"
"A024850","HLB이노베이션","2.65712668"
"A024880","케이피에프","5.30323142"
"A024890","대원화성","0.29343488"
"A024900","디와이덕양","1.3504101"
"A024910","경창산업","0.275490974"
"A024940","PN풍년","0.36914539"
"A024950","삼천리자전거","0.3352407"
"A025000","KPX케미칼","0.0966926"
"A025320","시노펙스","1.45728484"
"A025440","DH오토웨어","1.348210383"
"A025530","SJM홀딩스","0.100889675"
"A025540","한국단자","0.6054734"
"A025550","한국선재","0.587006745"
"A025560","미래산업","1.5320327"
"A025620","차AI헬스케어","0.07911606"
"A025750","한솔홈데코","0.228246325"
"A025770","한국정보통신","3.16440007"
"A025820","이구산업","1.763823315"
"A025860","남해화학","1.38696891"
"A025870","신라에스지","0.11941023"
"A025880","케이씨피드","0.205282025"
"A025890","한국주강","0.06357548"
"A025900","동화기업","2.7622382"
"A025950","동신건설","0.09597691"
"A025980","아난티","4.43689818"
"A026040","제이에스티나","0.19185813"
"A026150","특수건설","0.45175828"
"A026890","스틱인베스트먼트","0.76560399"
"A026910","광진실업","0.24501996"
"A026940","부국철강","0.2910464"
"A026960","동서","1.34118734"
"A027040","서울전자통신","0.049339754"
"A027050","코리아나","0.52169438"
"A027360","아주IB투자","0.575663755"
"A027410","BGF","0.477935325"
"A027580","상보","0.289092254"
"A027710","팜스토리","0.582440098"
"A027740","마니커","0.198969929"
"A027830","대성창투","0.507318755"
"A027970","한국제지","0.107994092"
"A028050","삼성E&A","58.87731515"
"A028080","휴맥스홀딩스","7.54559769"
"A028100","동아지질","0.21692442"
"A028260","삼성물산","22.9325733"
"A028300","HLB","23.56273435"
"A028670","팬오션","18.06523945"
"A029460","케이씨","0.77642362"
"A029480","광무","0"
"A029530","신도리코","0.4477234"
"A029780","삼성카드","3.57781165"
"A030000","제일기획","5.18430529"
"A030190","NICE평가정보","1.29292469"
"A030200","KT","19.71578805"
"A030210","다올투자증권","2.09254491"
"A030350","드래곤플라이","1.064460433"
"A030520","한컴","1.37290253"
"A030530","원익홀딩스","0.756991825"
"A030610","교보증권","0.15957441"
"A030720","동원수산","0.16205165"
"A030960","양지사","13.7200438"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.75929386"
"A031330","에스에이엠티","1.88711064"
"A031430","신세계인터내셔날","3.0657204"
"A031440","신세계푸드","0.29725195"
"A031510","오스템","0.066671415"
"A031820","아이티센씨티에스","0.874862455"
"A031860","디에이치엑스컴퍼니","0.262403376"
"A031980","피에스케이홀딩스","0.36216297"
"A032080","아즈텍WB","0.207716131"
"A032190","다우데이타","9.39935545"
"A032280","삼일","0.059303273"
"A032300","한국파마","0.42267296"
"A032350","롯데관광개발","4.94450414"
"A032500","케이엠더블유","4.2235735"
"A032540","TJ미디어","0.10808435"
"A032560","황금에스티","0.6216337"
"A032580","피델릭스","0.34759397"
"A032620","GC메디아이","1.10155452"
"A032640","LG유플러스","8.01010412"
"A032680","소프트센","1.875665033"
"A032750","삼진","0.40104944"
"A032790","엠젠솔루션","3.204099165"
"A032800","판타지오","0.071293131"
"A032820","우리기술","8.98342731"
"A032830","삼성생명","17.1942573"
"A032850","비트컴퓨터","0.61883599"
"A032860","더라미","0"
"A032940","원익","0.133136105"
"A032960","동일기연","0.18612739"
"A032980","바이온","0.213938954"
"A033050","제이엠아이","0.074565762"
"A033100","제룡전기","2.49924457"
"A033130","디지틀조선","0.76780122"
"A033160","엠케이전자","6.89839831"
"A033170","시그네틱스","11.553317844"
"A033200","모아텍","0.09265587"
"A033230","인성정보","0.91242614"
"A033240","자화전자","6.0939803"
"A033250","체시스","0.051664796"
"A033270","유나이티드제약","1.01879355"
"A033290","로젠","15.2939143"
"A033310","엠투엔","0.427660415"
"A033320","제이씨현시스템","0.510296325"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.08501412"
"A033530","SJG세종","0.53736677"
"A033540","파라텍","0.135187761"
"A033560","블루콤","0.861069615"
"A033640","네패스","3.1214116"
"A033780","KT&G","21.1857191"
"A033790","피노","0"
"A033830","티비씨","0.202533665"
"A033920","무학","0.14405638"
"A034020","두산에너빌리티","87.11180453"
"A034120","SBS","5.9490648"
"A034220","LG디스플레이","13.3759028"
"A034230","파라다이스","7.71268221"
"A034310","NICE","0.10899242"
"A034590","인천도시가스","0.04577035"
"A034730","SK","32.7196947"
"A034810","해성산업","0.37663599"
"A034830","한국토지신탁","0.420890413"
"A034940","조아제약","0.06447512"
"A034950","한국기업평가","0.1478928"
"A035000","HS애드","0.11700111"
"A035080","그래디언트","0.47485277"
"A035150","백산","0.9745088"
"A035200","프럼파스트","0.335516965"
"A035250","강원랜드","13.85699354"
"A035290","골드앤에스","1.50637747"
"A035420","NAVER","139.021532433"
"A035460","기산텔레콤","0.35010723"
"A035510","신세계 I&C","0.84602956"
"A035600","KG이니시스","1.73840902"
"A035610","솔본","0.640175035"
"A035620","바른손이앤에이","0.090459615"
"A035720","카카오","117.7175476"
"A035760","CJ ENM","8.548393"
"A035810","이지홀딩스","0.69019763"
"A035890","서희건설","0.5459849"
"A035900","JYP Ent.","45.2381021"
"A036000","예림당","0.087178622"
"A036010","아비코전자","19.85256458"
"A036030","케이티알파","1.00529186"
"A036090","위지트","0.359007889"
"A036120","서울평가정보","40.20591429"
"A036170","에이치엠넥스","0.120855043"
"A036190","금화피에스시","0.0725229"
"A036200","유니셈","0.9693961"
"A036220","오상헬스케어","0.0084734"
"A036420","콘텐트리중앙","1.51178825"
"A036460","한국가스공사","5.33593635"
"A036480","대성미생물","0.08054582"
"A036530","SNT홀딩스","0.13731948"
"A036540","SFA반도체","205.79588803"
"A036560","KZ정밀","2.28222506"
"A036570","NC","59.5286195"
"A036580","팜스코","0.15589401"
"A036620","감성코퍼레이션","0.479197801"
"A036630","세종텔레콤","0.198766132"
"A036640","HRS","2.89741387"
"A036670","삼양케이씨아이","0.13261889"
"A036690","코맥스","0.23796005"
"A036710","심텍홀딩스","0.439241585"
"A036800","나이스정보통신","0.62719825"
"A036810","에프에스티","11.20642954"
"A036830","솔브레인홀딩스","1.04402555"
"A036890","진성티이씨","3.77566809"
"A036930","주성엔지니어링","10.91857932"
"A037030","파워넷","3.28255394"
"A037070","파세코","0.96216928"
"A037230","한국팩키지","0.23613724"
"A037270","YG PLUS","1.8166097"
"A037330","인지디스플레","0.067011178"
