"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","4.2120542"
"A001130","대한제분","0.540067"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","2.508081671"
"A001210","금호전기","0.142806434"
"A001230","동국홀딩스","0.86719312"
"A001250","GS글로벌","1.26779953"
"A001260","남광토건","0.24667803"
"A001270","부국증권","2.51932135"
"A001290","상상인증권","0.303160566"
"A001340","PKC","0.69967565"
"A001360","삼성제약","0.49293356"
"A001380","SG글로벌","0.370311899"
"A001390","KG케미칼","1.518400275"
"A0013V0","삼진식품",""
"A001420","태원물산","0.006844385"
"A001430","세아베스틸지주","6.089562375"
"A001440","대한전선","32.982801935"
"A001450","현대해상","10.487446675"
"A001460","BYC","0.08477185"
"A001470","삼부토건","0"
"A001500","현대차증권","0.600765735"
"A001510","SK증권","1.517229566"
"A001520","동양","21.581500766"
"A001530","DI동일","4.846014475"
"A001540","안국약품","0.1453125"
"A001550","조비","0.611626265"
"A001560","제일연마","0.0688832"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.07291452"
"A001630","종근당홀딩스","0.261076825"
"A001680","대상","2.107589575"
"A001720","신영증권","2.43640445"
"A001740","SK네트웍스","4.163328842"
"A001750","한양증권","0.58688507"
"A001770","SHD","0.06465483"
"A001780","알루코","0.419896661"
"A001790","대한제당","0.652210477"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.568412715"
"A001810","무림SP","0.055185434"
"A001820","삼화콘덴서","19.77117015"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.51105045"
"A002020","코오롱","3.15058355"
"A002030","아세아","0.83654775"
"A002070","비비안","0.14342395"
"A002100","경농","0.153421825"
"A002140","고려산업","0.262121767"
"A002150","도화엔지니어링","0.18872243"
"A002170","SYTS","0.0751066"
"A002200","한국수출포장","0.11778342"
"A002210","동성제약","0"
"A002220","한일철강","1.48990176"
"A002230","피에스텍","0.042539"
"A002240","고려제강","0.257274515"
"A002290","삼일기업공사","0.187076916"
"A002310","아세아제지","0.80491359"
"A002320","한진","0.28900946"
"A002350","넥센타이어","0.102105835"
"A002360","SH에너지화학","0.091109208"
"A002380","KCC","18.38682425"
"A002390","한독","0.145631525"
"A002410","범양건영","0"
"A002420","세기상사","0.01041808"
"A002450","삼익악기","0.340242588"
"A002460","HS화성","0.2657723"
"A002600","조흥","0.0195905"
"A002620","제일파마홀딩스","0.598714605"
"A002630","오리엔트바이오","0.510891283"
"A002680","한탑","0.05583291"
"A002690","동일제강","0.032111189"
"A002700","신일전자","0.394248034"
"A002710","TCC스틸","2.3551533"
"A002720","국제약품","0.453813859"
"A002760","보락","0.133519625"
"A002780","진흥기업","0.171605313"
"A002790","아모레퍼시픽홀딩스","4.188142975"
"A002800","신신제약","0.34992727"
"A002810","삼영무역","0.28812987"
"A002820","SUN&L","0.004755315"
"A002840","미원상사","0.4736692"
"A002870","신풍","0.34320294"
"A002880","디와이에이","0.141273318"
"A002900","TYM","0.901677155"
"A002920","유성기업","0.053189837"
"A002960","한국쉘석유","0.65301075"
"A002990","금호건설","0.21739379"
"A003000","부광약품","1.510694264"
"A003010","혜인","0.311107135"
"A003030","세아제강지주","2.63033475"
"A003060","에이프로젠바이오로직스","0.307162856"
"A003070","코오롱글로벌","0.0702581"
"A003080","SB성보","0.0253976"
"A003090","대웅","1.293746575"
"A003100","선광","0.24679428"
"A003120","일성아이에스","0.2473996"
"A003160","디아이","64.93893129"
"A003200","일신방직","0.535105755"
"A003220","대원제약","0.58081236"
"A003230","삼양식품","68.2425805"
"A003240","태광산업","0.99564"
"A003280","흥아해운","1.889340669"
"A003300","한일홀딩스","0.21026531"
"A003310","대주산업","0.349167525"
"A003350","한국화장품제조","1.67251365"
"A003380","하림지주","2.39498424"
"A003460","유화증권","0.22924603"
"A003470","유안타증권","1.914759746"
"A003480","한진중공업홀딩스","0.54660955"
"A003490","대한항공","40.1087332"
"A003520","영진약품","0.597646187"
"A003530","한화투자증권","35.676128745"
"A003540","대신증권","4.43444365"
"A003550","LG","31.467285"
"A003570","SNT다이내믹스","6.60238025"
"A003580","HLB글로벌","0.487522874"
"A003610","방림","0.26286952"
"A003620","KG모빌리티","0.94820362"
"A003650","미창석유","0.0906431"
"A003670","포스코퓨처엠","54.59905495"
"A003680","한성기업","0.207200155"
"A003690","코리안리","3.002576975"
"A003720","삼영","1.018992957"
"A003780","진양산업","3.0826179"
"A003800","에이스침대","0.7939097"
"A003830","대한화섬","0.0509994"
"A003850","보령","1.332275505"
"A003920","남양유업","0.2836377"
"A003960","사조대림","0.874080375"
"A004000","롯데정밀화학","1.854313925"
"A004020","현대제철","19.39474275"
"A004060","SG세계물산","0.148575113"
"A004080","신흥","0.02673356"
"A004090","한국석유","0.915300885"
"A004100","태양금속","0.6844558"
"A004140","동방","1.450809809"
"A004150","한솔홀딩스","0.295006492"
"A004170","신세계","6.53122115"
"A004250","NPC","0.18494863"
"A004270","남성","0.049135357"
"A004310","현대약품","0.705623715"
"A004360","세방","0.39332542"
"A004370","농심","16.5204985"
"A004380","삼익THK","0"
"A004410","서울식품","0.658784332"
"A004430","송원산업","0.403089865"
"A004440","삼일씨엔에스","0.05567765"
"A004450","삼화왕관","0.02191355"
"A004490","세방전지","4.7251442"
"A004540","깨끗한나라","0.215139521"
"A004560","현대비앤지스틸","0.34898831"
"A004590","한국가구","0.18905018"
"A004650","창해에탄올","0.21280249"
"A004690","삼천리","1.05821035"
"A004700","조광피혁","0.2752594"
"A004710","한솔테크닉스","4.65153268"
"A004720","팜젠사이언스","0.565774672"
"A004770","써니전자","1.076022079"
"A004780","대륙제관","0.062328222"
"A004800","효성","3.9682858"
"A004830","덕성","0.777650085"
"A004840","DRB동일","0.103427745"
"A004870","티웨이홀딩스","0.167472102"
"A004890","동일산업","0.06279465"
"A004910","조광페인트","0.30175105"
"A004920","씨아이테크","0.297234393"
"A004960","한신공영","0.17297745"
"A004970","신라교역","0.055667095"
"A004980","성신양회","0.612931525"
"A004990","롯데지주","4.706672675"
"A005010","휴스틸","1.448548416"
"A005030","부산주공","0"
"A005070","코스모신소재","12.4685994"
"A005090","SGC에너지","0.40058175"
"A005110","한창","0"
"A005160","동국산업","0.2207292"
"A005180","빙그레","2.5924728"
"A005250","녹십자홀딩스","1.274120905"
"A005290","동진쎄미켐","50.329557"
"A005300","롯데칠성","2.62946475"
"A005320","온타이드","0.069896772"
"A005360","모나미","0.337913326"
"A005380","현대차","169.536584"
"A005420","코스모화학","2.36493172"
"A005430","한국공항","0.28510385"
"A005440","현대지에프홀딩스","2.36304148"
"A005490","POSCO홀딩스","123.456745"
"A005500","삼진제약","0.498391005"
"A005610","삼립","0.6406254"
"A005670","푸드웰","0.74118927"
"A005680","삼영전자","0.461630125"
"A005690","파미셀","14.11755617"
"A005710","대원산업","0.62688408"
"A005720","넥센","0.20597431"
"A005740","크라운해태홀딩스","0.229997725"
"A005750","대림바스","0.05375593"
"A005800","신영와코루","0.03266361"
"A005810","풍산홀딩스","0.97258595"
"A005820","원림","0.01048935"
"A005830","DB손해보험","43.122562"
"A005850","에스엘","3.689772375"
"A005860","한일사료","0.355132829"
"A005870","휴니드","0.685227495"
"A005880","대한해운","5.075626903"
"A005930","삼성전자","3311.08465905"
"A005940","NH투자증권","18.65680037"
"A005950","이수화학","0.18619656"
"A005960","동부건설","0.35623023"
"A005990","매일홀딩스","0.06068661"
"A006040","동원산업","2.1993746"
"A006050","국영지앤엠","0.186194714"
"A006060","화승인더","0.729905141"
"A006090","사조오양","0.082058625"
"A006110","삼아알미늄","0.7987024"
"A006120","SK디스커버리","1.1193199"
"A006140","피제이전자","0.15922482"
"A006200","한국전자홀딩스","0.211076227"
"A006220","제주은행","2.911328825"
"A006260","LS","27.9881189"
"A006280","녹십자","3.3152854"
"A006340","대원전선","20.40571212"
"A006360","GS건설","9.11415459"
"A006370","대구백화점","0.19388813"
"A006380","카프로","0"
"A006400","삼성SDI","95.00460325"
"A006490","프리티","0.206761833"
"A006570","대림통상","0.014623092"
"A006620","동구바이오제약","1.82224863"
"A006650","대한유화","5.2930092"
"A006660","삼성공조","0.891859925"
"A006730","서부T&D","6.96133793"
"A006740","블루산업개발","0.176509677"
"A006800","미래에셋증권","65.703419875"
"A006840","AK홀딩스","0.252371545"
"A006880","신송홀딩스","0.43164411"
"A006890","태경케미컬","0.69853717"
"A006910","보성파워텍","155.003192224"
"A006920","모헨즈","0.320677475"
"A006980","우성","0.06917401"
"A007070","GS리테일","3.609778045"
"A007110","일신석재","2.578236892"
"A007120","미래아이앤지","0.018442195"
"A007160","사조산업","0.33489675"
"A007210","벽산","0.34185731"
"A007280","한국특강","0.06941011"
"A007310","오뚜기","3.4927085"
"A007330","푸른저축은행","0.379601955"
"A007340","DN오토모티브","3.155103575"
"A007370","진양제약","0.2944957"
"A007390","네이처셀","7.24339791"
"A007460","에이프로젠","1.494476581"
"A007530","와이엠","0.019626595"
"A007540","샘표","0.311910875"
"A007570","일양약품","0"
"A007590","동방아그로","0.04803085"
"A007610","선도전기","0"
"A007660","이수페타시스","168.0019341"
"A007680","대원","0.035421675"
"A007690","국도화학","0.73555005"
"A007700","F&F홀딩스","0.497511045"
"A007720","소노스퀘어","0.225163758"
"A007770","한일화학","0.05953535"
"A007810","코리아써키트","37.298421875"
"A007820","엠엑스로보틱스","2.682253524"
"A007860","서연","0.46598501"
"A007980","TP","2.260547704"
"A008040","사조동아원","1.025898645"
"A008060","대덕","5.231839875"
"A008250","이건산업","0.116262025"
"A008260","NI스틸","0.29292267"
"A008290","원풍물산","0.032199076"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.830476233"
"A008370","원풍","0.03559784"
"A008420","문배철강","0.230863787"
"A008470","부스타","0.057518203"
"A008490","서흥","1.22383605"
"A008500","일정실업","3.462181465"
"A008600","윌비스","0.105257272"
"A008700","아남전자","0.212344365"
"A008730","율촌화학","3.1336808"
"A008770","호텔신라","11.2523512"
"A008830","대동기어","0.62169427"
"A008870","금비","0.068301"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.918938875"
"A008970","KBI동양철관","5.752829888"
"A009070","KCTC","1.21183517"
"A009140","경인전자","0.093721"
"A009150","삼성전기","196.78143975"
"A009160","SIMPAC","1.620972039"
"A009180","한솔로지스틱스","0.24075799"
"A009190","대양금속","0.249759516"
"A009200","무림페이퍼","0.519704305"
"A009240","한샘","3.9282313"
"A009270","신원","3.243852247"
"A009290","광동제약","0.5694699"
"A009300","삼아제약","0.12588584"
"A009310","참엔지니어링","0.420106116"
"A009320","아진전자부품","0.066659769"
"A009410","태영건설","0.2465213"
"A009420","한올바이오파마","15.742053275"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.0742225"
"A009460","한창제지","0.101689417"
"A009470","삼화전기","4.82313685"
"A009520","포스코엠텍","2.78197085"
"A009540","HD한국조선해양","102.77398675"
"A009580","무림P&P","0.185517495"
"A009620","삼보산업","0.182522465"
"A009680","모토닉","0.57980485"
"A009730","이렘","0.581635167"
"A009770","삼정펄프","0.08859585"
"A009780","엠에스씨","2.593307475"
"A009810","플레이그램","0.095653859"
"A009830","한화솔루션","18.4389933"
"A009900","명신산업","1.530896075"
"A009970","영원무역홀딩스","1.9811495"
"A010040","한국내화","0.086639985"
"A010060","OCI홀딩스","7.095824"
"A010100","한국무브넥스","0.809424801"
"A010120","LS ELECTRIC","77.58196075"
"A010130","고려아연","48.0457725"
"A010140","삼성중공업","125.77811715"
"A010170","대한광통신","6.618924545"
"A010240","흥국","0.16521668"
"A010280","아이티센엔텍","0.317534448"
"A010400","우진아이엔에스","0.013132347"
"A010470","오리콤","0.11069627"
"A010580","에스엠벡셀","2.519052213"
"A010640","진양폴리","1.435470825"
"A010660","화천기계","2.329473352"
"A010690","화신","1.11284722"
"A010770","평화홀딩스","0.330010756"
"A010780","아이에스동서","0.56354813"
"A010820","퍼스텍","4.488956795"
"A010950","S-Oil","62.18547495"
"A010960","삼호개발","0.11281859"
"A011000","진원생명과학","0.973326366"
"A011040","경동제약","0.114147765"
"A011070","LG이노텍","41.8761686"
"A011080","형지I&C","0.300274612"
"A011090","에넥스","0.088709285"
"A011150","CJ씨푸드","0.318422769"
"A011170","롯데케미칼","8.2422363"
"A011200","HMM","54.899242935"
"A011210","현대위아","4.805748"
"A011230","삼화전자","2.065420385"
"A011280","태림포장","0.076983807"
"A011300","우성머티리얼스","0.391050529"
"A011320","유니크","0.122255367"
"A011330","유니켐","0.361511026"
"A011370","서한","0.15394137"
"A011390","부산산업","0.51208485"
"A011420","갤럭시아에스엠","0.621717682"
"A011500","한농화성","0.73591762"
"A011560","세보엠이씨","0.60828494"
"A011690","와이투솔루션","0.550907379"
"A011700","한신기계","3.292440069"
"A011760","현대코퍼레이션","0.99194015"
"A011780","금호석유화학","12.6219814"
"A011790","SKC","24.5606511"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","7.315570966"
"A012030","DB","2.203035304"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.095164844"
"A012170","아센디오","0.164309738"
"A012200","계양전기","0.105080975"
"A012210","삼미금속","0.00921241"
"A012280","영화금속","0.059060495"
"A012320","경동인베스트","1.2527356"
"A012330","현대모비스","71.30281825"
"A012340","뉴인텍","0.099628867"
"A012450","한화에어로스페이스","303.6929575"
"A012510","더존비즈온","32.29213855"
"A012610","경인양행","0.20215823"
"A012620","원일특강","0.10453002"
"A012630","HDC","3.512705875"
"A012690","모나리자","0.333939596"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.291923494"
"A012750","에스원","5.3865539"
"A012790","신일제약","0.22157418"
"A012800","대창","1.391277998"
"A012860","모베이스전자","0.13935"
"A013000","세우글로벌","0.160211042"
"A013030","하이록코리아","3.602805875"
"A013120","동원개발","0.73032742"
"A013310","아진산업","0.72591068"
"A013360","일성건설","0.279148974"
"A013520","화승코퍼레이션","1.023896281"
"A013570","디와이","0.239992154"
"A013580","계룡건설","1.13640253"
"A013700","까뮤이앤씨","0.08057515"
"A013720","청보","0.217600585"
"A013810","스페코","0.180481846"
"A013870","지엠비코리아","0.091952316"
"A013890","지누스","1.58443257"
"A013990","아가방컴퍼니","0.87724464"
"A014100","메디앙스","0.129972525"
"A014130","한익스프레스","0.077592245"
"A014160","대영포장","0.56814845"
"A014190","원익큐브","0.347237693"
"A014280","금강공업","0.590129129"
"A014440","영보화학","0.131921295"
"A014470","부방","0.277066879"
"A014530","극동유화","0.712949982"
"A014570","고려제약","0.03989585"
"A014580","태경비케이","0.548108497"
"A014620","성광벤드","9.86596995"
"A014680","한솔케미칼","20.29792175"
"A014710","사조씨푸드","0.3785841"
"A014790","HL D&I","0.11677922"
"A014820","동원시스템즈","0.44487385"
"A014830","유니드","3.39422265"
"A014910","성문전자","0.046528443"
"A014940","오리엔탈정공","18.266188235"
"A014950","삼익제약",""
"A014970","삼륭물산","0.32632147"
"A014990","인디에프","1.170698472"
"A015020","이스타코","0.147669466"
"A015230","대창단조","0.62459302"
"A015260","에이엔피","0.089098833"
"A015360","INVENI","0.5821959"
"A015590","DKME","0"
"A015710","코콤","0.052560279"
"A015750","성우하이텍","1.09823482"
"A015760","한국전력","86.45128555"
"A015860","일진홀딩스","0.76836778"
"A015890","태경산업","0.29769282"
"A016090","대현","0.128022026"
"A016100","리더스코스메틱","0.091605565"
"A016250","SGC E&C","0.09005604"
"A016360","삼성증권","21.3064083"
"A016380","KG스틸","2.25340537"
"A016450","한세예스24홀딩스","0.18239977"
"A016580","환인제약","0.412048075"
"A016590","신대양제지","0.45138999"
"A016600","큐캐피탈","0.16188007"
"A016610","DB증권","1.1235209"
"A016670","디모아","0.157322375"
"A016710","대성홀딩스","0.148697545"
"A016740","두올","0.206385327"
"A016790","현대사료","0"
"A016800","퍼시스","0.27118685"
"A016880","웅진","7.435411919"
"A016920","카스","0.138991578"
"A017000","신원종합개발","0.18637925"
"A017040","광명전기","1.542127774"
"A017180","명문제약","0.237920144"
"A017250","인터엠","0.029153901"
"A017370","우신시스템","0.34100254"
"A017390","서울가스","0.42944505"
"A017480","삼현철강","0.087722063"
"A017510","세명전기","8.3848402"
"A017550","수산세보틱스","0.108405175"
"A017650","대림제지","0.02972951"
"A017670","SK텔레콤","129.831516334"
"A017800","현대엘리베이터","28.75215785"
"A017810","풀무원","2.50114401"
"A017860","DS단석","3.272278745"
"A017890","한국알콜","2.02678389"
"A017900","광전자","0.150392612"
"A017940","E1","0.88876275"
"A017960","한국카본","13.972097325"
"A018000","유니슨","2.491352225"
"A018120","진로발효","0.034921575"
"A018250","애경산업","1.017966865"
"A018260","삼성에스디에스","59.0452888"
"A018290","브이티","10.4659464"
"A018310","삼목에스폼","0.3460127"
"A018470","조일알미늄","0.434654067"
"A018500","동원모빌리티","0.298243166"
"A018620","우진비앤지","0.02775024"
"A018670","SK가스","1.4436905"
"A018680","서울제약","0.025872475"
"A018700","졸스","0.093278268"
"A018880","한온시스템","3.84713844"
"A019010","베뉴지","0.10432911"
"A019170","신풍제약","5.30078844"
"A019180","티에이치엔","2.479827005"
"A019210","와이지-원","0.26455156"
"A019490","엑시큐어하이트론","0.356786889"
"A019540","일지테크","0.222377735"
"A019550","SBI인베스트먼트","0.331300917"
"A019570","GMI벤처","0.058792429"
"A019660","글로본","0.094961985"
"A019680","대교","0.18340186"
"A019770","서연탑메탈","0.089140785"
"A019990","에너토크","9.70118902"
"A020000","한섬","0.69985061"
"A020120","키다리스튜디오","0.41761133"
"A020150","롯데에너지머티리얼즈","1.609363575"
"A020180","대신정보통신","0.319238262"
"A020400","대동금속","0.05507931"
"A020560","아시아나항공","1.31794089"
"A020710","시공테크","0.600764655"
"A020760","일진디스플","0"
"A021040","대호특수강","0.458993938"
"A021050","서원","0.150714559"
"A021080","에이티넘인베스트","0.431911145"
"A021240","코웨이","31.18231245"
"A021320","KCC건설","0.08891509"
"A021650","한국큐빅","0.02075112"
"A021820","세원정공","0.20423833"
"A021880","메이슨캐피탈","0.051172626"
"A022100","포스코DX","6.228750775"
"A022220","티케이지애강","0.116678807"
"A023000","삼원강재","0.361760253"
"A023150","MH에탄올","0.06571861"
"A023160","태광","17.690572975"
"A023350","한국종합기술","0.138689992"
"A023410","유진기업","0.308517063"
"A023440","제이스코홀딩스","0.784142934"
"A023450","동남합성","0.0739326"
"A023530","롯데쇼핑","6.4749865"
"A023590","다우기술","2.00756425"
"A023600","삼보판지","0.35233003"
"A023760","한국캐피탈","0.363001208"
"A023770","플레이위드","5.69585657"
"A023790","동일스틸럭스","1.950041719"
"A023800","인지컨트롤스","0.232719325"
"A023810","인팩","0.11577822"
"A023900","풍국주정","0.09547712"
"A023910","대한약품","0.22583205"
"A023960","에쓰씨엔지니어링","0.128445459"
"A024060","흥구석유","3.33263091"
"A024070","WISCOM","0.016586977"
"A024090","디씨엠","0.05743264"
"A024110","기업은행","29.02257692"
"A024120","KB오토시스","0.042091164"
"A024720","콜마홀딩스","2.0315014"
"A024740","한일단조","1.579243706"
"A024800","유성티엔에스","0.111585462"
"A024830","세원물산","0.15178933"
"A024840","KBI메탈","0.728951377"
"A024850","HLB이노베이션","0.406079458"
"A024880","케이피에프","0.99181246"
"A024890","대원화성","0.018753003"
"A024900","디와이덕양","0.31973252"
"A024910","경창산업","0.231305893"
"A024940","PN풍년","0.39850906"
"A024950","삼천리자전거","0.644346068"
"A025000","KPX케미칼","0.353385325"
"A025320","시노펙스","2.841628625"
"A025440","DH오토웨어","0.123648104"
"A025530","SJM홀딩스","0.03339897"
"A025540","한국단자","2.417901"
"A025550","한국선재","1.167491713"
"A025560","미래산업","1.648507485"
"A025620","차AI헬스케어","6.718971255"
"A025750","한솔홈데코","0.176855978"
"A025770","한국정보통신","0.31612877"
"A025820","이구산업","4.271393182"
"A025860","남해화학","0.58417009"
"A025870","신라에스지","0.024281365"
"A025880","케이씨피드","0.10852808"
"A025890","한국주강","0.041261086"
"A025900","동화기업","0.32550992"
"A025950","동신건설","0.30405828"
"A025980","아난티","11.680475955"
"A026040","제이에스티나","1.926060468"
"A026150","특수건설","0.55856141"
"A026890","스틱인베스트먼트","0.688199475"
"A026910","광진실업","0.012575419"
"A026940","부국철강","0.298723694"
"A026960","동서","3.475818225"
"A027040","서울전자통신","0.069074785"
"A027050","코리아나","1.165689486"
"A027360","아주IB투자","0.58210456"
"A027410","BGF","0.488859894"
"A027580","상보","0.5919606"
"A027710","팜스토리","0.30948573"
"A027740","마니커","0.165016084"
"A027830","대성창투","0.241061695"
"A027970","한국제지","0.077021115"
"A028050","삼성E&A","27.886275175"
"A028080","휴맥스홀딩스","0.731294251"
"A028100","동아지질","0.224269955"
"A028260","삼성물산","87.8671241"
"A028300","HLB","15.521311"
"A028670","팬오션","11.564219701"
"A029460","케이씨","5.9122778"
"A029480","광무","0.988699484"
"A029530","신도리코","0.53192195"
"A029780","삼성카드","6.15950215"
"A030000","제일기획","12.56454175"
"A030190","NICE평가정보","1.706961015"
"A030200","KT","24.940522948"
"A030210","다올투자증권","0.440721575"
"A030350","드래곤플라이","0"
"A030520","한컴","3.38507205"
"A030530","원익홀딩스","204.50198197"
"A030610","교보증권","0.765160165"
"A030720","동원수산","0.16202821"
"A030960","양지사","0.13723811"
"A031210","서울보증보험","3.52456565"
"A031310","아이즈비전","0.100442147"
"A031330","에스에이엠티","2.264135477"
"A031430","신세계인터내셔날","2.166969615"
"A031440","신세계푸드","0.931880975"
"A031510","오스템","0.032657876"
"A031820","아이티센씨티에스","0.304783036"
"A031860","디에이치엑스컴퍼니","0.086138911"
"A031980","피에스케이홀딩스","25.615133725"
"A032080","아즈텍WB","0.063755916"
"A032190","다우데이타","1.16930407"
"A032280","삼일","0.074664417"
"A032300","한국파마","0.08775117"
"A032350","롯데관광개발","21.48697391"
"A032500","케이엠더블유","1.963308385"
"A032540","TJ미디어","0.02284833"
"A032560","황금에스티","0.12711185"
"A032580","피델릭스","18.34465296"
"A032620","GC메디아이","0.540074208"
"A032640","LG유플러스","24.42007058"
"A032680","소프트센","0.124221063"
"A032750","삼진","0.04112809"
"A032790","엠젠솔루션","0.109699209"
"A032800","판타지오","0.05239518"
"A032820","우리기술","98.744449397"
"A032830","삼성생명","69.646268246"
"A032850","비트컴퓨터","0.266376657"
"A032860","더라미","0.252264564"
"A032940","원익","67.79305983"
"A032960","동일기연","0.01004097"
"A032980","바이온","0"
"A033050","제이엠아이","0.006369708"
"A033100","제룡전기","3.757327275"
"A033130","디지틀조선","0.071243536"
"A033160","엠케이전자","13.731255715"
"A033170","시그네틱스","22.679039853"
"A033200","모아텍","0.027832985"
"A033230","인성정보","0.823688705"
"A033240","자화전자","2.9421787"
"A033250","체시스","0.309748566"
"A033270","유나이티드제약","0.73131174"
"A033290","로젠","0.101673785"
"A033310","엠투엔","0.191281665"
"A033320","제이씨현시스템","0.831322325"
"A033340","좋은사람들","11.396732598"
"A033500","동성화인텍","6.54910255"
"A033530","SJG세종","1.931803175"
"A033540","파라텍","0.148034718"
"A033560","블루콤","0.059098052"
"A033640","네패스","3.727051075"
"A033780","KT&G","61.406146"
"A033790","피노","0.460757639"
"A033830","티비씨","0.070608336"
"A033920","무학","0.390006085"
"A034020","두산에너빌리티","1374.73382905"
"A034120","SBS","0.60698009"
"A034220","LG디스플레이","83.21180441"
"A034230","파라다이스","83.51667305"
"A034310","NICE","0.69105872"
"A034590","인천도시가스","0.08791785"
"A034730","SK","45.41799775"
"A034810","해성산업","1.032000055"
"A034830","한국토지신탁","1.65933306"
"A034940","조아제약","0.199047895"
"A034950","한국기업평가","0.38245235"
"A035000","HS애드","0.41460149"
"A035080","그래디언트","0.4959185"
"A035150","백산","0.54376118"
"A035200","프럼파스트","0.157611185"
"A035250","강원랜드","14.837877615"
"A035290","골드앤에스","0.578328315"
"A035420","NAVER","929.35427745"
"A035460","기산텔레콤","0.053551127"
"A035510","신세계 I&C","0.571609825"
"A035600","KG이니시스","1.162152985"
"A035610","솔본","0.12803906"
"A035620","바른손이앤에이","0.114644861"
"A035720","카카오","183.5069663"
"A035760","CJ ENM","4.36058855"
"A035810","이지홀딩스","0.816328977"
"A035890","서희건설","0"
"A035900","JYP Ent.","16.37057055"
"A036000","예림당","0.186816052"
"A036010","아비코전자","2.057648955"
"A036030","케이티알파","0.37000959"
"A036090","위지트","0.201549682"
"A036120","서울평가정보","0.225576545"
"A036170","에이치엠넥스","0.041223851"
"A036190","금화피에스시","0.570067975"
"A036200","유니셈","21.645016275"
"A036220","오상헬스케어","0.307211705"
"A036420","콘텐트리중앙","0.85986003"
"A036460","한국가스공사","8.328492475"
"A036480","대성미생물","0.05690235"
"A036530","SNT홀딩스","3.01031795"
"A036540","SFA반도체","11.372770007"
"A036560","KZ정밀","0.44648789"
"A036570","NC","17.120248"
"A036580","팜스코","0.244447075"
"A036620","감성코퍼레이션","5.180298715"
"A036630","세종텔레콤","0.129779515"
"A036640","HRS","0.23402583"
"A036670","삼양케이씨아이","0.200422115"
"A036690","코맥스","0"
"A036710","심텍홀딩스","16.456362908"
"A036800","나이스정보통신","0.353981725"
"A036810","에프에스티","12.063522425"
"A036830","솔브레인홀딩스","2.3195739"
"A036890","진성티이씨","2.42017369"
"A036930","주성엔지니어링","26.72887875"
"A037030","파워넷","0.644537332"
"A037070","파세코","0.549379055"
"A037230","한국팩키지","0.291945905"
"A037270","YG PLUS","6.641383525"
"A037330","인지디스플레","0.064810552"
"A037350","성도이엔지","0.598832955"
