"Code","Name","거래대금(십억원)"
"A037370","EG","13.93494259"
"A037400","우리엔터프라이즈","0.335986102"
"A037440","희림","1.69015295"
"A037460","삼지전자","0.34011415"
"A037560","LG헬로비전","0.95375628"
"A037710","광주신세계","0.34359715"
"A037760","쎄니트","0.117596438"
"A037950","엘컴텍","96.36867326"
"A038010","제일테크노스","1.23873712"
"A038060","루멘스","0.28397221"
"A038070","서린바이오","1.47126365"
"A038110","에코플라스틱","422.93317407"
"A038290","마크로젠","0.80117965"
"A038390","레드캡투어","0.05383191"
"A038460","바이오스마트","0.12269494"
"A038500","삼표시멘트","1.905663915"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.510800175"
"A038620","위즈코프","0.28091119"
"A038680","에스넷","0.5523016"
"A038870","에코심플렉스","0.277659645"
"A038880","아이에이","1.323303405"
"A038950","파인디지털","0.15993327"
"A039010","현대에이치티","0.36967198"
"A039020","이건홀딩스","0.06345881"
"A039030","이오테크닉스","16.8616263"
"A039130","하나투어","5.3656223"
"A039200","오스코텍","24.0695862"
"A039240","경남스틸","0.2669571"
"A039290","인포뱅크","2.1532422"
"A039310","세중","0.2371568"
"A039340","한국경제TV","0.21607181"
"A039420","케이엘넷","0.229339645"
"A039440","에스티아이","3.09099663"
"A039490","키움증권","10.9081615"
"A039560","다산네트웍스","0.304188035"
"A039570","HDC랩스","0.13451189"
"A039610","화성밸브","0.27329187"
"A039740","한국정보공학","0.14387825"
"A039830","오로라","0.21520823"
"A039840","디오","11.37295755"
"A039860","나노엔텍","4.40184171"
"A039980","폴라리스AI","0.160804989"
"A040160","누리플렉스","0.21731813"
"A040300","YTN","7.03824552"
"A040350","크레오에스지","0.097626614"
"A040420","정상제이엘에스","0.09800356"
"A040610","SG&G","0.07302181"
"A040910","아이씨디","1.14254044"
"A041020","폴라리스오피스","5.12057669"
"A041190","우리기술투자","38.387350805"
"A041440","현대에버다임","1.48186652"
"A041460","한국전자인증","0.69666439"
"A041510","에스엠","24.4474616"
"A041520","이엘씨","0.09643759"
"A041590","플래스크","1.205245682"
"A041650","상신브레이크","0.093343115"
"A041830","인바디","4.0392952"
"A041910","폴라리스AI파마","0.67957577"
"A041920","메디아나","0.25620171"
"A041930","SY동아","5.41077961"
"A041960","코미팜","1.44864043"
"A042000","카페24","0.34053338"
"A042040","케이피엠테크","3.447213055"
"A042110","에스씨디","0.425262505"
"A042370","비츠로테크","0.63964251"
"A042420","네오위즈홀딩스","0.86822115"
"A042500","링네트","0.139132255"
"A042510","라온시큐어","0.309972105"
"A042520","한스바이오메드","1.29491195"
"A042600","새로닉스","52.290859"
"A042660","한화오션","7.42275205"
"A042700","한미반도체","230.48756643"
"A042940","상지건설","0.562925594"
"A043090","더테크놀로지","0.363540949"
"A043100","알파AI","0.149719871"
"A043150","바텍","3.17632625"
"A043200","파루","0.066726474"
"A043220","티에스넥스젠","0.504187042"
"A043260","성호전자","0.246245307"
"A043340","에쎈테크","0.0826653"
"A043360","디지아이","0.134348855"
"A043370","피에이치에이","1.05335323"
"A043590","웰킵스하이텍","0.488842613"
"A043610","KT지니뮤직","0.3762329"
"A043650","국순당","0.43985622"
"A043710","코스리거글로벌","0.059508641"
"A043910","자연과환경","0.645682205"
"A044180","KD","0.111698143"
"A044340","위닉스","0.49015937"
"A044380","주연테크","0.458823694"
"A044450","KSS해운","0.26954484"
"A044480","빌리언스","0.290833794"
"A044490","태웅","1.07210231"
"A044780","에이치케이","0.199896857"
"A044820","코스맥스비티아이","0.04822082"
"A044960","이글벳","1.33774906"
"A044990","에이치엔에스하이텍","0.41407955"
"A045060","오공","0.072169445"
"A045100","한양이엔지","0.9478768"
"A045300","성우테크론","0.21963155"
"A045340","토탈소프트","0.11113086"
"A045390","대아티아이","1.094506105"
"A045510","정원엔시스","0.045317926"
"A045520","크린앤사이언스","0.30194332"
"A045660","에이텍","0.3784862"
"A045970","코아시아","14.94368716"
"A046070","코다코","0.081999162"
"A046120","오르비텍","1.03473993"
"A046210","HLB파나진","0.436143165"
"A046310","백금T&A","1.24833721"
"A046390","삼화네트웍스","6.581667665"
"A046440","KG파이낸셜","5.78935064"
"A046890","서울반도체","3.87460219"
"A046940","우원개발","0.18071113"
"A046970","우리로","0.448452809"
"A047040","대우건설","4.10880963"
"A047050","포스코인터내셔널","17.7044337"
"A047080","한빛소프트","0.258497015"
"A047310","파워로직스","1.87857135"
"A047400","유니온머티리얼","20.843106675"
"A047560","이스트소프트","0.50196179"
"A047770","코데즈컴바인","0.457840442"
"A047810","한국항공우주","50.19327085"
"A047820","초록뱀미디어","0.66625718"
"A047920","HLB제약","9.95719431"
"A048410","현대바이오","9.0356068"
"A048430","유라테크","0.94721726"
"A048470","대동스틸","0.148166025"
"A048530","인트론바이오","1.67541982"
"A048550","SM C&C","2.23437687"
"A048770","TPC로보틱스","0.411067095"
"A048830","엔피케이","0.04028363"
"A048870","시너지이노베이션","0.43297492"
"A048910","대원미디어","4.25752965"
"A049070","인탑스","44.83120765"
"A049080","기가레인","2.504434904"
"A049120","파인디앤씨","0.186324193"
"A049180","셀루메드","3.00080992"
"A049430","코메론","0.26092759"
"A049470","비트플래닛","0.111786013"
"A049480","오픈베이스","1.42750895"
"A049520","유아이엘","0.364298785"
"A049550","잉크테크","0.09955562"
"A049630","재영솔루텍","0.163991978"
"A049720","고려신용정보","1.22825092"
"A049800","우진플라임","0.155524075"
"A049830","승일","0.13820358"
"A049950","미래컴퍼니","13.3010318"
"A049960","쎌바이오텍","0.3988039"
"A050090","비케이홀딩스","0"
"A050110","캠시스","1.524439636"
"A050120","ES큐브","0.179617515"
"A050760","에스폴리텍","0.16899461"
"A050860","아세아텍","0.24963127"
"A050890","쏠리드","2.66369059"
"A050960","수산아이앤티","0.25032399"
"A051160","지어소프트","1.71394384"
"A051360","토비스","0.93187894"
"A051370","인터플렉스","2.14111797"
"A051380","피씨디렉트","0.33191071"
"A051390","YW","0.08898283"
"A051490","나라엠앤디","3.23345779"
"A051500","CJ프레시웨이","1.474385"
"A051600","한전KPS","4.59956665"
"A051630","진양화학","0.015472175"
"A051780","큐로홀딩스","0.298759368"
"A051900","LG생활건강","89.006662"
"A051910","LG화학","971.090053"
"A051980","중앙첨단소재","10.89962915"
"A052020","에스티큐브","24.95430224"
"A052220","iMBC","0.80168284"
"A052260","현대바이오랜드","9.942897"
"A052300","오션인더블유","0.287017569"
"A052330","코텍","0.45433423"
"A052400","코나아이","0.84071407"
"A052420","오성첨단소재","1.764911679"
"A052460","아이크래프트","0.197441395"
"A052600","한네트","0.37912789"
"A052690","한전기술","13.2153966"
"A052710","아모텍","2.94035741"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15461912"
"A052860","아이앤씨","0.16247786"
"A052900","KX하이텍","4.528839824"
"A053030","바이넥스","2.11231299"
"A053050","지에스이","1.00577056"
"A053060","세동","0.568070621"
"A053080","케이엔솔","2.40973201"
"A053160","프리엠스","0.20127141"
"A053210","스카이라이프","0.84482116"
"A053260","금강철강","0.71416839"
"A053270","구영테크","23.85145173"
"A053280","예스24","0.273755195"
"A053290","NE능률","0.400483955"
"A053300","한국정보인증","0.2946703"
"A053350","이니텍","0.16017916"
"A053450","세코닉스","0.78201857"
"A053580","웹케시","0.29784083"
"A053610","프로텍","5.60052655"
"A053620","태양","0.05490125"
"A053690","한미글로벌","17.04150565"
"A053700","삼보모터스","4.0063446"
"A053800","안랩","8.6668146"
"A053950","경남제약","0.33504866"
"A053980","오상자이엘","0.44127878"
"A054040","한국컴퓨터","0.185461775"
"A054050","NH농우바이오","0.34141118"
"A054090","삼진엘앤디","15.73515067"
"A054180","메디콕스","0.34339091"
"A054210","이랜텍","4.54810306"
"A054220","비츠로시스","0.347506487"
"A054300","팬스타엔터프라이즈","0.38512658"
"A054410","케이피티유","0.05624047"
"A054450","텔레칩스","3.01983069"
"A054540","삼영엠텍","0.23861857"
"A054620","APS","1.47696675"
"A054670","대한뉴팜","0.96219427"
"A054780","키이스트","0.82333091"
"A054800","아이디스홀딩스","0.04149101"
"A054920","한컴위드","1.3583202"
"A054930","유신","1.18819505"
"A054940","엑사이엔씨","0.243434027"
"A054950","제이브이엠","0.70186311"
"A055490","테이팩스","7.1781816"
"A055550","신한지주","31.79722825"
"A056080","유진로봇","4.32660512"
"A056090","시지메드텍","0"
"A056190","SFA","5.23006805"
"A056360","코위버","0.26144883"
"A056700","신화인터텍","0.454269195"
"A056730","CNT85","1.666211473"
"A057030","YBM넷","0.501964885"
"A057050","현대홈쇼핑","0.473141"
"A057540","옴니시스템","0.442730692"
"A057680","티사이언티픽","1.848130315"
"A058110","멕아이씨에스","0.307404345"
"A058400","KNN","0.169813989"
"A058430","포스코스틸리온","10.88817355"
"A058450","한주에이알티","0.66362446"
"A058470","리노공업","10.9513"
"A058610","에스피지","115.29990145"
"A058630","엠게임","2.72554669"
"A058650","세아홀딩스","0.0767101"
"A058730","다스코","0.610232175"
"A058820","CMG제약","1.29681683"
"A058850","KTcs","3.791509775"
"A058860","KTis","1.54827526"
"A058970","엠로","32.85445605"
"A059090","미코","8.33474647"
"A059100","아이컴포넌트","0.20773063"
"A059120","아진엑스텍","1.69623369"
"A059210","메타바이오메드","0.210623985"
"A059270","해성에어로보틱스","1.42407183"
"A060150","인선이엔티","1.87690829"
"A060230","제이케이시냅스","6.40277537"
"A060240","스타코링크","0.532284875"
"A060250","NHN KCP","3.01939155"
"A060260","뉴보텍","0.165395264"
"A060280","큐렉소","5.684821"
"A060310","3S","0.670173765"
"A060370","LS마린솔루션","0.82907002"
"A060380","동양에스텍","0.10822754"
"A060480","국일신동","0.16089312"
"A060540","에스에이티","0.226673195"
"A060560","HC홈센타","0.956664304"
"A060570","드림어스컴퍼니","0.313693655"
"A060590","씨티씨바이오","7.04073201"
"A060720","KH바텍","5.09630386"
"A060850","영림원소프트랩","0.14231979"
"A060900","에이전트AI","2.66832815"
"A060980","HL홀딩스","0.88094915"
"A061040","알에프텍","0.455408745"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.901017735"
"A061970","LB세미콘","6.2446302"
"A062040","산일전기",""
"A062970","한국첨단소재","0.127619625"
"A063080","컴투스홀딩스","2.6219853"
"A063160","종근당바이오","0.88749925"
"A063170","서울옥션","2.0964165"
"A063440","SM Life Design","1.744853865"
"A063570","NICE인프라","0.418771245"
"A063760","이엘피","0.9239294"
"A064090","인크레더블버즈","0.326448835"
"A064240","홈캐스트","0.42385738"
"A064260","다날","3.157851195"
"A064290","인텍플러스","18.0126927"
"A064350","현대로템","34.09335725"
"A064400","LG씨엔에스",""
"A064480","브리지텍","7.98276233"
"A064520","테크엘","1.72708114"
"A064550","바이오니아","54.0903032"
"A064760","티씨케이","5.4032476"
"A064800","포니링크","1.096770402"
"A064820","케이프","0.0852683"
"A064850","에프앤가이드","0.13320206"
"A064960","SNT모티브","1.66715655"
"A065060","지엔코","0.067061056"
"A065130","탑엔지니어링","0.1521181"
"A065150","대산F&B","0.10698381"
"A065170","비엘팜텍","7.270936956"
"A065350","신성델타테크","12.14200342"
"A065370","위세아이텍","4.01429323"
"A065420","에스아이리소스","0.318514826"
"A065440","이루온","0.581225965"
"A065450","빅텍","3.16710713"
"A065500","오리엔트정공","0.087468434"
"A065510","휴비츠","0.62973531"
"A065530","와이어블","0.23380425"
"A065570","삼영이엔씨","0.76332198"
"A065650","하이퍼코퍼레이션","0.265936302"
"A065660","안트로젠","1.41469565"
"A065680","우주일렉트로","1.14449252"
"A065690","파커스","0.030342356"
"A065710","서호전기","0.07005987"
"A065770","CS","0.053140617"
"A065950","웰크론","0.359512695"
"A066130","하츠","0.23684863"
"A066310","큐에스아이","0.33303667"
"A066360","체리부로","0.164699881"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.283455107"
"A066570","LG전자","123.6790294"
"A066590","스모트로닉","25.258389175"
"A066620","국보디자인","0.17284362"
"A066670","디티씨","92.99700843"
"A066700","테라젠이텍스","1.91077468"
"A066790","씨씨에스","0.094555393"
"A066900","디에이피","0.147539625"
"A066910","손오공","0.317149285"
"A066970","엘앤에프","736.2550405"
"A066980","한성크린텍","0.567278605"
"A067000","조이시티","1.524270265"
"A067010","이씨에스","0.29153979"
"A067080","대화제약","0.70092752"
"A067160","SOOP","14.3087311"
"A067170","오텍","0.17767373"
"A067280","멀티캠퍼스","0.7077539"
"A067290","JW신약","0.3802768"
"A067310","하나마이크론","102.64778903"
"A067370","선바이오","1.79628006"
"A067390","아스트","0.60336393"
"A067570","엔브이에이치코리아","1.702364265"
"A067630","HLB생명과학","7.35611868"
"A067730","로지시스","0.085173015"
"A067770","세진티에스","0.393235245"
"A067830","세이브존I&C","0.104107555"
"A067900","와이엔텍","0.33470228"
"A067920","이글루","0.45666568"
"A067990","도이치모터스","0.60269391"
"A068050","팬엔터테인먼트","2.2927095"
"A068100","케이웨더",""
"A068240","다원시스","5.21361548"
"A068270","셀트리온","190.253271"
"A068290","삼성출판사","12.45299295"
"A068330","일신바이오","0.429907563"
"A068760","셀트리온제약","77.479231"
"A068790","DMS","0.91751529"
"A068930","디지털대성","0.10038863"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.10607968"
"A069140","누리플랜","0.08554614"
"A069260","TKG휴켐스","5.63467015"
"A069330","유아이디","0.144583345"
"A069410","엔텔스","0.3196967"
"A069460","대호에이엘","1.907660429"
"A069510","에스텍","0.016278"
"A069540","빛과전자","1.50745638"
"A069620","대웅제약","4.3965689"
"A069640","한세엠케이","0.025786335"
"A069730","DSR제강","0.16520102"
"A069920","엑시온그룹","1.97036579"
"A069960","현대백화점","5.178728"
"A070300","퀀텀레일","0.075868535"
"A070590","인티큐브","0.079953481"
"A070960","모나용평","0.1588307"
"A071050","한국금융지주","7.7027727"
"A071090","하이스틸","0.83524897"
"A071200","인피니트헬스케어","0.27961196"
"A071280","로체시스템즈","1.5400205"
"A071320","지역난방공사","0.07887745"
"A071670","에이테크솔루션","1.94914855"
"A071840","롯데하이마트","0.35193672"
"A071850","캐스텍코리아","0.056487096"
"A071950","코아스","0.046626974"
"A071970","HD현대마린엔진","1.2275096"
"A072020","중앙백신","0.3076369"
"A072130","유엔젤","1.000730945"
"A072470","우리산업홀딩스","0.465633285"
"A072710","농심홀딩스","0.1388584"
"A072770","멤레이비티","4.12658966"
"A072870","메가스터디","0.15361042"
"A072950","빛샘전자","0.24031107"
"A072990","에이치시티","0.19790344"
"A073010","케이에스피","0.150325245"
"A073110","엘엠에스","0.12706727"
"A073190","듀오백","0.07890579"
"A073240","금호타이어","4.707179285"
"A073490","LIG아큐버","0.8052852"
"A073540","에프알텍","0.11825875"
"A073560","우리손에프앤지","0.333510171"
"A073570","리튬포어스","39.4596879"
"A073640","테라사이언스","6.002285055"
"A074430","아미노로직스","0.30021875"
"A074600","원익QnC","26.0468342"
"A074610","이엔플러스","98.45964481"
"A075130","플랜티넷","0.13366602"
"A075180","새론오토모티브","0.13430655"
"A075580","세진중공업","5.29744479"
"A075970","동국알앤에스","5.88226659"
"A076080","웰크론한텍","15.22202288"
"A076610","해성옵틱스","0.422567446"
"A077360","덕산하이메탈","3.06566631"
"A077500","유니퀘스트","1.57627915"
"A077970","STX엔진","0.38102849"
"A078000","텔코웨어","0.04499189"
"A078020","LS증권","0.2320323"
"A078070","유비쿼스홀딩스","0.13080825"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.11674121"
"A078150","HB테크놀러지","15.362265815"
"A078160","메디포스트","1.12572839"
"A078340","컴투스","8.9231466"
"A078350","한양디지텍","1.86870665"
"A078520","에이블씨엔씨","1.23091622"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","97.4999978"
"A078860","아이오케이이엔엠","0.105280426"
"A078890","가온그룹","1.81358115"
"A078930","GS","5.5569981"
"A079000","와토스코리아","0.05662487"
"A079160","CJ CGV","2.12636025"
"A079170","한창산업","0.66838674"
"A079190","케스피온","0.087139746"
"A079370","제우스","4.7715188"
"A079430","현대리바트","0.2158707"
"A079550","LIG디펜스앤에어로스페이스","10.2991677"
"A079650","서산","0.654826114"
"A079810","APS이노베이션","12.88729304"
"A079900","전진건설로봇",""
"A079940","가비아","0.59493001"
"A079950","인베니아","0.537562184"
"A079960","동양이엔피","0.69664501"
"A079970","투비소프트","0.15174396"
"A079980","휴비스","0.14694256"
"A080010","이상네트웍스","0.32327355"
"A080160","모두투어","2.25890904"
"A080220","제주반도체","18.52682189"
"A080420","모다이노칩","0.352030065"
"A080470","성창오토텍","0.50515949"
"A080520","오디텍","1.13604381"
"A080530","코디","0.033992911"
"A080580","오킨스전자","0.95166954"
"A080720","한국유니온제약","0.12008963"
"A081000","일진다이아","0.9927503"
"A081150","티플랙스","5.038004895"
"A081180","쎄크",""
"A081580","성우전자","0.21987738"
"A081660","미스토홀딩스","4.369902"
"A082210","옵트론텍","0.307918155"
"A082270","젬백스","2.14592363"
"A082640","동양생명","0.44808998"
"A082660","코스나인","10.359566944"
"A082740","한화엔진","5.0532016"
"A082800","비보존 제약","5.125709978"
"A082850","우리바이오","0.78441124"
"A082920","비츠로셀","5.9864698"
"A083310","엘오티베큠","1.52224488"
"A083420","그린케미칼","10.09788475"
"A083450","GST","7.7668464"
"A083470","이엠앤아이","2.631549625"
"A083500","에프엔에스테크","0.68704315"
"A083550","케이엠","0.14801923"
"A083640","인콘","0.574846953"
"A083650","비에이치아이","7.97282305"
"A083660","CSA 코스믹","0.013192628"
"A083790","CG인바이츠","0.68100437"
"A083930","아바코","15.54180132"
"A084010","대한제강","1.1144093"
"A084110","휴온스글로벌","0.53049987"
"A084180","수성웹툰","0.9021515"
"A084370","유진테크","14.9408671"
"A084440","유비온","0.077545987"
"A084650","랩지노믹스","3.20228536"
"A084670","동양고속","0.00703013"
"A084680","이월드","0.264633626"
"A084690","대상홀딩스","0.25933487"
"A084730","팅크웨어","3.94133135"
"A084850","아이티엠반도체","0.4690938"
"A084870","TBH글로벌","0.110063099"
"A084990","헬릭스미스","1.65969204"
"A085310","엔케이","0.141446946"
"A085620","미래에셋생명","0.955307185"
"A085660","차바이오텍","4.0070991"
"A085670","뉴프렉스","3.86737096"
"A085810","알티캐스트","0.264974517"
"A085910","네오티스","0.706768515"
"A086040","바이오톡스텍","3.97371266"
"A086060","진바이오텍","0.239040145"
"A086280","현대글로비스","19.0457968"
"A086390","유니테스트","3.60905062"
"A086450","동국제약","1.25427853"
"A086520","에코프로","2476.446105"
"A086670","비엠티","1.05314746"
"A086710","선진뷰티사이언스","0.37786607"
"A086790","하나금융지주","30.6694833"
"A086820","바이오솔루션","0.22504568"
"A086890","이수앱지스","1.41366318"
"A086900","메디톡스","41.36339"
"A086960","MDS테크","17.41585765"
"A086980","쇼박스","0.509729715"
"A087010","펩트론","0.38218798"
"A087260","모바일어플라이언스","1.819392475"
"A087600","픽셀플러스","2.1799908"
"A088130","동아엘텍","0.76537995"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.75907817"
"A088340","유라클",""
"A088350","한화생명","4.90875198"
"A088390","이녹스","27.8909443"
"A088790","진도","0.156147"
"A088800","에이스테크","1.35599425"
"A088910","동우팜투테이블","0.434664475"
"A089010","켐트로닉스","5.31165135"
"A089030","테크윙","4.1910888"
"A089140","넥스턴앤롤코리아","147.86215114"
"A089150","케이씨티","0.21974703"
"A089230","THE E&M","2.712780185"
"A089470","HDC현대EP","1.40808308"
"A089590","제주항공","4.81684892"
"A089600","KT나스미디어","0.5377121"
"A089790","제이티","2.12657209"
"A089850","유비벨록스","0.84995546"
"A089860","롯데렌탈","1.17990495"
"A089890","코세스","2.98875935"
"A089970","브이엠","1.34210776"
"A089980","상아프론테크","3.4338732"
"A090080","평화산업","0.460169301"
"A090150","아이윈","0.875833238"
"A090350","노루페인트","4.81134151"
"A090360","로보스타","14.3291772"
"A090370","메타랩스","0.21137574"
"A090410","덕신이피씨","0.77597328"
"A090430","아모레퍼시픽","41.5794067"
"A090460","비에이치","31.17278725"
"A090470","제이스로보틱스","2.13230583"
"A090710","휴림로봇","18.03775907"
"A090850","현대이지웰","0.96161407"
"A091120","이엠텍","12.3955893"
"A091340","S&K폴리텍","0.034326675"
"A091440","한울소재과학","0.21641271"
"A091580","상신이디피","117.0477847"
"A091590","남화토건","0.89244516"
"A091700","파트론","2.85588985"
"A091810","트리니티항공","4.325478415"
"A091970","LSK아이로봇","4.522548424"
"A092040","아미코젠","2.29840533"
"A092070","디엔에프","11.94365927"
"A092130","이크레더블","0.10757511"
"A092190","서울바이오시스","0.32932369"
"A092200","디아이씨","5.45714834"
"A092220","KEC","35.796815985"
"A092230","KPX홀딩스","0.0333913"
"A092300","현우산업","5.23368405"
"A092440","기신정기","0.11738942"
"A092460","한라IMS","0.21074284"
"A092600","앤씨앤","0.402549739"
"A092730","네오팜","0.16876592"
"A092780","DYP","0.26205505"
"A092790","넥스틸",""
"A092870","엑시콘","0.87635893"
"A093050","LF","0.35414552"
"A093190","빅솔론","0.23164242"
"A093240","형지엘리트","0.058326604"
"A093320","케이아이엔엑스","0.6224875"
"A093370","후성","88.66893269"
"A093380","풍강","0.206080115"
"A093520","매커스","0.89786063"
"A093640","케이알엠","7.06210548"
"A093920","서원인텍","1.0420932"
"A094170","동운아나텍","1.92708254"
"A094280","효성ITX","0.36780567"
"A094360","칩스앤미디어","5.08459135"
"A094480","갤럭시아머니트리","4.04904622"
"A094820","일진파워","9.71906858"
"A094840","슈프리마에이치큐","5.79601574"
"A094850","참좋은여행","0.81099538"
"A094860","네오리진","0.115489349"
"A094940","푸른로보틱스","12.09108566"
"A094970","제이엠티","0.971051505"
"A095190","신화프리텍","0.38910531"
"A095270","웨이브일렉트로","0.27997906"
"A095340","ISC","13.10220425"
"A095500","미래나노텍","97.07218275"
"A095570","AJ네트웍스","0.57548987"
"A095610","테스","9.28251995"
"A095660","네오위즈","7.9499161"
"A095700","제넥신","3.61954761"
"A095720","웅진씽크빅","0.86868347"
"A095910","에스에너지","0.672920355"
"A096240","크레버스","0.3661635"
"A096250","와이즈넛","0.03770005"
"A096350","대창솔루션","0.416560745"
"A096530","씨젠","4.95941065"
"A096610","알에프세미","52.19479994"
"A096630","에스코넥","2.426356056"
"A096690","에이루트","0.740195921"
"A096760","JW홀딩스","0.19493767"
"A096770","SK이노베이션","324.0123671"
"A096870","엘디티","0.2318941"
"A097230","HJ중공업","0.13537533"
"A097520","엠씨넥스","2.13812755"
"A097780","에코볼트","3.561716495"
"A097800","윈팩","0.989830422"
"A097870","효성오앤비","0.49287993"
"A097950","CJ제일제당","10.541355"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.90345309"
"A098460","고영","7.37582871"
"A098660","에스티오","0.13755759"
"A099190","아이센스","6.50218407"
"A099220","SDN","7.63533447"
"A099320","쎄트렉아이","3.30905465"
"A099390","브레인즈컴퍼니","0.48501905"
"A099410","동방선기","0.22633739"
"A099430","바이오플러스","3.80256914"
"A099440","스맥","2.961645905"
"A099520","DGI","0"
"A099750","이지케어텍","0.9582284"
"A100030","인지소프트","0.2290743"
"A100090","SK오션플랜트","8.31408437"
"A100120","뷰웍스","1.3314459"
"A100130","동국S&C","2.521491485"
"A100220","비상교육","0.13824649"
"A100250","진양홀딩스","0.058316775"
"A100590","머큐리","0.3154284"
"A100660","서암기계공업","0.54812313"
"A100700","세운메디칼","0.173995295"
"A100790","미래에셋벤처투자","1.05082048"
"A100840","SNT에너지","0.4859058"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","7.1803671"
"A101170","우림피티에스","2.00715847"
"A101240","씨큐브","0.22436857"
"A101330","모베이스","5.09152783"
"A101360","에코앤드림","53.82239465"
"A101390","아이엠","1.17243527"
"A101400","엔시트론","0.250011889"
"A101490","에스앤에스텍","181.8037982"
"A101530","해태제과식품","0.10521766"
"A101670","하이드로리튬","89.00699635"
"A101680","한국정밀기계","11.5746646"
"A101730","위메이드맥스","5.43604469"
"A101930","인화정공","0.20492798"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","9.31325437"
"A102260","동성케미컬","0.211411535"
"A102370","케이옥션","0.38325013"
"A102460","이연제약","0.73816682"
"A102710","이엔에프테크놀로지","6.13854035"
"A102940","코오롱생명과학","0.62788345"
"A103140","풍산","13.00684195"
"A103230","에스앤더블류","0.83817991"
"A103590","일진전기","9.88753838"
"A103840","우양","0.076179055"
"A104040","디에스엠","0.215045839"
"A104200","NHN벅스","0.44581968"
"A104460","디와이피엔에프","2.16247435"
"A104480","티케이케미칼","1.65440881"
"A104540","코렌텍","0.54715294"
"A104620","노랑풍선","0.4281257"
"A104700","한국철강","0.34785522"
"A104830","원익머트리얼즈","2.7072473"
"A105330","케이엔더블유","1.45948243"
"A105550","엣지파운드리","1.189249641"
"A105560","KB금융","48.33331185"
"A105630","한세실업","38.45599494"
"A105740","디케이락","1.30565511"
"A105760","포스뱅크",""
"A105840","우진","3.59846058"
"A106080","케이이엠텍","2.24607301"
"A106190","하이텍팜","0.15619595"
"A106240","파인테크닉스","2.76679013"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1083888"
"A107600","새빗켐","12.2407173"
"A107640","한중엔시에스","0.00003349"
"A108230","톱텍","4.72104699"
"A108320","LX세미콘","28.0504106"
"A108380","대양전기공업","0.08583349"
"A108490","로보티즈","18.3378169"
"A108670","LX하우시스","1.0389588"
"A108860","셀바스AI","110.81631715"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5522019"
"A109610","에스와이","0.970123395"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34263416"
"A109820","진매트릭스","0.3381664"
"A109860","동일금속","0.17382755"
"A109960","앱토크롬","0.203862652"
"A110020","전진바이오팜","0.27133204"
"A110790","크리스에프앤씨","0.33765243"
"A110990","디아이티","0.50792615"
"A111110","호전실업","0.35739706"
"A111380","동인기연",""
"A111710","남화산업","0.15753124"
"A111770","영원무역","2.4869767"
"A112040","위메이드","44.5617896"
"A112290","와이씨켐","9.86868626"
"A112610","씨에스윈드","47.5903473"
"A113810","디젠스","7.41595179"
"A114090","GKL","6.73197941"
"A114190","강원에너지","80.53459745"
"A114450","그린생명과학","0.22086144"
"A114630","폴라리스우노","0.597068914"
"A114810","한솔아이원스","2.10189136"
"A114840","아이패밀리에스씨","3.25408537"
"A115160","휴맥스","9.07922429"
"A115180","큐리언트","0.24180483"
"A115310","인포바인","0.31450165"
"A115440","우리넷","1.94237425"
"A115450","HLB테라퓨틱스","5.06459191"
"A115480","씨유메디칼","0.332081412"
"A115500","케이씨에스","3.88608351"
"A115530","씨엔플러스","0.18915878"
"A115570","스타플렉스","0.21138727"
"A115610","이미지스","0.48017374"
"A117580","대성에너지","0.75647735"
"A117670","알파칩스","0"
"A117730","티로보틱스","37.47388304"
"A118000","메타케어","0.130505636"
"A118990","모트렉스","115.60022055"
"A119500","포메탈","0.42677991"
"A119610","인터로조","1.38254755"
"A119650","KC코트렐","22.13866459"
"A119830","아이텍","1.59375543"
"A119850","지엔씨에너지","0.37047008"
"A120030","조선선재","0.5391929"
"A120110","코오롱인더","6.1666258"
"A120240","대정화금","0.44822808"
"A121440","골프존홀딩스","0.66937531"
"A121600","나노신소재","144.6763318"
"A121800","비덴트","0"
"A121850","코이즈","8.35410523"
"A121890","에스디시스템","0"
"A122310","제노레이","0.20383875"
"A122350","삼기","2.27346051"
"A122450","KX","0.22683426"
"A122640","예스티","1.00798718"
"A122690","서진오토모티브","4.137642615"
"A122870","와이지엔터테인먼트","18.1353458"
"A122900","아이마켓코리아","0.71961316"
"A122990","와이솔","0.27092408"
"A123010","알엔티엑스","0.9780388"
"A123040","엠에스오토텍","1.90095917"
"A123330","제닉","0.119599315"
"A123410","코리아에프티","1.83783152"
"A123420","위메이드플레이","2.15594968"
"A123570","이엠넷","0.315783375"
