"Code","Name","거래대금(십억원)"
"A011300","우성머티리얼스","0.155827813"
"A011320","유니크","0.398658835"
"A011330","유니켐","0.52895478"
"A011370","서한","0.188631681"
"A011390","부산산업","0.2610863"
"A011420","갤럭시아에스엠","0.325391761"
"A011500","한농화성","2.74973033"
"A011560","세보엠이씨","1.10731965"
"A011690","와이투솔루션","16.637033511"
"A011700","한신기계","0.470935326"
"A011760","현대코퍼레이션","0.471182375"
"A011780","금호석유화학","12.02919745"
"A011790","SKC","17.5381021"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.060645072"
"A012030","DB","1.476908594"
"A0120G0","삼양바이오팜","19.82062545"
"A012160","영흥","0.014998823"
"A012170","아센디오","0.0662407"
"A012200","계양전기","1.186851173"
"A012210","삼미금속","0.10176802"
"A012280","영화금속","0.310805884"
"A012320","경동인베스트","0.4005443"
"A012330","현대모비스","134.52719375"
"A012340","뉴인텍","1.175054767"
"A012450","한화에어로스페이스","214.6237885"
"A012510","더존비즈온","19.1199652"
"A012610","경인양행","35.63591563"
"A012620","원일특강","0.27457834"
"A012630","HDC","2.61377736"
"A012690","모나리자","0.119469484"
"A0126Z0","삼성에피스홀딩스","354.0151905"
"A012700","리드코프","0.163183975"
"A012750","에스원","1.82815185"
"A012790","신일제약","0.45212113"
"A012800","대창","0.353396765"
"A012860","모베이스전자","0.150107135"
"A013000","세우글로벌","0.023056694"
"A013030","하이록코리아","0.89359305"
"A013120","동원개발","0.229395503"
"A013310","아진산업","0.476961807"
"A013360","일성건설","88.335363522"
"A013520","화승코퍼레이션","0.746502854"
"A013570","디와이","0.200701319"
"A013580","계룡건설","2.47239542"
"A013700","까뮤이앤씨","0.652963034"
"A013720","청보","0.111218318"
"A013810","스페코","0.051955817"
"A013870","지엠비코리아","0.04884823"
"A013890","지누스","0.59597972"
"A013990","아가방컴퍼니","0.452491527"
"A014100","메디앙스","0.034049693"
"A014130","한익스프레스","0.06860154"
"A014160","대영포장","0.203378672"
"A014190","원익큐브","0.389985418"
"A014280","금강공업","21.249520225"
"A014440","영보화학","0.483472365"
"A014470","부방","0.12195412"
"A014530","극동유화","0.58846656"
"A014570","고려제약","0.02184354"
"A014580","태경비케이","0.431589857"
"A014620","성광벤드","2.581912725"
"A014680","한솔케미칼","10.61981725"
"A014710","사조씨푸드","0.189377095"
"A014790","HL D&I","1.179898724"
"A014820","동원시스템즈","0.286321475"
"A014830","유니드","1.18013755"
"A014910","성문전자","0.042121422"
"A014940","오리엔탈정공","3.397892755"
"A014950","삼익제약","7.414610895"
"A014970","삼륭물산","0.658523095"
"A014990","인디에프","0.351356946"
"A015020","이스타코","0.24209372"
"A015230","대창단조","0.277257635"
"A015260","에이엔피","0.040090831"
"A015360","INVENI","1.07600635"
"A015590","DKME","0"
"A015710","코콤","0.049903985"
"A015750","성우하이텍","7.20061826"
"A015760","한국전력","135.40063545"
"A015860","일진홀딩스","0.64343013"
"A015890","태경산업","0.131406575"
"A016090","대현","0.170261943"
"A016100","리더스코스메틱","0.01682645"
"A016250","SGC E&C","0.5668385"
"A016360","삼성증권","14.9117357"
"A016380","KG스틸","0.50946131"
"A016450","한세예스24홀딩스","0.138986535"
"A016580","환인제약","0.265741765"
"A016590","신대양제지","0.38362407"
"A016600","큐캐피탈","0.054594089"
"A016610","DB증권","1.226135785"
"A016670","디모아","0.039389065"
"A016710","대성홀딩스","0.176469875"
"A016740","두올","0.18251341"
"A016790","현대사료","0"
"A016800","퍼시스","0.0988484"
"A016880","웅진","1.624505731"
"A016920","카스","0.069051046"
"A017000","신원종합개발","28.418363788"
"A017040","광명전기","0.185444251"
"A017180","명문제약","0.783014126"
"A017250","인터엠","0.039332983"
"A017370","우신시스템","0.32133792"
"A017390","서울가스","0.383177"
"A017480","삼현철강","0.032139996"
"A017510","세명전기","1.736434625"
"A017550","수산세보틱스","0.094746161"
"A017650","대림제지","0.06388882"
"A017670","SK텔레콤","21.50535245"
"A017800","현대엘리베이터","24.70037025"
"A017810","풀무원","0.74784033"
"A017860","DS단석","1.12098347"
"A017890","한국알콜","0.32992385"
"A017900","광전자","0.043703032"
"A017940","E1","1.0776388"
"A017960","한국카본","10.6127114"
"A018000","유니슨","1.559703696"
"A018120","진로발효","0.14162984"
"A018250","애경산업","0.676679375"
"A018260","삼성에스디에스","25.51713585"
"A018290","브이티","4.92336598"
"A018310","삼목에스폼","0.15500655"
"A018470","조일알미늄","0.218868898"
"A018500","동원모빌리티","0.231756671"
"A018620","우진비앤지","0.018008884"
"A018670","SK가스","1.858449"
"A018680","서울제약","0.025153591"
"A018700","졸스","0.022356269"
"A018880","한온시스템","13.022760339"
"A019010","베뉴지","0.037649835"
"A019170","신풍제약","8.01046479"
"A019180","티에이치엔","2.59067705"
"A019210","와이지-원","1.609331225"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.203551425"
"A019550","SBI인베스트먼트","0.219834283"
"A019570","GMI벤처","0.072658905"
"A019660","글로본","0.037075965"
"A019680","대교","0.014905877"
"A019770","서연탑메탈","0.06993891"
"A019990","에너토크","0.68775903"
"A020000","한섬","1.1994325"
"A020120","키다리스튜디오","0.290036762"
"A020150","롯데에너지머티리얼즈","28.383225875"
"A020180","대신정보통신","0.373755075"
"A020400","대동금속","0.04507921"
"A020560","아시아나항공","1.153336175"
"A020710","시공테크","0.432652677"
"A020760","일진디스플","0"
"A021040","대호특수강","0.023861867"
"A021050","서원","0.179786686"
"A021080","에이티넘인베스트","4.038376956"
"A021240","코웨이","14.38303575"
"A021320","KCC건설","1.056845475"
"A021650","한국큐빅","0.006678967"
"A021820","세원정공","0.19922295"
"A021880","메이슨캐피탈","0.118320925"
"A022100","포스코DX","70.19646355"
"A022220","티케이지애강","0.037629073"
"A023000","삼원강재","0.046634158"
"A023150","MH에탄올","0.03184834"
"A023160","태광","5.918945675"
"A023350","한국종합기술","0.276423663"
"A023410","유진기업","0.501684915"
"A023440","제이스코홀딩스","0.45392399"
"A023450","동남합성","0.0072442"
"A023530","롯데쇼핑","4.35133955"
"A023590","다우기술","1.796312475"
"A023600","삼보판지","0.20635235"
"A023760","한국캐피탈","0.238851316"
"A023770","플레이위드","0.221881682"
"A023790","동일스틸럭스","0.810324561"
"A023800","인지컨트롤스","0.620548035"
"A023810","인팩","0.52656529"
"A023900","풍국주정","0.16027086"
"A023910","대한약품","0.397298675"
"A023960","에쓰씨엔지니어링","0.140760755"
"A024060","흥구석유","1.26193518"
"A024070","WISCOM","0.00761696"
"A024090","디씨엠","0.05538181"
"A024110","기업은행","12.558936725"
"A024120","KB오토시스","0.063466425"
"A024720","콜마홀딩스","1.44261018"
"A024740","한일단조","0.468061821"
"A024800","유성티엔에스","0.043747627"
"A024830","세원물산","0.04684478"
"A024840","KBI메탈","0.267436349"
"A024850","HLB이노베이션","0.220008996"
"A024880","케이피에프","0.59110461"
"A024890","대원화성","0.094168274"
"A024900","디와이덕양","0.090801423"
"A024910","경창산업","0.054448469"
"A024940","PN풍년","0.47235131"
"A024950","삼천리자전거","0.09209889"
"A025000","KPX케미칼","0"
"A025320","시노펙스","2.58149494"
"A025440","DH오토웨어","0.02179804"
"A025530","SJM홀딩스","0.017986835"
"A025540","한국단자","4.03249775"
"A025550","한국선재","0.28775851"
"A025560","미래산업","0.543004065"
"A025620","차AI헬스케어","1.231446505"
"A025750","한솔홈데코","0.070495572"
"A025770","한국정보통신","0.06871692"
"A025820","이구산업","0.78005556"
"A025860","남해화학","0.22663453"
"A025870","신라에스지","0.18942535"
"A025880","케이씨피드","0.0863145"
"A025890","한국주강","0.019541277"
"A025900","동화기업","0.84488029"
"A025950","동신건설","35.428713075"
"A025980","아난티","6.887400705"
"A026040","제이에스티나","0.250345614"
"A026150","특수건설","2.759166035"
"A026890","스틱인베스트먼트","1.7849235"
"A026910","광진실업","0.09227246"
"A026940","부국철강","0.037940605"
"A026960","동서","2.470305725"
"A027040","서울전자통신","0.045691536"
"A027050","코리아나","0.245208658"
"A027360","아주IB투자","2.853161534"
"A027410","BGF","0.297577619"
"A027580","상보","0.131071124"
"A027710","팜스토리","0.103509434"
"A027740","마니커","0.06163094"
"A027830","대성창투","0.357326638"
"A027970","한국제지","0.02325153"
"A028050","삼성E&A","19.79691925"
"A028080","휴맥스홀딩스","0.028455366"
"A028100","동아지질","2.23664885"
"A028260","삼성물산","123.2743875"
"A028300","HLB","16.456029125"
"A028670","팬오션","12.665230791"
"A029460","케이씨","0.8317018"
"A029480","광무","0.351623888"
"A029530","신도리코","0.4722856"
"A029780","삼성카드","1.81455845"
"A030000","제일기획","5.850444325"
"A030190","NICE평가정보","3.622244695"
"A030200","KT","41.319995665"
"A030210","다올투자증권","0.156883395"
"A030350","드래곤플라이","0"
"A030520","한컴","2.289073025"
"A030530","원익홀딩스","248.8939869"
"A030610","교보증권","1.296293095"
"A030720","동원수산","0.195037635"
"A030960","양지사","0.33962963"
"A031210","서울보증보험","2.45938085"
"A031310","아이즈비전","0.124751613"
"A031330","에스에이엠티","1.300869099"
"A031430","신세계인터내셔날","0.66335419"
"A031440","신세계푸드","0.39549135"
"A031510","오스템","0.095231454"
"A031820","아이티센씨티에스","0.110738435"
"A031860","디에이치엑스컴퍼니","0.073025169"
"A031980","피에스케이홀딩스","2.772009625"
"A032080","아즈텍WB","0.031648231"
"A032190","다우데이타","2.735151465"
"A032280","삼일","0.110156523"
"A032300","한국파마","0.08265414"
"A032350","롯데관광개발","54.1706101"
"A032500","케이엠더블유","1.50408814"
"A032540","TJ미디어","0.02156022"
"A032560","황금에스티","0.09877527"
"A032580","피델릭스","0.084186506"
"A032620","GC메디아이","0.324689861"
"A032640","LG유플러스","13.455809835"
"A032680","소프트센","0.228125814"
"A032750","삼진","0.09906089"
"A032790","엠젠솔루션","0.09786635"
"A032800","판타지오","0.02432249"
"A032820","우리기술","11.840924778"
"A032830","삼성생명","26.4068289"
"A032850","비트컴퓨터","0.112952391"
"A032860","더라미","0.187437068"
"A032940","원익","1.779527895"
"A032960","동일기연","0.10698128"
"A032980","바이온","0"
"A033050","제이엠아이","0.010959332"
"A033100","제룡전기","1.959644175"
"A033130","디지틀조선","0.088728273"
"A033160","엠케이전자","0.456112475"
"A033170","시그네틱스","0.221351695"
"A033200","모아텍","0.059212815"
"A033230","인성정보","0.621563304"
"A033240","자화전자","2.178169545"
"A033250","체시스","0.098593091"
"A033270","유나이티드제약","0.5363499"
"A033290","로젠","0.060541958"
"A033310","엠투엔","0.183065048"
"A033320","제이씨현시스템","0.174722085"
"A033340","좋은사람들","3.050630004"
"A033500","동성화인텍","2.951422825"
"A033530","SJG세종","16.92214236"
"A033540","파라텍","0.14005572"
"A033560","블루콤","0.08590832"
"A033640","네패스","1.6402666"
"A033780","KT&G","33.24194205"
"A033790","피노","8.850876325"
"A033830","티비씨","0.008555557"
"A033920","무학","0.272611545"
"A034020","두산에너빌리티","447.902163"
"A034120","SBS","0.23259358"
"A034220","LG디스플레이","19.437102445"
"A034230","파라다이스","12.947267075"
"A034310","NICE","0.988563015"
"A034590","인천도시가스","0.04118585"
"A034730","SK","48.8738395"
"A034810","해성산업","0.18951171"
"A034830","한국토지신탁","0.320283609"
"A034940","조아제약","0.054409847"
"A034950","한국기업평가","0.22102775"
"A035000","HS애드","0.19146377"
"A035080","그래디언트","0.11399917"
"A035150","백산","0.64697079"
"A035200","프럼파스트","0.07716336"
"A035250","강원랜드","5.136559175"
"A035290","골드앤에스","0.318335341"
"A035420","NAVER","115.8234855"
"A035460","기산텔레콤","0.04517313"
"A035510","신세계 I&C","1.49536748"
"A035600","KG이니시스","1.021502875"
"A035610","솔본","0.130813795"
"A035620","바른손이앤에이","0.041439118"
"A035720","카카오","125.66183375"
"A035760","CJ ENM","4.30673385"
"A035810","이지홀딩스","0.856182062"
"A035890","서희건설","0"
"A035900","JYP Ent.","10.12866125"
"A036000","예림당","0.102804385"
"A036010","아비코전자","0.46934595"
"A036030","케이티알파","0.213016665"
"A036090","위지트","0.131438838"
"A036120","서울평가정보","0.09439227"
"A036170","에이치엠넥스","0.065906069"
"A036190","금화피에스시","0.183556475"
"A036200","유니셈","5.40150975"
"A036220","오상헬스케어","0.237569675"
"A036420","콘텐트리중앙","0.253240655"
"A036460","한국가스공사","6.8752889"
"A036480","대성미생물","0.03728196"
"A036530","SNT홀딩스","2.3797079"
"A036540","SFA반도체","1.765350466"
"A036560","KZ정밀","0.13086142"
"A036570","NC","41.77250355"
"A036580","팜스코","0.07392252"
"A036620","감성코퍼레이션","9.12606026"
"A036630","세종텔레콤","0.82827545"
"A036640","HRS","0.21541392"
"A036670","삼양케이씨아이","0.227853835"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.847207673"
"A036800","나이스정보통신","0.2208792"
"A036810","에프에스티","2.231143275"
"A036830","솔브레인홀딩스","0.6757042"
"A036890","진성티이씨","0.93786565"
"A036930","주성엔지니어링","4.6619249"
"A037030","파워넷","0.389669868"
"A037070","파세코","0.32560165"
"A037230","한국팩키지","0.036273749"
"A037270","YG PLUS","1.66717221"
"A037330","인지디스플레","0.028096955"
