"Code","Name","거래대금(십억원)"
"A037440","희림","0.41948538"
"A037460","삼지전자","7.01095145"
"A037560","LG헬로비전","0.8489411"
"A037710","광주신세계","0.0504065"
"A037760","쎄니트","0.39009099"
"A037950","엘컴텍","3.015722105"
"A038010","제일테크노스","1.81688036"
"A038060","루멘스","0.586296785"
"A038070","서린바이오","0.9880171"
"A038110","에코플라스틱","0.145373825"
"A038290","마크로젠","1.30062585"
"A038390","레드캡투어","0.13860745"
"A038460","바이오스마트","1.47962143"
"A038500","삼표시멘트","0.212689315"
"A038530","케이바이오랩스","0.375457287"
"A038540","상상인","2.64959133"
"A038620","위즈코프","0.15785636"
"A038680","에스넷","0.54178985"
"A038870","에코심플렉스","4.54715815"
"A038880","아이에이","0.30890683"
"A038950","파인디지털","0.97860586"
"A039010","현대에이치티","0.42880723"
"A039020","이건홀딩스","0.03254562"
"A039030","이오테크닉스","9.4835511"
"A039130","하나투어","4.8246361"
"A039200","오스코텍","1.73577156"
"A039240","경남스틸","0.3428596"
"A039290","인포뱅크","4.51122415"
"A039310","세중","0.215973205"
"A039340","한국경제TV","0.19533774"
"A039420","케이엘넷","1.252136895"
"A039440","에스티아이","1.88203405"
"A039490","키움증권","2.861734"
"A039560","다산네트웍스","0.42560543"
"A039570","HDC랩스","0.25119995"
"A039610","화성밸브","0.17894884"
"A039740","한국정보공학","0.03343187"
"A039830","오로라","1.03159175"
"A039840","디오","4.7658339"
"A039860","나노엔텍","2.47199034"
"A039980","폴라리스AI","1.979982095"
"A040160","누리플렉스","0.4955447"
"A040300","YTN","0.05186289"
"A040350","크레오에스지","4.687963665"
"A040420","정상제이엘에스","0.84871218"
"A040610","SG&G","0.475553375"
"A040910","아이씨디","10.2451887"
"A041020","폴라리스오피스","0.093890755"
"A041190","우리기술투자","0.513748928"
"A041440","현대에버다임","0.65387955"
"A041460","한국전자인증","2.04980655"
"A041510","에스엠","2.55124285"
"A041520","이엘씨","0.49520564"
"A041590","플래스크","1.51626211"
"A041650","상신브레이크","0.14062567"
"A041830","인바디","1.39755205"
"A041910","폴라리스AI파마","0.5455373"
"A041920","메디아나","0.3912723"
"A041930","SY동아","0.089232035"
"A041960","코미팜","9.2207624"
"A042000","카페24","0.0000095"
"A042040","케이피엠테크","0.40098305"
"A042110","에스씨디","1.104733915"
"A042370","비츠로테크","0.173988525"
"A042420","네오위즈홀딩스","1.04706515"
"A042500","링네트","0.36638423"
"A042510","라온시큐어","0.18816211"
"A042520","한스바이오메드","0.370403"
"A042600","새로닉스","0.080109655"
"A042660","한화오션","0"
"A042700","한미반도체","2.1844721"
"A042940","상지건설","0.46928766"
"A043090","더테크놀로지","0.89594977"
"A043100","알파AI","9.14175879"
"A043150","바텍","1.0814286"
"A043200","파루","2.51674027"
"A043220","티에스넥스젠","0.243110495"
"A043260","성호전자","0.10568098"
"A043340","에쎈테크","0.237244105"
"A043360","디지아이","1.027002655"
"A043370","피에이치에이","0.42016415"
"A043590","웰킵스하이텍","1.67872565"
"A043610","KT지니뮤직","0.118174355"
"A043650","국순당","0.66221244"
"A043710","코스리거글로벌","8.01552783"
"A043910","자연과환경","3.507737465"
"A044180","KD","1.02933885"
"A044340","위닉스","0.23323475"
"A044380","주연테크","0.971900765"
"A044450","KSS해운","0.09266065"
"A044480","빌리언스","0.55257744"
"A044490","태웅","0.8273951"
"A044780","에이치케이","0.10731688"
"A044820","코스맥스비티아이","0.4689873"
"A044960","이글벳","1.91774832"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.35396066"
"A045100","한양이엔지","1.605042"
"A045300","성우테크론","0.23278111"
"A045340","토탈소프트","1.22484712"
"A045390","대아티아이","1.28544643"
"A045510","정원엔시스","0.124021895"
"A045520","크린앤사이언스","0.12082355"
"A045660","에이텍","7.6001339"
"A045970","코아시아","0.11467728"
"A046070","코다코","0.383790235"
"A046120","오르비텍","0.291441705"
"A046210","HLB파나진","0.09877601"
"A046310","백금T&A","4.27664783"
"A046390","삼화네트웍스","0.353384225"
"A046440","KG파이낸셜","0.41159747"
"A046890","서울반도체","3.91155595"
"A046940","우원개발","0.09813444"
"A046970","우리로","0.343980435"
"A047040","대우건설","1.86267056"
"A047050","포스코인터내셔널","3.2644718"
"A047080","한빛소프트","0.464807695"
"A047310","파워로직스","0.292297175"
"A047400","유니온머티리얼","3.922926925"
"A047560","이스트소프트","0.07712968"
"A047770","코데즈컴바인","0.683398005"
"A047810","한국항공우주","14.689921"
"A047820","초록뱀미디어","0.75394573"
"A047920","HLB제약","0.42030296"
"A048410","현대바이오","0.63099309"
"A048430","유라테크","8.9140327"
"A048470","대동스틸","0.138202725"
"A048530","인트론바이오","2.3949691"
"A048550","SM C&C","0.168519265"
"A048770","TPC로보틱스","3.64427132"
"A048830","엔피케이","0.137346735"
"A048870","시너지이노베이션","0.07601055"
"A048910","대원미디어","0.69893731"
"A049070","인탑스","0.58286102"
"A049080","기가레인","0.20496788"
"A049120","파인디앤씨","79.56546607"
"A049180","셀루메드","5.409307235"
"A049430","코메론","0.9702829"
"A049470","비트플래닛","2.007415055"
"A049480","오픈베이스","3.25608023"
"A049520","유아이엘","0.7053586"
"A049550","잉크테크","0.23150909"
"A049630","재영솔루텍","0.68221313"
"A049720","고려신용정보","0.30910231"
"A049800","우진플라임","0.2644194"
"A049830","승일","0.95083605"
"A049950","미래컴퍼니","0.56870935"
"A049960","쎌바이오텍","1.8478222"
"A050090","비케이홀딩스","0.921055915"
"A050110","캠시스","1.87020404"
"A050120","ES큐브","0.127688525"
"A050760","에스폴리텍","0.7082485"
"A050860","아세아텍","0.355618185"
"A050890","쏠리드","7.90049336"
"A050960","수산아이앤티","0.18460455"
"A051160","지어소프트","1.4864899"
"A051360","토비스","0.87878686"
"A051370","인터플렉스","9.0477895"
"A051380","피씨디렉트","0.11895455"
"A051390","YW","0.273106475"
"A051490","나라엠앤디","0.21839162"
"A051500","CJ프레시웨이","0.5266583"
"A051600","한전KPS","5.8613067"
"A051630","진양화학","0.33568906"
"A051780","큐로홀딩스","12.814546935"
"A051900","LG생활건강","11.253738"
"A051910","LG화학","79.108844"
"A051980","중앙첨단소재","1.12476028"
"A052020","에스티큐브","0.81869216"
"A052220","iMBC","0.07819052"
"A052260","현대바이오랜드","0.77152985"
"A052300","오션인더블유","0.283635571"
"A052330","코텍","2.2624998"
"A052400","코나아이","2.3621573"
"A052420","오성첨단소재","1.213379005"
"A052460","아이크래프트","0.06885319"
"A052600","한네트","1.05044049"
"A052690","한전기술","0.9318589"
"A052710","아모텍","2.4550313"
"A052770","아이톡시","0.19817785"
"A052790","액토즈소프트","1.8598254"
"A052860","아이앤씨","0.07904309"
"A052900","KX하이텍","0.719245255"
"A053030","바이넥스","5.98864085"
"A053050","지에스이","0.32501812"
"A053060","세동","0.2799709"
"A053080","케이엔솔",""
"A053160","프리엠스","6.1363777"
"A053210","스카이라이프","0.5111974"
"A053260","금강철강","0.87768036"
"A053270","구영테크","0.37317664"
"A053280","예스24","0.77844132"
"A053290","NE능률","19.83079612"
"A053300","한국정보인증","0.42489677"
"A053350","이니텍","0.27812235"
"A053450","세코닉스","1.39669875"
"A053580","웹케시","0.04634096"
"A053610","프로텍","0.74984825"
"A053620","태양","0.1291807"
"A053690","한미글로벌","0.15338272"
"A053700","삼보모터스","0.27749445"
"A053800","안랩","2.9534626"
"A053950","경남제약","0.12844222"
"A053980","오상자이엘","0.19659421"
"A054040","한국컴퓨터","23.10772023"
"A054050","NH농우바이오","0.64540185"
"A054090","삼진엘앤디","0.22712881"
"A054180","메디콕스","0.193985055"
"A054210","이랜텍","0.72397641"
"A054220","비츠로시스","0.469869075"
"A054300","팬스타엔터프라이즈","0.05987475"
"A054410","케이피티유","0.44912842"
"A054450","텔레칩스","1.04287125"
"A054540","삼영엠텍","16.32149851"
"A054620","APS","18.46550785"
"A054670","대한뉴팜","2.0418035"
"A054780","키이스트","1.075939155"
"A054800","아이디스홀딩스","0.0057045"
"A054920","한컴위드","0.294962425"
"A054930","유신","0.19983455"
"A054940","엑사이엔씨","0.25645466"
"A054950","제이브이엠","0.6246942"
"A055490","테이팩스",""
"A055550","신한지주","19.8753948"
"A056080","유진로봇","0.20415831"
"A056090","시지메드텍","0.22724685"
"A056190","SFA","5.0006572"
"A056360","코위버","0.27174302"
"A056700","신화인터텍","0.635623705"
"A056730","CNT85","0"
"A057030","YBM넷","23.98502828"
"A057050","현대홈쇼핑","2.8870775"
"A057540","옴니시스템","1.06389876"
"A057680","티사이언티픽","0.132945415"
"A058110","멕아이씨에스","0.25148985"
"A058400","KNN","0.958153655"
"A058430","포스코스틸리온","0.3661826"
"A058450","한주에이알티","0.98609044"
"A058470","리노공업","1.1818636"
"A058610","에스피지","0.22950679"
"A058630","엠게임","1.3680892"
"A058650","세아홀딩스","0.05475"
"A058730","다스코","0.13095328"
"A058820","CMG제약","2.876995425"
"A058850","KTcs","0.51544214"
"A058860","KTis","0.370747755"
"A058970","엠로","0.00427855"
"A059090","미코","0.22625676"
"A059100","아이컴포넌트","3.96642335"
"A059120","아진엑스텍","0.18723656"
"A059210","메타바이오메드","0.3999338"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.06417923"
"A060230","제이케이시냅스","0.358983475"
"A060240","스타코링크","0.33499565"
"A060250","NHN KCP","3.0774682"
"A060260","뉴보텍","1.922580725"
"A060280","큐렉소","0.01761354"
"A060310","3S","0.427059225"
"A060370","LS마린솔루션","0.23318332"
"A060380","동양에스텍","0.064291815"
"A060480","국일신동","0.40078083"
"A060540","에스에이티","0.64259751"
"A060560","HC홈센타","7.769985545"
"A060570","드림어스컴퍼니","44.045604265"
"A060590","씨티씨바이오","1.4141017"
"A060720","KH바텍","5.7960473"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.3016882"
"A061040","알에프텍","0.22367014"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.38179713"
"A061970","LB세미콘","0.6267593"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.6832363"
"A063160","종근당바이오","0.510022"
"A063170","서울옥션","1.19703824"
"A063440","SM Life Design","0.10017956"
"A063570","NICE인프라","0.77367959"
"A063760","이엘피","0.2106365"
"A064090","인크레더블버즈","0.46653861"
"A064240","홈캐스트","17.2944618"
"A064260","다날","2.81986053"
"A064290","인텍플러스","0.26314958"
"A064350","현대로템","1.23057315"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.84753899"
"A064520","테크엘","1.04007803"
"A064550","바이오니아","0.26461023"
"A064760","티씨케이","0.6754933"
"A064800","포니링크","2.457698115"
"A064820","케이프","0.35891148"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.59819365"
"A065060","지엔코","102.81330809"
"A065130","탑엔지니어링","0.48049371"
"A065150","대산F&B","0.242389005"
"A065170","비엘팜텍","0.30002566"
"A065350","신성델타테크","0.02072235"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.442226685"
"A065440","이루온","2.63651369"
"A065450","빅텍","10.04593431"
"A065500","오리엔트정공","0.205086035"
"A065510","휴비츠","0.11335955"
"A065530","와이어블","0.2369802"
"A065570","삼영이엔씨","0.45639811"
"A065650","하이퍼코퍼레이션","0.993417935"
"A065660","안트로젠","0.8802823"
"A065680","우주일렉트로","0.27691525"
"A065690","파커스","0.046857825"
"A065710","서호전기","0.35526535"
"A065770","CS","0.46025715"
"A065950","웰크론","0.36165469"
"A066130","하츠","0.52538975"
"A066310","큐에스아이","0.28525351"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.72473157"
"A066430","아이로보틱스","0"
"A066570","LG전자","37.3159167"
"A066590","스모트로닉","5.30930811"
"A066620","국보디자인","0.40815485"
"A066670","디티씨","0.159887165"
"A066700","테라젠이텍스","0.44526717"
"A066790","씨씨에스","6.14565425"
"A066900","디에이피","0.262316525"
"A066910","손오공","18.42982696"
"A066970","엘앤에프","2.09452535"
"A066980","한성크린텍","1.15657773"
"A067000","조이시티","0.9221187"
"A067010","이씨에스","0.22018444"
"A067080","대화제약","2.52225485"
"A067160","SOOP","1.0381117"
"A067170","오텍","1.65239447"
"A067280","멀티캠퍼스","0.08786675"
"A067290","JW신약","1.85485106"
"A067310","하나마이크론","0.972713285"
"A067370","선바이오","0.00085755"
"A067390","아스트","0.9669722"
"A067570","엔브이에이치코리아","0.41572412"
"A067630","HLB생명과학","3.81066188"
"A067730","로지시스","0.74571764"
"A067770","세진티에스","0.020002495"
"A067830","세이브존I&C","0.12222442"
"A067900","와이엔텍","0.09979689"
"A067920","이글루","0.036221525"
"A067990","도이치모터스","0.375665755"
"A068050","팬엔터테인먼트","0.25337517"
"A068100","케이웨더",""
"A068240","다원시스","5.64285265"
"A068270","셀트리온","147.8367241"
"A068290","삼성출판사","0.3106698"
"A068330","일신바이오","1.61614188"
"A068760","셀트리온제약","17.13681305"
"A068790","DMS","1.6628703"
"A068930","디지털대성","0.64039189"
"A068940","셀피글로벌","0.16068636"
"A069080","웹젠","1.063879"
"A069140","누리플랜","0.01598555"
"A069260","TKG휴켐스","1.61109875"
"A069330","유아이디","7.48483457"
"A069410","엔텔스","0.90712465"
"A069460","대호에이엘","0.401390485"
"A069510","에스텍","2.0081113"
"A069540","빛과전자","0.55444565"
"A069620","대웅제약","2.3074439"
"A069640","한세엠케이","0.1736098"
"A069730","DSR제강","4.55619702"
"A069920","엑시온그룹","0.044226265"
"A069960","현대백화점","4.7202775"
"A070300","퀀텀레일","0.73759346"
"A070590","인티큐브","0.34431963"
"A070960","모나용평","0.85865606"
"A071050","한국금융지주","3.13556235"
"A071090","하이스틸","0.0447085"
"A071200","인피니트헬스케어","0.17045715"
"A071280","로체시스템즈","3.36718555"
"A071320","지역난방공사","2.3028786"
"A071670","에이테크솔루션","2.08247106"
"A071840","롯데하이마트","2.97646575"
"A071850","캐스텍코리아","0.13712153"
"A071950","코아스","0.113934615"
"A071970","HD현대마린엔진","1.6952758"
"A072020","중앙백신","1.4713744"
"A072130","유엔젤","0.54629695"
"A072470","우리산업홀딩스","0.25401467"
"A072710","농심홀딩스","0.865578"
"A072770","멤레이비티","0.36889158"
"A072870","메가스터디","0.0646388"
"A072950","빛샘전자","0.15277204"
"A072990","에이치시티","0.2778586"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.22104085"
"A073190","듀오백","0.06962275"
"A073240","금호타이어","3.54479956"
"A073490","LIG아큐버","0.18930713"
"A073540","에프알텍","0.075728605"
"A073560","우리손에프앤지","2.54088828"
"A073570","리튬포어스","0.830296565"
"A073640","테라사이언스","0.946346905"
"A074430","아미노로직스","0.50002719"
"A074600","원익QnC","1.40872895"
"A074610","이엔플러스","1.763414815"
"A075130","플랜티넷","0.78725822"
"A075180","새론오토모티브","1.39232591"
"A075580","세진중공업","5.203170175"
"A075970","동국알앤에스","1.00634099"
"A076080","웰크론한텍","0.09625938"
"A076610","해성옵틱스","0.163476515"
"A077360","덕산하이메탈","1.93104598"
"A077500","유니퀘스트","2.05595702"
"A077970","STX엔진","0.65173498"
"A078000","텔코웨어","0.8727162"
"A078020","LS증권","0.0407583"
"A078070","유비쿼스홀딩스","0.9814915"
"A078130","국일제지","1.893394723"
"A078140","대봉엘에스","0.38252255"
"A078150","HB테크놀러지","4.884451595"
"A078160","메디포스트","2.0334167"
"A078340","컴투스","5.2843596"
"A078350","한양디지텍","0.07845671"
"A078520","에이블씨엔씨","5.1143132"
"A078590","휴림에이텍","0.730632705"
"A078600","대주전자재료","1.12874305"
"A078860","아이오케이이엔엠","0.78658274"
"A078890","가온그룹","0.75594325"
"A078930","GS","6.9639778"
"A079000","와토스코리아","0.24987991"
"A079160","CJ CGV","4.6147492"
"A079170","한창산업","0.83918864"
"A079190","케스피온","0.274883375"
"A079370","제우스","0.33520505"
"A079430","현대리바트","0.5025529"
"A079550","LIG디펜스앤에어로스페이스","2.5124995"
"A079650","서산","1.0799634"
"A079810","APS이노베이션","0.2506736"
"A079900","전진건설로봇",""
"A079940","가비아","0.15356215"
"A079950","인베니아","2.99986288"
"A079960","동양이엔피","0.15583135"
"A079970","투비소프트","0.16525278"
"A079980","휴비스","0.69596128"
"A080010","이상네트웍스","0.71703083"
"A080160","모두투어","1.02609085"
"A080220","제주반도체","0.59203618"
"A080420","모다이노칩","0.36822434"
"A080470","성창오토텍","0.22948853"
"A080520","오디텍","0.2183065"
"A080530","코디","2.188267235"
"A080580","오킨스전자","1.05330223"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.3521559"
"A081150","티플랙스","2.09960336"
"A081180","쎄크",""
"A081580","성우전자","0.39309848"
"A081660","미스토홀딩스","1.0128686"
"A082210","옵트론텍","2.6247289"
"A082270","젬백스","3.8944074"
"A082640","동양생명","1.73131395"
"A082660","코스나인","0.083819665"
"A082740","한화엔진","1.43827922"
"A082800","비보존 제약","0.993979195"
"A082850","우리바이오","0.096386585"
"A082920","비츠로셀","0.6093791"
"A083310","엘오티베큠","2.04716505"
"A083420","그린케미칼","0.09503512"
"A083450","GST","0.16244454"
"A083470","이엠앤아이","5.61435376"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.46142496"
"A083640","인콘","0.25046615"
"A083650","비에이치아이","1.48756448"
"A083660","CSA 코스믹","0.42565805"
"A083790","CG인바이츠","2.60316245"
"A083930","아바코","2.27976101"
"A084010","대한제강","0.3689742"
"A084110","휴온스글로벌","0.82217015"
"A084180","수성웹툰","1.71018625"
"A084370","유진테크","2.41588555"
"A084440","유비온","0.0010461"
"A084650","랩지노믹스","0.75497457"
"A084670","동양고속","0.2633509"
"A084680","이월드","11.6858964"
"A084690","대상홀딩스","0.87725055"
"A084730","팅크웨어","0.94809445"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.61184937"
"A084990","헬릭스미스","12.4648587"
"A085310","엔케이","1.16818041"
"A085620","미래에셋생명","0.96836142"
"A085660","차바이오텍","3.4767873"
"A085670","뉴프렉스","1.05977355"
"A085810","알티캐스트","0.12464685"
"A085910","네오티스","1.31006263"
"A086040","바이오톡스텍","0.0886544"
"A086060","진바이오텍","0.39733971"
"A086280","현대글로비스","9.4841525"
"A086390","유니테스트","7.0928193"
"A086450","동국제약","0.6119153"
"A086520","에코프로","2.63936695"
"A086670","비엠티","5.9732207"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","14.19574285"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.38575674"
"A086900","메디톡스","6.83757"
"A086960","MDS테크","1.75618485"
"A086980","쇼박스","0.96689832"
"A087010","펩트론","0.5445903"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.515451"
"A088130","동아엘텍","6.37340835"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.264219355"
"A088340","유라클",""
"A088350","한화생명","2.75626648"
"A088390","이녹스","8.9738466"
"A088790","진도","0.30958669"
"A088800","에이스테크","0.34278271"
"A088910","동우팜투테이블","4.22937968"
"A089010","켐트로닉스","1.16967407"
"A089030","테크윙","1.93187655"
"A089140","넥스턴앤롤코리아","4.9407161"
"A089150","케이씨티","0.80182382"
"A089230","THE E&M","0.19926908"
"A089470","HDC현대EP","0.96893644"
"A089590","제주항공","0.76355735"
"A089600","KT나스미디어","0.3722164"
"A089790","제이티","0.04872721"
"A089850","유비벨록스","0.32355716"
"A089860","롯데렌탈",""
"A089890","코세스","0.06430166"
"A089970","브이엠",""
"A089980","상아프론테크","0.3923739"
"A090080","평화산업","0.04994363"
"A090150","아이윈","1.76639155"
"A090350","노루페인트","0.28367643"
"A090360","로보스타","9.5444559"
"A090370","메타랩스","1.087422791"
"A090410","덕신이피씨","0.07064843"
"A090430","아모레퍼시픽","19.005456"
"A090460","비에이치","7.10994955"
"A090470","제이스로보틱스","5.41482255"
"A090710","휴림로봇","3.54203055"
"A090850","현대이지웰","0.30207631"
"A091120","이엠텍","0.84225383"
"A091340","S&K폴리텍","0.63721349"
"A091440","한울소재과학","0.60493364"
"A091580","상신이디피","0.287584135"
"A091590","남화토건","0.14074575"
"A091700","파트론","4.9014868"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.301255965"
"A092040","아미코젠","0.8640411"
"A092070","디엔에프","1.6335704"
"A092130","이크레더블","0.43618825"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.46080797"
"A092220","KEC","0.139308115"
"A092230","KPX홀딩스","0.365062"
"A092300","현우산업","0.27680648"
"A092440","기신정기","0.083108885"
"A092460","한라IMS","0.4731148"
"A092600","앤씨앤","0.98525778"
"A092730","네오팜","0.58029445"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.74640635"
"A093050","LF","1.1446034"
"A093190","빅솔론","0.127189"
"A093240","형지엘리트","0.95644309"
"A093320","케이아이엔엑스","0.07421995"
"A093370","후성","5.56370538"
"A093380","풍강","0.550259305"
"A093520","매커스","0.85952065"
"A093640","케이알엠","0.33986495"
"A093920","서원인텍","1.6479403"
"A094170","동운아나텍","0.52552195"
"A094280","효성ITX","0.1973514"
"A094360","칩스앤미디어","3.3219035"
"A094480","갤럭시아머니트리","0.15746784"
"A094820","일진파워","0.08334889"
"A094840","슈프리마에이치큐","0.33707038"
"A094850","참좋은여행","0.23091586"
"A094860","네오리진","0.07436057"
"A094940","푸른로보틱스","0.39009646"
"A094970","제이엠티","1.02761823"
"A095190","신화프리텍","0.110555195"
"A095270","웨이브일렉트로","2.1816178"
"A095340","ISC","1.4345346"
"A095500","미래나노텍","0.98637059"
"A095570","AJ네트웍스","2.0655007"
"A095610","테스","13.6756132"
"A095660","네오위즈","0.83077345"
"A095700","제넥신","0.98850955"
"A095720","웅진씽크빅","0.80909263"
"A095910","에스에너지","0.19935827"
"A096240","크레버스","2.7293221"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06847937"
"A096530","씨젠","4.3116553"
"A096610","알에프세미","0.14258901"
"A096630","에스코넥","1.660513275"
"A096690","에이루트","6.956580407"
"A096760","JW홀딩스","2.62915958"
"A096770","SK이노베이션","55.2874205"
"A096870","엘디티","0.07412296"
"A097230","HJ중공업","0.56696991"
"A097520","엠씨넥스","2.14632305"
"A097780","에코볼트","0.75768724"
"A097800","윈팩","0.3291687"
"A097870","효성오앤비","0.0831463"
"A097950","CJ제일제당","10.99254"
"A098070","한텍",""
"A098120","마이크로컨텍솔","27.16582656"
"A098460","고영","1.82526185"
"A098660","에스티오","0.013860765"
"A099190","아이센스","1.15851345"
"A099220","SDN","0.54760237"
"A099320","쎄트렉아이","0.27371435"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.175920305"
"A099430","바이오플러스",""
"A099440","스맥","0.49067739"
"A099520","DGI","4.099683975"
"A099750","이지케어텍",""
"A100030","인지소프트","0.14570135"
"A100090","SK오션플랜트","0.51945922"
"A100120","뷰웍스","3.3649876"
"A100130","동국S&C","3.703759"
"A100220","비상교육","0.52584705"
"A100250","진양홀딩스","0.28305678"
"A100590","머큐리",""
"A100660","서암기계공업","1.155126005"
"A100700","세운메디칼","0.3745368"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2634477"
"A101000","KS인더스트리","1.124980095"
"A101140","인바이오젠","7.609711415"
"A101160","월덱스","0.12860007"
"A101170","우림피티에스","4.04141872"
"A101240","씨큐브","0.10552037"
"A101330","모베이스","0.98099243"
"A101360","에코앤드림","0.000451515"
"A101390","아이엠","6.298892895"
"A101400","엔시트론","0.032018705"
"A101490","에스앤에스텍","1.6022964"
"A101530","해태제과식품","0.89366025"
"A101670","하이드로리튬","1.68423278"
"A101680","한국정밀기계","0.105301795"
"A101730","위메이드맥스","0.02579306"
"A101930","인화정공","0.02895486"
"A101970","우양에이치씨",""
"A102120","어보브반도체","18.52743847"
"A102260","동성케미컬","1.22154131"
"A102370","케이옥션",""
"A102460","이연제약","0.29522365"
"A102710","이엔에프테크놀로지","2.2620347"
"A102940","코오롱생명과학","2.6408239"
"A103140","풍산","3.34200195"
"A103230","에스앤더블류","0.08842853"
"A103590","일진전기","0.220502815"
"A103840","우양",""
"A104040","디에스엠","7.944750415"
"A104200","NHN벅스","0.21652815"
"A104460","디와이피엔에프","0.137537755"
"A104480","티케이케미칼","0.30833925"
"A104540","코렌텍","0.0577352"
"A104620","노랑풍선",""
"A104700","한국철강","0.4548256"
"A104830","원익머트리얼즈","0.9456835"
"A105330","케이엔더블유","0.15943663"
"A105550","엣지파운드리","0.49092706"
"A105560","KB금융","18.41334325"
"A105630","한세실업","4.83041175"
"A105740","디케이락","0.19584502"
"A105760","포스뱅크",""
"A105840","우진","0.49431424"
"A106080","케이이엠텍","0.246409785"
"A106190","하이텍팜","0.1258048"
"A106240","파인테크닉스","1.62047223"
"A106520","노블엠앤비","2.88624905"
"A107590","미원홀딩스","0.028616"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000004195"
"A108230","톱텍","10.26876455"
"A108320","LX세미콘","0.9342925"
"A108380","대양전기공업","0.356501"
"A108490","로보티즈",""
"A108670","LX하우시스","2.8957251"
"A108860","셀바스AI","0.492143355"
"A109070","주성코퍼레이션","1.152649444"
"A109080","옵티시스","0.13090778"
"A109610","에스와이","9.2822769"
"A109670","씨싸이트",""
"A109740","디에스케이","11.6122002"
"A109820","진매트릭스","0.186309815"
"A109860","동일금속","0.28487095"
"A109960","앱토크롬","4.099784445"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.5053328"
"A112040","위메이드","3.2569863"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.30658295"
"A113810","디젠스","0.22576419"
"A114090","GKL","6.0753281"
"A114190","강원에너지","0.32766591"
"A114450","그린생명과학","0.425925245"
"A114630","폴라리스우노","0.31015743"
"A114810","한솔아이원스","1.71324605"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.37516595"
"A115180","큐리언트","1.63357245"
"A115310","인포바인","0.28598905"
"A115440","우리넷","0.16546197"
"A115450","HLB테라퓨틱스","4.5999742"
"A115480","씨유메디칼","0.636203345"
"A115500","케이씨에스","0.30693257"
"A115530","씨엔플러스","1.51225521"
"A115570","스타플렉스","0.07304281"
"A115610","이미지스","2.83031815"
"A117580","대성에너지","0.42779322"
"A117670","알파칩스","0.64177465"
"A117730","티로보틱스",""
"A118000","메타케어","4.57269915"
"A118990","모트렉스",""
"A119500","포메탈","12.72093968"
"A119610","인터로조","2.22234785"
"A119650","KC코트렐","0.23812275"
"A119830","아이텍","0.13749994"
"A119850","지엔씨에너지","0.21467862"
"A120030","조선선재","0.2128766"
"A120110","코오롱인더","8.3154918"
"A120240","대정화금","0.24614755"
"A121440","골프존홀딩스","5.46498631"
"A121600","나노신소재","0.6261986"
"A121800","비덴트","0.67544919"
"A121850","코이즈","0.337587285"
"A121890","에스디시스템","0.00514335"
"A122310","제노레이",""
"A122350","삼기","0.34973464"
"A122450","KX","0.20986654"
"A122640","예스티","1.561011"
"A122690","서진오토모티브","0.19432611"
"A122870","와이지엔터테인먼트","1.0877448"
"A122900","아이마켓코리아","0.9514019"
"A122990","와이솔","4.52960485"
"A123010","알엔티엑스","0.20685448"
"A123040","엠에스오토텍","0.12668433"
"A123330","제닉","0.72815525"
"A123410","코리아에프티","0.152799"
"A123420","위메이드플레이","0.8049128"
"A123570","이엠넷","17.300531655"
"A123690","한국화장품","0.5137077"
"A123700","SJM","0.3118881"
"A123750","알톤","0.14725425"
"A123840","뉴온","0.75697298"
"A123860","아나패스","0.44035715"
"A123890","한국자산신탁","3.65505532"
"A124500","아이티센글로벌","0.31349223"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00052398"
