"Code","Name","거래대금(십억원)"
"A002700","신일전자","1.117662037"
"A002710","TCC스틸","12.3792543"
"A002720","국제약품","48.14742518"
"A002760","보락","0.099287559"
"A002780","진흥기업","0.470463866"
"A002790","아모레퍼시픽홀딩스","3.59599875"
"A002800","신신제약","3.01253492"
"A002810","삼영무역","0.15841751"
"A002820","SUN&L","0.072767655"
"A002840","미원상사","0.3652053"
"A002870","신풍","0.078202042"
"A002880","디와이에이","0.239842759"
"A002900","TYM","1.28957506"
"A002920","유성기업","0.131599275"
"A002960","한국쉘석유","0.386409"
"A002990","금호건설","0.23300592"
"A003000","부광약품","88.76460107"
"A003010","혜인","0.44912779"
"A003030","세아제강지주","1.14008"
"A003060","에이프로젠바이오로직스","2.961888116"
"A003070","코오롱글로벌","0.2556482"
"A003080","SB성보","0.084179235"
"A003090","대웅","2.42669615"
"A003100","선광","0.24455163"
"A003120","일성아이에스","0.36027855"
"A003160","디아이","4.59862619"
"A003200","일신방직","0.25497663"
"A003220","대원제약","1.48930877"
"A003230","삼양식품","27.2252113"
"A003240","태광산업","0.2652"
"A003280","흥아해운","2.898287845"
"A003300","한일홀딩스","0.09877376"
"A003310","대주산업","1.821287621"
"A003350","한국화장품제조","0.52397325"
"A003380","하림지주","1.43357661"
"A003460","유화증권","0.020971075"
"A003470","유안타증권","0.484888055"
"A003480","한진중공업홀딩스","0.0921799"
"A003490","대한항공","7.77233325"
"A003520","영진약품","2.00567306"
"A003530","한화투자증권","5.11798534"
"A003540","대신증권","6.40802377"
"A003550","LG","14.8406888"
"A003570","SNT다이내믹스","1.54686938"
"A003580","HLB글로벌","55.78252191"
"A003610","방림","0.08674849"
"A003620","KG모빌리티","4.69418739"
"A003650","미창석유","0.0481069"
"A003670","포스코퓨처엠","88.735582"
"A003680","한성기업","1.46233683"
"A003690","코리안리","4.09421108"
"A003720","삼영","0.804732145"
"A003780","진양산업","0.82372101"
"A003800","에이스침대","0.02181095"
"A003830","대한화섬","0.0075144"
"A003850","보령","5.36495082"
"A003920","남양유업","0.703938"
"A003960","사조대림","0.17990585"
"A004000","롯데정밀화학","3.80948065"
"A004020","현대제철","17.0455253"
"A004060","SG세계물산","0.101272348"
"A004080","신흥","0.00274846"
"A004090","한국석유","2.06862485"
"A004100","태양금속","0.836240595"
"A004140","동방","0.322978295"
"A004150","한솔홀딩스","0.3219488"
"A004170","신세계","8.8315207"
"A004250","NPC","0.23583531"
"A004270","남성","0.385145975"
"A004310","현대약품","0.41414815"
"A004360","세방","0.41294436"
"A004370","농심","17.2635"
"A004380","삼익THK","14.00225567"
"A004410","서울식품","0.12535978"
"A004430","송원산업","1.34523328"
"A004440","삼일씨엔에스","0.05095319"
"A004450","삼화왕관","0.0703531"
"A004490","세방전지","4.1996244"
"A004540","깨끗한나라","0.16384942"
"A004560","현대비앤지스틸","8.8053721"
"A004590","한국가구","1.836379995"
"A004650","창해에탄올","0.03259832"
"A004690","삼천리","1.095738"
"A004700","조광피혁","0.0202206"
"A004710","한솔테크닉스","0.41572168"
"A004720","팜젠사이언스","0.61580878"
"A004770","써니전자","0.741608465"
"A004780","대륙제관","0.056922125"
"A004800","효성","1.7973336"
"A004830","덕성","58.66742086"
"A004840","DRB동일","0.26975222"
"A004870","티웨이홀딩스","0.043182281"
"A004890","동일산업","0.0288797"
"A004910","조광페인트","0.12336933"
"A004920","씨아이테크","0.222207129"
"A004960","한신공영","0.14643271"
"A004970","신라교역","0.06116783"
"A004980","성신양회","0.46410693"
"A004990","롯데지주","5.04564815"
"A005010","휴스틸","0.96545409"
"A005030","부산주공","0"
"A005070","코스모신소재","31.2433402"
"A005090","SGC에너지","0.45588075"
"A005110","한창","3.069538702"
"A005160","동국산업","8.94324131"
"A005180","빙그레","2.6288978"
"A005250","녹십자홀딩스","1.24894542"
"A005290","동진쎄미켐","78.4600737"
"A005300","롯데칠성","0.8365408"
"A005320","온타이드","0.096510642"
"A005360","모나미","0.124188865"
"A005380","현대차","189.249024"
"A005420","코스모화학","11.76127025"
"A005430","한국공항","2.4673154"
"A005440","현대지에프홀딩스","1.22281475"
"A005490","POSCO홀딩스","153.121713"
"A005500","삼진제약","3.05061085"
"A005610","삼립","0.3318081"
"A005670","푸드웰","0.089099635"
"A005680","삼영전자","0.34865192"
"A005690","파미셀","6.59659021"
"A005710","대원산업","0.08103989"
"A005720","넥센","0.118055255"
"A005740","크라운해태홀딩스","0.08480667"
"A005750","대림바스","0.04161501"
"A005800","신영와코루","0.01340996"
"A005810","풍산홀딩스","1.06885075"
"A005820","원림","0.01401548"
"A005830","DB손해보험","27.1664362"
"A005850","에스엘","2.2292347"
"A005860","한일사료","187.84021079"
"A005870","휴니드","1.59452958"
"A005880","대한해운","1.643655643"
"A005930","삼성전자","1472.206590003"
"A005940","NH투자증권","11.79499392"
"A005950","이수화학","2.70202691"
"A005960","동부건설","0.19070864"
"A005990","매일홀딩스","0.04572416"
"A006040","동원산업","2.12464595"
"A006050","국영지앤엠","0.112714798"
"A006060","화승인더","0.23120743"
"A006090","사조오양","0.04599372"
"A006110","삼아알미늄","4.2689298"
"A006120","SK디스커버리","1.0403629"
"A006140","피제이전자","0.39111496"
"A006200","한국전자홀딩스","0.129404742"
"A006220","제주은행","8.95327013"
"A006260","LS","22.2339575"
"A006280","녹십자","2.2435666"
"A006340","대원전선","0.826976057"
"A006360","GS건설","5.44627151"
"A006370","대구백화점","0.14510956"
"A006380","카프로","0"
"A006400","삼성SDI","409.179508728"
"A006490","프리티","0.596724042"
"A006570","대림통상","0.00354736"
"A006620","동구바이오제약","2.95429736"
"A006650","대한유화","3.7291339"
"A006660","삼성공조","0.10935802"
"A006730","서부T&D","0.72805865"
"A006740","블루산업개발","4.75708983"
"A006800","미래에셋증권","7.21711012"
"A006840","AK홀딩스","0.09006051"
"A006880","신송홀딩스","102.55956843"
"A006890","태경케미컬","0.94372706"
"A006910","보성파워텍","0.623759275"
"A006920","모헨즈","0.203577065"
"A006980","우성","0.10979137"
"A007070","GS리테일","3.389035"
"A007110","일신석재","0.192002142"
"A007120","미래아이앤지","0.518504614"
"A007160","사조산업","0.360558"
"A007210","벽산","0.65272904"
"A007280","한국특강","0.015497438"
"A007310","오뚜기","0.789415"
"A007330","푸른저축은행","0.49560232"
"A007340","DN오토모티브","1.2540328"
"A007370","진양제약","0.21086869"
"A007390","네이처셀","3.93658866"
"A007460","에이프로젠","8.068924188"
"A007530","와이엠","0.073624645"
"A007540","샘표","0.4558483"
"A007570","일양약품","1.26410027"
"A007590","동방아그로","0.02829576"
"A007610","선도전기","0"
"A007660","이수페타시스","70.1074389"
"A007680","대원","0.014920135"
"A007690","국도화학","0.22235725"
"A007700","F&F홀딩스","0.4375921"
"A007720","소노스퀘어","0.050104287"
"A007770","한일화학","0.08691843"
"A007810","코리아써키트","3.94962326"
"A007820","엠엑스로보틱스","0.80569171"
"A007860","서연","2.53599356"
"A007980","TP","0.939052221"
"A008040","사조동아원","0.778153089"
"A008060","대덕","0.29338485"
"A008250","이건산업","0.36838761"
"A008260","NI스틸","0.588846785"
"A008290","원풍물산","0.013064496"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.978670615"
"A008370","원풍","0.08845725"
"A008420","문배철강","0.11169253"
"A008470","부스타","0.055822345"
"A008490","서흥","0.2600892"
"A008500","일정실업","0.33241915"
"A008600","윌비스","0.177255269"
"A008700","아남전자","0.578242355"
"A008730","율촌화학","2.7407055"
"A008770","호텔신라","9.3862622"
"A008830","대동기어","82.10080879"
"A008870","금비","0.108115"
"A0088M0","메쥬",""
"A008930","한미사이언스","33.4789022"
"A008970","KBI동양철관","0.11536074"
"A009070","KCTC","0.118485395"
"A009140","경인전자","0.04027635"
"A009150","삼성전기","32.4066224"
"A009160","SIMPAC","5.432328585"
"A009180","한솔로지스틱스","0.502850365"
"A009190","대양금속","7.85436304"
"A009200","무림페이퍼","0.09227213"
"A009240","한샘","0.7111776"
"A009270","신원","0.229545458"
"A009290","광동제약","6.73057886"
"A009300","삼아제약","0.58859818"
"A009310","참엔지니어링","0.693384374"
"A009320","아진전자부품","0.094767798"
"A009410","태영건설","0"
"A009420","한올바이오파마","58.3734087"
"A009440","KC그린홀딩스","0.13969448"
"A009450","경동나비엔","1.1928899"
"A009460","한창제지","0.091645085"
"A009470","삼화전기","2.51033245"
"A009520","포스코엠텍","5.163132"
"A009540","HD한국조선해양","17.2273949"
"A009580","무림P&P","0.17113407"
"A009620","삼보산업","3.108787412"
"A009680","모토닉","0.07705522"
"A009730","이렘","6.12216306"
"A009770","삼정펄프","0.01568185"
"A009780","엠에스씨","0.05547236"
"A009810","플레이그램","0.124408617"
"A009830","한화솔루션","15.8345296"
"A009900","명신산업","1.95468974"
"A009970","영원무역홀딩스","2.2905074"
"A010040","한국내화","0.051529175"
"A010060","OCI홀딩스","7.1366439"
"A010100","한국무브넥스","0.83297436"
"A010120","LS ELECTRIC","19.5491672"
"A010130","고려아연","61.485412"
"A010140","삼성중공업","50.21211897"
"A010170","대한광통신","0.23214085"
"A010240","흥국","0.04009629"
"A010280","아이티센엔텍","0.122201263"
"A010400","우진아이엔에스","0.01573034"
"A010470","오리콤","0.38000978"
"A010580","에스엠벡셀","0.153918239"
"A010640","진양폴리","1.7199793"
"A010660","화천기계","22.62334019"
"A010690","화신","2.03980462"
"A010770","평화홀딩스","0.03306005"
"A010780","아이에스동서","1.96803075"
"A010820","퍼스텍","1.353863065"
"A010950","S-Oil","11.3802217"
"A010960","삼호개발","0.05716605"
"A011000","진원생명과학","7.676142655"
"A011040","경동제약","0.42843157"
"A011070","LG이노텍","22.3967037"
"A011080","형지I&C","0.086901879"
"A011090","에넥스","0.048987355"
"A011150","CJ씨푸드","0.173512215"
"A011170","롯데케미칼","11.8735856"
"A011200","HMM","17.1219488"
"A011210","현대위아","8.4815602"
"A011230","삼화전자","0.9207155"
"A011280","태림포장","0.836101195"
"A011300","우성머티리얼스","0.224545752"
"A011320","유니크","0.10645357"
"A011330","유니켐","1.480326751"
"A011370","서한","0.226365897"
"A011390","부산산업","0.0851272"
"A011420","갤럭시아에스엠","0.617238755"
"A011500","한농화성","80.54740455"
"A011560","세보엠이씨","0.39715526"
"A011690","와이투솔루션","0.599747025"
"A011700","한신기계","1.73615309"
"A011760","현대코퍼레이션","0.26193251"
"A011780","금호석유화학","10.2928601"
"A011790","SKC","40.6399756"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.29467318"
"A011930","신성이엔지","10.20326914"
"A012030","DB","0.503276402"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.053470031"
"A012170","아센디오","69.179824273"
"A012200","계양전기","0.059331164"
"A012210","삼미금속","0.000672059"
"A012280","영화금속","0.065237486"
"A012320","경동인베스트","128.2665961"
"A012330","현대모비스","47.5257525"
"A012340","뉴인텍","0.106911541"
"A012450","한화에어로스페이스","185.717743"
"A012510","더존비즈온","8.05989295"
"A012610","경인양행","0.223725525"
"A012620","원일특강","0.02051436"
"A012630","HDC","0.72464419"
"A012690","모나리자","0.586148985"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.38566884"
"A012750","에스원","5.393547224"
"A012790","신일제약","9.70697912"
"A012800","대창","1.183209917"
"A012860","모베이스전자","0.573474306"
"A013000","세우글로벌","0.157046352"
"A013030","하이록코리아","1.82868385"
"A013120","동원개발","0.1176752"
"A013310","아진산업","1.22012058"
"A013360","일성건설","0.290062645"
"A013520","화승코퍼레이션","0.097147237"
"A013570","디와이","0.46977887"
"A013580","계룡건설","0.16829528"
"A013700","까뮤이앤씨","0.105002288"
"A013720","청보","0.642782816"
"A013810","스페코","0.65500683"
"A013870","지엠비코리아","0.075122925"
"A013890","지누스","0.37507472"
"A013990","아가방컴퍼니","7.65684991"
"A014100","메디앙스","0.83248362"
"A014130","한익스프레스","0.411615145"
"A014160","대영포장","83.606599439"
"A014190","원익큐브","0.691704586"
"A014280","금강공업","0.37260412"
"A014440","영보화학","0.0904316"
"A014470","부방","0.50415872"
"A014530","극동유화","0.43121228"
"A014570","고려제약","27.94840678"
"A014580","태경비케이","0.63780519"
"A014620","성광벤드","2.67212823"
"A014680","한솔케미칼","6.877207"
"A014710","사조씨푸드","0.028467335"
"A014790","HL D&I","0.115598063"
"A014820","동원시스템즈","9.6317852"
"A014830","유니드","1.7550547"
"A014910","성문전자","0.074111129"
"A014940","오리엔탈정공","1.27496629"
"A014950","삼익제약",""
"A014970","삼륭물산","0.027839605"
"A014990","인디에프","0.20679108"
"A015020","이스타코","0.09929446"
"A015230","대창단조","0.18560579"
"A015260","에이엔피","0.514282368"
"A015360","INVENI","0.96747795"
"A015590","DKME","8.38257628"
"A015710","코콤","0.124034515"
"A015750","성우하이텍","11.37078397"
"A015760","한국전력","66.0284673"
"A015860","일진홀딩스","0.627534515"
"A015890","태경산업","0.28912382"
"A016090","대현","0.052527496"
"A016100","리더스코스메틱","0.09006859"
"A016250","SGC E&C","0.13836459"
"A016360","삼성증권","13.571466927"
"A016380","KG스틸","2.14258827"
"A016450","한세예스24홀딩스","0.12599789"
"A016580","환인제약","0.24139553"
"A016590","신대양제지","0.42972513"
"A016600","큐캐피탈","0.086090691"
"A016610","DB증권","0.16292601"
"A016670","디모아","1.57688265"
"A016710","대성홀딩스","0.30494787"
"A016740","두올","14.394282585"
"A016790","현대사료","0"
"A016800","퍼시스","0.0233898"
"A016880","웅진","0.18386995"
"A016920","카스","0.627608004"
"A017000","신원종합개발","0.10626365"
"A017040","광명전기","1.856939895"
"A017180","명문제약","0.297761775"
"A017250","인터엠","0.027268866"
"A017370","우신시스템","0.60201121"
"A017390","서울가스","0.2783685"
"A017480","삼현철강","0.12545383"
"A017510","세명전기","0.51474261"
"A017550","수산세보틱스","0.29360934"
"A017650","대림제지","0.01795301"
"A017670","SK텔레콤","14.4972137"
"A017800","현대엘리베이터","1.6128995"
"A017810","풀무원","0.43683963"
"A017860","DS단석","6.0210761"
"A017890","한국알콜","0.38799145"
"A017900","광전자","0.420734385"
"A017940","E1","1.4558108"
"A017960","한국카본","3.11186025"
"A018000","유니슨","0.348156724"
"A018120","진로발효","0.0300791"
"A018250","애경산업","0.76402625"
"A018260","삼성에스디에스","18.1810936"
"A018290","브이티","11.71893592"
"A018310","삼목에스폼","0.5610101"
"A018470","조일알미늄","0.88522843"
"A018500","동원모빌리티","0.333222403"
"A018620","우진비앤지","0.046521791"
"A018670","SK가스","1.5986366"
"A018680","서울제약","0.174286515"
"A018700","졸스","0.24591942"
"A018880","한온시스템","3.12951564"
"A019010","베뉴지","0.158266335"
"A019170","신풍제약","197.50828397"
"A019180","티에이치엔","0.5558907"
"A019210","와이지-원","0.8248467"
"A019490","엑시큐어하이트론","0.106026126"
"A019540","일지테크","2.703536425"
"A019550","SBI인베스트먼트","0.374479224"
"A019570","GMI벤처","2.029674035"
"A019660","글로본","0.23117634"
"A019680","대교","0.25925908"
"A019770","서연탑메탈","0.41823"
"A019990","에너토크","0.09630764"
"A020000","한섬","0.88056149"
"A020120","키다리스튜디오","0.62216931"
"A020150","롯데에너지머티리얼즈","41.50162065"
"A020180","대신정보통신","0.611574483"
"A020400","대동금속","0.79303282"
"A020560","아시아나항공","1.13901929"
"A020710","시공테크","0.218308805"
"A020760","일진디스플","0.150512374"
"A021040","대호특수강","0.017034135"
"A021050","서원","0.494269313"
"A021080","에이티넘인베스트","0.45141962"
"A021240","코웨이","4.4332819"
"A021320","KCC건설","0.029505485"
"A021650","한국큐빅","0.0328068"
"A021820","세원정공","0.0585237"
"A021880","메이슨캐피탈","1.198192519"
"A022100","포스코DX","24.4971145"
"A022220","티케이지애강","0.039306893"
"A023000","삼원강재","0.018701025"
"A023150","MH에탄올","0.09330578"
"A023160","태광","2.23930841"
"A023350","한국종합기술","0.11392962"
"A023410","유진기업","0.875977875"
"A023440","제이스코홀딩스","0.361153805"
"A023450","동남합성","0.05946335"
"A023530","롯데쇼핑","5.1820024"
"A023590","다우기술","1.20105255"
"A023600","삼보판지","0.09111602"
"A023760","한국캐피탈","0.070720232"
"A023770","플레이위드","0.10221608"
"A023790","동일스틸럭스","0.019355959"
"A023800","인지컨트롤스","2.0698986"
"A023810","인팩","0.66683941"
"A023900","풍국주정","1.27420874"
"A023910","대한약품","0.375458"
"A023960","에쓰씨엔지니어링","0.323968094"
"A024060","흥구석유","22.76934167"
"A024070","WISCOM","0.098913485"
"A024090","디씨엠","0.09929303"
"A024110","기업은행","38.70834548"
"A024120","KB오토시스","0.222701945"
"A024720","콜마홀딩스","0.89559846"
"A024740","한일단조","0.4990139"
"A024800","유성티엔에스","0.020800775"
"A024830","세원물산","0.0236206"
"A024840","KBI메탈","0.053143784"
"A024850","HLB이노베이션","34.812888895"
"A024880","케이피에프","0.143392745"
"A024890","대원화성","0.084946075"
"A024900","디와이덕양","1.68084956"
"A024910","경창산업","0.060677375"
"A024940","PN풍년","1.26631441"
"A024950","삼천리자전거","0.16694908"
"A025000","KPX케미칼","0.294869"
"A025320","시노펙스","24.62443114"
"A025440","DH오토웨어","0.17519867"
"A025530","SJM홀딩스","0.39833945"
"A025540","한국단자","1.7731708"
"A025550","한국선재","0.175257115"
"A025560","미래산업","0.801294686"
"A025620","차AI헬스케어","0.06945677"
"A025750","한솔홈데코","0.221299853"
"A025770","한국정보통신","0.2266821"
"A025820","이구산업","3.6737686"
"A025860","남해화학","0.69410056"
"A025870","신라에스지","0.21077429"
"A025880","케이씨피드","0.315557445"
"A025890","한국주강","0.036174975"
"A025900","동화기업","3.6570179"
"A025950","동신건설","18.55633595"
"A025980","아난티","2.29062892"
"A026040","제이에스티나","0.02815723"
"A026150","특수건설","0.36674676"
"A026890","스틱인베스트먼트","1.26222641"
"A026910","광진실업","0.032946315"
"A026940","부국철강","0.264657005"
"A026960","동서","1.14727474"
"A027040","서울전자통신","0.062954175"
"A027050","코리아나","0.366612275"
"A027360","아주IB투자","0.31685583"
"A027410","BGF","0.6196224"
"A027580","상보","1.484230503"
"A027710","팜스토리","7.312443562"
"A027740","마니커","0.309218989"
"A027830","대성창투","0.936748039"
"A027970","한국제지","0.055212869"
"A028050","삼성E&A","37.467176867"
"A028080","휴맥스홀딩스","0.1389707"
"A028100","동아지질","0.25525161"
"A028260","삼성물산","65.3616426"
"A028300","HLB","331.8413663"
"A028670","팬오션","19.410129285"
"A029460","케이씨","1.98183945"
"A029480","광무","23.20593113"
"A029530","신도리코","0.69648055"
"A029780","삼성카드","8.16567415"
"A030000","제일기획","3.52624839"
"A030190","NICE평가정보","0.42625053"
"A030200","KT","18.76193"
"A030210","다올투자증권","0.19031222"
"A030350","드래곤플라이","0.273975196"
"A030520","한컴","7.564144"
"A030530","원익홀딩스","0.871861265"
"A030610","교보증권","0.29146828"
"A030720","동원수산","0.02405772"
"A030960","양지사","0.15454333"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.44651809"
"A031330","에스에이엠티","1.031651215"
"A031430","신세계인터내셔날","3.48442983"
"A031440","신세계푸드","0.16809285"
"A031510","오스템","0.055571329"
"A031820","아이티센씨티에스","0.438255033"
"A031860","디에이치엑스컴퍼니","0.348214916"
"A031980","피에스케이홀딩스","19.96905745"
"A032080","아즈텍WB","0.051289779"
"A032190","다우데이타","1.37969964"
"A032280","삼일","0.039710562"
"A032300","한국파마","6.9717768"
"A032350","롯데관광개발","2.96929934"
"A032500","케이엠더블유","13.63233429"
"A032540","TJ미디어","0.15221243"
"A032560","황금에스티","0.15777733"
"A032580","피델릭스","14.212037379"
"A032620","GC메디아이","2.48262464"
"A032640","LG유플러스","8.12286372"
"A032680","소프트센","0.795384646"
"A032750","삼진","0.04284471"
"A032790","엠젠솔루션","14.888227328"
"A032800","판타지오","4.054780533"
"A032820","우리기술","5.968927189"
"A032830","삼성생명","42.1540726"
"A032850","비트컴퓨터","1.47970342"
"A032860","더라미","0"
"A032940","원익","0.27539974"
"A032960","동일기연","0.26837098"
"A032980","바이온","0.832932472"
"A033050","제이엠아이","0.031383206"
"A033100","제룡전기","18.013911"
"A033130","디지틀조선","0.102871435"
"A033160","엠케이전자","2.83632509"
"A033170","시그네틱스","7.852405629"
"A033200","모아텍","0.012218725"
"A033230","인성정보","8.93638143"
"A033240","자화전자","3.3876919"
"A033250","체시스","0.6947003"
"A033270","유나이티드제약","1.40553695"
"A033290","로젠","0.8825018"
"A033310","엠투엔","0.29661342"
"A033320","제이씨현시스템","0.348830395"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.87072371"
"A033530","SJG세종","0.53800692"
"A033540","파라텍","1.02945522"
"A033560","블루콤","0.226766565"
"A033640","네패스","10.59109549"
"A033780","KT&G","24.22486785"
"A033790","피노","0.026501316"
"A033830","티비씨","0.070068603"
"A033920","무학","0.12719005"
"A034020","두산에너빌리티","84.92904937"
"A034120","SBS","5.9820946"
"A034220","LG디스플레이","9.76070101"
"A034230","파라다이스","7.16116965"
"A034310","NICE","0.32484582"
"A034590","인천도시가스","0.02082055"
"A034730","SK","15.9121898"
"A034810","해성산업","0.08053832"
"A034830","한국토지신탁","0.172351547"
"A034940","조아제약","0.645546291"
"A034950","한국기업평가","0.2044361"
"A035000","HS애드","0.04261183"
"A035080","그래디언트","1.77401937"
"A035150","백산","1.50677195"
"A035200","프럼파스트","0.102378755"
"A035250","강원랜드","6.22281414"
"A035290","골드앤에스","1.471086642"
"A035420","NAVER","122.8966911"
"A035460","기산텔레콤","0.10812434"
"A035510","신세계 I&C","1.41566197"
"A035600","KG이니시스","1.65347658"
"A035610","솔본","0.50603698"
"A035620","바른손이앤에이","0.101518277"
"A035720","카카오","38.6893507"
"A035760","CJ ENM","3.9614305"
"A035810","이지홀딩스","0.61593784"
"A035890","서희건설","0.688238235"
"A035900","JYP Ent.","23.4227421"
"A036000","예림당","0.036229666"
"A036010","아비코전자","1.42555054"
"A036030","케이티알파","0.20835622"
"A036090","위지트","0.597017337"
"A036120","서울평가정보","0.32822687"
"A036170","에이치엠넥스","0.200932515"
"A036190","금화피에스시","0.23991995"
"A036200","유니셈","4.16222358"
"A036220","오상헬스케어","10.7543497"
"A036420","콘텐트리중앙","1.09091101"
"A036460","한국가스공사","3.30541295"
"A036480","대성미생물","0.16591237"
"A036530","SNT홀딩스","1.20378895"
"A036540","SFA반도체","5.50211043"
"A036560","KZ정밀","3.8925652"
"A036570","NC","12.9437227"
"A036580","팜스코","0.192635425"
"A036620","감성코퍼레이션","3.001654085"
"A036630","세종텔레콤","0.189067142"
"A036640","HRS","0.36496264"
"A036670","삼양케이씨아이","0.14696773"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.21911201"
"A036800","나이스정보통신","0.2136042"
"A036810","에프에스티","3.12520495"
"A036830","솔브레인홀딩스","7.9986322"
"A036890","진성티이씨","0.69474566"
"A036930","주성엔지니어링","17.0016468"
"A037030","파워넷","0.15072618"
"A037070","파세코","0.31410882"
"A037230","한국팩키지","0.035940005"
"A037270","YG PLUS","0.941365075"
"A037330","인지디스플레","0.39193285"
