"Code","Name","거래대금(십억원)"
"A037440","희림","14.86861453"
"A037460","삼지전자","1.03749625"
"A037560","LG헬로비전","10.57451075"
"A037710","광주신세계","0.1937945"
"A037760","쎄니트","0.474694445"
"A037950","엘컴텍","4.21240732"
"A038010","제일테크노스","1.65263695"
"A038060","루멘스","0.352323545"
"A038070","서린바이오","9.86667395"
"A038110","에코플라스틱","5.492118505"
"A038290","마크로젠","1.53276865"
"A038390","레드캡투어","2.6051451"
"A038460","바이오스마트","2.40617642"
"A038500","삼표시멘트","13.86160074"
"A038530","케이바이오랩스","0.994632785"
"A038540","상상인","9.51609741"
"A038620","위즈코프","25.60802871"
"A038680","에스넷","0.61440426"
"A038870","에코심플렉스","1.08583606"
"A038880","아이에이","5.149233125"
"A038950","파인디지털","5.78479405"
"A039010","현대에이치티","0.3666506"
"A039020","이건홀딩스","1.67633145"
"A039030","이오테크닉스","11.4616589"
"A039130","하나투어","44.9350672"
"A039200","오스코텍","8.0273468"
"A039240","경남스틸","0.716185455"
"A039290","인포뱅크","1.40847035"
"A039310","세중","4.847506715"
"A039340","한국경제TV","2.36743467"
"A039420","케이엘넷","2.93998862"
"A039440","에스티아이","0.8240661"
"A039490","키움증권","32.500744"
"A039560","다산네트웍스","2.27806165"
"A039570","HDC랩스","5.34724145"
"A039610","화성밸브","0.72763122"
"A039740","한국정보공학","0.22289745"
"A039830","오로라","1.128501"
"A039840","디오","9.1513675"
"A039860","나노엔텍","1.93362947"
"A039980","폴라리스AI","1.46273505"
"A040160","누리플렉스","6.9407196"
"A040300","YTN","0.038429735"
"A040350","크레오에스지","3.20236509"
"A040420","정상제이엘에스","0.49040101"
"A040610","SG&G","0.59830711"
"A040910","아이씨디","1.26876405"
"A041020","폴라리스오피스","0.57397916"
"A041190","우리기술투자","18.15496295"
"A041440","현대에버다임","84.69959601"
"A041460","한국전자인증","184.98589686"
"A041510","에스엠","53.5356447"
"A041520","이엘씨","0.4935093"
"A041590","플래스크","0.175804431"
"A041650","상신브레이크","1.73026651"
"A041830","인바디","3.08253595"
"A041910","폴라리스AI파마","8.811818"
"A041920","메디아나","0.7805391"
"A041930","SY동아","2.6323551"
"A041960","코미팜","2.28615735"
"A042000","카페24","1.8760783"
"A042040","케이피엠테크","6.28427263"
"A042110","에스씨디","3.484950425"
"A042370","비츠로테크","7.8958765"
"A042420","네오위즈홀딩스","1.6711834"
"A042500","링네트","0.70481047"
"A042510","라온시큐어","243.19280136"
"A042520","한스바이오메드","0.77003775"
"A042600","새로닉스","0.3473124"
"A042660","한화오션","17.68685525"
"A042700","한미반도체","16.80136515"
"A042940","상지건설","2.64939332"
"A043090","더테크놀로지","0.627950485"
"A043100","알파AI","0"
"A043150","바텍","1.59050625"
"A043200","파루","0.255145375"
"A043220","티에스넥스젠","16.989426375"
"A043260","성호전자","1.05803926"
"A043340","에쎈테크","1.38915122"
"A043360","디지아이","0.471360635"
"A043370","피에이치에이","3.3448864"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.76410307"
"A043650","국순당","0.3394304"
"A043710","코스리거글로벌","5.94321689"
"A043910","자연과환경","23.60210691"
"A044180","KD","0.420544465"
"A044340","위닉스","1.4599412"
"A044380","주연테크","0.47089381"
"A044450","KSS해운","2.4731016"
"A044480","빌리언스","2.10403664"
"A044490","태웅","0"
"A044780","에이치케이","0.77859397"
"A044820","코스맥스비티아이","0.57987095"
"A044960","이글벳","0.88563636"
"A044990","에이치엔에스하이텍","0.2042014"
"A045060","오공","0.56172777"
"A045100","한양이엔지","4.4136178"
"A045300","성우테크론","0.49311628"
"A045340","토탈소프트","2.028401"
"A045390","대아티아이","37.81870454"
"A045510","정원엔시스","1.626204105"
"A045520","크린앤사이언스","0.4227029"
"A045660","에이텍","4.0941975"
"A045970","코아시아","1.81422585"
"A046070","코다코","0.68204843"
"A046120","오르비텍","10.82007437"
"A046210","HLB파나진","0.56740734"
"A046310","백금T&A","2.06999479"
"A046390","삼화네트웍스","1.02385764"
"A046440","KG파이낸셜","4.85086075"
"A046890","서울반도체","10.07002305"
"A046940","우원개발","3.65254987"
"A046970","우리로","0"
"A047040","대우건설","53.21116766"
"A047050","포스코인터내셔널","33.74305715"
"A047080","한빛소프트","21.06069251"
"A047310","파워로직스","57.68065165"
"A047400","유니온머티리얼","44.19096088"
"A047560","이스트소프트","1.0492616"
"A047770","코데즈컴바인","4.437818975"
"A047810","한국항공우주","26.9587053"
"A047820","초록뱀미디어","4.356668565"
"A047920","HLB제약","2.2682428"
"A048410","현대바이오","35.6573973"
"A048430","유라테크","1.24493395"
"A048470","대동스틸","0.9693194"
"A048530","인트론바이오","7.46460785"
"A048550","SM C&C","17.03262132"
"A048770","TPC로보틱스","0.4520062"
"A048830","엔피케이","0.262619565"
"A048870","시너지이노베이션","4.47339352"
"A048910","대원미디어","6.7486625"
"A049070","인탑스","3.90561605"
"A049080","기가레인","2.115111505"
"A049120","파인디앤씨","0.80951086"
"A049180","셀루메드","3.58462964"
"A049430","코메론","5.00836345"
"A049470","비트플래닛","3.748791725"
"A049480","오픈베이스","1.440204255"
"A049520","유아이엘","0.25635221"
"A049550","잉크테크","0.29768012"
"A049630","재영솔루텍","0.862253035"
"A049720","고려신용정보","0.77788796"
"A049800","우진플라임","0.24603511"
"A049830","승일","5.5982179"
"A049950","미래컴퍼니","1.5376129"
"A049960","쎌바이오텍","0.3691356"
"A050090","비케이홀딩스","1.83974739"
"A050110","캠시스","1.07892358"
"A050120","ES큐브","0.93708459"
"A050760","에스폴리텍","0.51868852"
"A050860","아세아텍","1.499254725"
"A050890","쏠리드","2.5134828"
"A050960","수산아이앤티","1.99861095"
"A051160","지어소프트","11.9371881"
"A051360","토비스","1.55825182"
"A051370","인터플렉스","0.56802535"
"A051380","피씨디렉트","0.2112657"
"A051390","YW","0.70836626"
"A051490","나라엠앤디","30.7961755"
"A051500","CJ프레시웨이","3.3279284"
"A051600","한전KPS","27.1361916"
"A051630","진양화학","0.1827775"
"A051780","큐로홀딩스","0.69935306"
"A051900","LG생활건강","38.989361"
"A051910","LG화학","118.256822"
"A051980","중앙첨단소재","1.783976945"
"A052020","에스티큐브","1.88917638"
"A052220","iMBC","1.131413545"
"A052260","현대바이오랜드","2.4474349"
"A052300","오션인더블유","0.656507255"
"A052330","코텍","0.64385535"
"A052400","코나아이","2.30088555"
"A052420","오성첨단소재","2.79397957"
"A052460","아이크래프트","8.73264844"
"A052600","한네트","2.01313485"
"A052690","한전기술","44.7974917"
"A052710","아모텍","2.49604325"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.15468335"
"A052860","아이앤씨","1.16706416"
"A052900","KX하이텍","0.55158354"
"A053030","바이넥스","11.16826185"
"A053050","지에스이","0.58124966"
"A053060","세동","4.64672668"
"A053080","케이엔솔","1.0473899"
"A053160","프리엠스","2.3139231"
"A053210","스카이라이프","2.2067567"
"A053260","금강철강","1.07298256"
"A053270","구영테크","3.31528576"
"A053280","예스24","7.29568265"
"A053290","NE능률","386.6118527"
"A053300","한국정보인증","30.40453597"
"A053350","이니텍","4.60912671"
"A053450","세코닉스","0"
"A053580","웹케시","1.48338145"
"A053610","프로텍","1.3979799"
"A053620","태양","0.0910099"
"A053690","한미글로벌","1.51018445"
"A053700","삼보모터스","1.22192123"
"A053800","안랩","4.6971109"
"A053950","경남제약","0.35127268"
"A053980","오상자이엘","0.55255592"
"A054040","한국컴퓨터","5.27631265"
"A054050","NH농우바이오","0.92417035"
"A054090","삼진엘앤디","2.544850105"
"A054180","메디콕스","0.873595985"
"A054210","이랜텍","1.02530023"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.524478345"
"A054410","케이피티유","1.7560705"
"A054450","텔레칩스","4.20578905"
"A054540","삼영엠텍","1.51612819"
"A054620","APS","1.23532095"
"A054670","대한뉴팜","1.13908885"
"A054780","키이스트","1.57721015"
"A054800","아이디스홀딩스","0.28985775"
"A054920","한컴위드","2.88185155"
"A054930","유신","1.08260975"
"A054940","엑사이엔씨","0.894173635"
"A054950","제이브이엠","2.38581995"
"A055490","테이팩스","2.207205"
"A055550","신한지주","41.1134687"
"A056080","유진로봇","0.454495625"
"A056090","시지메드텍","0.1006447"
"A056190","SFA","7.24886385"
"A056360","코위버","0.32436525"
"A056700","신화인터텍","1.14411134"
"A056730","CNT85","0"
"A057030","YBM넷","3.11717702"
"A057050","현대홈쇼핑","2.3008034"
"A057540","옴니시스템","2.747332935"
"A057680","티사이언티픽","1.004200905"
"A058110","멕아이씨에스","1.1144103"
"A058400","KNN","1.411613815"
"A058430","포스코스틸리온","11.3502182"
"A058450","한주에이알티","0"
"A058470","리노공업","3.4928756"
"A058610","에스피지","2.70032085"
"A058630","엠게임","5.4741356"
"A058650","세아홀딩스","0.102567"
"A058730","다스코","0.45594459"
"A058820","CMG제약","7.25794738"
"A058850","KTcs","45.49073865"
"A058860","KTis","11.938515295"
"A058970","엠로","0.1891377"
"A059090","미코","3.9487809"
"A059100","아이컴포넌트","1.75208757"
"A059120","아진엑스텍","0.29357832"
"A059210","메타바이오메드","0.5816835"
"A059270","해성에어로보틱스","1.45420635"
"A060150","인선이엔티","3.2897794"
"A060230","제이케이시냅스","1.432212385"
"A060240","스타코링크","0.83166522"
"A060250","NHN KCP","6.9846557"
"A060260","뉴보텍","0.547306045"
"A060280","큐렉소","1.23292361"
"A060310","3S","2.09795984"
"A060370","LS마린솔루션","4.54049641"
"A060380","동양에스텍","0.975299745"
"A060480","국일신동","0.810420005"
"A060540","에스에이티","3.509122575"
"A060560","HC홈센타","0.66533364"
"A060570","드림어스컴퍼니","1.40833301"
"A060590","씨티씨바이오","0.18979079"
"A060720","KH바텍","5.2671562"
"A060850","영림원소프트랩","0.29721775"
"A060900","에이전트AI","3.383134445"
"A060980","HL홀딩스","3.56077715"
"A061040","알에프텍","2.78555594"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.86859336"
"A061970","LB세미콘","4.69454685"
"A062040","산일전기",""
"A062970","한국첨단소재","1.3559543"
"A063080","컴투스홀딩스","2.06064985"
"A063160","종근당바이오","2.9004295"
"A063170","서울옥션","3.72651555"
"A063440","SM Life Design","4.50198909"
"A063570","NICE인프라","6.8511155"
"A063760","이엘피","0.13324342"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.1520475"
"A064260","다날","8.58302023"
"A064290","인텍플러스","0.8574459"
"A064350","현대로템","165.6921134"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.42226502"
"A064520","테크엘","0"
"A064550","바이오니아","2.96088845"
"A064760","티씨케이","3.4600132"
"A064800","포니링크","23.29643595"
"A064820","케이프","2.57171116"
"A064850","에프앤가이드","0.5906736"
"A064960","SNT모티브","9.0148382"
"A065060","지엔코","0.3539635"
"A065130","탑엔지니어링","0.64826471"
"A065150","대산F&B","0.472391461"
"A065170","비엘팜텍","0.47079833"
"A065350","신성델타테크","25.9861647"
"A065370","위세아이텍","0.8262883"
"A065420","에스아이리소스","0"
"A065440","이루온","6.55509829"
"A065450","빅텍","5.53780815"
"A065500","오리엔트정공","3.45146424"
"A065510","휴비츠","0.41754"
"A065530","와이어블","0.536308215"
"A065570","삼영이엔씨","2.11893352"
"A065650","하이퍼코퍼레이션","10.654943955"
"A065660","안트로젠","7.2061528"
"A065680","우주일렉트로","0.477425"
"A065690","파커스","0.3199254"
"A065710","서호전기","0.3834562"
"A065770","CS","28.78064733"
"A065950","웰크론","1.45631828"
"A066130","하츠","8.5663706"
"A066310","큐에스아이","0.3450926"
"A066360","체리부로","2.52481379"
"A066410","버킷스튜디오","3.174783785"
"A066430","아이로보틱스","0.49822401"
"A066570","LG전자","85.0560475"
"A066590","스모트로닉","1.42361429"
"A066620","국보디자인","2.07589395"
"A066670","디티씨","0.32301867"
"A066700","테라젠이텍스","1.48942629"
"A066790","씨씨에스","0.477164192"
"A066900","디에이피","0.1115524"
"A066910","손오공","1.47485678"
"A066970","엘앤에프","25.8664707"
"A066980","한성크린텍","1.99924995"
"A067000","조이시티","49.60570015"
"A067010","이씨에스","0.53446805"
"A067080","대화제약","0.80614785"
"A067160","SOOP","14.5670666"
"A067170","오텍","0.9112831"
"A067280","멀티캠퍼스","0.29626725"
"A067290","JW신약","1.098407105"
"A067310","하나마이크론","8.1040062"
"A067370","선바이오","0.1111067"
"A067390","아스트","11.54011662"
"A067570","엔브이에이치코리아","4.93525219"
"A067630","HLB생명과학","12.00948067"
"A067730","로지시스","1.98220448"
"A067770","세진티에스","0.21371072"
"A067830","세이브존I&C","0.781921955"
"A067900","와이엔텍","1.9424197"
"A067920","이글루","1.19720638"
"A067990","도이치모터스","13.16646805"
"A068050","팬엔터테인먼트","3.14378266"
"A068100","케이웨더",""
"A068240","다원시스","5.07945885"
"A068270","셀트리온","159.93959"
"A068290","삼성출판사","4.6424604"
"A068330","일신바이오","4.34629212"
"A068760","셀트리온제약","39.9845386"
"A068790","DMS","0.92236873"
"A068930","디지털대성","0.347787"
"A068940","셀피글로벌","2.30252926"
"A069080","웹젠","5.83758955"
"A069140","누리플랜","1.72540711"
"A069260","TKG휴켐스","5.32168255"
"A069330","유아이디","0.38827669"
"A069410","엔텔스","0.52170247"
"A069460","대호에이엘","3.129426975"
"A069510","에스텍","0.37806725"
"A069540","빛과전자","0"
"A069620","대웅제약","20.464144"
"A069640","한세엠케이","0.16538649"
"A069730","DSR제강","0.73466222"
"A069920","엑시온그룹","0.385819435"
"A069960","현대백화점","10.1975288"
"A070300","퀀텀레일","0.11988277"
"A070590","인티큐브","0.510483365"
"A070960","모나용평","5.52737448"
"A071050","한국금융지주","26.2663545"
"A071090","하이스틸","0.72001481"
"A071200","인피니트헬스케어","1.68922088"
"A071280","로체시스템즈","0.35896662"
"A071320","지역난방공사","0.98353095"
"A071670","에이테크솔루션","1.37513695"
"A071840","롯데하이마트","2.41558815"
"A071850","캐스텍코리아","12.659647925"
"A071950","코아스","4.01871051"
"A071970","HD현대마린엔진","5.34529885"
"A072020","중앙백신","12.3282609"
"A072130","유엔젤","0.376767045"
"A072470","우리산업홀딩스","0.83430655"
"A072710","농심홀딩스","0.5017095"
"A072770","멤레이비티","6.570255395"
"A072870","메가스터디","1.18067495"
"A072950","빛샘전자","2.31256268"
"A072990","에이치시티","0.8242877"
"A073010","케이에스피","0.91214908"
"A073110","엘엠에스","0.3341208"
"A073190","듀오백","0.20019651"
"A073240","금호타이어","47.85503311"
"A073490","LIG아큐버","1.11636095"
"A073540","에프알텍","0.228572835"
"A073560","우리손에프앤지","2.58764554"
"A073570","리튬포어스","0.84825842"
"A073640","테라사이언스","0.218689995"
"A074430","아미노로직스","5.589892625"
"A074600","원익QnC","9.56909375"
"A074610","이엔플러스","3.356788965"
"A075130","플랜티넷","0.84561901"
"A075180","새론오토모티브","0.03157865"
"A075580","세진중공업","35.56616998"
"A075970","동국알앤에스","44.93290692"
"A076080","웰크론한텍","17.38623167"
"A076610","해성옵틱스","1.23582493"
"A077360","덕산하이메탈","1.0596676"
"A077500","유니퀘스트","1.79018925"
"A077970","STX엔진","1.91993925"
"A078000","텔코웨어","0.4953859"
"A078020","LS증권","1.54367295"
"A078070","유비쿼스홀딩스","0.39152085"
"A078130","국일제지","10.83921852"
"A078140","대봉엘에스","0.4305013"
"A078150","HB테크놀러지","2.969162225"
"A078160","메디포스트","3.5064716"
"A078340","컴투스","16.1088952"
"A078350","한양디지텍","0.93920401"
"A078520","에이블씨엔씨","1.02835826"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.5078698"
"A078860","아이오케이이엔엠","11.763119205"
"A078890","가온그룹","8.02818665"
"A078930","GS","13.4001192"
"A079000","와토스코리아","0.36817088"
"A079160","CJ CGV","19.16758325"
"A079170","한창산업","0.11684029"
"A079190","케스피온","0"
"A079370","제우스","1.48592055"
"A079430","현대리바트","7.98285005"
"A079550","LIG디펜스앤에어로스페이스","15.94647965"
"A079650","서산","1.25035581"
"A079810","APS이노베이션","0.26986961"
"A079900","전진건설로봇",""
"A079940","가비아","0.5700118"
"A079950","인베니아","0.569849915"
"A079960","동양이엔피","0.9860356"
"A079970","투비소프트","0.656813065"
"A079980","휴비스","1.5187247"
"A080010","이상네트웍스","0.67831238"
"A080160","모두투어","21.4365559"
"A080220","제주반도체","3.56940833"
"A080420","모다이노칩","0.91105161"
"A080470","성창오토텍","0.28812078"
"A080520","오디텍","1.15424868"
"A080530","코디","0.45142821"
"A080580","오킨스전자","1.84876165"
"A080720","한국유니온제약","1.52686075"
"A081000","일진다이아","3.40899235"
"A081150","티플랙스","302.91644363"
"A081180","쎄크",""
"A081580","성우전자","0.15207528"
"A081660","미스토홀딩스","19.7537562"
"A082210","옵트론텍","1.15627977"
"A082270","젬백스","11.27366395"
"A082640","동양생명","3.57604933"
"A082660","코스나인","0.108354925"
"A082740","한화엔진","6.4275377"
"A082800","비보존 제약","9.174865155"
"A082850","우리바이오","1.646602795"
"A082920","비츠로셀","1.662985464"
"A083310","엘오티베큠","1.9319309"
"A083420","그린케미칼","1.7759144"
"A083450","GST","3.32463595"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.64450655"
"A083550","케이엠","0.6463814"
"A083640","인콘","1.02578895"
"A083650","비에이치아이","32.48025592"
"A083660","CSA 코스믹","0.2072654"
"A083790","CG인바이츠","5.60831937"
"A083930","아바코","0.8646009"
"A084010","대한제강","6.0535064"
"A084110","휴온스글로벌","13.5274026"
"A084180","수성웹툰","7.662728775"
"A084370","유진테크","6.5119664"
"A084440","유비온","0.00004837"
"A084650","랩지노믹스","5.29276305"
"A084670","동양고속","0.6216058"
"A084680","이월드","28.34997537"
"A084690","대상홀딩스","1.6671585"
"A084730","팅크웨어","0.56608205"
"A084850","아이티엠반도체","9.01440585"
"A084870","TBH글로벌","1.827927785"
"A084990","헬릭스미스","121.3157724"
"A085310","엔케이","1.98472557"
"A085620","미래에셋생명","1.37554647"
"A085660","차바이오텍","9.8479197"
"A085670","뉴프렉스","0.417523825"
"A085810","알티캐스트","1.562800855"
"A085910","네오티스","1.479832905"
"A086040","바이오톡스텍","0.86744285"
"A086060","진바이오텍","1.95214089"
"A086280","현대글로비스","36.22352"
"A086390","유니테스트","1.12652585"
"A086450","동국제약","2.9706724"
"A086520","에코프로","11.4074621"
"A086670","비엠티","3.1792997"
"A086710","선진뷰티사이언스","0.2836071"
"A086790","하나금융지주","41.4755152"
"A086820","바이오솔루션","2.5462013"
"A086890","이수앱지스","32.5357725"
"A086900","메디톡스","5.6778334"
"A086960","MDS테크","3.4058975"
"A086980","쇼박스","8.676579095"
"A087010","펩트론","0.83298465"
"A087260","모바일어플라이언스","0.661344415"
"A087600","픽셀플러스","0.09545865"
"A088130","동아엘텍","0.53594956"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.81755454"
"A088340","유라클",""
"A088350","한화생명","14.338770055"
"A088390","이녹스","2.2636866"
"A088790","진도","1.08759361"
"A088800","에이스테크","12.34867665"
"A088910","동우팜투테이블","4.32787497"
"A089010","켐트로닉스","2.0195533"
"A089030","테크윙","8.12707075"
"A089140","넥스턴앤롤코리아","27.70053555"
"A089150","케이씨티","7.29034252"
"A089230","THE E&M","16.96296497"
"A089470","HDC현대EP","1.16113311"
"A089590","제주항공","31.77679595"
"A089600","KT나스미디어","2.61261195"
"A089790","제이티","0.51015315"
"A089850","유비벨록스","0.57463625"
"A089860","롯데렌탈",""
"A089890","코세스","2.02974671"
"A089970","브이엠","2.47879225"
"A089980","상아프론테크","3.41416885"
"A090080","평화산업","0.57098951"
"A090150","아이윈","1.9892103"
"A090350","노루페인트","3.29200865"
"A090360","로보스타","1.72405845"
"A090370","메타랩스","0.58196221"
"A090410","덕신이피씨","1.66311811"
"A090430","아모레퍼시픽","67.1902517"
"A090460","비에이치","5.7179273"
"A090470","제이스로보틱스","0.16460591"
"A090710","휴림로봇","1.367223755"
"A090850","현대이지웰","2.1153603"
"A091120","이엠텍","2.97585755"
"A091340","S&K폴리텍","0.33101767"
"A091440","한울소재과학","1.41866263"
"A091580","상신이디피","1.3868357"
"A091590","남화토건","0.672652"
"A091700","파트론","4.28191055"
"A091810","트리니티항공","193.984134075"
"A091970","LSK아이로봇","1.1236131"
"A092040","아미코젠","5.62009105"
"A092070","디엔에프","0.89901185"
"A092130","이크레더블","0.14577765"
"A092190","서울바이오시스","2.1305969"
"A092200","디아이씨","21.27976148"
"A092220","KEC","4.87608242"
"A092230","KPX홀딩스","0.4861558"
"A092300","현우산업","108.85637477"
"A092440","기신정기","0.42918622"
"A092460","한라IMS","1.16461685"
"A092600","앤씨앤","0.41398169"
"A092730","네오팜","1.651182664"
"A092780","DYP","0.58257591"
"A092790","넥스틸",""
"A092870","엑시콘","0.6512375"
"A093050","LF","1.35691055"
"A093190","빅솔론","0.49156434"
"A093240","형지엘리트","7.31503008"
"A093320","케이아이엔엑스","0.4158532"
"A093370","후성","9.172577"
"A093380","풍강","4.79226307"
"A093520","매커스","0.53020565"
"A093640","케이알엠","0.58909999"
"A093920","서원인텍","0.38011737"
"A094170","동운아나텍","1.62018292"
"A094280","효성ITX","1.87903405"
"A094360","칩스앤미디어","1.7300494"
"A094480","갤럭시아머니트리","4.87788116"
"A094820","일진파워","48.01870105"
"A094840","슈프리마에이치큐","0.54804775"
"A094850","참좋은여행","26.80989175"
"A094860","네오리진","0.264779525"
"A094940","푸른로보틱스","6.7167391"
"A094970","제이엠티","0.79293875"
"A095190","신화프리텍","1.692800095"
"A095270","웨이브일렉트로","1.87013421"
"A095340","ISC","2.62732295"
"A095500","미래나노텍","1.12819799"
"A095570","AJ네트웍스","0.71807183"
"A095610","테스","8.02498315"
"A095660","네오위즈","2.12634825"
"A095700","제넥신","274.8012009"
"A095720","웅진씽크빅","8.374121735"
"A095910","에스에너지","0.449229335"
"A096240","크레버스","2.94747425"
"A096250","와이즈넛",""
"A096350","대창솔루션","16.76308484"
"A096530","씨젠","47.2880078"
"A096610","알에프세미","0.27820085"
"A096630","에스코넥","2.244271905"
"A096690","에이루트","0.56610429"
"A096760","JW홀딩스","0.701793015"
"A096770","SK이노베이션","206.7089335"
"A096870","엘디티","0.54035444"
"A097230","HJ중공업","24.70792841"
"A097520","엠씨넥스","6.1106379"
"A097780","에코볼트","4.6648809"
"A097800","윈팩","0.534295015"
"A097870","효성오앤비","3.9336858"
"A097950","CJ제일제당","18.271032"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.05258572"
"A098460","고영","3.7299663"
"A098660","에스티오","0.23445377"
"A099190","아이센스","1.256546"
"A099220","SDN","0.63701564"
"A099320","쎄트렉아이","5.5398435"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.723152915"
"A099430","바이오플러스",""
"A099440","스맥","0.22735586"
"A099520","DGI","0"
"A099750","이지케어텍","1.7477685"
"A100030","인지소프트","0.3004969"
"A100090","SK오션플랜트","4.44888655"
"A100120","뷰웍스","0.7900283"
"A100130","동국S&C","2.54442459"
"A100220","비상교육","2.1226692"
"A100250","진양홀딩스","0.321599315"
"A100590","머큐리","0.69928038"
"A100660","서암기계공업","1.73990348"
"A100700","세운메디칼","5.60563407"
"A100790","미래에셋벤처투자","1.34965958"
"A100840","SNT에너지","7.29563965"
"A101000","KS인더스트리","11.83529786"
"A101140","인바이오젠","0.686390545"
"A101160","월덱스","6.71580115"
"A101170","우림피티에스","0.339994185"
"A101240","씨큐브","0.69599416"
"A101330","모베이스","1.70687706"
"A101360","에코앤드림","1.29761835"
"A101390","아이엠","15.788532535"
"A101400","엔시트론","0.586789355"
"A101490","에스앤에스텍","2.7826207"
"A101530","해태제과식품","0.55672495"
"A101670","하이드로리튬","28.82186969"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.70558508"
"A101930","인화정공","0.3621448"
"A101970","우양에이치씨","0.0000118"
"A102120","어보브반도체","3.32900625"
"A102260","동성케미컬","0.57799168"
"A102370","케이옥션",""
"A102460","이연제약","271.83071535"
"A102710","이엔에프테크놀로지","3.76657255"
"A102940","코오롱생명과학","1.75149825"
"A103140","풍산","10.23027305"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.49507495"
"A103840","우양","1.06807277"
"A104040","디에스엠","3.29820859"
"A104200","NHN벅스","0.26251982"
"A104460","디와이피엔에프","1.5193947"
"A104480","티케이케미칼","9.05967288"
"A104540","코렌텍","1.60160495"
"A104620","노랑풍선","15.6087418"
"A104700","한국철강","1.71114202"
"A104830","원익머트리얼즈","1.25379675"
"A105330","케이엔더블유","0.7586827"
"A105550","엣지파운드리","7.21868465"
"A105560","KB금융","46.6954533"
"A105630","한세실업","5.82136845"
"A105740","디케이락","4.58519005"
"A105760","포스뱅크",""
"A105840","우진","48.48924325"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.33070185"
"A106240","파인테크닉스","4.99185453"
"A106520","노블엠앤비","1.54503845"
"A107590","미원홀딩스","0.1931085"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.92398265"
"A108320","LX세미콘","26.9943004"
"A108380","대양전기공업","0.8252665"
"A108490","로보티즈","0.2596401"
"A108670","LX하우시스","8.9739761"
"A108860","셀바스AI","0.708422605"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.7870645"
"A109610","에스와이","4.641742165"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34801894"
"A109820","진매트릭스","3.3764139"
"A109860","동일금속","0.02354755"
"A109960","앱토크롬","4.416388135"
"A110020","전진바이오팜","0.34327507"
"A110790","크리스에프앤씨","1.3430179"
"A110990","디아이티","0.40245675"
"A111110","호전실업","1.5771676"
"A111380","동인기연",""
"A111710","남화산업","0.6359426"
"A111770","영원무역","3.1405894"
"A112040","위메이드","6.8192987"
"A112290","와이씨켐",""
"A112610","씨에스윈드","42.6942012"
"A113810","디젠스","5.94116773"
"A114090","GKL","5.85944765"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.19224566"
"A114630","폴라리스우노","0.75400404"
"A114810","한솔아이원스","2.01346254"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.895196415"
"A115180","큐리언트","0"
"A115310","인포바인","0.02477865"
"A115440","우리넷","0.31230649"
"A115450","HLB테라퓨틱스","2.106338"
"A115480","씨유메디칼","0.47256815"
"A115500","케이씨에스","4.52253088"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.33434465"
"A115610","이미지스","0.13795287"
"A117580","대성에너지","1.07313968"
"A117670","알파칩스","0.6975027"
"A117730","티로보틱스","1.54033537"
"A118000","메타케어","1.311243065"
"A118990","모트렉스","3.37525399"
"A119500","포메탈","1.20812992"
"A119610","인터로조","1.3510303"
"A119650","KC코트렐","0.53004182"
"A119830","아이텍","6.7602138"
"A119850","지엔씨에너지","0.80227208"
"A120030","조선선재","1.974697"
"A120110","코오롱인더","11.5214527"
"A120240","대정화금","0.6451512"
"A121440","골프존홀딩스","1.5803696"
"A121600","나노신소재","0.91220915"
"A121800","비덴트","8.20914728"
"A121850","코이즈","0.93327016"
"A121890","에스디시스템","0"
"A122310","제노레이","0.6830092"
"A122350","삼기","1.610046885"
"A122450","KX","12.45157905"
"A122640","예스티","3.17283875"
"A122690","서진오토모티브","1.39273697"
"A122870","와이지엔터테인먼트","8.67075445"
"A122900","아이마켓코리아","1.61056955"
"A122990","와이솔","1.95010665"
"A123010","알엔티엑스","0.860272745"
"A123040","엠에스오토텍","2.8453204"
"A123330","제닉","0.61606954"
"A123410","코리아에프티","5.60495878"
"A123420","위메이드플레이","2.1538166"
"A123570","이엠넷","0.83545885"
"A123690","한국화장품","1.4988426"
"A123700","SJM","1.51283511"
"A123750","알톤","0.4458453"
"A123840","뉴온","0.795115705"
"A123860","아나패스","0.9692444"
"A123890","한국자산신탁","1.1934757"
