"Code","Name","거래대금(십억원)"
"A037370","EG","0.25823445"
"A037400","우리엔터프라이즈","0.296877737"
"A037440","희림","0.136379685"
"A037460","삼지전자","2.3567332"
"A037560","LG헬로비전","0.895299685"
"A037710","광주신세계","0.1395155"
"A037760","쎄니트","0.149607385"
"A037950","엘컴텍","28.742248945"
"A038010","제일테크노스","0.04835655"
"A038060","루멘스","0.896227835"
"A038070","서린바이오","2.36473339"
"A038110","에코플라스틱","0.125834892"
"A038290","마크로젠","77.1580406"
"A038390","레드캡투어","0.17242715"
"A038460","바이오스마트","0.87524446"
"A038500","삼표시멘트","0.839811335"
"A038530","케이바이오랩스","1.481725805"
"A038540","상상인","2.63461965"
"A038620","위즈코프","0.149514999"
"A038680","에스넷","0.85449764"
"A038870","에코심플렉스","0.12072209"
"A038880","아이에이","0.514374894"
"A038950","파인디지털","0.10889703"
"A039010","현대에이치티","0.301456215"
"A039020","이건홀딩스","0.068182715"
"A039030","이오테크닉스","24.70885595"
"A039130","하나투어","6.2266713"
"A039200","오스코텍","8.8334032"
"A039240","경남스틸","0.066474"
"A039290","인포뱅크","0.45016501"
"A039310","세중","0.159558865"
"A039340","한국경제TV","0.451259955"
"A039420","케이엘넷","0.102988025"
"A039440","에스티아이","7.56420543"
"A039490","키움증권","7.1609935"
"A039560","다산네트웍스","2.68696421"
"A039570","HDC랩스","0.35308624"
"A039610","화성밸브","0.372755575"
"A039740","한국정보공학","0.034483875"
"A039830","오로라","1.3883055"
"A039840","디오","4.68635675"
"A039860","나노엔텍","0.6720218"
"A039980","폴라리스AI","0.319227648"
"A040160","누리플렉스","0.333070705"
"A040300","YTN","0.17676629"
"A040350","크레오에스지","20.09563488"
"A040420","정상제이엘에스","0.32726788"
"A040610","SG&G","0.072692791"
"A040910","아이씨디","8.71940095"
"A041020","폴라리스오피스","0.203696723"
"A041190","우리기술투자","2.59064141"
"A041440","현대에버다임","0.107358375"
"A041460","한국전자인증","0.684526005"
"A041510","에스엠","10.67779975"
"A041520","이엘씨","0.14485121"
"A041590","플래스크","0.658194282"
"A041650","상신브레이크","0.08761138"
"A041830","인바디","2.26614755"
"A041910","폴라리스AI파마","1.98581016"
"A041920","메디아나","20.74721764"
"A041930","SY동아","0.828116925"
"A041960","코미팜","84.29895345"
"A042000","카페24","3.5962645"
"A042040","케이피엠테크","0.390972512"
"A042110","에스씨디","0.24748165"
"A042370","비츠로테크","1.134018085"
"A042420","네오위즈홀딩스","0.8964123"
"A042500","링네트","0.69127587"
"A042510","라온시큐어","0.41457992"
"A042520","한스바이오메드","2.734049"
"A042600","새로닉스","0.021346055"
"A042660","한화오션","7.578542"
"A042700","한미반도체","2.49294662"
"A042940","상지건설","0.122936458"
"A043090","더테크놀로지","0.366577735"
"A043100","알파AI","0"
"A043150","바텍","1.910775"
"A043200","파루","1.699703375"
"A043220","티에스넥스젠","2.844267016"
"A043260","성호전자","0.078879756"
"A043340","에쎈테크","1.736446785"
"A043360","디지아이","0.103781855"
"A043370","피에이치에이","0.380152135"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.273895065"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.175844794"
"A043910","자연과환경","6.66287052"
"A044180","KD","0"
"A044340","위닉스","9.04505215"
"A044380","주연테크","0.723497663"
"A044450","KSS해운","0.54589033"
"A044480","빌리언스","0.43815896"
"A044490","태웅","0.73348333"
"A044780","에이치케이","0.100869313"
"A044820","코스맥스비티아이","0.37809661"
"A044960","이글벳","1.515072025"
"A044990","에이치엔에스하이텍","0.104052675"
"A045060","오공","11.59713848"
"A045100","한양이엔지","1.14922357"
"A045300","성우테크론","0.072849225"
"A045340","토탈소프트","0.09775751"
"A045390","대아티아이","6.185777805"
"A045510","정원엔시스","0.25557186"
"A045520","크린앤사이언스","5.31218985"
"A045660","에이텍","4.37836397"
"A045970","코아시아","2.935105925"
"A046070","코다코","0"
"A046120","오르비텍","0.38710796"
"A046210","HLB파나진","0.246765265"
"A046310","백금T&A","0.552109285"
"A046390","삼화네트웍스","0.115128327"
"A046440","KG파이낸셜","1.24279137"
"A046890","서울반도체","14.02386515"
"A046940","우원개발","3.52837872"
"A046970","우리로","0.401901485"
"A047040","대우건설","5.61873288"
"A047050","포스코인터내셔널","5.61688048"
"A047080","한빛소프트","0.13626789"
"A047310","파워로직스","7.59660283"
"A047400","유니온머티리얼","0.341933826"
"A047560","이스트소프트","0.51720526"
"A047770","코데즈컴바인","0.228128435"
"A047810","한국항공우주","9.85269555"
"A047820","초록뱀미디어","5.345128052"
"A047920","HLB제약","0.40278508"
"A048410","현대바이오","20.47951659"
"A048430","유라테크","0.582764405"
"A048470","대동스틸","0.362871745"
"A048530","인트론바이오","7.9577478"
"A048550","SM C&C","0.14326941"
"A048770","TPC로보틱스","0.10202415"
"A048830","엔피케이","0.066066073"
"A048870","시너지이노베이션","0.233679515"
"A048910","대원미디어","0.417047485"
"A049070","인탑스","1.60745243"
"A049080","기가레인","0.233484765"
"A049120","파인디앤씨","0.119710305"
"A049180","셀루메드","0"
"A049430","코메론","0.12428978"
"A049470","비트플래닛","0.049767501"
"A049480","오픈베이스","1.31124998"
"A049520","유아이엘","0.203004025"
"A049550","잉크테크","0.32042753"
"A049630","재영솔루텍","0.666129798"
"A049720","고려신용정보","0.35191883"
"A049800","우진플라임","0.044499625"
"A049830","승일","0.3008566"
"A049950","미래컴퍼니","0.8629322"
"A049960","쎌바이오텍","0.58526405"
"A050090","비케이홀딩스","0.120954619"
"A050110","캠시스","9.966813915"
"A050120","ES큐브","1.165100036"
"A050760","에스폴리텍","0.789905785"
"A050860","아세아텍","1.18611747"
"A050890","쏠리드","10.981322545"
"A050960","수산아이앤티","0.054599845"
"A051160","지어소프트","3.849691155"
"A051360","토비스","0.46651212"
"A051370","인터플렉스","1.32199728"
"A051380","피씨디렉트","7.14267775"
"A051390","YW","0.08182586"
"A051490","나라엠앤디","0.20971586"
"A051500","CJ프레시웨이","1.7765849"
"A051600","한전KPS","5.7655988"
"A051630","진양화학","0.330037825"
"A051780","큐로홀딩스","0.38190798"
"A051900","LG생활건강","76.99375"
"A051910","LG화학","276.8637965"
"A051980","중앙첨단소재","0.332356988"
"A052020","에스티큐브","7.31664359"
"A052220","iMBC","0.07726748"
"A052260","현대바이오랜드","29.72284485"
"A052300","오션인더블유","0.557210493"
"A052330","코텍","0.64361605"
"A052400","코나아이","0"
"A052420","오성첨단소재","16.55485371"
"A052460","아이크래프트","0.782401315"
"A052600","한네트","0.35292817"
"A052690","한전기술","1.57522925"
"A052710","아모텍","3.3466495"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.40885329"
"A052860","아이앤씨","0.38960353"
"A052900","KX하이텍","0.311429044"
"A053030","바이넥스","26.2932174"
"A053050","지에스이","0.219202388"
"A053060","세동","0.138470392"
"A053080","케이엔솔",""
"A053160","프리엠스","0.583109565"
"A053210","스카이라이프","0.93536186"
"A053260","금강철강","0.118795115"
"A053270","구영테크","0.20033527"
"A053280","예스24","0.19531038"
"A053290","NE능률","2.28103127"
"A053300","한국정보인증","0.28683858"
"A053350","이니텍","0.39556285"
"A053450","세코닉스","0.757075975"
"A053580","웹케시","2.41154345"
"A053610","프로텍","1.3057517"
"A053620","태양","0.1268273"
"A053690","한미글로벌","0.32234056"
"A053700","삼보모터스","0.224823715"
"A053800","안랩","9.00727385"
"A053950","경남제약","0.70028199"
"A053980","오상자이엘","15.97960895"
"A054040","한국컴퓨터","0.08409731"
"A054050","NH농우바이오","0.34910757"
"A054090","삼진엘앤디","0.275071485"
"A054180","메디콕스","0.263577979"
"A054210","이랜텍","0.79548215"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.312545568"
"A054410","케이피티유","0.041203075"
"A054450","텔레칩스","1.0709463"
"A054540","삼영엠텍","0.32753212"
"A054620","APS","2.6871987"
"A054670","대한뉴팜","3.21284477"
"A054780","키이스트","3.99586647"
"A054800","아이디스홀딩스","0.030023"
"A054920","한컴위드","0.30156864"
"A054930","유신","0.20093801"
"A054940","엑사이엔씨","0.258587289"
"A054950","제이브이엠","0.3368279"
"A055490","테이팩스","0.75071245"
"A055550","신한지주","52.5786287"
"A056080","유진로봇","0.150496185"
"A056090","시지메드텍","0.032411145"
"A056190","SFA","7.1421657"
"A056360","코위버","2.8737423"
"A056700","신화인터텍","0.373215325"
"A056730","CNT85","0"
"A057030","YBM넷","67.69202426"
"A057050","현대홈쇼핑","3.1901237"
"A057540","옴니시스템","0.51889258"
"A057680","티사이언티픽","0.264559905"
"A058110","멕아이씨에스","7.39771275"
"A058400","KNN","1.86723658"
"A058430","포스코스틸리온","0.3748274"
"A058450","한주에이알티","0.102218466"
"A058470","리노공업","8.4694437"
"A058610","에스피지","0.356075625"
"A058630","엠게임","1.23429338"
"A058650","세아홀딩스","0.0248049"
"A058730","다스코","0.37928167"
"A058820","CMG제약","13.01872169"
"A058850","KTcs","0.968947195"
"A058860","KTis","0.19546146"
"A058970","엠로","0.002369395"
"A059090","미코","65.43721974"
"A059100","아이컴포넌트","0.070657025"
"A059120","아진엑스텍","0.21336742"
"A059210","메타바이오메드","0.36899098"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.46596709"
"A060230","제이케이시냅스","0.993749505"
"A060240","스타코링크","1.935527145"
"A060250","NHN KCP","17.8881919"
"A060260","뉴보텍","0.099619675"
"A060280","큐렉소","0.322140445"
"A060310","3S","0.456039075"
"A060370","LS마린솔루션","2.537786785"
"A060380","동양에스텍","0.008161695"
"A060480","국일신동","1.865445025"
"A060540","에스에이티","0.43770683"
"A060560","HC홈센타","0.210570355"
"A060570","드림어스컴퍼니","0.753099375"
"A060590","씨티씨바이오","2.85808601"
"A060720","KH바텍","51.655607"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.379303273"
"A060980","HL홀딩스","1.58081405"
"A061040","알에프텍","3.82453024"
"A061090","세나테크놀로지",""
"A061250","화일약품","111.72877943"
"A061970","LB세미콘","11.702926895"
"A062040","산일전기",""
"A062970","한국첨단소재","1.00100659"
"A063080","컴투스홀딩스","2.77380075"
"A063160","종근당바이오","1.92394105"
"A063170","서울옥션","0.338838235"
"A063440","SM Life Design","0.403125128"
"A063570","NICE인프라","0.986182605"
"A063760","이엘피","0.33641094"
"A064090","인크레더블버즈","0.21845554"
"A064240","홈캐스트","0.87738475"
"A064260","다날","6.386589035"
"A064290","인텍플러스","4.888683925"
"A064350","현대로템","9.5418065"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.398980965"
"A064520","테크엘","0"
"A064550","바이오니아","20.05134875"
"A064760","티씨케이","3.087273"
"A064800","포니링크","0.491561545"
"A064820","케이프","4.67762441"
"A064850","에프앤가이드","0.00344318"
"A064960","SNT모티브","2.73208875"
"A065060","지엔코","3.216325717"
"A065130","탑엔지니어링","7.61556839"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.963783033"
"A065350","신성델타테크","0.28606559"
"A065370","위세아이텍","0.1440722"
"A065420","에스아이리소스","0"
"A065440","이루온","0.531155979"
"A065450","빅텍","1.982181805"
"A065500","오리엔트정공","0.112354752"
"A065510","휴비츠","1.02008296"
"A065530","와이어블","1.58078906"
"A065570","삼영이엔씨","0.207361175"
"A065650","하이퍼코퍼레이션","0.737488395"
"A065660","안트로젠","12.15148735"
"A065680","우주일렉트로","1.16960645"
"A065690","파커스","0.05519475"
"A065710","서호전기","0.5978056"
"A065770","CS","0.189177935"
"A065950","웰크론","39.54749409"
"A066130","하츠","0.86223553"
"A066310","큐에스아이","1.13897272"
"A066360","체리부로","0.17928106"
"A066410","버킷스튜디오","0.225905825"
"A066430","아이로보틱스","0.523973915"
"A066570","LG전자","57.39629425"
"A066590","스모트로닉","7.018636695"
"A066620","국보디자인","0.30329152"
"A066670","디티씨","0.229660515"
"A066700","테라젠이텍스","14.15865049"
"A066790","씨씨에스","0"
"A066900","디에이피","0.23097124"
"A066910","손오공","0.96232911"
"A066970","엘앤에프","6.98166905"
"A066980","한성크린텍","0.396022232"
"A067000","조이시티","1.55415321"
"A067010","이씨에스","1.709969555"
"A067080","대화제약","1.1485659"
"A067160","SOOP","11.542922"
"A067170","오텍","2.85927273"
"A067280","멀티캠퍼스","0.2053169"
"A067290","JW신약","13.78421256"
"A067310","하나마이크론","5.421445355"
"A067370","선바이오","0.2326559"
"A067390","아스트","2.66812909"
"A067570","엔브이에이치코리아","0.54682266"
"A067630","HLB생명과학","35.4527579"
"A067730","로지시스","0.078984815"
"A067770","세진티에스","0.124248805"
"A067830","세이브존I&C","0.142029785"
"A067900","와이엔텍","3.2573377"
"A067920","이글루","0.231880315"
"A067990","도이치모터스","1.95707391"
"A068050","팬엔터테인먼트","0.21858229"
"A068100","케이웨더",""
"A068240","다원시스","5.5598213"
"A068270","셀트리온","718.470214"
"A068290","삼성출판사","13.77400465"
"A068330","일신바이오","1.270029295"
"A068760","셀트리온제약","400.68990975"
"A068790","DMS","0.47853664"
"A068930","디지털대성","0.27401409"
"A068940","셀피글로벌","0.57453938"
"A069080","웹젠","15.63394815"
"A069140","누리플랜","0.341631235"
"A069260","TKG휴켐스","2.01403695"
"A069330","유아이디","0"
"A069410","엔텔스","0.71340144"
"A069460","대호에이엘","0.781786285"
"A069510","에스텍","0.12443073"
"A069540","빛과전자","0"
"A069620","대웅제약","41.1825273"
"A069640","한세엠케이","0.021104605"
"A069730","DSR제강","0.30382937"
"A069920","엑시온그룹","0.15487986"
"A069960","현대백화점","6.2308681"
"A070300","퀀텀레일","1.37899681"
"A070590","인티큐브","0.156160455"
"A070960","모나용평","0.947825095"
"A071050","한국금융지주","23.55186725"
"A071090","하이스틸","0.0756252"
"A071200","인피니트헬스케어","0.723743295"
"A071280","로체시스템즈","1.04188981"
"A071320","지역난방공사","0.42004095"
"A071670","에이테크솔루션","0.260240655"
"A071840","롯데하이마트","2.0814659"
"A071850","캐스텍코리아","0.070124085"
"A071950","코아스","0.127229397"
"A071970","HD현대마린엔진","0.116043775"
"A072020","중앙백신","2.31576035"
"A072130","유엔젤","0.41057625"
"A072470","우리산업홀딩스","0.389692135"
"A072710","농심홀딩스","0.2845522"
"A072770","멤레이비티","0.941926685"
"A072870","메가스터디","0.74809222"
"A072950","빛샘전자","0.20667502"
"A072990","에이치시티","0.29912916"
"A073010","케이에스피","0.103037834"
"A073110","엘엠에스","0.91746239"
"A073190","듀오백","0.112331255"
"A073240","금호타이어","2.86185557"
"A073490","LIG아큐버","17.0806319"
"A073540","에프알텍","0.445314235"
"A073560","우리손에프앤지","1.269460505"
"A073570","리튬포어스","1.34674183"
"A073640","테라사이언스","0.1972041"
"A074430","아미노로직스","2.92127613"
"A074600","원익QnC","5.77488212"
"A074610","이엔플러스","3.127580625"
"A075130","플랜티넷","0.066006685"
"A075180","새론오토모티브","0.079682705"
"A075580","세진중공업","1.100293415"
"A075970","동국알앤에스","0.539465435"
"A076080","웰크론한텍","0.143509619"
"A076610","해성옵틱스","0.641303911"
"A077360","덕산하이메탈","0.611545095"
"A077500","유니퀘스트","0.97478517"
"A077970","STX엔진","0.10366847"
"A078000","텔코웨어","0.2630693"
"A078020","LS증권","0.789724965"
"A078070","유비쿼스홀딩스","11.9903849"
"A078130","국일제지","23.740801645"
"A078140","대봉엘에스","0.55570168"
"A078150","HB테크놀러지","5.699306655"
"A078160","메디포스트","5.8671754"
"A078340","컴투스","13.9493367"
"A078350","한양디지텍","0.122887505"
"A078520","에이블씨엔씨","1.59083368"
"A078590","휴림에이텍","4.867836815"
"A078600","대주전자재료","4.4503981"
"A078860","아이오케이이엔엠","0.321795995"
"A078890","가온그룹","1.31009776"
"A078930","GS","12.32823745"
"A079000","와토스코리아","0.03649511"
"A079160","CJ CGV","3.48608895"
"A079170","한창산업","0.038545405"
"A079190","케스피온","0"
"A079370","제우스","0.44402069"
"A079430","현대리바트","0.77013631"
"A079550","LIG디펜스앤에어로스페이스","2.4936628"
"A079650","서산","0.11900352"
"A079810","APS이노베이션","0.281817215"
"A079900","전진건설로봇",""
"A079940","가비아","1.56881945"
"A079950","인베니아","0.074481015"
"A079960","동양이엔피","0.86178134"
"A079970","투비소프트","1.888701645"
"A079980","휴비스","0.80017355"
"A080010","이상네트웍스","0.17522707"
"A080160","모두투어","3.00074799"
"A080220","제주반도체","1.07653545"
"A080420","모다이노칩","0.381509735"
"A080470","성창오토텍","0.258826455"
"A080520","오디텍","0.287773925"
"A080530","코디","0"
"A080580","오킨스전자","0.136500875"
"A080720","한국유니온제약","11.64482226"
"A081000","일진다이아","4.8691925"
"A081150","티플랙스","0.38838535"
"A081180","쎄크",""
"A081580","성우전자","0.094770985"
"A081660","미스토홀딩스","22.3842107"
"A082210","옵트론텍","1.983889075"
"A082270","젬백스","63.35838635"
"A082640","동양생명","1.08018808"
"A082660","코스나인","0.234735533"
"A082740","한화엔진","0.880770655"
"A082800","비보존 제약","4.226167937"
"A082850","우리바이오","0.190428426"
"A082920","비츠로셀","15.1082507"
"A083310","엘오티베큠","1.91190491"
"A083420","그린케미칼","0.13848573"
"A083450","GST","5.1411039"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.8792593"
"A083550","케이엠","6.26939441"
"A083640","인콘","0.631439779"
"A083650","비에이치아이","0.089884655"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","88.88760069"
"A083930","아바코","0.8130016"
"A084010","대한제강","0.322116965"
"A084110","휴온스글로벌","1.2259995"
"A084180","수성웹툰","0.149884832"
"A084370","유진테크","5.73398035"
"A084440","유비온","0.000032305"
"A084650","랩지노믹스","163.9580789"
"A084670","동양고속","0.1684294"
"A084680","이월드","3.18648939"
"A084690","대상홀딩스","0.447260785"
"A084730","팅크웨어","0.313127065"
"A084850","아이티엠반도체","53.1985462"
"A084870","TBH글로벌","0.147910871"
"A084990","헬릭스미스","21.019925"
"A085310","엔케이","0.217553037"
"A085620","미래에셋생명","0.969308405"
"A085660","차바이오텍","8.96454485"
"A085670","뉴프렉스","0.124482379"
"A085810","알티캐스트","0.11429677"
"A085910","네오티스","0.03873042"
"A086040","바이오톡스텍","8.77307953"
"A086060","진바이오텍","1.13720847"
"A086280","현대글로비스","11.327619"
"A086390","유니테스트","6.60341365"
"A086450","동국제약","4.0602158"
"A086520","에코프로","9.90777945"
"A086670","비엠티","0.21714227"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","62.9362397"
"A086820","바이오솔루션","1.82146735"
"A086890","이수앱지스","0.340745975"
"A086900","메디톡스","11.5163337"
"A086960","MDS테크","0.35192773"
"A086980","쇼박스","0.645572695"
"A087010","펩트론","4.2491002"
"A087260","모바일어플라이언스","20.56003672"
"A087600","픽셀플러스","0.08123981"
"A088130","동아엘텍","0.42232428"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.74403368"
"A088340","유라클",""
"A088350","한화생명","8.997482652"
"A088390","이녹스","0.024925715"
"A088790","진도","0.085738565"
"A088800","에이스테크","34.55211168"
"A088910","동우팜투테이블","0.271256755"
"A089010","켐트로닉스","8.61907002"
"A089030","테크윙","16.18854503"
"A089140","넥스턴앤롤코리아","0.73097233"
"A089150","케이씨티","0.17164085"
"A089230","THE E&M","0.437633631"
"A089470","HDC현대EP","0.158716485"
"A089590","제주항공","3.63963745"
"A089600","KT나스미디어","2.31256025"
"A089790","제이티","0.786854655"
"A089850","유비벨록스","0.11447273"
"A089860","롯데렌탈",""
"A089890","코세스","0.98538442"
"A089970","브이엠","1.17265992"
"A089980","상아프론테크","1.91424288"
"A090080","평화산업","0.369020075"
"A090150","아이윈","0.05528812"
"A090350","노루페인트","0.743726325"
"A090360","로보스타","0.50095953"
"A090370","메타랩스","0.349973752"
"A090410","덕신이피씨","0.574411025"
"A090430","아모레퍼시픽","72.7492525"
"A090460","비에이치","20.3153522"
"A090470","제이스로보틱스","1.15678283"
"A090710","휴림로봇","0.817830724"
"A090850","현대이지웰","0.73800115"
"A091120","이엠텍","0.51453645"
"A091340","S&K폴리텍","3.020137995"
"A091440","한울소재과학","0.265588535"
"A091580","상신이디피","1.401557585"
"A091590","남화토건","5.61709995"
"A091700","파트론","14.3728717"
"A091810","트리니티항공","0.64499431"
"A091970","LSK아이로봇","1.368696305"
"A092040","아미코젠","4.54957955"
"A092070","디엔에프","1.3000313"
"A092130","이크레더블","0.3606576"
"A092190","서울바이오시스","2.45858162"
"A092200","디아이씨","0.183884741"
"A092220","KEC","0.658911344"
"A092230","KPX홀딩스","0.06228875"
"A092300","현우산업","0.58091986"
"A092440","기신정기","0.140623405"
"A092460","한라IMS","0.25732876"
"A092600","앤씨앤","0.379211725"
"A092730","네오팜","2.05336915"
"A092780","DYP","0.282391755"
"A092790","넥스틸",""
"A092870","엑시콘","0.503784335"
"A093050","LF","1.5989316"
"A093190","빅솔론","0.25447021"
"A093240","형지엘리트","0.334344057"
"A093320","케이아이엔엑스","1.3415639"
"A093370","후성","9.22386569"
"A093380","풍강","0.21681956"
"A093520","매커스","0.194208825"
"A093640","케이알엠","0.25972813"
"A093920","서원인텍","0.327143515"
"A094170","동운아나텍","1.5990721"
"A094280","효성ITX","0.72331095"
"A094360","칩스앤미디어","3.51225418"
"A094480","갤럭시아머니트리","0.40563558"
"A094820","일진파워","0.23135303"
"A094840","슈프리마에이치큐","0.103398325"
"A094850","참좋은여행","0.29492397"
"A094860","네오리진","0.52649354"
"A094940","푸른로보틱스","1.46221368"
"A094970","제이엠티","0.274799995"
"A095190","신화프리텍","1.30063603"
"A095270","웨이브일렉트로","2.93043631"
"A095340","ISC","2.11873036"
"A095500","미래나노텍","0.23703509"
"A095570","AJ네트웍스","0.44162418"
"A095610","테스","8.2974949"
"A095660","네오위즈","5.4588597"
"A095700","제넥신","17.6299223"
"A095720","웅진씽크빅","0.91227902"
"A095910","에스에너지","0.126031815"
"A096240","크레버스","0.5486083"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.296396814"
"A096530","씨젠","323.7174555"
"A096610","알에프세미","0.339684615"
"A096630","에스코넥","2.931593075"
"A096690","에이루트","0.903122312"
"A096760","JW홀딩스","5.61366645"
"A096770","SK이노베이션","106.4824568"
"A096870","엘디티","0.09164824"
"A097230","HJ중공업","0.781442055"
"A097520","엠씨넥스","48.3762201"
"A097780","에코볼트","8.554722996"
"A097800","윈팩","1.238384655"
"A097870","효성오앤비","0.124148915"
"A097950","CJ제일제당","18.4700285"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.198846725"
"A098460","고영","9.5655172"
"A098660","에스티오","0.13548573"
"A099190","아이센스","1.50625935"
"A099220","SDN","3.589169495"
"A099320","쎄트렉아이","2.3923117"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.55190258"
"A099430","바이오플러스",""
"A099440","스맥","1.470404385"
"A099520","DGI","0.735759765"
"A099750","이지케어텍","0.421296"
"A100030","인지소프트","0.32224935"
"A100090","SK오션플랜트","0.29200403"
"A100120","뷰웍스","5.2899358"
"A100130","동국S&C","0.607038845"
"A100220","비상교육","0.6850615"
"A100250","진양홀딩스","0.150174445"
"A100590","머큐리","1.31879513"
"A100660","서암기계공업","0.32302123"
"A100700","세운메디칼","0.466971475"
"A100790","미래에셋벤처투자","0.23598107"
"A100840","SNT에너지","0.7809848"
"A101000","KS인더스트리","0.07072877"
"A101140","인바이오젠","1.183910825"
"A101160","월덱스","1.325642985"
"A101170","우림피티에스","0.077615665"
"A101240","씨큐브","0.42274858"
"A101330","모베이스","1.365725015"
"A101360","에코앤드림","0"
"A101390","아이엠","0.178164544"
"A101400","엔시트론","3.318506955"
"A101490","에스앤에스텍","28.3417628"
"A101530","해태제과식품","0.306870985"
"A101670","하이드로리튬","0.346132126"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.08462823"
"A101930","인화정공","0.20465738"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.4035814"
"A102260","동성케미컬","0.293947085"
"A102370","케이옥션",""
"A102460","이연제약","0.67481102"
"A102710","이엔에프테크놀로지","17.83035795"
"A102940","코오롱생명과학","2.15922735"
"A103140","풍산","2.3461574"
"A103230","에스앤더블류","0.056319185"
"A103590","일진전기","0.691176765"
"A103840","우양","0.674488315"
"A104040","디에스엠","0.270864709"
"A104200","NHN벅스","0.40088169"
"A104460","디와이피엔에프","1.0967083"
"A104480","티케이케미칼","2.26037564"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1310876"
"A104700","한국철강","0.378750105"
"A104830","원익머트리얼즈","8.272021"
"A105330","케이엔더블유","0.12449234"
"A105550","엣지파운드리","0.29210013"
"A105560","KB금융","79.9323268"
"A105630","한세실업","1.70977833"
"A105740","디케이락","0.36031921"
"A105760","포스뱅크",""
"A105840","우진","0.38895975"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.989792"
"A106240","파인테크닉스","4.40414306"
"A106520","노블엠앤비","1.257009675"
"A107590","미원홀딩스","0.09217435"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","18.94158652"
"A108320","LX세미콘","6.70397195"
"A108380","대양전기공업","0.07058454"
"A108490","로보티즈","0.31023399"
"A108670","LX하우시스","3.08225995"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","13.80526403"
"A109080","옵티시스","0.07875264"
"A109610","에스와이","0.907970105"
"A109670","씨싸이트",""
"A109740","디에스케이","0.87069209"
"A109820","진매트릭스","18.764076595"
"A109860","동일금속","0.00769475"
"A109960","앱토크롬","0.250874593"
"A110020","전진바이오팜","0.089553315"
"A110790","크리스에프앤씨","0.0470082"
"A110990","디아이티","0.42488604"
"A111110","호전실업","0.1047782"
"A111380","동인기연",""
"A111710","남화산업","2.50637564"
"A111770","영원무역","5.02115435"
"A112040","위메이드","3.9063681"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5996487"
"A113810","디젠스","0.067010647"
"A114090","GKL","5.731426"
"A114190","강원에너지","14.16732602"
"A114450","그린생명과학","0.78299576"
"A114630","폴라리스우노","0.305387235"
"A114810","한솔아이원스","0.123457025"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.27210633"
"A115180","큐리언트","1.11311435"
"A115310","인포바인","0.1291622"
"A115440","우리넷","0.845307805"
"A115450","HLB테라퓨틱스","17.7107691"
"A115480","씨유메디칼","0.385536815"
"A115500","케이씨에스","0.09663371"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.27906336"
"A115610","이미지스","0.064384285"
"A117580","대성에너지","0.060293495"
"A117670","알파칩스","1.46755664"
"A117730","티로보틱스","0.59562309"
"A118000","메타케어","1.47220456"
"A118990","모트렉스","34.829755045"
"A119500","포메탈","0.206783965"
"A119610","인터로조","2.98238"
"A119650","KC코트렐","0.516920225"
"A119830","아이텍","0.699259335"
"A119850","지엔씨에너지","0.418969465"
"A120030","조선선재","0.2022969"
"A120110","코오롱인더","3.3597529"
"A120240","대정화금","1.49563265"
"A121440","골프존홀딩스","0.1845745"
"A121600","나노신소재","1.46225969"
"A121800","비덴트","3.45181172"
"A121850","코이즈","0.027316478"
"A121890","에스디시스템","0"
"A122310","제노레이","8.34758656"
"A122350","삼기","0.61476669"
"A122450","KX","0.467423215"
"A122640","예스티","0.85406827"
"A122690","서진오토모티브","0.048247195"
"A122870","와이지엔터테인먼트","5.6551796"
"A122900","아이마켓코리아","1.36111742"
"A122990","와이솔","3.23764722"
"A123010","알엔티엑스","0.064190575"
"A123040","엠에스오토텍","4.353736625"
"A123330","제닉","0.115649905"
"A123410","코리아에프티","0.250734345"
"A123420","위메이드플레이","3.64623155"
"A123570","이엠넷","0.321609335"
"A123690","한국화장품","5.63076871"
"A123700","SJM","0.078144855"
"A123750","알톤","0"
"A123840","뉴온","0.138510056"
"A123860","아나패스","6.6241929"
"A123890","한국자산신탁","1.032838845"
