"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.196304384"
"A037370","EG","0.10560312"
"A037400","우리엔터프라이즈","0.022963842"
"A037440","희림","0.134992084"
"A037460","삼지전자","0.289993725"
"A037560","LG헬로비전","0.330787027"
"A037710","광주신세계","0.3735425"
"A037760","쎄니트","0.004522146"
"A037950","엘컴텍","0.348234028"
"A038010","제일테크노스","1.172455555"
"A038060","루멘스","0.067719191"
"A038070","서린바이오","0.330966145"
"A038110","에코플라스틱","0.802123831"
"A038290","마크로젠","0.203587985"
"A038390","레드캡투어","0.147292015"
"A038460","바이오스마트","0.130443482"
"A038500","삼표시멘트","0.428622957"
"A038530","케이바이오랩스","0.08255086"
"A038540","상상인","0.052449526"
"A038620","위즈코프","0.080155074"
"A038680","에스넷","0.19117381"
"A038870","에코심플렉스","0.107008638"
"A038880","아이에이","0.237484871"
"A038950","파인디지털","0.00794561"
"A039010","현대에이치티","0.09814691"
"A039020","이건홀딩스","0.847545105"
"A039030","이오테크닉스","17.68693235"
"A039130","하나투어","1.5237167"
"A039200","오스코텍","9.797044775"
"A039240","경남스틸","0.195252495"
"A039290","인포뱅크","0.04129023"
"A039310","세중","0.040332073"
"A039340","한국경제TV","0.00975716"
"A039420","케이엘넷","0.14984398"
"A039440","에스티아이","0.630099295"
"A039490","키움증권","9.86216105"
"A039560","다산네트웍스","0.31290217"
"A039570","HDC랩스","0.07045359"
"A039610","화성밸브","0.925100615"
"A039740","한국정보공학","0.019028228"
"A039830","오로라","3.148477725"
"A039840","디오","0.27919594"
"A039860","나노엔텍","0.30201462"
"A039980","폴라리스AI","1.349262093"
"A040160","누리플렉스","0.36051817"
"A040300","YTN","0.124583125"
"A040350","크레오에스지","15.704167649"
"A040420","정상제이엘에스","0.0554649"
"A040610","SG&G","0.098036845"
"A040910","아이씨디","0.05395631"
"A041020","폴라리스오피스","1.736354785"
"A041190","우리기술투자","8.286119865"
"A041440","현대에버다임","0.59821479"
"A041460","한국전자인증","0.2666733"
"A041510","에스엠","15.3728536"
"A041520","이엘씨","0.03162619"
"A041590","플래스크","0"
"A041650","상신브레이크","0.048163715"
"A041830","인바디","0.3420894"
"A041910","폴라리스AI파마","0.16195454"
"A041920","메디아나","0.07459862"
"A041930","SY동아","0.11701557"
"A041960","코미팜","2.276375845"
"A042000","카페24","2.9943142"
"A042040","케이피엠테크","0.03630975"
"A042110","에스씨디","0.21756493"
"A042370","비츠로테크","3.024334045"
"A042420","네오위즈홀딩스","0.370290825"
"A042500","링네트","0.156264805"
"A042510","라온시큐어","0.55567414"
"A042520","한스바이오메드","0.17316409"
"A042600","새로닉스","0.16202008"
"A042660","한화오션","531.33766415"
"A042700","한미반도체","17.62531795"
"A042940","상지건설","1.00184768"
"A043090","더테크놀로지","0"
"A043100","알파AI","3.995597128"
"A043150","바텍","0.874942325"
"A043200","파루","0.524876893"
"A043220","티에스넥스젠","0"
"A043260","성호전자","7.979224697"
"A043340","에쎈테크","0.011128641"
"A043360","디지아이","0.041789175"
"A043370","피에이치에이","0.22508255"
"A043590","웰킵스하이텍","0.040206165"
"A043610","KT지니뮤직","0.080230692"
"A043650","국순당","0.103666912"
"A043710","코스리거글로벌","0.023271786"
"A043910","자연과환경","0.505557436"
"A044180","KD","6.142784761"
"A044340","위닉스","0.08981339"
"A044380","주연테크","0.227600962"
"A044450","KSS해운","0.43727084"
"A044480","빌리언스","15.637255427"
"A044490","태웅","9.410915675"
"A044780","에이치케이","0.014826009"
"A044820","코스맥스비티아이","0.98113642"
"A044960","이글벳","0.089802925"
"A044990","에이치엔에스하이텍","0.031860845"
"A045060","오공","0.03532881"
"A045100","한양이엔지","0.760735935"
"A045300","성우테크론","0.01281753"
"A045340","토탈소프트","0.943631715"
"A045390","대아티아이","3.684287667"
"A045510","정원엔시스","0.105414412"
"A045520","크린앤사이언스","0.01015858"
"A045660","에이텍","0.21643133"
"A045970","코아시아","3.733524795"
"A046070","코다코","0"
"A046120","오르비텍","0.629797525"
"A046210","HLB파나진","0.05027145"
"A046310","백금T&A","0.059196095"
"A046390","삼화네트웍스","13.866135822"
"A046440","KG파이낸셜","0.14565613"
"A046890","서울반도체","0.30102658"
"A046940","우원개발","0.949165151"
"A046970","우리로","0.16497856"
"A047040","대우건설","2.783002974"
"A047050","포스코인터내셔널","30.291217225"
"A047080","한빛소프트","0.020905901"
"A047310","파워로직스","0.528763035"
"A047400","유니온머티리얼","0.262495538"
"A047560","이스트소프트","0.6997273"
"A047770","코데즈컴바인","0.751659655"
"A047810","한국항공우주","65.3528223"
"A047820","초록뱀미디어","1.19570093"
"A047920","HLB제약","1.33321403"
"A048410","현대바이오","13.46246015"
"A048430","유라테크","0.06153389"
"A048470","대동스틸","0.07733111"
"A048530","인트론바이오","0.37769025"
"A048550","SM C&C","0.329097041"
"A048770","TPC로보틱스","0.022573316"
"A048830","엔피케이","0.018893397"
"A048870","시너지이노베이션","0.54806381"
"A048910","대원미디어","0.59077778"
"A049070","인탑스","0.62076486"
"A049080","기가레인","0.020609051"
"A049120","파인디앤씨","0.032070073"
"A049180","셀루메드","0.194502511"
"A049430","코메론","0.195299505"
"A049470","비트플래닛","14.106119753"
"A049480","오픈베이스","0.1985824"
"A049520","유아이엘","0.134129175"
"A049550","잉크테크","0.00340478"
"A049630","재영솔루텍","2.314328345"
"A049720","고려신용정보","0.143893395"
"A049800","우진플라임","0.053395463"
"A049830","승일","0.01634154"
"A049950","미래컴퍼니","0.359928175"
"A049960","쎌바이오텍","0.11096412"
"A050090","비케이홀딩스","0.150081152"
"A050110","캠시스","0.152618234"
"A050120","ES큐브","0.093189455"
"A050760","에스폴리텍","0.085659288"
"A050860","아세아텍","0.07550433"
"A050890","쏠리드","2.11263708"
"A050960","수산아이앤티","0.187382645"
"A051160","지어소프트","0.47333921"
"A051360","토비스","0.39347706"
"A051370","인터플렉스","0.359118155"
"A051380","피씨디렉트","0.081352734"
"A051390","YW","0.017365445"
"A051490","나라엠앤디","0.107655245"
"A051500","CJ프레시웨이","0.68542605"
"A051600","한전KPS","6.029910125"
"A051630","진양화학","0.09325362"
"A051780","큐로홀딩스","0.066162578"
"A051900","LG생활건강","12.55060075"
"A051910","LG화학","47.07150725"
"A051980","중앙첨단소재","2.238916163"
"A052020","에스티큐브","1.5285967"
"A052220","iMBC","1.539845852"
"A052260","현대바이오랜드","0.40822781"
"A052300","오션인더블유","0.0408494"
"A052330","코텍","0.18066069"
"A052400","코나아이","7.536369325"
"A052420","오성첨단소재","3.048488076"
"A052460","아이크래프트","0.16300564"
"A052600","한네트","0.201185275"
"A052690","한전기술","15.4865455"
"A052710","아모텍","2.809557095"
"A052770","아이톡시","0.312915095"
"A052790","액토즈소프트","0.02242797"
"A052860","아이앤씨","0.149929705"
"A052900","KX하이텍","0.112780343"
"A053030","바이넥스","5.69435896"
"A053050","지에스이","0.33445165"
"A053060","세동","0.061987292"
"A053080","케이엔솔","0.1286881"
"A053160","프리엠스","0.108877885"
"A053210","스카이라이프","0.07317082"
"A053260","금강철강","0.03458776"
"A053270","구영테크","0.09554502"
"A053280","예스24","0.104298674"
"A053290","NE능률","0.040302455"
"A053300","한국정보인증","3.40047384"
"A053350","이니텍","0.41998896"
"A053450","세코닉스","0.14668911"
"A053580","웹케시","0.28205895"
"A053610","프로텍","0.39671685"
"A053620","태양","0.00656566"
"A053690","한미글로벌","5.774023375"
"A053700","삼보모터스","0.12983481"
"A053800","안랩","0.6338161"
"A053950","경남제약","0.025042558"
"A053980","오상자이엘","0.14956065"
"A054040","한국컴퓨터","0.082132945"
"A054050","NH농우바이오","0.59837202"
"A054090","삼진엘앤디","0.026995719"
"A054180","메디콕스","0"
"A054210","이랜텍","1.08828255"
"A054220","비츠로시스","0.281689445"
"A054300","팬스타엔터프라이즈","1.229417318"
"A054410","케이피티유","0.032915662"
"A054450","텔레칩스","0.275554645"
"A054540","삼영엠텍","56.946544355"
"A054620","APS","0.16732137"
"A054670","대한뉴팜","0.12649258"
"A054780","키이스트","0.18392427"
"A054800","아이디스홀딩스","0.165606685"
"A054920","한컴위드","0.919179407"
"A054930","유신","0.210385825"
"A054940","엑사이엔씨","0.026087223"
"A054950","제이브이엠","4.12938195"
"A055490","테이팩스","0.055031965"
"A055550","신한지주","50.8499494"
"A056080","유진로봇","6.237812215"
"A056090","시지메드텍","2.196040501"
"A056190","SFA","0.822571075"
"A056360","코위버","0.19486712"
"A056700","신화인터텍","0.049959675"
"A056730","CNT85","0.004890136"
"A057030","YBM넷","0.219606542"
"A057050","현대홈쇼핑","0.8329399"
"A057540","옴니시스템","0.186745922"
"A057680","티사이언티픽","0.213128603"
"A058110","멕아이씨에스","0.07180353"
"A058400","KNN","0.060808348"
"A058430","포스코스틸리온","0.25757895"
"A058450","한주에이알티","0.118857998"
"A058470","리노공업","11.530751523"
"A058610","에스피지","17.41991005"
"A058630","엠게임","0.30025228"
"A058650","세아홀딩스","0.148921"
"A058730","다스코","0.042482197"
"A058820","CMG제약","0.865632467"
"A058850","KTcs","0.737836323"
"A058860","KTis","0.706559746"
"A058970","엠로","1.20704945"
"A059090","미코","8.953896525"
"A059100","아이컴포넌트","0.08224258"
"A059120","아진엑스텍","11.1173142"
"A059210","메타바이오메드","1.065280725"
"A059270","해성에어로보틱스","0.60581455"
"A060150","인선이엔티","0.227297519"
"A060230","제이케이시냅스","2.364678707"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.844898455"
"A060260","뉴보텍","0.309016146"
"A060280","큐렉소","0.798096465"
"A060310","3S","0.186594457"
"A060370","LS마린솔루션","5.04981575"
"A060380","동양에스텍","0.053339563"
"A060480","국일신동","2.572369636"
"A060540","에스에이티","0.026632424"
"A060560","HC홈센타","0.088131402"
"A060570","드림어스컴퍼니","0.336454177"
"A060590","씨티씨바이오","0.3076562"
"A060720","KH바텍","7.35368043"
"A060850","영림원소프트랩","0.13387385"
"A060900","에이전트AI","0.032222525"
"A060980","HL홀딩스","0.46305795"
"A061040","알에프텍","0.226862581"
"A061090","세나테크놀로지",""
"A061250","화일약품","29.736984092"
"A061970","LB세미콘","0.529206743"
"A062040","산일전기","52.1201541"
"A062970","한국첨단소재","0.274617031"
"A063080","컴투스홀딩스","0.15093115"
"A063160","종근당바이오","0.227547925"
"A063170","서울옥션","0.32534922"
"A063440","SM Life Design","0.126851384"
"A063570","NICE인프라","0.619692868"
"A063760","이엘피","0.032169075"
"A064090","인크레더블버즈","0.738557712"
"A064240","홈캐스트","0.091258914"
"A064260","다날","90.04139165"
"A064290","인텍플러스","6.72503043"
"A064350","현대로템","202.32764405"
"A064400","LG씨엔에스","22.92624985"
"A064480","브리지텍","0.055361592"
"A064520","테크엘","0.007298595"
"A064550","바이오니아","1.1159647"
"A064760","티씨케이","3.0679757"
"A064800","포니링크","0.366492776"
"A064820","케이프","19.03522509"
"A064850","에프앤가이드","0.0493309"
"A064960","SNT모티브","1.402957225"
"A065060","지엔코","0.082320203"
"A065130","탑엔지니어링","0.061781896"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.095818206"
"A065350","신성델타테크","6.3748391"
"A065370","위세아이텍","0.108787075"
"A065420","에스아이리소스","0.149819861"
"A065440","이루온","0.095393033"
"A065450","빅텍","0.364803481"
"A065500","오리엔트정공","0.87744755"
"A065510","휴비츠","0.25006238"
"A065530","와이어블","14.890441834"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.30764023"
"A065660","안트로젠","0.26279185"
"A065680","우주일렉트로","1.3014862"
"A065690","파커스","0.02131443"
"A065710","서호전기","0.18422735"
"A065770","CS","0.059032815"
"A065950","웰크론","0.08211588"
"A066130","하츠","0.135568311"
"A066310","큐에스아이","0.562278475"
"A066360","체리부로","0.0289425"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.183055283"
"A066570","LG전자","29.1158393"
"A066590","스모트로닉","0.056640082"
"A066620","국보디자인","0.082772225"
"A066670","디티씨","0.032664734"
"A066700","테라젠이텍스","0.065732633"
"A066790","씨씨에스","0"
"A066900","디에이피","0.077514933"
"A066910","손오공","6.29786892"
"A066970","엘앤에프","29.45886015"
"A066980","한성크린텍","0.082849196"
"A067000","조이시티","0.125591367"
"A067010","이씨에스","0.0276715"
"A067080","대화제약","1.54623885"
"A067160","SOOP","2.55509215"
"A067170","오텍","0.100155354"
"A067280","멀티캠퍼스","0.045850475"
"A067290","JW신약","0.098000415"
"A067310","하나마이크론","8.461844305"
"A067370","선바이오","0.04750264"
"A067390","아스트","0.288578602"
"A067570","엔브이에이치코리아","0.12078346"
"A067630","HLB생명과학","1.21929871"
"A067730","로지시스","0.047227363"
"A067770","세진티에스","0.01429984"
"A067830","세이브존I&C","0.034714196"
"A067900","와이엔텍","0.10186195"
"A067920","이글루","0.13626683"
"A067990","도이치모터스","0.12112096"
"A068050","팬엔터테인먼트","0.914804991"
"A068100","케이웨더","0.069974564"
"A068240","다원시스","0.557230775"
"A068270","셀트리온","48.4665328"
"A068290","삼성출판사","0.108682885"
"A068330","일신바이오","0.288192357"
"A068760","셀트리온제약","3.97934315"
"A068790","DMS","0"
"A068930","디지털대성","0.069247915"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.432340095"
"A069140","누리플랜","0.797206605"
"A069260","TKG휴켐스","0.37363266"
"A069330","유아이디","0.036754861"
"A069410","엔텔스","0.12320435"
"A069460","대호에이엘","0.3885448"
"A069510","에스텍","0.18011652"
"A069540","빛과전자","0.518623216"
"A069620","대웅제약","2.28006235"
"A069640","한세엠케이","0.050810167"
"A069730","DSR제강","0.054961345"
"A069920","엑시온그룹","0.903269867"
"A069960","현대백화점","6.325144"
"A070300","퀀텀레일","0.463765198"
"A070590","인티큐브","0.120791767"
"A070960","모나용평","0.540623055"
"A071050","한국금융지주","12.99220115"
"A071090","하이스틸","1.832012749"
"A071200","인피니트헬스케어","0.15838108"
"A071280","로체시스템즈","0.34537003"
"A071320","지역난방공사","1.2736429"
"A071670","에이테크솔루션","0.038448015"
"A071840","롯데하이마트","0.443019935"
"A071850","캐스텍코리아","0.02507454"
"A071950","코아스","0.56320762"
"A071970","HD현대마린엔진","37.5875635"
"A072020","중앙백신","0.09252265"
"A072130","유엔젤","0.891632185"
"A072470","우리산업홀딩스","0.202959165"
"A072710","농심홀딩스","1.08079545"
"A072770","멤레이비티","1.961571019"
"A072870","메가스터디","0.03680907"
"A072950","빛샘전자","0.117520795"
"A072990","에이치시티","0.15433425"
"A073010","케이에스피","46.08161776"
"A073110","엘엠에스","0.0349818"
"A073190","듀오백","0.058333229"
"A073240","금호타이어","3.423940044"
"A073490","LIG아큐버","0.16464427"
"A073540","에프알텍","8.695534508"
"A073560","우리손에프앤지","0.159950986"
"A073570","리튬포어스","0.766695226"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.070890283"
"A074600","원익QnC","4.07203161"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.19196922"
"A075180","새론오토모티브","0.047775745"
"A075580","세진중공업","235.417491385"
"A075970","동국알앤에스","0.045726865"
"A076080","웰크론한텍","0.407455568"
"A076610","해성옵틱스","0.178537172"
"A077360","덕산하이메탈","0.788223218"
"A077500","유니퀘스트","0.34163164"
"A077970","STX엔진","101.355964125"
"A078000","텔코웨어","0.19866615"
"A078020","LS증권","0.412857745"
"A078070","유비쿼스홀딩스","1.184278885"
"A078130","국일제지","0.643256071"
"A078140","대봉엘에스","0.2413224"
"A078150","HB테크놀러지","0.405868208"
"A078160","메디포스트","0.44547397"
"A078340","컴투스","0.701278325"
"A078350","한양디지텍","0.14970756"
"A078520","에이블씨엔씨","14.21109497"
"A078590","휴림에이텍","0.097649601"
"A078600","대주전자재료","3.60554435"
"A078860","아이오케이이엔엠","0.03314064"
"A078890","가온그룹","0.078420002"
"A078930","GS","5.9159389"
"A079000","와토스코리아","0.0953234"
"A079160","CJ CGV","1.568444706"
"A079170","한창산업","0.043305415"
"A079190","케스피온","0.135492823"
"A079370","제우스","1.10904883"
"A079430","현대리바트","0.07291807"
"A079550","LIG디펜스앤에어로스페이스","54.2417355"
"A079650","서산","0.014849025"
"A079810","APS이노베이션","0.20397341"
"A079900","전진건설로봇","1.53517"
"A079940","가비아","0.9280125"
"A079950","인베니아","0.026379968"
"A079960","동양이엔피","0.370379775"
"A079970","투비소프트","0"
"A079980","휴비스","0.131995702"
"A080010","이상네트웍스","0.12015749"
"A080160","모두투어","0.42305443"
"A080220","제주반도체","24.90426316"
"A080420","모다이노칩","0.008833785"
"A080470","성창오토텍","0.060849241"
"A080520","오디텍","0.025170296"
"A080530","코디","0.050602555"
"A080580","오킨스전자","0.3288058"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.09108704"
"A081150","티플랙스","0.202298402"
"A081180","쎄크","0.15172357"
"A081580","성우전자","0.085878764"
"A081660","미스토홀딩스","3.111680125"
"A082210","옵트론텍","0.070372433"
"A082270","젬백스","7.8894695"
"A082640","동양생명","1.70715695"
"A082660","코스나인","0"
"A082740","한화엔진","214.970306775"
"A082800","비보존 제약","2.548749345"
"A082850","우리바이오","49.214074228"
"A082920","비츠로셀","3.1174403"
"A083310","엘오티베큠","1.86363036"
"A083420","그린케미칼","0.29118909"
"A083450","GST","1.71377571"
"A083470","이엠앤아이","0.274024127"
"A083500","에프엔에스테크","0.57952988"
"A083550","케이엠","0.08940947"
"A083640","인콘","0.029791862"
"A083650","비에이치아이","40.59825265"
"A083660","CSA 코스믹","8.498944195"
"A083790","CG인바이츠","0.395531557"
"A083930","아바코","0.574848945"
"A084010","대한제강","0.24919525"
"A084110","휴온스글로벌","1.515220575"
"A084180","수성웹툰","0.061989155"
"A084370","유진테크","6.348544975"
"A084440","유비온","0.036060039"
"A084650","랩지노믹스","0.743174226"
"A084670","동양고속","0.01035594"
"A084680","이월드","1.706014445"
"A084690","대상홀딩스","0.41914094"
"A084730","팅크웨어","0.06297916"
"A084850","아이티엠반도체","0.28962564"
"A084870","TBH글로벌","0.058869575"
"A084990","헬릭스미스","7.675767875"
"A085310","엔케이","11.636521254"
"A085620","미래에셋생명","3.039049485"
"A085660","차바이오텍","1.087783575"
"A085670","뉴프렉스","0.513601929"
"A085810","알티캐스트","0.027752311"
"A085910","네오티스","0.01785893"
"A086040","바이오톡스텍","0.173959276"
"A086060","진바이오텍","0.316322496"
"A086280","현대글로비스","44.13737155"
"A086390","유니테스트","18.25105939"
"A086450","동국제약","0.711644415"
"A086520","에코프로","14.563190225"
"A086670","비엠티","1.98297576"
"A086710","선진뷰티사이언스","0.27002339"
"A086790","하나금융지주","30.461183935"
"A086820","바이오솔루션","0.47869307"
"A086890","이수앱지스","0.10858162"
"A086900","메디톡스","3.44469695"
"A086960","MDS테크","0.404718479"
"A086980","쇼박스","0.221930494"
"A087010","펩트론","39.2584215"
"A087260","모바일어플라이언스","0.335765674"
"A087600","픽셀플러스","0.05925768"
"A088130","동아엘텍","1.367011494"
"A088280","쏘닉스","0.039467385"
"A088290","이원컴포텍","0.04185614"
"A088340","유라클","1.197001705"
"A088350","한화생명","3.816628894"
"A088390","이녹스","0.16464555"
"A088790","진도","0.042061265"
"A088800","에이스테크","0.084803865"
"A088910","동우팜투테이블","0.031542474"
"A089010","켐트로닉스","5.83633225"
"A089030","테크윙","26.693400025"
"A089140","넥스턴앤롤코리아","0.150338992"
"A089150","케이씨티","4.437001866"
"A089230","THE E&M","0.104397679"
"A089470","HDC현대EP","0.077498885"
"A089590","제주항공","0.284919805"
"A089600","KT나스미디어","0.03557748"
"A089790","제이티","0.056214965"
"A089850","유비벨록스","0.957430575"
"A089860","롯데렌탈","1.318918875"
"A089890","코세스","2.000020675"
"A089970","브이엠","5.72223429"
"A089980","상아프론테크","0.807997425"
"A090080","평화산업","0.119251138"
"A090150","아이윈","0.050754392"
"A090350","노루페인트","0.40182421"
"A090360","로보스타","8.20867505"
"A090370","메타랩스","0.053041161"
"A090410","덕신이피씨","0.09451312"
"A090430","아모레퍼시픽","25.6974427"
"A090460","비에이치","7.691572575"
"A090470","제이스로보틱스","0.044942875"
"A090710","휴림로봇","29.408557656"
"A090850","현대이지웰","0.42920571"
"A091120","이엠텍","0.382862745"
"A091340","S&K폴리텍","0.104879815"
"A091440","한울소재과학","0.23533343"
"A091580","상신이디피","0.594839895"
"A091590","남화토건","0.06038626"
"A091700","파트론","0.59172372"
"A091810","트리니티항공","0.264604234"
"A091970","LSK아이로봇","0.026563878"
"A092040","아미코젠","0.34020153"
"A092070","디엔에프","0.253408705"
"A092130","이크레더블","0.15287143"
"A092190","서울바이오시스","0.023160045"
"A092200","디아이씨","2.215344099"
"A092220","KEC","0.268448576"
"A092230","KPX홀딩스","0.0353494"
"A092300","현우산업","1.115811689"
"A092440","기신정기","0.02526282"
"A092460","한라IMS","7.49381315"
"A092600","앤씨앤","0.008552074"
"A092730","네오팜","2.23093398"
"A092780","DYP","0.02866147"
"A092790","넥스틸","2.45477454"
"A092870","엑시콘","0.15886037"
"A093050","LF","0.911907275"
"A093190","빅솔론","0.01592352"
"A093240","형지엘리트","1.309023473"
"A093320","케이아이엔엑스","1.02054385"
"A093370","후성","2.350651675"
"A093380","풍강","0.07163101"
"A093520","매커스","3.268491375"
"A093640","케이알엠","0.29844555"
"A093920","서원인텍","0.01422469"
"A094170","동운아나텍","0.716067165"
"A094280","효성ITX","0.05772938"
"A094360","칩스앤미디어","0.685775315"
"A094480","갤럭시아머니트리","3.694620415"
"A094820","일진파워","0.652557935"
"A094840","슈프리마에이치큐","0.15140101"
"A094850","참좋은여행","0.29439368"
"A094860","네오리진","0.088695657"
"A094940","푸른로보틱스","17.405470735"
"A094970","제이엠티","0.214023555"
"A095190","신화프리텍","0.117124289"
"A095270","웨이브일렉트로","0.448540607"
"A095340","ISC","5.3051591"
"A095500","미래나노텍","1.42545806"
"A095570","AJ네트웍스","0.471515356"
"A095610","테스","3.71048115"
"A095660","네오위즈","0.56668805"
"A095700","제넥신","0.935830305"
"A095720","웅진씽크빅","0.127647249"
"A095910","에스에너지","0.146487118"
"A096240","크레버스","0.327665715"
"A096250","와이즈넛","0.30239205"
"A096350","대창솔루션","0.918433854"
"A096530","씨젠","2.4366157"
"A096610","알에프세미","0"
"A096630","에스코넥","0.123829206"
"A096690","에이루트","0.088276126"
"A096760","JW홀딩스","0.108713715"
"A096770","SK이노베이션","13.1091973"
"A096870","엘디티","0.060540354"
"A097230","HJ중공업","735.829871725"
"A097520","엠씨넥스","0.961513"
"A097780","에코볼트","0.037368886"
"A097800","윈팩","0.051682746"
"A097870","효성오앤비","0.11797525"
"A097950","CJ제일제당","10.65764025"
"A098070","한텍","10.069095975"
"A098120","마이크로컨텍솔","1.52869647"
"A098460","고영","6.67258144"
"A098660","에스티오","0.033826875"
"A099190","아이센스","1.13848718"
"A099220","SDN","0.259709271"
"A099320","쎄트렉아이","7.37067775"
"A099390","브레인즈컴퍼니","0.02118776"
"A099410","동방선기","48.185715156"
"A099430","바이오플러스","2.762916235"
"A099440","스맥","47.605401208"
"A099520","DGI","0"
"A099750","이지케어텍","0.06878348"
"A100030","인지소프트","0.09921049"
"A100090","SK오션플랜트","87.84313893"
"A100120","뷰웍스","0.383504675"
"A100130","동국S&C","0.165859407"
"A100220","비상교육","0.30981602"
"A100250","진양홀딩스","0.095117467"
"A100590","머큐리","0.089424044"
"A100660","서암기계공업","0.23534453"
"A100700","세운메디칼","0.067087386"
"A100790","미래에셋벤처투자","0.55103152"
"A100840","SNT에너지","13.59503165"
"A101000","KS인더스트리","1.400157874"
"A101140","인바이오젠","0.194033465"
"A101160","월덱스","1.134925875"
"A101170","우림피티에스","0.26881641"
"A101240","씨큐브","0.091477605"
"A101330","모베이스","0.209956576"
"A101360","에코앤드림","1.97824372"
"A101390","아이엠","0"
"A101400","엔시트론","0.139359499"
"A101490","에스앤에스텍","7.9506137"
"A101530","해태제과식품","0.25692869"
"A101670","하이드로리튬","3.959312652"
"A101680","한국정밀기계","0.020880743"
"A101730","위메이드맥스","0.13994196"
"A101930","인화정공","3.37474955"
"A101970","우양에이치씨","0.143044355"
"A102120","어보브반도체","0.54479565"
"A102260","동성케미컬","0.10542533"
"A102370","케이옥션","0.92636645"
"A102460","이연제약","0.09021674"
"A102710","이엔에프테크놀로지","2.906336375"
"A102940","코오롱생명과학","0.3771091"
"A103140","풍산","19.23995775"
"A103230","에스앤더블류","1.897726554"
"A103590","일진전기","14.015502725"
"A103840","우양","7.676227708"
"A104040","디에스엠","0.381732951"
"A104200","NHN벅스","0.216963935"
"A104460","디와이피엔에프","0.35928934"
"A104480","티케이케미칼","0.21430645"
"A104540","코렌텍","0.08017842"
"A104620","노랑풍선","0.842059895"
"A104700","한국철강","0.06745217"
"A104830","원익머트리얼즈","0.57506665"
"A105330","케이엔더블유","0.11214173"
"A105550","엣지파운드리","0.988807648"
"A105560","KB금융","48.2051188"
"A105630","한세실업","0.64699499"
"A105740","디케이락","2.341919"
"A105760","포스뱅크","0.20301389"
"A105840","우진","0.87479271"
"A106080","케이이엠텍","0.243374448"
"A106190","하이텍팜","1.53015152"
"A106240","파인테크닉스","0.19299576"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.004153"
"A107600","새빗켐","4.56816615"
"A107640","한중엔시에스","3.033588275"
"A108230","톱텍","0.385574097"
"A108320","LX세미콘","0.9928885"
"A108380","대양전기공업","9.58285695"
"A108490","로보티즈","493.334916"
"A108670","LX하우시스","0.208019325"
"A108860","셀바스AI","1.1732325"
"A109070","주성코퍼레이션","0.058011583"
"A109080","옵티시스","0.28412113"
"A109610","에스와이","0.59808086"
"A109670","씨싸이트","0.01948051"
"A109740","디에스케이","0.310080125"
"A109820","진매트릭스","0.09282472"
"A109860","동일금속","0.03822117"
"A109960","앱토크롬","0.288226878"
"A110020","전진바이오팜","0.265814345"
"A110790","크리스에프앤씨","0.04127089"
"A110990","디아이티","1.04711021"
"A111110","호전실업","0.08237114"
"A111380","동인기연","0.0720574"
"A111710","남화산업","0.008159965"
"A111770","영원무역","1.52000305"
"A112040","위메이드","1.14157565"
"A112290","와이씨켐","0.761531595"
"A112610","씨에스윈드","4.83471495"
"A113810","디젠스","0.13314956"
"A114090","GKL","3.41600608"
"A114190","강원에너지","2.61384607"
"A114450","그린생명과학","0.797076715"
"A114630","폴라리스우노","0.021514054"
"A114810","한솔아이원스","0.98603184"
"A114840","아이패밀리에스씨","9.833313625"
"A115160","휴맥스","0.028713918"
"A115180","큐리언트","1.06197775"
"A115310","인포바인","2.3268776"
"A115440","우리넷","0.1645436"
"A115450","HLB테라퓨틱스","0.780939022"
"A115480","씨유메디칼","0.040215614"
"A115500","케이씨에스","0.22320802"
"A115530","씨엔플러스","0.026944165"
"A115570","스타플렉스","0.087950523"
"A115610","이미지스","0.163486905"
"A117580","대성에너지","0.141960045"
"A117670","알파칩스","0.1121849"
"A117730","티로보틱스","1.328705805"
"A118000","메타케어","0.01894468"
"A118990","모트렉스","0.2944334"
"A119500","포메탈","0.171061525"
"A119610","인터로조","1.24442554"
"A119650","KC코트렐","0"
"A119830","아이텍","0.59542987"
"A119850","지엔씨에너지","8.25571205"
"A120030","조선선재","0.5153241"
"A120110","코오롱인더","3.019471525"
"A120240","대정화금","0.08751046"
"A121440","골프존홀딩스","0.71172421"
"A121600","나노신소재","1.77071725"
"A121800","비덴트","0"
"A121850","코이즈","0.03767472"
"A121890","에스디시스템","0.058559922"
"A122310","제노레이","0.01404413"
"A122350","삼기","0.118929582"
"A122450","KX","0.246059707"
"A122640","예스티","0.52824235"
"A122690","서진오토모티브","0.018826614"
"A122870","와이지엔터테인먼트","10.30079965"
"A122900","아이마켓코리아","0.21782072"
"A122990","와이솔","0.17932222"
"A123010","알엔티엑스","0.047803548"
"A123040","엠에스오토텍","0.1857915"
