"Code","Name","거래대금(십억원)"
"A004720","팜젠사이언스","2.77804647"
"A004770","써니전자","0.12764914"
"A004780","대륙제관","0.029089465"
"A004800","효성","1.319021"
"A004830","덕성","63.06668763"
"A004840","DRB동일","0.04308795"
"A004870","티웨이홀딩스","0.028310279"
"A004890","동일산업","0.02942335"
"A004910","조광페인트","0.16501869"
"A004920","씨아이테크","0.082414645"
"A004960","한신공영","0.48101559"
"A004970","신라교역","0.20048343"
"A004980","성신양회","0.56273856"
"A004990","롯데지주","1.2002329"
"A005010","휴스틸","2.370662245"
"A005030","부산주공","0"
"A005070","코스모신소재","9.9489758"
"A005090","SGC에너지","1.2801792"
"A005110","한창","0"
"A005160","동국산업","0.62982381"
"A005180","빙그레","4.4032806"
"A005250","녹십자홀딩스","1.44032408"
"A005290","동진쎄미켐","6.64106515"
"A005300","롯데칠성","1.8626716"
"A005320","온타이드","0.035716863"
"A005360","모나미","0.10140565"
"A005380","현대차","117.7686244"
"A005420","코스모화학","2.23759593"
"A005430","한국공항","1.699183"
"A005440","현대지에프홀딩스","2.96375687"
"A005490","POSCO홀딩스","70.9264525"
"A005500","삼진제약","0.22508562"
"A005610","삼립","0.2277641"
"A005670","푸드웰","0.04521626"
"A005680","삼영전자","0.31814118"
"A005690","파미셀","18.02146948"
"A005710","대원산업","0.01543916"
"A005720","넥센","0.191305275"
"A005740","크라운해태홀딩스","0.1779083"
"A005750","대림바스","0.019711795"
"A005800","신영와코루","0.00521769"
"A005810","풍산홀딩스","0.43301485"
"A005820","원림","0.03218351"
"A005830","DB손해보험","12.1804221"
"A005850","에스엘","1.91541705"
"A005860","한일사료","0.76181184"
"A005870","휴니드","28.5852896"
"A005880","대한해운","4.227442617"
"A005930","삼성전자","1200.2123172"
"A005940","NH투자증권","14.5718811"
"A005950","이수화학","3.48191929"
"A005960","동부건설","0.06724027"
"A005990","매일홀딩스","0.03227684"
"A006040","동원산업","0.61750115"
"A006050","국영지앤엠","1.59992472"
"A006060","화승인더","0.74769311"
"A006090","사조오양","0.20527088"
"A006110","삼아알미늄","1.18489235"
"A006120","SK디스커버리","0.5743225"
"A006140","피제이전자","0.28818691"
"A006200","한국전자홀딩스","0.016924003"
"A006220","제주은행","1.14873982"
"A006260","LS","14.5748797"
"A006280","녹십자","19.5034494"
"A006340","대원전선","7.279596565"
"A006360","GS건설","31.0227228"
"A006370","대구백화점","0.03393087"
"A006380","카프로","0"
"A006400","삼성SDI","98.477781"
"A006490","프리티","0.389220632"
"A006570","대림통상","0.00380903"
"A006620","동구바이오제약","1.00126349"
"A006650","대한유화","1.2230981"
"A006660","삼성공조","100.35998993"
"A006730","서부T&D","0.14491693"
"A006740","블루산업개발","0.230949625"
"A006800","미래에셋증권","8.35901895"
"A006840","AK홀딩스","0.07490344"
"A006880","신송홀딩스","0.40844808"
"A006890","태경케미컬","0.2753051"
"A006910","보성파워텍","0.75871247"
"A006920","모헨즈","0.052215185"
"A006980","우성","0.02524476"
"A007070","GS리테일","2.23739895"
"A007110","일신석재","10.04540781"
"A007120","미래아이앤지","1.14481704"
"A007160","사조산업","4.244958"
"A007210","벽산","0.865493355"
"A007280","한국특강","0.031540994"
"A007310","오뚜기","1.3521485"
"A007330","푸른저축은행","0.07922887"
"A007340","DN오토모티브","0.6459696"
"A007370","진양제약","4.10376931"
"A007390","네이처셀","2.95474874"
"A007460","에이프로젠","12.458696685"
"A007530","와이엠","0.02897445"
"A007540","샘표","0.23123805"
"A007570","일양약품","0.77231685"
"A007590","동방아그로","0.03276328"
"A007610","선도전기","0"
"A007660","이수페타시스","49.8549651"
"A007680","대원","0.03266328"
"A007690","국도화학","0.61270305"
"A007700","F&F홀딩스","0.07539669"
"A007720","소노스퀘어","0.270535759"
"A007770","한일화학","0.02688432"
"A007810","코리아써키트","0.69298405"
"A007820","엠엑스로보틱스","0.059096095"
"A007860","서연","0.56311552"
"A007980","TP","0.196798718"
"A008040","사조동아원","0.51514377"
"A008060","대덕","0.28631545"
"A008250","이건산업","0.02262009"
"A008260","NI스틸","0.1803803"
"A008290","원풍물산","0.027632491"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.255028376"
"A008370","원풍","0.082568855"
"A008420","문배철강","0.103271365"
"A008470","부스타","0.02529699"
"A008490","서흥","0.12900726"
"A008500","일정실업","0.04026458"
"A008600","윌비스","0.018589293"
"A008700","아남전자","0.190172872"
"A008730","율촌화학","0.70055185"
"A008770","호텔신라","6.1156659"
"A008830","대동기어","0.36025349"
"A008870","금비","0.6120671"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.3587715"
"A008970","KBI동양철관","2.445019088"
"A009070","KCTC","2.67928471"
"A009140","경인전자","0.06387485"
"A009150","삼성전기","33.2884948"
"A009160","SIMPAC","0.10430547"
"A009180","한솔로지스틱스","0.20161565"
"A009190","대양금속","0.643948765"
"A009200","무림페이퍼","0.04787419"
"A009240","한샘","2.569247"
"A009270","신원","0.215085114"
"A009290","광동제약","1.14502933"
"A009300","삼아제약","1.33648125"
"A009310","참엔지니어링","0.077207971"
"A009320","아진전자부품","0.021732031"
"A009410","태영건설","0"
"A009420","한올바이오파마","47.2122079"
"A009440","KC그린홀딩스","0.041391648"
"A009450","경동나비엔","5.8764713"
"A009460","한창제지","0.117833007"
"A009470","삼화전기","3.7448938"
"A009520","포스코엠텍","1.65253923"
"A009540","HD한국조선해양","65.4521296"
"A009580","무림P&P","0.08040886"
"A009620","삼보산업","0.074552519"
"A009680","모토닉","0.54248783"
"A009730","이렘","17.823633241"
"A009770","삼정펄프","0.04911175"
"A009780","엠에스씨","0.13022771"
"A009810","플레이그램","0.437518638"
"A009830","한화솔루션","33.87642965"
"A009900","명신산업","0.58671245"
"A009970","영원무역홀딩스","0.3445876"
"A010040","한국내화","0.02777543"
"A010060","OCI홀딩스","3.5061733"
"A010100","한국무브넥스","0.226993225"
"A010120","LS ELECTRIC","78.1673617"
"A010130","고려아연","20.103101"
"A010140","삼성중공업","73.37339992"
"A010170","대한광통신","0.176959977"
"A010240","흥국","0.02785992"
"A010280","아이티센엔텍","0.022100215"
"A010400","우진아이엔에스","0.0037125"
"A010470","오리콤","0.06674968"
"A010580","에스엠벡셀","0.014516176"
"A010640","진양폴리","0.06295354"
"A010660","화천기계","0.26450143"
"A010690","화신","1.18598092"
"A010770","평화홀딩스","0.033067705"
"A010780","아이에스동서","3.62437755"
"A010820","퍼스텍","1.390864105"
"A010950","S-Oil","15.1956311"
"A010960","삼호개발","0.072543735"
"A011000","진원생명과학","3.44212641"
"A011040","경동제약","0.42170526"
"A011070","LG이노텍","21.749935"
"A011080","형지I&C","0.029253371"
"A011090","에넥스","0.090119658"
"A011150","CJ씨푸드","1.446251355"
"A011170","롯데케미칼","8.8682621"
"A011200","HMM","13.32684424"
"A011210","현대위아","1.293171"
"A011230","삼화전자","0.077695735"
"A011280","태림포장","0.183986655"
"A011300","우성머티리얼스","0.223773094"
"A011320","유니크","0.24096686"
"A011330","유니켐","0.191930555"
"A011370","서한","0.184250491"
"A011390","부산산업","0.2142013"
"A011420","갤럭시아에스엠","1.428238467"
"A011500","한농화성","28.31570243"
"A011560","세보엠이씨","0.41993091"
"A011690","와이투솔루션","57.202169895"
"A011700","한신기계","0.42830782"
"A011760","현대코퍼레이션","1.03229612"
"A011780","금호석유화학","6.8144371"
"A011790","SKC","29.9192761"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.27778529"
"A011930","신성이엔지","0.970805085"
"A012030","DB","0.425246823"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.030609906"
"A012170","아센디오","0.399439816"
"A012200","계양전기","0.097643409"
"A012210","삼미금속","0.00235996"
"A012280","영화금속","0.030602673"
"A012320","경동인베스트","1.5230193"
"A012330","현대모비스","18.873714"
"A012340","뉴인텍","0.020274295"
"A012450","한화에어로스페이스","90.9718105"
"A012510","더존비즈온","29.6886876"
"A012610","경인양행","0.11824606"
"A012620","원일특강","0.00995485"
"A012630","HDC","4.69568439"
"A012690","모나리자","3.08634666"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.03982979"
"A012750","에스원","1.8857051"
"A012790","신일제약","0.25411897"
"A012800","대창","0.414505894"
"A012860","모베이스전자","1.243863966"
"A013000","세우글로벌","0.06609322"
"A013030","하이록코리아","1.1531578"
"A013120","동원개발","0.19812592"
"A013310","아진산업","0.365025885"
"A013360","일성건설","0.169694989"
"A013520","화승코퍼레이션","0.02063362"
"A013570","디와이","0.13652145"
"A013580","계룡건설","1.03120665"
"A013700","까뮤이앤씨","0.034403271"
"A013720","청보","0.1973969"
"A013810","스페코","50.507530555"
"A013870","지엠비코리아","0.01185821"
"A013890","지누스","8.22037391"
"A013990","아가방컴퍼니","38.151555085"
"A014100","메디앙스","0.262314575"
"A014130","한익스프레스","0.45171674"
"A014160","대영포장","0.310156594"
"A014190","원익큐브","0.365085805"
"A014280","금강공업","0.06883026"
"A014440","영보화학","0.05450244"
"A014470","부방","0.081842431"
"A014530","극동유화","1.205893435"
"A014570","고려제약","0.0904333"
"A014580","태경비케이","0.246217945"
"A014620","성광벤드","10.16861178"
"A014680","한솔케미칼","7.0822341"
"A014710","사조씨푸드","0.53737474"
"A014790","HL D&I","0.59818445"
"A014820","동원시스템즈","0.65007495"
"A014830","유니드","1.1820866"
"A014910","성문전자","0.033181408"
"A014940","오리엔탈정공","1.346743685"
"A014950","삼익제약",""
"A014970","삼륭물산","0.029597805"
"A014990","인디에프","0.681531274"
"A015020","이스타코","0.043223258"
"A015230","대창단조","0.23985731"
"A015260","에이엔피","0.042538642"
"A015360","INVENI","0.20349205"
"A015590","DKME","0.5060234"
"A015710","코콤","0.046199515"
"A015750","성우하이텍","1.65851307"
"A015760","한국전력","115.459962412"
"A015860","일진홀딩스","0.108520405"
"A015890","태경산업","0.22208264"
"A016090","대현","0.0734783"
"A016100","리더스코스메틱","0.03806901"
"A016250","SGC E&C","0.10879607"
"A016360","삼성증권","19.87793865"
"A016380","KG스틸","0.46601492"
"A016450","한세예스24홀딩스","0.18715995"
"A016580","환인제약","0.49820039"
"A016590","신대양제지","0.06600062"
"A016600","큐캐피탈","0.244136509"
"A016610","DB증권","0.46803225"
"A016670","디모아","0.02930783"
"A016710","대성홀딩스","0.050743"
"A016740","두올","0.03385407"
"A016790","현대사료","0"
"A016800","퍼시스","0.0159105"
"A016880","웅진","0.08412609"
"A016920","카스","0.052741279"
"A017000","신원종합개발","0.576116385"
"A017040","광명전기","0.313787745"
"A017180","명문제약","0.548017045"
"A017250","인터엠","0.032825419"
"A017370","우신시스템","0.18720085"
"A017390","서울가스","0.3510407"
"A017480","삼현철강","0.04766215"
"A017510","세명전기","7.66208796"
"A017550","수산세보틱스","0.323674734"
"A017650","대림제지","0.00857466"
"A017670","SK텔레콤","17.9462804"
"A017800","현대엘리베이터","1.6715228"
"A017810","풀무원","2.57777002"
"A017860","DS단석","6.1286541"
"A017890","한국알콜","1.02011504"
"A017900","광전자","0.171225713"
"A017940","E1","2.4342074"
"A017960","한국카본","4.15401934"
"A018000","유니슨","0.191616135"
"A018120","진로발효","0.0827781"
"A018250","애경산업","1.5199564"
"A018260","삼성에스디에스","15.2599257"
"A018290","브이티","21.44357415"
"A018310","삼목에스폼","1.0965198"
"A018470","조일알미늄","0.450708595"
"A018500","동원모빌리티","0.082426861"
"A018620","우진비앤지","0.040215519"
"A018670","SK가스","1.1048607"
"A018680","서울제약","0.501908585"
"A018700","졸스","0.048958743"
"A018880","한온시스템","3.70818939"
"A019010","베뉴지","0.28815966"
"A019170","신풍제약","9.74390574"
"A019180","티에이치엔","0.136533985"
"A019210","와이지-원","0.20043828"
"A019490","엑시큐어하이트론","0.011981899"
"A019540","일지테크","0.0931913"
"A019550","SBI인베스트먼트","0.495734914"
"A019570","GMI벤처","0.132944213"
"A019660","글로본","0.014335917"
"A019680","대교","0.034425255"
"A019770","서연탑메탈","0.10592511"
"A019990","에너토크","0.31436327"
"A020000","한섬","0.30428138"
"A020120","키다리스튜디오","0.105120175"
"A020150","롯데에너지머티리얼즈","5.5023413"
"A020180","대신정보통신","0.113534598"
"A020400","대동금속","0.01624937"
"A020560","아시아나항공","1.14208474"
"A020710","시공테크","0.099944665"
"A020760","일진디스플","0.071537243"
"A021040","대호특수강","0"
"A021050","서원","0.16990165"
"A021080","에이티넘인베스트","0.06512201"
"A021240","코웨이","4.9879547"
"A021320","KCC건설","0.156531645"
"A021650","한국큐빅","0.05200016"
"A021820","세원정공","0.02537065"
"A021880","메이슨캐피탈","0.313851838"
"A022100","포스코DX","12.20992595"
"A022220","티케이지애강","47.452536284"
"A023000","삼원강재","0.05633253"
"A023150","MH에탄올","0.05559342"
"A023160","태광","5.9783112"
"A023350","한국종합기술","0.12715673"
"A023410","유진기업","0.46453736"
"A023440","제이스코홀딩스","0.65083457"
"A023450","동남합성","0.01637465"
"A023530","롯데쇼핑","2.2538077"
"A023590","다우기술","0.48488935"
"A023600","삼보판지","0.10654952"
"A023760","한국캐피탈","0.030952485"
"A023770","플레이위드","0.69299209"
"A023790","동일스틸럭스","0.017038306"
"A023800","인지컨트롤스","0.10030484"
"A023810","인팩","0.06009462"
"A023900","풍국주정","0.15807109"
"A023910","대한약품","0.34549175"
"A023960","에쓰씨엔지니어링","1.412948823"
"A024060","흥구석유","145.28508995"
"A024070","WISCOM","0.00852795"
"A024090","디씨엠","0.20444247"
"A024110","기업은행","16.81625968"
"A024120","KB오토시스","0.09360441"
"A024720","콜마홀딩스","0.54043193"
"A024740","한일단조","0.633394525"
"A024800","유성티엔에스","0.02972833"
"A024830","세원물산","0.03657654"
"A024840","KBI메탈","5.37579991"
"A024850","HLB이노베이션","0.771470325"
"A024880","케이피에프","0.68477646"
"A024890","대원화성","0.04100847"
"A024900","디와이덕양","1.26565083"
"A024910","경창산업","0.72857563"
"A024940","PN풍년","0.527864495"
"A024950","삼천리자전거","0.077868375"
"A025000","KPX케미칼","0.2505301"
"A025320","시노펙스","15.20643604"
"A025440","DH오토웨어","0.276457037"
"A025530","SJM홀딩스","0.076540335"
"A025540","한국단자","5.9157516"
"A025550","한국선재","0.15673078"
"A025560","미래산업","0.910098736"
"A025620","차AI헬스케어","0.02861077"
"A025750","한솔홈데코","0.056611977"
"A025770","한국정보통신","0.10834334"
"A025820","이구산업","0.64905481"
"A025860","남해화학","0.58579486"
"A025870","신라에스지","0.04783411"
"A025880","케이씨피드","0.03568178"
"A025890","한국주강","0.020907786"
"A025900","동화기업","1.18260893"
"A025950","동신건설","0.24791753"
"A025980","아난티","1.32414587"
"A026040","제이에스티나","0.014194745"
"A026150","특수건설","0.51090335"
"A026890","스틱인베스트먼트","0.59644796"
"A026910","광진실업","0.02298898"
"A026940","부국철강","0.07255744"
"A026960","동서","1.06013465"
"A027040","서울전자통신","0.055791775"
"A027050","코리아나","0.282531095"
"A027360","아주IB투자","0.94394688"
"A027410","BGF","0.12509753"
"A027580","상보","0.328097986"
"A027710","팜스토리","0.165518814"
"A027740","마니커","0.042921962"
"A027830","대성창투","0.265059513"
"A027970","한국제지","0.058747155"
"A028050","삼성E&A","10.64241905"
"A028080","휴맥스홀딩스","1.92616794"
"A028100","동아지질","0.41325764"
"A028260","삼성물산","35.2892194"
"A028300","HLB","59.3544601"
"A028670","팬오션","3.00952892"
"A029460","케이씨","1.32587694"
"A029480","광무","1.036609165"
"A029530","신도리코","0.29127815"
"A029780","삼성카드","5.11077665"
"A030000","제일기획","2.59959087"
"A030190","NICE평가정보","0.59825777"
"A030200","KT","12.10402215"
"A030210","다올투자증권","0.17874718"
"A030350","드래곤플라이","0.882059133"
"A030520","한컴","4.42265403"
"A030530","원익홀딩스","3.618382185"
"A030610","교보증권","0.16655403"
"A030720","동원수산","0.05678923"
"A030960","양지사","0.44226178"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.164125299"
"A031330","에스에이엠티","0.333537835"
"A031430","신세계인터내셔날","0.32717247"
"A031440","신세계푸드","0.08689075"
"A031510","오스템","0.046107198"
"A031820","아이티센씨티에스","0.160949445"
"A031860","디에이치엑스컴퍼니","0.080453264"
"A031980","피에스케이홀딩스","19.5216283"
"A032080","아즈텍WB","0.028071023"
"A032190","다우데이타","0.36222064"
"A032280","삼일","0.011441048"
"A032300","한국파마","0.718742"
"A032350","롯데관광개발","2.0064343"
"A032500","케이엠더블유","4.26601577"
"A032540","TJ미디어","0.05164285"
"A032560","황금에스티","0.03464507"
"A032580","피델릭스","0.115697534"
"A032620","GC메디아이","5.61845289"
"A032640","LG유플러스","5.47638724"
"A032680","소프트센","0.281563501"
"A032750","삼진","0.025542235"
"A032790","엠젠솔루션","0.168432713"
"A032800","판타지오","0.193116509"
"A032820","우리기술","22.588332735"
"A032830","삼성생명","13.2058123"
"A032850","비트컴퓨터","2.6859127"
"A032860","더라미","0"
"A032940","원익","10.858709325"
"A032960","동일기연","0.05563183"
"A032980","바이온","0.155734475"
"A033050","제이엠아이","0.039439063"
"A033100","제룡전기","25.4538699"
"A033130","디지틀조선","0.010763761"
"A033160","엠케이전자","0.81062971"
"A033170","시그네틱스","0.21789588"
"A033200","모아텍","0.008085005"
"A033230","인성정보","62.80399063"
"A033240","자화전자","2.4060695"
"A033250","체시스","0.094700575"
"A033270","유나이티드제약","0.4038531"
"A033290","로젠","0.16315231"
"A033310","엠투엔","0.047942215"
"A033320","제이씨현시스템","0.195894285"
"A033340","좋은사람들","0.386713213"
"A033500","동성화인텍","2.16726136"
"A033530","SJG세종","0.18234445"
"A033540","파라텍","34.738975945"
"A033560","블루콤","0.134564555"
"A033640","네패스","0.46845882"
"A033780","KT&G","37.3299475"
"A033790","피노","14.16894524"
"A033830","티비씨","0.011420261"
"A033920","무학","0.18747161"
"A034020","두산에너빌리티","56.43029806"
"A034120","SBS","0.58544985"
"A034220","LG디스플레이","5.23682826"
"A034230","파라다이스","2.1375108"
"A034310","NICE","0.56350353"
"A034590","인천도시가스","0.04549255"
"A034730","SK","15.7894685"
"A034810","해성산업","0.30898732"
"A034830","한국토지신탁","0.294846518"
"A034940","조아제약","0.028570691"
"A034950","한국기업평가","0.2726413"
"A035000","HS애드","0.05611367"
"A035080","그래디언트","0.82600259"
"A035150","백산","0.66620827"
"A035200","프럼파스트","0.06528991"
"A035250","강원랜드","9.09218243"
"A035290","골드앤에스","0.052272598"
"A035420","NAVER","216.82980685"
"A035460","기산텔레콤","0.029687526"
"A035510","신세계 I&C","0.23046898"
"A035600","KG이니시스","0.88301481"
"A035610","솔본","0.05336591"
"A035620","바른손이앤에이","0.032829953"
"A035720","카카오","67.3057643"
"A035760","CJ ENM","2.6217535"
"A035810","이지홀딩스","0.17065698"
"A035890","서희건설","1.952169402"
"A035900","JYP Ent.","9.6370339"
"A036000","예림당","0.007835394"
"A036010","아비코전자","0.38761344"
"A036030","케이티알파","0.13287367"
"A036090","위지트","0.477069369"
"A036120","서울평가정보","0.983153705"
"A036170","에이치엠넥스","0.127001015"
"A036190","금화피에스시","0.21965365"
"A036200","유니셈","3.36353495"
"A036220","오상헬스케어","1.88354215"
"A036420","콘텐트리중앙","0.38379832"
"A036460","한국가스공사","252.7289139"
"A036480","대성미생물","0.06232232"
"A036530","SNT홀딩스","0.09792545"
"A036540","SFA반도체","1.37203582"
"A036560","KZ정밀","0.14458712"
"A036570","NC","13.2731605"
"A036580","팜스코","0.019653395"
"A036620","감성코퍼레이션","0.893077055"
"A036630","세종텔레콤","0.031031924"
"A036640","HRS","0.53567099"
"A036670","삼양케이씨아이","0.15062138"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.061221108"
"A036800","나이스정보통신","0.07584947"
"A036810","에프에스티","2.0667312"
"A036830","솔브레인홀딩스","3.6439939"
"A036890","진성티이씨","0.42866972"
"A036930","주성엔지니어링","6.52960415"
"A037030","파워넷","0.108381565"
"A037070","파세코","0.51713177"
"A037230","한국팩키지","0.00514882"
"A037270","YG PLUS","0.33902965"
"A037330","인지디스플레","0.036530238"
