"Code","Name","거래대금(십억원)"
"A001550","조비","3.6233687"
"A001560","제일연마","0.06329483"
"A001570","금양","0.14387859"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.384614865"
"A001630","종근당홀딩스","0.6221976"
"A001680","대상","5.19975825"
"A001720","신영증권","0.1681637"
"A001740","SK네트웍스","5.81130629"
"A001750","한양증권","0.08874628"
"A001770","SHD","0.026471"
"A001780","알루코","1.185757365"
"A001790","대한제당","0.07574085"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.41453605"
"A001810","무림SP","0.109543715"
"A001820","삼화콘덴서","33.2065328"
"A001840","이화공영","1.99785351"
"A001940","KISCO홀딩스","0.51759825"
"A002020","코오롱","0.81360445"
"A002030","아세아","0.643195"
"A002070","비비안","0.02154508"
"A002100","경농","18.031044"
"A002140","고려산업","0.613601165"
"A002150","도화엔지니어링","1.03037108"
"A002170","SYTS","0.1859085"
"A002200","한국수출포장","0.2730822"
"A002210","동성제약","18.6467347"
"A002220","한일철강","0.0472017"
"A002230","피에스텍","0.45338244"
"A002240","고려제강","0.3074249"
"A002290","삼일기업공사","1.52878684"
"A002310","아세아제지","2.48217355"
"A002320","한진","4.49037065"
"A002350","넥센타이어","0.65414328"
"A002360","SH에너지화학","1.119428066"
"A002380","KCC","5.494465"
"A002390","한독","1.04527595"
"A002410","범양건영","0.208329745"
"A002420","세기상사","0.0409102"
"A002450","삼익악기","1.13175196"
"A002460","HS화성","0.82072935"
"A002600","조흥","0.145541"
"A002620","제일파마홀딩스","3.0209068"
"A002630","오리엔트바이오","3.592068513"
"A002680","한탑","0.128970375"
"A002690","동일제강","0.15073178"
"A002700","신일전자","0.88824773"
"A002710","TCC스틸","0.30312589"
"A002720","국제약품","0.82461579"
"A002760","보락","1.87114429"
"A002780","진흥기업","0.07177947"
"A002790","아모레퍼시픽홀딩스","11.1037036"
"A002800","신신제약","3.22732485"
"A002810","삼영무역","0.7017641"
"A002820","SUN&L","0.21329385"
"A002840","미원상사","0.0375865"
"A002870","신풍","0.14715767"
"A002880","디와이에이","0.291079381"
"A002900","TYM","2.24193542"
"A002920","유성기업","0.020135615"
"A002960","한국쉘석유","0.478021"
"A002990","금호건설","2.21055"
"A003000","부광약품","6.9074302"
"A003010","혜인","3.85730068"
"A003030","세아제강지주","0.709508"
"A003060","에이프로젠바이오로직스","1.34730514"
"A003070","코오롱글로벌","0.1324551"
"A003080","SB성보","0.15193416"
"A003090","대웅","2.1537483"
"A003100","선광","0.53219325"
"A003120","일성아이에스","0.0533548"
"A003160","디아이","0.773106455"
"A003200","일신방직","0.1631488"
"A003220","대원제약","0.89288775"
"A003230","삼양식품","2.5573938"
"A003240","태광산업","1.33145"
"A003280","흥아해운","0.405066643"
"A003300","한일홀딩스","0.498416"
"A003310","대주산업","2.962881325"
"A003350","한국화장품제조","1.93830025"
"A003380","하림지주","3.58625125"
"A003460","유화증권","0.01428405"
"A003470","유안타증권","1.31562708"
"A003480","한진중공업홀딩스","0.02284412"
"A003490","대한항공","9.550569"
"A003520","영진약품","7.89872403"
"A003530","한화투자증권","1.5822477"
"A003540","대신증권","2.43614155"
"A003550","LG","8.769217"
"A003570","SNT다이내믹스","0.40099802"
"A003580","HLB글로벌","3.67807183"
"A003610","방림","0.20146375"
"A003620","KG모빌리티","0.602803955"
"A003650","미창석유","0.0338792"
"A003670","포스코퓨처엠","77.9733938"
"A003680","한성기업","0.29963848"
"A003690","코리안리","2.66395687"
"A003720","삼영","0.164094825"
"A003780","진양산업","2.020597335"
"A003800","에이스침대","0.1582908"
"A003830","대한화섬","0.0889355"
"A003850","보령","1.54950694"
"A003920","남양유업","0.427753"
"A003960","사조대림","0.2771512"
"A004000","롯데정밀화학","11.44443075"
"A004020","현대제철","42.2290861"
"A004060","SG세계물산","1.147681022"
"A004080","신흥","0.06208988"
"A004090","한국석유","0.7849425"
"A004100","태양금속","0.23825518"
"A004140","동방","0.54282386"
"A004150","한솔홀딩스","0.810002955"
"A004170","신세계","39.5814435"
"A004250","NPC","0.014291855"
"A004270","남성","0.347144205"
"A004310","현대약품","1.43295188"
"A004360","세방","0.2452616"
"A004370","농심","4.123616"
"A004380","삼익THK","0.40257385"
"A004410","서울식품","0.700165338"
"A004430","송원산업","2.7405245"
"A004440","삼일씨엔에스","0.14473445"
"A004450","삼화왕관","0.0099477"
"A004490","세방전지","0.657308"
"A004540","깨끗한나라","0.360490455"
"A004560","현대비앤지스틸","0.52550524"
"A004590","한국가구","0.02961045"
"A004650","창해에탄올","3.0235975"
"A004690","삼천리","0.3137364"
"A004700","조광피혁","0.04230205"
"A004710","한솔테크닉스","1.23258231"
"A004720","팜젠사이언스","0.90872052"
"A004770","써니전자","0.84122254"
"A004780","대륙제관","0.10726862"
"A004800","효성","12.99504905"
"A004830","덕성","0.43180001"
"A004840","DRB동일","0.16449553"
"A004870","티웨이홀딩스","1.181270435"
"A004890","동일산업","0.1344352"
"A004910","조광페인트","0.13845108"
"A004920","씨아이테크","0.251474634"
"A004960","한신공영","0.8657979"
"A004970","신라교역","0.17001965"
"A004980","성신양회","5.24478227"
"A004990","롯데지주","10.14034925"
"A005010","휴스틸","0.64482855"
"A005030","부산주공","0.086577595"
"A005070","코스모신소재","7.46994785"
"A005090","SGC에너지","0.2336641"
"A005110","한창","0.85999996"
"A005160","동국산업","0.354694895"
"A005180","빙그레","1.6786144"
"A005250","녹십자홀딩스","1.7124459"
"A005290","동진쎄미켐","4.81199983"
"A005300","롯데칠성","1.604071"
"A005320","온타이드","0.24122672"
"A005360","모나미","0.20165847"
"A005380","현대차","95.6064965"
"A005420","코스모화학","5.1023648"
"A005430","한국공항","0.5257886"
"A005440","현대지에프홀딩스","2.70899555"
"A005490","POSCO홀딩스","58.331503"
"A005500","삼진제약","3.091539"
"A005610","삼립","2.6522935"
"A005670","푸드웰","0.15378774"
"A005680","삼영전자","0.602545"
"A005690","파미셀","8.65313555"
"A005710","대원산업","0.07579267"
"A005720","넥센","0.32290207"
"A005740","크라운해태홀딩스","0.5418837"
"A005750","대림바스","0.213160585"
"A005800","신영와코루","0.0825485"
"A005810","풍산홀딩스","0.1699703"
"A005820","원림","0.0027336"
"A005830","DB손해보험","13.533627"
"A005850","에스엘","1.76615255"
"A005860","한일사료","0.9322655"
"A005870","휴니드","0.14910228"
"A005880","대한해운","2.18928265"
"A005930","삼성전자","589.371007778"
"A005940","NH투자증권","17.26177715"
"A005950","이수화학","0.49170252"
"A005960","동부건설","0.37397379"
"A005990","매일홀딩스","0.13714065"
"A006040","동원산업","0.58193"
"A006050","국영지앤엠","1.23767808"
"A006060","화승인더","1.63154515"
"A006090","사조오양","0.16569849"
"A006110","삼아알미늄","0.940987"
"A006120","SK디스커버리","2.09503855"
"A006140","피제이전자","0.08162635"
"A006200","한국전자홀딩스","0.136596151"
"A006220","제주은행","0.159093955"
"A006260","LS","8.6467034"
"A006280","녹십자","9.6363825"
"A006340","대원전선","1.495168855"
"A006360","GS건설","37.2439322"
"A006370","대구백화점","0.04128435"
"A006380","카프로","1.213907325"
"A006400","삼성SDI","153.8273635"
"A006490","프리티","7.9901077"
"A006570","대림통상","0.00497448"
"A006620","동구바이오제약","1.48810365"
"A006650","대한유화","14.8041255"
"A006660","삼성공조","0.00488816"
"A006730","서부T&D","1.17763296"
"A006740","블루산업개발","0.403352765"
"A006800","미래에셋증권","16.37164278"
"A006840","AK홀딩스","1.31387325"
"A006880","신송홀딩스","0.139546945"
"A006890","태경케미컬","0.244808065"
"A006910","보성파워텍","1.46458025"
"A006920","모헨즈","0.73670497"
"A006980","우성","0.651235765"
"A007070","GS리테일","6.18978715"
"A007110","일신석재","2.52166325"
"A007120","미래아이앤지","0.205492547"
"A007160","사조산업","2.5139448"
"A007210","벽산","0.68259278"
"A007280","한국특강","0.426057145"
"A007310","오뚜기","2.616129"
"A007330","푸른저축은행","0.14948492"
"A007340","DN오토모티브","0.0899845"
"A007370","진양제약","0.2611911"
"A007390","네이처셀","28.54223025"
"A007460","에이프로젠","1.86854908"
"A007530","와이엠","0.13991"
"A007540","샘표","4.9676243"
"A007570","일양약품","2.6084248"
"A007590","동방아그로","0.2683945"
"A007610","선도전기","1.01353343"
"A007660","이수페타시스","6.89864903"
"A007680","대원","0.5668031"
"A007690","국도화학","0.5632879"
"A007700","F&F홀딩스","10.4920726"
"A007720","소노스퀘어","0.979871945"
"A007770","한일화학","0.05565035"
"A007810","코리아써키트","0.9215091"
"A007820","엠엑스로보틱스","1.449585"
"A007860","서연","0.11663596"
"A007980","TP","0.285717235"
"A008040","사조동아원","0.64661581"
"A008060","대덕","1.61942377"
"A008250","이건산업","3.8135288"
"A008260","NI스틸","0.341456385"
"A008290","원풍물산","0.80330966"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","71.51258869"
"A008370","원풍","0.09612389"
"A008420","문배철강","0.81834886"
"A008470","부스타","0.38255851"
"A008490","서흥","0.4957714"
"A008500","일정실업","0.0116348"
"A008600","윌비스","0.84054527"
"A008700","아남전자","4.997072585"
"A008730","율촌화학","0.6048394"
"A008770","호텔신라","89.9450077"
"A008830","대동기어","0.01081195"
"A008870","금비","0.0254762"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.8788039"
"A008970","KBI동양철관","3.98633099"
"A009070","KCTC","0.149301855"
"A009140","경인전자","0.0841991"
"A009150","삼성전기","439.726423095"
"A009160","SIMPAC","0.42345616"
"A009180","한솔로지스틱스","0.381530555"
"A009190","대양금속","0.058506265"
"A009200","무림페이퍼","0.578413675"
"A009240","한샘","22.4293732"
"A009270","신원","3.572894245"
"A009290","광동제약","1.20324184"
"A009300","삼아제약","1.0374024"
"A009310","참엔지니어링","0.55273658"
"A009320","아진전자부품","0.60969815"
"A009410","태영건설","3.62061399"
"A009420","한올바이오파마","10.64384835"
"A009440","KC그린홀딩스","0.2305655"
"A009450","경동나비엔","2.871163"
"A009460","한창제지","69.424781635"
"A009470","삼화전기","2.30602735"
"A009520","포스코엠텍","10.04530032"
"A009540","HD한국조선해양","33.515764"
"A009580","무림P&P","1.80538534"
"A009620","삼보산업","0.00983549"
"A009680","모토닉","0.34889813"
"A009730","이렘","0.394447029"
"A009770","삼정펄프","0.0332032"
"A009780","엠에스씨","0.0627632"
"A009810","플레이그램","4.649083389"
"A009830","한화솔루션","15.2996085"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.139446"
"A010040","한국내화","14.63727168"
"A010060","OCI홀딩스","33.4038223"
"A010100","한국무브넥스","0.09509713"
"A010120","LS ELECTRIC","10.1808605"
"A010130","고려아연","17.9841325"
"A010140","삼성중공업","15.1490667"
"A010170","대한광통신","5.6728378"
"A010240","흥국","0.57166419"
"A010280","아이티센엔텍","0.127826651"
"A010400","우진아이엔에스","2.8745677"
"A010470","오리콤","0.307965545"
"A010580","에스엠벡셀","0.358676448"
"A010640","진양폴리","0.07684863"
"A010660","화천기계","0.0763924"
"A010690","화신","0.09207744"
"A010770","평화홀딩스","0.374051935"
"A010780","아이에스동서","3.07938705"
"A010820","퍼스텍","3.54757203"
"A010950","S-Oil","47.216724"
"A010960","삼호개발","0.260369005"
"A011000","진원생명과학","1.613163335"
"A011040","경동제약","0.34642935"
"A011070","LG이노텍","21.9242035"
"A011080","형지I&C","0.066700433"
"A011090","에넥스","0.316748215"
"A011150","CJ씨푸드","0.37025482"
"A011170","롯데케미칼","51.1119605"
"A011200","HMM","9.343708655"
"A011210","현대위아","8.7863901"
"A011230","삼화전자","0.138535665"
"A011280","태림포장","0.32813083"
"A011300","우성머티리얼스","0.083145468"
"A011320","유니크","0.80246038"
"A011330","유니켐","0.86707867"
"A011370","서한","1.655913215"
"A011390","부산산업","3.27467"
"A011420","갤럭시아에스엠","0.09989242"
"A011500","한농화성","0.15241845"
"A011560","세보엠이씨","0.89300066"
"A011690","와이투솔루션","2.79879722"
"A011700","한신기계","0.461583845"
"A011760","현대코퍼레이션","5.23804195"
"A011780","금호석유화학","11.646025"
"A011790","SKC","7.829692"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.5014636"
"A011930","신성이엔지","0.535417107"
"A012030","DB","0.783874019"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.703985773"
"A012170","아센디오","0.633609139"
"A012200","계양전기","0.156845445"
"A012210","삼미금속",""
"A012280","영화금속","0.427441105"
"A012320","경동인베스트","0.36782605"
"A012330","현대모비스","89.7841225"
"A012340","뉴인텍","0.176713933"
"A012450","한화에어로스페이스","11.3895513"
"A012510","더존비즈온","9.41242375"
"A012610","경인양행","3.56912652"
"A012620","원일특강","0.04827616"
"A012630","HDC","9.31215715"
"A012690","모나리자","0.624538665"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.40410279"
"A012750","에스원","5.402883"
"A012790","신일제약","1.27921833"
"A012800","대창","0.655110937"
"A012860","모베이스전자","0.38197737"
"A013000","세우글로벌","0.866110865"
"A013030","하이록코리아","0.66468045"
"A013120","동원개발","0.350625785"
"A013310","아진산업","0.661072515"
"A013360","일성건설","0.3370805"
"A013520","화승코퍼레이션","0.18284409"
"A013570","디와이","4.95849115"
"A013580","계룡건설","0.78513715"
"A013700","까뮤이앤씨","0.129865595"
"A013720","청보","0.35703651"
"A013810","스페코","1.44795919"
"A013870","지엠비코리아","1.52203102"
"A013890","지누스","0.6768277"
"A013990","아가방컴퍼니","0.70546237"
"A014100","메디앙스","0.63177758"
"A014130","한익스프레스","0.210174445"
"A014160","대영포장","0.426297675"
"A014190","원익큐브","7.17997591"
"A014280","금강공업","0.278349"
"A014440","영보화학","0.20546126"
"A014470","부방","0.24297228"
"A014530","극동유화","0.214953445"
"A014570","고려제약","1.71611603"
"A014580","태경비케이","0.767127295"
"A014620","성광벤드","1.63067315"
"A014680","한솔케미칼","4.9340661"
"A014710","사조씨푸드","0.53104005"
"A014790","HL D&I","1.241188935"
"A014820","동원시스템즈","0.55940415"
"A014830","유니드","0.77800115"
"A014910","성문전자","2.719728095"
"A014940","오리엔탈정공","0.071862451"
"A014950","삼익제약",""
"A014970","삼륭물산","0.26967443"
"A014990","인디에프","2.923874835"
"A015020","이스타코","0.0909747"
"A015230","대창단조","0.2310564"
"A015260","에이엔피","0.321971435"
"A015360","INVENI","0.02586805"
"A015590","DKME","0.268593726"
"A015710","코콤","0.54769834"
"A015750","성우하이텍","1.212668125"
"A015760","한국전력","45.34016885"
"A015860","일진홀딩스","0.31427409"
"A015890","태경산업","0.360626665"
"A016090","대현","0.32532756"
"A016100","리더스코스메틱","1.79016295"
"A016250","SGC E&C","0.9055075"
"A016360","삼성증권","9.55090685"
"A016380","KG스틸","0.05128965"
"A016450","한세예스24홀딩스","0.63266887"
"A016580","환인제약","0.5684888"
"A016590","신대양제지","3.671249"
"A016600","큐캐피탈","0.276188979"
"A016610","DB증권","0.205204775"
"A016670","디모아","0.218191529"
"A016710","대성홀딩스","0.09071808"
"A016740","두올","0.892553035"
"A016790","현대사료","3.2052143"
"A016800","퍼시스","0.0369653"
"A016880","웅진","20.572669365"
"A016920","카스","0.04327105"
"A017000","신원종합개발","0.235593145"
"A017040","광명전기","1.507384185"
"A017180","명문제약","2.18118075"
"A017250","인터엠","1.867222985"
"A017370","우신시스템","0.17694076"
"A017390","서울가스","0.0251674"
"A017480","삼현철강","0.522805965"
"A017510","세명전기","2.08840188"
"A017550","수산세보틱스","8.866426915"
"A017650","대림제지","0.933997475"
"A017670","SK텔레콤","89.420681"
"A017800","현대엘리베이터","57.2757153"
"A017810","풀무원","0.6050668"
"A017860","DS단석",""
"A017890","한국알콜","0.8321694"
"A017900","광전자","0.509365465"
"A017940","E1","1.2705728"
"A017960","한국카본","2.6147174"
"A018000","유니슨","0.908027995"
"A018120","진로발효","0.04429085"
"A018250","애경산업","8.8935401"
"A018260","삼성에스디에스","41.854974"
"A018290","브이티","6.49520505"
"A018310","삼목에스폼","0.83439775"
"A018470","조일알미늄","0.235118517"
"A018500","동원모빌리티","0.204523899"
"A018620","우진비앤지","0.606476635"
"A018670","SK가스","1.0879902"
"A018680","서울제약","0.32347343"
"A018700","졸스","1.724640825"
"A018880","한온시스템","10.95767725"
"A019010","베뉴지","0.0274469"
"A019170","신풍제약","3.42672817"
"A019180","티에이치엔","0.190312655"
"A019210","와이지-원","2.05093536"
"A019490","엑시큐어하이트론","0.042204905"
"A019540","일지테크","0.086420315"
"A019550","SBI인베스트먼트","0.444430769"
"A019570","GMI벤처","0.228650303"
"A019660","글로본","10.1728186"
"A019680","대교","0.56972569"
"A019770","서연탑메탈","9.192417325"
"A019990","에너토크","0.332485435"
"A020000","한섬","3.63981555"
"A020120","키다리스튜디오","0.165615355"
"A020150","롯데에너지머티리얼즈","26.78346895"
"A020180","대신정보통신","30.282818725"
"A020400","대동금속","0.04498405"
"A020560","아시아나항공","3.138530135"
"A020710","시공테크","0.14590766"
"A020760","일진디스플","0.75400654"
"A021040","대호특수강","5.82531441"
"A021050","서원","0.378938868"
"A021080","에이티넘인베스트","1.36150646"
"A021240","코웨이","16.274786766"
"A021320","KCC건설","0.95682698"
"A021650","한국큐빅","0.173396755"
"A021820","세원정공","0.0307412"
"A021880","메이슨캐피탈","0.460447905"
"A022100","포스코DX","4.13381015"
"A022220","티케이지애강","0.81989178"
"A023000","삼원강재","0.03281667"
"A023150","MH에탄올","0.0317215"
"A023160","태광","1.1552988"
"A023350","한국종합기술","0.169624585"
"A023410","유진기업","5.2702612"
"A023440","제이스코홀딩스","0.651128465"
"A023450","동남합성","0.0077455"
"A023530","롯데쇼핑","11.6315215"
"A023590","다우기술","1.3939093"
"A023600","삼보판지","0.90657213"
"A023760","한국캐피탈","0.056877165"
"A023770","플레이위드","0.18983927"
"A023790","동일스틸럭스","0.04940925"
"A023800","인지컨트롤스","0.301801695"
"A023810","인팩","0.05669381"
"A023900","풍국주정","0.62614283"
"A023910","대한약품","0.5290303"
"A023960","에쓰씨엔지니어링","0.089225565"
"A024060","흥구석유","4.704240915"
"A024070","WISCOM","0.03765297"
"A024090","디씨엠","0.1397296"
"A024110","기업은행","38.1161665"
"A024120","KB오토시스","0.19507946"
"A024720","콜마홀딩스","2.09112895"
"A024740","한일단조","0.31987727"
"A024800","유성티엔에스","0.399825175"
"A024830","세원물산","0.03228966"
"A024840","KBI메탈","0.35132534"
"A024850","HLB이노베이션","0.5466023"
"A024880","케이피에프","0.135766535"
"A024890","대원화성","0.33467738"
"A024900","디와이덕양","2.156798005"
"A024910","경창산업","0.95846742"
"A024940","PN풍년","0.030965005"
"A024950","삼천리자전거","0.21441945"
"A025000","KPX케미칼","0.173446"
"A025320","시노펙스","3.532610065"
"A025440","DH오토웨어","0.146514784"
"A025530","SJM홀딩스","0.038476235"
"A025540","한국단자","0.94474725"
"A025550","한국선재","1.608507095"
"A025560","미래산업","0.737830736"
"A025620","차AI헬스케어","9.5444375"
"A025750","한솔홈데코","2.746593"
"A025770","한국정보통신","4.87285775"
"A025820","이구산업","0.64518302"
"A025860","남해화학","4.08828804"
"A025870","신라에스지","0.080130705"
"A025880","케이씨피드","0.446042415"
"A025890","한국주강","0.77096362"
"A025900","동화기업","0.47952755"
"A025950","동신건설","0.09904177"
"A025980","아난티","16.8025211"
"A026040","제이에스티나","0.53365121"
"A026150","특수건설","0.962796415"
"A026890","스틱인베스트먼트","21.44333501"
"A026910","광진실업","0.76600289"
"A026940","부국철강","2.08887819"
"A026960","동서","3.6724128"
"A027040","서울전자통신","0.887511959"
"A027050","코리아나","1.30160137"
"A027360","아주IB투자",""
"A027410","BGF","2.01750557"
"A027580","상보","0.29489201"
"A027710","팜스토리","1.037243555"
"A027740","마니커","2.70587905"
"A027830","대성창투","2.33581763"
"A027970","한국제지","0.01934629"
"A028050","삼성E&A","25.00915995"
"A028080","휴맥스홀딩스","0.03435493"
"A028100","동아지질","2.11492345"
"A028260","삼성물산","51.778807"
"A028300","HLB","113.7893658"
"A028670","팬오션","6.50676542"
"A029460","케이씨","0.6935017"
"A029480","광무","0.148729196"
"A029530","신도리코","0.2456416"
"A029780","삼성카드","5.0873864"
"A030000","제일기획","10.3698142"
"A030190","NICE평가정보","3.80455845"
"A030200","KT","17.6819949"
"A030210","다올투자증권","0.819141585"
"A030350","드래곤플라이","0.21549977"
"A030520","한컴","2.10339965"
"A030530","원익홀딩스","0.968958875"
"A030610","교보증권","0.99279087"
"A030720","동원수산","1.26225064"
"A030960","양지사","12.21041008"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.055968675"
"A031330","에스에이엠티","0.875642175"
"A031430","신세계인터내셔날","16.720186"
"A031440","신세계푸드","1.8414897"
"A031510","오스템","0.677672485"
"A031820","아이티센씨티에스","1.225485915"
"A031860","디에이치엑스컴퍼니","0.232267415"
"A031980","피에스케이홀딩스","1.69425285"
"A032080","아즈텍WB","0.044500705"
"A032190","다우데이타","0.78476582"
"A032280","삼일","0.43244757"
"A032300","한국파마",""
"A032350","롯데관광개발","0.61957935"
"A032500","케이엠더블유","1.7567223"
"A032540","TJ미디어","0.099973445"
"A032560","황금에스티","1.30240281"
"A032580","피델릭스","0.13122633"
"A032620","GC메디아이","0.944113965"
"A032640","LG유플러스","31.010431963"
"A032680","소프트센","0.447946375"
"A032750","삼진","0.17232155"
"A032790","엠젠솔루션","0.88918687"
"A032800","판타지오","0.342462518"
"A032820","우리기술","2.52776012"
"A032830","삼성생명","22.8332458"
"A032850","비트컴퓨터","0.90732445"
"A032860","더라미","1.050906298"
"A032940","원익","0.80874382"
"A032960","동일기연","0.0037667"
"A032980","바이온","2.01846068"
"A033050","제이엠아이","0.16790984"
"A033100","제룡전기","2.30618428"
"A033130","디지틀조선","0.3806217"
"A033160","엠케이전자","1.41077566"
"A033170","시그네틱스","0.242153754"
"A033200","모아텍","0.02797284"
"A033230","인성정보","0.107504485"
"A033240","자화전자","4.5964485"
"A033250","체시스","0.09488528"
"A033270","유나이티드제약","2.5640649"
"A033290","로젠","1.52485122"
"A033310","엠투엔","0.01843888"
"A033320","제이씨현시스템","1.13568675"
"A033340","좋은사람들","7.875520065"
"A033500","동성화인텍","1.57235157"
"A033530","SJG세종","0.70623007"
"A033540","파라텍","0.384758105"
"A033560","블루콤","2.406251975"
"A033640","네패스","5.16230415"
"A033780","KT&G","38.5126308"
"A033790","피노","0.113046745"
"A033830","티비씨","0.047393816"
"A033920","무학","0.37268935"
"A034020","두산에너빌리티","11.21668825"
"A034120","SBS","1.1555698"
"A034220","LG디스플레이","35.5808596"
"A034230","파라다이스","13.93184525"
"A034310","NICE","1.0818485"
"A034590","인천도시가스","0.0354033"
"A034730","SK","19.789647"
"A034810","해성산업","0.1443152"
"A034830","한국토지신탁","1.15550105"
"A034940","조아제약","3.772700045"
"A034950","한국기업평가","0.0665782"
"A035000","HS애드","0.04030445"
"A035080","그래디언트","1.30125402"
"A035150","백산","0.17376059"
"A035200","프럼파스트","13.65167486"
"A035250","강원랜드","11.40831585"
"A035290","골드앤에스","0.36270943"
"A035420","NAVER","173.27568625"
"A035460","기산텔레콤","0.23208597"
"A035510","신세계 I&C","3.4361455"
"A035600","KG이니시스","2.8375092"
"A035610","솔본","0.52264936"
"A035620","바른손이앤에이","0.39390621"
"A035720","카카오","59.9578735"
"A035760","CJ ENM","25.8237098"
"A035810","이지홀딩스","21.53371781"
"A035890","서희건설","3.75121176"
"A035900","JYP Ent.","129.1313955"
"A036000","예림당","2.2438146"
"A036010","아비코전자","0.53802514"
"A036030","케이티알파","0.287515795"
"A036090","위지트","1.07177747"
"A036120","서울평가정보","0.30714196"
"A036170","에이치엠넥스","2.42304647"
"A036190","금화피에스시","0.0940347"
"A036200","유니셈","2.98776654"
"A036220","오상헬스케어","0.01221596"
"A036420","콘텐트리중앙","6.72013828"
"A036460","한국가스공사","10.5492389"
"A036480","대성미생물","2.46148885"
"A036530","SNT홀딩스","0.4171133"
"A036540","SFA반도체","0.442481425"
"A036560","KZ정밀","0.04218126"
"A036570","NC","61.499417"
"A036580","팜스코","1.14111168"
"A036620","감성코퍼레이션","0.336750701"
"A036630","세종텔레콤","2.456888227"
"A036640","HRS","0.158251385"
"A036670","삼양케이씨아이","0.19068838"
"A036690","코맥스","0.43259411"
"A036710","심텍홀딩스","0.10625016"
"A036800","나이스정보통신","0.46226915"
"A036810","에프에스티","1.79304547"
"A036830","솔브레인홀딩스","4.5143425"
"A036890","진성티이씨","1.68565514"
"A036930","주성엔지니어링","2.19947148"
"A037030","파워넷","0.33727435"
"A037070","파세코","0.18128788"
"A037230","한국팩키지","0.72985411"
"A037270","YG PLUS","0.339187505"
"A037330","인지디스플레","0.15746388"
