"Code","Name","거래대금(십억원)"
"A037760","쎄니트","0.999522505"
"A037950","엘컴텍","2.055404365"
"A038010","제일테크노스","0.41779186"
"A038060","루멘스","0.990412765"
"A038070","서린바이오","0.47974305"
"A038110","에코플라스틱","0.5774506"
"A038290","마크로젠","1.91183705"
"A038390","레드캡투어","0.0511206"
"A038460","바이오스마트","4.50931033"
"A038500","삼표시멘트","0.388386775"
"A038530","케이바이오랩스","0.8019221"
"A038540","상상인","0"
"A038620","위즈코프","1.38555602"
"A038680","에스넷","0.65817195"
"A038870","에코심플렉스","1.35047845"
"A038880","아이에이","0.70402981"
"A038950","파인디지털","0.0933331"
"A039010","현대에이치티","0.57576971"
"A039020","이건홀딩스","0.139326755"
"A039030","이오테크닉스","7.1479998"
"A039130","하나투어","14.840926"
"A039200","오스코텍","0.64771145"
"A039240","경남스틸","0.18523815"
"A039290","인포뱅크","0.86035148"
"A039310","세중","0.869763645"
"A039340","한국경제TV","1.03432583"
"A039420","케이엘넷","6.006032675"
"A039440","에스티아이","1.55151011"
"A039490","키움증권","6.19027965"
"A039560","다산네트웍스","0.37972215"
"A039570","HDC랩스","0.736487"
"A039610","화성밸브","0.09982933"
"A039740","한국정보공학","0.40131625"
"A039830","오로라","0.58335005"
"A039840","디오","7.4373904"
"A039860","나노엔텍","0.11102996"
"A039980","폴라리스AI","2.201925995"
"A040160","누리플렉스","0.9231196"
"A040300","YTN","0.06845941"
"A040350","크레오에스지","20.556218515"
"A040420","정상제이엘에스","0.08776655"
"A040610","SG&G","0.44082918"
"A040910","아이씨디","1.43950005"
"A041020","폴라리스오피스","0.26088428"
"A041190","우리기술투자","0.609796091"
"A041440","현대에버다임","0.20114254"
"A041460","한국전자인증","1.0379117"
"A041510","에스엠","5.4391356"
"A041520","이엘씨","0.7773915"
"A041590","플래스크","1.33623985"
"A041650","상신브레이크","0.16174271"
"A041830","인바디","13.70595935"
"A041910","폴라리스AI파마","2.9902179"
"A041920","메디아나","2.58390995"
"A041930","SY동아","0.42978285"
"A041960","코미팜","6.65583115"
"A042000","카페24","0.000758"
"A042040","케이피엠테크","0.242542615"
"A042110","에스씨디","0.185234795"
"A042370","비츠로테크","0.33606089"
"A042420","네오위즈홀딩스","0.3353847"
"A042500","링네트","0.872614355"
"A042510","라온시큐어","0.790648885"
"A042520","한스바이오메드","21.37095895"
"A042600","새로닉스","5.827774525"
"A042660","한화오션","3.318388275"
"A042700","한미반도체","1.5825"
"A042940","상지건설","12.579961185"
"A043090","더테크놀로지","8.269910675"
"A043100","알파AI","6.967142165"
"A043150","바텍","3.02093555"
"A043200","파루","1.37717326"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.577595294"
"A043340","에쎈테크","0.520383764"
"A043360","디지아이","10.29454585"
"A043370","피에이치에이","0.64691385"
"A043590","웰킵스하이텍","0.73160785"
"A043610","KT지니뮤직","1.16649927"
"A043650","국순당","0.78111523"
"A043710","코스리거글로벌","4.5687808"
"A043910","자연과환경","1.31596699"
"A044180","KD","1.218162827"
"A044340","위닉스","1.1972458"
"A044380","주연테크","46.517461675"
"A044450","KSS해운","0.2820966"
"A044480","빌리언스","14.9372291"
"A044490","태웅","0.23017215"
"A044780","에이치케이","9.098641695"
"A044820","코스맥스비티아이","2.8139148"
"A044960","이글벳","1.0155309"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.75796882"
"A045100","한양이엔지","1.68945645"
"A045300","성우테크론","0.007548125"
"A045340","토탈소프트","0.20931152"
"A045390","대아티아이","3.48821333"
"A045510","정원엔시스","1.52414134"
"A045520","크린앤사이언스","2.79577825"
"A045660","에이텍","0.162730565"
"A045970","코아시아","0.02019321"
"A046070","코다코","1.944914485"
"A046120","오르비텍","0.32134111"
"A046210","HLB파나진","0.354701685"
"A046310","백금T&A","0.46180727"
"A046390","삼화네트웍스","0.857244025"
"A046440","KG파이낸셜","1.9372303"
"A046890","서울반도체","4.48121715"
"A046940","우원개발","0.29112789"
"A046970","우리로","0.384826535"
"A047040","대우건설","6.52452521"
"A047050","포스코인터내셔널","9.9087946"
"A047080","한빛소프트","0.25075171"
"A047310","파워로직스","3.10209677"
"A047400","유니온머티리얼","12.533180625"
"A047560","이스트소프트","0.4768064"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","30.4321275"
"A047820","초록뱀미디어","0.639071595"
"A047920","HLB제약","5.13345687"
"A048410","현대바이오","3.56035943"
"A048430","유라테크","0.15683995"
"A048470","대동스틸","0.100567655"
"A048530","인트론바이오","5.3831648"
"A048550","SM C&C","0.180553615"
"A048770","TPC로보틱스","0.1525268"
"A048830","엔피케이","1.129921125"
"A048870","시너지이노베이션","8.7531271"
"A048910","대원미디어","1.01576295"
"A049070","인탑스","0.21450725"
"A049080","기가레인","0.54462849"
"A049120","파인디앤씨","0.235688135"
"A049180","셀루메드","2.387176985"
"A049430","코메론","1.71745886"
"A049470","비트플래닛","9.447920645"
"A049480","오픈베이스","10.960577925"
"A049520","유아이엘","0.2560492"
"A049550","잉크테크","0.26558367"
"A049630","재영솔루텍","0.65529713"
"A049720","고려신용정보","0.13669838"
"A049800","우진플라임","0.072098295"
"A049830","승일","0.10934905"
"A049950","미래컴퍼니","0.37825095"
"A049960","쎌바이오텍","2.3880263"
"A050090","비케이홀딩스","4.111200335"
"A050110","캠시스","4.366975825"
"A050120","ES큐브","3.558330985"
"A050760","에스폴리텍","0.411366285"
"A050860","아세아텍","0.24216403"
"A050890","쏠리드","1.75561117"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.12802707"
"A051360","토비스","1.66919552"
"A051370","인터플렉스","0.7628078"
"A051380","피씨디렉트","0.03925422"
"A051390","YW","0.066942485"
"A051490","나라엠앤디","0.168710255"
"A051500","CJ프레시웨이","2.5865403"
"A051600","한전KPS","8.1449078"
"A051630","진양화학","0.6378246"
"A051780","큐로홀딩스","2.96825757"
"A051900","LG생활건강","34.285961"
"A051910","LG화학","59.3741205"
"A051980","중앙첨단소재","4.56088782"
"A052020","에스티큐브","0.91972015"
"A052220","iMBC","0.430834495"
"A052260","현대바이오랜드","2.33626075"
"A052300","오션인더블유","2.274623659"
"A052330","코텍","0.9630475"
"A052400","코나아이","2.7365731"
"A052420","오성첨단소재","75.4628498"
"A052460","아이크래프트","1.06930877"
"A052600","한네트","0.185165625"
"A052690","한전기술","2.32579225"
"A052710","아모텍","4.20826135"
"A052770","아이톡시","2.64868665"
"A052790","액토즈소프트","1.21152695"
"A052860","아이앤씨","0.156555025"
"A052900","KX하이텍","0.483663605"
"A053030","바이넥스","7.8527069"
"A053050","지에스이","0.064412585"
"A053060","세동","2.54358995"
"A053080","케이엔솔",""
"A053160","프리엠스","0.71454391"
"A053210","스카이라이프","1.10464095"
"A053260","금강철강","0.178217195"
"A053270","구영테크","0.359188555"
"A053280","예스24","0.1136449"
"A053290","NE능률","0.054309875"
"A053300","한국정보인증","0.68351282"
"A053350","이니텍","1.97907993"
"A053450","세코닉스","2.64660815"
"A053580","웹케시","0.00889255"
"A053610","프로텍","0.69285943"
"A053620","태양","0.57114535"
"A053690","한미글로벌","1.13520675"
"A053700","삼보모터스","0.40906378"
"A053800","안랩","8.4454199"
"A053950","경남제약","0.67899487"
"A053980","오상자이엘","0.13606398"
"A054040","한국컴퓨터","0.29046457"
"A054050","NH농우바이오","1.83345175"
"A054090","삼진엘앤디","2.51017869"
"A054180","메디콕스","0.268723725"
"A054210","이랜텍","1.75673402"
"A054220","비츠로시스","2.07873261"
"A054300","팬스타엔터프라이즈","0.757407605"
"A054410","케이피티유","0.09726856"
"A054450","텔레칩스","2.78432595"
"A054540","삼영엠텍","0.228849495"
"A054620","APS","10.8285634"
"A054670","대한뉴팜","1.3832039"
"A054780","키이스트","1.547810535"
"A054800","아이디스홀딩스","0.05514625"
"A054920","한컴위드","0.42573586"
"A054930","유신","0.05895695"
"A054940","엑사이엔씨","0.32904835"
"A054950","제이브이엠","0.13828355"
"A055490","테이팩스",""
"A055550","신한지주","24.2218957"
"A056080","유진로봇","0.34941666"
"A056090","시지메드텍","0.67084355"
"A056190","SFA","3.7933496"
"A056360","코위버","0.14801249"
"A056700","신화인터텍","1.585263715"
"A056730","CNT85","0.52163998"
"A057030","YBM넷","0.047189175"
"A057050","현대홈쇼핑","13.656858"
"A057540","옴니시스템","17.00765661"
"A057680","티사이언티픽","0.349048655"
"A058110","멕아이씨에스","0.35183667"
"A058400","KNN","0.624103502"
"A058430","포스코스틸리온","0.1493221"
"A058450","한주에이알티","17.633509"
"A058470","리노공업","1.2471831"
"A058610","에스피지","3.61958947"
"A058630","엠게임","1.22207893"
"A058650","세아홀딩스","0.055335"
"A058730","다스코","0.28794553"
"A058820","CMG제약","21.83754581"
"A058850","KTcs","0.18988128"
"A058860","KTis","1.416880855"
"A058970","엠로","0"
"A059090","미코","1.26926802"
"A059100","아이컴포넌트","1.32455515"
"A059120","아진엑스텍","0.04942469"
"A059210","메타바이오메드","4.77225972"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.81726714"
"A060230","제이케이시냅스","0.48124497"
"A060240","스타코링크","1.66983415"
"A060250","NHN KCP","10.65510905"
"A060260","뉴보텍","22.82003263"
"A060280","큐렉소","0.04120495"
"A060310","3S","14.108104105"
"A060370","LS마린솔루션","0.46385851"
"A060380","동양에스텍","0.015996715"
"A060480","국일신동","0.099328385"
"A060540","에스에이티","0.88164555"
"A060560","HC홈센타","0.16293345"
"A060570","드림어스컴퍼니","1.16655705"
"A060590","씨티씨바이오","2.0734202"
"A060720","KH바텍","3.8066601"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.5763974"
"A061040","알에프텍","0.35458875"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.08386049"
"A061970","LB세미콘","0.62313013"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","34.6976195"
"A063160","종근당바이오","2.33112545"
"A063170","서울옥션","2.46895885"
"A063440","SM Life Design","10.309878475"
"A063570","NICE인프라","1.20654778"
"A063760","이엘피","0.0189423"
"A064090","인크레더블버즈","1.61549794"
"A064240","홈캐스트","15.45676622"
"A064260","다날","1.20442965"
"A064290","인텍플러스","0.145994315"
"A064350","현대로템","4.7135117"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.83137188"
"A064520","테크엘","8.33060215"
"A064550","바이오니아","0.65504635"
"A064760","티씨케이","2.17139785"
"A064800","포니링크","0"
"A064820","케이프","0.02731618"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.6001233"
"A065060","지엔코","8.92661918"
"A065130","탑엔지니어링","0.38990918"
"A065150","대산F&B","0.398480655"
"A065170","비엘팜텍","1.188484905"
"A065350","신성델타테크","0.190959025"
"A065370","위세아이텍",""
"A065420","에스아이리소스","28.959125475"
"A065440","이루온","0.51824406"
"A065450","빅텍","3.4546483"
"A065500","오리엔트정공","0.51482399"
"A065510","휴비츠","1.6191575"
"A065530","와이어블","0.03572585"
"A065570","삼영이엔씨","1.6680029"
"A065650","하이퍼코퍼레이션","15.25218194"
"A065660","안트로젠","4.32675265"
"A065680","우주일렉트로","0.08102415"
"A065690","파커스","0.7136881"
"A065710","서호전기","0.38716385"
"A065770","CS","0.27706925"
"A065950","웰크론","0.952962325"
"A066130","하츠","0.98862307"
"A066310","큐에스아이","0.47251499"
"A066360","체리부로",""
"A066410","버킷스튜디오","5.04370115"
"A066430","아이로보틱스","32.59617592"
"A066570","LG전자","114.7488442"
"A066590","스모트로닉","18.08138651"
"A066620","국보디자인","0.3863956"
"A066670","디티씨","0.348298145"
"A066700","테라젠이텍스","2.07373154"
"A066790","씨씨에스","10.961145895"
"A066900","디에이피","0.031710055"
"A066910","손오공","3.78415052"
"A066970","엘앤에프","0.2427977"
"A066980","한성크린텍","0.670643875"
"A067000","조이시티","1.6046882"
"A067010","이씨에스","0.03679451"
"A067080","대화제약","3.9977262"
"A067160","SOOP","2.58758485"
"A067170","오텍","0.14317262"
"A067280","멀티캠퍼스","0.25393155"
"A067290","JW신약","3.76840532"
"A067310","하나마이크론","0.3513182"
"A067370","선바이오","0.16888635"
"A067390","아스트","1.6155065"
"A067570","엔브이에이치코리아","0.206021105"
"A067630","HLB생명과학","1.58094254"
"A067730","로지시스","0.90663444"
"A067770","세진티에스","0.229725115"
"A067830","세이브존I&C","0.02536185"
"A067900","와이엔텍","0.289211155"
"A067920","이글루","0.34286631"
"A067990","도이치모터스","0.05862685"
"A068050","팬엔터테인먼트","0.39439203"
"A068100","케이웨더",""
"A068240","다원시스","1.7126034"
"A068270","셀트리온","37.4611133"
"A068290","삼성출판사","0.1843206"
"A068330","일신바이오","0.699362495"
"A068760","셀트리온제약","9.1117424"
"A068790","DMS","0.56035357"
"A068930","디지털대성","0.079874595"
"A068940","셀피글로벌","0.52920806"
"A069080","웹젠","8.71981765"
"A069140","누리플랜","0.19648039"
"A069260","TKG휴켐스","2.36550355"
"A069330","유아이디","0.210478965"
"A069410","엔텔스","0.27800765"
"A069460","대호에이엘","2.785482115"
"A069510","에스텍","0.03798884"
"A069540","빛과전자","1.40910753"
"A069620","대웅제약","6.9864442"
"A069640","한세엠케이","2.0368973"
"A069730","DSR제강","0.10886955"
"A069920","엑시온그룹","0.53521639"
"A069960","현대백화점","10.601323"
"A070300","퀀텀레일","0.42065817"
"A070590","인티큐브","0.189618285"
"A070960","모나용평",""
"A071050","한국금융지주","5.0673362"
"A071090","하이스틸","0.27152065"
"A071200","인피니트헬스케어","3.8881531"
"A071280","로체시스템즈","0.53847749"
"A071320","지역난방공사","0.2604462"
"A071670","에이테크솔루션","0.34012188"
"A071840","롯데하이마트","5.1461204"
"A071850","캐스텍코리아","0.23086529"
"A071950","코아스","0.66564124"
"A071970","HD현대마린엔진","0.04473645"
"A072020","중앙백신","3.3970466"
"A072130","유엔젤","0.63971178"
"A072470","우리산업홀딩스","0.3717452"
"A072710","농심홀딩스","0.619004"
"A072770","멤레이비티","2.010535415"
"A072870","메가스터디","0.1254709"
"A072950","빛샘전자","0.39062297"
"A072990","에이치시티",""
"A073010","케이에스피","0.17317422"
"A073110","엘엠에스","0.59081026"
"A073190","듀오백","0.058027945"
"A073240","금호타이어","2.66778031"
"A073490","LIG아큐버","0.20843906"
"A073540","에프알텍","0.260791185"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.94218512"
"A073640","테라사이언스","0.11225249"
"A074430","아미노로직스","2.833143265"
"A074600","원익QnC","0.53573235"
"A074610","이엔플러스","1.09920773"
"A075130","플랜티넷","1.16242463"
"A075180","새론오토모티브","0.0493427"
"A075580","세진중공업","0.146300785"
"A075970","동국알앤에스","0.17743958"
"A076080","웰크론한텍","1.7127159"
"A076610","해성옵틱스","0.50307357"
"A077360","덕산하이메탈","0.52334985"
"A077500","유니퀘스트","0.387144875"
"A077970","STX엔진","0.10696745"
"A078000","텔코웨어","0.02324705"
"A078020","LS증권","0.01929551"
"A078070","유비쿼스홀딩스","0.64265975"
"A078130","국일제지","1.070142085"
"A078140","대봉엘에스","1.8906211"
"A078150","HB테크놀러지","4.17595644"
"A078160","메디포스트","3.7809494"
"A078340","컴투스","59.7609498"
"A078350","한양디지텍","0.287953275"
"A078520","에이블씨엔씨","11.27181885"
"A078590","휴림에이텍","0.459564805"
"A078600","대주전자재료","0.06178839"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.8918975"
"A078930","GS","13.7932338"
"A079000","와토스코리아","0.59990605"
"A079160","CJ CGV","27.2943565"
"A079170","한창산업","0.01617977"
"A079190","케스피온","2.38896348"
"A079370","제우스","1.4966717"
"A079430","현대리바트","2.23607695"
"A079550","LIG디펜스앤에어로스페이스","11.6252772"
"A079650","서산","0.0445081"
"A079810","APS이노베이션","0.113980045"
"A079900","전진건설로봇",""
"A079940","가비아","0.5167441"
"A079950","인베니아","2.086350565"
"A079960","동양이엔피","0.4025919"
"A079970","투비소프트","1.0624946"
"A079980","휴비스","0.21473837"
"A080010","이상네트웍스","0.22490763"
"A080160","모두투어","2.10946075"
"A080220","제주반도체","0.44919342"
"A080420","모다이노칩","0.27678605"
"A080470","성창오토텍","1.61425725"
"A080520","오디텍","0.16525679"
"A080530","코디","1.588047025"
"A080580","오킨스전자","0.31548174"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.4757502"
"A081150","티플랙스","11.12998626"
"A081180","쎄크",""
"A081580","성우전자","0.45089379"
"A081660","미스토홀딩스","2.1316163"
"A082210","옵트론텍","2.37558644"
"A082270","젬백스","1.9257258"
"A082640","동양생명","1.42247375"
"A082660","코스나인","0.023321485"
"A082740","한화엔진","3.302251105"
"A082800","비보존 제약","0.09459703"
"A082850","우리바이오","0.16149395"
"A082920","비츠로셀","0.12868035"
"A083310","엘오티베큠","2.62942415"
"A083420","그린케미칼","0.050948835"
"A083450","GST","0.27599152"
"A083470","이엠앤아이","0.825392785"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.80324957"
"A083640","인콘","0.93995056"
"A083650","비에이치아이","0.145555925"
"A083660","CSA 코스믹","0.59449853"
"A083790","CG인바이츠","1.0716504"
"A083930","아바코","1.19666417"
"A084010","대한제강","0.5468415"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","0.398422395"
"A084370","유진테크","1.466722"
"A084440","유비온","0"
"A084650","랩지노믹스","2.6495349"
"A084670","동양고속","0.18412895"
"A084680","이월드","0.341115575"
"A084690","대상홀딩스","0.59394605"
"A084730","팅크웨어","0.600869"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.355403"
"A084990","헬릭스미스","8.7531896"
"A085310","엔케이","1.74962405"
"A085620","미래에셋생명","2.40650246"
"A085660","차바이오텍","8.12227325"
"A085670","뉴프렉스","0.27297114"
"A085810","알티캐스트","0.442578025"
"A085910","네오티스","0.08276329"
"A086040","바이오톡스텍","1.2729108"
"A086060","진바이오텍","0.46674129"
"A086280","현대글로비스","14.530501"
"A086390","유니테스트","1.00006604"
"A086450","동국제약","1.8406605"
"A086520","에코프로","6.12235965"
"A086670","비엠티","0.117767785"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.84937375"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.37237085"
"A086900","메디톡스","11.9625413"
"A086960","MDS테크","0.4567805"
"A086980","쇼박스","4.59003618"
"A087010","펩트론","1.9942345"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.74806445"
"A088130","동아엘텍","2.6935918"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.92566168"
"A088340","유라클",""
"A088350","한화생명","3.66491706"
"A088390","이녹스","0.6250564"
"A088790","진도","0.15972412"
"A088800","에이스테크","4.17424752"
"A088910","동우팜투테이블","0.36237059"
"A089010","켐트로닉스","0.05360782"
"A089030","테크윙","2.17100405"
"A089140","넥스턴앤롤코리아","0.62937185"
"A089150","케이씨티","8.24325458"
"A089230","THE E&M","1.47979021"
"A089470","HDC현대EP","3.4943662"
"A089590","제주항공","2.03839485"
"A089600","KT나스미디어","0.9235717"
"A089790","제이티","0.527278175"
"A089850","유비벨록스","0.22531045"
"A089860","롯데렌탈",""
"A089890","코세스","0.031006415"
"A089970","브이엠",""
"A089980","상아프론테크","1.94059285"
"A090080","평화산업","0.076012775"
"A090150","아이윈","0.292876535"
"A090350","노루페인트","1.64421295"
"A090360","로보스타","0.71678425"
"A090370","메타랩스","0.237984705"
"A090410","덕신이피씨","0.05906556"
"A090430","아모레퍼시픽","45.509833"
"A090460","비에이치","0.35325294"
"A090470","제이스로보틱스","12.11340804"
"A090710","휴림로봇","0.29482428"
"A090850","현대이지웰","0.2834058"
"A091120","이엠텍","1.6756323"
"A091340","S&K폴리텍","0.3356084"
"A091440","한울소재과학","0.22725367"
"A091580","상신이디피","0.629081455"
"A091590","남화토건","0.38828399"
"A091700","파트론","4.22336665"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.125579925"
"A092040","아미코젠","2.7516984"
"A092070","디엔에프","1.33932525"
"A092130","이크레더블","0.1293867"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.81954427"
"A092220","KEC","0.28266015"
"A092230","KPX홀딩스","0.0274758"
"A092300","현우산업","0.932638635"
"A092440","기신정기","0.47054206"
"A092460","한라IMS","0.24728027"
"A092600","앤씨앤","3.11658349"
"A092730","네오팜","2.7437405"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.71332167"
"A093050","LF","1.8075688"
"A093190","빅솔론","0.2285909"
"A093240","형지엘리트","13.88982891"
"A093320","케이아이엔엑스","0.24041545"
"A093370","후성","42.23894435"
"A093380","풍강","0.05306851"
"A093520","매커스","8.23925131"
"A093640","케이알엠","2.48348257"
"A093920","서원인텍","0.3900636"
"A094170","동운아나텍","0.49169325"
"A094280","효성ITX","0.5041439"
"A094360","칩스앤미디어","0.45382647"
"A094480","갤럭시아머니트리","0.105244945"
"A094820","일진파워","0.092603925"
"A094840","슈프리마에이치큐","1.59796516"
"A094850","참좋은여행","0.456182"
"A094860","네오리진","0.908732408"
"A094940","푸른로보틱스","0.73432027"
"A094970","제이엠티","0.19381859"
"A095190","신화프리텍","0.617857835"
"A095270","웨이브일렉트로","0.9071566"
"A095340","ISC","4.984439077"
"A095500","미래나노텍","0.35084188"
"A095570","AJ네트웍스","0.3779083"
"A095610","테스","4.28963795"
"A095660","네오위즈","3.01252925"
"A095700","제넥신","6.1319803"
"A095720","웅진씽크빅","4.5065043"
"A095910","에스에너지","0.55216907"
"A096240","크레버스","8.2188439"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.114294825"
"A096530","씨젠","2.89114235"
"A096610","알에프세미","0.11083473"
"A096630","에스코넥","3.460402845"
"A096690","에이루트","1.97847227"
"A096760","JW홀딩스","2.87150647"
"A096770","SK이노베이션","55.2237725"
"A096870","엘디티","0.31792357"
"A097230","HJ중공업","5.763421535"
"A097520","엠씨넥스","2.7904185"
"A097780","에코볼트","2.73925854"
"A097800","윈팩","0.90795483"
"A097870","효성오앤비","0.13190605"
"A097950","CJ제일제당","33.3224715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29844367"
"A098460","고영","1.51614535"
"A098660","에스티오","0.016537205"
"A099190","아이센스","5.77641835"
"A099220","SDN","0.553317645"
"A099320","쎄트렉아이","1.7787573"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.54828302"
"A099430","바이오플러스",""
"A099440","스맥","0.3831487"
"A099520","DGI","0.120036145"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1065262"
"A100090","SK오션플랜트","0.14521573"
"A100120","뷰웍스","2.7198949"
"A100130","동국S&C","1.31959652"
"A100220","비상교육","0.3002538"
"A100250","진양홀딩스","0.11876202"
"A100590","머큐리",""
"A100660","서암기계공업","0.092436445"
"A100700","세운메디칼","0.271825735"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.7206096"
"A101000","KS인더스트리","1.62715354"
"A101140","인바이오젠","0.58904788"
"A101160","월덱스","0.25983552"
"A101170","우림피티에스","0.255024315"
"A101240","씨큐브","0.2360437"
"A101330","모베이스","0.47675715"
"A101360","에코앤드림","0"
"A101390","아이엠","0.673009915"
"A101400","엔시트론","0.05477626"
"A101490","에스앤에스텍","0.74192498"
"A101530","해태제과식품","192.4135016"
"A101670","하이드로리튬","1.59700559"
"A101680","한국정밀기계","0.06931402"
"A101730","위메이드맥스","1.53079616"
"A101930","인화정공","0.1199051"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.51089285"
"A102260","동성케미컬","0.77956561"
"A102370","케이옥션",""
"A102460","이연제약","0.7283722"
"A102710","이엔에프테크놀로지","1.26871205"
"A102940","코오롱생명과학","2.4898395"
"A103140","풍산","3.8359967"
"A103230","에스앤더블류","0.32854564"
"A103590","일진전기","0.19332297"
"A103840","우양",""
"A104040","디에스엠","0.15706054"
"A104200","NHN벅스","0.5723776"
"A104460","디와이피엔에프","4.14677439"
"A104480","티케이케미칼","22.68862635"
"A104540","코렌텍","0.2324865"
"A104620","노랑풍선",""
"A104700","한국철강","0.87338645"
"A104830","원익머트리얼즈","1.3108261"
"A105330","케이엔더블유","0.22509757"
"A105550","엣지파운드리","0.41886743"
"A105560","KB금융","19.82556275"
"A105630","한세실업","11.184553"
"A105740","디케이락","0.08501122"
"A105760","포스뱅크",""
"A105840","우진","0.03352696"
"A106080","케이이엠텍","0.08783399"
"A106190","하이텍팜","0.6898246"
"A106240","파인테크닉스","1.14977335"
"A106520","노블엠앤비","15.86683641"
"A107590","미원홀딩스","0.488668"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00116814"
"A108230","톱텍","1.583379"
"A108320","LX세미콘","1.55647615"
"A108380","대양전기공업","0.06872235"
"A108490","로보티즈",""
"A108670","LX하우시스","3.4906195"
"A108860","셀바스AI","1.326527925"
"A109070","주성코퍼레이션","11.86144177"
"A109080","옵티시스","0.04260874"
"A109610","에스와이","4.9629314"
"A109670","씨싸이트",""
"A109740","디에스케이","1.64696355"
"A109820","진매트릭스","5.64294309"
"A109860","동일금속","0.03919684"
"A109960","앱토크롬","0.18037776"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.3699044"
"A112040","위메이드","5.12733575"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.41182295"
"A113810","디젠스","0.142129255"
"A114090","GKL","23.9189299"
"A114190","강원에너지","0.16712996"
"A114450","그린생명과학","0.39350208"
"A114630","폴라리스우노","0.05687696"
"A114810","한솔아이원스","0.59842945"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7271015"
"A115180","큐리언트","6.61904795"
"A115310","인포바인","0.11703205"
"A115440","우리넷","0.21799423"
"A115450","HLB테라퓨틱스","6.1254912"
"A115480","씨유메디칼","0.91026869"
"A115500","케이씨에스","1.939859905"
"A115530","씨엔플러스","3.375543"
"A115570","스타플렉스","0.09286025"
"A115610","이미지스","2.69710239"
"A117580","대성에너지","0.03263127"
"A117670","알파칩스","16.18106327"
"A117730","티로보틱스",""
"A118000","메타케어","3.762631695"
"A118990","모트렉스",""
"A119500","포메탈","0.27652505"
"A119610","인터로조","8.683225"
"A119650","KC코트렐","4.45895984"
"A119830","아이텍","2.13484465"
"A119850","지엔씨에너지","0.50017242"
"A120030","조선선재","0.0724421"
"A120110","코오롱인더","3.1701068"
"A120240","대정화금","0.1963808"
"A121440","골프존홀딩스","1.42123379"
"A121600","나노신소재","1.28342925"
"A121800","비덴트","1.86614535"
"A121850","코이즈","0.8086011"
"A121890","에스디시스템","0.4372118"
"A122310","제노레이",""
"A122350","삼기","0.85274338"
"A122450","KX","0.36324767"
"A122640","예스티","0.6467422"
"A122690","서진오토모티브","0.49233461"
"A122870","와이지엔터테인먼트","27.68055975"
"A122900","아이마켓코리아","2.8602446"
"A122990","와이솔","1.8729161"
"A123010","알엔티엑스","0.0076268"
"A123040","엠에스오토텍","2.98768076"
"A123330","제닉","1.90678235"
"A123410","코리아에프티","0.104480735"
"A123420","위메이드플레이","0"
"A123570","이엠넷","0.04397438"
"A123690","한국화장품","0.99067685"
"A123700","SJM","0.18988072"
"A123750","알톤","0.22326995"
"A123840","뉴온","3.83729896"
"A123860","아나패스","0.5628784"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1838155"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.421611985"
"A126600","BGF에코머티리얼즈","0.11064295"
"A126640","화신정공","0.35321771"
"A126700","하이비젼시스템","1.70914303"
"A126720","수산인더스트리",""
"A126730","코칩",""
