"Code","Name","거래대금(십억원)"
"A001550","조비","0.53111955"
"A001560","제일연마","0.00779931"
"A001570","금양","0"
"A0015G0","그린광학","1.67985826"
"A0015N0","아로마티카","0.474154655"
"A0015S0","페스카로","0.068163635"
"A001620","케이비아이동국실업","0.086168233"
"A001630","종근당홀딩스","0.21390035"
"A001680","대상","0.711852015"
"A001720","신영증권","1.04496685"
"A001740","SK네트웍스","15.378374505"
"A001750","한양증권","0.099853995"
"A001770","SHD","0.13679634"
"A001780","알루코","0.467782377"
"A001790","대한제당","2.083059721"
"A0017J0","세미티에스","2.156445864"
"A001800","오리온홀딩스","1.679010425"
"A001810","무림SP","0.012405224"
"A001820","삼화콘덴서","55.05925245"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.4426455"
"A002020","코오롱","14.2947026"
"A002030","아세아","0.6700895"
"A002070","비비안","1.69701418"
"A002100","경농","0.177927775"
"A002140","고려산업","6.37734043"
"A002150","도화엔지니어링","0.16772746"
"A002170","SYTS","0.1019443"
"A002200","한국수출포장","0.064216795"
"A002210","동성제약","0"
"A002220","한일철강","1.988201125"
"A002230","피에스텍","0.64393603"
"A002240","고려제강","0.290305745"
"A002290","삼일기업공사","0.049888545"
"A002310","아세아제지","0.44013255"
"A002320","한진","0.314090145"
"A002350","넥센타이어","0.345992285"
"A002360","SH에너지화학","0.09200883"
"A002380","KCC","9.63353725"
"A002390","한독","0.083335815"
"A002410","범양건영","0"
"A002420","세기상사","0.06910427"
"A002450","삼익악기","0.15561314"
"A002460","HS화성","0.11139829"
"A002600","조흥","0.0015091"
"A002620","제일파마홀딩스","0.01163113"
"A002630","오리엔트바이오","0.377406065"
"A002680","한탑","0.840492346"
"A002690","동일제강","0.061958"
"A002700","신일전자","2.19551707"
"A002710","TCC스틸","0.43052897"
"A002720","국제약품","0.171286005"
"A002760","보락","0.146322241"
"A002780","진흥기업","1.176242727"
"A002790","아모레퍼시픽홀딩스","1.615790225"
"A002800","신신제약","0.05064527"
"A002810","삼영무역","0.268504"
"A002820","SUN&L","0.02668293"
"A002840","미원상사","0.8017382"
"A002870","신풍","0.086093041"
"A002880","디와이에이","0.234449756"
"A002900","TYM","0.57784602"
"A002920","유성기업","0.012029385"
"A002960","한국쉘석유","0.378608"
"A002990","금호건설","83.8239414"
"A003000","부광약품","1.816752276"
"A003010","혜인","0.16496575"
"A003030","세아제강지주","3.4367333"
"A003060","에이프로젠바이오로직스","0.075464357"
"A003070","코오롱글로벌","0.21105351"
"A003080","SB성보","0.05731528"
"A003090","대웅","0.814837155"
"A003100","선광","0.3798204"
"A003120","일성아이에스","0.01674935"
"A003160","디아이","6.05312283"
"A003200","일신방직","0.46028659"
"A003220","대원제약","0.32149357"
"A003230","삼양식품","49.8663865"
"A003240","태광산업","1.605417"
"A003280","흥아해운","58.753262539"
"A003300","한일홀딩스","0.351855965"
"A003310","대주산업","2.460855108"
"A003350","한국화장품제조","0.863539375"
"A003380","하림지주","3.503942975"
"A003460","유화증권","0.148622095"
"A003470","유안타증권","1.210174488"
"A003480","한진중공업홀딩스","0.093795272"
"A003490","대한항공","51.996758075"
"A003520","영진약품","0.155406744"
"A003530","한화투자증권","3.466436364"
"A003540","대신증권","1.9480755"
"A003550","LG","18.25818705"
"A003570","SNT다이내믹스","2.69203125"
"A003580","HLB글로벌","0.341671757"
"A003610","방림","0.25921402"
"A003620","KG모빌리티","1.016067711"
"A003650","미창석유","0.6258358"
"A003670","포스코퓨처엠","22.7848193"
"A003680","한성기업","21.59551755"
"A003690","코리안리","1.77515955"
"A003720","삼영","0.8273793"
"A003780","진양산업","1.828762624"
"A003800","에이스침대","0.0368774"
"A003830","대한화섬","0.0037468"
"A003850","보령","0.708643965"
"A003920","남양유업","0.02867485"
"A003960","사조대림","0.2394226"
"A004000","롯데정밀화학","2.29828885"
"A004020","현대제철","15.2525118"
"A004060","SG세계물산","0.17734943"
"A004080","신흥","0.01100506"
"A004090","한국석유","4.69656018"
"A004100","태양금속","3.894579021"
"A004140","동방","0.356485823"
"A004150","한솔홀딩스","0.14745364"
"A004170","신세계","29.3412185"
"A004250","NPC","0.058964627"
"A004270","남성","0.08883285"
"A004310","현대약품","46.58716788"
"A004360","세방","0.1885157"
"A004370","농심","4.4660445"
"A004380","삼익THK","0.947997765"
"A004410","서울식품","0.086833513"
"A004430","송원산업","2.590333815"
"A004440","삼일씨엔에스","0.100600825"
"A004450","삼화왕관","0.00463525"
"A004490","세방전지","1.50522965"
"A004540","깨끗한나라","0.753078444"
"A004560","현대비앤지스틸","0.451424535"
"A004590","한국가구","0.25689267"
"A004650","창해에탄올","0.252297305"
"A004690","삼천리","0.9164306"
"A004700","조광피혁","0.0284439"
"A004710","한솔테크닉스","5.735505145"
"A004720","팜젠사이언스","0.116204455"
"A004770","써니전자","0.353466532"
"A004780","대륙제관","0.26980884"
"A004800","효성","4.27034975"
"A004830","덕성","0.23013551"
"A004840","DRB동일","0.025365595"
"A004870","티웨이홀딩스","0"
"A004890","동일산업","0.0277237"
"A004910","조광페인트","0.021424265"
"A004920","씨아이테크","0.251202606"
"A004960","한신공영","0.19800891"
"A004970","신라교역","0.43397816"
"A004980","성신양회","0.68711042"
"A004990","롯데지주","2.92322185"
"A005010","휴스틸","0.867218747"
"A005030","부산주공","0"
"A005070","코스모신소재","4.82841395"
"A005090","SGC에너지","5.7303582"
"A005110","한창","0"
"A005160","동국산업","0.128782025"
"A005180","빙그레","0.8577409"
"A005250","녹십자홀딩스","0.5197108"
"A005290","동진쎄미켐","16.705481975"
"A005300","롯데칠성","1.81028615"
"A005320","온타이드","0.01805347"
"A005360","모나미","26.940466956"
"A005380","현대차","372.819042"
"A005420","코스모화학","0.961201005"
"A005430","한국공항","0.303983"
"A005440","현대지에프홀딩스","4.758273215"
"A005490","POSCO홀딩스","78.42089225"
"A005500","삼진제약","0.887146155"
"A005610","삼립","0.02790575"
"A005670","푸드웰","0.06888675"
"A005680","삼영전자","0.40668392"
"A005690","파미셀","5.44430941"
"A005710","대원산업","0.06172117"
"A005720","넥센","0.121021125"
"A005740","크라운해태홀딩스","0.06772661"
"A005750","대림바스","0.107423425"
"A005800","신영와코루","0.01983936"
"A005810","풍산홀딩스","0.77165865"
"A005820","원림","0.01259595"
"A005830","DB손해보험","34.0648757"
"A005850","에스엘","4.89478205"
"A005860","한일사료","6.953849191"
"A005870","휴니드","0.185279015"
"A005880","대한해운","2.866817656"
"A005930","삼성전자","6021.000636074"
"A005940","NH투자증권","21.39091365"
"A005950","이수화학","6.05597432"
"A005960","동부건설","0.30191801"
"A005990","매일홀딩스","0.0447408"
"A006040","동원산업","1.27206275"
"A006050","국영지앤엠","0.531017387"
"A006060","화승인더","0.09110844"
"A006090","사조오양","0.02787631"
"A006110","삼아알미늄","4.71206395"
"A006120","SK디스커버리","1.0810082"
"A006140","피제이전자","0.261810036"
"A006200","한국전자홀딩스","0.04904522"
"A006220","제주은행","1.491662595"
"A006260","LS","39.72266675"
"A006280","녹십자","4.8923785"
"A006340","대원전선","245.372307475"
"A006360","GS건설","103.44004585"
"A006370","대구백화점","0.53135984"
"A006380","카프로","0"
"A006400","삼성SDI","137.590718"
"A006490","프리티","0.075128546"
"A006570","대림통상","0.020927334"
"A006620","동구바이오제약","0.531608959"
"A006650","대한유화","1.4128213"
"A006660","삼성공조","20.028214905"
"A006730","서부T&D","3.68567167"
"A006740","블루산업개발","0.017542522"
"A006800","미래에셋증권","56.48342785"
"A006840","AK홀딩스","0.05418746"
"A006880","신송홀딩스","0.239429845"
"A006890","태경케미컬","0.34568792"
"A006910","보성파워텍","3.382513305"
"A006920","모헨즈","0.615017789"
"A006980","우성","0.006778625"
"A007070","GS리테일","6.3516063"
"A007110","일신석재","0.31683958"
"A007120","미래아이앤지","0.023510985"
"A007160","사조산업","0.11825835"
"A007210","벽산","0.185435043"
"A007280","한국특강","0.022088812"
"A007310","오뚜기","1.222803"
"A007330","푸른저축은행","0.03656364"
"A007340","DN오토모티브","9.0259322"
"A007370","진양제약","0.07376498"
"A007390","네이처셀","10.621868925"
"A007460","에이프로젠","0.125724619"
"A007530","와이엠","0.03382162"
"A007540","샘표","0.173835325"
"A007570","일양약품","0.12986411"
"A007590","동방아그로","0.03881434"
"A007610","선도전기","2.672425695"
"A007660","이수페타시스","48.06682175"
"A007680","대원","0.19944307"
"A007690","국도화학","0.8029176"
"A007700","F&F홀딩스","0.65074153"
"A007720","소노스퀘어","0.061712081"
"A007770","한일화학","0.00554072"
"A007810","코리아써키트","12.8378386"
"A007820","엠엑스로보틱스","0.499914545"
"A007860","서연","0.296671405"
"A007980","TP","0.346231759"
"A008040","사조동아원","0.239655036"
"A008060","대덕","1.39658615"
"A008250","이건산업","0.028007417"
"A008260","NI스틸","0.04971648"
"A008290","원풍물산","10.040565983"
"A0082N0","카나프테라퓨틱스","0.49548117"
"A008350","남선알미늄","0.994853017"
"A008370","원풍","0.02004409"
"A008420","문배철강","0.045727095"
"A008470","부스타","0.14847715"
"A008490","서흥","0.4032171"
"A008500","일정실업",""
"A008600","윌비스","0"
"A008700","아남전자","0.445950331"
"A008730","율촌화학","0.72852896"
"A008770","호텔신라","10.9422505"
"A008830","대동기어","0.654512505"
"A008870","금비","0.01743925"
"A0088M0","메쥬","0.70865203"
"A008930","한미사이언스","5.7672126"
"A008970","KBI동양철관","0.672967906"
"A009070","KCTC","0.316659765"
"A009140","경인전자","0.07362335"
"A009150","삼성전기","1145.56221451"
"A009160","SIMPAC","0.82449682"
"A009180","한솔로지스틱스","0.084994615"
"A009190","대양금속","0.375635504"
"A009200","무림페이퍼","0.056868679"
"A009240","한샘","1.451755175"
"A009270","신원","0.424547115"
"A009290","광동제약","0.777462415"
"A009300","삼아제약","0.01551034"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.07023016"
"A009410","태영건설","0.440609309"
"A009420","한올바이오파마","16.861692075"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.4561958"
"A009460","한창제지","0.040627845"
"A009470","삼화전기","1.171167675"
"A009520","포스코엠텍","1.44273896"
"A009540","HD한국조선해양","63.548318"
"A009580","무림P&P","0.058642398"
"A009620","삼보산업","0.108384614"
"A009680","모토닉","0.10826399"
"A009730","이렘","0.055930455"
"A009770","삼정펄프","0.1244432"
"A009780","엠에스씨","0.01696954"
"A009810","플레이그램","0.019144928"
"A009830","한화솔루션","57.023293975"
"A009900","명신산업","0.91094757"
"A009970","영원무역홀딩스","1.65826425"
"A010040","한국내화","0.051949149"
"A010060","OCI홀딩스","45.17724"
"A010100","한국무브넥스","0.361447597"
"A010120","LS ELECTRIC","139.0969973"
"A010130","고려아연","14.3548785"
"A010140","삼성중공업","65.272203325"
"A010170","대한광통신","82.601581925"
"A010240","흥국","0.01425277"
"A010280","아이티센엔텍","0.097708"
"A010400","우진아이엔에스","0.20304799"
"A010470","오리콤","0.010124555"
"A010580","에스엠벡셀","0.242421009"
"A010640","진양폴리","0.292664348"
"A010660","화천기계","0.277343876"
"A010690","화신","3.86641005"
"A010770","평화홀딩스","0.041723185"
"A010780","아이에스동서","0.862044865"
"A010820","퍼스텍","2.608402455"
"A010950","S-Oil","56.2309052"
"A010960","삼호개발","1.529803829"
"A011000","진원생명과학","0"
"A011040","경동제약","0.04069558"
"A011070","LG이노텍","136.8194805"
"A011080","형지I&C","0.329433398"
"A011090","에넥스","5.915356732"
"A011150","CJ씨푸드","0.102471816"
"A011170","롯데케미칼","5.3775433"
"A011200","HMM","23.80885515"
"A011210","현대위아","4.4660099"
"A011230","삼화전자","2.200349108"
"A011280","태림포장","0.056871463"
"A011300","우성머티리얼스","0.46463324"
"A011320","유니크","0.242904561"
"A011330","유니켐","0.11873554"
"A011370","서한","0.084840102"
"A011390","부산산업","0.065314025"
"A011420","갤럭시아에스엠","0.143104437"
"A011500","한농화성","0.70993703"
"A011560","세보엠이씨","0.6059761"
"A011690","와이투솔루션","0.654869185"
"A011700","한신기계","0.225159227"
"A011760","현대코퍼레이션","0.39771005"
"A011780","금호석유화학","5.73320195"
"A011790","SKC","13.8793606"
"A0117P0","피스피스스튜디오","0.92254619"
"A011810","STX","0"
"A011930","신성이엔지","2.33500164"
"A012030","DB","0.641434093"
"A0120G0","삼양바이오팜","1.195913925"
"A012160","영흥","0.211647577"
"A012170","아센디오","0.150011414"
"A012200","계양전기","2.134228807"
"A012210","삼미금속","0.33099496"
"A012280","영화금속","0.122484134"
"A012320","경동인베스트","0.20533565"
"A012330","현대모비스","275.8086175"
"A012340","뉴인텍","0.326178988"
"A012450","한화에어로스페이스","182.3519135"
"A012510","더존비즈온",""
"A012610","경인양행","0.537358789"
"A012620","원일특강","0.02388499"
"A012630","HDC","0.82393057"
"A012690","모나리자","47.83957357"
"A0126Z0","삼성에피스홀딩스","13.80582775"
"A012700","리드코프","0.08850582"
"A012750","에스원","2.90826265"
"A012790","신일제약","0.021003345"
"A012800","대창","0.270779542"
"A012860","모베이스전자","1.399488004"
"A013000","세우글로벌","0.086062237"
"A013030","하이록코리아","1.27879325"
"A013120","동원개발","0.39488797"
"A013310","아진산업","0.396421105"
"A013360","일성건설","0.832113665"
"A013520","화승코퍼레이션","0.269332445"
"A013570","디와이","0.16552045"
"A013580","계룡건설","2.761020805"
"A013700","까뮤이앤씨","0.514625044"
"A013720","청보","0"
"A013810","스페코","0.040355415"
"A013870","지엠비코리아","0.05114706"
"A013890","지누스","0.24068381"
"A013990","아가방컴퍼니","1.337958925"
"A014100","메디앙스","0.106692717"
"A014130","한익스프레스","0.18367466"
"A014160","대영포장","0.293385147"
"A014190","원익큐브","0.066546713"
"A014280","금강공업","0.115428555"
"A014440","영보화학","0.031968365"
"A014470","부방","0.170506639"
"A014530","극동유화","0.15962903"
"A014570","고려제약","0.03413336"
"A014580","태경비케이","0.201924096"
"A014620","성광벤드","2.53595405"
"A014680","한솔케미칼","7.2525385"
"A014710","사조씨푸드","0.12961615"
"A014790","HL D&I","0.130840985"
"A014820","동원시스템즈","0.71027922"
"A014830","유니드","1.3917796"
"A014910","성문전자","0.903118079"
"A014940","오리엔탈정공","0.856293972"
"A014950","삼익제약","39.88581029"
"A014970","삼륭물산","0.256508464"
"A014990","인디에프","0.116911771"
"A015020","이스타코","0"
"A015230","대창단조","0.18401746"
"A015260","에이엔피","1.847465539"
"A015360","INVENI","0.19585079"
"A015590","DKME","0.111926401"
"A015710","코콤","0.033248815"
"A015750","성우하이텍","1.36383873"
"A015760","한국전력","47.84111195"
"A015860","일진홀딩스","0.60317383"
"A015890","태경산업","0.08450105"
"A016090","대현","0.109672013"
"A016100","리더스코스메틱","0.013799703"
"A016250","SGC E&C","0.06326809"
"A016360","삼성증권","34.8773013"
"A016380","KG스틸","1.23064869"
"A016450","한세예스24홀딩스","0.0143692"
"A016580","환인제약","0.3239519"
"A016590","신대양제지","0.2628961"
"A016600","큐캐피탈","0.09874186"
"A016610","DB증권","0.54634555"
"A016670","디모아","0.01280308"
"A016710","대성홀딩스","0.058303855"
"A016740","두올","0.02895652"
"A016790","현대사료","0"
"A016800","퍼시스","0.01966045"
"A016880","웅진","0.566323754"
"A016920","카스","0.120479705"
"A017000","신원종합개발","0.18701533"
"A017040","광명전기","0"
"A017180","명문제약","0.56117116"
"A017250","인터엠","0.028718283"
"A017370","우신시스템","0.142119336"
"A017390","서울가스","0.0943438"
"A017480","삼현철강","0.07578759"
"A017510","세명전기","0.966297475"
"A017550","수산세보틱스","0.42339458"
"A017650","대림제지","0.04203215"
"A017670","SK텔레콤","160.9897285"
"A017800","현대엘리베이터","7.63224555"
"A017810","풀무원","0.35346698"
"A017860","DS단석","0.61661233"
"A017890","한국알콜","1.069632745"
"A017900","광전자","10.46725276"
"A017940","E1","0.7096567"
"A017960","한국카본","4.1895333"
"A018000","유니슨","0.78095649"
"A018120","진로발효","0.02058065"
"A018250","애경산업","0.331933955"
"A018260","삼성에스디에스","46.408615"
"A018290","브이티","1.712864205"
"A018310","삼목에스폼","0.07463439"
"A018470","조일알미늄","0.355350791"
"A018500","동원모빌리티","0.107063494"
"A018620","우진비앤지","0.039276437"
"A018670","SK가스","2.6688245"
"A018680","서울제약","0.002688435"
"A018700","졸스","0.019452007"
"A018880","한온시스템","18.906732747"
"A019010","베뉴지","0.335364948"
"A019170","신풍제약","0.43548186"
"A019180","티에이치엔","0.42588381"
"A019210","와이지-원","16.162198115"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.23615701"
"A019550","SBI인베스트먼트","0.178345431"
"A019570","GMI벤처","0"
"A019660","글로본","0.020149582"
"A019680","대교","0.033920488"
"A019770","서연탑메탈","0.02232486"
"A019990","에너토크","0.0612383"
"A020000","한섬","1.2981982"
"A020120","키다리스튜디오","0.28204564"
"A020150","롯데에너지머티리얼즈","3.4685518"
"A020180","대신정보통신","0.318303416"
"A020400","대동금속","0.09126766"
"A020560","아시아나항공","0.65862287"
"A020710","시공테크","0.340286055"
"A020760","일진디스플","0"
"A021040","대호특수강","0.024429932"
"A021050","서원","0.252547926"
"A021080","에이티넘인베스트","0.724554429"
"A021240","코웨이","8.999295"
"A021320","KCC건설","0.12235356"
"A021650","한국큐빅","0.028550975"
"A021820","세원정공","0.07126128"
"A021880","메이슨캐피탈","0.089320323"
"A022100","포스코DX","11.734324295"
"A022220","티케이지애강","0.007957288"
"A023000","삼원강재","0.096340949"
"A023150","MH에탄올","0.01297524"
"A023160","태광","1.60297835"
"A023350","한국종합기술","0.09764962"
"A023410","유진기업","1.57031777"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.02524225"
"A023530","롯데쇼핑","12.82112925"
"A023590","다우기술","3.0208957"
"A023600","삼보판지","0.07297567"
"A023760","한국캐피탈","0.087735094"
"A023770","플레이위드","0.01553239"
"A023790","동일스틸럭스","13.713797591"
"A023800","인지컨트롤스","0.25889363"
"A023810","인팩","0.061189692"
"A023900","풍국주정","0.12961833"
"A023910","대한약품","0.096595325"
"A023960","에쓰씨엔지니어링","0.040171393"
"A024060","흥구석유","70.149087215"
"A024070","WISCOM","0.053852197"
"A024090","디씨엠","0.02556945"
"A024110","기업은행","14.033588975"
"A024120","KB오토시스","0.010737865"
"A024720","콜마홀딩스","0.21913664"
"A024740","한일단조","0.317268475"
"A024800","유성티엔에스","0.104781722"
"A024830","세원물산","0.00453137"
"A024840","KBI메탈","13.074372601"
"A024850","HLB이노베이션","2.232584585"
"A024880","케이피에프","0.141915403"
"A024890","대원화성","0.07280823"
"A024900","디와이덕양","0.119703442"
"A024910","경창산업","0.129040281"
"A024940","PN풍년","0.723387885"
"A024950","삼천리자전거","0.114926535"
"A025000","KPX케미칼","0.30458835"
"A025320","시노펙스","3.477218259"
"A025440","DH오토웨어","0.02663977"
"A025530","SJM홀딩스","0.01343882"
"A025540","한국단자","0.7296315"
"A025550","한국선재","0.120289434"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.120926612"
"A025750","한솔홈데코","0.055132798"
"A025770","한국정보통신","0.32539347"
"A025820","이구산업","0.792781779"
"A025860","남해화학","1.87989752"
"A025870","신라에스지","0.871562744"
"A025880","케이씨피드","0.05601751"
"A025890","한국주강","0.01569443"
"A025900","동화기업","0.50648745"
"A025950","동신건설","0.598360355"
"A025980","아난티","2.382828363"
"A026040","제이에스티나","0.116223281"
"A026150","특수건설","0.137655455"
"A026890","스틱인베스트먼트","0.85925332"
"A026910","광진실업","0.32197862"
"A026940","부국철강","0.726796466"
"A026960","동서","2.414699675"
"A027040","서울전자통신","0.122373018"
"A027050","코리아나","0.079074833"
"A027360","아주IB투자","1.920930529"
"A027410","BGF","0.174001935"
"A027580","상보","0.026528969"
"A027710","팜스토리","0.697288031"
"A027740","마니커","0.138618925"
"A027830","대성창투","0.056737046"
"A027970","한국제지","0.048384062"
"A028050","삼성E&A","60.2456175"
"A028080","휴맥스홀딩스","0.03648268"
"A028100","동아지질","0.16543286"
"A028260","삼성물산","199.575294"
"A028300","HLB","50.39614415"
"A028670","팬오션","5.880247845"
"A029460","케이씨","0.6305496"
"A029480","광무","0.18791"
"A029530","신도리코","0.12836855"
"A029780","삼성카드","3.357966025"
"A030000","제일기획","3.549770835"
"A030190","NICE평가정보","0.62734977"
"A030200","KT","31.7888509"
"A030210","다올투자증권","0.110783235"
"A030350","드래곤플라이","0"
"A030520","한컴","0.948315465"
"A030530","원익홀딩스","18.31005661"
"A030610","교보증권","0.50937229"
"A030720","동원수산","0.36494477"
"A030960","양지사","0.38430551"
"A031210","서울보증보험","0.67219975"
"A031310","아이즈비전","0.075929475"
"A031330","에스에이엠티","5.767612315"
"A031430","신세계인터내셔날","1.18308537"
"A031440","신세계푸드","0"
"A031510","오스템","0.095135371"
"A031820","아이티센씨티에스","0.193102295"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","23.9338069"
"A032080","아즈텍WB","0.011851709"
"A032190","다우데이타","1.44383799"
"A032280","삼일","0.029002854"
"A032300","한국파마","0.100115305"
"A032350","롯데관광개발","5.79816879"
"A032500","케이엠더블유","2.284077485"
"A032540","TJ미디어","0.019547895"
"A032560","황금에스티","0.04178963"
"A032580","피델릭스","3.481429914"
"A032620","GC메디아이","0.229502268"
"A032640","LG유플러스","11.389830828"
"A032680","소프트센","0.050921362"
"A032750","삼진","0.009082062"
"A032790","엠젠솔루션","0.059480902"
"A032800","판타지오","0.034231145"
"A032820","우리기술","30.87157681"
"A032830","삼성생명","113.815163"
"A032850","비트컴퓨터","0.12215213"
"A032860","더라미","0.021198857"
"A032940","원익","0.51332721"
"A032960","동일기연","0.00837584"
"A032980","바이온",""
"A033050","제이엠아이","0.015593569"
"A033100","제룡전기","6.843591575"
"A033130","디지틀조선","0.023291739"
"A033160","엠케이전자","7.694033095"
"A033170","시그네틱스","0.319616957"
"A033200","모아텍","0.01189721"
"A033230","인성정보","0.221315061"
"A033240","자화전자","3.1634268"
"A033250","체시스","0.243266655"
"A033270","유나이티드제약","0.33322473"
"A033290","로젠","0.040426832"
"A033310","엠투엔","0.049831931"
"A033320","제이씨현시스템","0.102846505"
"A033340","좋은사람들","1.046007393"
"A033500","동성화인텍","1.49173629"
"A033530","SJG세종","0.40657943"
"A033540","파라텍","0.296052208"
"A033560","블루콤","0.719517134"
"A033640","네패스","2.040571125"
"A033780","KT&G","45.16945595"
"A033790","피노","1.822174165"
"A033830","티비씨","0.029806542"
"A033920","무학","0.372366425"
"A034020","두산에너빌리티","212.4721528"
"A034120","SBS","0.09177091"
"A034220","LG디스플레이","48.45744334"
"A034230","파라다이스","4.910287275"
"A034310","NICE","0.71180938"
"A034590","인천도시가스","0.06607305"
"A034730","SK","128.9468305"
"A034810","해성산업","0.13938183"
"A034830","한국토지신탁","0.178523816"
"A034940","조아제약","7.585889902"
"A034950","한국기업평가","0.0965363"
"A035000","HS애드","1.287581945"
"A035080","그래디언트","0.1898573"
"A035150","백산","0.20429548"
"A035200","프럼파스트","0.131080392"
"A035250","강원랜드","4.259938975"
"A035290","골드앤에스","0.026474059"
"A035420","NAVER","179.59104025"
"A035460","기산텔레콤","0.096005629"
"A035510","신세계 I&C","0.36111564"
"A035600","KG이니시스","0.307705215"
"A035610","솔본","0.427911566"
"A035620","바른손이앤에이","0.050857762"
"A035720","카카오","63.11450835"
"A035760","CJ ENM","1.690478325"
"A035810","이지홀딩스","0.676758785"
"A035890","서희건설","0.662331464"
"A035900","JYP Ent.","7.475409725"
"A036000","예림당","0.04394054"
"A036010","아비코전자","0.65216787"
"A036030","케이티알파","0.07374854"
"A036090","위지트","0.331500681"
"A036120","서울평가정보","0.145376091"
"A036170","에이치엠넥스","1.064148839"
"A036190","금화피에스시","0.0933215"
"A036200","유니셈","1.49276772"
"A036220","오상헬스케어","0.03289096"
"A036420","콘텐트리중앙","0.312317665"
"A036460","한국가스공사","2.455312975"
"A036480","대성미생물","0.086702065"
"A036530","SNT홀딩스","0.70917745"
"A036540","SFA반도체","13.72226755"
"A036560","KZ정밀","0.03914079"
"A036570","NC","10.73813825"
"A036580","팜스코","0.08121406"
"A036620","감성코퍼레이션","1.70062877"
"A036630","세종텔레콤","0.10102426"
"A036640","HRS","0.129737801"
"A036670","삼양케이씨아이","0.032997235"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.755027793"
"A036800","나이스정보통신","0.37347685"
"A036810","에프에스티","1.203208235"
"A036830","솔브레인홀딩스","1.420653825"
"A036890","진성티이씨","0.77617101"
"A036930","주성엔지니어링","260.72387495"
"A037030","파워넷","0.897605539"
"A037070","파세코","4.877057975"
"A037230","한국팩키지","0.265840927"
"A037270","YG PLUS","0.620553059"
