"Code","Name","거래대금(십억원)"
"A005930","삼성전자","2431.39660675"
"A005940","NH투자증권","20.48505541"
"A005950","이수화학","0.18570074"
"A005960","동부건설","0.26622539"
"A005990","매일홀딩스","0.11629523"
"A006040","동원산업","1.820130475"
"A006050","국영지앤엠","0.160764168"
"A006060","화승인더","1.115140726"
"A006090","사조오양","0.152640875"
"A006110","삼아알미늄","46.065829825"
"A006120","SK디스커버리","2.89256355"
"A006140","피제이전자","0.40924715"
"A006200","한국전자홀딩스","0.051379865"
"A006220","제주은행","4.15241782"
"A006260","LS","34.30602415"
"A006280","녹십자","6.8794683"
"A006340","대원전선","1.481989585"
"A006360","GS건설","9.48553305"
"A006370","대구백화점","0.10933198"
"A006380","카프로","0"
"A006400","삼성SDI","145.9192271"
"A006490","프리티","0.55111534"
"A006570","대림통상","0.085692854"
"A006620","동구바이오제약","0.2654218"
"A006650","대한유화","2.21091125"
"A006660","삼성공조","5.606416645"
"A006730","서부T&D","13.24156675"
"A006740","블루산업개발","0.074476469"
"A006800","미래에셋증권","50.774798275"
"A006840","AK홀딩스","0.16066343"
"A006880","신송홀딩스","2.888047375"
"A006890","태경케미컬","0.33625699"
"A006910","보성파워텍","1.270576995"
"A006920","모헨즈","0.29520637"
"A006980","우성","0.10227506"
"A007070","GS리테일","3.00500946"
"A007110","일신석재","3.15036363"
"A007120","미래아이앤지","0.101988828"
"A007160","사조산업","0.6958751"
"A007210","벽산","0.213139"
"A007280","한국특강","0.036131027"
"A007310","오뚜기","1.8130835"
"A007330","푸른저축은행","0.715391175"
"A007340","DN오토모티브","4.117258925"
"A007370","진양제약","0.75319682"
"A007390","네이처셀","20.9094217"
"A007460","에이프로젠","0.624537473"
"A007530","와이엠","0.061154895"
"A007540","샘표","0.516221575"
"A007570","일양약품","0.483948555"
"A007590","동방아그로","0.12204353"
"A007610","선도전기","0"
"A007660","이수페타시스","50.9200289"
"A007680","대원","0.014084845"
"A007690","국도화학","1.4406177"
"A007700","F&F홀딩스","0.90168117"
"A007720","소노스퀘어","0.155287152"
"A007770","한일화학","0.01539294"
"A007810","코리아써키트","0.68506807"
"A007820","엠엑스로보틱스","0.207146495"
"A007860","서연","0.823139445"
"A007980","TP","0.236990592"
"A008040","사조동아원","0.563052423"
"A008060","대덕","0.795117015"
"A008250","이건산업","0.19886561"
"A008260","NI스틸","0.31503611"
"A008290","원풍물산","0.033105195"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.171748049"
"A008370","원풍","0.081528945"
"A008420","문배철강","0.202847737"
"A008470","부스타","0.00908199"
"A008490","서흥","0.89741719"
"A008500","일정실업","0.0716524"
"A008600","윌비스","0.074413744"
"A008700","아남전자","0.273842721"
"A008730","율촌화학","22.6101684"
"A008770","호텔신라","45.0377597"
"A008830","대동기어","0.624232925"
"A008870","금비","0.0309699"
"A0088M0","메쥬",""
"A008930","한미사이언스","19.177024125"
"A008970","KBI동양철관","251.061660048"
"A009070","KCTC","11.20786538"
"A009140","경인전자","0.096090075"
"A009150","삼성전기","37.3295763"
"A009160","SIMPAC","0.49348137"
"A009180","한솔로지스틱스","1.041178141"
"A009190","대양금속","0.294349018"
"A009200","무림페이퍼","0.459609806"
"A009240","한샘","2.008317325"
"A009270","신원","2.887761068"
"A009290","광동제약","1.045903975"
"A009300","삼아제약","0.3141336"
"A009310","참엔지니어링","0.057637036"
"A009320","아진전자부품","0.021100895"
"A009410","태영건설","0.588453323"
"A009420","한올바이오파마","12.616157075"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","5.8246624"
"A009460","한창제지","0.070179279"
"A009470","삼화전기","0.548999075"
"A009520","포스코엠텍","8.19635421"
"A009540","HD한국조선해양","193.355512"
"A009580","무림P&P","0.228574495"
"A009620","삼보산업","0.100789649"
"A009680","모토닉","0.7805396"
"A009730","이렘","82.495117324"
"A009770","삼정펄프","0.03890175"
"A009780","엠에스씨","0.63308451"
"A009810","플레이그램","0.096398695"
"A009830","한화솔루션","69.9322546"
"A009900","명신산업","0.77974239"
"A009970","영원무역홀딩스","3.7816977"
"A010040","한국내화","0.016126065"
"A010060","OCI홀딩스","29.82189705"
"A010100","한국무브넥스","0.783844545"
"A010120","LS ELECTRIC","60.314005"
"A010130","고려아연","6.4389295"
"A010140","삼성중공업","192.17349388"
"A010170","대한광통신","0.904906365"
"A010240","흥국","0.07961655"
"A010280","아이티센엔텍","0.307618505"
"A010400","우진아이엔에스","0.02956061"
"A010470","오리콤","0.24219213"
"A010580","에스엠벡셀","0.181003026"
"A010640","진양폴리","0.039707065"
"A010660","화천기계","5.611519745"
"A010690","화신","2.88534308"
"A010770","평화홀딩스","1.24762069"
"A010780","아이에스동서","0.549634075"
"A010820","퍼스텍","3.395148778"
"A010950","S-Oil","14.28553455"
"A010960","삼호개발","0.13232089"
"A011000","진원생명과학","1.327850932"
"A011040","경동제약","0.175758075"
"A011070","LG이노텍","20.11450965"
"A011080","형지I&C","1.596770575"
"A011090","에넥스","0.074804524"
"A011150","CJ씨푸드","0.509333875"
"A011170","롯데케미칼","5.4170881"
"A011200","HMM","34.71322935"
"A011210","현대위아","3.8294692"
"A011230","삼화전자","0.201598852"
"A011280","태림포장","0.114456416"
"A011300","우성머티리얼스","0.228632585"
"A011320","유니크","0.079238108"
"A011330","유니켐","0.521599542"
"A011370","서한","0.197627614"
"A011390","부산산업","0.5509806"
"A011420","갤럭시아에스엠","0.424742108"
"A011500","한농화성","0.668117225"
"A011560","세보엠이씨","0.57469398"
"A011690","와이투솔루션","0.469813643"
"A011700","한신기계","0.77765088"
"A011760","현대코퍼레이션","2.0053721"
"A011780","금호석유화학","7.73320405"
"A011790","SKC","22.3646581"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.141791246"
"A012030","DB","0.438370454"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.136269742"
"A012170","아센디오","0.0713771"
"A012200","계양전기","0.0609504"
"A012210","삼미금속","0"
"A012280","영화금속","0.045959616"
"A012320","경동인베스트","0.6226891"
"A012330","현대모비스","54.461642"
"A012340","뉴인텍","0.014332886"
"A012450","한화에어로스페이스","116.216939"
"A012510","더존비즈온","17.9072117"
"A012610","경인양행","0.216384447"
"A012620","원일특강","0.06134041"
"A012630","HDC","3.779187175"
"A012690","모나리자","0.128358945"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.469375586"
"A012750","에스원","2.26482445"
"A012790","신일제약","0.20897322"
"A012800","대창","11.09420599"
"A012860","모베이스전자","0.31427547"
"A013000","세우글로벌","0.054882199"
"A013030","하이록코리아","1.17254915"
"A013120","동원개발","0.886633701"
"A013310","아진산업","1.682462634"
"A013360","일성건설","0.351943827"
"A013520","화승코퍼레이션","0.353976902"
"A013570","디와이","0.248577293"
"A013580","계룡건설","1.679829615"
"A013700","까뮤이앤씨","0.032472979"
"A013720","청보","0.900812526"
"A013810","스페코","0.347698315"
"A013870","지엠비코리아","0.050555842"
"A013890","지누스","2.4914325"
"A013990","아가방컴퍼니","0.750279605"
"A014100","메디앙스","0.021191665"
"A014130","한익스프레스","0.15890173"
"A014160","대영포장","0.684645993"
"A014190","원익큐브","0.105618003"
"A014280","금강공업","0.374091858"
"A014440","영보화학","0.39797671"
"A014470","부방","0.261123479"
"A014530","극동유화","0.33049228"
"A014570","고려제약","0.08707952"
"A014580","태경비케이","4.06204026"
"A014620","성광벤드","10.36499605"
"A014680","한솔케미칼","12.7852645"
"A014710","사조씨푸드","0.39497826"
"A014790","HL D&I","0.131308302"
"A014820","동원시스템즈","0.527888425"
"A014830","유니드","2.89684785"
"A014910","성문전자","0.04058296"
"A014940","오리엔탈정공","4.741642825"
"A014950","삼익제약",""
"A014970","삼륭물산","1.835107335"
"A014990","인디에프","0.725751143"
"A015020","이스타코","0.157580485"
"A015230","대창단조","0.70472412"
"A015260","에이엔피","0.200332162"
"A015360","INVENI","0.4817615"
"A015590","DKME","0"
"A015710","코콤","0.132356902"
"A015750","성우하이텍","2.034476095"
"A015760","한국전력","306.86899105"
"A015860","일진홀딩스","1.177186105"
"A015890","태경산업","0.553697245"
"A016090","대현","0.371147408"
"A016100","리더스코스메틱","0.072134305"
"A016250","SGC E&C","0.0597135"
"A016360","삼성증권","31.49797625"
"A016380","KG스틸","0.734183785"
"A016450","한세예스24홀딩스","0.165750229"
"A016580","환인제약","0.927702665"
"A016590","신대양제지","0.90198502"
"A016600","큐캐피탈","0.166904292"
"A016610","DB증권","2.640014535"
"A016670","디모아","2.956071815"
"A016710","대성홀딩스","0.46801371"
"A016740","두올","0.126401035"
"A016790","현대사료","0"
"A016800","퍼시스","0.01198205"
"A016880","웅진","1.935152528"
"A016920","카스","0.090676416"
"A017000","신원종합개발","0.187422615"
"A017040","광명전기","8.65699192"
"A017180","명문제약","0.073351594"
"A017250","인터엠","0.048113268"
"A017370","우신시스템","0.177107455"
"A017390","서울가스","1.52888755"
"A017480","삼현철강","0.04979259"
"A017510","세명전기","4.44412579"
"A017550","수산세보틱스","0.2185539"
"A017650","대림제지","0.05826438"
"A017670","SK텔레콤","34.43123415"
"A017800","현대엘리베이터","15.32711355"
"A017810","풀무원","3.72150841"
"A017860","DS단석","7.589556725"
"A017890","한국알콜","0.58894139"
"A017900","광전자","0.085129641"
"A017940","E1","1.9165202"
"A017960","한국카본","17.210897"
"A018000","유니슨","1.768046081"
"A018120","진로발효","0.0567124"
"A018250","애경산업","1.07364664"
"A018260","삼성에스디에스","56.8626283"
"A018290","브이티","12.1999388"
"A018310","삼목에스폼","0.217538925"
"A018470","조일알미늄","40.337855286"
"A018500","동원모빌리티","0.320882554"
"A018620","우진비앤지","0.020144276"
"A018670","SK가스","4.777455"
"A018680","서울제약","0.039184348"
"A018700","졸스","0.138147327"
"A018880","한온시스템","2.171564533"
"A019010","베뉴지","0.038066697"
"A019170","신풍제약","2.5493514"
"A019180","티에이치엔","0.21542107"
"A019210","와이지-원","0.2971456"
"A019490","엑시큐어하이트론","1.166793182"
"A019540","일지테크","0.22385405"
"A019550","SBI인베스트먼트","0.729118965"
"A019570","GMI벤처","0.07286213"
"A019660","글로본","0.01465961"
"A019680","대교","0.077007975"
"A019770","서연탑메탈","0.372064007"
"A019990","에너토크","0.85438283"
"A020000","한섬","1.448584335"
"A020120","키다리스튜디오","0.26459814"
"A020150","롯데에너지머티리얼즈","2.067753775"
"A020180","대신정보통신","2.915703805"
"A020400","대동금속","0.03744451"
"A020560","아시아나항공","2.42234132"
"A020710","시공테크","0.315200147"
"A020760","일진디스플","0.061340826"
"A021040","대호특수강","0.110651568"
"A021050","서원","0.75552013"
"A021080","에이티넘인베스트","0.364007652"
"A021240","코웨이","23.9065447"
"A021320","KCC건설","0.10411661"
"A021650","한국큐빅","0.018433167"
"A021820","세원정공","0.264522695"
"A021880","메이슨캐피탈","0.15559213"
"A022100","포스코DX","12.1541687"
"A022220","티케이지애강","0.427471233"
"A023000","삼원강재","0.01802079"
"A023150","MH에탄올","0.02082267"
"A023160","태광","2.8259977"
"A023350","한국종합기술","0.13579122"
"A023410","유진기업","1.148085082"
"A023440","제이스코홀딩스","0.407508981"
"A023450","동남합성","0.0079312"
"A023530","롯데쇼핑","5.7397513"
"A023590","다우기술","11.298728575"
"A023600","삼보판지","0.237676625"
"A023760","한국캐피탈","0.586469731"
"A023770","플레이위드","0.060014056"
"A023790","동일스틸럭스","0.262855025"
"A023800","인지컨트롤스","0.54778908"
"A023810","인팩","0.0907018"
"A023900","풍국주정","0.07358154"
"A023910","대한약품","0.64356795"
"A023960","에쓰씨엔지니어링","0.121237898"
"A024060","흥구석유","1.00537101"
"A024070","WISCOM","0.017919716"
"A024090","디씨엠","0.13952482"
"A024110","기업은행","41.112182115"
"A024120","KB오토시스","0.14058788"
"A024720","콜마홀딩스","2.61239618"
"A024740","한일단조","0.636759241"
"A024800","유성티엔에스","0.40959525"
"A024830","세원물산","0.13810917"
"A024840","KBI메탈","0.684169282"
"A024850","HLB이노베이션","0.226480137"
"A024880","케이피에프","0.62909847"
"A024890","대원화성","0.053679857"
"A024900","디와이덕양","0.203588002"
"A024910","경창산업","0.088089471"
"A024940","PN풍년","0.13379877"
"A024950","삼천리자전거","0.143520715"
"A025000","KPX케미칼","1.07438895"
"A025320","시노펙스","1.29950401"
"A025440","DH오토웨어","0.200949254"
"A025530","SJM홀딩스","0.041448305"
"A025540","한국단자","1.7258975"
"A025550","한국선재","0.367234699"
"A025560","미래산업","2.486092915"
"A025620","차AI헬스케어","0.12854043"
"A025750","한솔홈데코","0.119337296"
"A025770","한국정보통신","0.29459633"
"A025820","이구산업","4.829479575"
"A025860","남해화학","0.691561455"
"A025870","신라에스지","0.02454951"
"A025880","케이씨피드","0.27462533"
"A025890","한국주강","0.045984872"
"A025900","동화기업","0.80539659"
"A025950","동신건설","0.497202625"
"A025980","아난티","7.969733615"
"A026040","제이에스티나","0.313141605"
"A026150","특수건설","0.582125335"
"A026890","스틱인베스트먼트","1.27374988"
"A026910","광진실업","0.035383975"
"A026940","부국철강","0.210377144"
"A026960","동서","3.53031705"
"A027040","서울전자통신","0.074081995"
"A027050","코리아나","2.06025814"
"A027360","아주IB투자","1.076943272"
"A027410","BGF","0.891087103"
"A027580","상보","1.05457951"
"A027710","팜스토리","0.390916472"
"A027740","마니커","0.222743638"
"A027830","대성창투","0.256320068"
"A027970","한국제지","0.020481442"
"A028050","삼성E&A","41.890811"
"A028080","휴맥스홀딩스","0.05467318"
"A028100","동아지질","0.30487841"
"A028260","삼성물산","45.32735615"
"A028300","HLB","15.239002125"
"A028670","팬오션","4.932789981"
"A029460","케이씨","0.8274177"
"A029480","광무","1.049752912"
"A029530","신도리코","1.096271"
"A029780","삼성카드","9.86494335"
"A030000","제일기획","13.38903611"
"A030190","NICE평가정보","1.380094665"
"A030200","KT","14.68800045"
"A030210","다올투자증권","0.71741802"
"A030350","드래곤플라이","0"
"A030520","한컴","2.9814965"
"A030530","원익홀딩스","4.975324145"
"A030610","교보증권","3.443176545"
"A030720","동원수산","0.04865718"
"A030960","양지사","0.179669565"
"A031210","서울보증보험","4.41338885"
"A031310","아이즈비전","0.124833185"
"A031330","에스에이엠티","0.840499187"
"A031430","신세계인터내셔날","1.095298375"
"A031440","신세계푸드","0.41752855"
"A031510","오스템","0.024097052"
"A031820","아이티센씨티에스","0.213465664"
"A031860","디에이치엑스컴퍼니","0.078138101"
"A031980","피에스케이홀딩스","4.43264485"
"A032080","아즈텍WB","0.038557569"
"A032190","다우데이타","3.440473165"
"A032280","삼일","0.067099218"
"A032300","한국파마","0.15767676"
"A032350","롯데관광개발","14.68744022"
"A032500","케이엠더블유","1.51769794"
"A032540","TJ미디어","0.02632691"
"A032560","황금에스티","0.772825415"
"A032580","피델릭스","0.176278075"
"A032620","GC메디아이","0.384364794"
"A032640","LG유플러스","17.61642009"
"A032680","소프트센","0.091574077"
"A032750","삼진","0.073616158"
"A032790","엠젠솔루션","0.133201408"
"A032800","판타지오","0.058238717"
"A032820","우리기술","16.563425745"
"A032830","삼성생명","24.97288985"
"A032850","비트컴퓨터","0.296634605"
"A032860","더라미","0.023427983"
"A032940","원익","2.426961985"
"A032960","동일기연","0.00446872"
"A032980","바이온","0"
"A033050","제이엠아이","0.020994983"
"A033100","제룡전기","8.147419725"
"A033130","디지틀조선","0.113937536"
"A033160","엠케이전자","0.45134197"
"A033170","시그네틱스","0.425369186"
"A033200","모아텍","0.028825774"
"A033230","인성정보","0.850098865"
"A033240","자화전자","1.172212105"
"A033250","체시스","0.228119108"
"A033270","유나이티드제약","1.38622845"
"A033290","로젠","0.0399443"
"A033310","엠투엔","0.07702431"
"A033320","제이씨현시스템","0.553896685"
"A033340","좋은사람들","3.281870855"
"A033500","동성화인텍","8.53054905"
"A033530","SJG세종","0.340451792"
"A033540","파라텍","1.329459551"
"A033560","블루콤","0.141042691"
"A033640","네패스","6.75997975"
"A033780","KT&G","31.05112535"
"A033790","피노","0.3351131"
"A033830","티비씨","0.128211408"
"A033920","무학","0.682778765"
"A034020","두산에너빌리티","417.13400985"
"A034120","SBS","0.992847575"
"A034220","LG디스플레이","44.412950855"
"A034230","파라다이스","18.425465795"
"A034310","NICE","0.978680895"
"A034590","인천도시가스","0.184639125"
"A034730","SK","49.29924825"
"A034810","해성산업","0.932999865"
"A034830","한국토지신탁","0.629475935"
"A034940","조아제약","0.200515348"
"A034950","한국기업평가","0.21725505"
"A035000","HS애드","0.40808622"
"A035080","그래디언트","0.60969884"
"A035150","백산","0.74534751"
"A035200","프럼파스트","0.401456575"
"A035250","강원랜드","11.37014855"
"A035290","골드앤에스","0.028995559"
"A035420","NAVER","140.749209"
"A035460","기산텔레콤","0.059408289"
"A035510","신세계 I&C","1.673466835"
"A035600","KG이니시스","2.143409575"
"A035610","솔본","0.08051828"
"A035620","바른손이앤에이","0.25851045"
"A035720","카카오","80.27385635"
"A035760","CJ ENM","3.54683045"
"A035810","이지홀딩스","1.232463929"
"A035890","서희건설","0.731671447"
"A035900","JYP Ent.","22.33098015"
"A036000","예림당","0.282956055"
"A036010","아비코전자","0.47252099"
"A036030","케이티알파","0.47412463"
"A036090","위지트","0.308704268"
"A036120","서울평가정보","1.742711753"
"A036170","에이치엠넥스","0.0253731"
"A036190","금화피에스시","0.36803495"
"A036200","유니셈","3.5628861"
"A036220","오상헬스케어","0.399390695"
"A036420","콘텐트리중앙","0.47427242"
"A036460","한국가스공사","20.877577575"
"A036480","대성미생물","0.04268885"
"A036530","SNT홀딩스","1.4074459"
"A036540","SFA반도체","3.284354199"
"A036560","KZ정밀","0.295694265"
"A036570","NC","6.8826997"
"A036580","팜스코","0.174647285"
"A036620","감성코퍼레이션","3.124340385"
"A036630","세종텔레콤","0.419299623"
"A036640","HRS","0.738913455"
"A036670","삼양케이씨아이","0.15394455"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.132696892"
"A036800","나이스정보통신","0.68116435"
"A036810","에프에스티","21.40608795"
"A036830","솔브레인홀딩스","5.49567585"
"A036890","진성티이씨","1.9940917"
"A036930","주성엔지니어링","6.8730639"
"A037030","파워넷","0.19702104"
"A037070","파세코","7.776690605"
"A037230","한국팩키지","0.11867536"
"A037270","YG PLUS","8.71427574"
"A037330","인지디스플레","0.038894148"
"A037350","성도이엔지","0.309367672"
