"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.41565933"
"A037440","희림","18.112798"
"A037460","삼지전자","0.3733273"
"A037560","LG헬로비전","5.28217943"
"A037710","광주신세계","0.594589"
"A037760","쎄니트","0.22472445"
"A037950","엘컴텍","5.921594435"
"A038010","제일테크노스","2.44661254"
"A038060","루멘스","0.240863935"
"A038070","서린바이오","1.860354"
"A038110","에코플라스틱","1.096311405"
"A038290","마크로젠","0.47002015"
"A038390","레드캡투어","0.4392326"
"A038460","바이오스마트","0.863246"
"A038500","삼표시멘트","21.06790107"
"A038530","케이바이오랩스","0.847609425"
"A038540","상상인","4.82150275"
"A038620","위즈코프","3.682257745"
"A038680","에스넷","0.48440046"
"A038870","에코심플렉스","0.13369524"
"A038880","아이에이","1.326883757"
"A038950","파인디지털","0.73462111"
"A039010","현대에이치티","0.22029412"
"A039020","이건홀딩스","1.28608119"
"A039030","이오테크닉스","9.3640927"
"A039130","하나투어","8.9823947"
"A039200","오스코텍","3.7139869"
"A039240","경남스틸","11.131961045"
"A039290","인포뱅크","4.3619804"
"A039310","세중","0.18323512"
"A039340","한국경제TV","0.16492423"
"A039420","케이엘넷","0.195780325"
"A039440","에스티아이","3.0187112"
"A039490","키움증권","9.0034671"
"A039560","다산네트웍스","0.38124264"
"A039570","HDC랩스","0.15658235"
"A039610","화성밸브","0.15721458"
"A039740","한국정보공학","0.467127725"
"A039830","오로라","2.5535714"
"A039840","디오","6.98527595"
"A039860","나노엔텍","0.69031021"
"A039980","폴라리스AI","0.114243115"
"A040160","누리플렉스","0.56869997"
"A040300","YTN","0.145819625"
"A040350","크레오에스지","0.392125095"
"A040420","정상제이엘에스","0.35190876"
"A040610","SG&G","0.150048045"
"A040910","아이씨디","0.31981715"
"A041020","폴라리스오피스","0.27227594"
"A041190","우리기술투자","6.82086272"
"A041440","현대에버다임","12.386678565"
"A041460","한국전자인증","1.15819103"
"A041510","에스엠","29.9926747"
"A041520","이엘씨","0.08371027"
"A041590","플래스크","1.10987207"
"A041650","상신브레이크","0.094394595"
"A041830","인바디","2.27712305"
"A041910","폴라리스AI파마","0.07345549"
"A041920","메디아나","2.67029262"
"A041930","SY동아","0.76150425"
"A041960","코미팜","1.13302785"
"A042000","카페24","1.2080013"
"A042040","케이피엠테크","0.466542316"
"A042110","에스씨디","1.69241623"
"A042370","비츠로테크","0.82866791"
"A042420","네오위즈홀딩스","7.619158"
"A042500","링네트","0.56181579"
"A042510","라온시큐어","0.768953435"
"A042520","한스바이오메드","0.1395686"
"A042600","새로닉스","3.12274985"
"A042660","한화오션","37.8042477"
"A042700","한미반도체","6.2385724"
"A042940","상지건설","0.446522315"
"A043090","더테크놀로지","0.15519364"
"A043100","알파AI","0.258834683"
"A043150","바텍","2.37645195"
"A043200","파루","0.066313383"
"A043220","티에스넥스젠","0.59690476"
"A043260","성호전자","0.535899515"
"A043340","에쎈테크","0.264177675"
"A043360","디지아이","0.220667355"
"A043370","피에이치에이","0.40240001"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.618280925"
"A043650","국순당","1.990122"
"A043710","코스리거글로벌","0.083064108"
"A043910","자연과환경","17.844146445"
"A044180","KD","0.068867662"
"A044340","위닉스","0.75066705"
"A044380","주연테크","0.447759295"
"A044450","KSS해운","3.4396279"
"A044480","빌리언스","0.91968001"
"A044490","태웅","0"
"A044780","에이치케이","0.18228682"
"A044820","코스맥스비티아이","0.19360015"
"A044960","이글벳","0.18279619"
"A044990","에이치엔에스하이텍","0.0714719"
"A045060","오공","0.06635083"
"A045100","한양이엔지","1.6785633"
"A045300","성우테크론","0.60925297"
"A045340","토탈소프트","2.07455717"
"A045390","대아티아이","1.985043875"
"A045510","정원엔시스","0.25703047"
"A045520","크린앤사이언스","1.2744415"
"A045660","에이텍","19.69102935"
"A045970","코아시아","0.31827248"
"A046070","코다코","0.224786655"
"A046120","오르비텍","11.5701996"
"A046210","HLB파나진","0.30270522"
"A046310","백금T&A","0.30119009"
"A046390","삼화네트웍스","6.341812185"
"A046440","KG파이낸셜","2.96385084"
"A046890","서울반도체","3.23506825"
"A046940","우원개발","0.1022837"
"A046970","우리로","0"
"A047040","대우건설","34.37674649"
"A047050","포스코인터내셔널","71.0256913"
"A047080","한빛소프트","0.489148945"
"A047310","파워로직스","1.06225815"
"A047400","유니온머티리얼","1.29125558"
"A047560","이스트소프트","1.25451065"
"A047770","코데즈컴바인","0.12800318"
"A047810","한국항공우주","47.8225036"
"A047820","초록뱀미디어","3.733999895"
"A047920","HLB제약","0.86848925"
"A048410","현대바이오","61.9816691"
"A048430","유라테크","0.24209833"
"A048470","대동스틸","2.71368037"
"A048530","인트론바이오","3.46679155"
"A048550","SM C&C","4.790923975"
"A048770","TPC로보틱스","0.869307505"
"A048830","엔피케이","0.352406655"
"A048870","시너지이노베이션","0.63232236"
"A048910","대원미디어","1.31463365"
"A049070","인탑스","8.19568465"
"A049080","기가레인","0.373847305"
"A049120","파인디앤씨","0.16474999"
"A049180","셀루메드","0.51205434"
"A049430","코메론","0.59063716"
"A049470","비트플래닛","0.37700195"
"A049480","오픈베이스","2.43517843"
"A049520","유아이엘","0.06341314"
"A049550","잉크테크","0.06582333"
"A049630","재영솔루텍","0.883813827"
"A049720","고려신용정보","0.19362395"
"A049800","우진플라임","0.231123135"
"A049830","승일","2.433367"
"A049950","미래컴퍼니","1.077072"
"A049960","쎌바이오텍","0.2511699"
"A050090","비케이홀딩스","0.237293277"
"A050110","캠시스","0.335808545"
"A050120","ES큐브","0.40479125"
"A050760","에스폴리텍","0.0615025"
"A050860","아세아텍","1.135077715"
"A050890","쏠리드","1.36432173"
"A050960","수산아이앤티","1.67306365"
"A051160","지어소프트","0.73907215"
"A051360","토비스","2.25948127"
"A051370","인터플렉스","13.97355535"
"A051380","피씨디렉트","0.8241486"
"A051390","YW","0.046360775"
"A051490","나라엠앤디","2.18789523"
"A051500","CJ프레시웨이","3.5089159"
"A051600","한전KPS","15.50556405"
"A051630","진양화학","2.71018557"
"A051780","큐로홀딩스","24.580745932"
"A051900","LG생활건강","52.579493"
"A051910","LG화학","233.057627"
"A051980","중앙첨단소재","1.065505345"
"A052020","에스티큐브","2.14223423"
"A052220","iMBC","0.306061315"
"A052260","현대바이오랜드","0.6182384"
"A052300","오션인더블유","0.639047265"
"A052330","코텍","0.77745146"
"A052400","코나아이","8.1349091"
"A052420","오성첨단소재","1.115076475"
"A052460","아이크래프트","0.493782325"
"A052600","한네트","14.73643838"
"A052690","한전기술","53.4780018"
"A052710","아모텍","0.36479735"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4308747"
"A052860","아이앤씨","0.08432427"
"A052900","KX하이텍","0.410714685"
"A053030","바이넥스","5.4494879"
"A053050","지에스이","27.02970748"
"A053060","세동","0.07282828"
"A053080","케이엔솔","0.75349995"
"A053160","프리엠스","5.43685299"
"A053210","스카이라이프","0.45395042"
"A053260","금강철강","0.26421516"
"A053270","구영테크","0.356466115"
"A053280","예스24","0.60698495"
"A053290","NE능률","18.06814825"
"A053300","한국정보인증","0.28913164"
"A053350","이니텍","0.301283495"
"A053450","세코닉스","2.27970825"
"A053580","웹케시","0.3738233"
"A053610","프로텍","4.52815285"
"A053620","태양","0.06762216"
"A053690","한미글로벌","1.4581979"
"A053700","삼보모터스","0.26664406"
"A053800","안랩","20.2033903"
"A053950","경남제약","1.69463552"
"A053980","오상자이엘","0.55708159"
"A054040","한국컴퓨터","0.43996222"
"A054050","NH농우바이오","3.8904926"
"A054090","삼진엘앤디","0.33862608"
"A054180","메디콕스","1.083148289"
"A054210","이랜텍","31.5001773"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.644196078"
"A054410","케이피티유","0.13483647"
"A054450","텔레칩스","5.33083845"
"A054540","삼영엠텍","0.201935915"
"A054620","APS","0.2473629"
"A054670","대한뉴팜","4.83630165"
"A054780","키이스트","3.41600375"
"A054800","아이디스홀딩스","0.01009475"
"A054920","한컴위드","0.72297473"
"A054930","유신","0.128673"
"A054940","엑사이엔씨","0.144287705"
"A054950","제이브이엠","0.4916405"
"A055490","테이팩스","1.5794723"
"A055550","신한지주","54.28653625"
"A056080","유진로봇","1.916481005"
"A056090","시지메드텍","9.53008695"
"A056190","SFA","5.19585935"
"A056360","코위버","0.790034"
"A056700","신화인터텍","0.10924885"
"A056730","CNT85","0"
"A057030","YBM넷","0.66857547"
"A057050","현대홈쇼핑","0.7633007"
"A057540","옴니시스템","5.000577615"
"A057680","티사이언티픽","1.450706875"
"A058110","멕아이씨에스","1.38964719"
"A058400","KNN","0.441435895"
"A058430","포스코스틸리온","2.58753875"
"A058450","한주에이알티","0"
"A058470","리노공업","8.1314997"
"A058610","에스피지","3.13690735"
"A058630","엠게임","4.46699378"
"A058650","세아홀딩스","0.0569515"
"A058730","다스코","0.157099565"
"A058820","CMG제약","1.416966165"
"A058850","KTcs","0.151463635"
"A058860","KTis","0.073095095"
"A058970","엠로","0.96992985"
"A059090","미코","0.6643767"
"A059100","아이컴포넌트","0.14594003"
"A059120","아진엑스텍","3.47909735"
"A059210","메타바이오메드","0.312196825"
"A059270","해성에어로보틱스","0.3133754"
"A060150","인선이엔티","2.13980215"
"A060230","제이케이시냅스","0.96711214"
"A060240","스타코링크","4.34708991"
"A060250","NHN KCP","1.6874157"
"A060260","뉴보텍","0.05932502"
"A060280","큐렉소","0.49540747"
"A060310","3S","0.355571675"
"A060370","LS마린솔루션","0.51808985"
"A060380","동양에스텍","0.722027075"
"A060480","국일신동","0.317858085"
"A060540","에스에이티","1.2391724"
"A060560","HC홈센타","1.97815165"
"A060570","드림어스컴퍼니","0.433040625"
"A060590","씨티씨바이오","0.37778849"
"A060720","KH바텍","6.37884715"
"A060850","영림원소프트랩","0.03218332"
"A060900","에이전트AI","1.172636155"
"A060980","HL홀딩스","1.7677703"
"A061040","알에프텍","0.46036201"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.93331426"
"A061970","LB세미콘","3.69478015"
"A062040","산일전기",""
"A062970","한국첨단소재","0.175152885"
"A063080","컴투스홀딩스","17.3598951"
"A063160","종근당바이오","0.4293672"
"A063170","서울옥션","2.0743137"
"A063440","SM Life Design","0.912298855"
"A063570","NICE인프라","2.97164151"
"A063760","이엘피","0.61998782"
"A064090","인크레더블버즈","0.050625555"
"A064240","홈캐스트","0.21186055"
"A064260","다날","27.67747235"
"A064290","인텍플러스","1.99530805"
"A064350","현대로템","10.5946184"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.89455887"
"A064520","테크엘","0"
"A064550","바이오니아","21.1228762"
"A064760","티씨케이","2.9803737"
"A064800","포니링크","1.85657245"
"A064820","케이프","2.57231785"
"A064850","에프앤가이드","0.26445216"
"A064960","SNT모티브","2.40752175"
"A065060","지엔코","0.594291715"
"A065130","탑엔지니어링","0.07749921"
"A065150","대산F&B","1.091013233"
"A065170","비엘팜텍","17.781996615"
"A065350","신성델타테크","2.22865675"
"A065370","위세아이텍","0.4205934"
"A065420","에스아이리소스","0"
"A065440","이루온","0.929639025"
"A065450","빅텍","30.32890246"
"A065500","오리엔트정공","1.355432555"
"A065510","휴비츠","0.23207088"
"A065530","와이어블","0.211756065"
"A065570","삼영이엔씨","0.23190197"
"A065650","하이퍼코퍼레이션","0.12948751"
"A065660","안트로젠","3.16539805"
"A065680","우주일렉트로","2.2580561"
"A065690","파커스","0.13809849"
"A065710","서호전기","0.3909768"
"A065770","CS","0.89593761"
"A065950","웰크론","0.410230275"
"A066130","하츠","1.38093582"
"A066310","큐에스아이","1.75609155"
"A066360","체리부로","0.206835785"
"A066410","버킷스튜디오","2.901830325"
"A066430","아이로보틱스","1.02964943"
"A066570","LG전자","115.130237"
"A066590","스모트로닉","0.30829551"
"A066620","국보디자인","0.22960915"
"A066670","디티씨","0.48348511"
"A066700","테라젠이텍스","0.33180652"
"A066790","씨씨에스","0.034874031"
"A066900","디에이피","0.436214355"
"A066910","손오공","0.46478085"
"A066970","엘앤에프","109.2441357"
"A066980","한성크린텍","0.229284915"
"A067000","조이시티","18.49423608"
"A067010","이씨에스","0.215950005"
"A067080","대화제약","0.12457948"
"A067160","SOOP","25.6062138"
"A067170","오텍","0.90002777"
"A067280","멀티캠퍼스","0.3103529"
"A067290","JW신약","1.530462725"
"A067310","하나마이크론","15.2760195"
"A067370","선바이오","0.06233265"
"A067390","아스트","1.2490913"
"A067570","엔브이에이치코리아","0.369392425"
"A067630","HLB생명과학","4.1711078"
"A067730","로지시스","0.66666969"
"A067770","세진티에스","0.130121575"
"A067830","세이브존I&C","0.041839115"
"A067900","와이엔텍","0.78853825"
"A067920","이글루","0.29127064"
"A067990","도이치모터스","6.58136558"
"A068050","팬엔터테인먼트","1.159305885"
"A068100","케이웨더",""
"A068240","다원시스","10.38898275"
"A068270","셀트리온","70.298006"
"A068290","삼성출판사","2.6674132"
"A068330","일신바이오","0.477640205"
"A068760","셀트리온제약","11.4335126"
"A068790","DMS","0.34849046"
"A068930","디지털대성","0.13856597"
"A068940","셀피글로벌","16.28906319"
"A069080","웹젠","2.65898425"
"A069140","누리플랜","0.25680403"
"A069260","TKG휴켐스","3.16810795"
"A069330","유아이디","0.14940182"
"A069410","엔텔스","0.43598151"
"A069460","대호에이엘","0.481152345"
"A069510","에스텍","0.04896905"
"A069540","빛과전자","0.38849084"
"A069620","대웅제약","5.759353"
"A069640","한세엠케이","0.14882042"
"A069730","DSR제강","0.23177775"
"A069920","엑시온그룹","0.1352714"
"A069960","현대백화점","5.3760192"
"A070300","퀀텀레일","0.13041061"
"A070590","인티큐브","0.233724295"
"A070960","모나용평","0.59945834"
"A071050","한국금융지주","10.5562437"
"A071090","하이스틸","25.74647285"
"A071200","인피니트헬스케어","0.52517003"
"A071280","로체시스템즈","0.41795299"
"A071320","지역난방공사","0.07580315"
"A071670","에이테크솔루션","0.5889601"
"A071840","롯데하이마트","0.4718484"
"A071850","캐스텍코리아","0.15344959"
"A071950","코아스","0.18278971"
"A071970","HD현대마린엔진","0.833264085"
"A072020","중앙백신","1.1518454"
"A072130","유엔젤","0.502609615"
"A072470","우리산업홀딩스","0.106658975"
"A072710","농심홀딩스","0.5338357"
"A072770","멤레이비티","0.629549945"
"A072870","메가스터디","0.1753804"
"A072950","빛샘전자","0.38091977"
"A072990","에이치시티","0.40058845"
"A073010","케이에스피","0.075725135"
"A073110","엘엠에스","0.38115514"
"A073190","듀오백","0.235354685"
"A073240","금호타이어","1.98086258"
"A073490","LIG아큐버","1.2392979"
"A073540","에프알텍","0.069670945"
"A073560","우리손에프앤지","0.73449249"
"A073570","리튬포어스","0.796532761"
"A073640","테라사이언스","0.334252095"
"A074430","아미노로직스","0.25866337"
"A074600","원익QnC","5.2894171"
"A074610","이엔플러스","6.94176412"
"A075130","플랜티넷","0.45191548"
"A075180","새론오토모티브","0.01746775"
"A075580","세진중공업","4.57781262"
"A075970","동국알앤에스","0.659448915"
"A076080","웰크론한텍","0.325427165"
"A076610","해성옵틱스","0.365875229"
"A077360","덕산하이메탈","3.49691605"
"A077500","유니퀘스트","1.5932572"
"A077970","STX엔진","18.02278675"
"A078000","텔코웨어","0.0249099"
"A078020","LS증권","0.93155651"
"A078070","유비쿼스홀딩스","0.20347685"
"A078130","국일제지","2.272090655"
"A078140","대봉엘에스","1.68318521"
"A078150","HB테크놀러지","0.38748972"
"A078160","메디포스트","1.90249855"
"A078340","컴투스","15.9999575"
"A078350","한양디지텍","2.637945"
"A078520","에이블씨엔씨","0.15916026"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.0567798"
"A078860","아이오케이이엔엠","0.8776933"
"A078890","가온그룹","2.27738155"
"A078930","GS","12.95319955"
"A079000","와토스코리아","0.11189245"
"A079160","CJ CGV","5.5117081"
"A079170","한창산업","6.32535843"
"A079190","케스피온","0.548763055"
"A079370","제우스","13.6609684"
"A079430","현대리바트","0.38614145"
"A079550","LIG디펜스앤에어로스페이스","65.3728634"
"A079650","서산","0.48021755"
"A079810","APS이노베이션","1.94448997"
"A079900","전진건설로봇",""
"A079940","가비아","0.34269345"
"A079950","인베니아","0.215618545"
"A079960","동양이엔피","0.6819019"
"A079970","투비소프트","0.93960887"
"A079980","휴비스","0.19991142"
"A080010","이상네트웍스","0.71582843"
"A080160","모두투어","2.4726709"
"A080220","제주반도체","2.77199986"
"A080420","모다이노칩","2.837819385"
"A080470","성창오토텍","0.10961432"
"A080520","오디텍","0.94924647"
"A080530","코디","0.168805225"
"A080580","오킨스전자","0.6602416"
"A080720","한국유니온제약","0.27198983"
"A081000","일진다이아","0.8286347"
"A081150","티플랙스","99.88032619"
"A081180","쎄크",""
"A081580","성우전자","0.265625565"
"A081660","미스토홀딩스","24.1348162"
"A082210","옵트론텍","1.2209922"
"A082270","젬백스","1.69694125"
"A082640","동양생명","0.98435137"
"A082660","코스나인","0.14948052"
"A082740","한화엔진","9.74773168"
"A082800","비보존 제약","0.357427923"
"A082850","우리바이오","0.45111638"
"A082920","비츠로셀","0.5023146"
"A083310","엘오티베큠","0.7880112"
"A083420","그린케미칼","1.49342431"
"A083450","GST","2.35337185"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.22223465"
"A083550","케이엠","0.14088531"
"A083640","인콘","0.56860247"
"A083650","비에이치아이","2.000113765"
"A083660","CSA 코스믹","0.084043315"
"A083790","CG인바이츠","1.6527394"
"A083930","아바코","0.43301125"
"A084010","대한제강","7.7963247"
"A084110","휴온스글로벌","1.0098345"
"A084180","수성웹툰","0.8093072"
"A084370","유진테크","4.5540399"
"A084440","유비온","0.0007011"
"A084650","랩지노믹스","4.4130274"
"A084670","동양고속","0.0144216"
"A084680","이월드","0.620711075"
"A084690","대상홀딩스","1.94996975"
"A084730","팅크웨어","0.36014465"
"A084850","아이티엠반도체","1.1898443"
"A084870","TBH글로벌","0.07331512"
"A084990","헬릭스미스","1.8940941"
"A085310","엔케이","0.142167409"
"A085620","미래에셋생명","0.259292125"
"A085660","차바이오텍","3.13903695"
"A085670","뉴프렉스","2.11294156"
"A085810","알티캐스트","0.224407915"
"A085910","네오티스","1.49835006"
"A086040","바이오톡스텍","3.70458444"
"A086060","진바이오텍","0.107220565"
"A086280","현대글로비스","24.3315495"
"A086390","유니테스트","1.4451453"
"A086450","동국제약","1.10664295"
"A086520","에코프로","55.5303105"
"A086670","비엠티","0.2249402"
"A086710","선진뷰티사이언스","7.8100612"
"A086790","하나금융지주","52.89166705"
"A086820","바이오솔루션","0.3016442"
"A086890","이수앱지스","1.00605169"
"A086900","메디톡스","3.6531331"
"A086960","MDS테크","1.1555954"
"A086980","쇼박스","2.96292224"
"A087010","펩트론","0.62388766"
"A087260","모바일어플라이언스","1.480331205"
"A087600","픽셀플러스","1.02883743"
"A088130","동아엘텍","0.18410076"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.33309142"
"A088340","유라클",""
"A088350","한화생명","17.814957179"
"A088390","이녹스","0.90806095"
"A088790","진도","0.198400855"
"A088800","에이스테크","2.5158874"
"A088910","동우팜투테이블","0.942721835"
"A089010","켐트로닉스","2.23980045"
"A089030","테크윙","1.28454945"
"A089140","넥스턴앤롤코리아","1.552341715"
"A089150","케이씨티","2.81486375"
"A089230","THE E&M","0.37993275"
"A089470","HDC현대EP","0.232838795"
"A089590","제주항공","5.87900895"
"A089600","KT나스미디어","0.35627505"
"A089790","제이티","0.66704557"
"A089850","유비벨록스","1.1296824"
"A089860","롯데렌탈","8.80877945"
"A089890","코세스","1.38215765"
"A089970","브이엠","2.4123514"
"A089980","상아프론테크","2.84728025"
"A090080","평화산업","0.75170298"
"A090150","아이윈","2.691448035"
"A090350","노루페인트","6.40948415"
"A090360","로보스타","1.80179085"
"A090370","메타랩스","0.323681997"
"A090410","덕신이피씨","0.69613876"
"A090430","아모레퍼시픽","26.1921415"
"A090460","비에이치","8.2554169"
"A090470","제이스로보틱스","0.49108788"
"A090710","휴림로봇","4.305840186"
"A090850","현대이지웰","0.44920933"
"A091120","이엠텍","24.73906215"
"A091340","S&K폴리텍","0.170036525"
"A091440","한울소재과학","0.14351347"
"A091580","상신이디피","2.33389855"
"A091590","남화토건","0.1849541"
"A091700","파트론","18.29618815"
"A091810","트리니티항공","1.578830495"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.4262962"
"A092070","디엔에프","1.4811288"
"A092130","이크레더블","0.2180075"
"A092190","서울바이오시스","0.8158981"
"A092200","디아이씨","1.31138392"
"A092220","KEC","4.778163795"
"A092230","KPX홀딩스","0.0334673"
"A092300","현우산업","3.17841825"
"A092440","기신정기","0.187391775"
"A092460","한라IMS","0.35605822"
"A092600","앤씨앤","0.519707805"
"A092730","네오팜","0.5213537"
"A092780","DYP","0.38093695"
"A092790","넥스틸",""
"A092870","엑시콘","0.7283441"
"A093050","LF","0.68223485"
"A093190","빅솔론","0.29425362"
"A093240","형지엘리트","2.19467053"
"A093320","케이아이엔엑스","0.919978"
"A093370","후성","21.29288355"
"A093380","풍강","0.327301045"
"A093520","매커스","1.12303803"
"A093640","케이알엠","0.47272816"
"A093920","서원인텍","0.10121696"
"A094170","동운아나텍","2.10008625"
"A094280","효성ITX","0.2394893"
"A094360","칩스앤미디어","3.1174848"
"A094480","갤럭시아머니트리","4.4164595"
"A094820","일진파워","29.47304645"
"A094840","슈프리마에이치큐","0.68564942"
"A094850","참좋은여행","1.8374506"
"A094860","네오리진","2.659673408"
"A094940","푸른로보틱스","0.36740449"
"A094970","제이엠티","0.63052551"
"A095190","신화프리텍","0.2042377"
"A095270","웨이브일렉트로","0.26540411"
"A095340","ISC","7.29651175"
"A095500","미래나노텍","5.2050194"
"A095570","AJ네트웍스","0.56097516"
"A095610","테스","2.9667239"
"A095660","네오위즈","6.42407615"
"A095700","제넥신","4.87659415"
"A095720","웅진씽크빅","0.58311592"
"A095910","에스에너지","0.59227897"
"A096240","크레버스","1.00136965"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.523231208"
"A096530","씨젠","24.4415496"
"A096610","알에프세미","0.55823078"
"A096630","에스코넥","1.10364923"
"A096690","에이루트","0.374432854"
"A096760","JW홀딩스","0.28206233"
"A096770","SK이노베이션","109.311175"
"A096870","엘디티","0.260947715"
"A097230","HJ중공업","0.15212674"
"A097520","엠씨넥스","8.1635584"
"A097780","에코볼트","0.973504335"
"A097800","윈팩","0.12893561"
"A097870","효성오앤비","240.99768215"
"A097950","CJ제일제당","16.4617545"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.8778525"
"A098460","고영","8.2495161"
"A098660","에스티오","0.056545685"
"A099190","아이센스","0.65776565"
"A099220","SDN","12.72877577"
"A099320","쎄트렉아이","1.4299974"
"A099390","브레인즈컴퍼니","0.1975317"
"A099410","동방선기","0.352402005"
"A099430","바이오플러스","7.3389636"
"A099440","스맥","0.38329947"
"A099520","DGI","0"
"A099750","이지케어텍","1.1312187"
"A100030","인지소프트","0.1299323"
"A100090","SK오션플랜트","7.5597503"
"A100120","뷰웍스","0.56292785"
"A100130","동국S&C","5.29218689"
"A100220","비상교육","0.07160169"
"A100250","진양홀딩스","1.961025005"
"A100590","머큐리","0.12619123"
"A100660","서암기계공업","0.153135795"
"A100700","세운메디칼","0.340497915"
"A100790","미래에셋벤처투자","20.21398204"
"A100840","SNT에너지","0.76147315"
"A101000","KS인더스트리","0.104368815"
"A101140","인바이오젠","0.337534415"
"A101160","월덱스","2.7557556"
"A101170","우림피티에스","1.07954657"
"A101240","씨큐브","0.07113389"
"A101330","모베이스","0.401649835"
"A101360","에코앤드림","0.9826676"
"A101390","아이엠","0.13308038"
"A101400","엔시트론","0.69750758"
"A101490","에스앤에스텍","3.5311989"
"A101530","해태제과식품","0.1631925"
"A101670","하이드로리튬","0.09534799"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.294181"
"A101930","인화정공","0.37006765"
"A101970","우양에이치씨","0.0031055"
"A102120","어보브반도체","1.5946424"
"A102260","동성케미컬","0.276823485"
"A102370","케이옥션","1.29585885"
"A102460","이연제약","1.14493245"
"A102710","이엔에프테크놀로지","3.25895245"
"A102940","코오롱생명과학","1.59587235"
"A103140","풍산","32.2056757"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.672961035"
"A103840","우양","0.92833081"
"A104040","디에스엠","1.27877121"
"A104200","NHN벅스","27.1883067"
"A104460","디와이피엔에프","0.8743859"
"A104480","티케이케미칼","11.18672926"
"A104540","코렌텍","0.0791671"
"A104620","노랑풍선","3.2925762"
"A104700","한국철강","3.60585538"
"A104830","원익머트리얼즈","7.86508055"
"A105330","케이엔더블유","0.8516727"
"A105550","엣지파운드리","0.39095521"
"A105560","KB금융","123.1624078"
"A105630","한세실업","6.09664055"
"A105740","디케이락","0.9057751"
"A105760","포스뱅크",""
"A105840","우진","47.41137173"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.29233665"
"A106240","파인테크닉스","19.70695455"
"A106520","노블엠앤비","0.997290865"
"A107590","미원홀딩스","0.036297"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000098"
"A108230","톱텍","0.80707901"
"A108320","LX세미콘","20.5354345"
"A108380","대양전기공업","0.3827558"
"A108490","로보티즈","10.9497126"
"A108670","LX하우시스","4.8625539"
"A108860","셀바스AI","3.91915411"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2199643"
"A109610","에스와이","1.504747085"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17475836"
"A109820","진매트릭스","0.64164685"
"A109860","동일금속","0.30131415"
"A109960","앱토크롬","0.073959572"
"A110020","전진바이오팜","0.05633773"
"A110790","크리스에프앤씨","0.8142017"
"A110990","디아이티","0.23738915"
"A111110","호전실업","1.8965431"
"A111380","동인기연",""
"A111710","남화산업","0.06816887"
"A111770","영원무역","5.78848565"
"A112040","위메이드","55.3712328"
"A112290","와이씨켐",""
"A112610","씨에스윈드","47.5862303"
"A113810","디젠스","0.806954518"
"A114090","GKL","5.25363585"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.78618163"
"A114630","폴라리스우노","0.184399305"
"A114810","한솔아이원스","6.34467972"
"A114840","아이패밀리에스씨","2.82445695"
"A115160","휴맥스","0.318920785"
"A115180","큐리언트","0"
"A115310","인포바인","0.01449735"
"A115440","우리넷","1.99019596"
"A115450","HLB테라퓨틱스","1.64447085"
"A115480","씨유메디칼","0.84988937"
"A115500","케이씨에스","1.85458753"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.29111759"
"A115610","이미지스","0.355565965"
"A117580","대성에너지","48.52413665"
"A117670","알파칩스","1.258228325"
"A117730","티로보틱스","5.45838831"
"A118000","메타케어","0.187235905"
"A118990","모트렉스","2.37746703"
"A119500","포메탈","25.18124154"
"A119610","인터로조","2.28713535"
"A119650","KC코트렐","0.25347371"
"A119830","아이텍","1.12051186"
"A119850","지엔씨에너지","76.609468915"
"A120030","조선선재","0.341448"
"A120110","코오롱인더","11.6903561"
"A120240","대정화금","7.73963745"
"A121440","골프존홀딩스","0.50979283"
"A121600","나노신소재","6.7857673"
"A121800","비덴트","23.44898695"
"A121850","코이즈","3.18945298"
"A121890","에스디시스템","0"
"A122310","제노레이","1.75444285"
"A122350","삼기","1.48156255"
"A122450","KX","0.33104344"
"A122640","예스티","0.29370215"
"A122690","서진오토모티브","0.09512576"
"A122870","와이지엔터테인먼트","20.754872"
"A122900","아이마켓코리아","0.73802942"
"A122990","와이솔","2.148556"
"A123010","알엔티엑스","0.45507832"
"A123040","엠에스오토텍","0.49407208"
"A123330","제닉","0.04949743"
"A123410","코리아에프티","1.38046053"
"A123420","위메이드플레이","1.33040635"
"A123570","이엠넷","0.33519808"
"A123690","한국화장품","0.18006796"
"A123700","SJM","0.164524355"
"A123750","알톤","0.290168555"
