"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.043542907"
"A037350","성도이엔지","0.28699038"
"A037370","EG","0.09036415"
"A037400","우리엔터프라이즈","0.040991885"
"A037440","희림","3.29502254"
"A037460","삼지전자","0.13497173"
"A037560","LG헬로비전","0.063699895"
"A037710","광주신세계","0.0946563"
"A037760","쎄니트","0.004990515"
"A037950","엘컴텍","0.646978805"
"A038010","제일테크노스","0.10640111"
"A038060","루멘스","0.140513281"
"A038070","서린바이오","0.12567434"
"A038110","에코플라스틱","0.18818065"
"A038290","마크로젠","1.27923135"
"A038390","레드캡투어","0.44473869"
"A038460","바이오스마트","0.2331031"
"A038500","삼표시멘트","1.35321456"
"A038530","케이바이오랩스","0.280191384"
"A038540","상상인","0.096279799"
"A038620","위즈코프","0.070940312"
"A038680","에스넷","0.091709705"
"A038870","에코심플렉스","0.130189675"
"A038880","아이에이","0.16594741"
"A038950","파인디지털","0.00869431"
"A039010","현대에이치티","0.10657737"
"A039020","이건홀딩스","0.37376006"
"A039030","이오테크닉스","15.1073745"
"A039130","하나투어","17.6868919"
"A039200","오스코텍","5.6233221"
"A039240","경남스틸","0.742182925"
"A039290","인포뱅크","1.94985331"
"A039310","세중","0.022978148"
"A039340","한국경제TV","0.2099323"
"A039420","케이엘넷","0.059389685"
"A039440","에스티아이","1.63457782"
"A039490","키움증권","4.0265717"
"A039560","다산네트웍스","4.782451065"
"A039570","HDC랩스","0.03996948"
"A039610","화성밸브","5.62812846"
"A039740","한국정보공학","0.03317193"
"A039830","오로라","0.04911934"
"A039840","디오","0.5962874"
"A039860","나노엔텍","1.189150015"
"A039980","폴라리스AI","2.106801125"
"A040160","누리플렉스","0.05447427"
"A040300","YTN","0.125478325"
"A040350","크레오에스지","0.175418283"
"A040420","정상제이엘에스","0.07731637"
"A040610","SG&G","0.061977327"
"A040910","아이씨디","0.093010055"
"A041020","폴라리스오피스","10.39016509"
"A041190","우리기술투자","80.350163"
"A041440","현대에버다임","16.80170683"
"A041460","한국전자인증","0.177430455"
"A041510","에스엠","11.9366292"
"A041520","이엘씨","0.01505499"
"A041590","플래스크","0"
"A041650","상신브레이크","0.196359545"
"A041830","인바디","0.6026581"
"A041910","폴라리스AI파마","0.10095667"
"A041920","메디아나","0.223314075"
"A041930","SY동아","0.05269479"
"A041960","코미팜","0.19706646"
"A042000","카페24","47.5677826"
"A042040","케이피엠테크","0.095496301"
"A042110","에스씨디","0.038066847"
"A042370","비츠로테크","1.29933962"
"A042420","네오위즈홀딩스","0.08613851"
"A042500","링네트","0.09299579"
"A042510","라온시큐어","0.091848454"
"A042520","한스바이오메드","0.15151969"
"A042600","새로닉스","0.42729867"
"A042660","한화오션","217.33877145"
"A042700","한미반도체","40.2307858"
"A042940","상지건설","0.03342423"
"A043090","더테크놀로지","0.552983521"
"A043100","알파AI","0.044107625"
"A043150","바텍","0.3630297"
"A043200","파루","0.026509885"
"A043220","티에스넥스젠","1.036464559"
"A043260","성호전자","0.996516834"
"A043340","에쎈테크","0.008543745"
"A043360","디지아이","0.011904614"
"A043370","피에이치에이","0.18022304"
"A043590","웰킵스하이텍","0.023227772"
"A043610","KT지니뮤직","0.16942745"
"A043650","국순당","0.405114105"
"A043710","코스리거글로벌","0.009893225"
"A043910","자연과환경","0.292652625"
"A044180","KD","0.181330069"
"A044340","위닉스","0.06678194"
"A044380","주연테크","0.03202449"
"A044450","KSS해운","0.43690953"
"A044480","빌리언스","0.0319111"
"A044490","태웅","1.75645424"
"A044780","에이치케이","0.049548642"
"A044820","코스맥스비티아이","0.00858874"
"A044960","이글벳","0.11969803"
"A044990","에이치엔에스하이텍","0.47008968"
"A045060","오공","0.04328499"
"A045100","한양이엔지","0.28551965"
"A045300","성우테크론","0.028437485"
"A045340","토탈소프트","0.365176005"
"A045390","대아티아이","0.779624585"
"A045510","정원엔시스","0.030212971"
"A045520","크린앤사이언스","0.05754226"
"A045660","에이텍","2.02786154"
"A045970","코아시아","0.220194295"
"A046070","코다코","0"
"A046120","오르비텍","0.383080375"
"A046210","HLB파나진","0.236642335"
"A046310","백금T&A","0.05223087"
"A046390","삼화네트웍스","0.168388958"
"A046440","KG파이낸셜","0.111234845"
"A046890","서울반도체","3.52484088"
"A046940","우원개발","0.161437925"
"A046970","우리로","1.70303361"
"A047040","대우건설","1.556741735"
"A047050","포스코인터내셔널","12.2930526"
"A047080","한빛소프트","0.101586459"
"A047310","파워로직스","0.31779302"
"A047400","유니온머티리얼","0.73723383"
"A047560","이스트소프트","8.28314408"
"A047770","코데즈컴바인","1.001489583"
"A047810","한국항공우주","38.8607844"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","15.7825786"
"A048410","현대바이오","2.45940585"
"A048430","유라테크","0.05831383"
"A048470","대동스틸","0.0276636"
"A048530","인트론바이오","0.44486761"
"A048550","SM C&C","0.134874757"
"A048770","TPC로보틱스","0.08619709"
"A048830","엔피케이","0.005274339"
"A048870","시너지이노베이션","0.335173595"
"A048910","대원미디어","0.08413022"
"A049070","인탑스","0.87722539"
"A049080","기가레인","0.211935007"
"A049120","파인디앤씨","0.00397328"
"A049180","셀루메드","1.412043715"
"A049430","코메론","2.58055489"
"A049470","비트플래닛","0.120461161"
"A049480","오픈베이스","0.158439065"
"A049520","유아이엘","0.575651485"
"A049550","잉크테크","0.04578556"
"A049630","재영솔루텍","0.166273617"
"A049720","고려신용정보","0.28633248"
"A049800","우진플라임","0.018651225"
"A049830","승일","0.0333557"
"A049950","미래컴퍼니","0.17104995"
"A049960","쎌바이오텍","0.31351433"
"A050090","비케이홀딩스","0.015627159"
"A050110","캠시스","0.171294552"
"A050120","ES큐브","0.010441465"
"A050760","에스폴리텍","0.013757841"
"A050860","아세아텍","0.03405468"
"A050890","쏠리드","2.011515965"
"A050960","수산아이앤티","0.06928266"
"A051160","지어소프트","0.32901989"
"A051360","토비스","1.47001287"
"A051370","인터플렉스","0.67478503"
"A051380","피씨디렉트","0.074406405"
"A051390","YW","0.0085793"
"A051490","나라엠앤디","0.403294135"
"A051500","CJ프레시웨이","0.42153238"
"A051600","한전KPS","4.60305745"
"A051630","진양화학","0.27629503"
"A051780","큐로홀딩스","0.082057457"
"A051900","LG생활건강","22.5192605"
"A051910","LG화학","69.310343"
"A051980","중앙첨단소재","9.3521291"
"A052020","에스티큐브","5.39170234"
"A052220","iMBC","0.09389886"
"A052260","현대바이오랜드","0.34536102"
"A052300","오션인더블유","0.054284154"
"A052330","코텍","0.06141574"
"A052400","코나아이","0.13019168"
"A052420","오성첨단소재","6.508702105"
"A052460","아이크래프트","0.068074025"
"A052600","한네트","0.266000495"
"A052690","한전기술","4.7521523"
"A052710","아모텍","0.149973865"
"A052770","아이톡시","0.25407021"
"A052790","액토즈소프트","0.03932664"
"A052860","아이앤씨","0.021602909"
"A052900","KX하이텍","0.083327257"
"A053030","바이넥스","52.38181339"
"A053050","지에스이","2.834353745"
"A053060","세동","0.019730747"
"A053080","케이엔솔","2.01929029"
"A053160","프리엠스","0.40937298"
"A053210","스카이라이프","0.027990555"
"A053260","금강철강","0.042363075"
"A053270","구영테크","0.150104325"
"A053280","예스24","0.92868372"
"A053290","NE능률","0.11686028"
"A053300","한국정보인증","0.19456571"
"A053350","이니텍","0.184334545"
"A053450","세코닉스","0.31885674"
"A053580","웹케시","0.04161019"
"A053610","프로텍","0.939227"
"A053620","태양","0.00582156"
"A053690","한미글로벌","1.4108283"
"A053700","삼보모터스","0.110281155"
"A053800","안랩","2.3995294"
"A053950","경남제약","0.438976734"
"A053980","오상자이엘","0.17069432"
"A054040","한국컴퓨터","0.52312609"
"A054050","NH농우바이오","0.05641491"
"A054090","삼진엘앤디","0.036635295"
"A054180","메디콕스","0.899928357"
"A054210","이랜텍","0.242327385"
"A054220","비츠로시스","0.022528897"
"A054300","팬스타엔터프라이즈","0.016198848"
"A054410","케이피티유","0.017208845"
"A054450","텔레칩스","0.59996206"
"A054540","삼영엠텍","0.78008077"
"A054620","APS","0.07341503"
"A054670","대한뉴팜","0.28791612"
"A054780","키이스트","0.15159164"
"A054800","아이디스홀딩스","0.0136248"
"A054920","한컴위드","1.747843255"
"A054930","유신","1.40988085"
"A054940","엑사이엔씨","0.045713005"
"A054950","제이브이엠","1.27232099"
"A055490","테이팩스","0.16866045"
"A055550","신한지주","56.7234294"
"A056080","유진로봇","9.74216891"
"A056090","시지메드텍","0.279036497"
"A056190","SFA","2.9076917"
"A056360","코위버","0.073896145"
"A056700","신화인터텍","0.01580743"
"A056730","CNT85","0.001827098"
"A057030","YBM넷","0.76922847"
"A057050","현대홈쇼핑","0.9356815"
"A057540","옴니시스템","0.427179616"
"A057680","티사이언티픽","1.958600035"
"A058110","멕아이씨에스","0.24222124"
"A058400","KNN","0.019431657"
"A058430","포스코스틸리온","0.42328625"
"A058450","한주에이알티","0.03063604"
"A058470","리노공업","5.8255065"
"A058610","에스피지","4.35479575"
"A058630","엠게임","3.21081771"
"A058650","세아홀딩스","0.0110418"
"A058730","다스코","1.292472595"
"A058820","CMG제약","0.361892639"
"A058850","KTcs","0.64053581"
"A058860","KTis","0.15475022"
"A058970","엠로","10.3128339"
"A059090","미코","1.4133933"
"A059100","아이컴포넌트","0.076900665"
"A059120","아진엑스텍","0.19860716"
"A059210","메타바이오메드","0.22454543"
"A059270","해성에어로보틱스","0.61487686"
"A060150","인선이엔티","0.143379375"
"A060230","제이케이시냅스","0.47727945"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.50083965"
"A060260","뉴보텍","0.036120339"
"A060280","큐렉소","2.35742041"
"A060310","3S","0.339947185"
"A060370","LS마린솔루션","3.29752428"
"A060380","동양에스텍","0.047178221"
"A060480","국일신동","0.014202162"
"A060540","에스에이티","0.054139486"
"A060560","HC홈센타","0.201592718"
"A060570","드림어스컴퍼니","0.199318021"
"A060590","씨티씨바이오","0.58152006"
"A060720","KH바텍","0.26138763"
"A060850","영림원소프트랩","0.00832675"
"A060900","에이전트AI","0.06312895"
"A060980","HL홀딩스","0.31130135"
"A061040","알에프텍","0.128816675"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.326124865"
"A061970","LB세미콘","0.285256065"
"A062040","산일전기","60.1567557"
"A062970","한국첨단소재","0.152938809"
"A063080","컴투스홀딩스","2.50958665"
"A063160","종근당바이오","0.5535228"
"A063170","서울옥션","0.7667454"
"A063440","SM Life Design","0.065371945"
"A063570","NICE인프라","0.11204401"
"A063760","이엘피","0.246888235"
"A064090","인크레더블버즈","0.34331433"
"A064240","홈캐스트","0.1658222"
"A064260","다날","0.43662175"
"A064290","인텍플러스","0.46498443"
"A064350","현대로템","164.8707481"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14031647"
"A064520","테크엘","0.023496186"
"A064550","바이오니아","1.47942737"
"A064760","티씨케이","2.173786"
"A064800","포니링크","1.177140183"
"A064820","케이프","0.36350497"
"A064850","에프앤가이드","0.29998307"
"A064960","SNT모티브","0.31828435"
"A065060","지엔코","0.027876174"
"A065130","탑엔지니어링","0.295975935"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.264163705"
"A065350","신성델타테크","12.9868201"
"A065370","위세아이텍","0.02144153"
"A065420","에스아이리소스","0.06714929"
"A065440","이루온","0.361499786"
"A065450","빅텍","6.39223106"
"A065500","오리엔트정공","0.170637147"
"A065510","휴비츠","0.20130463"
"A065530","와이어블","0.14438417"
"A065570","삼영이엔씨","0.101501661"
"A065650","하이퍼코퍼레이션","0.185086572"
"A065660","안트로젠","0.64960855"
"A065680","우주일렉트로","0.46008986"
"A065690","파커스","0.230773439"
"A065710","서호전기","0.2622302"
"A065770","CS","0.022301529"
"A065950","웰크론","0.143903145"
"A066130","하츠","0.28042198"
"A066310","큐에스아이","0.03664422"
"A066360","체리부로","0.096276359"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.026877892"
"A066570","LG전자","39.0478694"
"A066590","스모트로닉","0.30278883"
"A066620","국보디자인","0.03473238"
"A066670","디티씨","0.103370315"
"A066700","테라젠이텍스","0.20374422"
"A066790","씨씨에스","0"
"A066900","디에이피","0.061959615"
"A066910","손오공","0.217176105"
"A066970","엘앤에프","27.8728191"
"A066980","한성크린텍","0.123548588"
"A067000","조이시티","0.083261716"
"A067010","이씨에스","0.055945755"
"A067080","대화제약","2.70985633"
"A067160","SOOP","3.8372664"
"A067170","오텍","0.031832335"
"A067280","멀티캠퍼스","0.05307105"
"A067290","JW신약","0.11137368"
"A067310","하나마이크론","2.13203831"
"A067370","선바이오","0.05278063"
"A067390","아스트","0.093162868"
"A067570","엔브이에이치코리아","0.289086005"
"A067630","HLB생명과학","8.12631346"
"A067730","로지시스","0.02280711"
"A067770","세진티에스","0.02618924"
"A067830","세이브존I&C","0.094827137"
"A067900","와이엔텍","0.08213932"
"A067920","이글루","0.019843665"
"A067990","도이치모터스","0.237711295"
"A068050","팬엔터테인먼트","0.07500111"
"A068100","케이웨더","0.03954285"
"A068240","다원시스","2.69905915"
"A068270","셀트리온","58.1457598"
"A068290","삼성출판사","0.33247375"
"A068330","일신바이오","0.086509159"
"A068760","셀트리온제약","4.6921035"
"A068790","DMS","0.270093565"
"A068930","디지털대성","0.13443974"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.8901407"
"A069140","누리플랜","0.040286583"
"A069260","TKG휴켐스","0.3653563"
"A069330","유아이디","0.02160131"
"A069410","엔텔스","0.059741435"
"A069460","대호에이엘","0.190214584"
"A069510","에스텍","0.12284086"
"A069540","빛과전자","1.070076889"
"A069620","대웅제약","3.5255222"
"A069640","한세엠케이","0.008483701"
"A069730","DSR제강","0.02241327"
"A069920","엑시온그룹","0.145589956"
"A069960","현대백화점","0.84852545"
"A070300","퀀텀레일","0.191007615"
"A070590","인티큐브","0.023821429"
"A070960","모나용평","0.221636535"
"A071050","한국금융지주","4.7474646"
"A071090","하이스틸","0.17095106"
"A071200","인피니트헬스케어","0.377362965"
"A071280","로체시스템즈","0.69321288"
"A071320","지역난방공사","0.9606704"
"A071670","에이테크솔루션","0.17058921"
"A071840","롯데하이마트","0.07701139"
"A071850","캐스텍코리아","0.027832187"
"A071950","코아스","0.04014812"
"A071970","HD현대마린엔진","16.74546557"
"A072020","중앙백신","0.16889962"
"A072130","유엔젤","1.14743273"
"A072470","우리산업홀딩스","0.0163939"
"A072710","농심홀딩스","0.1040161"
"A072770","멤레이비티","0.192718634"
"A072870","메가스터디","0.17665583"
"A072950","빛샘전자","0.044789055"
"A072990","에이치시티","0.92001616"
"A073010","케이에스피","1.801230885"
"A073110","엘엠에스","0.01657702"
"A073190","듀오백","0.06944655"
"A073240","금호타이어","1.420980225"
"A073490","LIG아큐버","0.39949693"
"A073540","에프알텍","0.052461705"
"A073560","우리손에프앤지","0.241426624"
"A073570","리튬포어스","0.872238242"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.104462011"
"A074600","원익QnC","2.42580069"
"A074610","이엔플러스","0.963044797"
"A075130","플랜티넷","0.092635374"
"A075180","새론오토모티브","0.01981989"
"A075580","세진중공업","10.25261091"
"A075970","동국알앤에스","0.311094595"
"A076080","웰크론한텍","0.020813292"
"A076610","해성옵틱스","0.065948063"
"A077360","덕산하이메탈","0.441031955"
"A077500","유니퀘스트","0.262235155"
"A077970","STX엔진","13.8608374"
"A078000","텔코웨어","0.00526162"
"A078020","LS증권","0.05790388"
"A078070","유비쿼스홀딩스","0.05153525"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.84527525"
"A078150","HB테크놀러지","1.413318189"
"A078160","메디포스트","5.84441146"
"A078340","컴투스","2.3510932"
"A078350","한양디지텍","0.49223554"
"A078520","에이블씨엔씨","0.14193844"
"A078590","휴림에이텍","0.23677518"
"A078600","대주전자재료","5.9676307"
"A078860","아이오케이이엔엠","0.11902248"
"A078890","가온그룹","1.64739548"
"A078930","GS","3.486848"
"A079000","와토스코리아","0.01905839"
"A079160","CJ CGV","0.8574064"
"A079170","한창산업","1.09130146"
"A079190","케스피온","0.033897189"
"A079370","제우스","1.68413609"
"A079430","현대리바트","0.19177842"
"A079550","LIG디펜스앤에어로스페이스","45.4738625"
"A079650","서산","0.013638429"
"A079810","APS이노베이션","0.26498786"
"A079900","전진건설로봇","68.09937605"
"A079940","가비아","0.15519552"
"A079950","인베니아","6.065925235"
"A079960","동양이엔피","0.41021575"
"A079970","투비소프트","0.039380277"
"A079980","휴비스","0.66683726"
"A080010","이상네트웍스","0.12899179"
"A080160","모두투어","1.18587065"
"A080220","제주반도체","3.08995269"
"A080420","모다이노칩","0.00224605"
"A080470","성창오토텍","0.026695045"
"A080520","오디텍","0.023238845"
"A080530","코디","0.022940378"
"A080580","오킨스전자","0.290370085"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.14167346"
"A081150","티플랙스","0.725942955"
"A081180","쎄크",""
"A081580","성우전자","0.949856475"
"A081660","미스토홀딩스","4.8758308"
"A082210","옵트론텍","0.11101719"
"A082270","젬백스","10.01206647"
"A082640","동양생명","1.00830092"
"A082660","코스나인","0"
"A082740","한화엔진","21.99604648"
"A082800","비보존 제약","2.77323789"
"A082850","우리바이오","20.944740015"
"A082920","비츠로셀","6.05866765"
"A083310","엘오티베큠","0.33471901"
"A083420","그린케미칼","0.15824568"
"A083450","GST","8.8396599"
"A083470","이엠앤아이","0.078387841"
"A083500","에프엔에스테크","0.22640519"
"A083550","케이엠","0.021599445"
"A083640","인콘","0.009942313"
"A083650","비에이치아이","46.08079475"
"A083660","CSA 코스믹","1.189745877"
"A083790","CG인바이츠","0.349468905"
"A083930","아바코","0.35823391"
"A084010","대한제강","0.12315934"
"A084110","휴온스글로벌","2.39510255"
"A084180","수성웹툰","0.158763829"
"A084370","유진테크","2.7723021"
"A084440","유비온","0.022200922"
"A084650","랩지노믹스","2.63144966"
"A084670","동양고속","0.01111759"
"A084680","이월드","3.795167717"
"A084690","대상홀딩스","2.59726443"
"A084730","팅크웨어","0.21853769"
"A084850","아이티엠반도체","0.42342352"
"A084870","TBH글로벌","0.008666738"
"A084990","헬릭스미스","0.237308785"
"A085310","엔케이","0.072095221"
"A085620","미래에셋생명","0.07372161"
"A085660","차바이오텍","2.61453538"
"A085670","뉴프렉스","1.205690115"
"A085810","알티캐스트","0.185929507"
"A085910","네오티스","0.04806417"
"A086040","바이오톡스텍","0.037427735"
"A086060","진바이오텍","0.26521193"
"A086280","현대글로비스","16.142997"
"A086390","유니테스트","0.69122473"
"A086450","동국제약","1.48700379"
"A086520","에코프로","48.915298"
"A086670","비엠티","0.02562828"
"A086710","선진뷰티사이언스","0.4336822"
"A086790","하나금융지주","66.2783857"
"A086820","바이오솔루션","0.19350822"
"A086890","이수앱지스","0.09226746"
"A086900","메디톡스","9.1781789"
"A086960","MDS테크","0.969355999"
"A086980","쇼박스","3.572192075"
"A087010","펩트론","146.41234"
"A087260","모바일어플라이언스","0.676066035"
"A087600","픽셀플러스","0.04286291"
"A088130","동아엘텍","0.110285625"
"A088280","쏘닉스","0.05910219"
"A088290","이원컴포텍","0.027730195"
"A088340","유라클","0.22820563"
"A088350","한화생명","4.07123285"
"A088390","이녹스","0.07980659"
"A088790","진도","0.071016901"
"A088800","에이스테크","0.20493366"
"A088910","동우팜투테이블","0.029232743"
"A089010","켐트로닉스","6.06403017"
"A089030","테크윙","34.42868305"
"A089140","넥스턴앤롤코리아","4.10649111"
"A089150","케이씨티","0.1435928"
"A089230","THE E&M","0.175572762"
"A089470","HDC현대EP","0.078192855"
"A089590","제주항공","0.50463998"
"A089600","KT나스미디어","0.10832517"
"A089790","제이티","0.154285035"
"A089850","유비벨록스","0.18367304"
"A089860","롯데렌탈","1.8368354"
"A089890","코세스","0.25348835"
"A089970","브이엠","0.27979133"
"A089980","상아프론테크","0.70992345"
"A090080","평화산업","0.027259479"
"A090150","아이윈","0.662272874"
"A090350","노루페인트","0.2549971"
"A090360","로보스타","1.21452495"
"A090370","메타랩스","3.397906458"
"A090410","덕신이피씨","0.431721028"
"A090430","아모레퍼시픽","11.8273965"
"A090460","비에이치","1.52867494"
"A090470","제이스로보틱스","0.1390466"
"A090710","휴림로봇","10.837984673"
"A090850","현대이지웰","2.04242616"
"A091120","이엠텍","4.81179205"
"A091340","S&K폴리텍","0.08088759"
"A091440","한울소재과학","0.07576784"
"A091580","상신이디피","0.35556563"
"A091590","남화토건","0.22233483"
"A091700","파트론","0.92507536"
"A091810","트리니티항공","3.61792127"
"A091970","LSK아이로봇","0.070754941"
"A092040","아미코젠","0.88424057"
"A092070","디엔에프","0.37345149"
"A092130","이크레더블","0.05500374"
"A092190","서울바이오시스","0.11584601"
"A092200","디아이씨","0.86412494"
"A092220","KEC","0.411540441"
"A092230","KPX홀딩스","0.0923178"
"A092300","현우산업","0.05548206"
"A092440","기신정기","0.22099601"
"A092460","한라IMS","0.8042371"
"A092600","앤씨앤","0.05236659"
"A092730","네오팜","1.20315476"
"A092780","DYP","0.123447875"
"A092790","넥스틸","16.08076653"
"A092870","엑시콘","0.9122551"
"A093050","LF","0.72353656"
"A093190","빅솔론","0.03210973"
"A093240","형지엘리트","0.325842569"
"A093320","케이아이엔엑스","0.6412247"
"A093370","후성","2.50943885"
"A093380","풍강","0.167667305"
"A093520","매커스","0.2810707"
"A093640","케이알엠","0.08337976"
"A093920","서원인텍","0.0572659"
"A094170","동운아나텍","3.48797425"
"A094280","효성ITX","0.0487127"
"A094360","칩스앤미디어","1.95400586"
"A094480","갤럭시아머니트리","9.252479"
"A094820","일진파워","1.28657444"
"A094840","슈프리마에이치큐","0.030515"
"A094850","참좋은여행","0.895441005"
"A094860","네오리진","0.020309313"
"A094940","푸른로보틱스","0.1432352"
"A094970","제이엠티","0.424387005"
"A095190","신화프리텍","0.18486969"
"A095270","웨이브일렉트로","0.164761025"
"A095340","ISC","7.26391"
"A095500","미래나노텍","0.99549199"
"A095570","AJ네트웍스","0.132021245"
"A095610","테스","0.96824618"
"A095660","네오위즈","1.02214739"
"A095700","제넥신","1.51511843"
"A095720","웅진씽크빅","0.138808937"
"A095910","에스에너지","0.02311287"
"A096240","크레버스","0.17961844"
"A096250","와이즈넛","0.08145239"
"A096350","대창솔루션","0.059175396"
"A096530","씨젠","4.57918365"
"A096610","알에프세미","0"
"A096630","에스코넥","0.149405359"
"A096690","에이루트","0.347040294"
"A096760","JW홀딩스","0.03349093"
"A096770","SK이노베이션","47.9251322"
"A096870","엘디티","0.03212715"
"A097230","HJ중공업","0.731992805"
"A097520","엠씨넥스","2.57663343"
"A097780","에코볼트","0.026013516"
"A097800","윈팩","0.997746842"
"A097870","효성오앤비","0.18009996"
"A097950","CJ제일제당","40.2345065"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09420377"
"A098460","고영","2.19640127"
"A098660","에스티오","0.154517325"
"A099190","아이센스","1.27093839"
"A099220","SDN","0.219778213"
"A099320","쎄트렉아이","11.75557215"
"A099390","브레인즈컴퍼니","0.03259352"
"A099410","동방선기","0.356668715"
"A099430","바이오플러스","59.540606205"
"A099440","스맥","1.25465604"
"A099520","DGI","0"
"A099750","이지케어텍","0.05143913"
"A100030","인지소프트","0.13114199"
"A100090","SK오션플랜트","2.475666"
"A100120","뷰웍스","0.516046"
"A100130","동국S&C","0.1131894"
"A100220","비상교육","0.30504702"
"A100250","진양홀딩스","0.024832625"
"A100590","머큐리","0.983798915"
"A100660","서암기계공업","0.235623655"
"A100700","세운메디칼","0.083465675"
"A100790","미래에셋벤처투자","14.74984244"
"A100840","SNT에너지","15.52492489"
"A101000","KS인더스트리","0.28468746"
"A101140","인바이오젠","0"
"A101160","월덱스","0.81783216"
"A101170","우림피티에스","0.36407517"
"A101240","씨큐브","0.28933924"
"A101330","모베이스","0.217238705"
"A101360","에코앤드림","7.3715442"
"A101390","아이엠","0.186677015"
"A101400","엔시트론","0.055110087"
"A101490","에스앤에스텍","1.99828035"
"A101530","해태제과식품","0.33977223"
"A101670","하이드로리튬","3.439224905"
"A101680","한국정밀기계","0.07700616"
"A101730","위메이드맥스","0.95032421"
"A101930","인화정공","1.8249169"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.44740353"
"A102260","동성케미컬","0.1464283"
"A102370","케이옥션","0.43333694"
"A102460","이연제약","0.46777396"
"A102710","이엔에프테크놀로지","1.22898166"
"A102940","코오롱생명과학","0.20009976"
"A103140","풍산","11.4070198"
"A103230","에스앤더블류","0.036135435"
"A103590","일진전기","20.8529737"
"A103840","우양","0.17673161"
"A104040","디에스엠","0.106718512"
"A104200","NHN벅스","0.045103175"
"A104460","디와이피엔에프","0.27180602"
"A104480","티케이케미칼","0.074236048"
"A104540","코렌텍","0.02924888"
"A104620","노랑풍선","0.362764305"
"A104700","한국철강","0.11464759"
"A104830","원익머트리얼즈","1.20500144"
"A105330","케이엔더블유","0.57295176"
"A105550","엣지파운드리","2.53277735"
"A105560","KB금융","150.282637738"
"A105630","한세실업","0.86338735"
"A105740","디케이락","0.79602116"
"A105760","포스뱅크","0.45202253"
"A105840","우진","0.81519634"
"A106080","케이이엠텍","0.20213026"
"A106190","하이텍팜","0.30423113"
"A106240","파인테크닉스","0.016151348"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2170146"
"A107600","새빗켐","0.59126726"
"A107640","한중엔시에스","3.33103945"
"A108230","톱텍","0.28829174"
"A108320","LX세미콘","1.0272343"
"A108380","대양전기공업","0.8031617"
"A108490","로보티즈","7.73686514"
"A108670","LX하우시스","0.1526219"
"A108860","셀바스AI","26.70575334"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01169256"
"A109610","에스와이","7.19200326"
"A109670","씨싸이트","0.27371662"
"A109740","디에스케이","0.074393445"
"A109820","진매트릭스","0.38951508"
"A109860","동일금속","0.01381905"
"A109960","앱토크롬","0.239589391"
"A110020","전진바이오팜","0.131880335"
"A110790","크리스에프앤씨","0.02869255"
"A110990","디아이티","0.78887079"
"A111110","호전실업","0.28858984"
"A111380","동인기연","0.43705538"
"A111710","남화산업","0.01521259"
"A111770","영원무역","2.2376821"
"A112040","위메이드","20.21230715"
"A112290","와이씨켐","0.52604662"
"A112610","씨에스윈드","11.7786615"
"A113810","디젠스","0.182274824"
"A114090","GKL","0.46820857"
"A114190","강원에너지","0.64451993"
"A114450","그린생명과학","0.105418158"
"A114630","폴라리스우노","0.061579053"
"A114810","한솔아이원스","0.27520799"
"A114840","아이패밀리에스씨","2.03176143"
"A115160","휴맥스","0.116314837"
"A115180","큐리언트","0.38818806"
"A115310","인포바인","0.05485801"
"A115440","우리넷","1.24560148"
"A115450","HLB테라퓨틱스","8.9378985"
"A115480","씨유메디칼","0.061730284"
"A115500","케이씨에스","3.91425304"
"A115530","씨엔플러스","0.049201655"
"A115570","스타플렉스","0.431579345"
"A115610","이미지스","0.72679834"
"A117580","대성에너지","1.39262614"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.49888994"
"A118000","메타케어","0.034085559"
"A118990","모트렉스","3.57587326"
"A119500","포메탈","0.090634015"
"A119610","인터로조","0"
"A119650","KC코트렐","0.079640759"
"A119830","아이텍","0.722389845"
"A119850","지엔씨에너지","14.30786483"
"A120030","조선선재","0.0842346"
"A120110","코오롱인더","1.5542286"
"A120240","대정화금","0.72074687"
"A121440","골프존홀딩스","0.154037125"
"A121600","나노신소재","4.0825649"
"A121800","비덴트","0"
"A121850","코이즈","0.060919183"
"A121890","에스디시스템","0.011671121"
"A122310","제노레이","0.04873773"
"A122350","삼기","0.102725081"
"A122450","KX","0.07531421"
"A122640","예스티","6.51570644"
"A122690","서진오토모티브","0.024859615"
"A122870","와이지엔터테인먼트","14.82985915"
"A122900","아이마켓코리아","0.30750962"
"A122990","와이솔","0.10377469"
"A123010","알엔티엑스","0.545828223"
"A123040","엠에스오토텍","0.101178135"
