"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.076663125"
"A037440","희림","1.28016935"
"A037460","삼지전자","1.8993748"
"A037560","LG헬로비전","6.09822723"
"A037710","광주신세계","0.2457305"
"A037760","쎄니트","2.644386405"
"A037950","엘컴텍","4.03524956"
"A038010","제일테크노스","0.422152665"
"A038060","루멘스","1.54559822"
"A038070","서린바이오","1.41882315"
"A038110","에코플라스틱","0.15215679"
"A038290","마크로젠","11.2941755"
"A038390","레드캡투어","0.0202394"
"A038460","바이오스마트","1.36891899"
"A038500","삼표시멘트","51.75083476"
"A038530","케이바이오랩스","6.16628235"
"A038540","상상인","7.39550195"
"A038620","위즈코프","0.29341955"
"A038680","에스넷","0.208697425"
"A038870","에코심플렉스","1.34212905"
"A038880","아이에이","0.3054422"
"A038950","파인디지털","0.05748265"
"A039010","현대에이치티","1.40525625"
"A039020","이건홀딩스","0.371095335"
"A039030","이오테크닉스","4.3751407"
"A039130","하나투어","8.3553729"
"A039200","오스코텍","25.31877975"
"A039240","경남스틸","1.415924585"
"A039290","인포뱅크","0.15729165"
"A039310","세중","1.03772653"
"A039340","한국경제TV","1.708055615"
"A039420","케이엘넷","2.301829945"
"A039440","에스티아이","3.21417005"
"A039490","키움증권","11.4554425"
"A039560","다산네트웍스","2.55946593"
"A039570","HDC랩스","25.99447685"
"A039610","화성밸브","1.73869214"
"A039740","한국정보공학","0.263554035"
"A039830","오로라","0.2338269"
"A039840","디오","1.77332905"
"A039860","나노엔텍","0.51545338"
"A039980","폴라리스AI","9.42163132"
"A040160","누리플렉스","0.36343797"
"A040300","YTN","0.505490245"
"A040350","크레오에스지","2.243205435"
"A040420","정상제이엘에스","0.13926849"
"A040610","SG&G","0.634722845"
"A040910","아이씨디","2.88749415"
"A041020","폴라리스오피스","1.654879645"
"A041190","우리기술투자","7.063147835"
"A041440","현대에버다임","7.6486744"
"A041460","한국전자인증","0.614053"
"A041510","에스엠","26.25385435"
"A041520","이엘씨","0.12248458"
"A041590","플래스크","0.56489014"
"A041650","상신브레이크","0.37503905"
"A041830","인바디","3.0535557"
"A041910","폴라리스AI파마","0.9648941"
"A041920","메디아나","0.34244925"
"A041930","SY동아","0.233717445"
"A041960","코미팜","13.84482395"
"A042000","카페24","27.9778817"
"A042040","케이피엠테크","5.90404659"
"A042110","에스씨디","0.08910569"
"A042370","비츠로테크","7.45905558"
"A042420","네오위즈홀딩스","9.5356485"
"A042500","링네트","0.681080115"
"A042510","라온시큐어","0.73163826"
"A042520","한스바이오메드","2.05299745"
"A042600","새로닉스","0.17083428"
"A042660","한화오션","13.3860359"
"A042700","한미반도체","3.01770152"
"A042940","상지건설","0.55442887"
"A043090","더테크놀로지","0.99395902"
"A043100","알파AI","0.643989921"
"A043150","바텍","2.28380825"
"A043200","파루","1.79621001"
"A043220","티에스넥스젠","2.127294245"
"A043260","성호전자","0.483736315"
"A043340","에쎈테크","0.384103855"
"A043360","디지아이","0.58277727"
"A043370","피에이치에이","0.70264751"
"A043590","웰킵스하이텍","0.59536914"
"A043610","KT지니뮤직","5.10073279"
"A043650","국순당","0.26594354"
"A043710","코스리거글로벌","0.838140135"
"A043910","자연과환경","21.612681325"
"A044180","KD","2.431208987"
"A044340","위닉스","5.47230565"
"A044380","주연테크","0.273896977"
"A044450","KSS해운","0.41178662"
"A044480","빌리언스","0.4855329"
"A044490","태웅","2.3880666"
"A044780","에이치케이","0.189496065"
"A044820","코스맥스비티아이","0.81055905"
"A044960","이글벳","0.44178271"
"A044990","에이치엔에스하이텍","0.000083"
"A045060","오공","0.302127165"
"A045100","한양이엔지","1.992274"
"A045300","성우테크론","0.15849185"
"A045340","토탈소프트","0.46279619"
"A045390","대아티아이","697.69202588"
"A045510","정원엔시스","0.089670555"
"A045520","크린앤사이언스","1.72810065"
"A045660","에이텍","2.46966235"
"A045970","코아시아","0.06243832"
"A046070","코다코","0.323206455"
"A046120","오르비텍","37.20758707"
"A046210","HLB파나진","0.6921226"
"A046310","백금T&A","2.187290635"
"A046390","삼화네트웍스","2.227715005"
"A046440","KG파이낸셜","0.85140985"
"A046890","서울반도체","9.1660772"
"A046940","우원개발","18.78594452"
"A046970","우리로","0.44716388"
"A047040","대우건설","27.01119932"
"A047050","포스코인터내셔널","19.44538255"
"A047080","한빛소프트","0.325253235"
"A047310","파워로직스","0.70942463"
"A047400","유니온머티리얼","0.31581687"
"A047560","이스트소프트","2.16276314"
"A047770","코데즈컴바인","1.240306545"
"A047810","한국항공우주","51.2158494"
"A047820","초록뱀미디어","16.41416056"
"A047920","HLB제약","3.03457096"
"A048410","현대바이오","1.2442048"
"A048430","유라테크","0.17056372"
"A048470","대동스틸","21.23608165"
"A048530","인트론바이오","4.0488712"
"A048550","SM C&C","3.322234925"
"A048770","TPC로보틱스","0.23877391"
"A048830","엔피케이","0.589634105"
"A048870","시너지이노베이션","3.22593476"
"A048910","대원미디어","1.20578867"
"A049070","인탑스","0.35095179"
"A049080","기가레인","0.993589445"
"A049120","파인디앤씨","3.87303024"
"A049180","셀루메드","14.3904934"
"A049430","코메론","0.06546418"
"A049470","비트플래닛","0.372481448"
"A049480","오픈베이스","0.809762195"
"A049520","유아이엘","0.1702227"
"A049550","잉크테크","0.14193947"
"A049630","재영솔루텍","16.737030535"
"A049720","고려신용정보","0.226733315"
"A049800","우진플라임","0.01498012"
"A049830","승일","0.3812899"
"A049950","미래컴퍼니","3.3046344"
"A049960","쎌바이오텍","1.17347815"
"A050090","비케이홀딩스","1.24214588"
"A050110","캠시스","0.818552195"
"A050120","ES큐브","1.94330419"
"A050760","에스폴리텍","0.21881179"
"A050860","아세아텍","0.921317065"
"A050890","쏠리드","1.571813955"
"A050960","수산아이앤티","0.24647515"
"A051160","지어소프트","0.20733359"
"A051360","토비스","0.52755604"
"A051370","인터플렉스","24.75501405"
"A051380","피씨디렉트","0.08289682"
"A051390","YW","0.025076835"
"A051490","나라엠앤디","1.71295688"
"A051500","CJ프레시웨이","0.5820279"
"A051600","한전KPS","16.40540365"
"A051630","진양화학","0.03674596"
"A051780","큐로홀딩스","0.546864675"
"A051900","LG생활건강","24.158459"
"A051910","LG화학","56.081723"
"A051980","중앙첨단소재","0.49421623"
"A052020","에스티큐브","9.06458925"
"A052220","iMBC","0.969138855"
"A052260","현대바이오랜드","0.5451575"
"A052300","오션인더블유","4.829492966"
"A052330","코텍","1.77427655"
"A052400","코나아이","0.73406685"
"A052420","오성첨단소재","7.737895835"
"A052460","아이크래프트","0.06448959"
"A052600","한네트","0.07343418"
"A052690","한전기술","16.29775955"
"A052710","아모텍","7.23599835"
"A052770","아이톡시","1.01315258"
"A052790","액토즈소프트","0.2659598"
"A052860","아이앤씨","0.275164625"
"A052900","KX하이텍","0.16122773"
"A053030","바이넥스","6.95893615"
"A053050","지에스이","0.22948057"
"A053060","세동","0.24630583"
"A053080","케이엔솔",""
"A053160","프리엠스","0.54657101"
"A053210","스카이라이프","1.25448595"
"A053260","금강철강","0.406374215"
"A053270","구영테크","0.156891545"
"A053280","예스24","3.93685658"
"A053290","NE능률","0.077302625"
"A053300","한국정보인증","0.46603311"
"A053350","이니텍","0.65224979"
"A053450","세코닉스","0.257436"
"A053580","웹케시","0.0407019"
"A053610","프로텍","0.8155737"
"A053620","태양","0.04302015"
"A053690","한미글로벌","1.3909276"
"A053700","삼보모터스","1.02175687"
"A053800","안랩","7.1850012"
"A053950","경남제약","0"
"A053980","오상자이엘","0.660076"
"A054040","한국컴퓨터","0.46577997"
"A054050","NH농우바이오","5.03555985"
"A054090","삼진엘앤디","5.26037986"
"A054180","메디콕스","0.93725873"
"A054210","이랜텍","0.09512748"
"A054220","비츠로시스","23.91810434"
"A054300","팬스타엔터프라이즈","0.82188739"
"A054410","케이피티유","0.21572364"
"A054450","텔레칩스","0.8559647"
"A054540","삼영엠텍","2.510426735"
"A054620","APS","0.67900588"
"A054670","대한뉴팜","2.0040637"
"A054780","키이스트","178.13109119"
"A054800","아이디스홀딩스","0.00999215"
"A054920","한컴위드","0.5543962"
"A054930","유신","1.8266171"
"A054940","엑사이엔씨","1.440516115"
"A054950","제이브이엠","0.8174496"
"A055490","테이팩스","0.6088544"
"A055550","신한지주","19.60824285"
"A056080","유진로봇","1.562890425"
"A056090","시지메드텍","0.7789309"
"A056190","SFA","4.2338469"
"A056360","코위버","1.16074908"
"A056700","신화인터텍","0.262969695"
"A056730","CNT85","0.95732224"
"A057030","YBM넷","0.16457219"
"A057050","현대홈쇼핑","0.9605685"
"A057540","옴니시스템","2.8745524"
"A057680","티사이언티픽","0.62895845"
"A058110","멕아이씨에스","0.15582495"
"A058400","KNN","1.327366055"
"A058430","포스코스틸리온","1.39640045"
"A058450","한주에이알티","0.533368625"
"A058470","리노공업","2.6150405"
"A058610","에스피지","5.162831"
"A058630","엠게임","0.52385933"
"A058650","세아홀딩스","0.0305485"
"A058730","다스코","8.18820445"
"A058820","CMG제약","7.83980431"
"A058850","KTcs","0.963829075"
"A058860","KTis","0.654695785"
"A058970","엠로","0.0000599"
"A059090","미코","1.43570108"
"A059100","아이컴포넌트","0.21982889"
"A059120","아진엑스텍","1.84592795"
"A059210","메타바이오메드","7.42912922"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.18671647"
"A060230","제이케이시냅스","0.620290405"
"A060240","스타코링크","0.31681469"
"A060250","NHN KCP","1.99159065"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.77371336"
"A060310","3S","2.1947053"
"A060370","LS마린솔루션","0.89700174"
"A060380","동양에스텍","0.454280575"
"A060480","국일신동","1.11239844"
"A060540","에스에이티","0.422899935"
"A060560","HC홈센타","0.90946826"
"A060570","드림어스컴퍼니","134.49559834"
"A060590","씨티씨바이오","0.97917475"
"A060720","KH바텍","0.9632492"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.86761028"
"A060980","HL홀딩스","1.33944395"
"A061040","알에프텍","0.171243675"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.53144344"
"A061970","LB세미콘","33.81562936"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.2293775"
"A063160","종근당바이오","0.2046757"
"A063170","서울옥션","0.64134419"
"A063440","SM Life Design","31.94628075"
"A063570","NICE인프라","5.16600625"
"A063760","이엘피","0.6153932"
"A064090","인크레더블버즈","0.69829087"
"A064240","홈캐스트","4.97436685"
"A064260","다날","5.09496566"
"A064290","인텍플러스","0.533517695"
"A064350","현대로템","592.87433265"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.266544975"
"A064520","테크엘","1.04361306"
"A064550","바이오니아","2.9772442"
"A064760","티씨케이","10.1102869"
"A064800","포니링크","3.32777697"
"A064820","케이프","0.4998782"
"A064850","에프앤가이드","0.00756646"
"A064960","SNT모티브","1.5630839"
"A065060","지엔코","3.536131885"
"A065130","탑엔지니어링","0.21763954"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.066135005"
"A065350","신성델타테크","0.76123663"
"A065370","위세아이텍","0.005089475"
"A065420","에스아이리소스","1.538795582"
"A065440","이루온","2.14482429"
"A065450","빅텍","47.95741524"
"A065500","오리엔트정공","0.427497871"
"A065510","휴비츠","0.4045887"
"A065530","와이어블","2.62698448"
"A065570","삼영이엔씨","0.25805922"
"A065650","하이퍼코퍼레이션","12.06855175"
"A065660","안트로젠","52.2612957"
"A065680","우주일렉트로","0.0566815"
"A065690","파커스","0.16172787"
"A065710","서호전기","3.37988275"
"A065770","CS","0.28299064"
"A065950","웰크론","10.698948715"
"A066130","하츠","0.78409281"
"A066310","큐에스아이","0.06266219"
"A066360","체리부로","0.859908475"
"A066410","버킷스튜디오","10.050109885"
"A066430","아이로보틱스","14.0878388"
"A066570","LG전자","38.7959339"
"A066590","스모트로닉","7.40441849"
"A066620","국보디자인","0.74421195"
"A066670","디티씨","0.26528542"
"A066700","테라젠이텍스","15.2449626"
"A066790","씨씨에스","0.762340235"
"A066900","디에이피","0.09454657"
"A066910","손오공","0.345495855"
"A066970","엘앤에프","22.6738841"
"A066980","한성크린텍","4.87483117"
"A067000","조이시티","3.14007575"
"A067010","이씨에스","0.045698485"
"A067080","대화제약","3.08980445"
"A067160","SOOP","15.26657765"
"A067170","오텍","19.448078"
"A067280","멀티캠퍼스","0.16374585"
"A067290","JW신약","8.1121689"
"A067310","하나마이크론","2.77251085"
"A067370","선바이오","0.25287485"
"A067390","아스트","1.4329947"
"A067570","엔브이에이치코리아","0.082670335"
"A067630","HLB생명과학","64.71633555"
"A067730","로지시스","0.028229185"
"A067770","세진티에스","0.42109522"
"A067830","세이브존I&C","0.087512175"
"A067900","와이엔텍","1.12066562"
"A067920","이글루","0.143055575"
"A067990","도이치모터스","1.99747022"
"A068050","팬엔터테인먼트","0.22726003"
"A068100","케이웨더",""
"A068240","다원시스","31.2964172"
"A068270","셀트리온","192.7423815"
"A068290","삼성출판사","2.61083946"
"A068330","일신바이오","6.31024466"
"A068760","셀트리온제약","53.946856"
"A068790","DMS","0.73237651"
"A068930","디지털대성","0.16343501"
"A068940","셀피글로벌","0.47880012"
"A069080","웹젠","13.82612865"
"A069140","누리플랜","1.11780546"
"A069260","TKG휴켐스","3.53183855"
"A069330","유아이디","0.197767085"
"A069410","엔텔스","0.2525201"
"A069460","대호에이엘","102.37267092"
"A069510","에스텍","0.06799755"
"A069540","빛과전자","0.70573183"
"A069620","대웅제약","8.7000735"
"A069640","한세엠케이","0.35421402"
"A069730","DSR제강","1.97559425"
"A069920","엑시온그룹","0.047604615"
"A069960","현대백화점","11.758385"
"A070300","퀀텀레일","0.11745252"
"A070590","인티큐브","0"
"A070960","모나용평","6.71056232"
"A071050","한국금융지주","9.8028477"
"A071090","하이스틸","9.42233975"
"A071200","인피니트헬스케어","0.96302371"
"A071280","로체시스템즈","0.20781409"
"A071320","지역난방공사","0.6810496"
"A071670","에이테크솔루션","1.7907784"
"A071840","롯데하이마트","3.0631489"
"A071850","캐스텍코리아","1.16038701"
"A071950","코아스","4.2576556"
"A071970","HD현대마린엔진","1.22251419"
"A072020","중앙백신","2.2680965"
"A072130","유엔젤","0.044407565"
"A072470","우리산업홀딩스","0.10228652"
"A072710","농심홀딩스","0.296757"
"A072770","멤레이비티","2.529716755"
"A072870","메가스터디","2.69864115"
"A072950","빛샘전자","1.25939764"
"A072990","에이치시티","0.14365994"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.34437955"
"A073190","듀오백","0.08154334"
"A073240","금호타이어","6.2623768"
"A073490","LIG아큐버","0.55058195"
"A073540","에프알텍","0.2937496"
"A073560","우리손에프앤지","0.83071285"
"A073570","리튬포어스","0.77231259"
"A073640","테라사이언스","1.471499375"
"A074430","아미노로직스","0.624748715"
"A074600","원익QnC","3.32159455"
"A074610","이엔플러스","18.3255529"
"A075130","플랜티넷","0.07041236"
"A075180","새론오토모티브","0.05775104"
"A075580","세진중공업","0.642780365"
"A075970","동국알앤에스","0.77295641"
"A076080","웰크론한텍","0.42105594"
"A076610","해성옵틱스","0.166275805"
"A077360","덕산하이메탈","0.60209191"
"A077500","유니퀘스트","1.14267302"
"A077970","STX엔진","0.24193869"
"A078000","텔코웨어","0.1891904"
"A078020","LS증권","0.01186365"
"A078070","유비쿼스홀딩스","0.11853727"
"A078130","국일제지","16.305953345"
"A078140","대봉엘에스","0.62004555"
"A078150","HB테크놀러지","9.978351555"
"A078160","메디포스트","9.3080497"
"A078340","컴투스","16.5954623"
"A078350","한양디지텍","0.1147047"
"A078520","에이블씨엔씨","2.0476339"
"A078590","휴림에이텍","1.376030215"
"A078600","대주전자재료","8.7582464"
"A078860","아이오케이이엔엠","1.55000495"
"A078890","가온그룹","3.18824314"
"A078930","GS","8.4564598"
"A079000","와토스코리아","0.14565157"
"A079160","CJ CGV","15.6106203"
"A079170","한창산업","0.28627867"
"A079190","케스피온","0.745638225"
"A079370","제우스","0.57636295"
"A079430","현대리바트","1.7809604"
"A079550","LIG디펜스앤에어로스페이스","29.77137155"
"A079650","서산","3.1404777"
"A079810","APS이노베이션","0.09872874"
"A079900","전진건설로봇",""
"A079940","가비아","0.29825166"
"A079950","인베니아","0.16191025"
"A079960","동양이엔피","0.03084955"
"A079970","투비소프트","26.57384396"
"A079980","휴비스","2.66943239"
"A080010","이상네트웍스","0.31720845"
"A080160","모두투어","5.5592085"
"A080220","제주반도체","0.71451652"
"A080420","모다이노칩","0.1941856"
"A080470","성창오토텍","0.36631893"
"A080520","오디텍","0.31540263"
"A080530","코디","0"
"A080580","오킨스전자","0.06918739"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.69188425"
"A081150","티플랙스","19.904470125"
"A081180","쎄크",""
"A081580","성우전자","0.179858595"
"A081660","미스토홀딩스","5.33281525"
"A082210","옵트론텍","0.53930561"
"A082270","젬백스","3.4656525"
"A082640","동양생명","0.43711782"
"A082660","코스나인","0.257408769"
"A082740","한화엔진","2.87415069"
"A082800","비보존 제약","2.076889615"
"A082850","우리바이오","0.07293345"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.3887189"
"A083420","그린케미칼","0.07654338"
"A083450","GST","0.21619311"
"A083470","이엠앤아이","1.562499925"
"A083500","에프엔에스테크","0.13123042"
"A083550","케이엠","0.58870727"
"A083640","인콘","2.2090236"
"A083650","비에이치아이","3.72992123"
"A083660","CSA 코스믹","17.8248719"
"A083790","CG인바이츠","3.14055315"
"A083930","아바코","0.7341408"
"A084010","대한제강","3.2751599"
"A084110","휴온스글로벌","2.478172"
"A084180","수성웹툰","0"
"A084370","유진테크","3.9480528"
"A084440","유비온","0.000239695"
"A084650","랩지노믹스","1.0774097"
"A084670","동양고속","0.13001365"
"A084680","이월드","0.91212515"
"A084690","대상홀딩스","0.5112546"
"A084730","팅크웨어","0.9750635"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.27413731"
"A084990","헬릭스미스","111.3634778"
"A085310","엔케이","2.09879588"
"A085620","미래에셋생명","1.93247274"
"A085660","차바이오텍","14.71590045"
"A085670","뉴프렉스","0.75386655"
"A085810","알티캐스트","0.694148035"
"A085910","네오티스","0.06841749"
"A086040","바이오톡스텍","8.7780131"
"A086060","진바이오텍","0.2438481"
"A086280","현대글로비스","17.477015"
"A086390","유니테스트","4.66478615"
"A086450","동국제약","1.6787064"
"A086520","에코프로","21.4597069"
"A086670","비엠티","0.7015904"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.444463"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.80172425"
"A086900","메디톡스","38.1196414"
"A086960","MDS테크","0.6269142"
"A086980","쇼박스","0.91086708"
"A087010","펩트론","5.2528028"
"A087260","모바일어플라이언스","0.5341717"
"A087600","픽셀플러스","0.0323185"
"A088130","동아엘텍","1.7727125"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.109319965"
"A088340","유라클",""
"A088350","한화생명","5.85078905"
"A088390","이녹스","3.89606765"
"A088790","진도","0.28637396"
"A088800","에이스테크","2.552674855"
"A088910","동우팜투테이블","0.611948125"
"A089010","켐트로닉스","0.99854744"
"A089030","테크윙","4.65669955"
"A089140","넥스턴앤롤코리아","2.2638823"
"A089150","케이씨티","0.135546605"
"A089230","THE E&M","1.853350995"
"A089470","HDC현대EP","1.14583288"
"A089590","제주항공","4.8271758"
"A089600","KT나스미디어","3.9504414"
"A089790","제이티","1.965969705"
"A089850","유비벨록스","0.3863484"
"A089860","롯데렌탈",""
"A089890","코세스","0.73081311"
"A089970","브이엠",""
"A089980","상아프론테크","0.8469702"
"A090080","평화산업","0.604121265"
"A090150","아이윈","0.610407405"
"A090350","노루페인트","1.37513889"
"A090360","로보스타","22.1623047"
"A090370","메타랩스","2.76363618"
"A090410","덕신이피씨","1.16865524"
"A090430","아모레퍼시픽","22.6776145"
"A090460","비에이치","48.57293535"
"A090470","제이스로보틱스","1.26326865"
"A090710","휴림로봇","2.22014736"
"A090850","현대이지웰","0.90945269"
"A091120","이엠텍","1.4195164"
"A091340","S&K폴리텍","0.10620026"
"A091440","한울소재과학","1.60127169"
"A091580","상신이디피","1.3269464"
"A091590","남화토건","9.4677082"
"A091700","파트론","2.12885083"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.96156632"
"A092040","아미코젠","3.7169134"
"A092070","디엔에프","1.99434415"
"A092130","이크레더블","0.1410575"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.08429332"
"A092220","KEC","2.612626395"
"A092230","KPX홀딩스","0.0610742"
"A092300","현우산업","0.52297114"
"A092440","기신정기","0.04594147"
"A092460","한라IMS","0.46434435"
"A092600","앤씨앤","0.15549792"
"A092730","네오팜","0.7778068"
"A092780","DYP","0.08463099"
"A092790","넥스틸",""
"A092870","엑시콘","1.06376791"
"A093050","LF","0.91789115"
"A093190","빅솔론","1.20038114"
"A093240","형지엘리트","0.763390305"
"A093320","케이아이엔엑스","1.03819405"
"A093370","후성","2.76573372"
"A093380","풍강","0.072609745"
"A093520","매커스","0.77330835"
"A093640","케이알엠","1.16467907"
"A093920","서원인텍","0.13530368"
"A094170","동운아나텍","1.6880707"
"A094280","효성ITX","0.2210604"
"A094360","칩스앤미디어","0.31052993"
"A094480","갤럭시아머니트리","0.941523415"
"A094820","일진파워","4.69170209"
"A094840","슈프리마에이치큐","0.22865529"
"A094850","참좋은여행","0.39326055"
"A094860","네오리진","3.376039983"
"A094940","푸른로보틱스","141.04507015"
"A094970","제이엠티","4.77299396"
"A095190","신화프리텍","4.856703335"
"A095270","웨이브일렉트로","1.2162917"
"A095340","ISC","1.32486475"
"A095500","미래나노텍","0.328613825"
"A095570","AJ네트웍스","2.39419373"
"A095610","테스","5.7383787"
"A095660","네오위즈","70.0949221"
"A095700","제넥신","19.9108003"
"A095720","웅진씽크빅","0.39805954"
"A095910","에스에너지","1.81939349"
"A096240","크레버스","0.24964895"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.221875665"
"A096530","씨젠","3.1530411"
"A096610","알에프세미","0.04625791"
"A096630","에스코넥","2.63495344"
"A096690","에이루트","2.733482199"
"A096760","JW홀딩스","1.48761351"
"A096770","SK이노베이션","29.0177085"
"A096870","엘디티","0.170863745"
"A097230","HJ중공업","0.65378939"
"A097520","엠씨넥스","0.9664012"
"A097780","에코볼트","15.24848408"
"A097800","윈팩","1.012941015"
"A097870","효성오앤비","7.8310138"
"A097950","CJ제일제당","15.6492075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.934011765"
"A098460","고영","3.7188519"
"A098660","에스티오","0.03581622"
"A099190","아이센스","5.08368765"
"A099220","SDN","5.71420572"
"A099320","쎄트렉아이","0.5676227"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.57744098"
"A099430","바이오플러스",""
"A099440","스맥","0.53123904"
"A099520","DGI","0.208021425"
"A099750","이지케어텍",""
"A100030","인지소프트","0.21843745"
"A100090","SK오션플랜트","7.78233152"
"A100120","뷰웍스","2.0920892"
"A100130","동국S&C","1.84741763"
"A100220","비상교육","0.12663596"
"A100250","진양홀딩스","0.07480331"
"A100590","머큐리",""
"A100660","서암기계공업","30.65547384"
"A100700","세운메디칼","0.628117335"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.38468665"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.48139357"
"A101160","월덱스","1.6449386"
"A101170","우림피티에스","3.16819526"
"A101240","씨큐브","0.17806162"
"A101330","모베이스","1.45123881"
"A101360","에코앤드림","0.0011551"
"A101390","아이엠","0.40539727"
"A101400","엔시트론","1.67581486"
"A101490","에스앤에스텍","0.277912875"
"A101530","해태제과식품","0.49670445"
"A101670","하이드로리튬","1.587943585"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.46916295"
"A101930","인화정공","0.18868706"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28550463"
"A102260","동성케미컬","0.51418639"
"A102370","케이옥션",""
"A102460","이연제약","1.71329235"
"A102710","이엔에프테크놀로지","2.30765085"
"A102940","코오롱생명과학","4.1402963"
"A103140","풍산","3.28577965"
"A103230","에스앤더블류","1.03192144"
"A103590","일진전기","2.82227306"
"A103840","우양",""
"A104040","디에스엠","177.2898815"
"A104200","NHN벅스","0.56787482"
"A104460","디와이피엔에프","0.07651353"
"A104480","티케이케미칼","1.191225285"
"A104540","코렌텍","0.17436684"
"A104620","노랑풍선",""
"A104700","한국철강","1.30736256"
"A104830","원익머트리얼즈","2.1768008"
"A105330","케이엔더블유","0.01716946"
"A105550","엣지파운드리","0.16317005"
"A105560","KB금융","42.8172806"
"A105630","한세실업","4.72227575"
"A105740","디케이락","1.16686393"
"A105760","포스뱅크",""
"A105840","우진","21.22799228"
"A106080","케이이엠텍","0.85046575"
"A106190","하이텍팜","0.2114482"
"A106240","파인테크닉스","2.770447405"
"A106520","노블엠앤비","6.22027455"
"A107590","미원홀딩스","0.08264885"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00118975"
"A108230","톱텍","4.0680792"
"A108320","LX세미콘","5.17429805"
"A108380","대양전기공업","1.61128025"
"A108490","로보티즈",""
"A108670","LX하우시스","2.1177347"
"A108860","셀바스AI","7.2218373"
"A109070","주성코퍼레이션","6.41795226"
"A109080","옵티시스","0.66543529"
"A109610","에스와이","6.75008152"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.15976266"
"A109860","동일금속","2.43105407"
"A109960","앱토크롬","1.24549275"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5491736"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.7379481"
"A112040","위메이드","7.9522038"
"A112290","와이씨켐",""
"A112610","씨에스윈드","55.48099605"
"A113810","디젠스","1.05558428"
"A114090","GKL","3.00528375"
"A114190","강원에너지","3.914451685"
"A114450","그린생명과학","1.25183438"
"A114630","폴라리스우노","0.05010172"
"A114810","한솔아이원스","0.87955715"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.04180454"
"A115180","큐리언트","3.1490897"
"A115310","인포바인","0.0396766"
"A115440","우리넷","2.11735262"
"A115450","HLB테라퓨틱스","13.7054725"
"A115480","씨유메디칼","0.724843865"
"A115500","케이씨에스","3.81744907"
"A115530","씨엔플러스","0.249428397"
"A115570","스타플렉스","0.00341745"
"A115610","이미지스","0.11140993"
"A117580","대성에너지","0.02732224"
"A117670","알파칩스","5.48199315"
"A117730","티로보틱스",""
"A118000","메타케어","1.19557632"
"A118990","모트렉스","1.3881072"
"A119500","포메탈","1.25343445"
"A119610","인터로조","0.790548"
"A119650","KC코트렐","0.340088395"
"A119830","아이텍","0.38653487"
"A119850","지엔씨에너지","5.32156003"
"A120030","조선선재","10.6982325"
"A120110","코오롱인더","9.1280612"
"A120240","대정화금","0.5197998"
"A121440","골프존홀딩스","0.45042744"
"A121600","나노신소재","1.08122285"
"A121800","비덴트","7.98474165"
"A121850","코이즈","0.17916573"
"A121890","에스디시스템","0.04379849"
"A122310","제노레이","34.80849615"
"A122350","삼기","0.30637947"
"A122450","KX","0.42467361"
"A122640","예스티","0.71176505"
"A122690","서진오토모티브","0.148082875"
"A122870","와이지엔터테인먼트","9.1589997"
"A122900","아이마켓코리아","0.45558338"
"A122990","와이솔","0.829021"
"A123010","알엔티엑스","0.12324351"
"A123040","엠에스오토텍","0.39360053"
"A123330","제닉","1.02615495"
"A123410","코리아에프티","0.216001285"
"A123420","위메이드플레이","9.7857434"
"A123570","이엠넷","0.40956252"
"A123690","한국화장품","1.90554605"
"A123700","SJM","0.05459909"
"A123750","알톤","0.043080595"
"A123840","뉴온","1.486863855"
"A123860","아나패스","0.58974525"
"A123890","한국자산신탁","1.53098698"
"A124500","아이티센글로벌","0.160342165"
"A124560","태웅로직스",""
