"Code","Name","거래대금(십억원)"
"A007720","소노스퀘어","0.31989888"
"A007770","한일화학","1.1968011"
"A007810","코리아써키트","17.86052785"
"A007820","엠엑스로보틱스","0.74877007"
"A007860","서연","5.0768596"
"A007980","TP","0.490526365"
"A008040","사조동아원","13.484866285"
"A008060","대덕","1.23581229"
"A008250","이건산업","0.854129"
"A008260","NI스틸","4.753253405"
"A008290","원풍물산","0.193398815"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.91937604"
"A008370","원풍","0.791004205"
"A008420","문배철강","44.44460559"
"A008470","부스타","0.16054186"
"A008490","서흥","0.4486543"
"A008500","일정실업","0.34549115"
"A008600","윌비스","1.40661219"
"A008700","아남전자","2.414471805"
"A008730","율촌화학","1.31878875"
"A008770","호텔신라","24.5573004"
"A008830","대동기어","0.12028442"
"A008870","금비","0.0502351"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.0534935"
"A008970","KBI동양철관","1.50224399"
"A009070","KCTC","0.36773034"
"A009140","경인전자","0.2605986"
"A009150","삼성전기","108.44246"
"A009160","SIMPAC","1.03127369"
"A009180","한솔로지스틱스","1.06011387"
"A009190","대양금속","0.966874195"
"A009200","무림페이퍼","0.21716108"
"A009240","한샘","8.2424344"
"A009270","신원","5.741124595"
"A009290","광동제약","0.55941228"
"A009300","삼아제약","0.195834"
"A009310","참엔지니어링","0.45026122"
"A009320","아진전자부품","1.314120005"
"A009410","태영건설","0.6156602"
"A009420","한올바이오파마","4.2987488"
"A009440","KC그린홀딩스","0.231273775"
"A009450","경동나비엔","2.82274605"
"A009460","한창제지","0.74591472"
"A009470","삼화전기","1.8621763"
"A009520","포스코엠텍","4.00769776"
"A009540","HD한국조선해양","27.2573624"
"A009580","무림P&P","0.48692606"
"A009620","삼보산업","0.78797071"
"A009680","모토닉","0.2323011"
"A009730","이렘","0"
"A009770","삼정펄프","0.0786528"
"A009780","엠에스씨","0.03693112"
"A009810","플레이그램","5.44956274"
"A009830","한화솔루션","27.89073505"
"A009900","명신산업","8.8044119"
"A009970","영원무역홀딩스","0.4183532"
"A010040","한국내화","0.118524935"
"A010060","OCI홀딩스","23.1611538"
"A010100","한국무브넥스","0.58627546"
"A010120","LS ELECTRIC","2.986482"
"A010130","고려아연","29.162095"
"A010140","삼성중공업","14.72347673"
"A010170","대한광통신","0.674333765"
"A010240","흥국","0.46374458"
"A010280","아이티센엔텍","0.240209497"
"A010400","우진아이엔에스","0.08421372"
"A010470","오리콤","0.23187026"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.21074088"
"A010660","화천기계","0.88106048"
"A010690","화신","1.30574787"
"A010770","평화홀딩스","0.060170025"
"A010780","아이에스동서","3.62686535"
"A010820","퍼스텍","223.95462839"
"A010950","S-Oil","24.4501383"
"A010960","삼호개발","0.388340005"
"A011000","진원생명과학","11.177373"
"A011040","경동제약","6.0459657"
"A011070","LG이노텍","157.364565"
"A011080","형지I&C","0.42163808"
"A011090","에넥스","2.436183595"
"A011150","CJ씨푸드","0.563261175"
"A011170","롯데케미칼","16.206737"
"A011200","HMM","65.3877393"
"A011210","현대위아","13.0240235"
"A011230","삼화전자","2.427994185"
"A011280","태림포장","0.831748665"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.16856025"
"A011330","유니켐","0.2886348"
"A011370","서한","1.35062469"
"A011390","부산산업","0.3911595"
"A011420","갤럭시아에스엠","0.493584705"
"A011500","한농화성","5.117236"
"A011560","세보엠이씨","0.1663297"
"A011690","와이투솔루션","0"
"A011700","한신기계","3.093474195"
"A011760","현대코퍼레이션","0.30827705"
"A011780","금호석유화학","21.1790505"
"A011790","SKC","34.002606"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.29316269"
"A011930","신성이엔지","1.867696595"
"A012030","DB","0.676668025"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.886969107"
"A012170","아센디오","0.25273086"
"A012200","계양전기","0.663116175"
"A012210","삼미금속",""
"A012280","영화금속","0.71914501"
"A012320","경동인베스트","0.06642875"
"A012330","현대모비스","60.1908895"
"A012340","뉴인텍","8.241409075"
"A012450","한화에어로스페이스","74.4493129"
"A012510","더존비즈온","5.0835821"
"A012610","경인양행","0.90864656"
"A012620","원일특강","0.65659005"
"A012630","HDC","4.10247015"
"A012690","모나리자","0.34573276"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.85577101"
"A012750","에스원","2.9206314"
"A012790","신일제약","0.50392677"
"A012800","대창","0.847462045"
"A012860","모베이스전자","3.886389305"
"A013000","세우글로벌","0.45881225"
"A013030","하이록코리아","1.30788065"
"A013120","동원개발","0.82762046"
"A013310","아진산업","0.965804035"
"A013360","일성건설","4.27206836"
"A013520","화승코퍼레이션","1.49748618"
"A013570","디와이","78.63145195"
"A013580","계룡건설","1.9066538"
"A013700","까뮤이앤씨","8.576055365"
"A013720","청보","1.15072222"
"A013810","스페코","10.95786895"
"A013870","지엠비코리아","0.30343857"
"A013890","지누스","2.7932166"
"A013990","아가방컴퍼니","1.644063885"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.42859839"
"A014160","대영포장","2.925742645"
"A014190","원익큐브","0.96926975"
"A014280","금강공업","0.56319958"
"A014440","영보화학","0.244287465"
"A014470","부방","0.442005915"
"A014530","극동유화","11.05278062"
"A014570","고려제약","0.20433139"
"A014580","태경비케이","1.16924732"
"A014620","성광벤드","0.62066007"
"A014680","한솔케미칼","11.9661655"
"A014710","사조씨푸드","0.32293179"
"A014790","HL D&I","0.69137744"
"A014820","동원시스템즈","2.2280357"
"A014830","유니드","5.9605981"
"A014910","성문전자","0.43987743"
"A014940","오리엔탈정공","1.096285245"
"A014950","삼익제약",""
"A014970","삼륭물산","0.28251226"
"A014990","인디에프","0.245933595"
"A015020","이스타코","2.160283815"
"A015230","대창단조","0.29082321"
"A015260","에이엔피","0.345591315"
"A015360","INVENI","0.0415126"
"A015590","DKME","0.237921338"
"A015710","코콤","0.33705877"
"A015750","성우하이텍","1.43761737"
"A015760","한국전력","21.35004935"
"A015860","일진홀딩스","0.5462753"
"A015890","태경산업","0.72520605"
"A016090","대현","0.505761905"
"A016100","리더스코스메틱","0.13124531"
"A016250","SGC E&C","0.3738593"
"A016360","삼성증권","12.1331067"
"A016380","KG스틸","2.0567771"
"A016450","한세예스24홀딩스","0.200386"
"A016580","환인제약","0.3896042"
"A016590","신대양제지","0.3422112"
"A016600","큐캐피탈","4.024900398"
"A016610","DB증권","1.22606382"
"A016670","디모아","0"
"A016710","대성홀딩스","2.9556198"
"A016740","두올","0.48679361"
"A016790","현대사료","4.1381297"
"A016800","퍼시스","0.0324123"
"A016880","웅진","1.285018425"
"A016920","카스","1.41928062"
"A017000","신원종합개발","4.69053"
"A017040","광명전기","1.03114139"
"A017180","명문제약","0.503189165"
"A017250","인터엠","0.235044095"
"A017370","우신시스템","0.69537787"
"A017390","서울가스","0.6431335"
"A017480","삼현철강","2.48946743"
"A017510","세명전기","0.35768849"
"A017550","수산세보틱스","1.086895085"
"A017650","대림제지","1.23589025"
"A017670","SK텔레콤","30.5626752"
"A017800","현대엘리베이터","5.75513585"
"A017810","풀무원","1.34999805"
"A017860","DS단석",""
"A017890","한국알콜","1.2175434"
"A017900","광전자","0.946772745"
"A017940","E1","0.27091235"
"A017960","한국카본","7.2665907"
"A018000","유니슨","0.97549723"
"A018120","진로발효","0.1203764"
"A018250","애경산업","1.0412894"
"A018260","삼성에스디에스","11.7967825"
"A018290","브이티","0.61994917"
"A018310","삼목에스폼","0.32059965"
"A018470","조일알미늄","3.46035678"
"A018500","동원모빌리티","0.090880068"
"A018620","우진비앤지","0.66377767"
"A018670","SK가스","0.7420415"
"A018680","서울제약","0.30968944"
"A018700","졸스","3.24325217"
"A018880","한온시스템","8.45523685"
"A019010","베뉴지","0.241184735"
"A019170","신풍제약","64.0630497"
"A019180","티에이치엔","1.58610093"
"A019210","와이지-원","1.12521093"
"A019490","엑시큐어하이트론","0.46047903"
"A019540","일지테크","1.50588486"
"A019550","SBI인베스트먼트","1.451767415"
"A019570","GMI벤처","0.414307547"
"A019660","글로본","0.19263695"
"A019680","대교","0.14250555"
"A019770","서연탑메탈","2.76255858"
"A019990","에너토크","2.02162085"
"A020000","한섬","2.4452851"
"A020120","키다리스튜디오","52.0513046"
"A020150","롯데에너지머티리얼즈","25.4754665"
"A020180","대신정보통신","68.976721315"
"A020400","대동금속","0.07627158"
"A020560","아시아나항공","6.3151455"
"A020710","시공테크","0.37416447"
"A020760","일진디스플","0.31491636"
"A021040","대호특수강","0.2300318"
"A021050","서원","0.70047732"
"A021080","에이티넘인베스트","3.151087845"
"A021240","코웨이","8.8363709"
"A021320","KCC건설","0.36873176"
"A021650","한국큐빅","0.25534654"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.092784743"
"A022100","포스코DX","1.61549895"
"A022220","티케이지애강","0.42117372"
"A023000","삼원강재","0.11856603"
"A023150","MH에탄올","0.40725685"
"A023160","태광","1.22398385"
"A023350","한국종합기술","0.19769294"
"A023410","유진기업","1.403229225"
"A023440","제이스코홀딩스","0.46492188"
"A023450","동남합성","0.0945657"
"A023530","롯데쇼핑","7.5785348"
"A023590","다우기술","1.7068099"
"A023600","삼보판지","0.64906975"
"A023760","한국캐피탈","0.110042755"
"A023770","플레이위드","1.60124895"
"A023790","동일스틸럭스","0.188833805"
"A023800","인지컨트롤스","1.2821883"
"A023810","인팩","2.5613006"
"A023900","풍국주정","0.1840599"
"A023910","대한약품","0.30346345"
"A023960","에쓰씨엔지니어링","0.42787309"
"A024060","흥구석유","83.9153072"
"A024070","WISCOM","0.20749722"
"A024090","디씨엠","0.95670265"
"A024110","기업은행","12.9710283"
"A024120","KB오토시스","0.10652281"
"A024720","콜마홀딩스","0.45893565"
"A024740","한일단조","32.91116077"
"A024800","유성티엔에스","0.29585625"
"A024830","세원물산","0"
"A024840","KBI메탈","1.65280423"
"A024850","HLB이노베이션","0.13228896"
"A024880","케이피에프","1.32843504"
"A024890","대원화성","1.70420184"
"A024900","디와이덕양","0.572445715"
"A024910","경창산업","0.433637975"
"A024940","PN풍년","0.45466864"
"A024950","삼천리자전거","4.8589014"
"A025000","KPX케미칼","0.1817493"
"A025320","시노펙스","0.937754005"
"A025440","DH오토웨어","0.468352263"
"A025530","SJM홀딩스","0.03093381"
"A025540","한국단자","2.0341491"
"A025550","한국선재","2.086241825"
"A025560","미래산업","0.25568535"
"A025620","차AI헬스케어","1.813006522"
"A025750","한솔홈데코","0.816724805"
"A025770","한국정보통신","0.11821578"
"A025820","이구산업","0.58822887"
"A025860","남해화학","4.27228968"
"A025870","신라에스지","0.3005001"
"A025880","케이씨피드","1.69155979"
"A025890","한국주강","0.243932895"
"A025900","동화기업","10.9884417"
"A025950","동신건설","3.02972555"
"A025980","아난티","8.21398743"
"A026040","제이에스티나","0.185477355"
"A026150","특수건설","9.7943199"
"A026890","스틱인베스트먼트","8.46563745"
"A026910","광진실업","0.781980435"
"A026940","부국철강","6.843362595"
"A026960","동서","2.53268615"
"A027040","서울전자통신","0.087716097"
"A027050","코리아나","0.48907249"
"A027360","아주IB투자","1.036906085"
"A027410","BGF","1.20085778"
"A027580","상보","1.060584905"
"A027710","팜스토리","109.22950952"
"A027740","마니커","0.59464283"
"A027830","대성창투","0.588593355"
"A027970","한국제지","0.33287502"
"A028050","삼성E&A","22.379928"
"A028080","휴맥스홀딩스","2.28792847"
"A028100","동아지질","0.66981135"
"A028260","삼성물산","24.268058"
"A028300","HLB","17.55733595"
"A028670","팬오션","9.13050667"
"A029460","케이씨","1.0018319"
"A029480","광무","0.901957625"
"A029530","신도리코","0.6235023"
"A029780","삼성카드","2.08472025"
"A030000","제일기획","3.7375264"
"A030190","NICE평가정보","1.6566689"
"A030200","KT","37.32046495"
"A030210","다올투자증권","1.179590675"
"A030350","드래곤플라이","2.16663026"
"A030520","한컴","6.6774078"
"A030530","원익홀딩스","1.14808844"
"A030610","교보증권","0.72571087"
"A030720","동원수산","0.28059425"
"A030960","양지사","2.6179805"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.50552109"
"A031330","에스에이엠티","1.735378905"
"A031430","신세계인터내셔날","3.5704795"
"A031440","신세계푸드","0.9315282"
"A031510","오스템","0.165311395"
"A031820","아이티센씨티에스","0.840556734"
"A031860","디에이치엑스컴퍼니","0.298046212"
"A031980","피에스케이홀딩스","1.8811533"
"A032080","아즈텍WB","0.723236145"
"A032190","다우데이타","1.15303385"
"A032280","삼일","1.753768735"
"A032300","한국파마","5.7897846"
"A032350","롯데관광개발","5.093503"
"A032500","케이엠더블유","5.90089025"
"A032540","TJ미디어","0.15607728"
"A032560","황금에스티","1.33344631"
"A032580","피델릭스","0.32354855"
"A032620","GC메디아이","0.83235541"
"A032640","LG유플러스","11.20732035"
"A032680","소프트센","3.660644935"
"A032750","삼진","0.10421066"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0"
"A032820","우리기술","8.318158605"
"A032830","삼성생명","15.8167537"
"A032850","비트컴퓨터","4.3260717"
"A032860","더라미","0.595876015"
"A032940","원익","0.12316743"
"A032960","동일기연","0.2389948"
"A032980","바이온","0.486899867"
"A033050","제이엠아이","1.19769556"
"A033100","제룡전기","0.342001035"
"A033130","디지틀조선","0.660187645"
"A033160","엠케이전자","3.87053665"
"A033170","시그네틱스","7.260431895"
"A033200","모아텍","0.95568482"
"A033230","인성정보","8.62988016"
"A033240","자화전자","5.3588189"
"A033250","체시스","0.133857175"
"A033270","유나이티드제약","11.4724873"
"A033290","로젠","3.15968282"
"A033310","엠투엔","19.39651546"
"A033320","제이씨현시스템","0.72325749"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.9300779"
"A033530","SJG세종","1.27050888"
"A033540","파라텍","0.731630955"
"A033560","블루콤","0.73858355"
"A033640","네패스","3.7441701"
"A033780","KT&G","16.88377"
"A033790","피노","0"
"A033830","티비씨","1.172030425"
"A033920","무학","0.16276597"
"A034020","두산에너빌리티","67.9588618"
"A034120","SBS","2.873001"
"A034220","LG디스플레이","74.65957945"
"A034230","파라다이스","4.6659026"
"A034310","NICE","0.5336946"
"A034590","인천도시가스","0.02095945"
"A034730","SK","34.15969"
"A034810","해성산업","1.7479376"
"A034830","한국토지신탁","1.244166965"
"A034940","조아제약","0.7444624"
"A034950","한국기업평가","0.1992291"
"A035000","HS애드","0.28253286"
"A035080","그래디언트","3.092382975"
"A035150","백산","2.76601906"
"A035200","프럼파스트","0.37677396"
"A035250","강원랜드","14.03998915"
"A035290","골드앤에스","0"
"A035420","NAVER","163.283047"
"A035460","기산텔레콤","6.437028645"
"A035510","신세계 I&C","1.710224"
"A035600","KG이니시스","5.55973075"
"A035610","솔본","0.42821365"
"A035620","바른손이앤에이","1.352303275"
"A035720","카카오","183.3884801"
"A035760","CJ ENM","5.9495741"
"A035810","이지홀딩스","1.43005058"
"A035890","서희건설","1.49347565"
"A035900","JYP Ent.","19.70865995"
"A036000","예림당","0.073691705"
"A036010","아비코전자","2.57829475"
"A036030","케이티알파","1.23041108"
"A036090","위지트","2.234827695"
"A036120","서울평가정보","0.29976861"
"A036170","에이치엠넥스","0.48952647"
"A036190","금화피에스시","0.1785917"
"A036200","유니셈","10.80477005"
"A036220","오상헬스케어","0.05247955"
"A036420","콘텐트리중앙","45.7376375"
"A036460","한국가스공사","7.65591485"
"A036480","대성미생물","0.29279675"
"A036530","SNT홀딩스","0.1132423"
"A036540","SFA반도체","5.84901528"
"A036560","KZ정밀","0.26605185"
"A036570","NC","80.69733"
"A036580","팜스코","0.75291337"
"A036620","감성코퍼레이션","1.3024471"
"A036630","세종텔레콤","1.12458817"
"A036640","HRS","1.48005946"
"A036670","삼양케이씨아이","0.14503441"
"A036690","코맥스","0.533165795"
"A036710","심텍홀딩스","18.15887057"
"A036800","나이스정보통신","0.3676768"
"A036810","에프에스티","2.806018"
"A036830","솔브레인홀딩스","1.17481235"
"A036890","진성티이씨","1.06262914"
"A036930","주성엔지니어링","29.0222545"
"A037030","파워넷","7.05204741"
"A037070","파세코","2.4787293"
"A037230","한국팩키지","0.216945735"
"A037270","YG PLUS","2.55095807"
"A037330","인지디스플레","0.239364185"
"A037350","성도이엔지","0.23849872"
"A037370","EG","1.71603165"
"A037400","우리엔터프라이즈","0.406711865"
