"Code","Name","거래대금(십억원)"
"A003380","하림지주","3.97377592"
"A003460","유화증권","0.010789975"
"A003470","유안타증권","0.414189405"
"A003480","한진중공업홀딩스","0.04667075"
"A003490","대한항공","51.03727375"
"A003520","영진약품","0.39864055"
"A003530","한화투자증권","113.2934979"
"A003540","대신증권","2.201488875"
"A003550","LG","36.5868737"
"A003570","SNT다이내믹스","3.07031821"
"A003580","HLB글로벌","2.69106095"
"A003610","방림","0.211130095"
"A003620","KG모빌리티","3.98160674"
"A003650","미창석유","0.0184797"
"A003670","포스코퓨처엠","96.3998685"
"A003680","한성기업","0.14052866"
"A003690","코리안리","5.57927344"
"A003720","삼영","7.072693305"
"A003780","진양산업","0.20872523"
"A003800","에이스침대","0.0112767"
"A003830","대한화섬","0.0047558"
"A003850","보령","3.62087134"
"A003920","남양유업","0.618272"
"A003960","사조대림","0.8583953"
"A004000","롯데정밀화학","2.79900095"
"A004020","현대제철","17.28524385"
"A004060","SG세계물산","2.54499641"
"A004080","신흥","0.01341366"
"A004090","한국석유","0.89058771"
"A004100","태양금속","0.9444788"
"A004140","동방","1.01560654"
"A004150","한솔홀딩스","0.246941125"
"A004170","신세계","5.5692792"
"A004250","NPC","0.252201065"
"A004270","남성","0.12996473"
"A004310","현대약품","0.14233649"
"A004360","세방","0.9690887"
"A004370","농심","9.205039"
"A004380","삼익THK","5.59566058"
"A004410","서울식품","0.180859312"
"A004430","송원산업","0.82634894"
"A004440","삼일씨엔에스","0.110766335"
"A004450","삼화왕관","0.07607045"
"A004490","세방전지","6.2885553"
"A004540","깨끗한나라","0.74208451"
"A004560","현대비앤지스틸","2.56434123"
"A004590","한국가구","0.153306505"
"A004650","창해에탄올","0.03099533"
"A004690","삼천리","1.5993254"
"A004700","조광피혁","0.0699405"
"A004710","한솔테크닉스","0.83290914"
"A004720","팜젠사이언스","0.35890477"
"A004770","써니전자","0.364118055"
"A004780","대륙제관","0.05778462"
"A004800","효성","1.428731"
"A004830","덕성","8.42944975"
"A004840","DRB동일","5.77150702"
"A004870","티웨이홀딩스","0.064920966"
"A004890","동일산업","0.01658"
"A004910","조광페인트","0.03164773"
"A004920","씨아이테크","1.002819492"
"A004960","한신공영","0.17231346"
"A004970","신라교역","0.09518364"
"A004980","성신양회","0.5726421"
"A004990","롯데지주","22.54583825"
"A005010","휴스틸","1.472128235"
"A005030","부산주공","0"
"A005070","코스모신소재","56.4860753"
"A005090","SGC에너지","0.3817177"
"A005110","한창","0.202464525"
"A005160","동국산업","3.01198366"
"A005180","빙그레","3.1756477"
"A005250","녹십자홀딩스","1.73599397"
"A005290","동진쎄미켐","23.35893595"
"A005300","롯데칠성","2.1488936"
"A005320","온타이드","0.046964568"
"A005360","모나미","0.163759235"
"A005380","현대차","512.342792"
"A005420","코스모화학","8.5207796"
"A005430","한국공항","0.5323994"
"A005440","현대지에프홀딩스","1.164104145"
"A005490","POSCO홀딩스","184.86509"
"A005500","삼진제약","0.6716532"
"A005610","삼립","0.1575953"
"A005670","푸드웰","0.028205215"
"A005680","삼영전자","0.75945442"
"A005690","파미셀","0.8902108"
"A005710","대원산업","0.42198311"
"A005720","넥센","0.381031675"
"A005740","크라운해태홀딩스","0.1255735"
"A005750","대림바스","0.07158225"
"A005800","신영와코루","0.02433591"
"A005810","풍산홀딩스","2.30761325"
"A005820","원림","0.14064811"
"A005830","DB손해보험","27.0584083"
"A005850","에스엘","3.91529875"
"A005860","한일사료","1.174298535"
"A005870","휴니드","1.65843891"
"A005880","대한해운","12.75602716"
"A005930","삼성전자","1543.929097874"
"A005940","NH투자증권","8.40319144"
"A005950","이수화학","10.11805063"
"A005960","동부건설","0.12397666"
"A005990","매일홀딩스","0.06100541"
"A006040","동원산업","2.6713139"
"A006050","국영지앤엠","0.086691062"
"A006060","화승인더","0.29307469"
"A006090","사조오양","0.07920933"
"A006110","삼아알미늄","5.9905794"
"A006120","SK디스커버리","2.16530095"
"A006140","피제이전자","2.25583731"
"A006200","한국전자홀딩스","0.223574805"
"A006220","제주은행","36.51974116"
"A006260","LS","11.7239922"
"A006280","녹십자","3.0723"
"A006340","대원전선","0.30632462"
"A006360","GS건설","8.94595499"
"A006370","대구백화점","0.86691177"
"A006380","카프로","0"
"A006400","삼성SDI","93.137018"
"A006490","프리티","0.286100619"
"A006570","대림통상","0.032183355"
"A006620","동구바이오제약","0.45559921"
"A006650","대한유화","2.2860396"
"A006660","삼성공조","0.06369826"
"A006730","서부T&D","0.59188736"
"A006740","블루산업개발","2.41583211"
"A006800","미래에셋증권","13.63712076"
"A006840","AK홀딩스","0.04989449"
"A006880","신송홀딩스","0.74891369"
"A006890","태경케미컬","0.8329692"
"A006910","보성파워텍","0.6768004"
"A006920","모헨즈","1.68142818"
"A006980","우성","0.04552365"
"A007070","GS리테일","3.06822385"
"A007110","일신석재","0.161603385"
"A007120","미래아이앤지","0.054488033"
"A007160","사조산업","0.3537251"
"A007210","벽산","0.41461536"
"A007280","한국특강","0.078638718"
"A007310","오뚜기","1.1406905"
"A007330","푸른저축은행","0.99976829"
"A007340","DN오토모티브","1.986617"
"A007370","진양제약","0.11940463"
"A007390","네이처셀","1.33294814"
"A007460","에이프로젠","0.834587982"
"A007530","와이엠","0.79284433"
"A007540","샘표","0.1354204"
"A007570","일양약품","0.28602771"
"A007590","동방아그로","0.05411051"
"A007610","선도전기","0"
"A007660","이수페타시스","43.98008185"
"A007680","대원","0.00808296"
"A007690","국도화학","0.2507847"
"A007700","F&F홀딩스","0.51882304"
"A007720","소노스퀘어","0.056598512"
"A007770","한일화학","0.19111985"
"A007810","코리아써키트","5.16779385"
"A007820","엠엑스로보틱스","0.26474674"
"A007860","서연","6.06617437"
"A007980","TP","0.440236657"
"A008040","사조동아원","0.496385332"
"A008060","대덕","0.42485489"
"A008250","이건산업","0.04233774"
"A008260","NI스틸","0.325931485"
"A008290","원풍물산","0.06949769"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.93037229"
"A008370","원풍","0.04411923"
"A008420","문배철강","0.157039005"
"A008470","부스타","0.02551015"
"A008490","서흥","0.29440385"
"A008500","일정실업","0"
"A008600","윌비스","0.138326543"
"A008700","아남전자","1.65511128"
"A008730","율촌화학","13.0553634"
"A008770","호텔신라","212.2078503"
"A008830","대동기어","0.54884716"
"A008870","금비","0.0428456"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.5419371"
"A008970","KBI동양철관","0.215447988"
"A009070","KCTC","0.181196745"
"A009140","경인전자","0.13073985"
"A009150","삼성전기","59.9919129"
"A009160","SIMPAC","0.37517696"
"A009180","한솔로지스틱스","0.27295534"
"A009190","대양금속","0.711100262"
"A009200","무림페이퍼","0.197539245"
"A009240","한샘","2.83684935"
"A009270","신원","0.12396096"
"A009290","광동제약","0.57355104"
"A009300","삼아제약","3.1263035"
"A009310","참엔지니어링","2.395526149"
"A009320","아진전자부품","0.047194872"
"A009410","태영건설","0.56255066"
"A009420","한올바이오파마","10.87785285"
"A009440","KC그린홀딩스","0.21231396"
"A009450","경동나비엔","1.2033395"
"A009460","한창제지","0.036192785"
"A009470","삼화전기","0.37144525"
"A009520","포스코엠텍","6.025861"
"A009540","HD한국조선해양","35.1439481"
"A009580","무림P&P","0.136049345"
"A009620","삼보산업","0.743483016"
"A009680","모토닉","0.15267403"
"A009730","이렘","1.80441171"
"A009770","삼정펄프","0.01742845"
"A009780","엠에스씨","0.07137219"
"A009810","플레이그램","0.186972876"
"A009830","한화솔루션","25.48168365"
"A009900","명신산업","3.85285859"
"A009970","영원무역홀딩스","4.1073673"
"A010040","한국내화","0.096731925"
"A010060","OCI홀딩스","7.9295073"
"A010100","한국무브넥스","2.79596858"
"A010120","LS ELECTRIC","8.7151544"
"A010130","고려아연","29.738269"
"A010140","삼성중공업","56.4879616"
"A010170","대한광통신","0.223369446"
"A010240","흥국","0.10176902"
"A010280","아이티센엔텍","0.192815042"
"A010400","우진아이엔에스","0.02623697"
"A010470","오리콤","0.44732003"
"A010580","에스엠벡셀","0.103591531"
"A010640","진양폴리","0.22017259"
"A010660","화천기계","11.081404255"
"A010690","화신","7.29256424"
"A010770","평화홀딩스","0.08816199"
"A010780","아이에스동서","1.4985235"
"A010820","퍼스텍","2.14778886"
"A010950","S-Oil","31.9162673"
"A010960","삼호개발","0.147500565"
"A011000","진원생명과학","0.436065045"
"A011040","경동제약","0.18835627"
"A011070","LG이노텍","24.9016895"
"A011080","형지I&C","0.04627429"
"A011090","에넥스","0.024628676"
"A011150","CJ씨푸드","0.29030493"
"A011170","롯데케미칼","18.3651439"
"A011200","HMM","32.59646638"
"A011210","현대위아","6.7083328"
"A011230","삼화전자","0.946539575"
"A011280","태림포장","2.99155814"
"A011300","우성머티리얼스","0.616023113"
"A011320","유니크","0.561395465"
"A011330","유니켐","1.6762391"
"A011370","서한","0.412603404"
"A011390","부산산업","0.061022"
"A011420","갤럭시아에스엠","31.81694912"
"A011500","한농화성","6.241888"
"A011560","세보엠이씨","0.51043747"
"A011690","와이투솔루션","0.142747335"
"A011700","한신기계","1.74038966"
"A011760","현대코퍼레이션","0.36166082"
"A011780","금호석유화학","28.0419146"
"A011790","SKC","14.7893743"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.20424438"
"A011930","신성이엔지","3.307477419"
"A012030","DB","0.657653743"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.025770478"
"A012170","아센디오","67.208017177"
"A012200","계양전기","0.034523908"
"A012210","삼미금속","0.001046127"
"A012280","영화금속","0.056228862"
"A012320","경동인베스트","3.8955659"
"A012330","현대모비스","94.461536"
"A012340","뉴인텍","0.094695933"
"A012450","한화에어로스페이스","308.3666355"
"A012510","더존비즈온","15.62983355"
"A012610","경인양행","0.10342106"
"A012620","원일특강","0.04135993"
"A012630","HDC","1.01175336"
"A012690","모나리자","0.329831265"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.20189796"
"A012750","에스원","2.6386254"
"A012790","신일제약","0.23086785"
"A012800","대창","1.05194316"
"A012860","모베이스전자","0.562416214"
"A013000","세우글로벌","0.178098875"
"A013030","하이록코리아","3.04238035"
"A013120","동원개발","0.19968831"
"A013310","아진산업","8.374995905"
"A013360","일성건설","0.092257613"
"A013520","화승코퍼레이션","2.170063985"
"A013570","디와이","3.18559016"
"A013580","계룡건설","0.23451584"
"A013700","까뮤이앤씨","0.088853423"
"A013720","청보","0.56411844"
"A013810","스페코","0.9033465"
"A013870","지엠비코리아","0.16134571"
"A013890","지누스","1.30194265"
"A013990","아가방컴퍼니","157.66647426"
"A014100","메디앙스","0.08920302"
"A014130","한익스프레스","0.256738685"
"A014160","대영포장","0.149709454"
"A014190","원익큐브","7.714201255"
"A014280","금강공업","0.74293479"
"A014440","영보화학","0.13094983"
"A014470","부방","0.49372944"
"A014530","극동유화","0.627124235"
"A014570","고려제약","0.05489706"
"A014580","태경비케이","1.05955465"
"A014620","성광벤드","5.21613074"
"A014680","한솔케미칼","14.9636821"
"A014710","사조씨푸드","0.08402496"
"A014790","HL D&I","0.10168742"
"A014820","동원시스템즈","1.06439675"
"A014830","유니드","2.1535635"
"A014910","성문전자","0.088061063"
"A014940","오리엔탈정공","12.861456685"
"A014950","삼익제약",""
"A014970","삼륭물산","0.045138765"
"A014990","인디에프","0.01973543"
"A015020","이스타코","0.056969752"
"A015230","대창단조","0.31684674"
"A015260","에이엔피","12.866937713"
"A015360","INVENI","0.1655423"
"A015590","DKME","4.119819493"
"A015710","코콤","0.313171375"
"A015750","성우하이텍","38.44926049"
"A015760","한국전력","81.28159865"
"A015860","일진홀딩스","0.65180603"
"A015890","태경산업","0.35280484"
"A016090","대현","0.193138455"
"A016100","리더스코스메틱","0.06678897"
"A016250","SGC E&C","0.0414625"
"A016360","삼성증권","30.96942535"
"A016380","KG스틸","3.6077055"
"A016450","한세예스24홀딩스","0.05877058"
"A016580","환인제약","1.36128217"
"A016590","신대양제지","0.89136785"
"A016600","큐캐피탈","0.229625777"
"A016610","DB증권","0.34475281"
"A016670","디모아","0.201216399"
"A016710","대성홀딩스","0.2152972"
"A016740","두올","3.555713075"
"A016790","현대사료","76.597118221"
"A016800","퍼시스","0.0513503"
"A016880","웅진","0.420316913"
"A016920","카스","0.098386622"
"A017000","신원종합개발","0.099883025"
"A017040","광명전기","0.31225196"
"A017180","명문제약","0.064190705"
"A017250","인터엠","0.044663863"
"A017370","우신시스템","0.8677204"
"A017390","서울가스","0.405417"
"A017480","삼현철강","0.040368175"
"A017510","세명전기","0.016498955"
"A017550","수산세보틱스","0.15052645"
"A017650","대림제지","0.07653497"
"A017670","SK텔레콤","37.9738903"
"A017800","현대엘리베이터","3.4364405"
"A017810","풀무원","0.49114695"
"A017860","DS단석","6.6962371"
"A017890","한국알콜","0.44963678"
"A017900","광전자","0.97337683"
"A017940","E1","1.1813555"
"A017960","한국카본","3.03525393"
"A018000","유니슨","0.366592652"
"A018120","진로발효","0.01285662"
"A018250","애경산업","0.54361473"
"A018260","삼성에스디에스","28.6259009"
"A018290","브이티","7.45410608"
"A018310","삼목에스폼","0.6222967"
"A018470","조일알미늄","0.83848914"
"A018500","동원모빌리티","0.827457113"
"A018620","우진비앤지","0.038266156"
"A018670","SK가스","2.3614279"
"A018680","서울제약","0.016860295"
"A018700","졸스","0.046952414"
"A018880","한온시스템","5.38370948"
"A019010","베뉴지","0.020176085"
"A019170","신풍제약","28.69935396"
"A019180","티에이치엔","2.323555505"
"A019210","와이지-원","0.44332082"
"A019490","엑시큐어하이트론","0.068914682"
"A019540","일지테크","0.39367357"
"A019550","SBI인베스트먼트","0.869189833"
"A019570","GMI벤처","0.065272785"
"A019660","글로본","0.156977085"
"A019680","대교","0.086654655"
"A019770","서연탑메탈","0.91430088"
"A019990","에너토크","0.27386937"
"A020000","한섬","1.11857635"
"A020120","키다리스튜디오","0.79257299"
"A020150","롯데에너지머티리얼즈","3.7593577"
"A020180","대신정보통신","0.165077123"
"A020400","대동금속","0.10962313"
"A020560","아시아나항공","2.59113667"
"A020710","시공테크","0.14713256"
"A020760","일진디스플","0.064640253"
"A021040","대호특수강","0.034679685"
"A021050","서원","0.704223731"
"A021080","에이티넘인베스트","7.230329625"
"A021240","코웨이","14.711533"
"A021320","KCC건설","0.035405935"
"A021650","한국큐빅","0.044220015"
"A021820","세원정공","0.18230636"
"A021880","메이슨캐피탈","0.088166131"
"A022100","포스코DX","49.6157266"
"A022220","티케이지애강","0.05373319"
"A023000","삼원강재","0.02912823"
"A023150","MH에탄올","0.04240668"
"A023160","태광","8.2112906"
"A023350","한국종합기술","0.11454083"
"A023410","유진기업","3.11728046"
"A023440","제이스코홀딩스","1.141622983"
"A023450","동남합성","0.0375435"
"A023530","롯데쇼핑","3.7935644"
"A023590","다우기술","2.43422325"
"A023600","삼보판지","0.11595511"
"A023760","한국캐피탈","0.415889279"
"A023770","플레이위드","0.11214066"
"A023790","동일스틸럭스","0.06506957"
"A023800","인지컨트롤스","0.6912438"
"A023810","인팩","0.17534211"
"A023900","풍국주정","0.35920851"
"A023910","대한약품","0.1302901"
"A023960","에쓰씨엔지니어링","0.084629449"
"A024060","흥구석유","5.46160382"
"A024070","WISCOM","0.11811705"
"A024090","디씨엠","0.13476063"
"A024110","기업은행","38.22988083"
"A024120","KB오토시스","0.14768483"
"A024720","콜마홀딩스","0.80137412"
"A024740","한일단조","0.77552832"
"A024800","유성티엔에스","0.09369974"
"A024830","세원물산","0.0192454"
"A024840","KBI메탈","0.215905134"
"A024850","HLB이노베이션","1.754374455"
"A024880","케이피에프","0.224707575"
"A024890","대원화성","0.084398103"
"A024900","디와이덕양","0.616217555"
"A024910","경창산업","0.053973535"
"A024940","PN풍년","41.88434304"
"A024950","삼천리자전거","2.32096258"
"A025000","KPX케미칼","0.13857425"
"A025320","시노펙스","45.3238076"
"A025440","DH오토웨어","0.105668308"
"A025530","SJM홀딩스","0.4670867"
"A025540","한국단자","2.0026875"
"A025550","한국선재","0.119039595"
"A025560","미래산업","0.907469595"
"A025620","차AI헬스케어","0.0478889"
"A025750","한솔홈데코","0.065787156"
"A025770","한국정보통신","0.27180872"
"A025820","이구산업","0.845126985"
"A025860","남해화학","0.42094573"
"A025870","신라에스지","0.05638339"
"A025880","케이씨피드","0.054771705"
"A025890","한국주강","0.07334694"
"A025900","동화기업","15.7615011"
"A025950","동신건설","0.53988456"
"A025980","아난티","2.43468938"
"A026040","제이에스티나","0.01312202"
"A026150","특수건설","0.36588443"
"A026890","스틱인베스트먼트","0.54079536"
"A026910","광진실업","0.02560746"
"A026940","부국철강","0.6315686"
"A026960","동서","0.94580783"
"A027040","서울전자통신","0.032317068"
"A027050","코리아나","0.43787172"
"A027360","아주IB투자","7.71884215"
"A027410","BGF","0.26337941"
"A027580","상보","4.671165322"
"A027710","팜스토리","0.350225136"
"A027740","마니커","0.115374607"
"A027830","대성창투","3.0557256"
"A027970","한국제지","0.073424578"
"A028050","삼성E&A","51.28106235"
"A028080","휴맥스홀딩스","0.084692885"
"A028100","동아지질","0.2890146"
"A028260","삼성물산","139.1264438"
"A028300","HLB","251.9798148"
"A028670","팬오션","118.651839285"
"A029460","케이씨","0.65188735"
"A029480","광무","9.70039414"
"A029530","신도리코","0.2951462"
"A029780","삼성카드","6.30750015"
"A030000","제일기획","6.14759032"
"A030190","NICE평가정보","0.72342806"
"A030200","KT","33.93935795"
"A030210","다올투자증권","0.09639975"
"A030350","드래곤플라이","0.100577922"
"A030520","한컴","50.99767155"
"A030530","원익홀딩스","1.439503185"
"A030610","교보증권","0.19236103"
"A030720","동원수산","0.05787377"
"A030960","양지사","0.2327555"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.977960455"
"A031330","에스에이엠티","0.586169565"
"A031430","신세계인터내셔날","0.68515447"
"A031440","신세계푸드","0.296032"
"A031510","오스템","0.089505793"
"A031820","아이티센씨티에스","0.240585737"
"A031860","디에이치엑스컴퍼니","2.600209343"
"A031980","피에스케이홀딩스","13.52725"
"A032080","아즈텍WB","0.048810425"
"A032190","다우데이타","2.15158553"
"A032280","삼일","0.08311231"
"A032300","한국파마","0.393587"
"A032350","롯데관광개발","2.5494684"
"A032500","케이엠더블유","4.20480372"
"A032540","TJ미디어","0.12362324"
"A032560","황금에스티","0.28583312"
"A032580","피델릭스","0.973359379"
"A032620","GC메디아이","19.25094538"
"A032640","LG유플러스","26.77810236"
"A032680","소프트센","4.572602766"
"A032750","삼진","0.09996483"
"A032790","엠젠솔루션","0.163933045"
"A032800","판타지오","0.031859389"
"A032820","우리기술","0.931529926"
"A032830","삼성생명","91.1825138"
"A032850","비트컴퓨터","3.34724527"
"A032860","더라미","0"
"A032940","원익","0.28177836"
"A032960","동일기연","0.4010402"
"A032980","바이온","0.184430624"
"A033050","제이엠아이","0.046971835"
"A033100","제룡전기","2.67434955"
"A033130","디지틀조선","0.18423029"
"A033160","엠케이전자","3.06271668"
"A033170","시그네틱스","11.772339321"
"A033200","모아텍","0.301620285"
"A033230","인성정보","17.209769655"
"A033240","자화전자","4.29263265"
"A033250","체시스","0.601387689"
"A033270","유나이티드제약","0.944405"
"A033290","로젠","1.90151409"
"A033310","엠투엔","0.165253785"
"A033320","제이씨현시스템","1.6326778"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.57481197"
"A033530","SJG세종","0.4209086"
"A033540","파라텍","1.65749991"
"A033560","블루콤","0.065859115"
"A033640","네패스","4.20445256"
"A033780","KT&G","32.04172728"
"A033790","피노","0.052450864"
"A033830","티비씨","0.023066537"
"A033920","무학","0.07372433"
"A034020","두산에너빌리티","32.89119703"
"A034120","SBS","0.98377155"
"A034220","LG디스플레이","31.98713421"
"A034230","파라다이스","3.65604775"
"A034310","NICE","0.47889869"
"A034590","인천도시가스","0.023652"
"A034730","SK","71.2980409"
"A034810","해성산업","0.18498562"
"A034830","한국토지신탁","0.387627311"
"A034940","조아제약","0.081532519"
"A034950","한국기업평가","0.1716006"
"A035000","HS애드","0.11590347"
"A035080","그래디언트","18.31973301"
"A035150","백산","0.92863541"
"A035200","프럼파스트","0.17438908"
"A035250","강원랜드","17.66103933"
"A035290","골드앤에스","7.457185888"
"A035420","NAVER","397.0642357"
"A035460","기산텔레콤","0.164837395"
"A035510","신세계 I&C","0.69252625"
"A035600","KG이니시스","1.96243366"
"A035610","솔본","1.97271429"
"A035620","바른손이앤에이","0.06668854"
"A035720","카카오","164.0989602"
"A035760","CJ ENM","4.4298997"
"A035810","이지홀딩스","0.310549305"
"A035890","서희건설","0.438776853"
"A035900","JYP Ent.","224.6404367"
"A036000","예림당","0.018457199"
"A036010","아비코전자","1.03861466"
"A036030","케이티알파","0.25290387"
"A036090","위지트","15.066523253"
"A036120","서울평가정보","0.173623855"
"A036170","에이치엠넥스","0.100205705"
"A036190","금화피에스시","0.12945985"
"A036200","유니셈","1.46713798"
"A036220","오상헬스케어","0.1605588"
"A036420","콘텐트리중앙","0.49890221"
"A036460","한국가스공사","16.22433645"
"A036480","대성미생물","0.09354036"
"A036530","SNT홀딩스","0.38087595"
"A036540","SFA반도체","6.79585177"
"A036560","KZ정밀","0.43105614"
"A036570","NC","34.2332122"
"A036580","팜스코","0.063422455"
"A036620","감성코퍼레이션","1.60187749"
"A036630","세종텔레콤","0.196711784"
"A036640","HRS","0.22299081"
"A036670","삼양케이씨아이","0.09105579"
"A036690","코맥스","0.11989909"
"A036710","심텍홀딩스","0.359255935"
"A036800","나이스정보통신","0.15450005"
"A036810","에프에스티","4.1498274"
"A036830","솔브레인홀딩스","32.6094822"
"A036890","진성티이씨","0.53438363"
"A036930","주성엔지니어링","130.31363835"
"A037030","파워넷","0.26396473"
"A037070","파세코","0.2107817"
"A037230","한국팩키지","0.02544499"
"A037270","YG PLUS","0.82210167"
"A037330","인지디스플레","4.309515555"
