"Code","Name","거래대금(십억원)"
"A004370","농심","9.7117815"
"A004380","삼익THK","0.2986687"
"A004410","서울식품","0.272679473"
"A004430","송원산업","3.6732012"
"A004440","삼일씨엔에스","1.99921604"
"A004450","삼화왕관","0.0055311"
"A004490","세방전지","1.65532375"
"A004540","깨끗한나라","0.76235901"
"A004560","현대비앤지스틸","0.51764258"
"A004590","한국가구","0.01304979"
"A004650","창해에탄올","1.2508071"
"A004690","삼천리","0.415185"
"A004700","조광피혁","0.0855941"
"A004710","한솔테크닉스","2.67657579"
"A004720","팜젠사이언스","4.20869305"
"A004770","써니전자","8.22062984"
"A004780","대륙제관","1.379319935"
"A004800","효성","4.4054837"
"A004830","덕성","66.41297855"
"A004840","DRB동일","0.56657628"
"A004870","티웨이홀딩스","0.120097995"
"A004890","동일산업","0.0027389"
"A004910","조광페인트","0.02757346"
"A004920","씨아이테크","0.074090543"
"A004960","한신공영","0.29765615"
"A004970","신라교역","0.10306763"
"A004980","성신양회","0.92501738"
"A004990","롯데지주","2.4707999"
"A005010","휴스틸","0.02189114"
"A005030","부산주공","14.016853776"
"A005070","코스모신소재","9.7696968"
"A005090","SGC에너지","0.80173935"
"A005110","한창","9.22122679"
"A005160","동국산업","1.786457955"
"A005180","빙그레","0.7003622"
"A005250","녹십자홀딩스","460.43310515"
"A005290","동진쎄미켐","72.61980535"
"A005300","롯데칠성","2.991896"
"A005320","온타이드","1.751644595"
"A005360","모나미","5.51111858"
"A005380","현대차","293.321362"
"A005420","코스모화학","1.66808471"
"A005430","한국공항","0.08162395"
"A005440","현대지에프홀딩스","1.51289494"
"A005490","POSCO홀딩스","70.0301315"
"A005500","삼진제약","0.7313494"
"A005610","삼립","0.7472882"
"A005670","푸드웰","0.13685067"
"A005680","삼영전자","0.05669816"
"A005690","파미셀","25.28820345"
"A005710","대원산업","0.11414381"
"A005720","넥센","0.13073845"
"A005740","크라운해태홀딩스","0.07881651"
"A005750","대림바스","0.11476968"
"A005800","신영와코루","0.0708497"
"A005810","풍산홀딩스","0.1625683"
"A005820","원림","0.0066569"
"A005830","DB손해보험","7.0268616"
"A005850","에스엘","2.19532275"
"A005860","한일사료","0.273305835"
"A005870","휴니드","0.98252009"
"A005880","대한해운","1.25989933"
"A005930","삼성전자","1269.05523185"
"A005940","NH투자증권","8.38941175"
"A005950","이수화학","7.09529945"
"A005960","동부건설","0.807199"
"A005990","매일홀딩스","0.0186184"
"A006040","동원산업","5.7560385"
"A006050","국영지앤엠","69.185156185"
"A006060","화승인더","1.28738137"
"A006090","사조오양","0.56614686"
"A006110","삼아알미늄","1.57495392"
"A006120","SK디스커버리","17.4877105"
"A006140","피제이전자","0.22807863"
"A006200","한국전자홀딩스","0.403755109"
"A006220","제주은행","0.028711215"
"A006260","LS","20.0060566"
"A006280","녹십자","1095.671369"
"A006340","대원전선","0.405455398"
"A006360","GS건설","12.2214878"
"A006370","대구백화점","0.02730669"
"A006380","카프로","4.425733385"
"A006400","삼성SDI","228.398499"
"A006490","프리티","1.17993203"
"A006570","대림통상","0.00070531"
"A006620","동구바이오제약","1.2279187"
"A006650","대한유화","19.8357235"
"A006660","삼성공조","0.0438879"
"A006730","서부T&D","0.90183382"
"A006740","블루산업개발","0.22592986"
"A006800","미래에셋증권","14.56809492"
"A006840","AK홀딩스","0.32518235"
"A006880","신송홀딩스","0.253655835"
"A006890","태경케미컬","1.55636566"
"A006910","보성파워텍","1.73374179"
"A006920","모헨즈","3.19923822"
"A006980","우성","0.501895965"
"A007070","GS리테일","6.3007149"
"A007110","일신석재","9.99204338"
"A007120","미래아이앤지","0.178582747"
"A007160","사조산업","0.25335505"
"A007210","벽산","0.728997205"
"A007280","한국특강","0.12448409"
"A007310","오뚜기","2.481383"
"A007330","푸른저축은행","0.08607891"
"A007340","DN오토모티브","0.342061"
"A007370","진양제약","1.02588318"
"A007390","네이처셀","4.2622751"
"A007460","에이프로젠","3.353195695"
"A007530","와이엠","0.309108875"
"A007540","샘표","6.3427626"
"A007570","일양약품","14.0793903"
"A007590","동방아그로","0.01519059"
"A007610","선도전기","0.497551525"
"A007660","이수페타시스","2.190633705"
"A007680","대원","0.28081032"
"A007690","국도화학","0.88932325"
"A007700","F&F홀딩스","2.9050909"
"A007720","소노스퀘어","0.65683501"
"A007770","한일화학","0.01043831"
"A007810","코리아써키트","1.1216248"
"A007820","엠엑스로보틱스","0.52007058"
"A007860","서연","56.6838958"
"A007980","TP","0.140333955"
"A008040","사조동아원","0.186739322"
"A008060","대덕","1.13992328"
"A008250","이건산업","7.68110981"
"A008260","NI스틸","0.3874469"
"A008290","원풍물산","0.314531975"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","153.978978145"
"A008370","원풍","0.142571025"
"A008420","문배철강","0.65806885"
"A008470","부스타","0.52795205"
"A008490","서흥","1.4080556"
"A008500","일정실업","0.51682965"
"A008600","윌비스","0.63033235"
"A008700","아남전자","19.31260695"
"A008730","율촌화학","0.3849237"
"A008770","호텔신라","23.6238728"
"A008830","대동기어","0.025022085"
"A008870","금비","0.0184154"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.4675819"
"A008970","KBI동양철관","1.20097883"
"A009070","KCTC","0.17487181"
"A009140","경인전자","0.23231425"
"A009150","삼성전기","72.986879"
"A009160","SIMPAC","0.025240535"
"A009180","한솔로지스틱스","0.351316835"
"A009190","대양금속","0.93578048"
"A009200","무림페이퍼","0.153387275"
"A009240","한샘","6.4362087"
"A009270","신원","5.533845975"
"A009290","광동제약","3.7694955"
"A009300","삼아제약","0.14113615"
"A009310","참엔지니어링","0.31101177"
"A009320","아진전자부품","1.919804895"
"A009410","태영건설","3.11512977"
"A009420","한올바이오파마","27.5264045"
"A009440","KC그린홀딩스","2.77999609"
"A009450","경동나비엔","2.6407151"
"A009460","한창제지","1.311604745"
"A009470","삼화전기","0.32946995"
"A009520","포스코엠텍","5.104366735"
"A009540","HD한국조선해양","43.0206058"
"A009580","무림P&P","0.25527423"
"A009620","삼보산업","0.410774602"
"A009680","모토닉","1.9506899"
"A009730","이렘","0"
"A009770","삼정펄프","0.008252"
"A009780","엠에스씨","0.32129562"
"A009810","플레이그램","0"
"A009830","한화솔루션","747.2168967"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1223193"
"A010040","한국내화","0.531321865"
"A010060","OCI홀딩스","78.8314062"
"A010100","한국무브넥스","0.217231645"
"A010120","LS ELECTRIC","9.39875295"
"A010130","고려아연","14.375593"
"A010140","삼성중공업","15.25066069"
"A010170","대한광통신","41.17303408"
"A010240","흥국","0.4379533"
"A010280","아이티센엔텍","0.592550245"
"A010400","우진아이엔에스","0.14665826"
"A010470","오리콤","0.033338535"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.866297585"
"A010660","화천기계","0.82318297"
"A010690","화신","0.245461325"
"A010770","평화홀딩스","0.046547455"
"A010780","아이에스동서","2.38809185"
"A010820","퍼스텍","1.48118468"
"A010950","S-Oil","15.2142517"
"A010960","삼호개발","0.214408805"
"A011000","진원생명과학","48.9459849"
"A011040","경동제약","2.22432492"
"A011070","LG이노텍","26.3143455"
"A011080","형지I&C","2.766999205"
"A011090","에넥스","0.087492712"
"A011150","CJ씨푸드","8.931244205"
"A011170","롯데케미칼","97.5291285"
"A011200","HMM","122.93512484"
"A011210","현대위아","11.46153165"
"A011230","삼화전자","0.09958057"
"A011280","태림포장","11.110011725"
"A011300","우성머티리얼스","0.04486903"
"A011320","유니크","5.00517311"
"A011330","유니켐","0.222873225"
"A011370","서한","7.315834235"
"A011390","부산산업","10.46121"
"A011420","갤럭시아에스엠","0.15043955"
"A011500","한농화성","1.18567423"
"A011560","세보엠이씨","0.01405451"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.234983715"
"A011760","현대코퍼레이션","0.95836755"
"A011780","금호석유화학","57.361207"
"A011790","SKC","34.1913021"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.18840987"
"A011930","신성이엔지","117.42448329"
"A012030","DB","0.165987115"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.608763345"
"A012170","아센디오","0"
"A012200","계양전기","0.200597755"
"A012210","삼미금속",""
"A012280","영화금속","14.470576745"
"A012320","경동인베스트","0.0691819"
"A012330","현대모비스","110.353148"
"A012340","뉴인텍","1.60582059"
"A012450","한화에어로스페이스","6.7879579"
"A012510","더존비즈온","4.2799935"
"A012610","경인양행","1.95047642"
"A012620","원일특강","0.02604177"
"A012630","HDC","1.77590045"
"A012690","모나리자","1.83756675"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.54408421"
"A012750","에스원","3.9790982"
"A012790","신일제약","2.90979725"
"A012800","대창","3.70065831"
"A012860","모베이스전자","3.01016729"
"A013000","세우글로벌","5.77212056"
"A013030","하이록코리아","3.86869425"
"A013120","동원개발","0.332800605"
"A013310","아진산업","1.745090515"
"A013360","일성건설","0.164572485"
"A013520","화승코퍼레이션","0.19795302"
"A013570","디와이","0.450203045"
"A013580","계룡건설","0.9093008"
"A013700","까뮤이앤씨","13.54753957"
"A013720","청보","2.06540948"
"A013810","스페코","25.99376581"
"A013870","지엠비코리아","2.72092631"
"A013890","지누스","9.4974929"
"A013990","아가방컴퍼니","0.242188955"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.4455546"
"A014160","대영포장","1.88394005"
"A014190","원익큐브","0.13873306"
"A014280","금강공업","0.281059665"
"A014440","영보화학","0.60065374"
"A014470","부방","0.635394755"
"A014530","극동유화","1.629593895"
"A014570","고려제약","0.88846069"
"A014580","태경비케이","0.46849078"
"A014620","성광벤드","0.93783465"
"A014680","한솔케미칼","7.0669055"
"A014710","사조씨푸드","23.20998268"
"A014790","HL D&I","0.38308724"
"A014820","동원시스템즈","3.02292875"
"A014830","유니드","0.66287565"
"A014910","성문전자","0.09953694"
"A014940","오리엔탈정공","1.6282028"
"A014950","삼익제약",""
"A014970","삼륭물산","2.05720215"
"A014990","인디에프","3.5143107"
"A015020","이스타코","0.03547188"
"A015230","대창단조","0.48054125"
"A015260","에이엔피","1.3131936"
"A015360","INVENI","0.03547325"
"A015590","DKME","3.14950323"
"A015710","코콤","0.56666145"
"A015750","성우하이텍","1.64330047"
"A015760","한국전력","41.7432792"
"A015860","일진홀딩스","0.756356585"
"A015890","태경산업","0.06365783"
"A016090","대현","0.27841795"
"A016100","리더스코스메틱","0.095757135"
"A016250","SGC E&C","0"
"A016360","삼성증권","9.52312665"
"A016380","KG스틸","1.68506797"
"A016450","한세예스24홀딩스","0.3566132"
"A016580","환인제약","0.9875409"
"A016590","신대양제지","0.711974"
"A016600","큐캐피탈","0.781776826"
"A016610","DB증권","0.25466678"
"A016670","디모아","0.721019874"
"A016710","대성홀딩스","3.75469945"
"A016740","두올","4.63444232"
"A016790","현대사료","0.45335285"
"A016800","퍼시스","0.01071125"
"A016880","웅진","0.05083965"
"A016920","카스","2.179791345"
"A017000","신원종합개발","3.59663231"
"A017040","광명전기","1.11349718"
"A017180","명문제약","3.90504164"
"A017250","인터엠","0.03257411"
"A017370","우신시스템","0.25993974"
"A017390","서울가스","0.314075"
"A017480","삼현철강","0.12075293"
"A017510","세명전기","0.71118959"
"A017550","수산세보틱스","8.583553695"
"A017650","대림제지","1.08828959"
"A017670","SK텔레콤","66.311499"
"A017800","현대엘리베이터","42.40703245"
"A017810","풀무원","1.47302855"
"A017860","DS단석",""
"A017890","한국알콜","3.4786804"
"A017900","광전자","0.977632395"
"A017940","E1","0.86386055"
"A017960","한국카본","6.63060259"
"A018000","유니슨","77.745180025"
"A018120","진로발효","0.02400365"
"A018250","애경산업","1.09425985"
"A018260","삼성에스디에스","16.971432"
"A018290","브이티","1.86829365"
"A018310","삼목에스폼","0.05046884"
"A018470","조일알미늄","0.222002303"
"A018500","동원모빌리티","0.039770944"
"A018620","우진비앤지","1.23737417"
"A018670","SK가스","6.292104"
"A018680","서울제약","2.33639385"
"A018700","졸스","0.618075875"
"A018880","한온시스템","9.83122885"
"A019010","베뉴지","0.080247525"
"A019170","신풍제약","160.60968"
"A019180","티에이치엔","0.212343585"
"A019210","와이지-원","0.63039798"
"A019490","엑시큐어하이트론","0.12855847"
"A019540","일지테크","1.137498985"
"A019550","SBI인베스트먼트","2.407925604"
"A019570","GMI벤처","0.742736885"
"A019660","글로본","0.25135495"
"A019680","대교","0.28121719"
"A019770","서연탑메탈","7.71155159"
"A019990","에너토크","0.1977232"
"A020000","한섬","1.77386785"
"A020120","키다리스튜디오","0.65532218"
"A020150","롯데에너지머티리얼즈","12.1409808"
"A020180","대신정보통신","1.5440849"
"A020400","대동금속","0.06551419"
"A020560","아시아나항공","78.6071628"
"A020710","시공테크","0.04466836"
"A020760","일진디스플","0.29416527"
"A021040","대호특수강","5.449334006"
"A021050","서원","19.169255625"
"A021080","에이티넘인베스트","119.838801395"
"A021240","코웨이","16.2140725"
"A021320","KCC건설","0.18199223"
"A021650","한국큐빅","0.20037939"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.650529991"
"A022100","포스코DX","10.61999635"
"A022220","티케이지애강","1.68402802"
"A023000","삼원강재","0.09120574"
"A023150","MH에탄올","0.23771054"
"A023160","태광","0.58008066"
"A023350","한국종합기술","0.04900798"
"A023410","유진기업","3.5598419"
"A023440","제이스코홀딩스","3.24422826"
"A023450","동남합성","0.0904558"
"A023530","롯데쇼핑","8.7675728"
"A023590","다우기술","3.44856865"
"A023600","삼보판지","0.5342952"
"A023760","한국캐피탈","0.058087962"
"A023770","플레이위드","0.28016698"
"A023790","동일스틸럭스","0.2290492"
"A023800","인지컨트롤스","7.09699774"
"A023810","인팩","0.024395035"
"A023900","풍국주정","1.17239235"
"A023910","대한약품","1.00913375"
"A023960","에쓰씨엔지니어링","0.044800605"
"A024060","흥구석유","47.89902461"
"A024070","WISCOM","0.082836005"
"A024090","디씨엠","0.03190755"
"A024110","기업은행","15.96298687"
"A024120","KB오토시스","0.01209102"
"A024720","콜마홀딩스","1.6804546"
"A024740","한일단조","6.384989085"
"A024800","유성티엔에스","0.232709685"
"A024830","세원물산","0"
"A024840","KBI메탈","0.162537935"
"A024850","HLB이노베이션","1.16750463"
"A024880","케이피에프","8.270332025"
"A024890","대원화성","0.079007105"
"A024900","디와이덕양","0.428919685"
"A024910","경창산업","0.205868085"
"A024940","PN풍년","0.48793864"
"A024950","삼천리자전거","0.49064011"
"A025000","KPX케미칼","0.2490344"
"A025320","시노펙스","13.445166425"
"A025440","DH오토웨어","0.208389106"
"A025530","SJM홀딩스","0.03296623"
"A025540","한국단자","1.43879605"
"A025550","한국선재","1.681342005"
"A025560","미래산업","0.17134155"
"A025620","차AI헬스케어","0.227245435"
"A025750","한솔홈데코","347.64873"
"A025770","한국정보통신","0.32274601"
"A025820","이구산업","0.490388885"
"A025860","남해화학","2.29172282"
"A025870","신라에스지","0.28403892"
"A025880","케이씨피드","0.74877895"
"A025890","한국주강","0.105306735"
"A025900","동화기업","2.8636169"
"A025950","동신건설","0.71669145"
"A025980","아난티","140.56424492"
"A026040","제이에스티나","4.31156934"
"A026150","특수건설","11.5871961"
"A026890","스틱인베스트먼트","6.92257229"
"A026910","광진실업","0.08778292"
"A026940","부국철강","7.302766125"
"A026960","동서","4.14025315"
"A027040","서울전자통신","0.018598258"
"A027050","코리아나","29.15015357"
"A027360","아주IB투자","15.292703485"
"A027410","BGF","0.60251038"
"A027580","상보","0.673823715"
"A027710","팜스토리","0.330214885"
"A027740","마니커","1.10926568"
"A027830","대성창투","4.654122455"
"A027970","한국제지","0.498718825"
"A028050","삼성E&A","39.36084705"
"A028080","휴맥스홀딩스","0.34246462"
"A028100","동아지질","1.24344635"
"A028260","삼성물산","93.989131"
"A028300","HLB","38.4860595"
"A028670","팬오션","11.10737314"
"A029460","케이씨","1.68550935"
"A029480","광무","0.939770595"
"A029530","신도리코","0.2035782"
"A029780","삼성카드","3.3836064"
"A030000","제일기획","5.36824055"
"A030190","NICE평가정보","3.61800255"
"A030200","KT","17.41267925"
"A030210","다올투자증권","0.260925435"
"A030350","드래곤플라이","0.51282964"
"A030520","한컴","4.21948965"
"A030530","원익홀딩스","1.89136413"
"A030610","교보증권","0.58981165"
"A030720","동원수산","0.49143859"
"A030960","양지사","0.9245044"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.13331864"
"A031330","에스에이엠티","1.143680475"
"A031430","신세계인터내셔날","2.997131"
"A031440","신세계푸드","0.384483"
"A031510","오스템","2.33786877"
"A031820","아이티센씨티에스","4.554731245"
"A031860","디에이치엑스컴퍼니","0.55218227"
"A031980","피에스케이홀딩스","0.04915614"
"A032080","아즈텍WB","0.14066828"
"A032190","다우데이타","1.4152024"
"A032280","삼일","0.072253305"
"A032300","한국파마","4.9607382"
"A032350","롯데관광개발","2.1618984"
"A032500","케이엠더블유","99.0523592"
"A032540","TJ미디어","0.02788969"
"A032560","황금에스티","0.41720505"
"A032580","피델릭스","1.06597311"
"A032620","GC메디아이","2.60745507"
"A032640","LG유플러스","25.4088272"
"A032680","소프트센","0.59541373"
"A032750","삼진","0.24860455"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.339011406"
"A032820","우리기술","16.793411735"
"A032830","삼성생명","31.1547438"
"A032850","비트컴퓨터","1.16902498"
"A032860","더라미","2.319913115"
"A032940","원익","0.50956722"
"A032960","동일기연","0.57450205"
"A032980","바이온","6.77221538"
"A033050","제이엠아이","0.19637583"
"A033100","제룡전기","1.03236089"
"A033130","디지틀조선","0.89912479"
"A033160","엠케이전자","0.85555679"
"A033170","시그네틱스","1.393423052"
"A033200","모아텍","1.64679508"
"A033230","인성정보","0.441384105"
"A033240","자화전자","6.13785945"
"A033250","체시스","14.820051975"
"A033270","유나이티드제약","25.4512496"
"A033290","로젠","0.93663499"
"A033310","엠투엔","2.20028715"
"A033320","제이씨현시스템","9.59686189"
"A033340","좋은사람들","3.212803755"
"A033500","동성화인텍","3.29316374"
"A033530","SJG세종","4.89270573"
"A033540","파라텍","2.51700435"
"A033560","블루콤","0.39076948"
"A033640","네패스","10.07181055"
"A033780","KT&G","22.2730396"
"A033790","피노","0"
"A033830","티비씨","0.263565101"
"A033920","무학","0.06754287"
"A034020","두산에너빌리티","102.01953535"
"A034120","SBS","0.9648582"
"A034220","LG디스플레이","20.0551723"
"A034230","파라다이스","5.43026745"
"A034310","NICE","0.5271633"
"A034590","인천도시가스","0.0247866"
"A034730","SK","30.5552845"
"A034810","해성산업","0.78460715"
"A034830","한국토지신탁","0.77709554"
"A034940","조아제약","1.91133827"
"A034950","한국기업평가","0.4183636"
"A035000","HS애드","0.0142314"
"A035080","그래디언트","0.754418205"
"A035150","백산","0.72652878"
"A035200","프럼파스트","0.543406005"
"A035250","강원랜드","8.74038395"
"A035290","골드앤에스","0"
"A035420","NAVER","475.4952845"
"A035460","기산텔레콤","0.28622289"
"A035510","신세계 I&C","0.3137765"
"A035600","KG이니시스","2.37544225"
"A035610","솔본","0.735306175"
"A035620","바른손이앤에이","0.613092505"
"A035720","카카오","505.303122"
"A035760","CJ ENM","10.4850254"
"A035810","이지홀딩스","18.27925276"
"A035890","서희건설","0.874452385"
"A035900","JYP Ent.","19.45274855"
"A036000","예림당","0.32834459"
"A036010","아비코전자","2.08777924"
"A036030","케이티알파","0.1374225"
"A036090","위지트","0.212887612"
"A036120","서울평가정보","4.93535341"
"A036170","에이치엠넥스","0.685256095"
"A036190","금화피에스시","0.06321125"
"A036200","유니셈","3.67093901"
"A036220","오상헬스케어","1.1988367"
"A036420","콘텐트리중앙","5.8585405"
"A036460","한국가스공사","12.5550815"
"A036480","대성미생물","0.82358155"
"A036530","SNT홀딩스","0.0563994"
"A036540","SFA반도체","6.41900726"
"A036560","KZ정밀","1.163794"
"A036570","NC","162.55418"
"A036580","팜스코","0.231240185"
"A036620","감성코퍼레이션","2.979469828"
"A036630","세종텔레콤","0.378712337"
"A036640","HRS","0.37807167"
"A036670","삼양케이씨아이","0.18668635"
"A036690","코맥스","0.218841735"
"A036710","심텍홀딩스","1.92269087"
"A036800","나이스정보통신","0.5558786"
"A036810","에프에스티","4.6097981"
"A036830","솔브레인홀딩스","2.917521"
"A036890","진성티이씨","14.40502662"
"A036930","주성엔지니어링","7.94460365"
"A037030","파워넷","5.342263295"
"A037070","파세코","1.5303871"
"A037230","한국팩키지","1.352283415"
"A037270","YG PLUS","13.651852385"
"A037330","인지디스플레","3.90941003"
"A037350","성도이엔지","0.76443396"
"A037370","EG","0.94041609"
