"Code","Name","거래대금(십억원)"
"A001340","PKC","0.91670189"
"A001360","삼성제약","0.577976561"
"A001380","SG글로벌","0.339578607"
"A001390","KG케미칼","1.341929205"
"A0013V0","삼진식품",""
"A001420","태원물산","0.003249665"
"A001430","세아베스틸지주","3.947506075"
"A001440","대한전선","48.506511265"
"A001450","현대해상","18.455202675"
"A001460","BYC","0.0558826"
"A001470","삼부토건","0"
"A001500","현대차증권","1.02755707"
"A001510","SK증권","2.410210172"
"A001520","동양","41.641991191"
"A001530","DI동일","1.84845106"
"A001540","안국약품","0.226162085"
"A001550","조비","0.291168765"
"A001560","제일연마","0.03572045"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.027035473"
"A001630","종근당홀딩스","0.510818725"
"A001680","대상","2.4962223"
"A001720","신영증권","2.1555093"
"A001740","SK네트웍스","1.494690852"
"A001750","한양증권","0.583018675"
"A001770","SHD","0.01591189"
"A001780","알루코","0.709122122"
"A001790","대한제당","0.676650318"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.58004509"
"A001810","무림SP","0.035246657"
"A001820","삼화콘덴서","12.25632375"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.758877175"
"A002020","코오롱","4.18725815"
"A002030","아세아","1.0322345"
"A002070","비비안","0.134581092"
"A002100","경농","0.15085332"
"A002140","고려산업","0.265999848"
"A002150","도화엔지니어링","0.229530475"
"A002170","SYTS","0.0221774"
"A002200","한국수출포장","0.13020127"
"A002210","동성제약","0"
"A002220","한일철강","0.271949045"
"A002230","피에스텍","0.066340499"
"A002240","고려제강","0.27518654"
"A002290","삼일기업공사","0.146970265"
"A002310","아세아제지","0.966987735"
"A002320","한진","0.48870694"
"A002350","넥센타이어","0.737565065"
"A002360","SH에너지화학","0.084377712"
"A002380","KCC","14.5958135"
"A002390","한독","0.20678209"
"A002410","범양건영","0"
"A002420","세기상사","0.03957006"
"A002450","삼익악기","0.114371844"
"A002460","HS화성","0.42004572"
"A002600","조흥","0.0044592"
"A002620","제일파마홀딩스","0.092608755"
"A002630","오리엔트바이오","0.54373176"
"A002680","한탑","9.214115584"
"A002690","동일제강","0.017039744"
"A002700","신일전자","0.318679145"
"A002710","TCC스틸","11.152412795"
"A002720","국제약품","0.370041909"
"A002760","보락","0.130737602"
"A002780","진흥기업","0.200417429"
"A002790","아모레퍼시픽홀딩스","3.171813275"
"A002800","신신제약","0.406570685"
"A002810","삼영무역","0.24388755"
"A002820","SUN&L","0.005945315"
"A002840","미원상사","0.31169625"
"A002870","신풍","0.533394231"
"A002880","디와이에이","0.105777796"
"A002900","TYM","20.913314655"
"A002920","유성기업","0.072487813"
"A002960","한국쉘석유","0.7445825"
"A002990","금호건설","0.41773134"
"A003000","부광약품","1.873988766"
"A003010","혜인","1.14967994"
"A003030","세아제강지주","2.1665569"
"A003060","에이프로젠바이오로직스","0.575596677"
"A003070","코오롱글로벌","0.15036019"
"A003080","SB성보","0.06505"
"A003090","대웅","1.7633431"
"A003100","선광","0.14604897"
"A003120","일성아이에스","0.19423"
"A003160","디아이","27.5763963"
"A003200","일신방직","0.55656111"
"A003220","대원제약","0.456590245"
"A003230","삼양식품","102.0244375"
"A003240","태광산업","0.804425"
"A003280","흥아해운","15.094024181"
"A003300","한일홀딩스","0.261157905"
"A003310","대주산업","0.887299167"
"A003350","한국화장품제조","0.8896215"
"A003380","하림지주","2.192181735"
"A003460","유화증권","0.10664088"
"A003470","유안타증권","1.440198342"
"A003480","한진중공업홀딩스","0.62507283"
"A003490","대한항공","32.90863555"
"A003520","영진약품","0.361410252"
"A003530","한화투자증권","32.149769835"
"A003540","대신증권","22.033905225"
"A003550","LG","32.490805936"
"A003570","SNT다이내믹스","5.9976512"
"A003580","HLB글로벌","0.279646734"
"A003610","방림","0.378064396"
"A003620","KG모빌리티","0.843029993"
"A003650","미창석유","0.1195683"
"A003670","포스코퓨처엠","270.14470065"
"A003680","한성기업","0.19715511"
"A003690","코리안리","4.50190214"
"A003720","삼영","1.404624077"
"A003780","진양산업","1.14310768"
"A003800","에이스침대","0.370915375"
"A003830","대한화섬","0.0217235"
"A003850","보령","1.102104085"
"A003920","남양유업","0.28261115"
"A003960","사조대림","0.8890176"
"A004000","롯데정밀화학","2.547890825"
"A004020","현대제철","10.780153475"
"A004060","SG세계물산","0.093918271"
"A004080","신흥","0.150661745"
"A004090","한국석유","0.811883395"
"A004100","태양금속","0.306451675"
"A004140","동방","1.724471517"
"A004150","한솔홀딩스","0.314322005"
"A004170","신세계","4.77379265"
"A004250","NPC","0.131914425"
"A004270","남성","0.075379858"
"A004310","현대약품","0.29419006"
"A004360","세방","0.74367216"
"A004370","농심","15.56179275"
"A004380","삼익THK","0"
"A004410","서울식품","0.665842568"
"A004430","송원산업","0.411213535"
"A004440","삼일씨엔에스","0.277233605"
"A004450","삼화왕관","0.0061461"
"A004490","세방전지","2.6271461"
"A004540","깨끗한나라","0.136916985"
"A004560","현대비앤지스틸","0.5860979"
"A004590","한국가구","0.200040425"
"A004650","창해에탄올","0.12965654"
"A004690","삼천리","1.0062905"
"A004700","조광피혁","0.2338176"
"A004710","한솔테크닉스","1.751470145"
"A004720","팜젠사이언스","0.34761205"
"A004770","써니전자","0.436399229"
"A004780","대륙제관","0.06399231"
"A004800","효성","5.49247675"
"A004830","덕성","0.580698645"
"A004840","DRB동일","0.43496738"
"A004870","티웨이홀딩스","0.133151479"
"A004890","동일산업","0.03452785"
"A004910","조광페인트","0.06985063"
"A004920","씨아이테크","0.077760591"
"A004960","한신공영","0.25445193"
"A004970","신라교역","0.318943785"
"A004980","성신양회","0.57275174"
"A004990","롯데지주","5.1427417"
"A005010","휴스틸","1.304055484"
"A005030","부산주공","0"
"A005070","코스모신소재","156.52906645"
"A005090","SGC에너지","0.266844125"
"A005110","한창","0"
"A005160","동국산업","0.646934618"
"A005180","빙그레","4.5295837"
"A005250","녹십자홀딩스","1.53474056"
"A005290","동진쎄미켐","25.0434102"
"A005300","롯데칠성","1.63349955"
"A005320","온타이드","0.077809719"
"A005360","모나미","0.222748271"
"A005380","현대차","241.24536325"
"A005420","코스모화학","18.702533615"
"A005430","한국공항","0.57561085"
"A005440","현대지에프홀딩스","1.444608675"
"A005490","POSCO홀딩스","209.2270025"
"A005500","삼진제약","0.65842481"
"A005610","삼립","0.2847376"
"A005670","푸드웰","0.52098885"
"A005680","삼영전자","0.82387703"
"A005690","파미셀","71.944133305"
"A005710","대원산업","0.35974146"
"A005720","넥센","0.24137219"
"A005740","크라운해태홀딩스","0.33645456"
"A005750","대림바스","0.2463219"
"A005800","신영와코루","0.17370047"
"A005810","풍산홀딩스","1.191729725"
"A005820","원림","0.01045287"
"A005830","DB손해보험","18.6920302"
"A005850","에스엘","4.9256129"
"A005860","한일사료","0.79454743"
"A005870","휴니드","0.5473524"
"A005880","대한해운","3.770030658"
"A005930","삼성전자","2225.132112442"
"A005940","NH투자증권","10.33892698"
"A005950","이수화학","0.94834131"
"A005960","동부건설","0.23010189"
"A005990","매일홀딩스","0.01996641"
"A006040","동원산업","2.135790925"
"A006050","국영지앤엠","0.306948878"
"A006060","화승인더","0.570573595"
"A006090","사조오양","0.12817775"
"A006110","삼아알미늄","10.08186735"
"A006120","SK디스커버리","0.93896915"
"A006140","피제이전자","0.18406404"
"A006200","한국전자홀딩스","0.061705661"
"A006220","제주은행","2.88433458"
"A006260","LS","46.3442013"
"A006280","녹십자","9.3421337"
"A006340","대원전선","5.124175769"
"A006360","GS건설","7.83528671"
"A006370","대구백화점","0.17726077"
"A006380","카프로","0"
"A006400","삼성SDI","537.304624"
"A006490","프리티","0.187574113"
"A006570","대림통상","0.02356887"
"A006620","동구바이오제약","0.866892845"
"A006650","대한유화","4.4274609"
"A006660","삼성공조","1.29756293"
"A006730","서부T&D","4.65545235"
"A006740","블루산업개발","0.125823353"
"A006800","미래에셋증권","47.48260015"
"A006840","AK홀딩스","0.105368425"
"A006880","신송홀딩스","6.946051505"
"A006890","태경케미컬","0.14059756"
"A006910","보성파워텍","19.473453135"
"A006920","모헨즈","0.263141565"
"A006980","우성","0.03285745"
"A007070","GS리테일","2.217648125"
"A007110","일신석재","1.525426879"
"A007120","미래아이앤지","0.057916675"
"A007160","사조산업","0.27086445"
"A007210","벽산","0.332950185"
"A007280","한국특강","0.06213945"
"A007310","오뚜기","2.436971"
"A007330","푸른저축은행","0.25207843"
"A007340","DN오토모티브","1.494573225"
"A007370","진양제약","0.230053255"
"A007390","네이처셀","51.722152425"
"A007460","에이프로젠","1.898314498"
"A007530","와이엠","0.10421998"
"A007540","샘표","51.3373504"
"A007570","일양약품","0"
"A007590","동방아그로","0.09029662"
"A007610","선도전기","0"
"A007660","이수페타시스","223.5689287"
"A007680","대원","0.036422084"
"A007690","국도화학","0.484688175"
"A007700","F&F홀딩스","0.52725374"
"A007720","소노스퀘어","2.063432833"
"A007770","한일화학","0.01673891"
"A007810","코리아써키트","21.983738535"
"A007820","엠엑스로보틱스","1.228015387"
"A007860","서연","0.4430591"
"A007980","TP","1.384163"
"A008040","사조동아원","0.902968503"
"A008060","대덕","1.36992068"
"A008250","이건산업","0.600834519"
"A008260","NI스틸","0.30715725"
"A008290","원풍물산","0.04150096"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.595561691"
"A008370","원풍","0.168769115"
"A008420","문배철강","4.216563402"
"A008470","부스타","0.064988455"
"A008490","서흥","1.018705225"
"A008500","일정실업","2.21283252"
"A008600","윌비스","0.066957471"
"A008700","아남전자","0.206208041"
"A008730","율촌화학","34.92467675"
"A008770","호텔신라","11.151758825"
"A008830","대동기어","7.195609985"
"A008870","금비","0.0853018"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.0432393"
"A008970","KBI동양철관","12.55007268"
"A009070","KCTC","2.40723169"
"A009140","경인전자","0.035077925"
"A009150","삼성전기","117.76170345"
"A009160","SIMPAC","0.438805361"
"A009180","한솔로지스틱스","0.147000206"
"A009190","대양금속","1.641203699"
"A009200","무림페이퍼","0.401495489"
"A009240","한샘","1.44785385"
"A009270","신원","1.580992102"
"A009290","광동제약","0.3663491"
"A009300","삼아제약","0.12406604"
"A009310","참엔지니어링","0.025967493"
"A009320","아진전자부품","0.035705877"
"A009410","태영건설","0.278587406"
"A009420","한올바이오파마","11.0415305"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.020239"
"A009460","한창제지","0.026690903"
"A009470","삼화전기","3.786202875"
"A009520","포스코엠텍","20.943001005"
"A009540","HD한국조선해양","56.8424525"
"A009580","무림P&P","0.153147555"
"A009620","삼보산업","0.236943759"
"A009680","모토닉","0.77507005"
"A009730","이렘","0.649127646"
"A009770","삼정펄프","0.02928105"
"A009780","엠에스씨","1.025996525"
"A009810","플레이그램","0.059686067"
"A009830","한화솔루션","34.9216494"
"A009900","명신산업","4.73699706"
"A009970","영원무역홀딩스","1.9898672"
"A010040","한국내화","0.04728617"
"A010060","OCI홀딩스","10.71883085"
"A010100","한국무브넥스","0.850595982"
"A010120","LS ELECTRIC","80.00809425"
"A010130","고려아연","56.58241"
"A010140","삼성중공업","122.5680672"
"A010170","대한광통신","27.391111275"
"A010240","흥국","0.112726295"
"A010280","아이티센엔텍","0.256318965"
"A010400","우진아이엔에스","0.019405552"
"A010470","오리콤","0.10376217"
"A010580","에스엠벡셀","14.315304082"
"A010640","진양폴리","0.374789363"
"A010660","화천기계","1.372782627"
"A010690","화신","6.97325126"
"A010770","평화홀딩스","0.507167525"
"A010780","아이에스동서","0.51542762"
"A010820","퍼스텍","3.375667014"
"A010950","S-Oil","19.95227885"
"A010960","삼호개발","0.12730995"
"A011000","진원생명과학","0.827729775"
"A011040","경동제약","0.081590265"
"A011070","LG이노텍","63.538606"
"A011080","형지I&C","0.409853284"
"A011090","에넥스","0.137179922"
"A011150","CJ씨푸드","0.395057836"
"A011170","롯데케미칼","16.96648995"
"A011200","HMM","29.9448182"
"A011210","현대위아","7.15767585"
"A011230","삼화전자","0.942355246"
"A011280","태림포장","0.08893254"
"A011300","우성머티리얼스","1.419079696"
"A011320","유니크","0.076987765"
"A011330","유니켐","0.557361241"
"A011370","서한","0.115000993"
"A011390","부산산업","0.24987555"
"A011420","갤럭시아에스엠","0.502540652"
"A011500","한농화성","9.514268325"
"A011560","세보엠이씨","0.39278654"
"A011690","와이투솔루션","3.2015041"
"A011700","한신기계","1.241681442"
"A011760","현대코퍼레이션","0.85694385"
"A011780","금호석유화학","12.3065833"
"A011790","SKC","56.96584395"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","3.913192517"
"A012030","DB","0.947990827"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.162310124"
"A012170","아센디오","0.261521863"
"A012200","계양전기","0.046292001"
"A012210","삼미금속","0.01406703"
"A012280","영화금속","0.139117316"
"A012320","경동인베스트","1.2497131"
"A012330","현대모비스","40.15604625"
"A012340","뉴인텍","0.044283254"
"A012450","한화에어로스페이스","169.308636"
"A012510","더존비즈온","13.48473405"
"A012610","경인양행","0.227725322"
"A012620","원일특강","0.02366024"
"A012630","HDC","3.94024516"
"A012690","모나리자","0.180082334"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.256230352"
"A012750","에스원","2.67319465"
"A012790","신일제약","0.172688395"
"A012800","대창","0.645969541"
"A012860","모베이스전자","0.119073781"
"A013000","세우글로벌","0.251903766"
"A013030","하이록코리아","3.599427475"
"A013120","동원개발","0.122965337"
"A013310","아진산업","1.35132941"
"A013360","일성건설","0.214650905"
"A013520","화승코퍼레이션","2.171276261"
"A013570","디와이","0.192214665"
"A013580","계룡건설","0.81194736"
"A013700","까뮤이앤씨","0.070464342"
"A013720","청보","0.321660082"
"A013810","스페코","0.140441117"
"A013870","지엠비코리아","0.04002907"
"A013890","지누스","1.414413205"
"A013990","아가방컴퍼니","3.004364533"
"A014100","메디앙스","0.039390249"
"A014130","한익스프레스","0.059438055"
"A014160","대영포장","0.432564298"
"A014190","원익큐브","0.1338384"
"A014280","금강공업","42.601243995"
"A014440","영보화학","0.183550765"
"A014470","부방","0.136464373"
"A014530","극동유화","0.534393765"
"A014570","고려제약","0.073706849"
"A014580","태경비케이","0.94117804"
"A014620","성광벤드","17.25479175"
"A014680","한솔케미칼","14.2382555"
"A014710","사조씨푸드","0.57653733"
"A014790","HL D&I","0.118434019"
"A014820","동원시스템즈","2.048509375"
"A014830","유니드","1.58917975"
"A014910","성문전자","0.065713004"
"A014940","오리엔탈정공","26.582682705"
"A014950","삼익제약",""
"A014970","삼륭물산","0.27737026"
"A014990","인디에프","0.606322071"
"A015020","이스타코","0.19475634"
"A015230","대창단조","1.297105985"
"A015260","에이엔피","0.078944562"
"A015360","INVENI","0.8128477"
"A015590","DKME","0"
"A015710","코콤","0.149317895"
"A015750","성우하이텍","10.511350695"
"A015760","한국전력","333.281000825"
"A015860","일진홀딩스","1.23229522"
"A015890","태경산업","0.2119606"
"A016090","대현","0.12759044"
"A016100","리더스코스메틱","0.067124112"
"A016250","SGC E&C","0.06628748"
"A016360","삼성증권","27.5395553"
"A016380","KG스틸","0.61176352"
"A016450","한세예스24홀딩스","0.254549105"
"A016580","환인제약","0.48494681"
"A016590","신대양제지","0.877492285"
"A016600","큐캐피탈","0.217335821"
"A016610","DB증권","1.4148504"
"A016670","디모아","0.12505095"
"A016710","대성홀딩스","0.12349737"
"A016740","두올","0.16977641"
"A016790","현대사료","0"
"A016800","퍼시스","0.22505505"
"A016880","웅진","2.245664405"
"A016920","카스","0.085478084"
"A017000","신원종합개발","0.081119077"
"A017040","광명전기","0.379370952"
"A017180","명문제약","0.189800212"
"A017250","인터엠","0.00939152"
"A017370","우신시스템","0.263149035"
"A017390","서울가스","0.4071554"
"A017480","삼현철강","0.154117335"
"A017510","세명전기","10.86622199"
"A017550","수산세보틱스","0.299699628"
"A017650","대림제지","0.01560346"
"A017670","SK텔레콤","26.44927065"
"A017800","현대엘리베이터","17.5517467"
"A017810","풀무원","3.824322255"
"A017860","DS단석","6.993679775"
"A017890","한국알콜","0.28720392"
"A017900","광전자","0.081447712"
"A017940","E1","0.755853"
"A017960","한국카본","15.72650835"
"A018000","유니슨","2.143740915"
"A018120","진로발효","0.02284356"
"A018250","애경산업","0.599975555"
"A018260","삼성에스디에스","36.8000208"
"A018290","브이티","10.099814975"
"A018310","삼목에스폼","0.20501685"
"A018470","조일알미늄","1.73505553"
"A018500","동원모빌리티","0.391799299"
"A018620","우진비앤지","0.059092317"
"A018670","SK가스","1.62712975"
"A018680","서울제약","0.01714676"
"A018700","졸스","0.045569247"
"A018880","한온시스템","20.422324368"
"A019010","베뉴지","0.03006985"
"A019170","신풍제약","3.386089315"
"A019180","티에이치엔","1.68129406"
"A019210","와이지-원","0.411545945"
"A019490","엑시큐어하이트론","0.519004362"
"A019540","일지테크","0.211361385"
"A019550","SBI인베스트먼트","0.397062317"
"A019570","GMI벤처","0.095375236"
"A019660","글로본","2.373063346"
"A019680","대교","0.04793364"
"A019770","서연탑메탈","0.07011479"
"A019990","에너토크","3.900266165"
"A020000","한섬","0.828454705"
"A020120","키다리스튜디오","0.40229552"
"A020150","롯데에너지머티리얼즈","6.632135075"
"A020180","대신정보통신","0.270873427"
"A020400","대동금속","0.01974261"
"A020560","아시아나항공","1.067971785"
"A020710","시공테크","0.328908109"
"A020760","일진디스플","0"
"A021040","대호특수강","0.212117489"
"A021050","서원","0.403270436"
"A021080","에이티넘인베스트","0.688343"
"A021240","코웨이","20.0055999"
"A021320","KCC건설","0.074677342"
"A021650","한국큐빅","0.015748101"
"A021820","세원정공","0.1881872"
"A021880","메이슨캐피탈","0.094956564"
"A022100","포스코DX","86.1827311"
"A022220","티케이지애강","0.211476847"
"A023000","삼원강재","0.068858951"
"A023150","MH에탄올","0.04671989"
"A023160","태광","14.60820765"
"A023350","한국종합기술","0.128790384"
"A023410","유진기업","0.544041377"
"A023440","제이스코홀딩스","0.401654966"
"A023450","동남합성","0.051105525"
"A023530","롯데쇼핑","2.8973047"
"A023590","다우기술","2.103400975"
"A023600","삼보판지","0.056588"
"A023760","한국캐피탈","0.16547676"
"A023770","플레이위드","1.196222437"
"A023790","동일스틸럭스","17.472248477"
"A023800","인지컨트롤스","0.29397526"
"A023810","인팩","0.12084387"
"A023900","풍국주정","0.142217795"
"A023910","대한약품","0.420803175"
"A023960","에쓰씨엔지니어링","0.185139218"
"A024060","흥구석유","2.258094725"
"A024070","WISCOM","0.015448851"
"A024090","디씨엠","0.02986425"
"A024110","기업은행","13.004646195"
"A024120","KB오토시스","0.10538284"
"A024720","콜마홀딩스","2.308319065"
"A024740","한일단조","0.756885387"
"A024800","유성티엔에스","0.20496527"
"A024830","세원물산","0.21341475"
"A024840","KBI메탈","0.422685733"
"A024850","HLB이노베이션","0.407137397"
"A024880","케이피에프","0.6475641"
"A024890","대원화성","0.217653637"
"A024900","디와이덕양","0.343895148"
"A024910","경창산업","0.035148237"
"A024940","PN풍년","0.336727285"
"A024950","삼천리자전거","0.30527877"
"A025000","KPX케미칼","0.41579715"
"A025320","시노펙스","2.306641875"
"A025440","DH오토웨어","0.102643459"
"A025530","SJM홀딩스","0.04190077"
"A025540","한국단자","0.7425708"
"A025550","한국선재","1.230504688"
"A025560","미래산업","0.61785093"
"A025620","차AI헬스케어","9.575023485"
"A025750","한솔홈데코","0.110766059"
"A025770","한국정보통신","0.30831065"
"A025820","이구산업","1.758297756"
"A025860","남해화학","0.62408845"
"A025870","신라에스지","0.02104332"
"A025880","케이씨피드","0.100749315"
"A025890","한국주강","0.034462204"
"A025900","동화기업","4.10941025"
"A025950","동신건설","0.31333895"
"A025980","아난티","8.720189325"
"A026040","제이에스티나","1.076595061"
"A026150","특수건설","0.230431385"
"A026890","스틱인베스트먼트","0.47518662"
"A026910","광진실업","0.043447885"
"A026940","부국철강","1.065143568"
"A026960","동서","2.0991755"
"A027040","서울전자통신","0.131278295"
"A027050","코리아나","0.989375411"
"A027360","아주IB투자","1.122561111"
"A027410","BGF","0.543139905"
"A027580","상보","0.333991358"
"A027710","팜스토리","0.328370325"
"A027740","마니커","0.140394449"
"A027830","대성창투","0.381682785"
"A027970","한국제지","0.107876606"
"A028050","삼성E&A","23.232767375"
"A028080","휴맥스홀딩스","0.052625839"
"A028100","동아지질","0.364400855"
"A028260","삼성물산","92.13668375"
"A028300","HLB","26.037528725"
"A028670","팬오션","5.296054127"
"A029460","케이씨","1.5762733"
"A029480","광무","1.555811175"
"A029530","신도리코","0.38342595"
"A029780","삼성카드","3.363229175"
"A030000","제일기획","9.2205676"
"A030190","NICE평가정보","1.15267146"
"A030200","KT","15.03130435"
"A030210","다올투자증권","0.347906087"
"A030350","드래곤플라이","0"
"A030520","한컴","3.5250065"
"A030530","원익홀딩스","47.97458835"
"A030610","교보증권","1.487837255"
"A030720","동원수산","0.09706845"
"A030960","양지사","0.52950593"
"A031210","서울보증보험","2.612107825"
"A031310","아이즈비전","0.036673777"
"A031330","에스에이엠티","2.311528829"
"A031430","신세계인터내셔날","0.62146687"
"A031440","신세계푸드","0.2588633"
"A031510","오스템","0.033397267"
"A031820","아이티센씨티에스","0.293539316"
"A031860","디에이치엑스컴퍼니","0.026699101"
"A031980","피에스케이홀딩스","14.80033505"
"A032080","아즈텍WB","0.014071323"
"A032190","다우데이타","1.28272882"
"A032280","삼일","0.130534007"
"A032300","한국파마","0.1977015"
"A032350","롯데관광개발","22.222888855"
"A032500","케이엠더블유","1.72918933"
"A032540","TJ미디어","0.00776014"
"A032560","황금에스티","0.159629915"
"A032580","피델릭스","0.642788762"
"A032620","GC메디아이","0.683647525"
"A032640","LG유플러스","15.067051095"
"A032680","소프트센","0.232106037"
"A032750","삼진","0.05467358"
"A032790","엠젠솔루션","0.121461829"
"A032800","판타지오","0.069275827"
"A032820","우리기술","32.610975201"
"A032830","삼성생명","38.05853275"
"A032850","비트컴퓨터","0.563190229"
"A032860","더라미","0.127981696"
"A032940","원익","2.15697954"
"A032960","동일기연","0.0313839"
"A032980","바이온","0"
"A033050","제이엠아이","0.017428061"
"A033100","제룡전기","4.205809125"
"A033130","디지틀조선","0.082711832"
"A033160","엠케이전자","2.71120859"
"A033170","시그네틱스","1.034411522"
"A033200","모아텍","0.015294855"
"A033230","인성정보","0.69712307"
"A033240","자화전자","2.896118225"
"A033250","체시스","0.163022992"
"A033270","유나이티드제약","1.08805597"
"A033290","로젠","0.077883737"
"A033310","엠투엔","0.176412286"
"A033320","제이씨현시스템","0.763092384"
"A033340","좋은사람들","6.126454947"
"A033500","동성화인텍","6.9255618"
"A033530","SJG세종","0.83735839"
"A033540","파라텍","28.836108489"
"A033560","블루콤","0.120290954"
"A033640","네패스","1.621623805"
"A033780","KT&G","44.93558855"
"A033790","피노","3.248842845"
"A033830","티비씨","0.1376237"
"A033920","무학","0.342496095"
"A034020","두산에너빌리티","598.7573911"
"A034120","SBS","0.568537225"
"A034220","LG디스플레이","25.79273355"
"A034230","파라다이스","18.55029434"
"A034310","NICE","0.83141893"
"A034590","인천도시가스","0.02913895"
"A034730","SK","82.92808675"
"A034810","해성산업","0.745217905"
"A034830","한국토지신탁","0.823137979"
"A034940","조아제약","0.117578291"
"A034950","한국기업평가","0.3073046"
"A035000","HS애드","0.35948658"
"A035080","그래디언트","0.35230197"
"A035150","백산","1.0477047"
"A035200","프럼파스트","0.162577245"
"A035250","강원랜드","6.62728007"
"A035290","골드앤에스","2.009088173"
"A035420","NAVER","378.98809275"
"A035460","기산텔레콤","0.037027621"
"A035510","신세계 I&C","0.978179605"
"A035600","KG이니시스","1.770724155"
"A035610","솔본","0.112256905"
"A035620","바른손이앤에이","0.030654924"
"A035720","카카오","119.8391757"
"A035760","CJ ENM","2.936072"
"A035810","이지홀딩스","0.466986015"
"A035890","서희건설","0"
"A035900","JYP Ent.","22.22137975"
"A036000","예림당","0.212496935"
"A036010","아비코전자","1.367091765"
"A036030","케이티알파","0.276084525"
"A036090","위지트","0.57959784"
"A036120","서울평가정보","0.33961559"
"A036170","에이치엠넥스","0.070566511"
"A036190","금화피에스시","0.6226846"
"A036200","유니셈","5.596316585"
"A036220","오상헬스케어","0.543035645"
"A036420","콘텐트리중앙","0.8114161"
"A036460","한국가스공사","12.024310225"
"A036480","대성미생물","0.03815366"
"A036530","SNT홀딩스","1.3212724"
"A036540","SFA반도체","3.713672014"
"A036560","KZ정밀","0.40691582"
"A036570","NC","24.99692775"
"A036580","팜스코","0.153965075"
"A036620","감성코퍼레이션","7.69688105"
"A036630","세종텔레콤","0.173767055"
"A036640","HRS","0.258524115"
"A036670","삼양케이씨아이","0.19304425"
"A036690","코맥스","0"
"A036710","심텍홀딩스","3.10262256"
"A036800","나이스정보통신","0.388198675"
"A036810","에프에스티","19.77246375"
"A036830","솔브레인홀딩스","5.2600834"
"A036890","진성티이씨","5.511146755"
"A036930","주성엔지니어링","11.778674"
"A037030","파워넷","0.754031334"
"A037070","파세코","0.64966136"
"A037230","한국팩키지","0.067805967"
"A037270","YG PLUS","6.132644195"
"A037330","인지디스플레","0.059655882"
"A037350","성도이엔지","0.571641782"
