"Code","Name","거래대금(십억원)"
"A007680","대원","0.50529965"
"A007690","국도화학","0.23105685"
"A007700","F&F홀딩스","14.1878783"
"A007720","소노스퀘어","18.284158635"
"A007770","한일화학","0.02518615"
"A007810","코리아써키트","0.41015799"
"A007820","엠엑스로보틱스","0.79223975"
"A007860","서연","0.09033836"
"A007980","TP","0.474361"
"A008040","사조동아원","0.13283862"
"A008060","대덕","3.04151835"
"A008250","이건산업","4.4730061"
"A008260","NI스틸","0.25560994"
"A008290","원풍물산","0.27825686"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","15.965461525"
"A008370","원풍","0.04534028"
"A008420","문배철강","1.086655505"
"A008470","부스타","0.1231285"
"A008490","서흥","0.28287195"
"A008500","일정실업","0.0269158"
"A008600","윌비스","0.386435585"
"A008700","아남전자","4.664263915"
"A008730","율촌화학","1.5174219"
"A008770","호텔신라","72.520343658"
"A008830","대동기어","0.01086345"
"A008870","금비","0.0540133"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.8009259"
"A008970","KBI동양철관","9.345471535"
"A009070","KCTC","4.252471405"
"A009140","경인전자","0.3466073"
"A009150","삼성전기","154.582221"
"A009160","SIMPAC","0.272192485"
"A009180","한솔로지스틱스","0.310285845"
"A009190","대양금속","0.16704083"
"A009200","무림페이퍼","0.166968585"
"A009240","한샘","6.1477591"
"A009270","신원","13.54340894"
"A009290","광동제약","0.36071186"
"A009300","삼아제약","0.64651375"
"A009310","참엔지니어링","0.17208874"
"A009320","아진전자부품","2.87510825"
"A009410","태영건설","6.4009039"
"A009420","한올바이오파마","33.29607465"
"A009440","KC그린홀딩스","0.05369013"
"A009450","경동나비엔","0.7156126"
"A009460","한창제지","79.74580349"
"A009470","삼화전기","2.27086385"
"A009520","포스코엠텍","32.1982707"
"A009540","HD한국조선해양","65.4730905"
"A009580","무림P&P","4.79877194"
"A009620","삼보산업","0.03570464"
"A009680","모토닉","3.61566835"
"A009730","이렘","2.481761825"
"A009770","삼정펄프","0.08236195"
"A009780","엠에스씨","0.17568077"
"A009810","플레이그램","8.287980406"
"A009830","한화솔루션","14.8247021"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0982568"
"A010040","한국내화","68.97246436"
"A010060","OCI홀딩스","12.810066"
"A010100","한국무브넥스","0.045907645"
"A010120","LS ELECTRIC","7.3046509"
"A010130","고려아연","17.8784075"
"A010140","삼성중공업","37.98382915"
"A010170","대한광통신","5.54547804"
"A010240","흥국","2.19327682"
"A010280","아이티센엔텍","1.07700651"
"A010400","우진아이엔에스","1.0220409"
"A010470","오리콤","0.18535371"
"A010580","에스엠벡셀","0.134937525"
"A010640","진양폴리","0.335254125"
"A010660","화천기계","0.0728867"
"A010690","화신","0.14151388"
"A010770","평화홀딩스","1.14831567"
"A010780","아이에스동서","1.0580428"
"A010820","퍼스텍","11.02644289"
"A010950","S-Oil","24.226633"
"A010960","삼호개발","0.87302969"
"A011000","진원생명과학","1.04558465"
"A011040","경동제약","0.10214685"
"A011070","LG이노텍","16.313776"
"A011080","형지I&C","0.019422399"
"A011090","에넥스","0.711567155"
"A011150","CJ씨푸드","0.12990711"
"A011170","롯데케미칼","61.426483"
"A011200","HMM","7.34471839"
"A011210","현대위아","3.65952065"
"A011230","삼화전자","0.237577385"
"A011280","태림포장","0.943530365"
"A011300","우성머티리얼스","0.060070002"
"A011320","유니크","13.32222194"
"A011330","유니켐","0.87425751"
"A011370","서한","0.48920557"
"A011390","부산산업","5.077681"
"A011420","갤럭시아에스엠","0.3187189"
"A011500","한농화성","0.046309225"
"A011560","세보엠이씨","0.36170605"
"A011690","와이투솔루션","1.94507357"
"A011700","한신기계","0.23248748"
"A011760","현대코퍼레이션","9.54840425"
"A011780","금호석유화학","11.0633333"
"A011790","SKC","2.80365155"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.7098425"
"A011930","신성이엔지","0.480342215"
"A012030","DB","1.096800202"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.498835415"
"A012170","아센디오","0.752819136"
"A012200","계양전기","0.21925032"
"A012210","삼미금속",""
"A012280","영화금속","0.47887999"
"A012320","경동인베스트","0.3376643"
"A012330","현대모비스","31.373117"
"A012340","뉴인텍","0.426386435"
"A012450","한화에어로스페이스","5.3053243"
"A012510","더존비즈온","7.2677814"
"A012610","경인양행","3.52800158"
"A012620","원일특강","0.0167112"
"A012630","HDC","8.495643"
"A012690","모나리자","1.419021065"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.04688502"
"A012750","에스원","3.4298545"
"A012790","신일제약","0.13645955"
"A012800","대창","0.305420132"
"A012860","모베이스전자","0.32098259"
"A013000","세우글로벌","31.987767905"
"A013030","하이록코리아","0.53626245"
"A013120","동원개발","0.087478395"
"A013310","아진산업","12.222310095"
"A013360","일성건설","37.530373095"
"A013520","화승코퍼레이션","0.08703264"
"A013570","디와이","0.85034804"
"A013580","계룡건설","0.4201382"
"A013700","까뮤이앤씨","2.98341664"
"A013720","청보","0.116507135"
"A013810","스페코","1.34708139"
"A013870","지엠비코리아","5.01762407"
"A013890","지누스","0.2568447"
"A013990","아가방컴퍼니","0.403085145"
"A014100","메디앙스","0.34621728"
"A014130","한익스프레스","0.098417945"
"A014160","대영포장","5.04910887"
"A014190","원익큐브","2.828869995"
"A014280","금강공업","0.19271745"
"A014440","영보화학","0.036993065"
"A014470","부방","0.13503315"
"A014530","극동유화","0.695707145"
"A014570","고려제약","0.70816194"
"A014580","태경비케이","0.508184145"
"A014620","성광벤드","0.6302969"
"A014680","한솔케미칼","3.1256394"
"A014710","사조씨푸드","0.61187962"
"A014790","HL D&I","1.53836079"
"A014820","동원시스템즈","0.32419875"
"A014830","유니드","0.85555435"
"A014910","성문전자","2.52915385"
"A014940","오리엔탈정공","0.015389657"
"A014950","삼익제약",""
"A014970","삼륭물산","4.86132024"
"A014990","인디에프","7.098492625"
"A015020","이스타코","0.071746892"
"A015230","대창단조","0.0595561"
"A015260","에이엔피","0.074961361"
"A015360","INVENI","0.06593295"
"A015590","DKME","0.054428215"
"A015710","코콤","0.27722291"
"A015750","성우하이텍","1.00853286"
"A015760","한국전력","41.5097049"
"A015860","일진홀딩스","1.01588478"
"A015890","태경산업","0.7559798"
"A016090","대현","0.246185375"
"A016100","리더스코스메틱","1.24126345"
"A016250","SGC E&C","0.4662192"
"A016360","삼성증권","9.946868"
"A016380","KG스틸","3.9494316"
"A016450","한세예스24홀딩스","0.23236738"
"A016580","환인제약","0.31617015"
"A016590","신대양제지","0.9392022"
"A016600","큐캐피탈","1.135909992"
"A016610","DB증권","0.217885945"
"A016670","디모아","35.060270245"
"A016710","대성홀딩스","0.02534258"
"A016740","두올","0.21148715"
"A016790","현대사료","1.84314675"
"A016800","퍼시스","0.06457395"
"A016880","웅진","0.342784755"
"A016920","카스","0.96954356"
"A017000","신원종합개발","0.35911585"
"A017040","광명전기","2.84067741"
"A017180","명문제약","0.77572786"
"A017250","인터엠","5.73081139"
"A017370","우신시스템","0.16106551"
"A017390","서울가스","0.0126536"
"A017480","삼현철강","0.44921345"
"A017510","세명전기","5.15281253"
"A017550","수산세보틱스","1.85057922"
"A017650","대림제지","0.3633345"
"A017670","SK텔레콤","61.848744"
"A017800","현대엘리베이터","55.7554655"
"A017810","풀무원","0.5740911"
"A017860","DS단석",""
"A017890","한국알콜","0.79667562"
"A017900","광전자","0.25777147"
"A017940","E1","0.1755949"
"A017960","한국카본","6.14336084"
"A018000","유니슨","1.33653096"
"A018120","진로발효","0.01910405"
"A018250","애경산업","7.7383423"
"A018260","삼성에스디에스","14.57339"
"A018290","브이티","1.48351681"
"A018310","삼목에스폼","1.09155175"
"A018470","조일알미늄","0.33641979"
"A018500","동원모빌리티","0.148108348"
"A018620","우진비앤지","0.57288778"
"A018670","SK가스","1.1014472"
"A018680","서울제약","10.74272195"
"A018700","졸스","0.32654225"
"A018880","한온시스템","7.1889481"
"A019010","베뉴지","0.3337433"
"A019170","신풍제약","11.81860624"
"A019180","티에이치엔","0.18023631"
"A019210","와이지-원","1.4217726"
"A019490","엑시큐어하이트론","0.00610724"
"A019540","일지테크","0.375551735"
"A019550","SBI인베스트먼트","0.470656751"
"A019570","GMI벤처","6.387206707"
"A019660","글로본","0.2507998"
"A019680","대교","0.14078972"
"A019770","서연탑메탈","2.698366455"
"A019990","에너토크","2.383686985"
"A020000","한섬","1.4645508"
"A020120","키다리스튜디오","0.019419745"
"A020150","롯데에너지머티리얼즈","16.2437331"
"A020180","대신정보통신","10.586404535"
"A020400","대동금속","0.0042776"
"A020560","아시아나항공","1.49829249"
"A020710","시공테크","2.44916209"
"A020760","일진디스플","0.84050725"
"A021040","대호특수강","6.379819175"
"A021050","서원","0.10058098"
"A021080","에이티넘인베스트","0.648268335"
"A021240","코웨이","11.4125876"
"A021320","KCC건설","2.07350045"
"A021650","한국큐빅","0.09982462"
"A021820","세원정공","0.0261388"
"A021880","메이슨캐피탈","0.077375094"
"A022100","포스코DX","1.38551028"
"A022220","티케이지애강","0.342623715"
"A023000","삼원강재","0.007756255"
"A023150","MH에탄올","0.02509776"
"A023160","태광","0.71562345"
"A023350","한국종합기술","2.06338281"
"A023410","유진기업","7.48121211"
"A023440","제이스코홀딩스","0.315509005"
"A023450","동남합성","0.01585"
"A023530","롯데쇼핑","10.190366"
"A023590","다우기술","2.50063395"
"A023600","삼보판지","0.13339229"
"A023760","한국캐피탈","0.055757706"
"A023770","플레이위드","0.02463105"
"A023790","동일스틸럭스","0.012575455"
"A023800","인지컨트롤스","7.41506114"
"A023810","인팩","0.081357735"
"A023900","풍국주정","6.2578654"
"A023910","대한약품","0.52024765"
"A023960","에쓰씨엔지니어링","0.054667645"
"A024060","흥구석유","3.18904855"
"A024070","WISCOM","0.017963235"
"A024090","디씨엠","0.0392877"
"A024110","기업은행","24.8597686"
"A024120","KB오토시스","0.01015542"
"A024720","콜마홀딩스","1.54479965"
"A024740","한일단조","0.29483385"
"A024800","유성티엔에스","0.36687205"
"A024830","세원물산","0.01862188"
"A024840","KBI메탈","0.890231915"
"A024850","HLB이노베이션","0.51325096"
"A024880","케이피에프","0.07795836"
"A024890","대원화성","0.814396235"
"A024900","디와이덕양","0.27737514"
"A024910","경창산업","0.212178775"
"A024940","PN풍년","0.023442735"
"A024950","삼천리자전거","0.14535813"
"A025000","KPX케미칼","0.3973297"
"A025320","시노펙스","21.705105765"
"A025440","DH오토웨어","0.700577803"
"A025530","SJM홀딩스","0.020387025"
"A025540","한국단자","0.31269125"
"A025550","한국선재","0.41702966"
"A025560","미래산업","0.413515295"
"A025620","차AI헬스케어","5.32489645"
"A025750","한솔홈데코","2.281006875"
"A025770","한국정보통신","0.44158223"
"A025820","이구산업","0.768504745"
"A025860","남해화학","11.92757235"
"A025870","신라에스지","0.09653996"
"A025880","케이씨피드","0.575993535"
"A025890","한국주강","0.12159972"
"A025900","동화기업","0.12133025"
"A025950","동신건설","0.10411558"
"A025980","아난티","60.85692005"
"A026040","제이에스티나","5.10642795"
"A026150","특수건설","22.42576924"
"A026890","스틱인베스트먼트","13.2201402"
"A026910","광진실업","0.08845876"
"A026940","부국철강","0.67560924"
"A026960","동서","1.05941505"
"A027040","서울전자통신","4.3432851"
"A027050","코리아나","0.705810045"
"A027360","아주IB투자","0.332546245"
"A027410","BGF","1.20047717"
"A027580","상보","0.60413757"
"A027710","팜스토리","0.295256125"
"A027740","마니커","1.036365115"
"A027830","대성창투","0.3663487"
"A027970","한국제지","0.023583865"
"A028050","삼성E&A","22.3431951"
"A028080","휴맥스홀딩스","0.01241759"
"A028100","동아지질","3.97852525"
"A028260","삼성물산","26.000086"
"A028300","HLB","23.9698627"
"A028670","팬오션","8.274305885"
"A029460","케이씨","2.4996183"
"A029480","광무","0.148494498"
"A029530","신도리코","0.29873765"
"A029780","삼성카드","1.89491415"
"A030000","제일기획","13.56965815"
"A030190","NICE평가정보","0.84984636"
"A030200","KT","21.40757626"
"A030210","다올투자증권","1.9558043"
"A030350","드래곤플라이","0.239651295"
"A030520","한컴","1.48243205"
"A030530","원익홀딩스","0.86041751"
"A030610","교보증권","1.23614233"
"A030720","동원수산","0.26832323"
"A030960","양지사","0.28003957"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.110576615"
"A031330","에스에이엠티","0.284564925"
"A031430","신세계인터내셔날","5.6450085"
"A031440","신세계푸드","0.4666882"
"A031510","오스템","0.358268615"
"A031820","아이티센씨티에스","0.971633615"
"A031860","디에이치엑스컴퍼니","2.100918005"
"A031980","피에스케이홀딩스","3.8934561"
"A032080","아즈텍WB","0.249892085"
"A032190","다우데이타","0.4681984"
"A032280","삼일","0.059843805"
"A032300","한국파마",""
"A032350","롯데관광개발","3.93378255"
"A032500","케이엠더블유","2.04880025"
"A032540","TJ미디어","0.01362142"
"A032560","황금에스티","2.47335885"
"A032580","피델릭스","0.19758775"
"A032620","GC메디아이","0.31525901"
"A032640","LG유플러스","89.18617795"
"A032680","소프트센","0.17710006"
"A032750","삼진","0.11773767"
"A032790","엠젠솔루션","0.8506264"
"A032800","판타지오","9.243011735"
"A032820","우리기술","9.58694264"
"A032830","삼성생명","19.0194181"
"A032850","비트컴퓨터","0.35621222"
"A032860","더라미","0.64833017"
"A032940","원익","0.29912948"
"A032960","동일기연","0.01411505"
"A032980","바이온","0.398150125"
"A033050","제이엠아이","0.32825967"
"A033100","제룡전기","7.68439185"
"A033130","디지틀조선","0.21324458"
"A033160","엠케이전자","0.93620037"
"A033170","시그네틱스","2.25555541"
"A033200","모아텍","0.00425091"
"A033230","인성정보","0.04108117"
"A033240","자화전자","1.99199205"
"A033250","체시스","0.207832713"
"A033270","유나이티드제약","1.6708146"
"A033290","로젠","8.046748845"
"A033310","엠투엔","1.488686495"
"A033320","제이씨현시스템","0.32968584"
"A033340","좋은사람들","21.09739637"
"A033500","동성화인텍","2.96133748"
"A033530","SJG세종","4.59840487"
"A033540","파라텍","0.26241577"
"A033560","블루콤","0.08985671"
"A033640","네패스","5.6215834"
"A033780","KT&G","24.7674868"
"A033790","피노","0.126129125"
"A033830","티비씨","3.42604508"
"A033920","무학","0.1705124"
"A034020","두산에너빌리티","4.3752584"
"A034120","SBS","0.4241995"
"A034220","LG디스플레이","18.29441485"
"A034230","파라다이스","11.94298"
"A034310","NICE","0.62026465"
"A034590","인천도시가스","0.08387075"
"A034730","SK","19.4546745"
"A034810","해성산업","0.0359642"
"A034830","한국토지신탁","0.885645545"
"A034940","조아제약","2.932932855"
"A034950","한국기업평가","0.0340811"
"A035000","HS애드","0.17815924"
"A035080","그래디언트","0.40211364"
"A035150","백산","0.17338561"
"A035200","프럼파스트","0.538529905"
"A035250","강원랜드","9.59724295"
"A035290","골드앤에스","0.73730751"
"A035420","NAVER","88.687787"
"A035460","기산텔레콤","0.18169186"
"A035510","신세계 I&C","1.923245"
"A035600","KG이니시스","9.17182965"
"A035610","솔본","0.27501539"
"A035620","바른손이앤에이","0.147450575"
"A035720","카카오","31.0034261"
"A035760","CJ ENM","31.3668507"
"A035810","이지홀딩스","4.03789406"
"A035890","서희건설","9.058347675"
"A035900","JYP Ent.","9.44438395"
"A036000","예림당","0.76383955"
"A036010","아비코전자","0.16916802"
"A036030","케이티알파","0.11364764"
"A036090","위지트","0.60414027"
"A036120","서울평가정보","0.328878805"
"A036170","에이치엠넥스","4.65436647"
"A036190","금화피에스시","0.0389961"
"A036200","유니셈","2.80583153"
"A036220","오상헬스케어","0.022419165"
"A036420","콘텐트리중앙","5.882889565"
"A036460","한국가스공사","5.6109422"
"A036480","대성미생물","2.46960385"
"A036530","SNT홀딩스","0.3043642"
"A036540","SFA반도체","0.205360075"
"A036560","KZ정밀","0.37406152"
"A036570","NC","33.0171315"
"A036580","팜스코","0.49252062"
"A036620","감성코퍼레이션","0.179387099"
"A036630","세종텔레콤","5.820445606"
"A036640","HRS","0.1709679"
"A036670","삼양케이씨아이","0.85274488"
"A036690","코맥스","0.15437254"
"A036710","심텍홀딩스","0.024182955"
"A036800","나이스정보통신","0.12708"
"A036810","에프에스티","3.687425715"
"A036830","솔브레인홀딩스","1.5437033"
"A036890","진성티이씨","2.03477518"
"A036930","주성엔지니어링","3.29252654"
"A037030","파워넷","0.282444755"
"A037070","파세코","0.102405505"
"A037230","한국팩키지","0.353239365"
"A037270","YG PLUS","0.210983665"
"A037330","인지디스플레","0.236113835"
