"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.21635316"
"A037710","광주신세계","0.7934965"
"A037760","쎄니트","0.74909094"
"A037950","엘컴텍","0.59289396"
"A038010","제일테크노스","2.95898556"
"A038060","루멘스","3.322845885"
"A038070","서린바이오","4.88502935"
"A038110","에코플라스틱","3.75408453"
"A038290","마크로젠","3.75661855"
"A038390","레드캡투어","0.3283822"
"A038460","바이오스마트","2.19165768"
"A038500","삼표시멘트","5.34192185"
"A038530","케이바이오랩스","3.67854251"
"A038540","상상인","2.06560422"
"A038620","위즈코프","62.810141975"
"A038680","에스넷","2.59031747"
"A038870","에코심플렉스","0.53610532"
"A038880","아이에이","12.573023515"
"A038950","파인디지털","0.53375365"
"A039010","현대에이치티","0.4978869"
"A039020","이건홀딩스","8.90166339"
"A039030","이오테크닉스","7.2693415"
"A039130","하나투어","6.5211393"
"A039200","오스코텍","41.8376674"
"A039240","경남스틸","19.344281175"
"A039290","인포뱅크","2.2598756"
"A039310","세중","0.225016145"
"A039340","한국경제TV","1.66130849"
"A039420","케이엘넷","1.751615475"
"A039440","에스티아이","8.00874825"
"A039490","키움증권","10.4080425"
"A039560","다산네트웍스","3.27622975"
"A039570","HDC랩스","1.4329524"
"A039610","화성밸브","3.37166714"
"A039740","한국정보공학","0.219258565"
"A039830","오로라","22.57525565"
"A039840","디오","10.10909315"
"A039860","나노엔텍","136.18467362"
"A039980","폴라리스AI","0.609367"
"A040160","누리플렉스","0.62819392"
"A040300","YTN","0.04641863"
"A040350","크레오에스지","5.264639155"
"A040420","정상제이엘에스","4.84844991"
"A040610","SG&G","1.77770554"
"A040910","아이씨디","8.91601255"
"A041020","폴라리스오피스","1.691010495"
"A041190","우리기술투자","165.47591785"
"A041440","현대에버다임","0.28047724"
"A041460","한국전자인증","17.81325089"
"A041510","에스엠","5.7571084"
"A041520","이엘씨","0.87997855"
"A041590","플래스크","0.704142184"
"A041650","상신브레이크","10.315993745"
"A041830","인바디","3.7696111"
"A041910","폴라리스AI파마","1.14774235"
"A041920","메디아나","1.1573379"
"A041930","SY동아","2.7534704"
"A041960","코미팜","1.924881"
"A042000","카페24","9.3311107"
"A042040","케이피엠테크","9.585353785"
"A042110","에스씨디","1.36367409"
"A042370","비츠로테크","1.81686075"
"A042420","네오위즈홀딩스","64.64907935"
"A042500","링네트","31.66914244"
"A042510","라온시큐어","37.902051785"
"A042520","한스바이오메드","1.70387055"
"A042600","새로닉스","2.6124764"
"A042660","한화오션","10.8563884"
"A042700","한미반도체","27.72657025"
"A042940","상지건설","6.34529506"
"A043090","더테크놀로지","0.780397955"
"A043100","알파AI","0"
"A043150","바텍","4.9737795"
"A043200","파루","0.524142395"
"A043220","티에스넥스젠","0.543673875"
"A043260","성호전자","5.744021645"
"A043340","에쎈테크","0.36992957"
"A043360","디지아이","0.138789125"
"A043370","피에이치에이","1.94210855"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","12.22547298"
"A043650","국순당","0.93074202"
"A043710","코스리거글로벌","0.161706125"
"A043910","자연과환경","2.50304513"
"A044180","KD","10.7444629"
"A044340","위닉스","4.5269497"
"A044380","주연테크","1.602707925"
"A044450","KSS해운","0.98628975"
"A044480","빌리언스","1.80055443"
"A044490","태웅","0"
"A044780","에이치케이","0.29016147"
"A044820","코스맥스비티아이","0.1992697"
"A044960","이글벳","1.98171561"
"A044990","에이치엔에스하이텍","0.06033115"
"A045060","오공","2.57879773"
"A045100","한양이엔지","17.12120265"
"A045300","성우테크론","2.82247595"
"A045340","토탈소프트","10.1329197"
"A045390","대아티아이","2.98794183"
"A045510","정원엔시스","0.1216494"
"A045520","크린앤사이언스","0.7810199"
"A045660","에이텍","11.28611025"
"A045970","코아시아","2.5116324"
"A046070","코다코","0.694390005"
"A046120","오르비텍","4.49062492"
"A046210","HLB파나진","0.28669703"
"A046310","백금T&A","0.759706545"
"A046390","삼화네트웍스","5.89153811"
"A046440","KG파이낸셜","7.566505"
"A046890","서울반도체","9.1611363"
"A046940","우원개발","2.00153061"
"A046970","우리로","0"
"A047040","대우건설","19.87751485"
"A047050","포스코인터내셔널","11.882291"
"A047080","한빛소프트","12.53733515"
"A047310","파워로직스","3.53809694"
"A047400","유니온머티리얼","16.135897925"
"A047560","이스트소프트","1.1636043"
"A047770","코데즈컴바인","1.365875435"
"A047810","한국항공우주","21.8382702"
"A047820","초록뱀미디어","21.978423615"
"A047920","HLB제약","3.37735815"
"A048410","현대바이오","159.00266095"
"A048430","유라테크","0.8268778"
"A048470","대동스틸","0.71402429"
"A048530","인트론바이오","8.3982069"
"A048550","SM C&C","1.258708455"
"A048770","TPC로보틱스","0.243324885"
"A048830","엔피케이","0.514623795"
"A048870","시너지이노베이션","3.151951505"
"A048910","대원미디어","232.1272097"
"A049070","인탑스","0.74666325"
"A049080","기가레인","0.463958615"
"A049120","파인디앤씨","0.145123455"
"A049180","셀루메드","1.30864677"
"A049430","코메론","0.5468043"
"A049470","비트플래닛","4.149161705"
"A049480","오픈베이스","2.508043875"
"A049520","유아이엘","0.888200375"
"A049550","잉크테크","0.70310972"
"A049630","재영솔루텍","0.416133689"
"A049720","고려신용정보","0.80995829"
"A049800","우진플라임","0.41333622"
"A049830","승일","5.0927602"
"A049950","미래컴퍼니","1.238746"
"A049960","쎌바이오텍","17.8178785"
"A050090","비케이홀딩스","5.016773165"
"A050110","캠시스","2.845512655"
"A050120","ES큐브","0.66839486"
"A050760","에스폴리텍","0.28506139"
"A050860","아세아텍","1.078616675"
"A050890","쏠리드","2.74572096"
"A050960","수산아이앤티","9.26703345"
"A051160","지어소프트","17.1753881"
"A051360","토비스","0.64566755"
"A051370","인터플렉스","1.28010685"
"A051380","피씨디렉트","0.61284205"
"A051390","YW","0.08513087"
"A051490","나라엠앤디","2.0323496"
"A051500","CJ프레시웨이","2.2364019"
"A051600","한전KPS","15.81468735"
"A051630","진양화학","1.67464826"
"A051780","큐로홀딩스","0.145416286"
"A051900","LG생활건강","33.091637"
"A051910","LG화학","493.200725"
"A051980","중앙첨단소재","3.22045759"
"A052020","에스티큐브","3.18121328"
"A052220","iMBC","2.58672521"
"A052260","현대바이오랜드","3.63532385"
"A052300","오션인더블유","6.18551673"
"A052330","코텍","0.2061007"
"A052400","코나아이","1.8928178"
"A052420","오성첨단소재","4.88311264"
"A052460","아이크래프트","18.3560978"
"A052600","한네트","4.14059915"
"A052690","한전기술","57.4635032"
"A052710","아모텍","4.3858968"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.5242809"
"A052860","아이앤씨","0.69876663"
"A052900","KX하이텍","3.363347875"
"A053030","바이넥스","69.2556424"
"A053050","지에스이","0.57273154"
"A053060","세동","1.28587455"
"A053080","케이엔솔","2.45473955"
"A053160","프리엠스","11.0588518"
"A053210","스카이라이프","1.45460246"
"A053260","금강철강","2.46298509"
"A053270","구영테크","3.049468365"
"A053280","예스24","28.3480315"
"A053290","NE능률","31.86060335"
"A053300","한국정보인증","2.93296902"
"A053350","이니텍","0.49334967"
"A053450","세코닉스","0"
"A053580","웹케시","1.4982642"
"A053610","프로텍","2.41332545"
"A053620","태양","0.75218675"
"A053690","한미글로벌","1.52496375"
"A053700","삼보모터스","0.77904778"
"A053800","안랩","10.0632062"
"A053950","경남제약","0.40797672"
"A053980","오상자이엘","1.27162818"
"A054040","한국컴퓨터","133.23424362"
"A054050","NH농우바이오","1.7914369"
"A054090","삼진엘앤디","3.193992315"
"A054180","메디콕스","1.47128673"
"A054210","이랜텍","1.93280929"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.885675562"
"A054410","케이피티유","1.86582085"
"A054450","텔레칩스","8.1840912"
"A054540","삼영엠텍","1.1419812"
"A054620","APS","2.50873405"
"A054670","대한뉴팜","2.8101297"
"A054780","키이스트","4.4380574"
"A054800","아이디스홀딩스","0.12340455"
"A054920","한컴위드","10.5471172"
"A054930","유신","0.2656666"
"A054940","엑사이엔씨","110.435017845"
"A054950","제이브이엠","0.4590164"
"A055490","테이팩스","3.3939707"
"A055550","신한지주","44.44207385"
"A056080","유진로봇","4.696283545"
"A056090","시지메드텍","0.152679685"
"A056190","SFA","5.6514837"
"A056360","코위버","0.43199993"
"A056700","신화인터텍","0.62037223"
"A056730","CNT85","0"
"A057030","YBM넷","184.23217026"
"A057050","현대홈쇼핑","1.7408679"
"A057540","옴니시스템","1.179687185"
"A057680","티사이언티픽","9.397666665"
"A058110","멕아이씨에스","3.03840805"
"A058400","KNN","2.794855005"
"A058430","포스코스틸리온","4.93045445"
"A058450","한주에이알티","0"
"A058470","리노공업","4.90855425"
"A058610","에스피지","2.00251326"
"A058630","엠게임","22.49436982"
"A058650","세아홀딩스","0.1144786"
"A058730","다스코","0.4086623"
"A058820","CMG제약","4.98000961"
"A058850","KTcs","10.580936165"
"A058860","KTis","1.68417784"
"A058970","엠로","0.09885545"
"A059090","미코","9.66191575"
"A059100","아이컴포넌트","0.180495"
"A059120","아진엑스텍","0.4833249"
"A059210","메타바이오메드","1.318567285"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.0653703"
"A060230","제이케이시냅스","1.78950397"
"A060240","스타코링크","12.10907384"
"A060250","NHN KCP","20.9590274"
"A060260","뉴보텍","0.429318555"
"A060280","큐렉소","2.41035666"
"A060310","3S","1.403552325"
"A060370","LS마린솔루션","2.25640633"
"A060380","동양에스텍","1.935790415"
"A060480","국일신동","0.59466175"
"A060540","에스에이티","1.001296625"
"A060560","HC홈센타","0.79990289"
"A060570","드림어스컴퍼니","3.97964605"
"A060590","씨티씨바이오","1.58636423"
"A060720","KH바텍","7.2736593"
"A060850","영림원소프트랩","3.0867867"
"A060900","에이전트AI","10.01341891"
"A060980","HL홀딩스","2.32545895"
"A061040","알에프텍","1.46012532"
"A061090","세나테크놀로지",""
"A061250","화일약품","44.612394285"
"A061970","LB세미콘","10.953058"
"A062040","산일전기",""
"A062970","한국첨단소재","0.255155"
"A063080","컴투스홀딩스","1.23256735"
"A063160","종근당바이오","15.4342001"
"A063170","서울옥션","9.51888245"
"A063440","SM Life Design","8.12292413"
"A063570","NICE인프라","3.60346584"
"A063760","이엘피","1.5262962"
"A064090","인크레더블버즈","0.548263091"
"A064240","홈캐스트","0.92579422"
"A064260","다날","42.93324481"
"A064290","인텍플러스","2.9276748"
"A064350","현대로템","14.87176445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","13.40347378"
"A064520","테크엘","0"
"A064550","바이오니아","8.02037855"
"A064760","티씨케이","9.361454"
"A064800","포니링크","11.062929825"
"A064820","케이프","0.93401787"
"A064850","에프앤가이드","3.69303615"
"A064960","SNT모티브","2.2906032"
"A065060","지엔코","1.106114837"
"A065130","탑엔지니어링","1.24852478"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.19230846"
"A065350","신성델타테크","19.32716394"
"A065370","위세아이텍","0.46334395"
"A065420","에스아이리소스","0"
"A065440","이루온","7.39481454"
"A065450","빅텍","44.94189096"
"A065500","오리엔트정공","5.16751618"
"A065510","휴비츠","0.49418673"
"A065530","와이어블","4.535190415"
"A065570","삼영이엔씨","1.49200787"
"A065650","하이퍼코퍼레이션","9.60701476"
"A065660","안트로젠","18.8776365"
"A065680","우주일렉트로","1.3986785"
"A065690","파커스","0.38455537"
"A065710","서호전기","0.27040475"
"A065770","CS","21.98983149"
"A065950","웰크론","8.74859586"
"A066130","하츠","7.2675266"
"A066310","큐에스아이","0.6254743"
"A066360","체리부로","0.545775335"
"A066410","버킷스튜디오","0.474237515"
"A066430","아이로보틱스","1.47761763"
"A066570","LG전자","397.1888045"
"A066590","스모트로닉","8.38365167"
"A066620","국보디자인","2.62191955"
"A066670","디티씨","2.34690158"
"A066700","테라젠이텍스","2.81452947"
"A066790","씨씨에스","1.914700475"
"A066900","디에이피","0.230770575"
"A066910","손오공","56.405273995"
"A066970","엘앤에프","74.5197246"
"A066980","한성크린텍","1.98455565"
"A067000","조이시티","45.7132456"
"A067010","이씨에스","42.00793092"
"A067080","대화제약","0.784492"
"A067160","SOOP","4.1892361"
"A067170","오텍","5.9974399"
"A067280","멀티캠퍼스","3.340135"
"A067290","JW신약","2.36969785"
"A067310","하나마이크론","6.36425645"
"A067370","선바이오","0.95493055"
"A067390","아스트","1.03333166"
"A067570","엔브이에이치코리아","2.32140123"
"A067630","HLB생명과학","8.70521905"
"A067730","로지시스","2.57718026"
"A067770","세진티에스","0.29795354"
"A067830","세이브존I&C","0.398722275"
"A067900","와이엔텍","1.836648"
"A067920","이글루","0.39105067"
"A067990","도이치모터스","5.04515904"
"A068050","팬엔터테인먼트","15.63047869"
"A068100","케이웨더",""
"A068240","다원시스","3.6085537"
"A068270","셀트리온","128.6505525"
"A068290","삼성출판사","213.78882935"
"A068330","일신바이오","4.30155979"
"A068760","셀트리온제약","43.8803939"
"A068790","DMS","2.010037"
"A068930","디지털대성","15.79753706"
"A068940","셀피글로벌","1.249425535"
"A069080","웹젠","101.4181224"
"A069140","누리플랜","2.29619609"
"A069260","TKG휴켐스","11.56114045"
"A069330","유아이디","0"
"A069410","엔텔스","1.31180709"
"A069460","대호에이엘","0.709123495"
"A069510","에스텍","0.5163787"
"A069540","빛과전자","0"
"A069620","대웅제약","54.694306"
"A069640","한세엠케이","0.123920085"
"A069730","DSR제강","0.71936737"
"A069920","엑시온그룹","0.0324672"
"A069960","현대백화점","24.4877647"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.4627984"
"A070960","모나용평","0.677947035"
"A071050","한국금융지주","62.8893715"
"A071090","하이스틸","0.774117605"
"A071200","인피니트헬스케어","5.52972835"
"A071280","로체시스템즈","0.66170199"
"A071320","지역난방공사","0.9020973"
"A071670","에이테크솔루션","2.2085441"
"A071840","롯데하이마트","1.6281082"
"A071850","캐스텍코리아","4.28180972"
"A071950","코아스","0.692902305"
"A071970","HD현대마린엔진","1.05128864"
"A072020","중앙백신","4.45985115"
"A072130","유엔젤","2.185678495"
"A072470","우리산업홀딩스","0.30921367"
"A072710","농심홀딩스","1.12331"
"A072770","멤레이비티","1.39168803"
"A072870","메가스터디","99.4867047"
"A072950","빛샘전자","0.55750324"
"A072990","에이치시티","0.6651172"
"A073010","케이에스피","0.96201287"
"A073110","엘엠에스","1.88412265"
"A073190","듀오백","2.64018154"
"A073240","금호타이어","1.296443745"
"A073490","LIG아큐버","1.12762015"
"A073540","에프알텍","0.33414545"
"A073560","우리손에프앤지","32.9590016"
"A073570","리튬포어스","2.63144743"
"A073640","테라사이언스","0.538069375"
"A074430","아미노로직스","15.916593355"
"A074600","원익QnC","10.32717205"
"A074610","이엔플러스","2.155215365"
"A075130","플랜티넷","1.72588005"
"A075180","새론오토모티브","0.12683227"
"A075580","세진중공업","7.05476942"
"A075970","동국알앤에스","12.77830289"
"A076080","웰크론한텍","13.66056964"
"A076610","해성옵틱스","0.36252825"
"A077360","덕산하이메탈","2.69380215"
"A077500","유니퀘스트","8.88976205"
"A077970","STX엔진","0.61684996"
"A078000","텔코웨어","0.1671945"
"A078020","LS증권","1.8315858"
"A078070","유비쿼스홀딩스","0.7046647"
"A078130","국일제지","26.18878724"
"A078140","대봉엘에스","1.2820261"
"A078150","HB테크놀러지","15.027146295"
"A078160","메디포스트","5.1880619"
"A078340","컴투스","19.9020445"
"A078350","한양디지텍","0.49616047"
"A078520","에이블씨엔씨","0.64208828"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.94413465"
"A078860","아이오케이이엔엠","73.324597715"
"A078890","가온그룹","6.2146222"
"A078930","GS","52.7862579"
"A079000","와토스코리아","0.35212695"
"A079160","CJ CGV","6.640035"
"A079170","한창산업","2.71881929"
"A079190","케스피온","0"
"A079370","제우스","3.26651475"
"A079430","현대리바트","4.0847643"
"A079550","LIG디펜스앤에어로스페이스","4.6003957"
"A079650","서산","0.356523205"
"A079810","APS이노베이션","0.83103084"
"A079900","전진건설로봇",""
"A079940","가비아","1.5201092"
"A079950","인베니아","1.79363174"
"A079960","동양이엔피","4.89400835"
"A079970","투비소프트","0.89523319"
"A079980","휴비스","15.54874405"
"A080010","이상네트웍스","0.10125834"
"A080160","모두투어","4.08079165"
"A080220","제주반도체","166.51035317"
"A080420","모다이노칩","1.83272684"
"A080470","성창오토텍","1.04996784"
"A080520","오디텍","3.03865974"
"A080530","코디","0.4642331"
"A080580","오킨스전자","2.1005711"
"A080720","한국유니온제약","2.07139005"
"A081000","일진다이아","5.3406518"
"A081150","티플랙스","3.347978025"
"A081180","쎄크",""
"A081580","성우전자","0.161988145"
"A081660","미스토홀딩스","15.88659725"
"A082210","옵트론텍","3.95772298"
"A082270","젬백스","5.75773715"
"A082640","동양생명","0.7808715"
"A082660","코스나인","0.548865295"
"A082740","한화엔진","5.10974027"
"A082800","비보존 제약","2.76653328"
"A082850","우리바이오","35.3541365"
"A082920","비츠로셀","1.09291825"
"A083310","엘오티베큠","6.3064166"
"A083420","그린케미칼","41.2739875"
"A083450","GST","6.88870135"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.86070335"
"A083550","케이엠","1.82083705"
"A083640","인콘","6.47139068"
"A083650","비에이치아이","1.86986015"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.94818737"
"A083930","아바코","5.9513797"
"A084010","대한제강","6.91431965"
"A084110","휴온스글로벌","3.37854055"
"A084180","수성웹툰","0.43738647"
"A084370","유진테크","9.1251952"
"A084440","유비온","0.00297015"
"A084650","랩지노믹스","17.48294275"
"A084670","동양고속","0.27042045"
"A084680","이월드","1.15792805"
"A084690","대상홀딩스","1.9298165"
"A084730","팅크웨어","1.21093535"
"A084850","아이티엠반도체","2.7499829"
"A084870","TBH글로벌","0.09837029"
"A084990","헬릭스미스","3.73382245"
"A085310","엔케이","1.968005435"
"A085620","미래에셋생명","0.54173659"
"A085660","차바이오텍","7.44062405"
"A085670","뉴프렉스","0.16142745"
"A085810","알티캐스트","9.008867335"
"A085910","네오티스","0.90226243"
"A086040","바이오톡스텍","1.937206"
"A086060","진바이오텍","14.59566951"
"A086280","현대글로비스","40.666009"
"A086390","유니테스트","3.7625577"
"A086450","동국제약","3.93655935"
"A086520","에코프로","16.6790158"
"A086670","비엠티","0.6842376"
"A086710","선진뷰티사이언스","1.01192045"
"A086790","하나금융지주","44.34250615"
"A086820","바이오솔루션","3.4572772"
"A086890","이수앱지스","74.08756245"
"A086900","메디톡스","17.4562001"
"A086960","MDS테크","1.6010952"
"A086980","쇼박스","3.148655925"
"A087010","펩트론","3.53719855"
"A087260","모바일어플라이언스","4.63206359"
"A087600","픽셀플러스","0.85400378"
"A088130","동아엘텍","2.03776733"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.86831428"
"A088340","유라클",""
"A088350","한화생명","15.781208355"
"A088390","이녹스","0.90806415"
"A088790","진도","2.00044134"
"A088800","에이스테크","10.2079866"
"A088910","동우팜투테이블","2.73408905"
"A089010","켐트로닉스","2.71100945"
"A089030","테크윙","14.50555335"
"A089140","넥스턴앤롤코리아","2.0324149"
"A089150","케이씨티","4.50836399"
"A089230","THE E&M","13.963455885"
"A089470","HDC현대EP","0.99548351"
"A089590","제주항공","5.1052514"
"A089600","KT나스미디어","1.678497"
"A089790","제이티","1.07090744"
"A089850","유비벨록스","6.66401465"
"A089860","롯데렌탈",""
"A089890","코세스","2.99610568"
"A089970","브이엠","6.88877565"
"A089980","상아프론테크","5.6144352"
"A090080","평화산업","0.158382605"
"A090150","아이윈","0.222487745"
"A090350","노루페인트","4.8360105"
"A090360","로보스타","31.3726485"
"A090370","메타랩스","1.52464985"
"A090410","덕신이피씨","1.02727577"
"A090430","아모레퍼시픽","50.665469106"
"A090460","비에이치","4.3128856"
"A090470","제이스로보틱스","0.23470454"
"A090710","휴림로봇","6.766529245"
"A090850","현대이지웰","0.8576411"
"A091120","이엠텍","2.5334747"
"A091340","S&K폴리텍","0.30919156"
"A091440","한울소재과학","0.447351635"
"A091580","상신이디피","3.36436095"
"A091590","남화토건","1.21941195"
"A091700","파트론","5.54662375"
"A091810","트리니티항공","0.7333483"
"A091970","LSK아이로봇","2.73583723"
"A092040","아미코젠","7.88453955"
"A092070","디엔에프","2.67583685"
"A092130","이크레더블","0.1443228"
"A092190","서울바이오시스","5.1242368"
"A092200","디아이씨","3.039927715"
"A092220","KEC","4.80475334"
"A092230","KPX홀딩스","1.1209937"
"A092300","현우산업","6.25061786"
"A092440","기신정기","1.44918529"
"A092460","한라IMS","0.24576301"
"A092600","앤씨앤","2.033592585"
"A092730","네오팜","3.80801935"
"A092780","DYP","0.17185954"
"A092790","넥스틸",""
"A092870","엑시콘","1.9389774"
"A093050","LF","2.7794247"
"A093190","빅솔론","0.24992889"
"A093240","형지엘리트","20.940941305"
"A093320","케이아이엔엑스","0.9587482"
"A093370","후성","10.10923935"
"A093380","풍강","2.78308415"
"A093520","매커스","3.6678617"
"A093640","케이알엠","0.626983765"
"A093920","서원인텍","0.79148672"
"A094170","동운아나텍","2.23934225"
"A094280","효성ITX","0.60944415"
"A094360","칩스앤미디어","2.91368135"
"A094480","갤럭시아머니트리","54.97181953"
"A094820","일진파워","1.05292284"
"A094840","슈프리마에이치큐","2.8337687"
"A094850","참좋은여행","0.8963799"
"A094860","네오리진","0.26300169"
"A094940","푸른로보틱스","1.3091534"
"A094970","제이엠티","3.789126845"
"A095190","신화프리텍","1.43786507"
"A095270","웨이브일렉트로","0.87534172"
"A095340","ISC","6.37238105"
"A095500","미래나노텍","24.10816195"
"A095570","AJ네트웍스","0.54774146"
"A095610","테스","11.7730772"
"A095660","네오위즈","8.52145965"
"A095700","제넥신","66.7782854"
"A095720","웅진씽크빅","44.794396275"
"A095910","에스에너지","1.25780332"
"A096240","크레버스","19.65109225"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.516579851"
"A096530","씨젠","92.1989321"
"A096610","알에프세미","1.83518648"
"A096630","에스코넥","29.83280911"
"A096690","에이루트","0.62513778"
"A096760","JW홀딩스","0.737325315"
"A096770","SK이노베이션","287.127317"
"A096870","엘디티","0.23531305"
"A097230","HJ중공업","1.45910586"
"A097520","엠씨넥스","9.7267665"
"A097780","에코볼트","4.25981663"
"A097800","윈팩","1.002434625"
"A097870","효성오앤비","1.38399948"
"A097950","CJ제일제당","10.765896"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22025024"
"A098460","고영","37.39972233"
"A098660","에스티오","0.18104211"
"A099190","아이센스","2.98123145"
"A099220","SDN","2.451405805"
"A099320","쎄트렉아이","4.3836929"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.43677346"
"A099430","바이오플러스",""
"A099440","스맥","0.976752705"
"A099520","DGI","0"
"A099750","이지케어텍","0.6002495"
"A100030","인지소프트","1.5934262"
"A100090","SK오션플랜트","15.5923304"
"A100120","뷰웍스","1.64860905"
"A100130","동국S&C","3.395518"
"A100220","비상교육","51.3265512"
"A100250","진양홀딩스","0.78227525"
"A100590","머큐리","1.9482498"
"A100660","서암기계공업","0.72473738"
"A100700","세운메디칼","26.58007107"
"A100790","미래에셋벤처투자","16.72416376"
"A100840","SNT에너지","0.24971065"
"A101000","KS인더스트리","1.482230835"
"A101140","인바이오젠","3.79460321"
"A101160","월덱스","13.17513235"
"A101170","우림피티에스","0.271273655"
"A101240","씨큐브","0.22871952"
"A101330","모베이스","4.19213239"
"A101360","에코앤드림","10.8976428"
"A101390","아이엠","4.716737195"
"A101400","엔시트론","0.250685823"
"A101490","에스앤에스텍","4.8063061"
"A101530","해태제과식품","0.72553086"
"A101670","하이드로리튬","0.19813594"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.36527333"
"A101930","인화정공","0.59935164"
"A101970","우양에이치씨","0.0001654"
"A102120","어보브반도체","6.299092"
"A102260","동성케미컬","2.02230111"
"A102370","케이옥션",""
"A102460","이연제약","3.80927395"
"A102710","이엔에프테크놀로지","5.82641055"
"A102940","코오롱생명과학","1.92309325"
"A103140","풍산","6.79693595"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.90762216"
"A103840","우양","6.68955292"
"A104040","디에스엠","17.74431483"
"A104200","NHN벅스","0.23866755"
"A104460","디와이피엔에프","3.87828825"
"A104480","티케이케미칼","5.6773117"
"A104540","코렌텍","21.27926925"
"A104620","노랑풍선","0.72441755"
"A104700","한국철강","4.6260135"
"A104830","원익머트리얼즈","2.43468875"
"A105330","케이엔더블유","0.10667713"
"A105550","엣지파운드리","2.95277752"
"A105560","KB금융","58.1293244"
"A105630","한세실업","6.12638505"
"A105740","디케이락","1.6168302"
"A105760","포스뱅크",""
"A105840","우진","3.487034415"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7068235"
"A106240","파인테크닉스","6.51813683"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","2.118701"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000599"
"A108230","톱텍","3.15923345"
"A108320","LX세미콘","19.1417593"
"A108380","대양전기공업","0.9413211"
"A108490","로보티즈","5.2035833"
"A108670","LX하우시스","11.3294257"
"A108860","셀바스AI","4.169249845"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4993985"
"A109610","에스와이","5.857808375"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20626893"
"A109820","진매트릭스","20.3944095"
"A109860","동일금속","0.0276858"
"A109960","앱토크롬","0.935089692"
"A110020","전진바이오팜","0.8934051"
"A110790","크리스에프앤씨","1.5746435"
"A110990","디아이티","37.87216815"
"A111110","호전실업","0.46948127"
"A111380","동인기연",""
"A111710","남화산업","0.6204891"
"A111770","영원무역","3.0961213"
"A112040","위메이드","7.808041"
"A112290","와이씨켐",""
"A112610","씨에스윈드","33.5367711"
"A113810","디젠스","0.353590915"
"A114090","GKL","3.41608305"
"A114190","강원에너지","0"
"A114450","그린생명과학","22.21006775"
"A114630","폴라리스우노","3.66465138"
"A114810","한솔아이원스","3.19265851"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.18165227"
"A115180","큐리언트","1.3309934"
"A115310","인포바인","0.0306582"
"A115440","우리넷","0.77095536"
"A115450","HLB테라퓨틱스","11.64581265"
"A115480","씨유메디칼","1.35513053"
"A115500","케이씨에스","1.07689865"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.27573337"
"A115610","이미지스","0.42811385"
"A117580","대성에너지","0.62088635"
"A117670","알파칩스","0.58337952"
"A117730","티로보틱스","2.97048696"
"A118000","메타케어","3.377266595"
"A118990","모트렉스","1.88856457"
"A119500","포메탈","1.9563152"
"A119610","인터로조","1.38081425"
"A119650","KC코트렐","2.03015466"
"A119830","아이텍","2.27282996"
"A119850","지엔씨에너지","6.97079742"
"A120030","조선선재","0.489976"
"A120110","코오롱인더","12.1458143"
"A120240","대정화금","2.296605"
"A121440","골프존홀딩스","0.5589834"
"A121600","나노신소재","3.5952853"
"A121800","비덴트","242.4291803"
"A121850","코이즈","2.92016888"
"A121890","에스디시스템","0"
"A122310","제노레이","0.85646925"
"A122350","삼기","4.55823046"
"A122450","KX","4.0193131"
"A122640","예스티","16.4099765"
"A122690","서진오토모티브","0.170045935"
"A122870","와이지엔터테인먼트","8.3626164"
"A122900","아이마켓코리아","0.34893826"
"A122990","와이솔","2.69330955"
"A123010","알엔티엑스","0.509631455"
"A123040","엠에스오토텍","4.46728871"
"A123330","제닉","0.14478013"
"A123410","코리아에프티","0.89846092"
"A123420","위메이드플레이","12.94271805"
"A123570","이엠넷","0.14695458"
"A123690","한국화장품","0.9345384"
"A123700","SJM","0.23645725"
"A123750","알톤","1.89686401"
"A123840","뉴온","0.608311915"
"A123860","아나패스","1.41613385"
"A123890","한국자산신탁","3.227794935"
"A124500","아이티센글로벌","7.35444938"
"A124560","태웅로직스","4.84203927"
"A125020","티씨머티리얼즈",""
