"Code","Name","거래대금(십억원)"
"A004090","한국석유","0.117827"
"A004100","태양금속","7.02399958"
"A004140","동방","0.41036963"
"A004150","한솔홀딩스","0.81010451"
"A004170","신세계","7.2837405"
"A004250","NPC","0.01810415"
"A004270","남성","0.07585891"
"A004310","현대약품","0.38262929"
"A004360","세방","0.33334755"
"A004370","농심","3.1071625"
"A004380","삼익THK","1.4219684"
"A004410","서울식품","0.23208988"
"A004430","송원산업","5.31007415"
"A004440","삼일씨엔에스","0.2441851"
"A004450","삼화왕관","0.07113775"
"A004490","세방전지","0.3249888"
"A004540","깨끗한나라","0.20496495"
"A004560","현대비앤지스틸","0.3990705"
"A004590","한국가구","0.07175715"
"A004650","창해에탄올","0.6164745"
"A004690","삼천리","0.8102965"
"A004700","조광피혁","0.2215806"
"A004710","한솔테크닉스","8.55950355"
"A004720","팜젠사이언스","2.62485697"
"A004770","써니전자","0.84858291"
"A004780","대륙제관","0.15310705"
"A004800","효성","21.3644785"
"A004830","덕성","0.63492488"
"A004840","DRB동일","0.2907549"
"A004870","티웨이홀딩스","3.31850146"
"A004890","동일산업","0.4278576"
"A004910","조광페인트","0.2740165"
"A004920","씨아이테크","0.157208992"
"A004960","한신공영","0.72668285"
"A004970","신라교역","0.0696309"
"A004980","성신양회","0.64583546"
"A004990","롯데지주","1.957682"
"A005010","휴스틸","0.17623165"
"A005030","부산주공","0.710711785"
"A005070","코스모신소재","0.96861962"
"A005090","SGC에너지","0.4425596"
"A005110","한창","0.633276105"
"A005160","동국산업","0.779164405"
"A005180","빙그레","1.1450304"
"A005250","녹십자홀딩스","2.7373382"
"A005290","동진쎄미켐","23.0703098"
"A005300","롯데칠성","2.583665"
"A005320","온타이드","0.16704112"
"A005360","모나미","0.509872295"
"A005380","현대차","34.6610835"
"A005420","코스모화학","4.06040576"
"A005430","한국공항","0.2061092"
"A005440","현대지에프홀딩스","3.42220435"
"A005490","POSCO홀딩스","38.2606905"
"A005500","삼진제약","1.37902875"
"A005610","삼립","1.0810995"
"A005670","푸드웰","0.11047548"
"A005680","삼영전자","0.7883426"
"A005690","파미셀","2.018178045"
"A005710","대원산업","0.19001933"
"A005720","넥센","0.26067752"
"A005740","크라운해태홀딩스","1.78900705"
"A005750","대림바스","0.83446482"
"A005800","신영와코루","0.0441065"
"A005810","풍산홀딩스","0.2246271"
"A005820","원림","0.07869685"
"A005830","DB손해보험","5.0468735"
"A005850","에스엘","2.73838125"
"A005860","한일사료","28.16211379"
"A005870","휴니드","0.68923565"
"A005880","대한해운","15.9571751"
"A005930","삼성전자","411.643453996"
"A005940","NH투자증권","8.85649725"
"A005950","이수화학","1.24953215"
"A005960","동부건설","1.4730749"
"A005990","매일홀딩스","7.59587605"
"A006040","동원산업","0.279136"
"A006050","국영지앤엠","2.39041856"
"A006060","화승인더","3.44138378"
"A006090","사조오양","0.97948615"
"A006110","삼아알미늄","0.080679"
"A006120","SK디스커버리","21.3127722"
"A006140","피제이전자","0.09479385"
"A006200","한국전자홀딩스","0.034882346"
"A006220","제주은행","0.27063035"
"A006260","LS","4.004416"
"A006280","녹십자","5.300933"
"A006340","대원전선","0.337588435"
"A006360","GS건설","11.6460713"
"A006370","대구백화점","0.0351262"
"A006380","카프로","2.86801842"
"A006400","삼성SDI","103.1187535"
"A006490","프리티","0.6251042"
"A006570","대림통상","0.01858154"
"A006620","동구바이오제약",""
"A006650","대한유화","8.1832445"
"A006660","삼성공조","0.1670981"
"A006730","서부T&D","1.7688787"
"A006740","블루산업개발","0.1956825"
"A006800","미래에셋증권","52.6519964"
"A006840","AK홀딩스","2.4870611"
"A006880","신송홀딩스","0.10878387"
"A006890","태경케미컬","0.21100077"
"A006910","보성파워텍","1.086308605"
"A006920","모헨즈","5.55884799"
"A006980","우성","1.06165021"
"A007070","GS리테일","9.250442608"
"A007110","일신석재","0.572778075"
"A007120","미래아이앤지","5.23139804"
"A007160","사조산업","1.3741512"
"A007210","벽산","6.211139135"
"A007280","한국특강","2.49217222"
"A007310","오뚜기","5.172118"
"A007330","푸른저축은행","0.06667796"
"A007340","DN오토모티브","0.47421795"
"A007370","진양제약","0.259344405"
"A007390","네이처셀","1.59587469"
"A007460","에이프로젠","0.286875595"
"A007530","와이엠","0.21972441"
"A007540","샘표","0.17346605"
"A007570","일양약품","2.5693716"
"A007590","동방아그로","0.05511659"
"A007610","선도전기","0.484364335"
"A007660","이수페타시스","5.081868865"
"A007680","대원",""
"A007690","국도화학","0.5667492"
"A007700","F&F홀딩스","2.13816205"
"A007720","소노스퀘어","3.38320289"
"A007770","한일화학","0.10085135"
"A007810","코리아써키트","7.79905105"
"A007820","엠엑스로보틱스","2.6040143"
"A007860","서연","0.42161255"
"A007980","TP","0.27829067"
"A008040","사조동아원","0.3477957"
"A008060","대덕","1.2395658"
"A008250","이건산업","0.2962335"
"A008260","NI스틸","0.285870205"
"A008290","원풍물산","0.522606465"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.540499855"
"A008370","원풍","29.52253081"
"A008420","문배철강","0.18414245"
"A008470","부스타","0.25834868"
"A008490","서흥","0.67677995"
"A008500","일정실업","0.00664615"
"A008600","윌비스","1.969751115"
"A008700","아남전자","10.04462923"
"A008730","율촌화학","0.9803276"
"A008770","호텔신라","14.9652299"
"A008830","대동기어","0.0001315"
"A008870","금비","0.1319951"
"A0088M0","메쥬",""
"A008930","한미사이언스","18.5797426"
"A008970","KBI동양철관","2.582534075"
"A009070","KCTC","0.087343085"
"A009140","경인전자","0.03326805"
"A009150","삼성전기","161.9192694"
"A009160","SIMPAC","0.17299588"
"A009180","한솔로지스틱스","0.15232653"
"A009190","대양금속","0.02325973"
"A009200","무림페이퍼","0.117026535"
"A009240","한샘","10.908986"
"A009270","신원","2.11107001"
"A009290","광동제약","0.93921227"
"A009300","삼아제약","0.1335083"
"A009310","참엔지니어링","0.40079415"
"A009320","아진전자부품","0.7736513"
"A009410","태영건설","1.42621958"
"A009420","한올바이오파마","3.407854"
"A009440","KC그린홀딩스","0.43023967"
"A009450","경동나비엔","1.77119115"
"A009460","한창제지","0.316837305"
"A009470","삼화전기","11.17545417"
"A009520","포스코엠텍","0.075905425"
"A009540","HD한국조선해양","27.5376745"
"A009580","무림P&P","0.712831305"
"A009620","삼보산업","0.0020771"
"A009680","모토닉","0.42557945"
"A009730","이렘","3.319657205"
"A009770","삼정펄프","0.08632135"
"A009780","엠에스씨","0.0801101"
"A009810","플레이그램","0.29361242"
"A009830","한화솔루션","22.7542633"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4357774"
"A010040","한국내화","0.18355131"
"A010060","OCI홀딩스","17.1115537"
"A010100","한국무브넥스","0.1376894"
"A010120","LS ELECTRIC","2.6468557"
"A010130","고려아연","18.0006125"
"A010140","삼성중공업","24.32921585"
"A010170","대한광통신","1.36075177"
"A010240","흥국","0.48874133"
"A010280","아이티센엔텍","0.418159295"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.18803441"
"A010580","에스엠벡셀","0.589425926"
"A010640","진양폴리","0.05833218"
"A010660","화천기계","0.07380135"
"A010690","화신","0.23041772"
"A010770","평화홀딩스","0.08902144"
"A010780","아이에스동서","6.7791195"
"A010820","퍼스텍","0.834855725"
"A010950","S-Oil","24.5596113"
"A010960","삼호개발","0.63857983"
"A011000","진원생명과학","0.80559915"
"A011040","경동제약","0.44540495"
"A011070","LG이노텍","61.3523445"
"A011080","형지I&C","0.130039665"
"A011090","에넥스","0.6281368"
"A011150","CJ씨푸드","0.260793055"
"A011170","롯데케미칼","33.62146"
"A011200","HMM","5.38491627"
"A011210","현대위아","14.4093893"
"A011230","삼화전자","4.012523765"
"A011280","태림포장","0.12411898"
"A011300","우성머티리얼스","0.108199832"
"A011320","유니크","0.246293205"
"A011330","유니켐","0.125035265"
"A011370","서한","0.817781485"
"A011390","부산산업","0.16671545"
"A011420","갤럭시아에스엠","0.113843025"
"A011500","한농화성","0.20132969"
"A011560","세보엠이씨","0.88934205"
"A011690","와이투솔루션","3.583203265"
"A011700","한신기계","6.501583855"
"A011760","현대코퍼레이션","0.9613348"
"A011780","금호석유화학","4.1762773"
"A011790","SKC","3.9740469"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","4.736337215"
"A012030","DB","0.509583609"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.08865525"
"A012170","아센디오","0.94279252"
"A012200","계양전기","0.45250281"
"A012210","삼미금속",""
"A012280","영화금속","0.39572689"
"A012320","경동인베스트","0.5731741"
"A012330","현대모비스","25.377339"
"A012340","뉴인텍","0.77266539"
"A012450","한화에어로스페이스","8.7972458"
"A012510","더존비즈온","1.1144722"
"A012610","경인양행","1.200734855"
"A012620","원일특강","0.03391285"
"A012630","HDC","7.286317314"
"A012690","모나리자","0.77218107"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.58028941"
"A012750","에스원","4.466408"
"A012790","신일제약","0.1984774"
"A012800","대창","0.82450663"
"A012860","모베이스전자","0.1677339"
"A013000","세우글로벌","2.57721525"
"A013030","하이록코리아","0.2919146"
"A013120","동원개발","0.49001411"
"A013310","아진산업","0.25549289"
"A013360","일성건설","0.29310837"
"A013520","화승코퍼레이션","0.58588806"
"A013570","디와이","0.45180535"
"A013580","계룡건설","0.07222055"
"A013700","까뮤이앤씨","0.11914125"
"A013720","청보","0.02153794"
"A013810","스페코","0.996544035"
"A013870","지엠비코리아","0.21104202"
"A013890","지누스","0.29372555"
"A013990","아가방컴퍼니","1.30156112"
"A014100","메디앙스","0.61188395"
"A014130","한익스프레스","0.0671493"
"A014160","대영포장","0.263942781"
"A014190","원익큐브","0.147836645"
"A014280","금강공업","0.2697038"
"A014440","영보화학","0.298813465"
"A014470","부방","0.34388143"
"A014530","극동유화","0.080357045"
"A014570","고려제약","1.2643221"
"A014580","태경비케이","0.085916585"
"A014620","성광벤드","0.8786712"
"A014680","한솔케미칼","4.1966006"
"A014710","사조씨푸드","0.20348417"
"A014790","HL D&I","0.42798529"
"A014820","동원시스템즈","0.3665021"
"A014830","유니드","0.4258613"
"A014910","성문전자","0.21845975"
"A014940","오리엔탈정공","0.538878545"
"A014950","삼익제약",""
"A014970","삼륭물산","0.04124296"
"A014990","인디에프","1.18166326"
"A015020","이스타코","0.231039905"
"A015230","대창단조","0.5373733"
"A015260","에이엔피","0.837294415"
"A015360","INVENI","0.14353395"
"A015590","DKME","0.177809301"
"A015710","코콤","0.16043756"
"A015750","성우하이텍","0.77943673"
"A015760","한국전력","18.40558135"
"A015860","일진홀딩스","0.78147035"
"A015890","태경산업","0.04014331"
"A016090","대현","0.519895195"
"A016100","리더스코스메틱","2.07540105"
"A016250","SGC E&C","0.4388353"
"A016360","삼성증권","9.0769448"
"A016380","KG스틸","0.0909645"
"A016450","한세예스24홀딩스","0.3405137"
"A016580","환인제약","5.0830209"
"A016590","신대양제지","0.1129701"
"A016600","큐캐피탈","0.434079497"
"A016610","DB증권","0.217243185"
"A016670","디모아","1.30867842"
"A016710","대성홀딩스","0.7324182"
"A016740","두올","43.66350029"
"A016790","현대사료",""
"A016800","퍼시스","0.02336035"
"A016880","웅진","0.441038815"
"A016920","카스","0.018803105"
"A017000","신원종합개발","1.17046389"
"A017040","광명전기","0.89186209"
"A017180","명문제약","10.21994841"
"A017250","인터엠","4.01607649"
"A017370","우신시스템","1.93450531"
"A017390","서울가스","0.026677"
"A017480","삼현철강","0.100911165"
"A017510","세명전기","1.58503885"
"A017550","수산세보틱스","0.181598795"
"A017650","대림제지","0.55179118"
"A017670","SK텔레콤","35.690787"
"A017800","현대엘리베이터","3.7209583"
"A017810","풀무원","0.1704985"
"A017860","DS단석",""
"A017890","한국알콜","0.50009617"
"A017900","광전자","0.13313918"
"A017940","E1","0.4883434"
"A017960","한국카본","0.99256828"
"A018000","유니슨","15.58963946"
"A018120","진로발효","0.06407585"
"A018250","애경산업",""
"A018260","삼성에스디에스","90.8542085"
"A018290","브이티","1.137298415"
"A018310","삼목에스폼","0.9614499"
"A018470","조일알미늄","0.15808851"
"A018500","동원모빌리티","0.11404122"
"A018620","우진비앤지","0.6180353"
"A018670","SK가스","1.815866"
"A018680","서울제약","27.3128062"
"A018700","졸스","0.422979065"
"A018880","한온시스템","4.98454525"
"A019010","베뉴지","0.1915678"
"A019170","신풍제약","0.68618512"
"A019180","티에이치엔","0.148206045"
"A019210","와이지-원","0.76391045"
"A019490","엑시큐어하이트론","0.01904088"
"A019540","일지테크","0.08858769"
"A019550","SBI인베스트먼트","0.53965678"
"A019570","GMI벤처","0"
"A019660","글로본","0.642821145"
"A019680","대교","1.05797771"
"A019770","서연탑메탈","0.61165942"
"A019990","에너토크","0.18597651"
"A020000","한섬","1.4854087"
"A020120","키다리스튜디오","0.57514572"
"A020150","롯데에너지머티리얼즈","50.85528405"
"A020180","대신정보통신","0.556674015"
"A020400","대동금속","0.0071988"
"A020560","아시아나항공","13.95894977"
"A020710","시공테크","0.17011399"
"A020760","일진디스플","3.17415703"
"A021040","대호특수강","0.33254631"
"A021050","서원","1.02740011"
"A021080","에이티넘인베스트","0.74565358"
"A021240","코웨이","4.3283155"
"A021320","KCC건설","0.26748744"
"A021650","한국큐빅","0.2422366"
"A021820","세원정공","0.0648484"
"A021880","메이슨캐피탈","0.069899687"
"A022100","포스코DX","7.58773974"
"A022220","티케이지애강","0.47188169"
"A023000","삼원강재","0.116580285"
"A023150","MH에탄올","0.07035886"
"A023160","태광","0.45309731"
"A023350","한국종합기술","6.82872535"
"A023410","유진기업","3.20332656"
"A023440","제이스코홀딩스","0.25530723"
"A023450","동남합성","0.0022744"
"A023530","롯데쇼핑","35.393607"
"A023590","다우기술","7.9670694"
"A023600","삼보판지","0.09232159"
"A023760","한국캐피탈","0.104622443"
"A023770","플레이위드","0.12096092"
"A023790","동일스틸럭스","0.009032315"
"A023800","인지컨트롤스","0.22208708"
"A023810","인팩","0.05891379"
"A023900","풍국주정","0.08074647"
"A023910","대한약품","1.30684"
"A023960","에쓰씨엔지니어링","1.17946724"
"A024060","흥구석유","0.058746455"
"A024070","WISCOM","0.037288875"
"A024090","디씨엠","0.14971135"
"A024110","기업은행","10.652991"
"A024120","KB오토시스","0.05052136"
"A024720","콜마홀딩스","3.40060895"
"A024740","한일단조","0.167774585"
"A024800","유성티엔에스","0.477174005"
"A024830","세원물산","0.02102556"
"A024840","KBI메탈","6.226916225"
"A024850","HLB이노베이션","0.295725205"
"A024880","케이피에프","0.16356298"
"A024890","대원화성","0.76712539"
"A024900","디와이덕양","0.10341499"
"A024910","경창산업","0.15677021"
"A024940","PN풍년","0.02977188"
"A024950","삼천리자전거","0.4169878"
"A025000","KPX케미칼","0.3650051"
"A025320","시노펙스","2.57742125"
"A025440","DH오토웨어","0.84408722"
"A025530","SJM홀딩스","0.00364276"
"A025540","한국단자","0.5880132"
"A025550","한국선재","0.558334775"
"A025560","미래산업","0.926068339"
"A025620","차AI헬스케어","8.55661676"
"A025750","한솔홈데코","0.804399435"
"A025770","한국정보통신","0.7902592"
"A025820","이구산업","0.38037125"
"A025860","남해화학","0.68491595"
"A025870","신라에스지","0.01381454"
"A025880","케이씨피드","0.54568662"
"A025890","한국주강","0.041055775"
"A025900","동화기업","0.64935075"
"A025950","동신건설","0.09674918"
"A025980","아난티","0.53999565"
"A026040","제이에스티나","0.66565154"
"A026150","특수건설","0.7266465"
"A026890","스틱인베스트먼트","0.965078555"
"A026910","광진실업","0.254684555"
"A026940","부국철강","0.071110585"
"A026960","동서","3.49433945"
"A027040","서울전자통신","0.70926502"
"A027050","코리아나","1.41523683"
"A027360","아주IB투자",""
"A027410","BGF","56.300528"
"A027580","상보","0.19645935"
"A027710","팜스토리","0.495313945"
"A027740","마니커","0.290697213"
"A027830","대성창투","0.775522235"
"A027970","한국제지","0.1112268"
"A028050","삼성E&A","15.9112993"
"A028080","휴맥스홀딩스","0.17363327"
"A028100","동아지질","2.401252"
"A028260","삼성물산","154.237615"
"A028300","HLB","4.416499"
"A028670","팬오션","9.90828202"
"A029460","케이씨","8.07902385"
"A029480","광무","0.18306057"
"A029530","신도리코","0.3978746"
"A029780","삼성카드","3.7280616"
"A030000","제일기획","3.38627145"
"A030190","NICE평가정보","0.72322431"
"A030200","KT","10.19948815"
"A030210","다올투자증권","0.86014652"
"A030350","드래곤플라이","0.44936501"
"A030520","한컴","0.87912685"
"A030530","원익홀딩스","30.62650484"
"A030610","교보증권","0.89250865"
"A030720","동원수산","0.12610976"
"A030960","양지사","0.01759185"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.54807885"
"A031330","에스에이엠티","1.187537775"
"A031430","신세계인터내셔날","1.41578"
"A031440","신세계푸드","2.537221"
"A031510","오스템","1.63263375"
"A031820","아이티센씨티에스","4.10475209"
"A031860","디에이치엑스컴퍼니","33.4753063"
"A031980","피에스케이홀딩스","10.0043661"
"A032080","아즈텍WB","0.26349486"
"A032190","다우데이타","0.68262315"
"A032280","삼일","0.083457355"
"A032300","한국파마",""
"A032350","롯데관광개발","0.05072585"
"A032500","케이엠더블유","3.34451375"
"A032540","TJ미디어","0.19254541"
"A032560","황금에스티","0.4334109"
"A032580","피델릭스","0.062168625"
"A032620","GC메디아이","0.426374485"
"A032640","LG유플러스","46.20571585"
"A032680","소프트센","0.808561985"
"A032750","삼진","2.26753715"
"A032790","엠젠솔루션","5.77580219"
"A032800","판타지오","0.33131978"
"A032820","우리기술","1.218286322"
"A032830","삼성생명","25.549683048"
"A032850","비트컴퓨터","1.16321639"
"A032860","더라미","0.347004566"
"A032940","원익","0.75158515"
"A032960","동일기연","0.0125484"
"A032980","바이온","0.625801325"
"A033050","제이엠아이","0.22896972"
"A033100","제룡전기","1.68251069"
"A033130","디지틀조선","0.23143802"
"A033160","엠케이전자","6.5126156"
"A033170","시그네틱스","0.51328215"
"A033200","모아텍","0.06654531"
"A033230","인성정보","0.09563772"
"A033240","자화전자","6.75717525"
"A033250","체시스","0.6066127"
"A033270","유나이티드제약","1.5803415"
"A033290","로젠","1.565152435"
"A033310","엠투엔","0.05509735"
"A033320","제이씨현시스템","1.59694249"
"A033340","좋은사람들","0.582177705"
"A033500","동성화인텍","2.67259411"
"A033530","SJG세종","0.05941705"
"A033540","파라텍","0.14778494"
"A033560","블루콤","0.65834935"
"A033640","네패스","1.85665164"
"A033780","KT&G","22.424391"
"A033790","피노","9.63553366"
"A033830","티비씨","0.134054414"
"A033920","무학","0.85104045"
"A034020","두산에너빌리티","6.76680375"
"A034120","SBS","0.75670955"
"A034220","LG디스플레이","82.86327615"
"A034230","파라다이스","11.1266934"
"A034310","NICE","1.82752085"
"A034590","인천도시가스","0.0947572"
"A034730","SK","23.4507915"
"A034810","해성산업","0.16392455"
"A034830","한국토지신탁","4.782313545"
"A034940","조아제약","0.815510925"
"A034950","한국기업평가","0.14386075"
"A035000","HS애드","0.10944652"
"A035080","그래디언트","1.24029767"
"A035150","백산","0.3091358"
"A035200","프럼파스트","0.73704389"
"A035250","강원랜드","4.90313225"
"A035290","골드앤에스","0.023262"
"A035420","NAVER","52.560661"
"A035460","기산텔레콤","3.373381145"
"A035510","신세계 I&C","0.3648548"
"A035600","KG이니시스","1.11734955"
"A035610","솔본","0.54002479"
"A035620","바른손이앤에이","1.36994759"
"A035720","카카오","39.0433387"
"A035760","CJ ENM","2.8980389"
"A035810","이지홀딩스","10.00240986"
"A035890","서희건설","2.47770838"
"A035900","JYP Ent.","2.35630813"
"A036000","예림당","6.0692463"
"A036010","아비코전자","3.83234377"
"A036030","케이티알파","0.10569243"
"A036090","위지트","0.376008085"
"A036120","서울평가정보","0.100738095"
"A036170","에이치엠넥스","1.044762855"
"A036190","금화피에스시","0.09823925"
"A036200","유니셈","1.43374084"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.19949989"
"A036460","한국가스공사","7.49073"
"A036480","대성미생물","0.1124519"
"A036530","SNT홀딩스","0.220268"
"A036540","SFA반도체","0.940769185"
"A036560","KZ정밀","0.29877469"
"A036570","NC","389.581023"
"A036580","팜스코","1.74495935"
"A036620","감성코퍼레이션","0.40921871"
"A036630","세종텔레콤","36.765501459"
"A036640","HRS","1.200696975"
"A036670","삼양케이씨아이","0.12711698"
"A036690","코맥스","2.38425715"
"A036710","심텍홀딩스","0.57569392"
"A036800","나이스정보통신","0.13653895"
"A036810","에프에스티","0.532775005"
"A036830","솔브레인홀딩스","8.2303896"
"A036890","진성티이씨","3.35372954"
"A036930","주성엔지니어링","8.35972495"
"A037030","파워넷","0.0001952"
"A037070","파세코","0.12259431"
"A037230","한국팩키지","0.19690277"
"A037270","YG PLUS","0.112727525"
"A037330","인지디스플레","0.160472555"
"A037350","성도이엔지","0.45732487"
"A037370","EG","0.11453441"
"A037400","우리엔터프라이즈","0.150519185"
