"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.2948069"
"A037560","LG헬로비전","0.52405955"
"A037710","광주신세계","0.0594445"
"A037760","쎄니트","0.489786575"
"A037950","엘컴텍","2.15346535"
"A038010","제일테크노스","0.91428378"
"A038060","루멘스","0.488049515"
"A038070","서린바이오","0.7707595"
"A038110","에코플라스틱","0.1902514"
"A038290","마크로젠","1.90991765"
"A038390","레드캡투어","0.0191414"
"A038460","바이오스마트","0.35318732"
"A038500","삼표시멘트","0.16062541"
"A038530","케이바이오랩스","0.255332658"
"A038540","상상인","1.43673033"
"A038620","위즈코프","0.25230684"
"A038680","에스넷","0.61700441"
"A038870","에코심플렉스","1.7236716"
"A038880","아이에이","0.186794525"
"A038950","파인디지털","0.83396339"
"A039010","현대에이치티","0.24156914"
"A039020","이건홀딩스","0.07874976"
"A039030","이오테크닉스","7.7562983"
"A039130","하나투어","3.8443553"
"A039200","오스코텍","2.32238676"
"A039240","경남스틸","0.20304385"
"A039290","인포뱅크","3.64125185"
"A039310","세중","0.89900313"
"A039340","한국경제TV","0.39117308"
"A039420","케이엘넷","6.68321684"
"A039440","에스티아이","4.52097335"
"A039490","키움증권","1.5585063"
"A039560","다산네트웍스","0.44263357"
"A039570","HDC랩스","0.2883971"
"A039610","화성밸브","0.03897488"
"A039740","한국정보공학","0.0725966"
"A039830","오로라","0.3616771"
"A039840","디오","8.6048513"
"A039860","나노엔텍","0.18103592"
"A039980","폴라리스AI","3.48300802"
"A040160","누리플렉스","0.32378954"
"A040300","YTN","0.077194145"
"A040350","크레오에스지","16.023230965"
"A040420","정상제이엘에스","0.24567039"
"A040610","SG&G","0.30424613"
"A040910","아이씨디","3.85712585"
"A041020","폴라리스오피스","0.39249148"
"A041190","우리기술투자","0.344671898"
"A041440","현대에버다임","0.2302048"
"A041460","한국전자인증","2.3714637"
"A041510","에스엠","2.37048035"
"A041520","이엘씨","0.28058682"
"A041590","플래스크","0.503623335"
"A041650","상신브레이크","0.1199073"
"A041830","인바디","1.328617"
"A041910","폴라리스AI파마","1.1666409"
"A041920","메디아나","0.2246321"
"A041930","SY동아","0.143631205"
"A041960","코미팜","3.79293235"
"A042000","카페24","0.0148535"
"A042040","케이피엠테크","0.24290505"
"A042110","에스씨디","0.1166168"
"A042370","비츠로테크","0.5700282"
"A042420","네오위즈홀딩스","0.25097685"
"A042500","링네트","0.355888355"
"A042510","라온시큐어","0.24286904"
"A042520","한스바이오메드","0.42571425"
"A042600","새로닉스","0.0593495"
"A042660","한화오션","0"
"A042700","한미반도체","1.71167035"
"A042940","상지건설","0.384282205"
"A043090","더테크놀로지","0.305459045"
"A043100","알파AI","5.167115765"
"A043150","바텍","2.21230415"
"A043200","파루","2.02685794"
"A043220","티에스넥스젠","2.565884845"
"A043260","성호전자","0.135432545"
"A043340","에쎈테크","0.80065854"
"A043360","디지아이","0.218401885"
"A043370","피에이치에이","0.73274815"
"A043590","웰킵스하이텍","0.04875246"
"A043610","KT지니뮤직","0.482203375"
"A043650","국순당","0.48520196"
"A043710","코스리거글로벌","1.00578738"
"A043910","자연과환경","1.40796075"
"A044180","KD","13.238213605"
"A044340","위닉스","0.11136529"
"A044380","주연테크","3.41775127"
"A044450","KSS해운","0.1556029"
"A044480","빌리언스","0.38858976"
"A044490","태웅","1.31851805"
"A044780","에이치케이","0.086000695"
"A044820","코스맥스비티아이","1.00151405"
"A044960","이글벳","2.33748473"
"A044990","에이치엔에스하이텍","0.0000449"
"A045060","오공","0.62418588"
"A045100","한양이엔지","2.6095732"
"A045300","성우테크론","0.05940182"
"A045340","토탈소프트","0.59183468"
"A045390","대아티아이","2.672914485"
"A045510","정원엔시스","0.173912385"
"A045520","크린앤사이언스","0.20622354"
"A045660","에이텍","9.91826605"
"A045970","코아시아","0.01358152"
"A046070","코다코","0.44717138"
"A046120","오르비텍","1.94636222"
"A046210","HLB파나진","0.25988679"
"A046310","백금T&A","10.12907465"
"A046390","삼화네트웍스","0.51002242"
"A046440","KG파이낸셜","0.37113322"
"A046890","서울반도체","7.8228381"
"A046940","우원개발","0.545586985"
"A046970","우리로","0.15486865"
"A047040","대우건설","3.56755155"
"A047050","포스코인터내셔널","3.81345055"
"A047080","한빛소프트","0.34878942"
"A047310","파워로직스","0.22306666"
"A047400","유니온머티리얼","2.12850955"
"A047560","이스트소프트","0.16036698"
"A047770","코데즈컴바인","0.852040605"
"A047810","한국항공우주","40.365457"
"A047820","초록뱀미디어","1.155697665"
"A047920","HLB제약","0.5065306"
"A048410","현대바이오","1.35468818"
"A048430","유라테크","5.399514"
"A048470","대동스틸","0.274688575"
"A048530","인트론바이오","2.71120945"
"A048550","SM C&C","3.305053805"
"A048770","TPC로보틱스","1.98532324"
"A048830","엔피케이","0.082679835"
"A048870","시너지이노베이션","4.120651545"
"A048910","대원미디어","0.66581382"
"A049070","인탑스","0.6146182"
"A049080","기가레인","0.84208668"
"A049120","파인디앤씨","20.43077737"
"A049180","셀루메드","4.93189086"
"A049430","코메론","0.53344805"
"A049470","비트플래닛","1.11839759"
"A049480","오픈베이스","1.87834636"
"A049520","유아이엘","0.23224475"
"A049550","잉크테크","0.08668605"
"A049630","재영솔루텍","0.715505905"
"A049720","고려신용정보","0.073770955"
"A049800","우진플라임","0.16160329"
"A049830","승일","1.0138497"
"A049950","미래컴퍼니","1.87738935"
"A049960","쎌바이오텍","1.47601335"
"A050090","비케이홀딩스","2.208126595"
"A050110","캠시스","2.28399857"
"A050120","ES큐브","0.801339205"
"A050760","에스폴리텍","0.170281485"
"A050860","아세아텍","0.350826325"
"A050890","쏠리드","7.41410296"
"A050960","수산아이앤티","0.67264052"
"A051160","지어소프트","0.6463105"
"A051360","토비스","0.50987958"
"A051370","인터플렉스","3.89962925"
"A051380","피씨디렉트","0.040761865"
"A051390","YW","0.115136305"
"A051490","나라엠앤디","0.117774025"
"A051500","CJ프레시웨이","0.53640235"
"A051600","한전KPS","4.6890806"
"A051630","진양화학","0.15597781"
"A051780","큐로홀딩스","7.90085621"
"A051900","LG생활건강","28.2040735"
"A051910","LG화학","32.937586"
"A051980","중앙첨단소재","0.984437675"
"A052020","에스티큐브","0.564231035"
"A052220","iMBC","0.149750845"
"A052260","현대바이오랜드","0.5631363"
"A052300","오션인더블유","0.341839374"
"A052330","코텍","1.06166175"
"A052400","코나아이","0.9241376"
"A052420","오성첨단소재","8.902022515"
"A052460","아이크래프트","0.10270378"
"A052600","한네트","6.15133516"
"A052690","한전기술","2.0119936"
"A052710","아모텍","2.23670235"
"A052770","아이톡시","0.151779925"
"A052790","액토즈소프트","0.44153715"
"A052860","아이앤씨","0.06533233"
"A052900","KX하이텍","0.22631443"
"A053030","바이넥스","2.26251725"
"A053050","지에스이","1.852094035"
"A053060","세동","0.54828396"
"A053080","케이엔솔",""
"A053160","프리엠스","4.5056455"
"A053210","스카이라이프","0.5044163"
"A053260","금강철강","0.79470975"
"A053270","구영테크","0.32424967"
"A053280","예스24","0.66212461"
"A053290","NE능률","89.22895915"
"A053300","한국정보인증","6.30365209"
"A053350","이니텍","0.47279557"
"A053450","세코닉스","1.70180815"
"A053580","웹케시","0.00199"
"A053610","프로텍","1.2980636"
"A053620","태양","0.06078905"
"A053690","한미글로벌","0.19737194"
"A053700","삼보모터스","0.12837508"
"A053800","안랩","2.3751694"
"A053950","경남제약","0.10652918"
"A053980","오상자이엘","0.21462025"
"A054040","한국컴퓨터","3.51841259"
"A054050","NH농우바이오","1.37371695"
"A054090","삼진엘앤디","0.418673885"
"A054180","메디콕스","2.06522034"
"A054210","이랜텍","0.50601214"
"A054220","비츠로시스","1.458003325"
"A054300","팬스타엔터프라이즈","0.153041525"
"A054410","케이피티유","0.32910619"
"A054450","텔레칩스","0.2289699"
"A054540","삼영엠텍","2.7549109"
"A054620","APS","16.81280235"
"A054670","대한뉴팜","1.1544872"
"A054780","키이스트","1.17486605"
"A054800","아이디스홀딩스","0.0315016"
"A054920","한컴위드","0.66019889"
"A054930","유신","0.0310131"
"A054940","엑사이엔씨","0.27508724"
"A054950","제이브이엠","0.26264185"
"A055490","테이팩스",""
"A055550","신한지주","35.8232837"
"A056080","유진로봇","0.31346949"
"A056090","시지메드텍","0.39319745"
"A056190","SFA","6.6330116"
"A056360","코위버","0.42916464"
"A056700","신화인터텍","0.77651824"
"A056730","CNT85","0"
"A057030","YBM넷","115.60922065"
"A057050","현대홈쇼핑","1.7335245"
"A057540","옴니시스템","1.208052355"
"A057680","티사이언티픽","0.50779579"
"A058110","멕아이씨에스","0.34081625"
"A058400","KNN","0.179314355"
"A058430","포스코스틸리온","0.2760454"
"A058450","한주에이알티","1.2159776"
"A058470","리노공업","0.80690925"
"A058610","에스피지","0.16609247"
"A058630","엠게임","0.50344935"
"A058650","세아홀딩스","0.0304605"
"A058730","다스코","0.0533611"
"A058820","CMG제약","5.091381675"
"A058850","KTcs","0.372522265"
"A058860","KTis","0.185955565"
"A058970","엠로","0.00000499"
"A059090","미코","9.09693443"
"A059100","아이컴포넌트","0.2934757"
"A059120","아진엑스텍","0.14133688"
"A059210","메타바이오메드","1.127850255"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.06953965"
"A060230","제이케이시냅스","0.62552802"
"A060240","스타코링크","0.17870571"
"A060250","NHN KCP","1.6206549"
"A060260","뉴보텍","1.88573125"
"A060280","큐렉소","0.01644908"
"A060310","3S","0.380516185"
"A060370","LS마린솔루션","0.226076165"
"A060380","동양에스텍","0.072480845"
"A060480","국일신동","0.532383875"
"A060540","에스에이티","1.2840159"
"A060560","HC홈센타","6.846342665"
"A060570","드림어스컴퍼니","6.15833132"
"A060590","씨티씨바이오","0.93316915"
"A060720","KH바텍","1.756627"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.8145886"
"A061040","알에프텍","10.77297894"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.72279871"
"A061970","LB세미콘","1.103766535"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.44582485"
"A063160","종근당바이오","0.4116255"
"A063170","서울옥션","3.28359995"
"A063440","SM Life Design","0.216371455"
"A063570","NICE인프라","1.14309328"
"A063760","이엘피","0.26628025"
"A064090","인크레더블버즈","0.29554877"
"A064240","홈캐스트","11.7070233"
"A064260","다날","1.91083719"
"A064290","인텍플러스","0.683803835"
"A064350","현대로템","2.639092"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.94712553"
"A064520","테크엘","1.897815125"
"A064550","바이오니아","0.10917085"
"A064760","티씨케이","1.32368255"
"A064800","포니링크","0.657567395"
"A064820","케이프","0.170392495"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.9494074"
"A065060","지엔코","109.08185184"
"A065130","탑엔지니어링","0.48497043"
"A065150","대산F&B","0.196129735"
"A065170","비엘팜텍","0.695472245"
"A065350","신성델타테크","0.02584206"
"A065370","위세아이텍",""
"A065420","에스아이리소스","6.126354175"
"A065440","이루온","1.01249642"
"A065450","빅텍","4.159052175"
"A065500","오리엔트정공","1.357323528"
"A065510","휴비츠","0.3178967"
"A065530","와이어블","0.0328488"
"A065570","삼영이엔씨","0.55266761"
"A065650","하이퍼코퍼레이션","1.47839743"
"A065660","안트로젠","0.21562085"
"A065680","우주일렉트로","0.46244525"
"A065690","파커스","0.04550248"
"A065710","서호전기","0.3167533"
"A065770","CS","0.14866103"
"A065950","웰크론","0.560012575"
"A066130","하츠","0.55894932"
"A066310","큐에스아이","0.56106859"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.468036425"
"A066430","아이로보틱스","0"
"A066570","LG전자","81.4471028"
"A066590","스모트로닉","1.524530805"
"A066620","국보디자인","0.31005145"
"A066670","디티씨","0.18398387"
"A066700","테라젠이텍스","0.27445248"
"A066790","씨씨에스","6.443136095"
"A066900","디에이피","0.41369721"
"A066910","손오공","3.8176392"
"A066970","엘앤에프","1.2068289"
"A066980","한성크린텍","1.008043595"
"A067000","조이시티","4.47720725"
"A067010","이씨에스","0.0617239"
"A067080","대화제약","2.42947725"
"A067160","SOOP","1.0601984"
"A067170","오텍","0.68849894"
"A067280","멀티캠퍼스","0.08168725"
"A067290","JW신약","1.29937076"
"A067310","하나마이크론","2.33731236"
"A067370","선바이오","0.0262737"
"A067390","아스트","2.07538765"
"A067570","엔브이에이치코리아","0.059902275"
"A067630","HLB생명과학","10.442586"
"A067730","로지시스","22.88328557"
"A067770","세진티에스","0.077191945"
"A067830","세이브존I&C","0.08860595"
"A067900","와이엔텍","4.771205825"
"A067920","이글루","0.120563245"
"A067990","도이치모터스","0.268980975"
"A068050","팬엔터테인먼트","0.21727889"
"A068100","케이웨더",""
"A068240","다원시스","1.59232805"
"A068270","셀트리온","35.7040588"
"A068290","삼성출판사","2.43478505"
"A068330","일신바이오","24.63072194"
"A068760","셀트리온제약","1.9191113"
"A068790","DMS","1.74283441"
"A068930","디지털대성","37.401405205"
"A068940","셀피글로벌","0.093353445"
"A069080","웹젠","1.0229273"
"A069140","누리플랜","0.03578318"
"A069260","TKG휴켐스","3.8148626"
"A069330","유아이디","9.38944869"
"A069410","엔텔스","0.1915509"
"A069460","대호에이엘","0.57919165"
"A069510","에스텍","0.65199135"
"A069540","빛과전자","0.17639921"
"A069620","대웅제약","5.2088631"
"A069640","한세엠케이","0.1732355"
"A069730","DSR제강","4.28463067"
"A069920","엑시온그룹","0.033548235"
"A069960","현대백화점","9.9472003"
"A070300","퀀텀레일","0.44770911"
"A070590","인티큐브","0.85563358"
"A070960","모나용평","1.10277938"
"A071050","한국금융지주","3.89035215"
"A071090","하이스틸","0.02058695"
"A071200","인피니트헬스케어","1.37013655"
"A071280","로체시스템즈","5.00867765"
"A071320","지역난방공사","0.5928648"
"A071670","에이테크솔루션","2.3853974"
"A071840","롯데하이마트","2.7853639"
"A071850","캐스텍코리아","0.13033443"
"A071950","코아스","0.431973585"
"A071970","HD현대마린엔진","7.42683855"
"A072020","중앙백신","0.94571945"
"A072130","유엔젤","0.14227311"
"A072470","우리산업홀딩스","0.14722122"
"A072710","농심홀딩스","0.2199165"
"A072770","멤레이비티","0.367253835"
"A072870","메가스터디","1.000064"
"A072950","빛샘전자","0.35268494"
"A072990","에이치시티","0.4275212"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.42061394"
"A073190","듀오백","0.186627795"
"A073240","금호타이어","7.67944191"
"A073490","LIG아큐버","0.11171093"
"A073540","에프알텍","0.0848657"
"A073560","우리손에프앤지","2.295725335"
"A073570","리튬포어스","0.09637505"
"A073640","테라사이언스","0.192214335"
"A074430","아미노로직스","3.47029568"
"A074600","원익QnC","0.49953615"
"A074610","이엔플러스","1.24150196"
"A075130","플랜티넷","2.62816576"
"A075180","새론오토모티브","0.04613992"
"A075580","세진중공업","0.12371598"
"A075970","동국알앤에스","1.90381417"
"A076080","웰크론한텍","0.139768045"
"A076610","해성옵틱스","0.11931941"
"A077360","덕산하이메탈","0.69019099"
"A077500","유니퀘스트","10.76411556"
"A077970","STX엔진","0.49874233"
"A078000","텔코웨어","0.0599746"
"A078020","LS증권","0.0117294"
"A078070","유비쿼스홀딩스","0.5936424"
"A078130","국일제지","0.714408663"
"A078140","대봉엘에스","1.0704568"
"A078150","HB테크놀러지","6.17080145"
"A078160","메디포스트","2.1966"
"A078340","컴투스","6.3839489"
"A078350","한양디지텍","0.076181415"
"A078520","에이블씨엔씨","2.444195"
"A078590","휴림에이텍","0.143640735"
"A078600","대주전자재료","0.21434888"
"A078860","아이오케이이엔엠","0.759304837"
"A078890","가온그룹","0.87490295"
"A078930","GS","5.8726233"
"A079000","와토스코리아","0.0538621"
"A079160","CJ CGV","14.4465662"
"A079170","한창산업","0.328399"
"A079190","케스피온","0.34554764"
"A079370","제우스","5.278601"
"A079430","현대리바트","1.3877846"
"A079550","LIG디펜스앤에어로스페이스","1.9564269"
"A079650","서산","0"
"A079810","APS이노베이션","0.14925187"
"A079900","전진건설로봇",""
"A079940","가비아","0.66841963"
"A079950","인베니아","0.81906961"
"A079960","동양이엔피","0.13656935"
"A079970","투비소프트","0.48872058"
"A079980","휴비스","0.50750603"
"A080010","이상네트웍스","0.69477636"
"A080160","모두투어","1.25485915"
"A080220","제주반도체","0.6482406"
"A080420","모다이노칩","0.28233137"
"A080470","성창오토텍","0.08604187"
"A080520","오디텍","0.05573524"
"A080530","코디","0.59084869"
"A080580","오킨스전자","0.36603576"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.17910257"
"A081150","티플랙스","4.48238085"
"A081180","쎄크",""
"A081580","성우전자","0.41768071"
"A081660","미스토홀딩스","2.0490668"
"A082210","옵트론텍","1.45562492"
"A082270","젬백스","1.4018333"
"A082640","동양생명","2.5475402"
"A082660","코스나인","0.437218185"
"A082740","한화엔진","1.65604245"
"A082800","비보존 제약","0.095073385"
"A082850","우리바이오","0.26618744"
"A082920","비츠로셀","0.84357475"
"A083310","엘오티베큠","3.16903445"
"A083420","그린케미칼","0.080882505"
"A083450","GST","0.42780227"
"A083470","이엠앤아이","8.842162495"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.58084369"
"A083640","인콘","3.4566562"
"A083650","비에이치아이","0.249355425"
"A083660","CSA 코스믹","0.140457565"
"A083790","CG인바이츠","2.42505735"
"A083930","아바코","1.61420881"
"A084010","대한제강","0.47077047"
"A084110","휴온스글로벌","0.5914142"
"A084180","수성웹툰","1.6570928"
"A084370","유진테크","2.1083126"
"A084440","유비온","0.001"
"A084650","랩지노믹스","2.0827738"
"A084670","동양고속","0.0277888"
"A084680","이월드","2.563808195"
"A084690","대상홀딩스","0.3714369"
"A084730","팅크웨어","0.8108082"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.85768407"
"A084990","헬릭스미스","10.5300694"
"A085310","엔케이","2.536211355"
"A085620","미래에셋생명","1.53149829"
"A085660","차바이오텍","2.88479425"
"A085670","뉴프렉스","1.8434777"
"A085810","알티캐스트","0.182077165"
"A085910","네오티스","0.1049586"
"A086040","바이오톡스텍","0.08584805"
"A086060","진바이오텍","0.2633493"
"A086280","현대글로비스","10.6586355"
"A086390","유니테스트","3.5616999"
"A086450","동국제약","1.372838"
"A086520","에코프로","2.6291444"
"A086670","비엠티","4.55249938"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.14252015"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.264754"
"A086900","메디톡스","16.5829704"
"A086960","MDS테크","1.50422405"
"A086980","쇼박스","0.57499761"
"A087010","펩트론","0.7119266"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.20102465"
"A088130","동아엘텍","4.31761605"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.49917215"
"A088340","유라클",""
"A088350","한화생명","4.27709485"
"A088390","이녹스","15.22344055"
"A088790","진도","0.10675287"
"A088800","에이스테크","0.5193214"
"A088910","동우팜투테이블","0.60395163"
"A089010","켐트로닉스","2.20483515"
"A089030","테크윙","1.8657243"
"A089140","넥스턴앤롤코리아","2.18776355"
"A089150","케이씨티","24.18321736"
"A089230","THE E&M","0.08795189"
"A089470","HDC현대EP","0.94961967"
"A089590","제주항공","2.2201473"
"A089600","KT나스미디어","0.2725811"
"A089790","제이티","0.10265864"
"A089850","유비벨록스","0.25364895"
"A089860","롯데렌탈",""
"A089890","코세스","0.082600045"
"A089970","브이엠",""
"A089980","상아프론테크","0.48604173"
"A090080","평화산업","0.067222085"
"A090150","아이윈","0.82133287"
"A090350","노루페인트","0.25398996"
"A090360","로보스타","4.18995805"
"A090370","메타랩스","5.007649536"
"A090410","덕신이피씨","0.07096178"
"A090430","아모레퍼시픽","40.371213"
"A090460","비에이치","6.87878065"
"A090470","제이스로보틱스","4.93217935"
"A090710","휴림로봇","0.9223847"
"A090850","현대이지웰","0.2720759"
"A091120","이엠텍","1.23868005"
"A091340","S&K폴리텍","0.290378935"
"A091440","한울소재과학","0.30909476"
"A091580","상신이디피","0.130939455"
"A091590","남화토건","0.14719314"
"A091700","파트론","3.69934815"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.5195725"
"A092040","아미코젠","1.1085439"
"A092070","디엔에프","1.478511"
"A092130","이크레더블","0.06818735"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.43740524"
"A092220","KEC","0.325388905"
"A092230","KPX홀딩스","0.0055491"
"A092300","현우산업","2.059162535"
"A092440","기신정기","0.110835905"
"A092460","한라IMS","0.9534635"
"A092600","앤씨앤","0.07345889"
"A092730","네오팜","0.6037786"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.6396401"
"A093050","LF","2.43604195"
"A093190","빅솔론","0.06748535"
"A093240","형지엘리트","3.70188391"
"A093320","케이아이엔엑스","0.19950045"
"A093370","후성","4.0595392"
"A093380","풍강","0.383252485"
"A093520","매커스","1.38796286"
"A093640","케이알엠","0.49103939"
"A093920","서원인텍","0.66355285"
"A094170","동운아나텍","0.4005141"
"A094280","효성ITX","0.24317115"
"A094360","칩스앤미디어","7.3452974"
"A094480","갤럭시아머니트리","0.138956465"
"A094820","일진파워","0.01864566"
"A094840","슈프리마에이치큐","0.73342174"
"A094850","참좋은여행","0.08133978"
"A094860","네오리진","1.777150226"
"A094940","푸른로보틱스","0.22888915"
"A094970","제이엠티","0.916508985"
"A095190","신화프리텍","0.31669116"
"A095270","웨이브일렉트로","0.62213185"
"A095340","ISC","1.11387215"
"A095500","미래나노텍","1.0336487"
"A095570","AJ네트웍스","0"
"A095610","테스","9.094341"
"A095660","네오위즈","0.8285598"
"A095700","제넥신","2.2884788"
"A095720","웅진씽크빅","0.76315603"
"A095910","에스에너지","0.08955177"
"A096240","크레버스","2.3288111"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.042085315"
"A096530","씨젠","5.542382725"
"A096610","알에프세미","0.21475299"
"A096630","에스코넥","4.34602127"
"A096690","에이루트","10.423836879"
"A096760","JW홀딩스","1.42602256"
"A096770","SK이노베이션","34.8410925"
"A096870","엘디티","0.17417779"
"A097230","HJ중공업","0.716079425"
"A097520","엠씨넥스","1.32969665"
"A097780","에코볼트","0.30561422"
"A097800","윈팩","0.604466095"
"A097870","효성오앤비","0.3319146"
"A097950","CJ제일제당","7.6876575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.04410758"
"A098460","고영","1.5476205"
"A098660","에스티오","0.021545475"
"A099190","아이센스","2.80696565"
"A099220","SDN","0.523698465"
"A099320","쎄트렉아이","0.08817385"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.252372955"
"A099430","바이오플러스",""
"A099440","스맥","1.33713263"
"A099520","DGI","0.85819573"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10543625"
"A100090","SK오션플랜트","1.74273939"
"A100120","뷰웍스","11.3758946"
"A100130","동국S&C","5.78202225"
"A100220","비상교육","3.81596375"
"A100250","진양홀딩스","0.17349684"
"A100590","머큐리",""
"A100660","서암기계공업","32.334919035"
"A100700","세운메디칼","0.225627785"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.175987"
"A101000","KS인더스트리","0.575139885"
"A101140","인바이오젠","0.339362315"
"A101160","월덱스","0.10571291"
"A101170","우림피티에스","1.54131147"
"A101240","씨큐브","0.16757537"
"A101330","모베이스","0.83489089"
"A101360","에코앤드림","0.0000408"
"A101390","아이엠","5.56910845"
"A101400","엔시트론","0.02914878"
"A101490","에스앤에스텍","0.89042281"
"A101530","해태제과식품","0.9763408"
"A101670","하이드로리튬","0.40574859"
"A101680","한국정밀기계","0.103463445"
"A101730","위메이드맥스","0.07970101"
"A101930","인화정공","0.04965196"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.58148235"
"A102260","동성케미컬","0.4229597"
"A102370","케이옥션",""
"A102460","이연제약","0.2495236"
"A102710","이엔에프테크놀로지","4.0930265"
"A102940","코오롱생명과학","3.2543122"
"A103140","풍산","6.0875028"
"A103230","에스앤더블류","0.048207735"
"A103590","일진전기","0.15942413"
"A103840","우양",""
"A104040","디에스엠","35.923501215"
"A104200","NHN벅스","0.3807044"
"A104460","디와이피엔에프","0.21943432"
"A104480","티케이케미칼","0.820767875"
"A104540","코렌텍","0.31729205"
"A104620","노랑풍선",""
"A104700","한국철강","0.3778883"
"A104830","원익머트리얼즈","1.6690896"
"A105330","케이엔더블유","0.07765636"
"A105550","엣지파운드리","0.5078106"
"A105560","KB금융","33.70634345"
"A105630","한세실업","8.23689465"
"A105740","디케이락","0.20758553"
"A105760","포스뱅크",""
"A105840","우진","0.72700939"
"A106080","케이이엠텍","0.4132887"
"A106190","하이텍팜","0.38170635"
"A106240","파인테크닉스","1.369558665"
"A106520","노블엠앤비","0.7001323"
"A107590","미원홀딩스","0.5060205"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000002635"
"A108230","톱텍","3.4650393"
"A108320","LX세미콘","3.9013744"
"A108380","대양전기공업","0.22838035"
"A108490","로보티즈",""
"A108670","LX하우시스","4.5377512"
"A108860","셀바스AI","0.54925399"
"A109070","주성코퍼레이션","3.881798092"
"A109080","옵티시스","0.29933047"
"A109610","에스와이","17.80787795"
"A109670","씨싸이트",""
"A109740","디에스케이","0.80138785"
"A109820","진매트릭스","0.111565"
"A109860","동일금속","0.12227199"
"A109960","앱토크롬","6.87539808"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.0246685"
"A112040","위메이드","1.0021602"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.29276825"
"A113810","디젠스","1.77588566"
"A114090","GKL","5.99949035"
"A114190","강원에너지","0.053882675"
"A114450","그린생명과학","0.14900114"
"A114630","폴라리스우노","0.06957387"
"A114810","한솔아이원스","1.02475925"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.36253045"
"A115180","큐리언트","0.9439281"
"A115310","인포바인","0.07159055"
"A115440","우리넷","0.17470855"
"A115450","HLB테라퓨틱스","2.3116361"
"A115480","씨유메디칼","0.1112712"
"A115500","케이씨에스","16.70735523"
"A115530","씨엔플러스","0.32673182"
"A115570","스타플렉스","0.10797352"
"A115610","이미지스","1.35184556"
"A117580","대성에너지","0.18439405"
"A117670","알파칩스","1.22994165"
"A117730","티로보틱스",""
"A118000","메타케어","2.7054366"
"A118990","모트렉스",""
"A119500","포메탈","3.246674565"
"A119610","인터로조","0.8514498"
"A119650","KC코트렐","0.50533295"
"A119830","아이텍","0.15547751"
"A119850","지엔씨에너지","0.46078284"
"A120030","조선선재","0.1912989"
"A120110","코오롱인더","10.1563617"
"A120240","대정화금","0.166189"
"A121440","골프존홀딩스","0.90203667"
"A121600","나노신소재","0.6694911"
"A121800","비덴트","5.480734485"
"A121850","코이즈","0.212168935"
"A121890","에스디시스템","0.00932924"
"A122310","제노레이",""
"A122350","삼기","0.233605635"
"A122450","KX","0.31263731"
"A122640","예스티","3.5515434"
"A122690","서진오토모티브","0.20704663"
"A122870","와이지엔터테인먼트","1.5388503"
"A122900","아이마켓코리아","2.5924734"
"A122990","와이솔","2.4543975"
"A123010","알엔티엑스","0.60897415"
"A123040","엠에스오토텍","0.55066684"
"A123330","제닉","1.0853612"
"A123410","코리아에프티","0.218536245"
"A123420","위메이드플레이","3.16519675"
"A123570","이엠넷","3.80011452"
"A123690","한국화장품","1.01331615"
"A123700","SJM","0.17953784"
"A123750","알톤","0.28961162"
"A123840","뉴온","1.900855515"
"A123860","아나패스","0.3790956"
"A123890","한국자산신탁","2.03857131"
"A124500","아이티센글로벌","0.15392563"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00156375"
"A126560","현대퓨처넷","0.280802935"
