"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.13129645"
"A037440","희림","0.82170699"
"A037460","삼지전자","0.34747415"
"A037560","LG헬로비전","7.22410781"
"A037710","광주신세계","0.181976"
"A037760","쎄니트","0.173624985"
"A037950","엘컴텍","0.31189987"
"A038010","제일테크노스","1.09949634"
"A038060","루멘스","0.24906897"
"A038070","서린바이오","0.73826615"
"A038110","에코플라스틱","1.96278968"
"A038290","마크로젠","0.32700795"
"A038390","레드캡투어","0.11954605"
"A038460","바이오스마트","0.237246195"
"A038500","삼표시멘트","0.90619871"
"A038530","케이바이오랩스","0.325934501"
"A038540","상상인","2.74827085"
"A038620","위즈코프","1.206161035"
"A038680","에스넷","9.0167118"
"A038870","에코심플렉스","0.28360593"
"A038880","아이에이","0.853514389"
"A038950","파인디지털","0.10457098"
"A039010","현대에이치티","0.07719418"
"A039020","이건홀딩스","0.332306475"
"A039030","이오테크닉스","6.1306913"
"A039130","하나투어","5.1911462"
"A039200","오스코텍","3.92143135"
"A039240","경남스틸","0.755417195"
"A039290","인포뱅크","1.2488154"
"A039310","세중","0.086248165"
"A039340","한국경제TV","0.10095086"
"A039420","케이엘넷","0.49993882"
"A039440","에스티아이","4.48787615"
"A039490","키움증권","3.4275642"
"A039560","다산네트웍스","2.58073978"
"A039570","HDC랩스","0.10224879"
"A039610","화성밸브","0.27887131"
"A039740","한국정보공학","0.19933379"
"A039830","오로라","0.17513262"
"A039840","디오","2.24847535"
"A039860","나노엔텍","1.20232989"
"A039980","폴라리스AI","0.07508372"
"A040160","누리플렉스","0.81762304"
"A040300","YTN","0.07303891"
"A040350","크레오에스지","2.878679335"
"A040420","정상제이엘에스","0.10763862"
"A040610","SG&G","0.87541942"
"A040910","아이씨디","0.099384"
"A041020","폴라리스오피스","0.144953085"
"A041190","우리기술투자","5.65778877"
"A041440","현대에버다임","19.77514495"
"A041460","한국전자인증","0.97022369"
"A041510","에스엠","22.6944736"
"A041520","이엘씨","0.04895077"
"A041590","플래스크","0.37295981"
"A041650","상신브레이크","0.16691663"
"A041830","인바디","1.87413555"
"A041910","폴라리스AI파마","0.20675593"
"A041920","메디아나","0.22934813"
"A041930","SY동아","1.2517445"
"A041960","코미팜","0.39428238"
"A042000","카페24","0.70147535"
"A042040","케이피엠테크","0.711145872"
"A042110","에스씨디","2.654120675"
"A042370","비츠로테크","5.44552029"
"A042420","네오위즈홀딩스","1.80636425"
"A042500","링네트","0.16659675"
"A042510","라온시큐어","0.236472835"
"A042520","한스바이오메드","0.2316788"
"A042600","새로닉스","2.45703115"
"A042660","한화오션","7.0884967"
"A042700","한미반도체","4.1778634"
"A042940","상지건설","1.036974445"
"A043090","더테크놀로지","2.131125825"
"A043100","알파AI","0.150951245"
"A043150","바텍","0.64033995"
"A043200","파루","2.06090565"
"A043220","티에스넥스젠","0.56874461"
"A043260","성호전자","0.3193711"
"A043340","에쎈테크","0.572543645"
"A043360","디지아이","0.31715036"
"A043370","피에이치에이","0.14544639"
"A043590","웰킵스하이텍","8.456932575"
"A043610","KT지니뮤직","2.85342748"
"A043650","국순당","2.2907717"
"A043710","코스리거글로벌","0.286240535"
"A043910","자연과환경","2.38806288"
"A044180","KD","0.476767785"
"A044340","위닉스","0.36404485"
"A044380","주연테크","0.153347965"
"A044450","KSS해운","0.6399047"
"A044480","빌리언스","13.81467344"
"A044490","태웅","0.49695086"
"A044780","에이치케이","0.726224615"
"A044820","코스맥스비티아이","0.0654355"
"A044960","이글벳","2.21014886"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.1170145"
"A045100","한양이엔지","3.4393728"
"A045300","성우테크론","0.87456147"
"A045340","토탈소프트","5.39902328"
"A045390","대아티아이","1.132821885"
"A045510","정원엔시스","0.10254238"
"A045520","크린앤사이언스","0.17756815"
"A045660","에이텍","2.28653825"
"A045970","코아시아","0.22941482"
"A046070","코다코","0.081225595"
"A046120","오르비텍","8.61393538"
"A046210","HLB파나진","0.103683455"
"A046310","백금T&A","0.243388925"
"A046390","삼화네트웍스","1.47635741"
"A046440","KG파이낸셜","1.93669543"
"A046890","서울반도체","1.57441065"
"A046940","우원개발","0.106382525"
"A046970","우리로","5.637078255"
"A047040","대우건설","7.91636627"
"A047050","포스코인터내셔널","10.59550655"
"A047080","한빛소프트","0.426650245"
"A047310","파워로직스","0.80503574"
"A047400","유니온머티리얼","0.525676105"
"A047560","이스트소프트","0.84952655"
"A047770","코데즈컴바인","0.084057085"
"A047810","한국항공우주","48.1431753"
"A047820","초록뱀미디어","2.34568975"
"A047920","HLB제약","30.7553046"
"A048410","현대바이오","15.34460485"
"A048430","유라테크","0.12380825"
"A048470","대동스틸","0.81144791"
"A048530","인트론바이오","2.68040715"
"A048550","SM C&C","1.77666181"
"A048770","TPC로보틱스","11.4447252"
"A048830","엔피케이","0.764215595"
"A048870","시너지이노베이션","0.686008225"
"A048910","대원미디어","0.6395782"
"A049070","인탑스","6.33095465"
"A049080","기가레인","0.781206495"
"A049120","파인디앤씨","0.059776"
"A049180","셀루메드","0.68305904"
"A049430","코메론","1.0863945"
"A049470","비트플래닛","0.22775591"
"A049480","오픈베이스","1.513487315"
"A049520","유아이엘","0.05035293"
"A049550","잉크테크","0.1763405"
"A049630","재영솔루텍","0.172898409"
"A049720","고려신용정보","0.24290306"
"A049800","우진플라임","0.103478015"
"A049830","승일","0.07712145"
"A049950","미래컴퍼니","0.6640486"
"A049960","쎌바이오텍","0.07614395"
"A050090","비케이홀딩스","0.177105064"
"A050110","캠시스","1.32720342"
"A050120","ES큐브","0.160511155"
"A050760","에스폴리텍","2.354064775"
"A050860","아세아텍","1.5947924"
"A050890","쏠리드","1.8974269"
"A050960","수산아이앤티","0.67449615"
"A051160","지어소프트","0.372395"
"A051360","토비스","3.51145265"
"A051370","인터플렉스","1.29152055"
"A051380","피씨디렉트","3.7590138"
"A051390","YW","0.04096036"
"A051490","나라엠앤디","1.16583682"
"A051500","CJ프레시웨이","1.46269505"
"A051600","한전KPS","5.6506386"
"A051630","진양화학","3.37940382"
"A051780","큐로홀딩스","0.343677702"
"A051900","LG생활건강","41.019637"
"A051910","LG화학","247.567509"
"A051980","중앙첨단소재","1.291479865"
"A052020","에스티큐브","0.27905961"
"A052220","iMBC","1.34598284"
"A052260","현대바이오랜드","0.08286575"
"A052300","오션인더블유","0.343264445"
"A052330","코텍","0.86114655"
"A052400","코나아이","3.32891595"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.230834695"
"A052600","한네트","2.61552664"
"A052690","한전기술","17.0987561"
"A052710","아모텍","3.31481585"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2357467"
"A052860","아이앤씨","0.23964597"
"A052900","KX하이텍","1.14593238"
"A053030","바이넥스","1.3351099"
"A053050","지에스이","11.44485163"
"A053060","세동","1.814383595"
"A053080","케이엔솔","0.99655995"
"A053160","프리엠스","1.58728405"
"A053210","스카이라이프","0.60119156"
"A053260","금강철강","5.3249579"
"A053270","구영테크","2.63196719"
"A053280","예스24","42.97664889"
"A053290","NE능률","0.40484295"
"A053300","한국정보인증","0.12645389"
"A053350","이니텍","0.069218055"
"A053450","세코닉스","0.47384257"
"A053580","웹케시","0.31347025"
"A053610","프로텍","1.0821845"
"A053620","태양","0.17593275"
"A053690","한미글로벌","0.60180705"
"A053700","삼보모터스","0.19826136"
"A053800","안랩","49.7130758"
"A053950","경남제약","0.438165145"
"A053980","오상자이엘","0.1299154"
"A054040","한국컴퓨터","0.20307322"
"A054050","NH농우바이오","0.41658"
"A054090","삼진엘앤디","0.362948095"
"A054180","메디콕스","0.848714492"
"A054210","이랜텍","5.64263775"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.138311326"
"A054410","케이피티유","0.22523516"
"A054450","텔레칩스","15.14281685"
"A054540","삼영엠텍","4.70886978"
"A054620","APS","0.10377935"
"A054670","대한뉴팜","2.42799205"
"A054780","키이스트","0.40143945"
"A054800","아이디스홀딩스","0.16653775"
"A054920","한컴위드","0.7067915"
"A054930","유신","0.8289736"
"A054940","엑사이엔씨","0.329360305"
"A054950","제이브이엠","2.97378335"
"A055490","테이팩스","0.712334"
"A055550","신한지주","57.659489134"
"A056080","유진로봇","6.68950106"
"A056090","시지메드텍","3.9732815"
"A056190","SFA","2.40767095"
"A056360","코위버","1.10822008"
"A056700","신화인터텍","1.65085122"
"A056730","CNT85","0"
"A057030","YBM넷","0.147125785"
"A057050","현대홈쇼핑","1.3967535"
"A057540","옴니시스템","1.8542407"
"A057680","티사이언티픽","0.614614995"
"A058110","멕아이씨에스","0.28519736"
"A058400","KNN","0.51531498"
"A058430","포스코스틸리온","0.6443547"
"A058450","한주에이알티","0.432684523"
"A058470","리노공업","22.4417243"
"A058610","에스피지","6.3440889"
"A058630","엠게임","2.0722236"
"A058650","세아홀딩스","0.0180315"
"A058730","다스코","17.23845797"
"A058820","CMG제약","1.780803755"
"A058850","KTcs","0.133118745"
"A058860","KTis","0.437173075"
"A058970","엠로","0.58575045"
"A059090","미코","1.0486583"
"A059100","아이컴포넌트","0.22166441"
"A059120","아진엑스텍","14.52520315"
"A059210","메타바이오메드","0.385036895"
"A059270","해성에어로보틱스","80.82431678"
"A060150","인선이엔티","1.1769905"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","2.66202762"
"A060250","NHN KCP","3.208689"
"A060260","뉴보텍","0.33125448"
"A060280","큐렉소","0.33048908"
"A060310","3S","2.06861945"
"A060370","LS마린솔루션","0.80356293"
"A060380","동양에스텍","0.2259165"
"A060480","국일신동","0.134041245"
"A060540","에스에이티","0.401829795"
"A060560","HC홈센타","1.54323244"
"A060570","드림어스컴퍼니","0.035594165"
"A060590","씨티씨바이오","0.98060061"
"A060720","KH바텍","3.78444665"
"A060850","영림원소프트랩","0.10452615"
"A060900","에이전트AI","1.12002094"
"A060980","HL홀딩스","0.58860115"
"A061040","알에프텍","4.13910926"
"A061090","세나테크놀로지",""
"A061250","화일약품","64.84067344"
"A061970","LB세미콘","1.38723315"
"A062040","산일전기",""
"A062970","한국첨단소재","0.261999595"
"A063080","컴투스홀딩스","12.6791087"
"A063160","종근당바이오","0.14796765"
"A063170","서울옥션","6.9874641"
"A063440","SM Life Design","1.17992554"
"A063570","NICE인프라","0.31453548"
"A063760","이엘피","0.41469741"
"A064090","인크레더블버즈","0.17674806"
"A064240","홈캐스트","9.316999335"
"A064260","다날","7.07942865"
"A064290","인텍플러스","2.0057754"
"A064350","현대로템","10.1636671"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.20364634"
"A064520","테크엘","0"
"A064550","바이오니아","5.61240965"
"A064760","티씨케이","1.8164839"
"A064800","포니링크","0.239640185"
"A064820","케이프","0.160306025"
"A064850","에프앤가이드","0.05335155"
"A064960","SNT모티브","2.15753255"
"A065060","지엔코","0.185767432"
"A065130","탑엔지니어링","0.05270989"
"A065150","대산F&B","0.032588778"
"A065170","비엘팜텍","0.367905815"
"A065350","신성델타테크","0.8383035"
"A065370","위세아이텍","0.24379415"
"A065420","에스아이리소스","0.52855578"
"A065440","이루온","1.72424612"
"A065450","빅텍","4.71195705"
"A065500","오리엔트정공","14.73583968"
"A065510","휴비츠","0.96760535"
"A065530","와이어블","6.49548309"
"A065570","삼영이엔씨","44.00758958"
"A065650","하이퍼코퍼레이션","0.083841165"
"A065660","안트로젠","0.3347147"
"A065680","우주일렉트로","0.6355677"
"A065690","파커스","0.11072598"
"A065710","서호전기","0.18757645"
"A065770","CS","1.308288485"
"A065950","웰크론","0.283720815"
"A066130","하츠","0.24942212"
"A066310","큐에스아이","0.91713145"
"A066360","체리부로","0.048763195"
"A066410","버킷스튜디오","5.440567415"
"A066430","아이로보틱스","0.209837365"
"A066570","LG전자","68.093497"
"A066590","스모트로닉","3.345172715"
"A066620","국보디자인","0.12408875"
"A066670","디티씨","0.48294513"
"A066700","테라젠이텍스","0.14882302"
"A066790","씨씨에스","0.09881426"
"A066900","디에이피","0.094997895"
"A066910","손오공","4.524002935"
"A066970","엘앤에프","120.5521053"
"A066980","한성크린텍","0.225753385"
"A067000","조이시티","2.24974417"
"A067010","이씨에스","0.13356492"
"A067080","대화제약","3.37487465"
"A067160","SOOP","9.0671123"
"A067170","오텍","0.32577916"
"A067280","멀티캠퍼스","0.0542031"
"A067290","JW신약","0.97669462"
"A067310","하나마이크론","11.128162"
"A067370","선바이오","0.0197913"
"A067390","아스트","0.34693634"
"A067570","엔브이에이치코리아","0.17475348"
"A067630","HLB생명과학","32.0350495"
"A067730","로지시스","0.24818608"
"A067770","세진티에스","0.13179807"
"A067830","세이브존I&C","0.06791787"
"A067900","와이엔텍","0.84988055"
"A067920","이글루","0.18273111"
"A067990","도이치모터스","6.2261579"
"A068050","팬엔터테인먼트","0.22591535"
"A068100","케이웨더",""
"A068240","다원시스","2.3145376"
"A068270","셀트리온","48.36475"
"A068290","삼성출판사","2.11854625"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.6479053"
"A068790","DMS","0.46797775"
"A068930","디지털대성","0.17252999"
"A068940","셀피글로벌","1.360908815"
"A069080","웹젠","1.54636075"
"A069140","누리플랜","0.37431637"
"A069260","TKG휴켐스","3.307065"
"A069330","유아이디","0.33221499"
"A069410","엔텔스","0.13503114"
"A069460","대호에이엘","43.048128765"
"A069510","에스텍","0.01135928"
"A069540","빛과전자","0.44309757"
"A069620","대웅제약","3.9370335"
"A069640","한세엠케이","0.12791011"
"A069730","DSR제강","0.43859749"
"A069920","엑시온그룹","3.3331879"
"A069960","현대백화점","3.770622"
"A070300","퀀텀레일","0.09631552"
"A070590","인티큐브","0.170525355"
"A070960","모나용평","0.201079405"
"A071050","한국금융지주","8.8606185"
"A071090","하이스틸","3.05410971"
"A071200","인피니트헬스케어","0.0559327"
"A071280","로체시스템즈","1.35584711"
"A071320","지역난방공사","0.0542115"
"A071670","에이테크솔루션","7.93718285"
"A071840","롯데하이마트","0.5725561"
"A071850","캐스텍코리아","0.090054705"
"A071950","코아스","0.049232515"
"A071970","HD현대마린엔진","0.14417642"
"A072020","중앙백신","0.14146175"
"A072130","유엔젤","0.13764089"
"A072470","우리산업홀딩스","0.12649912"
"A072710","농심홀딩스","0.0633886"
"A072770","멤레이비티","0.76889571"
"A072870","메가스터디","0.31112115"
"A072950","빛샘전자","0.30147303"
"A072990","에이치시티","0.18573275"
"A073010","케이에스피","0.14748902"
"A073110","엘엠에스","1.13621378"
"A073190","듀오백","0.06474976"
"A073240","금호타이어","2.44299377"
"A073490","LIG아큐버","1.13812065"
"A073540","에프알텍","0.65919035"
"A073560","우리손에프앤지","15.42011993"
"A073570","리튬포어스","0.9510797"
"A073640","테라사이언스","3.43006173"
"A074430","아미노로직스","6.770986965"
"A074600","원익QnC","6.4349957"
"A074610","이엔플러스","0.914863535"
"A075130","플랜티넷","0.28106284"
"A075180","새론오토모티브","0.02397275"
"A075580","세진중공업","0.38463632"
"A075970","동국알앤에스","2.235651735"
"A076080","웰크론한텍","0.856966555"
"A076610","해성옵틱스","3.043019802"
"A077360","덕산하이메탈","3.2325334"
"A077500","유니퀘스트","0.9978303"
"A077970","STX엔진","0.5360306"
"A078000","텔코웨어","0.0247034"
"A078020","LS증권","0.36028409"
"A078070","유비쿼스홀딩스","0.04621105"
"A078130","국일제지","0.671650845"
"A078140","대봉엘에스","0.17754171"
"A078150","HB테크놀러지","0.47875874"
"A078160","메디포스트","1.45260635"
"A078340","컴투스","5.6159168"
"A078350","한양디지텍","2.3000828"
"A078520","에이블씨엔씨","0.13061963"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","22.0791206"
"A078860","아이오케이이엔엠","0.468032843"
"A078890","가온그룹","0.72004255"
"A078930","GS","17.9791692"
"A079000","와토스코리아","0.09244375"
"A079160","CJ CGV","23.39434745"
"A079170","한창산업","0.35750765"
"A079190","케스피온","2.10471898"
"A079370","제우스","2.25983955"
"A079430","현대리바트","0.2355092"
"A079550","LIG디펜스앤에어로스페이스","13.5329645"
"A079650","서산","0.0825522"
"A079810","APS이노베이션","0.55178603"
"A079900","전진건설로봇",""
"A079940","가비아","0.27895275"
"A079950","인베니아","0.173981535"
"A079960","동양이엔피","0.25916145"
"A079970","투비소프트","0.640088475"
"A079980","휴비스","0.11621123"
"A080010","이상네트웍스","0.41924434"
"A080160","모두투어","1.46616795"
"A080220","제주반도체","2.48974683"
"A080420","모다이노칩","0.215096015"
"A080470","성창오토텍","0.44646138"
"A080520","오디텍","0.36637138"
"A080530","코디","0.052489985"
"A080580","오킨스전자","0.3723187"
"A080720","한국유니온제약","0.068985"
"A081000","일진다이아","0.59317415"
"A081150","티플랙스","2.48035144"
"A081180","쎄크",""
"A081580","성우전자","0.385215715"
"A081660","미스토홀딩스","6.72429695"
"A082210","옵트론텍","0.40720645"
"A082270","젬백스","2.36518465"
"A082640","동양생명","0.47513224"
"A082660","코스나인","0.221594715"
"A082740","한화엔진","2.5765327"
"A082800","비보존 제약","0.237814945"
"A082850","우리바이오","2.38181847"
"A082920","비츠로셀","0.15719145"
"A083310","엘오티베큠","0.38429475"
"A083420","그린케미칼","3.83139998"
"A083450","GST","0.85714135"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.31442965"
"A083550","케이엠","0.06297149"
"A083640","인콘","0.486420585"
"A083650","비에이치아이","6.228313"
"A083660","CSA 코스믹","0.056362495"
"A083790","CG인바이츠","1.623682565"
"A083930","아바코","1.0514717"
"A084010","대한제강","1.2396174"
"A084110","휴온스글로벌","0.6700717"
"A084180","수성웹툰","0.859066165"
"A084370","유진테크","2.67564645"
"A084440","유비온","0.006972955"
"A084650","랩지노믹스","2.52612065"
"A084670","동양고속","0.0185892"
"A084680","이월드","0.55073053"
"A084690","대상홀딩스","0.30914814"
"A084730","팅크웨어","0.56128125"
"A084850","아이티엠반도체","0.3650305"
"A084870","TBH글로벌","0.188305135"
"A084990","헬릭스미스","1.62929105"
"A085310","엔케이","0.12901199"
"A085620","미래에셋생명","0.152907095"
"A085660","차바이오텍","3.60318645"
"A085670","뉴프렉스","3.11018951"
"A085810","알티캐스트","0.15660901"
"A085910","네오티스","1.45746627"
"A086040","바이오톡스텍","0.92600834"
"A086060","진바이오텍","3.26979666"
"A086280","현대글로비스","16.038825"
"A086390","유니테스트","6.7855881"
"A086450","동국제약","0.93298095"
"A086520","에코프로","10.4133912"
"A086670","비엠티","3.43086965"
"A086710","선진뷰티사이언스","0.25752288"
"A086790","하나금융지주","79.2363394"
"A086820","바이오솔루션","0.1165239"
"A086890","이수앱지스","0.87324357"
"A086900","메디톡스","2.4778898"
"A086960","MDS테크","1.71501785"
"A086980","쇼박스","8.44694475"
"A087010","펩트론","0.42657555"
"A087260","모바일어플라이언스","1.03579925"
"A087600","픽셀플러스","0.07625835"
"A088130","동아엘텍","0.05841202"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.11408738"
"A088340","유라클",""
"A088350","한화생명","6.265159925"
"A088390","이녹스","54.49925545"
"A088790","진도","0.374835855"
"A088800","에이스테크","6.35771385"
"A088910","동우팜투테이블","1.79298737"
"A089010","켐트로닉스","0.53977495"
"A089030","테크윙","3.5477382"
"A089140","넥스턴앤롤코리아","0.567775425"
"A089150","케이씨티","0.63729491"
"A089230","THE E&M","0.205773736"
"A089470","HDC현대EP","0.07686734"
"A089590","제주항공","6.9873799"
"A089600","KT나스미디어","0.3906306"
"A089790","제이티","0.96225219"
"A089850","유비벨록스","0.6173773"
"A089860","롯데렌탈","2.63770865"
"A089890","코세스","10.80627795"
"A089970","브이엠","1.9983817"
"A089980","상아프론테크","1.66076675"
"A090080","평화산업","0.24421204"
"A090150","아이윈","0.46950513"
"A090350","노루페인트","0.66974055"
"A090360","로보스타","1.64182385"
"A090370","메타랩스","0.133248334"
"A090410","덕신이피씨","2.04485247"
"A090430","아모레퍼시픽","26.041893"
"A090460","비에이치","14.66504425"
"A090470","제이스로보틱스","0.05766691"
"A090710","휴림로봇","826.760218075"
"A090850","현대이지웰","1.00217992"
"A091120","이엠텍","2.6056898"
"A091340","S&K폴리텍","0.10508375"
"A091440","한울소재과학","3.05122837"
"A091580","상신이디피","3.16566725"
"A091590","남화토건","0.06827769"
"A091700","파트론","4.6303723"
"A091810","트리니티항공","1.080335965"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.5835728"
"A092070","디엔에프","0.6343131"
"A092130","이크레더블","0.1298254"
"A092190","서울바이오시스","1.16452914"
"A092200","디아이씨","0.40361666"
"A092220","KEC","5.083156915"
"A092230","KPX홀딩스","0.0835511"
"A092300","현우산업","0.51922731"
"A092440","기신정기","0.060553"
"A092460","한라IMS","0.13355642"
"A092600","앤씨앤","0.116464455"
"A092730","네오팜","0.13534795"
"A092780","DYP","1.16421977"
"A092790","넥스틸",""
"A092870","엑시콘","1.46229935"
"A093050","LF","0.4753091"
"A093190","빅솔론","0.55994016"
"A093240","형지엘리트","0.262295195"
"A093320","케이아이엔엑스","0.2047636"
"A093370","후성","35.2721234"
"A093380","풍강","0.30855835"
"A093520","매커스","1.12556525"
"A093640","케이알엠","0.28193058"
"A093920","서원인텍","0.17760114"
"A094170","동운아나텍","0.73733792"
"A094280","효성ITX","0.11100905"
"A094360","칩스앤미디어","1.985753"
"A094480","갤럭시아머니트리","2.2923703"
"A094820","일진파워","6.6920303"
"A094840","슈프리마에이치큐","0.15400084"
"A094850","참좋은여행","1.0274638"
"A094860","네오리진","0.187358804"
"A094940","푸른로보틱스","0.86029905"
"A094970","제이엠티","0.664486265"
"A095190","신화프리텍","0.18413667"
"A095270","웨이브일렉트로","0.08384355"
"A095340","ISC","14.8586473"
"A095500","미래나노텍","5.60509072"
"A095570","AJ네트웍스","18.64980391"
"A095610","테스","3.10776115"
"A095660","네오위즈","2.5415273"
"A095700","제넥신","2.6153898"
"A095720","웅진씽크빅","0.402285255"
"A095910","에스에너지","9.564353455"
"A096240","크레버스","0.24465845"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.885037983"
"A096530","씨젠","9.89154905"
"A096610","알에프세미","0.712005025"
"A096630","에스코넥","0.244414785"
"A096690","에이루트","0.178495618"
"A096760","JW홀딩스","0.107776305"
"A096770","SK이노베이션","50.0677765"
"A096870","엘디티","0.12587279"
"A097230","HJ중공업","0.12512536"
"A097520","엠씨넥스","1.39241565"
"A097780","에코볼트","0"
"A097800","윈팩","0.07963942"
"A097870","효성오앤비","1.00644235"
"A097950","CJ제일제당","16.8349525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.31936781"
"A098460","고영","2.751877"
"A098660","에스티오","16.43616871"
"A099190","아이센스","0.77089905"
"A099220","SDN","87.30769349"
"A099320","쎄트렉아이","9.42563205"
"A099390","브레인즈컴퍼니","1.4494981"
"A099410","동방선기","0.631983055"
"A099430","바이오플러스","1.6679724"
"A099440","스맥","4.314754925"
"A099520","DGI","0"
"A099750","이지케어텍","1.1213627"
"A100030","인지소프트","0.0286608"
"A100090","SK오션플랜트","9.76663895"
"A100120","뷰웍스","1.21760015"
"A100130","동국S&C","14.58808635"
"A100220","비상교육","0.12254473"
"A100250","진양홀딩스","1.16435355"
"A100590","머큐리","0.17390486"
"A100660","서암기계공업","16.63030476"
"A100700","세운메디칼","0.35171595"
"A100790","미래에셋벤처투자","0.75390144"
"A100840","SNT에너지","0.37529415"
"A101000","KS인더스트리","0.052631111"
"A101140","인바이오젠","0.184892265"
"A101160","월덱스","1.5944069"
"A101170","우림피티에스","148.03485971"
"A101240","씨큐브","0.15543328"
"A101330","모베이스","0.10207477"
"A101360","에코앤드림","10.12803575"
"A101390","아이엠","0.08318139"
"A101400","엔시트론","1.841315883"
"A101490","에스앤에스텍","1.07568725"
"A101530","해태제과식품","0.08377908"
"A101670","하이드로리튬","0.27319058"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","12.0986119"
"A101930","인화정공","0.231551"
"A101970","우양에이치씨","0.00050645"
"A102120","어보브반도체","0.7046118"
"A102260","동성케미컬","0.13921385"
"A102370","케이옥션","0.5594034"
"A102460","이연제약","4.8711509"
"A102710","이엔에프테크놀로지","1.08437475"
"A102940","코오롱생명과학","0.3826725"
"A103140","풍산","2.62009025"
"A103230","에스앤더블류","0"
"A103590","일진전기","16.09426068"
"A103840","우양","0.189408555"
"A104040","디에스엠","1.09497853"
"A104200","NHN벅스","1.6198685"
"A104460","디와이피엔에프","0.7352903"
"A104480","티케이케미칼","2.22524767"
"A104540","코렌텍","1.2198693"
"A104620","노랑풍선","1.45256585"
"A104700","한국철강","1.03740033"
"A104830","원익머트리얼즈","1.47158525"
"A105330","케이엔더블유","0.14265155"
"A105550","엣지파운드리","0.877641955"
"A105560","KB금융","103.4251266"
"A105630","한세실업","8.6799006"
"A105740","디케이락","0.2581025"
"A105760","포스뱅크",""
"A105840","우진","17.3877981"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04813075"
"A106240","파인테크닉스","11.69643885"
"A106520","노블엠앤비","0.23598701"
"A107590","미원홀딩스","0.092341"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0020802"
"A108230","톱텍","0.54609666"
"A108320","LX세미콘","19.0636581"
"A108380","대양전기공업","0.5087897"
"A108490","로보티즈","5.4465095"
"A108670","LX하우시스","1.7308886"
"A108860","셀바스AI","1.15159963"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14151255"
"A109610","에스와이","0.46224698"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08859202"
"A109820","진매트릭스","107.26210664"
"A109860","동일금속","0.0802655"
"A109960","앱토크롬","0.11694479"
"A110020","전진바이오팜","0.10257147"
"A110790","크리스에프앤씨","0.9625561"
"A110990","디아이티","0.07497859"
"A111110","호전실업","0.48585882"
"A111380","동인기연",""
"A111710","남화산업","0.0292558"
"A111770","영원무역","3.1911397"
"A112040","위메이드","59.8607373"
"A112290","와이씨켐",""
"A112610","씨에스윈드","19.768176"
"A113810","디젠스","0.41476581"
"A114090","GKL","3.3467659"
"A114190","강원에너지","3.05016217"
"A114450","그린생명과학","1.22832147"
"A114630","폴라리스우노","0.85507943"
"A114810","한솔아이원스","0.70499252"
"A114840","아이패밀리에스씨","2.4482508"
"A115160","휴맥스","1.3806919"
"A115180","큐리언트","0"
"A115310","인포바인","0.0223709"
"A115440","우리넷","1.48704972"
"A115450","HLB테라퓨틱스","4.13021855"
"A115480","씨유메디칼","0.244787985"
"A115500","케이씨에스","9.28699722"
"A115530","씨엔플러스","0.202800893"
"A115570","스타플렉스","0.390375695"
"A115610","이미지스","1.543211315"
"A117580","대성에너지","7.9471622"
"A117670","알파칩스","0.248463835"
"A117730","티로보틱스","2.27577159"
"A118000","메타케어","0.289292735"
"A118990","모트렉스","30.81566955"
"A119500","포메탈","2.30160827"
"A119610","인터로조","1.03712495"
"A119650","KC코트렐","0.17722796"
"A119830","아이텍","3.85821765"
"A119850","지엔씨에너지","1.96385341"
"A120030","조선선재","0.079861"
"A120110","코오롱인더","11.1351729"
"A120240","대정화금","1.2691793"
"A121440","골프존홀딩스","0.37972785"
"A121600","나노신소재","55.5158164"
"A121800","비덴트","14.41677765"
"A121850","코이즈","70.646000245"
"A121890","에스디시스템","0"
"A122310","제노레이","0.15939384"
"A122350","삼기","0.83826324"
"A122450","KX","0.22850451"
"A122640","예스티","0.24450851"
"A122690","서진오토모티브","0.827802175"
"A122870","와이지엔터테인먼트","5.3494506"
"A122900","아이마켓코리아","0.96328255"
"A122990","와이솔","0.267228"
"A123010","알엔티엑스","0.30679039"
"A123040","엠에스오토텍","0.33068216"
"A123330","제닉","0.04599627"
"A123410","코리아에프티","0.154351845"
"A123420","위메이드플레이","3.41791585"
"A123570","이엠넷","0.19104807"
"A123690","한국화장품","2.43166195"
"A123700","SJM","0.060334985"
