"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.05721009"
"A037440","희림","0.08245162"
"A037460","삼지전자","5.37189215"
"A037560","LG헬로비전","1.374395"
"A037710","광주신세계","0.269239"
"A037760","쎄니트","0.17289837"
"A037950","엘컴텍","1.467714355"
"A038010","제일테크노스","0.72728044"
"A038060","루멘스","0.360502845"
"A038070","서린바이오","2.6267349"
"A038110","에코플라스틱","0.64247961"
"A038290","마크로젠","6.49288165"
"A038390","레드캡투어","1.0509172"
"A038460","바이오스마트","9.12691995"
"A038500","삼표시멘트","2.175802285"
"A038530","케이바이오랩스","0.72568403"
"A038540","상상인","1.91503394"
"A038620","위즈코프","0.450088531"
"A038680","에스넷","2.09952339"
"A038870","에코심플렉스","6.46410754"
"A038880","아이에이","8.389612039"
"A038950","파인디지털","0.2896841"
"A039010","현대에이치티","0.18633218"
"A039020","이건홀딩스","0.171216745"
"A039030","이오테크닉스","17.8877679"
"A039130","하나투어","3.41180845"
"A039200","오스코텍","93.1144029"
"A039240","경남스틸","0.20974532"
"A039290","인포뱅크","2.74532655"
"A039310","세중","1.894335555"
"A039340","한국경제TV","0.44884789"
"A039420","케이엘넷","2.699209585"
"A039440","에스티아이","2.57117295"
"A039490","키움증권","4.8414945"
"A039560","다산네트웍스","19.8861597"
"A039570","HDC랩스","2.13149401"
"A039610","화성밸브","0.86177539"
"A039740","한국정보공학","0.765433985"
"A039830","오로라","0.86330987"
"A039840","디오","10.3937367"
"A039860","나노엔텍","12.43557775"
"A039980","폴라리스AI","0.190381495"
"A040160","누리플렉스","5.30713414"
"A040300","YTN","1.17623456"
"A040350","크레오에스지","4.97926356"
"A040420","정상제이엘에스","0.10343318"
"A040610","SG&G","0.158682035"
"A040910","아이씨디","5.27246985"
"A041020","폴라리스오피스","1.577542505"
"A041190","우리기술투자","1.79488922"
"A041440","현대에버다임","0.93514903"
"A041460","한국전자인증","4.11443838"
"A041510","에스엠","8.94785455"
"A041520","이엘씨","2.32329012"
"A041590","플래스크","1.783898912"
"A041650","상신브레이크","0.21400023"
"A041830","인바디","1.8963995"
"A041910","폴라리스AI파마","4.01582375"
"A041920","메디아나","5.43886325"
"A041930","SY동아","15.83930635"
"A041960","코미팜","8.83415945"
"A042000","카페24","9.3828809"
"A042040","케이피엠테크","519.883687465"
"A042110","에스씨디","0.16605632"
"A042370","비츠로테크","2.22836582"
"A042420","네오위즈홀딩스","0.54035935"
"A042500","링네트","3.6231466"
"A042510","라온시큐어","3.879086905"
"A042520","한스바이오메드","7.4241974"
"A042600","새로닉스","0.551176285"
"A042660","한화오션","5.59171085"
"A042700","한미반도체","3.03431555"
"A042940","상지건설","42.330935335"
"A043090","더테크놀로지","0.29145551"
"A043100","알파AI","0"
"A043150","바텍","4.99470765"
"A043200","파루","4.940771895"
"A043220","티에스넥스젠","68.55561311"
"A043260","성호전자","1.29887137"
"A043340","에쎈테크","0.273049845"
"A043360","디지아이","0.24249868"
"A043370","피에이치에이","1.96888231"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.1265742"
"A043650","국순당","0.176125025"
"A043710","코스리거글로벌","0.389925905"
"A043910","자연과환경","1.65051959"
"A044180","KD","0"
"A044340","위닉스","9.99186375"
"A044380","주연테크","0.48789553"
"A044450","KSS해운","0.94667057"
"A044480","빌리언스","0.557133965"
"A044490","태웅","10.66683065"
"A044780","에이치케이","0.18476574"
"A044820","코스맥스비티아이","0.5455832"
"A044960","이글벳","6.94518506"
"A044990","에이치엔에스하이텍","0.0200763"
"A045060","오공","1.98910231"
"A045100","한양이엔지","2.65050655"
"A045300","성우테크론","1.07976031"
"A045340","토탈소프트","0.64999893"
"A045390","대아티아이","27.95973658"
"A045510","정원엔시스","0.23918097"
"A045520","크린앤사이언스","6.63368335"
"A045660","에이텍","67.24748305"
"A045970","코아시아","1.62293518"
"A046070","코다코","2.458058965"
"A046120","오르비텍","1.221307265"
"A046210","HLB파나진","0.82665605"
"A046310","백금T&A","0.70239574"
"A046390","삼화네트웍스","0.243507465"
"A046440","KG파이낸셜","2.82600825"
"A046890","서울반도체","12.8585385"
"A046940","우원개발","0.73567471"
"A046970","우리로","0.430907345"
"A047040","대우건설","4.924054355"
"A047050","포스코인터내셔널","4.06689185"
"A047080","한빛소프트","3.18795489"
"A047310","파워로직스","2.56255573"
"A047400","유니온머티리얼","3.59009883"
"A047560","이스트소프트","0.34611065"
"A047770","코데즈컴바인","1.13369015"
"A047810","한국항공우주","9.941526"
"A047820","초록뱀미디어","50.134668805"
"A047920","HLB제약","52.6229758"
"A048410","현대바이오","5.83416815"
"A048430","유라테크","1.7105301"
"A048470","대동스틸","0.267186015"
"A048530","인트론바이오","5.88780535"
"A048550","SM C&C","2.351613205"
"A048770","TPC로보틱스","2.457086425"
"A048830","엔피케이","0.266298415"
"A048870","시너지이노베이션","27.962969595"
"A048910","대원미디어","1.34739977"
"A049070","인탑스","4.7001204"
"A049080","기가레인","12.64470954"
"A049120","파인디앤씨","0.25070382"
"A049180","셀루메드","0"
"A049430","코메론","0.61190208"
"A049470","비트플래닛","0.117745567"
"A049480","오픈베이스","3.15676572"
"A049520","유아이엘","0.1740232"
"A049550","잉크테크","0.117387925"
"A049630","재영솔루텍","0.211847741"
"A049720","고려신용정보","0.64607702"
"A049800","우진플라임","0.15334693"
"A049830","승일","0.14859307"
"A049950","미래컴퍼니","56.6880846"
"A049960","쎌바이오텍","1.01696075"
"A050090","비케이홀딩스","0.408320066"
"A050110","캠시스","7.340254355"
"A050120","ES큐브","0.810354922"
"A050760","에스폴리텍","4.52282956"
"A050860","아세아텍","13.347279965"
"A050890","쏠리드","47.9365513"
"A050960","수산아이앤티","3.91193785"
"A051160","지어소프트","5.3813022"
"A051360","토비스","2.24754384"
"A051370","인터플렉스","1.4023989"
"A051380","피씨디렉트","3.7971206"
"A051390","YW","0.17878706"
"A051490","나라엠앤디","210.9298559"
"A051500","CJ프레시웨이","1.5824963"
"A051600","한전KPS","4.2127396"
"A051630","진양화학","3.610534565"
"A051780","큐로홀딩스","0.309045525"
"A051900","LG생활건강","24.951523"
"A051910","LG화학","786.426453"
"A051980","중앙첨단소재","1.181050075"
"A052020","에스티큐브","2.11210505"
"A052220","iMBC","0.50116812"
"A052260","현대바이오랜드","26.03694405"
"A052300","오션인더블유","2.000508761"
"A052330","코텍","0.21207008"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.983958975"
"A052460","아이크래프트","1.204787415"
"A052600","한네트","3.138900775"
"A052690","한전기술","1.5108899"
"A052710","아모텍","2.6438189"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.8305839"
"A052860","아이앤씨","2.03149018"
"A052900","KX하이텍","2.334528145"
"A053030","바이넥스","263.3323835"
"A053050","지에스이","3.405503065"
"A053060","세동","0.392290901"
"A053080","케이엔솔",""
"A053160","프리엠스","1.43326609"
"A053210","스카이라이프","0.73884655"
"A053260","금강철강","0.062367875"
"A053270","구영테크","1.31766325"
"A053280","예스24","12.54567595"
"A053290","NE능률","0.67598375"
"A053300","한국정보인증","24.33534091"
"A053350","이니텍","0.22574186"
"A053450","세코닉스","0.57361227"
"A053580","웹케시","10.792504"
"A053610","프로텍","5.39179465"
"A053620","태양","0.02741963"
"A053690","한미글로벌","0.57771553"
"A053700","삼보모터스","2.36109515"
"A053800","안랩","41.8395633"
"A053950","경남제약","6.77714286"
"A053980","오상자이엘","2.0839151"
"A054040","한국컴퓨터","0.091430465"
"A054050","NH농우바이오","5.1772328"
"A054090","삼진엘앤디","27.080183675"
"A054180","메디콕스","7.091276445"
"A054210","이랜텍","6.52658702"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.18767001"
"A054410","케이피티유","0.4359594"
"A054450","텔레칩스","8.65652943"
"A054540","삼영엠텍","2.28363324"
"A054620","APS","12.1169641"
"A054670","대한뉴팜","3.341187"
"A054780","키이스트","7.38632515"
"A054800","아이디스홀딩스","0.34065755"
"A054920","한컴위드","2.908677075"
"A054930","유신","0.1562332"
"A054940","엑사이엔씨","1.154250405"
"A054950","제이브이엠","0.782699"
"A055490","테이팩스","14.15377805"
"A055550","신한지주","38.6631741"
"A056080","유진로봇","0.15488498"
"A056090","시지메드텍","0.04220941"
"A056190","SFA","9.84098555"
"A056360","코위버","2.7232141"
"A056700","신화인터텍","34.91591772"
"A056730","CNT85","0"
"A057030","YBM넷","5.43876296"
"A057050","현대홈쇼핑","4.2225732"
"A057540","옴니시스템","19.816165475"
"A057680","티사이언티픽","2.93041636"
"A058110","멕아이씨에스","10.80606805"
"A058400","KNN","7.280197235"
"A058430","포스코스틸리온","1.3998539"
"A058450","한주에이알티","0"
"A058470","리노공업","11.3125977"
"A058610","에스피지","0.50156552"
"A058630","엠게임","2.839871805"
"A058650","세아홀딩스","0.0084414"
"A058730","다스코","2.16484247"
"A058820","CMG제약","15.93219223"
"A058850","KTcs","0.676433045"
"A058860","KTis","0.407371635"
"A058970","엠로","0.0188329"
"A059090","미코","31.913105"
"A059100","아이컴포넌트","0.235392145"
"A059120","아진엑스텍","0.36435339"
"A059210","메타바이오메드","2.123039785"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.50655134"
"A060230","제이케이시냅스","8.488407935"
"A060240","스타코링크","2.08639483"
"A060250","NHN KCP","10.0347913"
"A060260","뉴보텍","0.753475405"
"A060280","큐렉소","0.42056099"
"A060310","3S","0.45628348"
"A060370","LS마린솔루션","3.80696181"
"A060380","동양에스텍","0.32518822"
"A060480","국일신동","2.0864329"
"A060540","에스에이티","1.947429615"
"A060560","HC홈센타","0.581590555"
"A060570","드림어스컴퍼니","0.95211722"
"A060590","씨티씨바이오","2.4938567"
"A060720","KH바텍","13.860739"
"A060850","영림원소프트랩","3.6801574"
"A060900","에이전트AI","12.322381985"
"A060980","HL홀딩스","3.6042018"
"A061040","알에프텍","16.74276275"
"A061090","세나테크놀로지",""
"A061250","화일약품","236.7371355"
"A061970","LB세미콘","23.00083205"
"A062040","산일전기",""
"A062970","한국첨단소재","1.52618162"
"A063080","컴투스홀딩스","1.59758645"
"A063160","종근당바이오","4.21351855"
"A063170","서울옥션","5.06799153"
"A063440","SM Life Design","18.045607935"
"A063570","NICE인프라","0.89518671"
"A063760","이엘피","0.36205854"
"A064090","인크레더블버즈","0.299923148"
"A064240","홈캐스트","0.93615963"
"A064260","다날","16.63539523"
"A064290","인텍플러스","4.45156925"
"A064350","현대로템","38.318679"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.42857527"
"A064520","테크엘","0"
"A064550","바이오니아","12.38499315"
"A064760","티씨케이","22.8073492"
"A064800","포니링크","12.380153435"
"A064820","케이프","4.749615965"
"A064850","에프앤가이드","0.1197076"
"A064960","SNT모티브","2.5318479"
"A065060","지엔코","0.922073175"
"A065130","탑엔지니어링","6.4931312"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.72548033"
"A065350","신성델타테크","248.85900005"
"A065370","위세아이텍","0.9998226"
"A065420","에스아이리소스","0"
"A065440","이루온","1.003850675"
"A065450","빅텍","51.09826135"
"A065500","오리엔트정공","6.109903782"
"A065510","휴비츠","0.42194316"
"A065530","와이어블","4.09301443"
"A065570","삼영이엔씨","0.30871278"
"A065650","하이퍼코퍼레이션","1.49257076"
"A065660","안트로젠","8.10078"
"A065680","우주일렉트로","6.26350575"
"A065690","파커스","0.182990095"
"A065710","서호전기","1.5035105"
"A065770","CS","0.35469583"
"A065950","웰크론","12.41741533"
"A066130","하츠","0.79796569"
"A066310","큐에스아이","1.1411836"
"A066360","체리부로","0.577282795"
"A066410","버킷스튜디오","0.584343125"
"A066430","아이로보틱스","0.25449194"
"A066570","LG전자","95.9207773"
"A066590","스모트로닉","17.98327574"
"A066620","국보디자인","0.1903759"
"A066670","디티씨","0.601853335"
"A066700","테라젠이텍스","45.43993975"
"A066790","씨씨에스","0"
"A066900","디에이피","0.30186976"
"A066910","손오공","0.690475155"
"A066970","엘앤에프","84.328343"
"A066980","한성크린텍","0.40331715"
"A067000","조이시티","3.1150188"
"A067010","이씨에스","1.859311155"
"A067080","대화제약","8.86224955"
"A067160","SOOP","5.0197409"
"A067170","오텍","3.9641027"
"A067280","멀티캠퍼스","0.1020046"
"A067290","JW신약","8.0025376"
"A067310","하나마이크론","13.83609419"
"A067370","선바이오","0.0928036"
"A067390","아스트","1.872031895"
"A067570","엔브이에이치코리아","2.182628875"
"A067630","HLB생명과학","421.98808135"
"A067730","로지시스","0.858715005"
"A067770","세진티에스","0.145086465"
"A067830","세이브존I&C","0.694370845"
"A067900","와이엔텍","3.51286075"
"A067920","이글루","0.317343185"
"A067990","도이치모터스","1.63701489"
"A068050","팬엔터테인먼트","2.11629292"
"A068100","케이웨더",""
"A068240","다원시스","7.11137475"
"A068270","셀트리온","304.274325"
"A068290","삼성출판사","0.8182539"
"A068330","일신바이오","16.15015218"
"A068760","셀트리온제약","44.7010706"
"A068790","DMS","10.22876164"
"A068930","디지털대성","0.3091307"
"A068940","셀피글로벌","2.03169465"
"A069080","웹젠","16.12063615"
"A069140","누리플랜","6.82210056"
"A069260","TKG휴켐스","6.3613317"
"A069330","유아이디","0"
"A069410","엔텔스","0.31910674"
"A069460","대호에이엘","0.628856295"
"A069510","에스텍","0.15526897"
"A069540","빛과전자","0"
"A069620","대웅제약","10.6105635"
"A069640","한세엠케이","0.085130875"
"A069730","DSR제강","0.82407914"
"A069920","엑시온그룹","0.243340065"
"A069960","현대백화점","18.4078613"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.2950867"
"A070960","모나용평","0.16933183"
"A071050","한국금융지주","43.059015"
"A071090","하이스틸","0.06038925"
"A071200","인피니트헬스케어","1.72193679"
"A071280","로체시스템즈","0.6227816"
"A071320","지역난방공사","0.25307815"
"A071670","에이테크솔루션","1.18643823"
"A071840","롯데하이마트","1.8794435"
"A071850","캐스텍코리아","0.20310767"
"A071950","코아스","0.33391104"
"A071970","HD현대마린엔진","3.064728775"
"A072020","중앙백신","4.1064326"
"A072130","유엔젤","4.26856254"
"A072470","우리산업홀딩스","0.22761172"
"A072710","농심홀딩스","0.1206468"
"A072770","멤레이비티","1.843518145"
"A072870","메가스터디","0.82340855"
"A072950","빛샘전자","0.72527167"
"A072990","에이치시티","0.49221875"
"A073010","케이에스피","0.098971115"
"A073110","엘엠에스","5.73473155"
"A073190","듀오백","0.10636033"
"A073240","금호타이어","3.90760873"
"A073490","LIG아큐버","12.2569907"
"A073540","에프알텍","1.43675779"
"A073560","우리손에프앤지","7.710113745"
"A073570","리튬포어스","0.47810906"
"A073640","테라사이언스","0.85112408"
"A074430","아미노로직스","19.10873557"
"A074600","원익QnC","18.9705583"
"A074610","이엔플러스","4.91480245"
"A075130","플랜티넷","0.389198955"
"A075180","새론오토모티브","0.04741184"
"A075580","세진중공업","16.3752575"
"A075970","동국알앤에스","0.74557938"
"A076080","웰크론한텍","27.524154415"
"A076610","해성옵틱스","2.85640552"
"A077360","덕산하이메탈","0.25625762"
"A077500","유니퀘스트","2.44771384"
"A077970","STX엔진","0.32530201"
"A078000","텔코웨어","0.17024285"
"A078020","LS증권","1.70705792"
"A078070","유비쿼스홀딩스","3.04545805"
"A078130","국일제지","31.81728401"
"A078140","대봉엘에스","2.20174565"
"A078150","HB테크놀러지","0.99825934"
"A078160","메디포스트","12.6686664"
"A078340","컴투스","8.9029467"
"A078350","한양디지텍","0.28304064"
"A078520","에이블씨엔씨","0.44368049"
"A078590","휴림에이텍","3.242612365"
"A078600","대주전자재료","38.23380385"
"A078860","아이오케이이엔엠","0.531547365"
"A078890","가온그룹","1.30449818"
"A078930","GS","7.98700795"
"A079000","와토스코리아","0.10142593"
"A079160","CJ CGV","9.9006886"
"A079170","한창산업","0.25239385"
"A079190","케스피온","0"
"A079370","제우스","4.7172026"
"A079430","현대리바트","1.93888465"
"A079550","LIG디펜스앤에어로스페이스","4.4749278"
"A079650","서산","0.216566245"
"A079810","APS이노베이션","2.56139752"
"A079900","전진건설로봇",""
"A079940","가비아","4.0154878"
"A079950","인베니아","0.312308435"
"A079960","동양이엔피","0.85731125"
"A079970","투비소프트","15.479484815"
"A079980","휴비스","18.99350424"
"A080010","이상네트웍스","0.08764667"
"A080160","모두투어","2.40101"
"A080220","제주반도체","10.396112345"
"A080420","모다이노칩","17.75815112"
"A080470","성창오토텍","13.08499583"
"A080520","오디텍","0.43686857"
"A080530","코디","0.225246215"
"A080580","오킨스전자","4.29678695"
"A080720","한국유니온제약","18.67658365"
"A081000","일진다이아","89.2539162"
"A081150","티플랙스","1.587874695"
"A081180","쎄크",""
"A081580","성우전자","0.62567591"
"A081660","미스토홀딩스","5.66196595"
"A082210","옵트론텍","8.69643213"
"A082270","젬백스","158.6444323"
"A082640","동양생명","0.21916331"
"A082660","코스나인","0.821368485"
"A082740","한화엔진","2.87321974"
"A082800","비보존 제약","7.35783748"
"A082850","우리바이오","7.81631448"
"A082920","비츠로셀","1.19410785"
"A083310","엘오티베큠","7.5407881"
"A083420","그린케미칼","0.346943205"
"A083450","GST","1.8686696"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.75235717"
"A083550","케이엠","6.9129582"
"A083640","인콘","0"
"A083650","비에이치아이","0.109792085"
"A083660","CSA 코스믹","0.958293055"
"A083790","CG인바이츠","47.5195403"
"A083930","아바코","33.17274386"
"A084010","대한제강","0.55051029"
"A084110","휴온스글로벌","2.12554095"
"A084180","수성웹툰","0.346312105"
"A084370","유진테크","9.6242495"
"A084440","유비온","0.000284325"
"A084650","랩지노믹스","21.8305803"
"A084670","동양고속","0.1557949"
"A084680","이월드","1.5322329"
"A084690","대상홀딩스","1.93220785"
"A084730","팅크웨어","0.52397141"
"A084850","아이티엠반도체","7.552112"
"A084870","TBH글로벌","0.143641425"
"A084990","헬릭스미스","129.92880195"
"A085310","엔케이","0.832177685"
"A085620","미래에셋생명","1.40565691"
"A085660","차바이오텍","18.6390446"
"A085670","뉴프렉스","3.122140455"
"A085810","알티캐스트","0.802901125"
"A085910","네오티스","0.03415577"
"A086040","바이오톡스텍","9.36455225"
"A086060","진바이오텍","1.18560478"
"A086280","현대글로비스","20.377962"
"A086390","유니테스트","19.22094015"
"A086450","동국제약","5.4723057"
"A086520","에코프로","24.6140867"
"A086670","비엠티","1.42718633"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","19.98444045"
"A086820","바이오솔루션","2.87864205"
"A086890","이수앱지스","16.23856885"
"A086900","메디톡스","19.2843345"
"A086960","MDS테크","1.46183205"
"A086980","쇼박스","1.07173672"
"A087010","펩트론","17.9283042"
"A087260","모바일어플라이언스","17.29255559"
"A087600","픽셀플러스","0.078452355"
"A088130","동아엘텍","1.68400512"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.53723495"
"A088340","유라클",""
"A088350","한화생명","4.482827085"
"A088390","이녹스","0.59142166"
"A088790","진도","0.130847585"
"A088800","에이스테크","42.4832192"
"A088910","동우팜투테이블","0.52592485"
"A089010","켐트로닉스","3.8417933"
"A089030","테크윙","6.3144781"
"A089140","넥스턴앤롤코리아","0.36534885"
"A089150","케이씨티","9.89502674"
"A089230","THE E&M","1.150591616"
"A089470","HDC현대EP","3.89704732"
"A089590","제주항공","2.6506521"
"A089600","KT나스미디어","1.2811827"
"A089790","제이티","3.92812656"
"A089850","유비벨록스","0.63280705"
"A089860","롯데렌탈",""
"A089890","코세스","1.07204151"
"A089970","브이엠","1.1051546"
"A089980","상아프론테크","17.46271505"
"A090080","평화산업","0.527612875"
"A090150","아이윈","0.089515905"
"A090350","노루페인트","0.44057634"
"A090360","로보스타","0.3499271"
"A090370","메타랩스","0.196257875"
"A090410","덕신이피씨","0.31052978"
"A090430","아모레퍼시픽","21.9764125"
"A090460","비에이치","22.67148615"
"A090470","제이스로보틱스","0.25549976"
"A090710","휴림로봇","0.598099266"
"A090850","현대이지웰","9.10503661"
"A091120","이엠텍","5.1368192"
"A091340","S&K폴리텍","0.63630119"
"A091440","한울소재과학","0.336661675"
"A091580","상신이디피","66.21947675"
"A091590","남화토건","1.26705225"
"A091700","파트론","8.92832595"
"A091810","트리니티항공","0.60845386"
"A091970","LSK아이로봇","0.997105365"
"A092040","아미코젠","79.88805725"
"A092070","디엔에프","3.23025835"
"A092130","이크레더블","0.5594715"
"A092190","서울바이오시스","24.0493284"
"A092200","디아이씨","0.323965365"
"A092220","KEC","83.476468245"
"A092230","KPX홀딩스","0.23345795"
"A092300","현우산업","0.4596166"
"A092440","기신정기","0.81099939"
"A092460","한라IMS","0.49186446"
"A092600","앤씨앤","2.026093225"
"A092730","네오팜","1.4323325"
"A092780","DYP","3.56761838"
"A092790","넥스틸",""
"A092870","엑시콘","1.85945815"
"A093050","LF","1.07252135"
"A093190","빅솔론","0.14863293"
"A093240","형지엘리트","1.65457652"
"A093320","케이아이엔엑스","1.6629587"
"A093370","후성","62.78945625"
"A093380","풍강","12.538398835"
"A093520","매커스","0.274848025"
"A093640","케이알엠","4.03672455"
"A093920","서원인텍","0.53571617"
"A094170","동운아나텍","10.77932046"
"A094280","효성ITX","1.55174755"
"A094360","칩스앤미디어","5.95371322"
"A094480","갤럭시아머니트리","0.90088645"
"A094820","일진파워","1.53156549"
"A094840","슈프리마에이치큐","0.4818693"
"A094850","참좋은여행","0.37850766"
"A094860","네오리진","4.79870211"
"A094940","푸른로보틱스","2.5323006"
"A094970","제이엠티","1.046050045"
"A095190","신화프리텍","26.73609472"
"A095270","웨이브일렉트로","2.45493791"
"A095340","ISC","3.3372175"
"A095500","미래나노텍","0.272912975"
"A095570","AJ네트웍스","0.37167333"
"A095610","테스","15.2172136"
"A095660","네오위즈","7.1059056"
"A095700","제넥신","103.9878246"
"A095720","웅진씽크빅","1.55333442"
"A095910","에스에너지","5.03444791"
"A096240","크레버스","1.53618635"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.061635637"
"A096530","씨젠","221.128982"
"A096610","알에프세미","0.623023215"
"A096630","에스코넥","10.02629756"
"A096690","에이루트","0.560249565"
"A096760","JW홀딩스","7.70610627"
"A096770","SK이노베이션","172.742748"
"A096870","엘디티","0.086223215"
"A097230","HJ중공업","3.07185402"
"A097520","엠씨넥스","23.7375783"
"A097780","에코볼트","19.131729585"
"A097800","윈팩","0.67605409"
"A097870","효성오앤비","1.81127904"
"A097950","CJ제일제당","16.2144155"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.86210104"
"A098460","고영","5.0198332"
"A098660","에스티오","0.08376649"
"A099190","아이센스","2.5577614"
"A099220","SDN","16.890115955"
"A099320","쎄트렉아이","2.14219705"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.85840891"
"A099430","바이오플러스",""
"A099440","스맥","4.67307874"
"A099520","DGI","1.714822"
"A099750","이지케어텍","1.37111935"
"A100030","인지소프트","0.18004075"
"A100090","SK오션플랜트","76.49963825"
"A100120","뷰웍스","1.35444195"
"A100130","동국S&C","24.63275207"
"A100220","비상교육","0.24092019"
"A100250","진양홀딩스","0.371449215"
"A100590","머큐리","4.3605659"
"A100660","서암기계공업","10.9283648"
"A100700","세운메디칼","1.44323795"
"A100790","미래에셋벤처투자","1.10402582"
"A100840","SNT에너지","0.2677493"
"A101000","KS인더스트리","0.080083802"
"A101140","인바이오젠","0.802836655"
"A101160","월덱스","6.6186741"
"A101170","우림피티에스","0.854459345"
"A101240","씨큐브","0.24545612"
"A101330","모베이스","0.77748652"
"A101360","에코앤드림","4.7186816"
"A101390","아이엠","0.201057938"
"A101400","엔시트론","0.1740712"
"A101490","에스앤에스텍","17.5619272"
"A101530","해태제과식품","0.40235777"
"A101670","하이드로리튬","0.21710505"
"A101680","한국정밀기계","0.257231435"
"A101730","위메이드맥스","0.067610785"
"A101930","인화정공","0.118076585"
"A101970","우양에이치씨","0.00000872"
"A102120","어보브반도체","4.0510642"
"A102260","동성케미컬","0.24103047"
"A102370","케이옥션",""
"A102460","이연제약","7.70480415"
"A102710","이엔에프테크놀로지","8.60447715"
"A102940","코오롱생명과학","1.4632773"
"A103140","풍산","9.19292505"
"A103230","에스앤더블류","0.071734985"
"A103590","일진전기","1.13983869"
"A103840","우양","1.61097813"
"A104040","디에스엠","189.079513275"
"A104200","NHN벅스","0.20277045"
"A104460","디와이피엔에프","2.14345215"
"A104480","티케이케미칼","0.48701902"
"A104540","코렌텍","3.62696773"
"A104620","노랑풍선","1.36184175"
"A104700","한국철강","0.28838671"
"A104830","원익머트리얼즈","4.1948058"
"A105330","케이엔더블유","0.14172564"
"A105550","엣지파운드리","0.762077835"
"A105560","KB금융","44.69602075"
"A105630","한세실업","5.44277105"
"A105740","디케이락","8.21942335"
"A105760","포스뱅크",""
"A105840","우진","0.790372235"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.57289045"
"A106240","파인테크닉스","3.79716613"
"A106520","노블엠앤비","2.01472738"
"A107590","미원홀딩스","0.1320006"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000224"
"A108230","톱텍","15.45489765"
"A108320","LX세미콘","6.70022935"
"A108380","대양전기공업","0.16749145"
"A108490","로보티즈","1.6905381"
"A108670","LX하우시스","1.6707456"
"A108860","셀바스AI","0.54468515"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.55680598"
"A109610","에스와이","0.810798355"
"A109670","씨싸이트",""
"A109740","디에스케이","0.84727913"
"A109820","진매트릭스","7.8760849"
"A109860","동일금속","0.41208165"
"A109960","앱토크롬","2.027930086"
"A110020","전진바이오팜","1.950516"
"A110790","크리스에프앤씨","0.29542595"
"A110990","디아이티","0.21130368"
"A111110","호전실업","0.35760152"
"A111380","동인기연",""
"A111710","남화산업","0.60546325"
"A111770","영원무역","3.7495941"
"A112040","위메이드","7.0275071"
"A112290","와이씨켐",""
"A112610","씨에스윈드","66.162893"
"A113810","디젠스","0.220071696"
"A114090","GKL","3.5500994"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.49702639"
"A114630","폴라리스우노","0.740629815"
"A114810","한솔아이원스","1.23958347"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.43677383"
"A115180","큐리언트","8.9834901"
"A115310","인포바인","0.0353847"
"A115440","우리넷","1.40355401"
"A115450","HLB테라퓨틱스","11.4738675"
"A115480","씨유메디칼","1.92703718"
"A115500","케이씨에스","0.58818991"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.276381525"
"A115610","이미지스","0.10124165"
"A117580","대성에너지","0.20680098"
"A117670","알파칩스","1.088273115"
"A117730","티로보틱스","1.02610855"
"A118000","메타케어","64.210929795"
"A118990","모트렉스","88.930676805"
"A119500","포메탈","1.435502325"
"A119610","인터로조","1.52787725"
"A119650","KC코트렐","2.81131145"
"A119830","아이텍","11.09841527"
"A119850","지엔씨에너지","4.50832329"
"A120030","조선선재","0.3148915"
"A120110","코오롱인더","27.8574573"
"A120240","대정화금","8.36635195"
"A121440","골프존홀딩스","0.70276748"
"A121600","나노신소재","16.30499545"
"A121800","비덴트","1.3147836"
"A121850","코이즈","0.34438487"
"A121890","에스디시스템","0"
"A122310","제노레이","4.81497815"
"A122350","삼기","4.36195297"
"A122450","KX","10.29097755"
"A122640","예스티","1.27724285"
"A122690","서진오토모티브","1.438401685"
"A122870","와이지엔터테인먼트","18.1083484"
"A122900","아이마켓코리아","0.61926689"
"A122990","와이솔","18.64436225"
"A123010","알엔티엑스","0.716308315"
"A123040","엠에스오토텍","126.67407183"
"A123330","제닉","0.09440581"
"A123410","코리아에프티","1.41085534"
"A123420","위메이드플레이","1.71165705"
"A123570","이엠넷","0.141152045"
"A123690","한국화장품","1.61131345"
"A123700","SJM","0.05997573"
"A123750","알톤","0.168210115"
"A123840","뉴온","6.383481095"
"A123860","아나패스","3.66037295"
"A123890","한국자산신탁","0.821285015"
