"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16798423"
"A037370","EG","0.59865875"
"A037400","우리엔터프라이즈","0.024672821"
"A037440","희림","16.85305637"
"A037460","삼지전자","0.08746808"
"A037560","LG헬로비전","0.27837646"
"A037710","광주신세계","0.07765565"
"A037760","쎄니트","0.027491564"
"A037950","엘컴텍","1.212535208"
"A038010","제일테크노스","0.66971018"
"A038060","루멘스","0.113072257"
"A038070","서린바이오","0.10911129"
"A038110","에코플라스틱","5.335122345"
"A038290","마크로젠","0.285711"
"A038390","레드캡투어","0.06807021"
"A038460","바이오스마트","0.57207691"
"A038500","삼표시멘트","0.87441379"
"A038530","케이바이오랩스","0.350630263"
"A038540","상상인","0.991035705"
"A038620","위즈코프","0.173866034"
"A038680","에스넷","0.136142995"
"A038870","에코심플렉스","21.56017883"
"A038880","아이에이","0.484566587"
"A038950","파인디지털","0.06819438"
"A039010","현대에이치티","0.28034219"
"A039020","이건홀딩스","0.048128495"
"A039030","이오테크닉스","42.8458401"
"A039130","하나투어","4.34832255"
"A039200","오스코텍","9.6055298"
"A039240","경남스틸","0.343604845"
"A039290","인포뱅크","0.3545078"
"A039310","세중","0.016184765"
"A039340","한국경제TV","0.26762086"
"A039420","케이엘넷","0.65609846"
"A039440","에스티아이","14.9129476"
"A039490","키움증권","3.3263736"
"A039560","다산네트웍스","27.92165882"
"A039570","HDC랩스","0.08494012"
"A039610","화성밸브","0.35913426"
"A039740","한국정보공학","0.039647275"
"A039830","오로라","0.09156601"
"A039840","디오","1.66155755"
"A039860","나노엔텍","0.320534205"
"A039980","폴라리스AI","0.332595416"
"A040160","누리플렉스","0.054773325"
"A040300","YTN","7.64657988"
"A040350","크레오에스지","6.283307211"
"A040420","정상제이엘에스","0.09191708"
"A040610","SG&G","0.048661847"
"A040910","아이씨디","0.34526006"
"A041020","폴라리스오피스","9.70824778"
"A041190","우리기술투자","0.51463571"
"A041440","현대에버다임","1.12398104"
"A041460","한국전자인증","6.40814139"
"A041510","에스엠","14.9921119"
"A041520","이엘씨","0.26041097"
"A041590","플래스크","0.204296063"
"A041650","상신브레이크","0.18844137"
"A041830","인바디","0.42312655"
"A041910","폴라리스AI파마","0.18922672"
"A041920","메디아나","0.96403857"
"A041930","SY동아","0.49062957"
"A041960","코미팜","0.38573493"
"A042000","카페24","0.88982819"
"A042040","케이피엠테크","0.098188595"
"A042110","에스씨디","0.149025621"
"A042370","비츠로테크","1.47080965"
"A042420","네오위즈홀딩스","0.92947625"
"A042500","링네트","0.042780125"
"A042510","라온시큐어","1.073850835"
"A042520","한스바이오메드","4.25304747"
"A042600","새로닉스","0.5885783"
"A042660","한화오션","16.7658456"
"A042700","한미반도체","97.504105"
"A042940","상지건설","0.152469681"
"A043090","더테크놀로지","0.432997497"
"A043100","알파AI","0.02309888"
"A043150","바텍","3.3053272"
"A043200","파루","0.02302719"
"A043220","티에스넥스젠","0.043585502"
"A043260","성호전자","0.529846535"
"A043340","에쎈테크","0.023377964"
"A043360","디지아이","0.060883175"
"A043370","피에이치에이","0.90638125"
"A043590","웰킵스하이텍","0.068770146"
"A043610","KT지니뮤직","6.07467142"
"A043650","국순당","0.04186298"
"A043710","코스리거글로벌","0.338771728"
"A043910","자연과환경","0.438538333"
"A044180","KD","0.102664945"
"A044340","위닉스","0.06079588"
"A044380","주연테크","0.018275439"
"A044450","KSS해운","0.23362725"
"A044480","빌리언스","0.078992806"
"A044490","태웅","2.60006726"
"A044780","에이치케이","0.075955707"
"A044820","코스맥스비티아이","0.14412993"
"A044960","이글벳","0.21180716"
"A044990","에이치엔에스하이텍","0.23232905"
"A045060","오공","0.043870545"
"A045100","한양이엔지","2.18009607"
"A045300","성우테크론","0.45636099"
"A045340","토탈소프트","1.23812652"
"A045390","대아티아이","4.701986885"
"A045510","정원엔시스","0.006891753"
"A045520","크린앤사이언스","0.0673832"
"A045660","에이텍","3.52912504"
"A045970","코아시아","3.88636405"
"A046070","코다코","0"
"A046120","오르비텍","1.74544636"
"A046210","HLB파나진","0.443533935"
"A046310","백금T&A","0.3216271"
"A046390","삼화네트웍스","0.379991588"
"A046440","KG파이낸셜","1.28669557"
"A046890","서울반도체","5.59416798"
"A046940","우원개발","0.180625365"
"A046970","우리로","3.763970436"
"A047040","대우건설","6.961025905"
"A047050","포스코인터내셔널","143.25869"
"A047080","한빛소프트","0.06244404"
"A047310","파워로직스","15.3487658"
"A047400","유니온머티리얼","2.902320875"
"A047560","이스트소프트","5.6152614"
"A047770","코데즈컴바인","0.12211727"
"A047810","한국항공우주","11.2798159"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.60458554"
"A048410","현대바이오","11.6591816"
"A048430","유라테크","0.71537368"
"A048470","대동스틸","4.600770565"
"A048530","인트론바이오","3.58268404"
"A048550","SM C&C","0.69639201"
"A048770","TPC로보틱스","1.55159565"
"A048830","엔피케이","0.053845123"
"A048870","시너지이노베이션","5.50414443"
"A048910","대원미디어","0.25196944"
"A049070","인탑스","3.9467581"
"A049080","기가레인","10.727435222"
"A049120","파인디앤씨","0.020835079"
"A049180","셀루메드","1.24449793"
"A049430","코메론","0.10210708"
"A049470","비트플래닛","0.073097551"
"A049480","오픈베이스","1.646909145"
"A049520","유아이엘","0.619121765"
"A049550","잉크테크","0.028322465"
"A049630","재영솔루텍","0.02015802"
"A049720","고려신용정보","0.59272998"
"A049800","우진플라임","0.106675165"
"A049830","승일","0.03061244"
"A049950","미래컴퍼니","10.2355855"
"A049960","쎌바이오텍","0.03439393"
"A050090","비케이홀딩스","0.030354576"
"A050110","캠시스","3.833690723"
"A050120","ES큐브","0.030751545"
"A050760","에스폴리텍","0.019473115"
"A050860","아세아텍","0.15405784"
"A050890","쏠리드","4.40891662"
"A050960","수산아이앤티","0.43011726"
"A051160","지어소프트","0.38349515"
"A051360","토비스","3.07802896"
"A051370","인터플렉스","0.4934709"
"A051380","피씨디렉트","0.11960629"
"A051390","YW","0.130144975"
"A051490","나라엠앤디","0.15357393"
"A051500","CJ프레시웨이","0.3507204"
"A051600","한전KPS","3.4265913"
"A051630","진양화학","0.648267885"
"A051780","큐로홀딩스","12.829863461"
"A051900","LG생활건강","16.3736745"
"A051910","LG화학","116.2523007"
"A051980","중앙첨단소재","4.295781631"
"A052020","에스티큐브","2.95971124"
"A052220","iMBC","0.399242665"
"A052260","현대바이오랜드","0.16291253"
"A052300","오션인더블유","0.059352443"
"A052330","코텍","0.09271255"
"A052400","코나아이","2.10069167"
"A052420","오성첨단소재","1.553722323"
"A052460","아이크래프트","0.8115646"
"A052600","한네트","0.11352961"
"A052690","한전기술","7.414262"
"A052710","아모텍","1.08590091"
"A052770","아이톡시","0.503219447"
"A052790","액토즈소프트","0.62535046"
"A052860","아이앤씨","0.178215735"
"A052900","KX하이텍","0.085933774"
"A053030","바이넥스","1.06539993"
"A053050","지에스이","2.74883914"
"A053060","세동","0.165990297"
"A053080","케이엔솔","1.76014665"
"A053160","프리엠스","0.28576955"
"A053210","스카이라이프","0.32357063"
"A053260","금강철강","0.5789393"
"A053270","구영테크","0.332118335"
"A053280","예스24","10.13935188"
"A053290","NE능률","104.90410501"
"A053300","한국정보인증","0.51706474"
"A053350","이니텍","0.02065426"
"A053450","세코닉스","2.36134853"
"A053580","웹케시","0.11477193"
"A053610","프로텍","7.5302679"
"A053620","태양","0.02612581"
"A053690","한미글로벌","5.8028755"
"A053700","삼보모터스","1.52614384"
"A053800","안랩","4.4645176"
"A053950","경남제약","0.037462579"
"A053980","오상자이엘","0.16488986"
"A054040","한국컴퓨터","0.798806745"
"A054050","NH농우바이오","0.09767047"
"A054090","삼진엘앤디","0.114171525"
"A054180","메디콕스","0.387443228"
"A054210","이랜텍","1.09352615"
"A054220","비츠로시스","0.102086887"
"A054300","팬스타엔터프라이즈","0.193562902"
"A054410","케이피티유","0.0796973"
"A054450","텔레칩스","21.065706"
"A054540","삼영엠텍","0.249390695"
"A054620","APS","0.87364823"
"A054670","대한뉴팜","0.63069834"
"A054780","키이스트","0.30261485"
"A054800","아이디스홀딩스","0.04303865"
"A054920","한컴위드","16.351757615"
"A054930","유신","17.3607734"
"A054940","엑사이엔씨","0.108461645"
"A054950","제이브이엠","1.69752375"
"A055490","테이팩스","0.5045087"
"A055550","신한지주","45.630250856"
"A056080","유진로봇","46.63343859"
"A056090","시지메드텍","0"
"A056190","SFA","2.9655989"
"A056360","코위버","0.81008692"
"A056700","신화인터텍","0.14991834"
"A056730","CNT85","0.421516707"
"A057030","YBM넷","4.503596695"
"A057050","현대홈쇼핑","0.5439597"
"A057540","옴니시스템","0.25283968"
"A057680","티사이언티픽","1.02777026"
"A058110","멕아이씨에스","0.123339915"
"A058400","KNN","0.079321699"
"A058430","포스코스틸리온","328.6692157"
"A058450","한주에이알티","0.114751957"
"A058470","리노공업","7.7580774"
"A058610","에스피지","28.23965565"
"A058630","엠게임","0.3235612"
"A058650","세아홀딩스","0.0071087"
"A058730","다스코","1.71174577"
"A058820","CMG제약","1.836911685"
"A058850","KTcs","177.91483366"
"A058860","KTis","79.00234513"
"A058970","엠로","18.6197547"
"A059090","미코","11.91325111"
"A059100","아이컴포넌트","0.23493352"
"A059120","아진엑스텍","2.79165161"
"A059210","메타바이오메드","1.883435815"
"A059270","해성에어로보틱스","0.48997992"
"A060150","인선이엔티","1.16077602"
"A060230","제이케이시냅스","0.849973095"
"A060240","스타코링크","0.158862824"
"A060250","NHN KCP","0.75212173"
"A060260","뉴보텍","0.059468283"
"A060280","큐렉소","26.24538071"
"A060310","3S","0.30935054"
"A060370","LS마린솔루션","1.48370641"
"A060380","동양에스텍","0.130699645"
"A060480","국일신동","0.50129763"
"A060540","에스에이티","0.37792343"
"A060560","HC홈센타","0.273502331"
"A060570","드림어스컴퍼니","28.32521991"
"A060590","씨티씨바이오","52.40439603"
"A060720","KH바텍","1.47293374"
"A060850","영림원소프트랩","0.06204734"
"A060900","에이전트AI","0.360508175"
"A060980","HL홀딩스","0.2499209"
"A061040","알에프텍","0.152497735"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.8628629"
"A061970","LB세미콘","1.25517883"
"A062040","산일전기",""
"A062970","한국첨단소재","0.097938315"
"A063080","컴투스홀딩스","0.7820656"
"A063160","종근당바이오","0.30765955"
"A063170","서울옥션","0.4917883"
"A063440","SM Life Design","0.186376682"
"A063570","NICE인프라","0.75377501"
"A063760","이엘피","12.198144835"
"A064090","인크레더블버즈","0.017529488"
"A064240","홈캐스트","2.73203826"
"A064260","다날","0.749669265"
"A064290","인텍플러스","13.97622135"
"A064350","현대로템","21.8548652"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.00007271"
"A064520","테크엘","0.160976985"
"A064550","바이오니아","18.97297685"
"A064760","티씨케이","4.2526152"
"A064800","포니링크","0.113169539"
"A064820","케이프","0.133561205"
"A064850","에프앤가이드","0.66332753"
"A064960","SNT모티브","0.8121196"
"A065060","지엔코","3.290423875"
"A065130","탑엔지니어링","0.5978679"
"A065150","대산F&B","0.098904142"
"A065170","비엘팜텍","0.453302765"
"A065350","신성델타테크","130.60914445"
"A065370","위세아이텍","0.17939564"
"A065420","에스아이리소스","5.138793669"
"A065440","이루온","0.6011662"
"A065450","빅텍","1.22882925"
"A065500","오리엔트정공","0.098223305"
"A065510","휴비츠","2.3435202"
"A065530","와이어블","1.547424215"
"A065570","삼영이엔씨","0.23834694"
"A065650","하이퍼코퍼레이션","0.296706058"
"A065660","안트로젠","0.36623799"
"A065680","우주일렉트로","0.19226159"
"A065690","파커스","0.021219535"
"A065710","서호전기","0.04755413"
"A065770","CS","0.449259761"
"A065950","웰크론","0.36194222"
"A066130","하츠","0.09588427"
"A066310","큐에스아이","0.90468708"
"A066360","체리부로","0.976956096"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.307249312"
"A066570","LG전자","53.0589913"
"A066590","스모트로닉","26.838675225"
"A066620","국보디자인","0.24990779"
"A066670","디티씨","0.32571282"
"A066700","테라젠이텍스","0.491924245"
"A066790","씨씨에스","0.382364289"
"A066900","디에이피","0.08928503"
"A066910","손오공","0.226714595"
"A066970","엘앤에프","61.3318153"
"A066980","한성크린텍","0.33920012"
"A067000","조이시티","0.30670156"
"A067010","이씨에스","0.122907775"
"A067080","대화제약","21.61798025"
"A067160","SOOP","8.0938238"
"A067170","오텍","0.15252186"
"A067280","멀티캠퍼스","0.18447825"
"A067290","JW신약","0.227635425"
"A067310","하나마이크론","48.2340001"
"A067370","선바이오","0.16180246"
"A067390","아스트","2.744708085"
"A067570","엔브이에이치코리아","0.136634475"
"A067630","HLB생명과학","5.30716316"
"A067730","로지시스","0.032031465"
"A067770","세진티에스","0.03335885"
"A067830","세이브존I&C","0.04202911"
"A067900","와이엔텍","0.4228189"
"A067920","이글루","0.4603925"
"A067990","도이치모터스","0.54938611"
"A068050","팬엔터테인먼트","0.33943344"
"A068100","케이웨더",""
"A068240","다원시스","2.15857181"
"A068270","셀트리온","27.3605305"
"A068290","삼성출판사","0.33596057"
"A068330","일신바이오","0.196641181"
"A068760","셀트리온제약","8.8568093"
"A068790","DMS","0.18574188"
"A068930","디지털대성","0.04036552"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.42218279"
"A069140","누리플랜","0.22966092"
"A069260","TKG휴켐스","1.5971212"
"A069330","유아이디","0.128848855"
"A069410","엔텔스","26.60286234"
"A069460","대호에이엘","4.49721826"
"A069510","에스텍","0.06878613"
"A069540","빛과전자","13.80275855"
"A069620","대웅제약","1.3684032"
"A069640","한세엠케이","0.02460927"
"A069730","DSR제강","0.142964215"
"A069920","엑시온그룹","0.255664625"
"A069960","현대백화점","2.4382816"
"A070300","퀀텀레일","0.022814125"
"A070590","인티큐브","0.042687404"
"A070960","모나용평","0.060996475"
"A071050","한국금융지주","7.7130346"
"A071090","하이스틸","3.82551828"
"A071200","인피니트헬스케어","1.29239246"
"A071280","로체시스템즈","0.29798362"
"A071320","지역난방공사","0.04145"
"A071670","에이테크솔루션","1.04486898"
"A071840","롯데하이마트","0.07597075"
"A071850","캐스텍코리아","0.07555264"
"A071950","코아스","0.02586547"
"A071970","HD현대마린엔진","1.92211038"
"A072020","중앙백신","0.19546076"
"A072130","유엔젤","22.06458257"
"A072470","우리산업홀딩스","0.041500905"
"A072710","농심홀딩스","0.0927176"
"A072770","멤레이비티","2.930621325"
"A072870","메가스터디","0.07679501"
"A072950","빛샘전자","0.100176475"
"A072990","에이치시티","0.15660654"
"A073010","케이에스피","0.32107037"
"A073110","엘엠에스","0.11948542"
"A073190","듀오백","0.048079045"
"A073240","금호타이어","0.71960789"
"A073490","LIG아큐버","1.90709585"
"A073540","에프알텍","0.02949377"
"A073560","우리손에프앤지","0.731611446"
"A073570","리튬포어스","3.65045645"
"A073640","테라사이언스","15.310785635"
"A074430","아미노로직스","0.099915897"
"A074600","원익QnC","8.5706539"
"A074610","이엔플러스","12.56203025"
"A075130","플랜티넷","0.09427554"
"A075180","새론오토모티브","0.00079985"
"A075580","세진중공업","1.41507879"
"A075970","동국알앤에스","0.30874687"
"A076080","웰크론한텍","0.51841246"
"A076610","해성옵틱스","0.300764994"
"A077360","덕산하이메탈","3.13405765"
"A077500","유니퀘스트","6.92220608"
"A077970","STX엔진","0.73275904"
"A078000","텔코웨어","0.05529621"
"A078020","LS증권","0.251620255"
"A078070","유비쿼스홀딩스","0.12283013"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.49362282"
"A078150","HB테크놀러지","15.59707843"
"A078160","메디포스트","6.25378495"
"A078340","컴투스","2.57471835"
"A078350","한양디지텍","2.18407845"
"A078520","에이블씨엔씨","47.70260972"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.0713462"
"A078860","아이오케이이엔엠","0.126788268"
"A078890","가온그룹","1.17101605"
"A078930","GS","6.1464601"
"A079000","와토스코리아","0.01283123"
"A079160","CJ CGV","1.35517139"
"A079170","한창산업","0.21676092"
"A079190","케스피온","0.14822445"
"A079370","제우스","11.62525325"
"A079430","현대리바트","0.36700606"
"A079550","LIG디펜스앤에어로스페이스","5.3704599"
"A079650","서산","0.042702648"
"A079810","APS이노베이션","22.2685827"
"A079900","전진건설로봇",""
"A079940","가비아","0.30060511"
"A079950","인베니아","0.074150096"
"A079960","동양이엔피","0.87003935"
"A079970","투비소프트","0.332843167"
"A079980","휴비스","1.92492052"
"A080010","이상네트웍스","0.02456351"
"A080160","모두투어","2.05983065"
"A080220","제주반도체","1.053645645"
"A080420","모다이노칩","0.03722088"
"A080470","성창오토텍","0.06472969"
"A080520","오디텍","0.143513105"
"A080530","코디","0.229150124"
"A080580","오킨스전자","0.75892214"
"A080720","한국유니온제약","0.03773483"
"A081000","일진다이아","0.44491356"
"A081150","티플랙스","0.81180328"
"A081180","쎄크",""
"A081580","성우전자","0.08736878"
"A081660","미스토홀딩스","3.0899782"
"A082210","옵트론텍","0.766970155"
"A082270","젬백스","1.56980837"
"A082640","동양생명","2.26594605"
"A082660","코스나인","3.153535953"
"A082740","한화엔진","2.81264263"
"A082800","비보존 제약","0.151402905"
"A082850","우리바이오","0.46397521"
"A082920","비츠로셀","1.37590217"
"A083310","엘오티베큠","6.5606168"
"A083420","그린케미칼","0.17732325"
"A083450","GST","0.79025585"
"A083470","이엠앤아이","0.181350035"
"A083500","에프엔에스테크","0.94995648"
"A083550","케이엠","0.0337027"
"A083640","인콘","0.16080367"
"A083650","비에이치아이","1.38838227"
"A083660","CSA 코스믹","0.115120993"
"A083790","CG인바이츠","0.31971566"
"A083930","아바코","2.76405884"
"A084010","대한제강","0.30783435"
"A084110","휴온스글로벌","0.6080126"
"A084180","수성웹툰","7.671235926"
"A084370","유진테크","19.51218885"
"A084440","유비온","0.711358639"
"A084650","랩지노믹스","12.43817486"
"A084670","동양고속","0.01238123"
"A084680","이월드","4.270163251"
"A084690","대상홀딩스","4.16118685"
"A084730","팅크웨어","1.33723106"
"A084850","아이티엠반도체","0.2653835"
"A084870","TBH글로벌","0.117410215"
"A084990","헬릭스미스","1.24938857"
"A085310","엔케이","0.113910726"
"A085620","미래에셋생명","1.74756383"
"A085660","차바이오텍","16.130532"
"A085670","뉴프렉스","0.605754595"
"A085810","알티캐스트","0.059354441"
"A085910","네오티스","0.047589815"
"A086040","바이오톡스텍","0.43628648"
"A086060","진바이오텍","0.169315255"
"A086280","현대글로비스","11.0230059"
"A086390","유니테스트","2.68279233"
"A086450","동국제약","3.38676731"
"A086520","에코프로","527.127911"
"A086670","비엠티","0.8820631"
"A086710","선진뷰티사이언스","0.3394238"
"A086790","하나금융지주","48.447722"
"A086820","바이오솔루션","2.08384425"
"A086890","이수앱지스","1.36005992"
"A086900","메디톡스","28.897918"
"A086960","MDS테크","1.983534085"
"A086980","쇼박스","0.18133118"
"A087010","펩트론","31.21334765"
"A087260","모바일어플라이언스","1.63506672"
"A087600","픽셀플러스","0.57783986"
"A088130","동아엘텍","0.07660911"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.71564168"
"A088340","유라클",""
"A088350","한화생명","10.854719025"
"A088390","이녹스","1.2547367"
"A088790","진도","0.054189205"
"A088800","에이스테크","12.41445361"
"A088910","동우팜투테이블","0.318197585"
"A089010","켐트로닉스","3.2772688"
"A089030","테크윙","1.87405734"
"A089140","넥스턴앤롤코리아","0.91303464"
"A089150","케이씨티","0.07445127"
"A089230","THE E&M","0.363767118"
"A089470","HDC현대EP","0.0652847"
"A089590","제주항공","1.51284001"
"A089600","KT나스미디어","0.79874846"
"A089790","제이티","1.03377404"
"A089850","유비벨록스","0.94153883"
"A089860","롯데렌탈","0.72786975"
"A089890","코세스","0.92962368"
"A089970","브이엠","1.87880558"
"A089980","상아프론테크","1.68592215"
"A090080","평화산업","0.347861735"
"A090150","아이윈","0.150806817"
"A090350","노루페인트","1.96970561"
"A090360","로보스타","6.29480485"
"A090370","메타랩스","0.052390185"
"A090410","덕신이피씨","2.29160154"
"A090430","아모레퍼시픽","13.2168991"
"A090460","비에이치","12.65301295"
"A090470","제이스로보틱스","1.64791573"
"A090710","휴림로봇","4.271793128"
"A090850","현대이지웰","0.37401317"
"A091120","이엠텍","6.4284717"
"A091340","S&K폴리텍","0.050381865"
"A091440","한울소재과학","0.562865925"
"A091580","상신이디피","1.27627997"
"A091590","남화토건","0.17111732"
"A091700","파트론","0.98448921"
"A091810","트리니티항공","3.185661375"
"A091970","LSK아이로봇","0.069304681"
"A092040","아미코젠","9.51333597"
"A092070","디엔에프","1.63854415"
"A092130","이크레더블","0.08907373"
"A092190","서울바이오시스","0.52186233"
"A092200","디아이씨","9.71971738"
"A092220","KEC","2.006100366"
"A092230","KPX홀딩스","0.046509"
"A092300","현우산업","0.766442575"
"A092440","기신정기","0.01878939"
"A092460","한라IMS","0.20392679"
"A092600","앤씨앤","0.091988475"
"A092730","네오팜","0.60871455"
"A092780","DYP","0.26700476"
"A092790","넥스틸","5.08714992"
"A092870","엑시콘","6.17547891"
"A093050","LF","0.20163717"
"A093190","빅솔론","0.30743298"
"A093240","형지엘리트","0.284892116"
"A093320","케이아이엔엑스","2.3511626"
"A093370","후성","4.25709748"
"A093380","풍강","0.095286055"
"A093520","매커스","0.674946"
"A093640","케이알엠","3.77247758"
"A093920","서원인텍","0.11572636"
"A094170","동운아나텍","12.16344915"
"A094280","효성ITX","0.18618969"
"A094360","칩스앤미디어","5.69640005"
"A094480","갤럭시아머니트리","0.83317668"
"A094820","일진파워","2.09435507"
"A094840","슈프리마에이치큐","0.17507875"
"A094850","참좋은여행","0.21139868"
"A094860","네오리진","0.270582854"
"A094940","푸른로보틱스","2.38254302"
"A094970","제이엠티","0.78372878"
"A095190","신화프리텍","0.22576007"
"A095270","웨이브일렉트로","0.72380073"
"A095340","ISC","53.2050409"
"A095500","미래나노텍","4.26731589"
"A095570","AJ네트웍스","3.14863925"
"A095610","테스","3.9847847"
"A095660","네오위즈","43.97460955"
"A095700","제넥신","1.40468654"
"A095720","웅진씽크빅","1.36114656"
"A095910","에스에너지","0.107108932"
"A096240","크레버스","3.12006735"
"A096250","와이즈넛","0.04505605"
"A096350","대창솔루션","1.066644077"
"A096530","씨젠","4.23147295"
"A096610","알에프세미","4.21643171"
"A096630","에스코넥","155.729044479"
"A096690","에이루트","0.191843038"
"A096760","JW홀딩스","0.239213235"
"A096770","SK이노베이션","183.266748"
"A096870","엘디티","0.035904985"
"A097230","HJ중공업","0.159261935"
"A097520","엠씨넥스","0.68665465"
"A097780","에코볼트","0.070178016"
"A097800","윈팩","0.412777576"
"A097870","효성오앤비","1.11608043"
"A097950","CJ제일제당","11.8871365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.24202896"
"A098460","고영","4.16409812"
"A098660","에스티오","0.06963084"
"A099190","아이센스","15.9516995"
"A099220","SDN","0.134232706"
"A099320","쎄트렉아이","2.45226385"
"A099390","브레인즈컴퍼니","0.09263041"
"A099410","동방선기","0.199608005"
"A099430","바이오플러스","2.40500346"
"A099440","스맥","14.63072411"
"A099520","DGI","0"
"A099750","이지케어텍","4.8779294"
"A100030","인지소프트","0.71668298"
"A100090","SK오션플랜트","3.7841058"
"A100120","뷰웍스","1.19607985"
"A100130","동국S&C","0.172202285"
"A100220","비상교육","0.716796585"
"A100250","진양홀딩스","0.13998956"
"A100590","머큐리","251.61906219"
"A100660","서암기계공업","1.37645151"
"A100700","세운메디칼","0.075841535"
"A100790","미래에셋벤처투자","0.464641155"
"A100840","SNT에너지","0.31847705"
"A101000","KS인더스트리","0.031132515"
"A101140","인바이오젠","0"
"A101160","월덱스","11.9946934"
"A101170","우림피티에스","1.5002884"
"A101240","씨큐브","0.38847203"
"A101330","모베이스","0.314555885"
"A101360","에코앤드림","1.9620026"
"A101390","아이엠","3.30944591"
"A101400","엔시트론","0.059500557"
"A101490","에스앤에스텍","9.8026171"
"A101530","해태제과식품","0.04405623"
"A101670","하이드로리튬","5.93289393"
"A101680","한국정밀기계","0.01363741"
"A101730","위메이드맥스","3.27979577"
"A101930","인화정공","0.0587956"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.61252444"
"A102260","동성케미컬","0.369193045"
"A102370","케이옥션","0.09338104"
"A102460","이연제약","0.29523384"
"A102710","이엔에프테크놀로지","0.61196145"
"A102940","코오롱생명과학","0.72231115"
"A103140","풍산","3.1016727"
"A103230","에스앤더블류","0.17236414"
"A103590","일진전기","14.91173705"
"A103840","우양","1.13289203"
"A104040","디에스엠","0.44996074"
"A104200","NHN벅스","0.066997475"
"A104460","디와이피엔에프","0.6149981"
"A104480","티케이케미칼","0.47570133"
"A104540","코렌텍","0.29060648"
"A104620","노랑풍선","0.40698788"
"A104700","한국철강","0.20354945"
"A104830","원익머트리얼즈","1.19769905"
"A105330","케이엔더블유","0.35878558"
"A105550","엣지파운드리","0.335074465"
"A105560","KB금융","68.1716638"
"A105630","한세실업","1.2312005"
"A105740","디케이락","0.46467259"
"A105760","포스뱅크",""
"A105840","우진","8.20311843"
"A106080","케이이엠텍","0.12905773"
"A106190","하이텍팜","0.09776214"
"A106240","파인테크닉스","0.152951655"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0267279"
"A107600","새빗켐","1.5485587"
"A107640","한중엔시에스","0.00165575"
"A108230","톱텍","1.48121254"
"A108320","LX세미콘","5.2404589"
"A108380","대양전기공업","0.09283655"
"A108490","로보티즈","3.92057895"
"A108670","LX하우시스","1.66936135"
"A108860","셀바스AI","45.0508742"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22379428"
"A109610","에스와이","167.68000297"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17910579"
"A109820","진매트릭스","0.20631635"
"A109860","동일금속","0.11383114"
"A109960","앱토크롬","0.164993894"
"A110020","전진바이오팜","0.14152176"
"A110790","크리스에프앤씨","0.0952125"
"A110990","디아이티","13.02224961"
"A111110","호전실업","0.06296041"
"A111380","동인기연",""
"A111710","남화산업","0.02701472"
"A111770","영원무역","7.2382351"
"A112040","위메이드","59.45838635"
"A112290","와이씨켐","0.50129282"
"A112610","씨에스윈드","8.4114607"
"A113810","디젠스","0.556386574"
"A114090","GKL","4.45310617"
"A114190","강원에너지","4.6003802"
"A114450","그린생명과학","0.057256365"
"A114630","폴라리스우노","0.278108989"
"A114810","한솔아이원스","0.58231927"
"A114840","아이패밀리에스씨","4.0032953"
"A115160","휴맥스","0.93245871"
"A115180","큐리언트","0.56819608"
"A115310","인포바인","0.04724805"
"A115440","우리넷","1.18962079"
"A115450","HLB테라퓨틱스","0.834526315"
"A115480","씨유메디칼","0.137549604"
"A115500","케이씨에스","0.49821057"
"A115530","씨엔플러스","0.087165119"
"A115570","스타플렉스","0.03286791"
"A115610","이미지스","0.43451899"
"A117580","대성에너지","1.11059566"
"A117670","알파칩스","0"
"A117730","티로보틱스","9.25591345"
"A118000","메타케어","0.04614524"
"A118990","모트렉스","5.73665765"
"A119500","포메탈","8.453728545"
"A119610","인터로조","4.39629355"
"A119650","KC코트렐","0.66260515"
"A119830","아이텍","1.34574255"
"A119850","지엔씨에너지","1.64020161"
"A120030","조선선재","0.1420543"
"A120110","코오롱인더","3.27839625"
"A120240","대정화금","0.442535"
"A121440","골프존홀딩스","0.56131382"
"A121600","나노신소재","45.1239236"
"A121800","비덴트","0"
"A121850","코이즈","0.240236219"
"A121890","에스디시스템","0"
"A122310","제노레이","0.23331297"
"A122350","삼기","1.214007785"
"A122450","KX","0.064404265"
"A122640","예스티","4.07136857"
"A122690","서진오토모티브","0.177031085"
"A122870","와이지엔터테인먼트","42.591016"
"A122900","아이마켓코리아","0.51053553"
"A122990","와이솔","0.46549411"
"A123010","알엔티엑스","0.217155141"
"A123040","엠에스오토텍","1.35751153"
"A123330","제닉","0.11367496"
"A123410","코리아에프티","0.75978856"
