"Code","Name","거래대금(십억원)"
"A002990","금호건설","0.9584569"
"A003000","부광약품","4.2944916"
"A003010","혜인","34.18767263"
"A003030","세아제강지주","0.5527718"
"A003060","에이프로젠바이오로직스","0.970407405"
"A003070","코오롱글로벌","0.43743785"
"A003080","SB성보","0.06789901"
"A003090","대웅","0.3531092"
"A003100","선광","0.0647343"
"A003120","일성아이에스","0.003464"
"A003160","디아이","0.24920913"
"A003200","일신방직","0.03"
"A003220","대원제약","0.3078071"
"A003230","삼양식품","6.2769094"
"A003240","태광산업","1.103566"
"A003280","흥아해운","0.117368881"
"A003300","한일홀딩스","0.2437767"
"A003310","대주산업","0.336670445"
"A003350","한국화장품제조","0.4968083"
"A003380","하림지주","1.47104405"
"A003460","유화증권","0.0349244"
"A003470","유안타증권","0.366319245"
"A003480","한진중공업홀딩스","0.16369677"
"A003490","대한항공","13.20246735"
"A003520","영진약품","2.56150982"
"A003530","한화투자증권","0.253794235"
"A003540","대신증권","0.9804509"
"A003550","LG","15.116133025"
"A003570","SNT다이내믹스","0.00927313"
"A003580","HLB글로벌","2.83734465"
"A003610","방림","0.0381879"
"A003620","KG모빌리티","0.285841005"
"A003650","미창석유","0.061899"
"A003670","포스코퓨처엠","25.1205746"
"A003680","한성기업","0.15087532"
"A003690","코리안리","2.23250416"
"A003720","삼영","0.136282755"
"A003780","진양산업","2.196104235"
"A003800","에이스침대","0.03303635"
"A003830","대한화섬","0.037338"
"A003850","보령","1.07390839"
"A003920","남양유업","0.302464"
"A003960","사조대림","0.2192642"
"A004000","롯데정밀화학","5.7671444"
"A004020","현대제철","11.735015"
"A004060","SG세계물산","0.273923545"
"A004080","신흥","0.0279477"
"A004090","한국석유","0.9460325"
"A004100","태양금속","48.88492394"
"A004140","동방","1.8940423"
"A004150","한솔홀딩스","0.13317197"
"A004170","신세계","14.3803935"
"A004250","NPC","0.00980063"
"A004270","남성","0.77892549"
"A004310","현대약품","0.73554597"
"A004360","세방","0.065042"
"A004370","농심","11.23429"
"A004380","삼익THK","0.71621174"
"A004410","서울식품","0.157449714"
"A004430","송원산업","2.24884705"
"A004440","삼일씨엔에스","0.0962341"
"A004450","삼화왕관","0.0274675"
"A004490","세방전지","0.5392422"
"A004540","깨끗한나라","0.387459305"
"A004560","현대비앤지스틸","0.20918729"
"A004590","한국가구","0.0118968"
"A004650","창해에탄올","0.3452271"
"A004690","삼천리","0.6134263"
"A004700","조광피혁","0.0199251"
"A004710","한솔테크닉스","0.44940655"
"A004720","팜젠사이언스","1.50751088"
"A004770","써니전자","0.687640815"
"A004780","대륙제관","0.187514425"
"A004800","효성","7.8614116"
"A004830","덕성","0.094195"
"A004840","DRB동일","0.0396632"
"A004870","티웨이홀딩스","0.723562005"
"A004890","동일산업","0.1305959"
"A004910","조광페인트","0.05619266"
"A004920","씨아이테크","0.099017357"
"A004960","한신공영","0.3470859"
"A004970","신라교역","0.08860885"
"A004980","성신양회","9.2712496"
"A004990","롯데지주","8.3317827"
"A005010","휴스틸","0.306211"
"A005030","부산주공","1.729567888"
"A005070","코스모신소재","5.0245544"
"A005090","SGC에너지","0.38281665"
"A005110","한창","14.800117305"
"A005160","동국산업","0.14686743"
"A005180","빙그레","1.5336938"
"A005250","녹십자홀딩스","1.50643655"
"A005290","동진쎄미켐","3.8584067"
"A005300","롯데칠성","1.051809"
"A005320","온타이드","0.263492775"
"A005360","모나미","0.11001058"
"A005380","현대차","54.18859525"
"A005420","코스모화학","6.5040228"
"A005430","한국공항","0.09250595"
"A005440","현대지에프홀딩스","3.5871864"
"A005490","POSCO홀딩스","53.2481395"
"A005500","삼진제약","1.7976234"
"A005610","삼립","0.7463325"
"A005670","푸드웰","0.07696014"
"A005680","삼영전자","0.47602515"
"A005690","파미셀","4.94476185"
"A005710","대원산업","0.01180549"
"A005720","넥센","0.1011031"
"A005740","크라운해태홀딩스","0.14819685"
"A005750","대림바스","0.59340799"
"A005800","신영와코루","0.0003945"
"A005810","풍산홀딩스","0.1143725"
"A005820","원림","0.00947235"
"A005830","DB손해보험","5.9232783"
"A005850","에스엘","1.39091785"
"A005860","한일사료","0.89923237"
"A005870","휴니드","0.16852274"
"A005880","대한해운","1.8566585"
"A005930","삼성전자","470.2862789"
"A005940","NH투자증권","8.45290205"
"A005950","이수화학","0.16624645"
"A005960","동부건설","0.35373027"
"A005990","매일홀딩스","0.1949639"
"A006040","동원산업","0.518051"
"A006050","국영지앤엠","1.3066634"
"A006060","화승인더","0.56824816"
"A006090","사조오양","0.11311493"
"A006110","삼아알미늄","0.196516645"
"A006120","SK디스커버리","2.894666"
"A006140","피제이전자","0.00446832"
"A006200","한국전자홀딩스","0.034074893"
"A006220","제주은행","0.017744725"
"A006260","LS","4.3942189"
"A006280","녹십자","6.096012"
"A006340","대원전선","11.346684275"
"A006360","GS건설","25.6312709"
"A006370","대구백화점","0.02926054"
"A006380","카프로","0.65142569"
"A006400","삼성SDI","56.767973996"
"A006490","프리티","17.63481073"
"A006570","대림통상","0.003396475"
"A006620","동구바이오제약","1.4786017"
"A006650","대한유화","5.2342745"
"A006660","삼성공조","0.0314952"
"A006730","서부T&D","0.29484878"
"A006740","블루산업개발","0.07607602"
"A006800","미래에셋증권","8.01509375"
"A006840","AK홀딩스","0.92851335"
"A006880","신송홀딩스","0.01924247"
"A006890","태경케미컬","0.24862143"
"A006910","보성파워텍","3.29273415"
"A006920","모헨즈","2.3635015"
"A006980","우성","0.21828469"
"A007070","GS리테일","12.071793225"
"A007110","일신석재","16.610484475"
"A007120","미래아이앤지","0.056665046"
"A007160","사조산업","0.1964463"
"A007210","벽산","1.04005012"
"A007280","한국특강","0.05986769"
"A007310","오뚜기","3.197091"
"A007330","푸른저축은행","0.0564206"
"A007340","DN오토모티브","0.1470303"
"A007370","진양제약","0.074372565"
"A007390","네이처셀","8.59800905"
"A007460","에이프로젠","40.44873731"
"A007530","와이엠","0.09262447"
"A007540","샘표","0.39145835"
"A007570","일양약품","0.80123085"
"A007590","동방아그로","0.1515018"
"A007610","선도전기","2.62041293"
"A007660","이수페타시스","14.0421915"
"A007680","대원","0.1215224"
"A007690","국도화학","0.1074705"
"A007700","F&F홀딩스","4.8007079"
"A007720","소노스퀘어","0.67930863"
"A007770","한일화학","0.05573125"
"A007810","코리아써키트","0.32453382"
"A007820","엠엑스로보틱스","6.35990752"
"A007860","서연","0.156872325"
"A007980","TP","0.45688775"
"A008040","사조동아원","0.041329945"
"A008060","대덕","8.34503031"
"A008250","이건산업","3.76306795"
"A008260","NI스틸","0.367946205"
"A008290","원풍물산","0.469920805"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","15.295435295"
"A008370","원풍","0.014016755"
"A008420","문배철강","11.044231095"
"A008470","부스타","0.29846662"
"A008490","서흥","0.35667585"
"A008500","일정실업","0.00105215"
"A008600","윌비스","1.92408138"
"A008700","아남전자","2.59792514"
"A008730","율촌화학","0.4121561"
"A008770","호텔신라","30.3983348"
"A008830","대동기어","0.00337865"
"A008870","금비","0.0306557"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.8423351"
"A008970","KBI동양철관","10.3004447"
"A009070","KCTC","6.89516304"
"A009140","경인전자","0.1165794"
"A009150","삼성전기","130.1664469"
"A009160","SIMPAC","2.046656815"
"A009180","한솔로지스틱스","0.211358495"
"A009190","대양금속","0.00975038"
"A009200","무림페이퍼","0.161297335"
"A009240","한샘","17.579771"
"A009270","신원","15.07672184"
"A009290","광동제약","0.56268072"
"A009300","삼아제약","0.15128495"
"A009310","참엔지니어링","0.1096342"
"A009320","아진전자부품","2.820370025"
"A009410","태영건설","2.31893525"
"A009420","한올바이오파마","12.23785435"
"A009440","KC그린홀딩스","0.030314965"
"A009450","경동나비엔","1.0026308"
"A009460","한창제지","12.582388035"
"A009470","삼화전기","4.07639145"
"A009520","포스코엠텍","169.5931296"
"A009540","HD한국조선해양","26.8335295"
"A009580","무림P&P","0.93934656"
"A009620","삼보산업","0.03040725"
"A009680","모토닉","0.57415614"
"A009730","이렘","8.056909705"
"A009770","삼정펄프","0.00988155"
"A009780","엠에스씨","0.25089501"
"A009810","플레이그램","5.907074001"
"A009830","한화솔루션","45.92978315"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2382125"
"A010040","한국내화","88.23581944"
"A010060","OCI홀딩스","15.5113511"
"A010100","한국무브넥스","0.104862745"
"A010120","LS ELECTRIC","4.477801"
"A010130","고려아연","10.6571565"
"A010140","삼성중공업","20.41927453"
"A010170","대한광통신","11.09625612"
"A010240","흥국","6.59419856"
"A010280","아이티센엔텍","0.05998141"
"A010400","우진아이엔에스","3.53432644"
"A010470","오리콤","0.10868687"
"A010580","에스엠벡셀","0.034759266"
"A010640","진양폴리","0.04883763"
"A010660","화천기계","0.03972625"
"A010690","화신","0.083002685"
"A010770","평화홀딩스","2.91353915"
"A010780","아이에스동서","0.7631123"
"A010820","퍼스텍","1.282243175"
"A010950","S-Oil","21.272307"
"A010960","삼호개발","1.06631734"
"A011000","진원생명과학","0.17959566"
"A011040","경동제약","0.13838195"
"A011070","LG이노텍","20.0072752"
"A011080","형지I&C","0.020013256"
"A011090","에넥스","2.4402649"
"A011150","CJ씨푸드","0.127119015"
"A011170","롯데케미칼","34.607623"
"A011200","HMM","3.368239885"
"A011210","현대위아","2.9220512"
"A011230","삼화전자","1.49756346"
"A011280","태림포장","0.184340375"
"A011300","우성머티리얼스","0.036447007"
"A011320","유니크","95.82092189"
"A011330","유니켐","0.884970935"
"A011370","서한","0.884094425"
"A011390","부산산업","9.367898"
"A011420","갤럭시아에스엠","0.031684695"
"A011500","한농화성","0.11994594"
"A011560","세보엠이씨","0.33323439"
"A011690","와이투솔루션","3.16860824"
"A011700","한신기계","0.624764105"
"A011760","현대코퍼레이션","13.51165615"
"A011780","금호석유화학","12.4985642"
"A011790","SKC","4.67070305"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.090597"
"A011930","신성이엔지","0.25849594"
"A012030","DB","0.299351917"
"A0120G0","삼양바이오팜",""
"A012160","영흥","9.443342545"
"A012170","아센디오","0.395323661"
"A012200","계양전기","0.078998785"
"A012210","삼미금속",""
"A012280","영화금속","0.60373353"
"A012320","경동인베스트","2.59739575"
"A012330","현대모비스","27.16109995"
"A012340","뉴인텍","0.542449392"
"A012450","한화에어로스페이스","11.2738044"
"A012510","더존비즈온","3.27366005"
"A012610","경인양행","4.71582231"
"A012620","원일특강","0.12068889"
"A012630","HDC","3.70753795"
"A012690","모나리자","1.06080651"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.260068415"
"A012750","에스원","8.8949717"
"A012790","신일제약","0.03939092"
"A012800","대창","0.371189075"
"A012860","모베이스전자","0.16155226"
"A013000","세우글로벌","6.43620394"
"A013030","하이록코리아","0.18579405"
"A013120","동원개발","0.43817865"
"A013310","아진산업","0.13022341"
"A013360","일성건설","2.157572715"
"A013520","화승코퍼레이션","0.21243488"
"A013570","디와이","0.59581328"
"A013580","계룡건설","0.2170542"
"A013700","까뮤이앤씨","0.084379425"
"A013720","청보","1.625645905"
"A013810","스페코","1.15208871"
"A013870","지엠비코리아","7.04002548"
"A013890","지누스","0.59219755"
"A013990","아가방컴퍼니","0.40217925"
"A014100","메디앙스","0.35131387"
"A014130","한익스프레스","0.063796275"
"A014160","대영포장","4.35457451"
"A014190","원익큐브","10.672511905"
"A014280","금강공업","0.24491665"
"A014440","영보화학","0.12896952"
"A014470","부방","0.096232655"
"A014530","극동유화","0.02585949"
"A014570","고려제약","0.24152318"
"A014580","태경비케이","0.565998645"
"A014620","성광벤드","1.70457865"
"A014680","한솔케미칼","2.2312045"
"A014710","사조씨푸드","0.05579507"
"A014790","HL D&I","0.8109059"
"A014820","동원시스템즈","0.28283425"
"A014830","유니드","0.4964213"
"A014910","성문전자","0.681598975"
"A014940","오리엔탈정공","0.016367852"
"A014950","삼익제약",""
"A014970","삼륭물산","0.32863837"
"A014990","인디에프","18.444600325"
"A015020","이스타코","0.182247528"
"A015230","대창단조","0.0989559"
"A015260","에이엔피","0.167021725"
"A015360","INVENI","0.005574"
"A015590","DKME","0.171693131"
"A015710","코콤","0.669695"
"A015750","성우하이텍","0.5398699"
"A015760","한국전력","43.34078935"
"A015860","일진홀딩스","0.461253485"
"A015890","태경산업","0.46188123"
"A016090","대현","0.189378275"
"A016100","리더스코스메틱","0.36915805"
"A016250","SGC E&C","0.6347296"
"A016360","삼성증권","6.0617836"
"A016380","KG스틸","4.34139345"
"A016450","한세예스24홀딩스","0.36081326"
"A016580","환인제약","0.32545455"
"A016590","신대양제지","1.320711"
"A016600","큐캐피탈","0.16804752"
"A016610","DB증권","0.27254668"
"A016670","디모아","2.68061429"
"A016710","대성홀딩스","0.0823581"
"A016740","두올","0.239683405"
"A016790","현대사료","4.35052555"
"A016800","퍼시스","0.0089503"
"A016880","웅진","0.41573928"
"A016920","카스","0.162800655"
"A017000","신원종합개발","1.248275615"
"A017040","광명전기","1.689020645"
"A017180","명문제약","0.46077753"
"A017250","인터엠","1.10887049"
"A017370","우신시스템","0.1107901"
"A017390","서울가스","0.0025542"
"A017480","삼현철강","1.16912776"
"A017510","세명전기","3.15898772"
"A017550","수산세보틱스","8.638853045"
"A017650","대림제지","0.444720445"
"A017670","SK텔레콤","59.075188"
"A017800","현대엘리베이터","92.903248"
"A017810","풀무원","0.355827"
"A017860","DS단석",""
"A017890","한국알콜","0.29812185"
"A017900","광전자","0.555705325"
"A017940","E1","0.3017793"
"A017960","한국카본","1.80462345"
"A018000","유니슨","0.562949605"
"A018120","진로발효","0.01854035"
"A018250","애경산업","8.21301045"
"A018260","삼성에스디에스","33.5718285"
"A018290","브이티","1.78387138"
"A018310","삼목에스폼","0.75407275"
"A018470","조일알미늄","0.075993122"
"A018500","동원모빌리티","0.107208575"
"A018620","우진비앤지","1.900924885"
"A018670","SK가스","1.1626343"
"A018680","서울제약","1.0290744"
"A018700","졸스","0.176942215"
"A018880","한온시스템","21.9944312"
"A019010","베뉴지","0.2087067"
"A019170","신풍제약","6.86084808"
"A019180","티에이치엔","0.21672653"
"A019210","와이지-원","0.95784378"
"A019490","엑시큐어하이트론","0.00664868"
"A019540","일지테크","0.186687865"
"A019550","SBI인베스트먼트","0.488083972"
"A019570","GMI벤처","0.662424"
"A019660","글로본","0.08020652"
"A019680","대교","0.35388143"
"A019770","서연탑메탈","0.23103009"
"A019990","에너토크","0.065170065"
"A020000","한섬","3.6387442"
"A020120","키다리스튜디오","0.045155215"
"A020150","롯데에너지머티리얼즈","12.0337548"
"A020180","대신정보통신","1.959012825"
"A020400","대동금속","0.03683515"
"A020560","아시아나항공","1.698258505"
"A020710","시공테크","0.0659462"
"A020760","일진디스플","0.33542092"
"A021040","대호특수강","1.757420555"
"A021050","서원","0.09762598"
"A021080","에이티넘인베스트","1.6254424"
"A021240","코웨이","9.3509357"
"A021320","KCC건설","0.74282359"
"A021650","한국큐빅","2.27280472"
"A021820","세원정공","0.0467237"
"A021880","메이슨캐피탈","0.10212236"
"A022100","포스코DX","1.5684878"
"A022220","티케이지애강","0.58121279"
"A023000","삼원강재","0.02050295"
"A023150","MH에탄올","0.00115197"
"A023160","태광","0.62913075"
"A023350","한국종합기술","3.86253402"
"A023410","유진기업","4.56506105"
"A023440","제이스코홀딩스","0.22214681"
"A023450","동남합성","0.0084971"
"A023530","롯데쇼핑","9.198513"
"A023590","다우기술","1.35281185"
"A023600","삼보판지","0.49340173"
"A023760","한국캐피탈","0.046305"
"A023770","플레이위드","0.07045211"
"A023790","동일스틸럭스","0.02999716"
"A023800","인지컨트롤스","1.69590507"
"A023810","인팩","0.02513852"
"A023900","풍국주정","17.6517897"
"A023910","대한약품","0.490126"
"A023960","에쓰씨엔지니어링","0.063235875"
"A024060","흥구석유","0.276802425"
"A024070","WISCOM","0.01159191"
"A024090","디씨엠","0.01762285"
"A024110","기업은행","13.23156605"
"A024120","KB오토시스","0.02374662"
"A024720","콜마홀딩스","1.29304515"
"A024740","한일단조","0.61823835"
"A024800","유성티엔에스","0.115521485"
"A024830","세원물산","0.00899227"
"A024840","KBI메탈","13.225903005"
"A024850","HLB이노베이션","0.16662062"
"A024880","케이피에프","0.070168225"
"A024890","대원화성","1.64441818"
"A024900","디와이덕양","1.819020225"
"A024910","경창산업","0.324497045"
"A024940","PN풍년","0.01147491"
"A024950","삼천리자전거","0.08229612"
"A025000","KPX케미칼","1.40579075"
"A025320","시노펙스","4.73202962"
"A025440","DH오토웨어","0.168258418"
"A025530","SJM홀딩스","0.01275007"
"A025540","한국단자","0.6175999"
"A025550","한국선재","0.581309295"
"A025560","미래산업","0.291134014"
"A025620","차AI헬스케어","2.3701297"
"A025750","한솔홈데코","2.09569394"
"A025770","한국정보통신","0.41103924"
"A025820","이구산업","0.55292834"
"A025860","남해화학","6.2787816"
"A025870","신라에스지","0.11572935"
"A025880","케이씨피드","0.18759518"
"A025890","한국주강","5.569550475"
"A025900","동화기업","0.24516775"
"A025950","동신건설","0.22925647"
"A025980","아난티","294.66865745"
"A026040","제이에스티나","4.19596791"
"A026150","특수건설","53.41279162"
"A026890","스틱인베스트먼트","20.9157429"
"A026910","광진실업","0.11810893"
"A026940","부국철강","0.683088405"
"A026960","동서","3.09796015"
"A027040","서울전자통신","0.350551345"
"A027050","코리아나","0.531591845"
"A027360","아주IB투자","0.824777885"
"A027410","BGF","1.53775461"
"A027580","상보","0.79132213"
"A027710","팜스토리","0.485521195"
"A027740","마니커","0.719890333"
"A027830","대성창투","0.526017785"
"A027970","한국제지","0.018007545"
"A028050","삼성E&A","16.03479825"
"A028080","휴맥스홀딩스","0.01917902"
"A028100","동아지질","3.8896497"
"A028260","삼성물산","20.19101"
"A028300","HLB","15.3588837"
"A028670","팬오션","3.2002562"
"A029460","케이씨","7.71055655"
"A029480","광무","0.029224239"
"A029530","신도리코","0.3915494"
"A029780","삼성카드","2.6027263"
"A030000","제일기획","9.2632128"
"A030190","NICE평가정보","1.03478315"
"A030200","KT","14.5683516"
"A030210","다올투자증권","0.36926283"
"A030350","드래곤플라이","0.193487535"
"A030520","한컴","3.5828342"
"A030530","원익홀딩스","1.08785183"
"A030610","교보증권","0.569912"
"A030720","동원수산","0.63683015"
"A030960","양지사","0.19168924"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.313229565"
"A031330","에스에이엠티","0.477091315"
"A031430","신세계인터내셔날","5.290026"
"A031440","신세계푸드","1.4118709"
"A031510","오스템","0.84947416"
"A031820","아이티센씨티에스","1.28580807"
"A031860","디에이치엑스컴퍼니","0.068912805"
"A031980","피에스케이홀딩스","1.7087714"
"A032080","아즈텍WB","0.14165896"
"A032190","다우데이타","0.41050074"
"A032280","삼일","0.128461905"
"A032300","한국파마",""
"A032350","롯데관광개발","3.1861233"
"A032500","케이엠더블유","8.19160545"
"A032540","TJ미디어","0.012486435"
"A032560","황금에스티","0.25116246"
"A032580","피델릭스","0.29123083"
"A032620","GC메디아이","0.433007465"
"A032640","LG유플러스","70.17560185"
"A032680","소프트센","1.05038054"
"A032750","삼진","0.09171765"
"A032790","엠젠솔루션","1.11305081"
"A032800","판타지오","0.096999513"
"A032820","우리기술","4.31637394"
"A032830","삼성생명","17.4078798"
"A032850","비트컴퓨터","0.36864635"
"A032860","더라미","0.072919573"
"A032940","원익","0.390501165"
"A032960","동일기연","0.00760135"
"A032980","바이온","0.447788925"
"A033050","제이엠아이","0.083041635"
"A033100","제룡전기","9.66042695"
"A033130","디지틀조선","0.22981591"
"A033160","엠케이전자","0.46516972"
"A033170","시그네틱스","1.33978495"
"A033200","모아텍","0.000930735"
"A033230","인성정보","0.033614925"
"A033240","자화전자","0.97239"
"A033250","체시스","0.099953356"
"A033270","유나이티드제약","0.801626"
"A033290","로젠","0.704341905"
"A033310","엠투엔","0.153038635"
"A033320","제이씨현시스템","0.277886065"
"A033340","좋은사람들","60.49609929"
"A033500","동성화인텍","1.2056318"
"A033530","SJG세종","7.8858969"
"A033540","파라텍","0.99583754"
"A033560","블루콤","0.137597385"
"A033640","네패스","3.90207595"
"A033780","KT&G","23.032889"
"A033790","피노","0.032009125"
"A033830","티비씨","0.016020901"
"A033920","무학","0.2499223"
"A034020","두산에너빌리티","3.4046133"
"A034120","SBS","1.880618"
"A034220","LG디스플레이","57.40398985"
"A034230","파라다이스","9.2324942"
"A034310","NICE","1.0699642"
"A034590","인천도시가스","0.01292045"
"A034730","SK","23.6055"
"A034810","해성산업","0.59934365"
"A034830","한국토지신탁","0.756936235"
"A034940","조아제약","0.7410081"
"A034950","한국기업평가","0.0669415"
"A035000","HS애드","0.02344289"
"A035080","그래디언트","0.56479446"
"A035150","백산","0.1241951"
"A035200","프럼파스트","0.605646215"
"A035250","강원랜드","12.11518055"
"A035290","골드앤에스","0.10392211"
"A035420","NAVER","42.7832905"
"A035460","기산텔레콤","0.488744875"
"A035510","신세계 I&C","0.952408"
"A035600","KG이니시스","5.19565995"
"A035610","솔본","0.066444145"
"A035620","바른손이앤에이","0.237088595"
"A035720","카카오","18.4085275"
"A035760","CJ ENM","12.1460527"
"A035810","이지홀딩스","2.50739768"
"A035890","서희건설","2.64107702"
"A035900","JYP Ent.","24.6067399"
"A036000","예림당","1.11237556"
"A036010","아비코전자","0.31089712"
"A036030","케이티알파","0.08520798"
"A036090","위지트","1.46721991"
"A036120","서울평가정보","0.45704548"
"A036170","에이치엠넥스","0.42232096"
"A036190","금화피에스시","0.05207755"
"A036200","유니셈","0.95142934"
"A036220","오상헬스케어","0.041810025"
"A036420","콘텐트리중앙","10.71446108"
"A036460","한국가스공사","13.2452546"
"A036480","대성미생물","0.9472405"
"A036530","SNT홀딩스","0.08303295"
"A036540","SFA반도체","0.736045465"
"A036560","KZ정밀","0.31460826"
"A036570","NC","50.6453835"
"A036580","팜스코","0.31509917"
"A036620","감성코퍼레이션","0.233143353"
"A036630","세종텔레콤","1.263402843"
"A036640","HRS","0.09224341"
"A036670","삼양케이씨아이","0.03818101"
"A036690","코맥스","0.13168306"
"A036710","심텍홀딩스","0.065211555"
"A036800","나이스정보통신","0.0663541"
"A036810","에프에스티","0.227734035"
"A036830","솔브레인홀딩스","2.15332625"
"A036890","진성티이씨","1.67881511"
"A036930","주성엔지니어링","1.51804636"
"A037030","파워넷","2.726594845"
"A037070","파세코","0.05122532"
"A037230","한국팩키지","0.34814445"
"A037270","YG PLUS","0.078217555"
"A037330","인지디스플레","0.11635891"
