"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.24408274"
"A037440","희림","7.94463394"
"A037460","삼지전자","0.25170415"
"A037560","LG헬로비전","0.92677664"
"A037710","광주신세계","0.075001"
"A037760","쎄니트","0.15264323"
"A037950","엘컴텍","0.170843183"
"A038010","제일테크노스","0.49408894"
"A038060","루멘스","0.120809835"
"A038070","서린바이오","0.96236435"
"A038110","에코플라스틱","6.166061955"
"A038290","마크로젠","0.75667285"
"A038390","레드캡투어","0.05927075"
"A038460","바이오스마트","0.153662325"
"A038500","삼표시멘트","14.591108"
"A038530","케이바이오랩스","0.358598604"
"A038540","상상인","1.11871758"
"A038620","위즈코프","0.164711556"
"A038680","에스넷","0.27341194"
"A038870","에코심플렉스","0.43260487"
"A038880","아이에이","0.373060318"
"A038950","파인디지털","0.037755595"
"A039010","현대에이치티","0.02294066"
"A039020","이건홀딩스","0.27332816"
"A039030","이오테크닉스","5.4351158"
"A039130","하나투어","4.3146124"
"A039200","오스코텍","3.0371172"
"A039240","경남스틸","0.51984174"
"A039290","인포뱅크","1.88870005"
"A039310","세중","0.07552289"
"A039340","한국경제TV","0.67532755"
"A039420","케이엘넷","0.1262852"
"A039440","에스티아이","4.73300075"
"A039490","키움증권","15.9909005"
"A039560","다산네트웍스","0.08092709"
"A039570","HDC랩스","0.11245743"
"A039610","화성밸브","0.34686854"
"A039740","한국정보공학","0.0632625"
"A039830","오로라","0.10802333"
"A039840","디오","0.70121885"
"A039860","나노엔텍","0.6171314"
"A039980","폴라리스AI","0.317968712"
"A040160","누리플렉스","0.21169561"
"A040300","YTN","10.40434802"
"A040350","크레오에스지","0.113221157"
"A040420","정상제이엘에스","0.06600949"
"A040610","SG&G","0.67638324"
"A040910","아이씨디","0.11689405"
"A041020","폴라리스오피스","0.629184185"
"A041190","우리기술투자","2.195625185"
"A041440","현대에버다임","63.90689916"
"A041460","한국전자인증","2.17301105"
"A041510","에스엠","26.5281552"
"A041520","이엘씨","0.05713001"
"A041590","플래스크","0.60395042"
"A041650","상신브레이크","0.047552715"
"A041830","인바디","0.53410135"
"A041910","폴라리스AI파마","0.11214172"
"A041920","메디아나","0.305825195"
"A041930","SY동아","0.27564868"
"A041960","코미팜","0.81646507"
"A042000","카페24","0.74149845"
"A042040","케이피엠테크","0.593847262"
"A042110","에스씨디","0.17337815"
"A042370","비츠로테크","0.21637907"
"A042420","네오위즈홀딩스","1.03428455"
"A042500","링네트","0.084392435"
"A042510","라온시큐어","0.12615696"
"A042520","한스바이오메드","0.03533062"
"A042600","새로닉스","0.2433262"
"A042660","한화오션","6.2635926"
"A042700","한미반도체","6.65946445"
"A042940","상지건설","0.288210512"
"A043090","더테크놀로지","0.88564524"
"A043100","알파AI","0.881486894"
"A043150","바텍","0.3702502"
"A043200","파루","0.048020463"
"A043220","티에스넥스젠","0.239529297"
"A043260","성호전자","0.241726025"
"A043340","에쎈테크","0.033731644"
"A043360","디지아이","0.107032205"
"A043370","피에이치에이","0.03933698"
"A043590","웰킵스하이텍","0.407149925"
"A043610","KT지니뮤직","0.424408215"
"A043650","국순당","0.13481561"
"A043710","코스리거글로벌","0.086264815"
"A043910","자연과환경","9.432033815"
"A044180","KD","0.09789757"
"A044340","위닉스","0.0674254"
"A044380","주연테크","6.560276046"
"A044450","KSS해운","0.23199073"
"A044480","빌리언스","0.119585995"
"A044490","태웅","0.21709359"
"A044780","에이치케이","0.11752222"
"A044820","코스맥스비티아이","0.10440815"
"A044960","이글벳","0.43180589"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.10653769"
"A045100","한양이엔지","0.8189513"
"A045300","성우테크론","0.140330205"
"A045340","토탈소프트","0.299558475"
"A045390","대아티아이","0.48662841"
"A045510","정원엔시스","0.076757665"
"A045520","크린앤사이언스","0.06326371"
"A045660","에이텍","1.15886264"
"A045970","코아시아","0.53169418"
"A046070","코다코","0.022950004"
"A046120","오르비텍","1.706194845"
"A046210","HLB파나진","0.06306982"
"A046310","백금T&A","0.040745865"
"A046390","삼화네트웍스","1.15322558"
"A046440","KG파이낸셜","0.36983862"
"A046890","서울반도체","1.92421615"
"A046940","우원개발","0.268378185"
"A046970","우리로","0.11340536"
"A047040","대우건설","12.469441475"
"A047050","포스코인터내셔널","8.2594789"
"A047080","한빛소프트","1.46274648"
"A047310","파워로직스","0.84248484"
"A047400","유니온머티리얼","13.16384467"
"A047560","이스트소프트","0.66619319"
"A047770","코데즈컴바인","0.085108795"
"A047810","한국항공우주","36.5235815"
"A047820","초록뱀미디어","0.40132855"
"A047920","HLB제약","4.09532655"
"A048410","현대바이오","21.5163888"
"A048430","유라테크","0.08315959"
"A048470","대동스틸","0.35852849"
"A048530","인트론바이오","2.08227819"
"A048550","SM C&C","1.105130065"
"A048770","TPC로보틱스","0.075195995"
"A048830","엔피케이","0.06866521"
"A048870","시너지이노베이션","0.22599244"
"A048910","대원미디어","0.3644109"
"A049070","인탑스","3.84922855"
"A049080","기가레인","0.3814306"
"A049120","파인디앤씨","0.10175858"
"A049180","셀루메드","0.464703825"
"A049430","코메론","4.79732768"
"A049470","비트플래닛","0.020806741"
"A049480","오픈베이스","0.856608505"
"A049520","유아이엘","0.02329839"
"A049550","잉크테크","0.0315209"
"A049630","재영솔루텍","0.070583224"
"A049720","고려신용정보","9.1229616"
"A049800","우진플라임","0.092760065"
"A049830","승일","2.576817"
"A049950","미래컴퍼니","1.515135"
"A049960","쎌바이오텍","0.8729326"
"A050090","비케이홀딩스","0.031267334"
"A050110","캠시스","13.3307246"
"A050120","ES큐브","0.052410465"
"A050760","에스폴리텍","0.086568045"
"A050860","아세아텍","1.01935525"
"A050890","쏠리드","0.47165789"
"A050960","수산아이앤티","0.3058622"
"A051160","지어소프트","0.43041485"
"A051360","토비스","0.57782849"
"A051370","인터플렉스","0.74766932"
"A051380","피씨디렉트","0.87015201"
"A051390","YW","0.115038295"
"A051490","나라엠앤디","0.25875075"
"A051500","CJ프레시웨이","1.10903365"
"A051600","한전KPS","5.55622345"
"A051630","진양화학","0.192250415"
"A051780","큐로홀딩스","0.136927321"
"A051900","LG생활건강","40.403898"
"A051910","LG화학","129.121069"
"A051980","중앙첨단소재","0.0482731"
"A052020","에스티큐브","11.12263105"
"A052220","iMBC","8.80275079"
"A052260","현대바이오랜드","0.22345495"
"A052300","오션인더블유","0.112333601"
"A052330","코텍","1.46763251"
"A052400","코나아이","1.07361535"
"A052420","오성첨단소재","4.21282733"
"A052460","아이크래프트","0.03936963"
"A052600","한네트","5.07485935"
"A052690","한전기술","16.1140905"
"A052710","아모텍","0.401811"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08522395"
"A052860","아이앤씨","0.11092074"
"A052900","KX하이텍","0.19521666"
"A053030","바이넥스","1.4007323"
"A053050","지에스이","4.56107875"
"A053060","세동","0.098071025"
"A053080","케이엔솔","0.3952445"
"A053160","프리엠스","0.15737175"
"A053210","스카이라이프","0.37370068"
"A053260","금강철강","1.91542368"
"A053270","구영테크","0.39483631"
"A053280","예스24","0.14397024"
"A053290","NE능률","0.180959915"
"A053300","한국정보인증","0.087612355"
"A053350","이니텍","0.03615946"
"A053450","세코닉스","0.27121763"
"A053580","웹케시","0.19631035"
"A053610","프로텍","0.7137276"
"A053620","태양","0.04558401"
"A053690","한미글로벌","133.0308052"
"A053700","삼보모터스","3.01505431"
"A053800","안랩","4.3784469"
"A053950","경남제약","0.154353635"
"A053980","오상자이엘","0.056912475"
"A054040","한국컴퓨터","0.12565237"
"A054050","NH농우바이오","0.24623745"
"A054090","삼진엘앤디","5.35976093"
"A054180","메디콕스","1.98177197"
"A054210","이랜텍","6.1198785"
"A054220","비츠로시스","0.179149355"
"A054300","팬스타엔터프라이즈","0.210100749"
"A054410","케이피티유","0.16456065"
"A054450","텔레칩스","0.74071325"
"A054540","삼영엠텍","0.28748585"
"A054620","APS","0.16656565"
"A054670","대한뉴팜","0.20972063"
"A054780","키이스트","0.68383393"
"A054800","아이디스홀딩스","0.01900015"
"A054920","한컴위드","0.42850758"
"A054930","유신","107.2416024"
"A054940","엑사이엔씨","0.275553"
"A054950","제이브이엠","0.71594495"
"A055490","테이팩스","8.3225776"
"A055550","신한지주","48.4289601"
"A056080","유진로봇","0.41945547"
"A056090","시지메드텍","2.646133555"
"A056190","SFA","2.19900685"
"A056360","코위버","0.07104613"
"A056700","신화인터텍","7.45958962"
"A056730","CNT85","0"
"A057030","YBM넷","0.124129125"
"A057050","현대홈쇼핑","0.5113117"
"A057540","옴니시스템","0.410979235"
"A057680","티사이언티픽","11.95985448"
"A058110","멕아이씨에스","0.479264945"
"A058400","KNN","0.295905583"
"A058430","포스코스틸리온","0.3803644"
"A058450","한주에이알티","1.306170499"
"A058470","리노공업","5.8493189"
"A058610","에스피지","12.60280815"
"A058630","엠게임","1.5549701"
"A058650","세아홀딩스","0.0278952"
"A058730","다스코","2.09112135"
"A058820","CMG제약","0.921992035"
"A058850","KTcs","0.119948175"
"A058860","KTis","0.044955795"
"A058970","엠로","0.3497099"
"A059090","미코","4.6575371"
"A059100","아이컴포넌트","0.06001026"
"A059120","아진엑스텍","0.46663664"
"A059210","메타바이오메드","0.0764674"
"A059270","해성에어로보틱스","1.34700068"
"A060150","인선이엔티","2.42784994"
"A060230","제이케이시냅스","1.108063805"
"A060240","스타코링크","2.586044695"
"A060250","NHN KCP","2.71697815"
"A060260","뉴보텍","0.036625536"
"A060280","큐렉소","0.41863814"
"A060310","3S","0.372597525"
"A060370","LS마린솔루션","0.33356566"
"A060380","동양에스텍","0.069045995"
"A060480","국일신동","0.20331669"
"A060540","에스에이티","0.23073146"
"A060560","HC홈센타","1.21121445"
"A060570","드림어스컴퍼니","0.03041514"
"A060590","씨티씨바이오","6.21124469"
"A060720","KH바텍","1.43732975"
"A060850","영림원소프트랩","0.05068085"
"A060900","에이전트AI","0.552680291"
"A060980","HL홀딩스","0.40987955"
"A061040","알에프텍","0.468792785"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.61026055"
"A061970","LB세미콘","1.50616548"
"A062040","산일전기",""
"A062970","한국첨단소재","0.041757385"
"A063080","컴투스홀딩스","2.8523021"
"A063160","종근당바이오","0.3926661"
"A063170","서울옥션","3.1384624"
"A063440","SM Life Design","0.874816315"
"A063570","NICE인프라","0.082606175"
"A063760","이엘피","0.07328699"
"A064090","인크레더블버즈","1.150196775"
"A064240","홈캐스트","0.225411655"
"A064260","다날","2.33932284"
"A064290","인텍플러스","2.75166385"
"A064350","현대로템","38.59533405"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06051161"
"A064520","테크엘","0.79282304"
"A064550","바이오니아","5.757039"
"A064760","티씨케이","3.2914207"
"A064800","포니링크","0.359672225"
"A064820","케이프","0.172263585"
"A064850","에프앤가이드","0.00864437"
"A064960","SNT모티브","1.37969025"
"A065060","지엔코","0.056384551"
"A065130","탑엔지니어링","0.04476649"
"A065150","대산F&B","0.019082006"
"A065170","비엘팜텍","0.10569667"
"A065350","신성델타테크","0.65913858"
"A065370","위세아이텍","0.4260195"
"A065420","에스아이리소스","0.236289823"
"A065440","이루온","2.40601343"
"A065450","빅텍","11.88450461"
"A065500","오리엔트정공","0.468747225"
"A065510","휴비츠","0.86884485"
"A065530","와이어블","0.37023252"
"A065570","삼영이엔씨","0.60258188"
"A065650","하이퍼코퍼레이션","0.114993835"
"A065660","안트로젠","0.33444745"
"A065680","우주일렉트로","0.7087988"
"A065690","파커스","0.00981977"
"A065710","서호전기","0.1461772"
"A065770","CS","0.171166025"
"A065950","웰크론","0.222641315"
"A066130","하츠","0.0845017"
"A066310","큐에스아이","0.23400204"
"A066360","체리부로","0.035878357"
"A066410","버킷스튜디오","2.063760865"
"A066430","아이로보틱스","0.99958652"
"A066570","LG전자","49.7209906"
"A066590","스모트로닉","0.214481315"
"A066620","국보디자인","0.114847"
"A066670","디티씨","0.508208155"
"A066700","테라젠이텍스","0.10794552"
"A066790","씨씨에스","9.057923848"
"A066900","디에이피","0.02781582"
"A066910","손오공","0.07145185"
"A066970","엘앤에프","79.9659664"
"A066980","한성크린텍","0.21701316"
"A067000","조이시티","2.171265495"
"A067010","이씨에스","0.13149143"
"A067080","대화제약","12.19282775"
"A067160","SOOP","13.4658478"
"A067170","오텍","0.12154294"
"A067280","멀티캠퍼스","0.0908776"
"A067290","JW신약","0.39038898"
"A067310","하나마이크론","6.5456912"
"A067370","선바이오","0.15625667"
"A067390","아스트","0.11256098"
"A067570","엔브이에이치코리아","0.249229135"
"A067630","HLB생명과학","5.8379598"
"A067730","로지시스","0.17120868"
"A067770","세진티에스","0.08904558"
"A067830","세이브존I&C","0.041142945"
"A067900","와이엔텍","0.42856121"
"A067920","이글루","0.132881605"
"A067990","도이치모터스","1.65693672"
"A068050","팬엔터테인먼트","0.22641052"
"A068100","케이웨더",""
"A068240","다원시스","1.7970487"
"A068270","셀트리온","70.3567345"
"A068290","삼성출판사","2.61008165"
"A068330","일신바이오","0.340835805"
"A068760","셀트리온제약","5.2609655"
"A068790","DMS","0.193905625"
"A068930","디지털대성","0.26656818"
"A068940","셀피글로벌","3.98117802"
"A069080","웹젠","0.56799085"
"A069140","누리플랜","0.085755755"
"A069260","TKG휴켐스","1.76162895"
"A069330","유아이디","0.127397195"
"A069410","엔텔스","0.08686468"
"A069460","대호에이엘","0.397865275"
"A069510","에스텍","0.03369409"
"A069540","빛과전자","0.044596755"
"A069620","대웅제약","9.201885"
"A069640","한세엠케이","0.044178215"
"A069730","DSR제강","0.132261875"
"A069920","엑시온그룹","0.88105324"
"A069960","현대백화점","3.3341585"
"A070300","퀀텀레일","0.10410388"
"A070590","인티큐브","0.137586555"
"A070960","모나용평","0.27601336"
"A071050","한국금융지주","20.1302813"
"A071090","하이스틸","0.788542075"
"A071200","인피니트헬스케어","0.20943366"
"A071280","로체시스템즈","1.25087848"
"A071320","지역난방공사","0.16185185"
"A071670","에이테크솔루션","3.22041351"
"A071840","롯데하이마트","0.2821261"
"A071850","캐스텍코리아","1.046817395"
"A071950","코아스","0.025012199"
"A071970","HD현대마린엔진","0.19143033"
"A072020","중앙백신","0.11977435"
"A072130","유엔젤","0.141839075"
"A072470","우리산업홀딩스","1.10405655"
"A072710","농심홀딩스","0.0252353"
"A072770","멤레이비티","1.147961005"
"A072870","메가스터디","0.22848485"
"A072950","빛샘전자","0.05698895"
"A072990","에이치시티","3.2568342"
"A073010","케이에스피","0.16111388"
"A073110","엘엠에스","0.09869"
"A073190","듀오백","0.36113114"
"A073240","금호타이어","0.62846769"
"A073490","LIG아큐버","0.4897244"
"A073540","에프알텍","0.04295302"
"A073560","우리손에프앤지","3.344950805"
"A073570","리튬포어스","38.4284762"
"A073640","테라사이언스","0.545212265"
"A074430","아미노로직스","0.42949005"
"A074600","원익QnC","6.63934515"
"A074610","이엔플러스","76.8665106"
"A075130","플랜티넷","1.652953585"
"A075180","새론오토모티브","0.094003185"
"A075580","세진중공업","0.76847448"
"A075970","동국알앤에스","24.74583282"
"A076080","웰크론한텍","6.082489655"
"A076610","해성옵틱스","0.128006228"
"A077360","덕산하이메탈","0.38431935"
"A077500","유니퀘스트","0.13590556"
"A077970","STX엔진","0.55664755"
"A078000","텔코웨어","0.02967619"
"A078020","LS증권","0.42498924"
"A078070","유비쿼스홀딩스","0.02648195"
"A078130","국일제지","2.55537194"
"A078140","대봉엘에스","1.45486269"
"A078150","HB테크놀러지","0.243329975"
"A078160","메디포스트","0.7374688"
"A078340","컴투스","11.1328711"
"A078350","한양디지텍","0.2232896"
"A078520","에이블씨엔씨","0.18865441"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.712284"
"A078860","아이오케이이엔엠","0.102939432"
"A078890","가온그룹","0.33302965"
"A078930","GS","6.7609399"
"A079000","와토스코리아","0.12548156"
"A079160","CJ CGV","1.3461103"
"A079170","한창산업","0.71720447"
"A079190","케스피온","0.05865084"
"A079370","제우스","0.43946495"
"A079430","현대리바트","0.37132247"
"A079550","LIG디펜스앤에어로스페이스","17.9532889"
"A079650","서산","1.395020365"
"A079810","APS이노베이션","5.28970686"
"A079900","전진건설로봇",""
"A079940","가비아","0.26157702"
"A079950","인베니아","0.087341245"
"A079960","동양이엔피","0.0804012"
"A079970","투비소프트","0.45622396"
"A079980","휴비스","0.060746485"
"A080010","이상네트웍스","0.07226362"
"A080160","모두투어","0.9354386"
"A080220","제주반도체","1.19486732"
"A080420","모다이노칩","0.200839035"
"A080470","성창오토텍","0.29826427"
"A080520","오디텍","58.43635683"
"A080530","코디","0.031363165"
"A080580","오킨스전자","0.3222843"
"A080720","한국유니온제약","0.0624402"
"A081000","일진다이아","0.2040838"
"A081150","티플랙스","1.56483645"
"A081180","쎄크",""
"A081580","성우전자","0.11593155"
"A081660","미스토홀딩스","5.9192359"
"A082210","옵트론텍","0.352392645"
"A082270","젬백스","1.2022915"
"A082640","동양생명","0.72391542"
"A082660","코스나인","0.29632633"
"A082740","한화엔진","2.16899747"
"A082800","비보존 제약","0.788481241"
"A082850","우리바이오","1.439465915"
"A082920","비츠로셀","0.3759301"
"A083310","엘오티베큠","5.0697706"
"A083420","그린케미칼","12.74806535"
"A083450","GST","0.56684265"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.05907191"
"A083550","케이엠","0.03622733"
"A083640","인콘","0.708650245"
"A083650","비에이치아이","4.82730912"
"A083660","CSA 코스믹","0.078116675"
"A083790","CG인바이츠","8.46959535"
"A083930","아바코","5.63797095"
"A084010","대한제강","0.25896665"
"A084110","휴온스글로벌","0.35487435"
"A084180","수성웹툰","4.97787384"
"A084370","유진테크","4.49538975"
"A084440","유비온","0.001721435"
"A084650","랩지노믹스","6.43849162"
"A084670","동양고속","0.03102295"
"A084680","이월드","1.082595575"
"A084690","대상홀딩스","0.45972354"
"A084730","팅크웨어","0.19445635"
"A084850","아이티엠반도체","0.69102405"
"A084870","TBH글로벌","0.049328325"
"A084990","헬릭스미스","1.5509799"
"A085310","엔케이","0.042704106"
"A085620","미래에셋생명","0.05244107"
"A085660","차바이오텍","2.4679652"
"A085670","뉴프렉스","8.75720265"
"A085810","알티캐스트","5.51479324"
"A085910","네오티스","0.080588915"
"A086040","바이오톡스텍","0.49849592"
"A086060","진바이오텍","0.167889995"
"A086280","현대글로비스","16.4595705"
"A086390","유니테스트","1.2779296"
"A086450","동국제약","1.8303119"
"A086520","에코프로","80.1580226"
"A086670","비엠티","1.4139899"
"A086710","선진뷰티사이언스","0.0258821"
"A086790","하나금융지주","49.01757035"
"A086820","바이오솔루션","0.11768515"
"A086890","이수앱지스","9.61713065"
"A086900","메디톡스","1.7217164"
"A086960","MDS테크","0"
"A086980","쇼박스","0.90478616"
"A087010","펩트론","0.30291778"
"A087260","모바일어플라이언스","2.102183865"
"A087600","픽셀플러스","1.6720399"
"A088130","동아엘텍","0.12883632"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.95564053"
"A088340","유라클",""
"A088350","한화생명","3.467010715"
"A088390","이녹스","0.7628584"
"A088790","진도","0.095695615"
"A088800","에이스테크","0.830365065"
"A088910","동우팜투테이블","0.14002775"
"A089010","켐트로닉스","0.33744655"
"A089030","테크윙","3.73796232"
"A089140","넥스턴앤롤코리아","10.591470845"
"A089150","케이씨티","0.19854129"
"A089230","THE E&M","0.330853427"
"A089470","HDC현대EP","0.054513875"
"A089590","제주항공","2.2019669"
"A089600","KT나스미디어","5.406039"
"A089790","제이티","0.64034737"
"A089850","유비벨록스","0.1838214"
"A089860","롯데렌탈","1.23285025"
"A089890","코세스","1.96677667"
"A089970","브이엠","0.8697224"
"A089980","상아프론테크","0.9601364"
"A090080","평화산업","0.221964125"
"A090150","아이윈","0.632904275"
"A090350","노루페인트","0.38422082"
"A090360","로보스타","0.69112845"
"A090370","메타랩스","0.040042755"
"A090410","덕신이피씨","0.597440665"
"A090430","아모레퍼시픽","19.5554467"
"A090460","비에이치","9.8813788"
"A090470","제이스로보틱스","0.08219489"
"A090710","휴림로봇","8.5646016"
"A090850","현대이지웰","0.64817356"
"A091120","이엠텍","1.88449655"
"A091340","S&K폴리텍","0.15322817"
"A091440","한울소재과학","0.15035265"
"A091580","상신이디피","5.6006162"
"A091590","남화토건","5.74339517"
"A091700","파트론","2.10748568"
"A091810","트리니티항공","0.506787665"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.4588381"
"A092070","디엔에프","0.8036166"
"A092130","이크레더블","0.11470105"
"A092190","서울바이오시스","0.35185312"
"A092200","디아이씨","0.699704785"
"A092220","KEC","3.656972695"
"A092230","KPX홀딩스","0.0670437"
"A092300","현우산업","0.201520905"
"A092440","기신정기","0.01243577"
"A092460","한라IMS","0.265340615"
"A092600","앤씨앤","0.2159979"
"A092730","네오팜","0.17871965"
"A092780","DYP","0.094802475"
"A092790","넥스틸",""
"A092870","엑시콘","0.4915977"
"A093050","LF","0.98813595"
"A093190","빅솔론","0.32534166"
"A093240","형지엘리트","0.48988888"
"A093320","케이아이엔엑스","0.6193786"
"A093370","후성","8.0383756"
"A093380","풍강","0.061671445"
"A093520","매커스","0.46719531"
"A093640","케이알엠","0.245907925"
"A093920","서원인텍","0.13148962"
"A094170","동운아나텍","5.60301113"
"A094280","효성ITX","0.0404155"
"A094360","칩스앤미디어","2.14331605"
"A094480","갤럭시아머니트리","0.749974905"
"A094820","일진파워","4.8268534"
"A094840","슈프리마에이치큐","0.06721331"
"A094850","참좋은여행","0.60426055"
"A094860","네오리진","0.186776915"
"A094940","푸른로보틱스","0.20621379"
"A094970","제이엠티","0.18324166"
"A095190","신화프리텍","0.153479135"
"A095270","웨이브일렉트로","0.08633721"
"A095340","ISC","6.51643645"
"A095500","미래나노텍","26.08018655"
"A095570","AJ네트웍스","2.31650153"
"A095610","테스","1.2520984"
"A095660","네오위즈","8.8697207"
"A095700","제넥신","1.5091163"
"A095720","웅진씽크빅","1.36532159"
"A095910","에스에너지","1.468186865"
"A096240","크레버스","0.2406948"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.986314918"
"A096530","씨젠","9.79633825"
"A096610","알에프세미","0.239205105"
"A096630","에스코넥","0.086076469"
"A096690","에이루트","0.182142401"
"A096760","JW홀딩스","0.03664994"
"A096770","SK이노베이션","40.9639555"
"A096870","엘디티","0.30627573"
"A097230","HJ중공업","0.605418105"
"A097520","엠씨넥스","0.9995634"
"A097780","에코볼트","0.24908757"
"A097800","윈팩","0.057717575"
"A097870","효성오앤비","0.46266479"
"A097950","CJ제일제당","5.8521205"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.153121625"
"A098460","고영","4.5716446"
"A098660","에스티오","0.19778893"
"A099190","아이센스","0.5109345"
"A099220","SDN","0.87318704"
"A099320","쎄트렉아이","0.33664645"
"A099390","브레인즈컴퍼니","0.12594128"
"A099410","동방선기","0.702959655"
"A099430","바이오플러스","3.51569265"
"A099440","스맥","0.265655165"
"A099520","DGI","0"
"A099750","이지케어텍","0.11697915"
"A100030","인지소프트","0.1390313"
"A100090","SK오션플랜트","10.3226498"
"A100120","뷰웍스","0.68166225"
"A100130","동국S&C","1.57876443"
"A100220","비상교육","0.08416094"
"A100250","진양홀딩스","0.1133134"
"A100590","머큐리","0.190379"
"A100660","서암기계공업","17.77323273"
"A100700","세운메디칼","0.07144148"
"A100790","미래에셋벤처투자","0.543559425"
"A100840","SNT에너지","0.6211424"
"A101000","KS인더스트리","0.040224186"
"A101140","인바이오젠","0.666191197"
"A101160","월덱스","3.8627855"
"A101170","우림피티에스","4.85502349"
"A101240","씨큐브","0.25836406"
"A101330","모베이스","0.042594335"
"A101360","에코앤드림","2.96730375"
"A101390","아이엠","0.07240779"
"A101400","엔시트론","0.066740506"
"A101490","에스앤에스텍","3.6476877"
"A101530","해태제과식품","0.05710974"
"A101670","하이드로리튬","80.08313688"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","28.1914872"
"A101930","인화정공","0.2008223"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.1558701"
"A102260","동성케미컬","0.182584935"
"A102370","케이옥션","2.94382064"
"A102460","이연제약","0.5947712"
"A102710","이엔에프테크놀로지","2.2851731"
"A102940","코오롱생명과학","16.93449875"
"A103140","풍산","1.87388175"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.635568365"
"A103840","우양","0.085351925"
"A104040","디에스엠","0.09704382"
"A104200","NHN벅스","1.22653957"
"A104460","디와이피엔에프","0.553739"
"A104480","티케이케미칼","0.88105224"
"A104540","코렌텍","0.25175304"
"A104620","노랑풍선","0.17555544"
"A104700","한국철강","0.16359947"
"A104830","원익머트리얼즈","5.99021645"
"A105330","케이엔더블유","0.56337981"
"A105550","엣지파운드리","0.34722596"
"A105560","KB금융","61.96984815"
"A105630","한세실업","2.1726736"
"A105740","디케이락","0.27781555"
"A105760","포스뱅크",""
"A105840","우진","5.90587063"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07290201"
"A106240","파인테크닉스","6.80986713"
"A106520","노블엠앤비","0.26311262"
"A107590","미원홀딩스","0.0991225"
"A107600","새빗켐","12.1582104"
"A107640","한중엔시에스","0.000012"
"A108230","톱텍","1.5366636"
"A108320","LX세미콘","10.9508175"
"A108380","대양전기공업","0.0904514"
"A108490","로보티즈","12.3752991"
"A108670","LX하우시스","0.3316802"
"A108860","셀바스AI","0.5734259"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2571306"
"A109610","에스와이","4.090726785"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11093206"
"A109820","진매트릭스","0.587990215"
"A109860","동일금속","0.3092241"
"A109960","앱토크롬","0.099966095"
"A110020","전진바이오팜","0.00983747"
"A110790","크리스에프앤씨","0.7197576"
"A110990","디아이티","0.23275206"
"A111110","호전실업","0.14036238"
"A111380","동인기연",""
"A111710","남화산업","7.11820596"
"A111770","영원무역","1.83601135"
"A112040","위메이드","113.33012795"
"A112290","와이씨켐","1.00607515"
"A112610","씨에스윈드","14.8401183"
"A113810","디젠스","0.412937475"
"A114090","GKL","2.6280136"
"A114190","강원에너지","3.35346977"
"A114450","그린생명과학","0.181741265"
"A114630","폴라리스우노","0.903331697"
"A114810","한솔아이원스","0.18121778"
"A114840","아이패밀리에스씨","0.24269707"
"A115160","휴맥스","1.91198353"
"A115180","큐리언트","0.5697714"
"A115310","인포바인","0.11523175"
"A115440","우리넷","0.29222484"
"A115450","HLB테라퓨틱스","4.05764855"
"A115480","씨유메디칼","0.20354377"
"A115500","케이씨에스","0.145912155"
"A115530","씨엔플러스","0.093273251"
"A115570","스타플렉스","0.13798722"
"A115610","이미지스","0.63123675"
"A117580","대성에너지","2.7436974"
"A117670","알파칩스","0.07218777"
"A117730","티로보틱스","0.40131164"
"A118000","메타케어","0.069309933"
"A118990","모트렉스","19.897617"
"A119500","포메탈","0.503061525"
"A119610","인터로조","0.734991"
"A119650","KC코트렐","0.18465599"
"A119830","아이텍","1.18801161"
"A119850","지엔씨에너지","0.25871358"
"A120030","조선선재","0.803923"
"A120110","코오롱인더","3.7918806"
"A120240","대정화금","0.7814505"
"A121440","골프존홀딩스","0.3526259"
"A121600","나노신소재","21.5502966"
"A121800","비덴트","3.85637246"
"A121850","코이즈","0.489546535"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08170314"
"A122350","삼기","5.14634409"
"A122450","KX","0.0858374"
"A122640","예스티","0.16868303"
"A122690","서진오토모티브","0.11124796"
"A122870","와이지엔터테인먼트","7.08446795"
"A122900","아이마켓코리아","0.90295875"
"A122990","와이솔","0.31500332"
"A123010","알엔티엑스","1.205877065"
"A123040","엠에스오토텍","0.2756716"
"A123330","제닉","0.09149482"
"A123410","코리아에프티","1.80634588"
"A123420","위메이드플레이","3.1089734"
"A123570","이엠넷","3.68415994"
