"Code","Name","거래대금(십억원)"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.033953164"
"A001630","종근당홀딩스","4.2921215"
"A001680","대상","1.65647035"
"A001720","신영증권","0.1078028"
"A001740","SK네트웍스","5.3581176"
"A001750","한양증권","0.23007323"
"A001770","SHD","0.0546997"
"A001780","알루코","0.420581715"
"A001790","대한제당","0.0592463"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.67024115"
"A001810","무림SP","0.065852685"
"A001820","삼화콘덴서","122.8189977"
"A001840","이화공영","0.45589275"
"A001940","KISCO홀딩스","0.1797995"
"A002020","코오롱","0.4770169"
"A002030","아세아","0.039289"
"A002070","비비안","0.00976767"
"A002100","경농","1.6724009"
"A002140","고려산업","6.97043366"
"A002150","도화엔지니어링","1.06433054"
"A002170","SYTS","1.0675713"
"A002200","한국수출포장","0.0349376"
"A002210","동성제약","16.9805006"
"A002220","한일철강","0.10549132"
"A002230","피에스텍","0.172241345"
"A002240","고려제강","0.05881795"
"A002290","삼일기업공사","0.146108845"
"A002310","아세아제지","0.83312"
"A002320","한진","2.0065162"
"A002350","넥센타이어","0.78374044"
"A002360","SH에너지화학","1.87309199"
"A002380","KCC","3.3538855"
"A002390","한독","0.6495468"
"A002410","범양건영","0.04712667"
"A002420","세기상사","0.0432285"
"A002450","삼익악기","1.649473635"
"A002460","HS화성","0.4380113"
"A002600","조흥","0.01116"
"A002620","제일파마홀딩스","0.0539507"
"A002630","오리엔트바이오","0.843584405"
"A002680","한탑","0.03042302"
"A002690","동일제강","0.06904086"
"A002700","신일전자","16.41881103"
"A002710","TCC스틸","0.065919095"
"A002720","국제약품","0.84389427"
"A002760","보락","0.30970641"
"A002780","진흥기업","0.3217237"
"A002790","아모레퍼시픽홀딩스","5.9899975"
"A002800","신신제약","0.24501472"
"A002810","삼영무역","0.35254025"
"A002820","SUN&L","0.03933662"
"A002840","미원상사","0.0628193"
"A002870","신풍","0.099848255"
"A002880","디와이에이","0.201575641"
"A002900","TYM","0.304891405"
"A002920","유성기업","0.051064785"
"A002960","한국쉘석유","0.482983"
"A002990","금호건설","2.2001179"
"A003000","부광약품","2.1625088"
"A003010","혜인","0.50837424"
"A003030","세아제강지주","0.3446277"
"A003060","에이프로젠바이오로직스","0.978365343"
"A003070","코오롱글로벌","0.709329"
"A003080","SB성보","0.0217442"
"A003090","대웅","1.09899695"
"A003100","선광","0.0103631"
"A003120","일성아이에스","0.0215539"
"A003160","디아이","1.776230445"
"A003200","일신방직","0.0367522"
"A003220","대원제약","0.4853269"
"A003230","삼양식품","0.9506115"
"A003240","태광산업","1.223963"
"A003280","흥아해운","0.19005934"
"A003300","한일홀딩스","0.3276155"
"A003310","대주산업","0.31202986"
"A003350","한국화장품제조","0.1951724"
"A003380","하림지주","1.02964825"
"A003460","유화증권","0.0086046"
"A003470","유안타증권","0.367504335"
"A003480","한진중공업홀딩스","0.10393853"
"A003490","대한항공","6.4791499"
"A003520","영진약품","1.606327795"
"A003530","한화투자증권","0.388609"
"A003540","대신증권","1.8139243"
"A003550","LG","20.076875458"
"A003570","SNT다이내믹스","0.02735934"
"A003580","HLB글로벌","0.43295264"
"A003610","방림","0.04421662"
"A003620","KG모빌리티","0.227541625"
"A003650","미창석유","0.0241862"
"A003670","포스코퓨처엠","15.2011779"
"A003680","한성기업","0.18950093"
"A003690","코리안리","1.78221818"
"A003720","삼영","0.086250625"
"A003780","진양산업","1.743021085"
"A003800","에이스침대","0.0059766"
"A003830","대한화섬","0.020123"
"A003850","보령","3.58005835"
"A003920","남양유업","0.152595"
"A003960","사조대림","0.37936775"
"A004000","롯데정밀화학","3.7158118"
"A004020","현대제철","9.77827905"
"A004060","SG세계물산","2.313218325"
"A004080","신흥","0.10398889"
"A004090","한국석유","0.1403855"
"A004100","태양금속","0.117611405"
"A004140","동방","0.337792065"
"A004150","한솔홀딩스","0.630064155"
"A004170","신세계","13.38977964"
"A004250","NPC","0.727322575"
"A004270","남성","15.08653212"
"A004310","현대약품","54.018694965"
"A004360","세방","0.0928541"
"A004370","농심","2.323031"
"A004380","삼익THK","3.3051121"
"A004410","서울식품","0.273673463"
"A004430","송원산업","10.1762726"
"A004440","삼일씨엔에스","0.0228434"
"A004450","삼화왕관","0.01597335"
"A004490","세방전지","0.48775945"
"A004540","깨끗한나라","0.36886362"
"A004560","현대비앤지스틸","0.11528015"
"A004590","한국가구","0.03655465"
"A004650","창해에탄올","0.1245908"
"A004690","삼천리","0.1911897"
"A004700","조광피혁","0.0422688"
"A004710","한솔테크닉스","1.47086742"
"A004720","팜젠사이언스","0.470895"
"A004770","써니전자","1.62361259"
"A004780","대륙제관","0.0412813"
"A004800","효성","2.4510219"
"A004830","덕성","8.335659105"
"A004840","DRB동일","0.01054378"
"A004870","티웨이홀딩스","0.207606105"
"A004890","동일산업","0.1309683"
"A004910","조광페인트","0.02616218"
"A004920","씨아이테크","0.097361419"
"A004960","한신공영","0.19255775"
"A004970","신라교역","0.08731215"
"A004980","성신양회","0.83084087"
"A004990","롯데지주","4.21901985"
"A005010","휴스틸","0.11890395"
"A005030","부산주공","0.138990048"
"A005070","코스모신소재","9.7640975"
"A005090","SGC에너지","0.9700928"
"A005110","한창","4.74791668"
"A005160","동국산업","3.32912712"
"A005180","빙그레","0.9937349"
"A005250","녹십자홀딩스","0.6923198"
"A005290","동진쎄미켐","461.4376109"
"A005300","롯데칠성","2.677155"
"A005320","온타이드","1.151404765"
"A005360","모나미","40.679778525"
"A005380","현대차","120.876676"
"A005420","코스모화학","5.66470195"
"A005430","한국공항","0.14526175"
"A005440","현대지에프홀딩스","0.7838234"
"A005490","POSCO홀딩스","50.6696135"
"A005500","삼진제약","1.13980495"
"A005610","삼립","0.5363258"
"A005670","푸드웰","0.12969298"
"A005680","삼영전자","0.22416875"
"A005690","파미셀","4.02448194"
"A005710","대원산업","0.12968596"
"A005720","넥센","0.23338384"
"A005740","크라운해태홀딩스","0.54162525"
"A005750","대림바스","0.03576984"
"A005800","신영와코루","0.0039155"
"A005810","풍산홀딩스","0.0218013"
"A005820","원림","0.0073707"
"A005830","DB손해보험","6.8061728"
"A005850","에스엘","1.90074245"
"A005860","한일사료","0.279119705"
"A005870","휴니드","0.0498286"
"A005880","대한해운","1.84892645"
"A005930","삼성전자","345.95823925"
"A005940","NH투자증권","7.3269867"
"A005950","이수화학","0.14193463"
"A005960","동부건설","1.0810366"
"A005990","매일홀딩스","0.0830851"
"A006040","동원산업","0.3544705"
"A006050","국영지앤엠","0.20587216"
"A006060","화승인더","5.61161165"
"A006090","사조오양","0.03738053"
"A006110","삼아알미늄","0.13157807"
"A006120","SK디스커버리","0.47647135"
"A006140","피제이전자","0.0071322"
"A006200","한국전자홀딩스","0.05282231"
"A006220","제주은행","0.102389655"
"A006260","LS","5.78728495"
"A006280","녹십자","3.566146"
"A006340","대원전선","0.406213525"
"A006360","GS건설","8.87708595"
"A006370","대구백화점","0.07179551"
"A006380","카프로","0.24476798"
"A006400","삼성SDI","46.4102775"
"A006490","프리티","2.18497701"
"A006570","대림통상","0.00837851"
"A006620","동구바이오제약","0.27976755"
"A006650","대한유화","4.423544"
"A006660","삼성공조","0.0127211"
"A006730","서부T&D","1.06631151"
"A006740","블루산업개발","0.120773445"
"A006800","미래에셋증권","7.44853678"
"A006840","AK홀딩스","0.6932867"
"A006880","신송홀딩스","0.78952648"
"A006890","태경케미컬","0.23892468"
"A006910","보성파워텍","0.158842915"
"A006920","모헨즈","0.13992002"
"A006980","우성","0.80961605"
"A007070","GS리테일","4.04128"
"A007110","일신석재","17.152698625"
"A007120","미래아이앤지","0.125930161"
"A007160","사조산업","0.1825023"
"A007210","벽산","0.1596736"
"A007280","한국특강","0.023000025"
"A007310","오뚜기","1.584804"
"A007330","푸른저축은행","0.03223469"
"A007340","DN오토모티브","0.118108"
"A007370","진양제약","0.078982105"
"A007390","네이처셀","3.09961078"
"A007460","에이프로젠","5.311638025"
"A007530","와이엠","0"
"A007540","샘표","0.53945695"
"A007570","일양약품","0.4725911"
"A007590","동방아그로","0.06652333"
"A007610","선도전기","0.204170895"
"A007660","이수페타시스","1.78604893"
"A007680","대원","0.9474074"
"A007690","국도화학","0.3532766"
"A007700","F&F홀딩스","4.4680704"
"A007720","소노스퀘어","1.06341063"
"A007770","한일화학","0.17943375"
"A007810","코리아써키트","0.08531458"
"A007820","엠엑스로보틱스","1.4107659"
"A007860","서연","0.706123795"
"A007980","TP","0.150235725"
"A008040","사조동아원","0.775272755"
"A008060","대덕","3.45924765"
"A008250","이건산업","0.36551953"
"A008260","NI스틸","0.08994173"
"A008290","원풍물산","1.1167552"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","19.49913146"
"A008370","원풍","0.181442585"
"A008420","문배철강","0.394838945"
"A008470","부스타","0.27892182"
"A008490","서흥","0.6365373"
"A008500","일정실업","0.00817335"
"A008600","윌비스","0.168099955"
"A008700","아남전자","1.622834265"
"A008730","율촌화학","0.0904194"
"A008770","호텔신라","37.4178187"
"A008830","대동기어","0.012689645"
"A008870","금비","0.0198595"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.7998502"
"A008970","KBI동양철관","1.26635607"
"A009070","KCTC","0.18793445"
"A009140","경인전자","0.0600219"
"A009150","삼성전기","155.1194324"
"A009160","SIMPAC","0.52194847"
"A009180","한솔로지스틱스","0.20305933"
"A009190","대양금속","0.33188012"
"A009200","무림페이퍼","0.223661695"
"A009240","한샘","3.6546112"
"A009270","신원","11.2852652"
"A009290","광동제약","2.63604898"
"A009300","삼아제약","0.2017354"
"A009310","참엔지니어링","0.07780721"
"A009320","아진전자부품","1.637837925"
"A009410","태영건설","4.5048755"
"A009420","한올바이오파마","5.16562295"
"A009440","KC그린홀딩스","0.07688144"
"A009450","경동나비엔","1.28625655"
"A009460","한창제지","2.094453055"
"A009470","삼화전기","11.34835195"
"A009520","포스코엠텍","2.08107862"
"A009540","HD한국조선해양","7.8207695"
"A009580","무림P&P","0.75359753"
"A009620","삼보산업","1.845992305"
"A009680","모토닉","0.50772448"
"A009730","이렘","2.04643412"
"A009770","삼정펄프","0.03449445"
"A009780","엠에스씨","0.04349385"
"A009810","플레이그램","1.128612185"
"A009830","한화솔루션","13.5284438"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0356531"
"A010040","한국내화","0.90004886"
"A010060","OCI홀딩스","10.3801901"
"A010100","한국무브넥스","0.29426305"
"A010120","LS ELECTRIC","2.91795835"
"A010130","고려아연","12.3553055"
"A010140","삼성중공업","7.71756382"
"A010170","대한광통신","2.839591735"
"A010240","흥국","0.35682058"
"A010280","아이티센엔텍","0.020286115"
"A010400","우진아이엔에스","0.24788513"
"A010470","오리콤","0.06246825"
"A010580","에스엠벡셀","0.759094052"
"A010640","진양폴리","1.680365705"
"A010660","화천기계","93.022635285"
"A010690","화신","0.14874687"
"A010770","평화홀딩스","0.17400003"
"A010780","아이에스동서","1.58336665"
"A010820","퍼스텍","0.28768898"
"A010950","S-Oil","25.8404793"
"A010960","삼호개발","0.20109339"
"A011000","진원생명과학","0.245534965"
"A011040","경동제약","0.22788409"
"A011070","LG이노텍","14.005158"
"A011080","형지I&C","0.010658999"
"A011090","에넥스","0.18427326"
"A011150","CJ씨푸드","0.38373292"
"A011170","롯데케미칼","40.887261"
"A011200","HMM","1.61804645"
"A011210","현대위아","7.23702415"
"A011230","삼화전자","9.365439645"
"A011280","태림포장","2.18808322"
"A011300","우성머티리얼스","0.093409616"
"A011320","유니크","6.34330236"
"A011330","유니켐","0.840720245"
"A011370","서한","0.348355465"
"A011390","부산산업","0.619274"
"A011420","갤럭시아에스엠","0.431053115"
"A011500","한농화성","0.06720487"
"A011560","세보엠이씨","0.12281721"
"A011690","와이투솔루션","0.80222723"
"A011700","한신기계","23.5249564"
"A011760","현대코퍼레이션","0.7975792"
"A011780","금호석유화학","11.861553"
"A011790","SKC","10.26311935"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.29203765"
"A011930","신성이엔지","0.386442305"
"A012030","DB","0.492765202"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.283687155"
"A012170","아센디오","1.36038153"
"A012200","계양전기","0.226678675"
"A012210","삼미금속",""
"A012280","영화금속","0.27982979"
"A012320","경동인베스트","0.07213015"
"A012330","현대모비스","40.982137"
"A012340","뉴인텍","1.556788088"
"A012450","한화에어로스페이스","4.4527645"
"A012510","더존비즈온","3.1419165"
"A012610","경인양행","64.56138683"
"A012620","원일특강","0.0088957"
"A012630","HDC","3.29509425"
"A012690","모나리자","0.173265485"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.88782965"
"A012750","에스원","4.167392"
"A012790","신일제약","0.07670169"
"A012800","대창","9.269439705"
"A012860","모베이스전자","0.29612059"
"A013000","세우글로벌","0.897463855"
"A013030","하이록코리아","0.12531815"
"A013120","동원개발","0.84156098"
"A013310","아진산업","3.19284652"
"A013360","일성건설","0.21093037"
"A013520","화승코퍼레이션","0.05986381"
"A013570","디와이","0.31068436"
"A013580","계룡건설","0.3282438"
"A013700","까뮤이앤씨","0.25651746"
"A013720","청보","1.005560405"
"A013810","스페코","0.248282485"
"A013870","지엠비코리아","1.02190225"
"A013890","지누스","0.578836"
"A013990","아가방컴퍼니","0.907213355"
"A014100","메디앙스","0.19370915"
"A014130","한익스프레스","1.09634473"
"A014160","대영포장","1.27497494"
"A014190","원익큐브","0.30562586"
"A014280","금강공업","0.967010475"
"A014440","영보화학","0.02938993"
"A014470","부방","3.477812425"
"A014530","극동유화","0.242016535"
"A014570","고려제약","0.17711609"
"A014580","태경비케이","12.151712455"
"A014620","성광벤드","0.38314345"
"A014680","한솔케미칼","6.7798708"
"A014710","사조씨푸드","0.08126125"
"A014790","HL D&I","0.12247778"
"A014820","동원시스템즈","1.17275635"
"A014830","유니드","0.42803125"
"A014910","성문전자","0.28254913"
"A014940","오리엔탈정공","0.2788452"
"A014950","삼익제약",""
"A014970","삼륭물산","1.73096306"
"A014990","인디에프","51.24237954"
"A015020","이스타코","0.045353409"
"A015230","대창단조","0.0484898"
"A015260","에이엔피","0.068168714"
"A015360","INVENI","0.0090594"
"A015590","DKME","0.294863852"
"A015710","코콤","0.34128049"
"A015750","성우하이텍","0.32497871"
"A015760","한국전력","13.14943525"
"A015860","일진홀딩스","0.142384665"
"A015890","태경산업","0.45577363"
"A016090","대현","0.27370557"
"A016100","리더스코스메틱","0.24177408"
"A016250","SGC E&C","0.4743256"
"A016360","삼성증권","8.0489349"
"A016380","KG스틸","0.14968495"
"A016450","한세예스24홀딩스","0.3474837"
"A016580","환인제약","0.2640234"
"A016590","신대양제지","1.4707662"
"A016600","큐캐피탈","0.15657202"
"A016610","DB증권","0.10180755"
"A016670","디모아","0.936372455"
"A016710","대성홀딩스","0.03799846"
"A016740","두올","1.343113665"
"A016790","현대사료","0.2033159"
"A016800","퍼시스","0.0190018"
"A016880","웅진","0.56062897"
"A016920","카스","0.120380345"
"A017000","신원종합개발","0.06109468"
"A017040","광명전기","0.206533145"
"A017180","명문제약","1.804843615"
"A017250","인터엠","0.19165615"
"A017370","우신시스템","0.03442353"
"A017390","서울가스","0.0036252"
"A017480","삼현철강","0.03857627"
"A017510","세명전기","0.1343606"
"A017550","수산세보틱스","0.27222548"
"A017650","대림제지","0.293478015"
"A017670","SK텔레콤","28.3497905"
"A017800","현대엘리베이터","14.754747"
"A017810","풀무원","1.07587735"
"A017860","DS단석",""
"A017890","한국알콜","1.38226521"
"A017900","광전자","0.266399395"
"A017940","E1","0.1791534"
"A017960","한국카본","4.92084176"
"A018000","유니슨","0.41528211"
"A018120","진로발효","0.0215316"
"A018250","애경산업","3.8975276"
"A018260","삼성에스디에스","11.316892"
"A018290","브이티","14.4644736"
"A018310","삼목에스폼","0.19877"
"A018470","조일알미늄","0.012636016"
"A018500","동원모빌리티","0.095367075"
"A018620","우진비앤지","1.019562955"
"A018670","SK가스","0.6004003"
"A018680","서울제약","0.04426761"
"A018700","졸스","0.207002645"
"A018880","한온시스템","6.1030943"
"A019010","베뉴지","0.02827256"
"A019170","신풍제약","0.93084457"
"A019180","티에이치엔","1.59957067"
"A019210","와이지-원","4.22028398"
"A019490","엑시큐어하이트론","0.058516625"
"A019540","일지테크","5.375631345"
"A019550","SBI인베스트먼트","0.375340944"
"A019570","GMI벤처","0.066163172"
"A019660","글로본","0.147775355"
"A019680","대교","0.12233876"
"A019770","서연탑메탈","3.496192045"
"A019990","에너토크","0.125942105"
"A020000","한섬","1.4051905"
"A020120","키다리스튜디오","30.85135088"
"A020150","롯데에너지머티리얼즈","16.4781575"
"A020180","대신정보통신","0.354063515"
"A020400","대동금속","0.01559745"
"A020560","아시아나항공","36.3942289"
"A020710","시공테크","0.31213268"
"A020760","일진디스플","2.11025426"
"A021040","대호특수강","5.64500324"
"A021050","서원","7.339598965"
"A021080","에이티넘인베스트","0.508072245"
"A021240","코웨이","19.2708443"
"A021320","KCC건설","0.24947571"
"A021650","한국큐빅","1.404736045"
"A021820","세원정공","0.05625183"
"A021880","메이슨캐피탈","0.246282234"
"A022100","포스코DX","0.90808386"
"A022220","티케이지애강","0.419167715"
"A023000","삼원강재","0.033079125"
"A023150","MH에탄올","0.03333418"
"A023160","태광","0.49752684"
"A023350","한국종합기술","0.085055665"
"A023410","유진기업","1.01832934"
"A023440","제이스코홀딩스","0.17955008"
"A023450","동남합성","0.43880285"
"A023530","롯데쇼핑","13.5205155"
"A023590","다우기술","3.1191122"
"A023600","삼보판지","0.29145529"
"A023760","한국캐피탈","0.033557136"
"A023770","플레이위드","77.69771275"
"A023790","동일스틸럭스","0.0328968"
"A023800","인지컨트롤스","0.34155311"
"A023810","인팩","0.02015152"
"A023900","풍국주정","12.27464465"
"A023910","대한약품","0.33242025"
"A023960","에쓰씨엔지니어링","0.139610235"
"A024060","흥구석유","4.57950678"
"A024070","WISCOM","0.02915278"
"A024090","디씨엠","0.0117114"
"A024110","기업은행","9.47713105"
"A024120","KB오토시스","0.01940867"
"A024720","콜마홀딩스","1.13324975"
"A024740","한일단조","0.40279617"
"A024800","유성티엔에스","0.31734111"
"A024830","세원물산","0.01043806"
"A024840","KBI메탈","0.10872416"
"A024850","HLB이노베이션","0.06212275"
"A024880","케이피에프","0.31846749"
"A024890","대원화성","0.17823443"
"A024900","디와이덕양","0.651505975"
"A024910","경창산업","0.0746411"
"A024940","PN풍년","0.8380282"
"A024950","삼천리자전거","11.41926058"
"A025000","KPX케미칼","0.3548981"
"A025320","시노펙스","8.11890357"
"A025440","DH오토웨어","0.443306499"
"A025530","SJM홀딩스","0.014568275"
"A025540","한국단자","0.6132397"
"A025550","한국선재","0.34701586"
"A025560","미래산업","1.716552228"
"A025620","차AI헬스케어","0.6739373"
"A025750","한솔홈데코","0.55513008"
"A025770","한국정보통신","0.20352467"
"A025820","이구산업","0.31453264"
"A025860","남해화학","0.6623189"
"A025870","신라에스지","0.04149892"
"A025880","케이씨피드","0.123027775"
"A025890","한국주강","0.03463831"
"A025900","동화기업","3.1235538"
"A025950","동신건설","0.04337558"
"A025980","아난티","17.1618073"
"A026040","제이에스티나","0.62612319"
"A026150","특수건설","0.58800614"
"A026890","스틱인베스트먼트","1.54805394"
"A026910","광진실업","0.126313505"
"A026940","부국철강","0.258234585"
"A026960","동서","1.09351855"
"A027040","서울전자통신","0.15857217"
"A027050","코리아나","0.182695035"
"A027360","아주IB투자","0.220004495"
"A027410","BGF","0.61005477"
"A027580","상보","16.363278065"
"A027710","팜스토리","0.27920838"
"A027740","마니커","2.435697911"
"A027830","대성창투","0.201293845"
"A027970","한국제지","0.0566005"
"A028050","삼성E&A","5.04083665"
"A028080","휴맥스홀딩스","0.072880335"
"A028100","동아지질","4.15157075"
"A028260","삼성물산","17.6065447"
"A028300","HLB","32.75056275"
"A028670","팬오션","5.671048425"
"A029460","케이씨","1.22206785"
"A029480","광무","1.976097885"
"A029530","신도리코","0.10885"
"A029780","삼성카드","1.6086989"
"A030000","제일기획","5.413618"
"A030190","NICE평가정보","1.73765475"
"A030200","KT","7.80348995"
"A030210","다올투자증권","0.173979355"
"A030350","드래곤플라이","2.52634594"
"A030520","한컴","0.91934235"
"A030530","원익홀딩스","0.98470727"
"A030610","교보증권","0.684481"
"A030720","동원수산","0.30262595"
"A030960","양지사","1.70485985"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.56031592"
"A031330","에스에이엠티","2.0643502"
"A031430","신세계인터내셔날","7.846732"
"A031440","신세계푸드","0.4173578"
"A031510","오스템","0.186233135"
"A031820","아이티센씨티에스","2.723181795"
"A031860","디에이치엑스컴퍼니","0.800580305"
"A031980","피에스케이홀딩스","0.18374783"
"A032080","아즈텍WB","0.08467061"
"A032190","다우데이타","0.18943746"
"A032280","삼일","0.299368255"
"A032300","한국파마",""
"A032350","롯데관광개발","1.79416155"
"A032500","케이엠더블유","39.39988985"
"A032540","TJ미디어","0.0378373"
"A032560","황금에스티","0.5013573"
"A032580","피델릭스","0.12404987"
"A032620","GC메디아이","0.99417797"
"A032640","LG유플러스","17.0159915"
"A032680","소프트센","1.387723605"
"A032750","삼진","0.31702786"
"A032790","엠젠솔루션","5.73594764"
"A032800","판타지오","0.639103083"
"A032820","우리기술","0.75757935"
"A032830","삼성생명","16.5801429"
"A032850","비트컴퓨터","0.29511468"
"A032860","더라미","0.135386176"
"A032940","원익","0.237000965"
"A032960","동일기연","0.01445965"
"A032980","바이온","0.444741935"
"A033050","제이엠아이","0.036829746"
"A033100","제룡전기","0.39375642"
"A033130","디지틀조선","1.428266705"
"A033160","엠케이전자","0.49872"
"A033170","시그네틱스","1.148664745"
"A033200","모아텍","0.000921745"
"A033230","인성정보","0.023668235"
"A033240","자화전자","1.38503555"
"A033250","체시스","1.912647105"
"A033270","유나이티드제약","1.35671605"
"A033290","로젠","2.67258847"
"A033310","엠투엔","0.14250699"
"A033320","제이씨현시스템","1.15760816"
"A033340","좋은사람들","15.57044933"
"A033500","동성화인텍","0.77399191"
"A033530","SJG세종","0.59214614"
"A033540","파라텍","0.34343943"
"A033560","블루콤","0.48194207"
"A033640","네패스","36.4998701"
"A033780","KT&G","24.791533"
"A033790","피노","0.012333745"
"A033830","티비씨","0.601703605"
"A033920","무학","0.175087"
"A034020","두산에너빌리티","4.77478372"
"A034120","SBS","0.5964474"
"A034220","LG디스플레이","11.7046291"
"A034230","파라다이스","6.3233622"
"A034310","NICE","1.14061325"
"A034590","인천도시가스","0.0079684"
"A034730","SK","21.9681685"
"A034810","해성산업","0.0314876"
"A034830","한국토지신탁","1.215199795"
"A034940","조아제약","0.26140486"
"A034950","한국기업평가","0.0717034"
"A035000","HS애드","0.00709517"
"A035080","그래디언트","0.548268655"
"A035150","백산","0.93230878"
"A035200","프럼파스트","0.22814667"
"A035250","강원랜드","9.9984265"
"A035290","골드앤에스","0.36216436"
"A035420","NAVER","46.6562925"
"A035460","기산텔레콤","0.21389395"
"A035510","신세계 I&C","0.7990775"
"A035600","KG이니시스","2.6260018"
"A035610","솔본","0.299277265"
"A035620","바른손이앤에이","1.91578873"
"A035720","카카오","43.009591"
"A035760","CJ ENM","8.7738209"
"A035810","이지홀딩스","1.93714615"
"A035890","서희건설","4.77310649"
"A035900","JYP Ent.","12.36948835"
"A036000","예림당","0.34325594"
"A036010","아비코전자","4.31910047"
"A036030","케이티알파","0.013357515"
"A036090","위지트","0.4221283"
"A036120","서울평가정보","1.258051695"
"A036170","에이치엠넥스","0.327750895"
"A036190","금화피에스시","0.04005665"
"A036200","유니셈","1.65557174"
"A036220","오상헬스케어","0.02897696"
"A036420","콘텐트리중앙","10.963965615"
"A036460","한국가스공사","13.05199025"
"A036480","대성미생물","0.3872176"
"A036530","SNT홀딩스","0.3566805"
"A036540","SFA반도체","13.860474915"
"A036560","KZ정밀","0.21642907"
"A036570","NC","25.582930068"
"A036580","팜스코","0.31117915"
"A036620","감성코퍼레이션","0.400722536"
"A036630","세종텔레콤","0.529908605"
"A036640","HRS","0.03535399"
"A036670","삼양케이씨아이","0.76307995"
"A036690","코맥스","0.291890155"
"A036710","심텍홀딩스","0.015752835"
"A036800","나이스정보통신","3.9027869"
"A036810","에프에스티","29.163688"
"A036830","솔브레인홀딩스","63.8456079"
"A036890","진성티이씨","0.34051316"
"A036930","주성엔지니어링","1.50336277"
"A037030","파워넷","0.988898075"
"A037070","파세코","13.26086221"
"A037230","한국팩키지","0.197985695"
"A037270","YG PLUS","0.07272198"
"A037330","인지디스플레","20.355140325"
