"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.1726767"
"A037710","광주신세계","0.4876885"
"A037760","쎄니트","0.17750167"
"A037950","엘컴텍","0.13747819"
"A038010","제일테크노스","0.0622603"
"A038060","루멘스","8.62594071"
"A038070","서린바이오","1.25498435"
"A038110","에코플라스틱","8.74439927"
"A038290","마크로젠","3.76846545"
"A038390","레드캡투어","0.15525435"
"A038460","바이오스마트","8.8821133"
"A038500","삼표시멘트","0.1712297"
"A038530","케이바이오랩스","1.932683885"
"A038540","상상인","0.878802345"
"A038620","위즈코프","5.27927381"
"A038680","에스넷","1.55887978"
"A038870","에코심플렉스","0.56694895"
"A038880","아이에이","0.60048534"
"A038950","파인디지털","0.12140082"
"A039010","현대에이치티","0.45784859"
"A039020","이건홀딩스","0.137314125"
"A039030","이오테크닉스","7.2454689"
"A039130","하나투어","18.0322753"
"A039200","오스코텍","10.67887987"
"A039240","경남스틸","0.11014039"
"A039290","인포뱅크","0.54059504"
"A039310","세중","0.33010428"
"A039340","한국경제TV","0.457541185"
"A039420","케이엘넷","2.20232022"
"A039440","에스티아이","1.68337054"
"A039490","키움증권","2.8400908"
"A039560","다산네트웍스","0.69129642"
"A039570","HDC랩스","0.2578477"
"A039610","화성밸브","0.16285541"
"A039740","한국정보공학","3.05816487"
"A039830","오로라","1.0354305"
"A039840","디오","5.454039"
"A039860","나노엔텍","0.17394948"
"A039980","폴라리스AI","1.47871361"
"A040160","누리플렉스","2.15324775"
"A040300","YTN","0.180783345"
"A040350","크레오에스지","0.45766537"
"A040420","정상제이엘에스","0.14971629"
"A040610","SG&G","0.475087485"
"A040910","아이씨디","1.61194144"
"A041020","폴라리스오피스","0.42289736"
"A041190","우리기술투자","0.170811604"
"A041440","현대에버다임","0.2712598"
"A041460","한국전자인증","5.26345036"
"A041510","에스엠","30.15675935"
"A041520","이엘씨","0.4855827"
"A041590","플래스크","1.47991074"
"A041650","상신브레이크","0.1791199"
"A041830","인바디","17.8655353"
"A041910","폴라리스AI파마","12.81783975"
"A041920","메디아나","4.6908072"
"A041930","SY동아","0.16843092"
"A041960","코미팜","11.95871005"
"A042000","카페24",""
"A042040","케이피엠테크","0.85580334"
"A042110","에스씨디","0.261993435"
"A042370","비츠로테크","0.10204387"
"A042420","네오위즈홀딩스","0.5948417"
"A042500","링네트","7.64317886"
"A042510","라온시큐어","3.72944918"
"A042520","한스바이오메드","1.36673645"
"A042600","새로닉스","0.175827805"
"A042660","한화오션","5.61323279"
"A042700","한미반도체","2.1050099"
"A042940","상지건설","0.14199417"
"A043090","더테크놀로지","0.788579585"
"A043100","알파AI","3.66637992"
"A043150","바텍","9.8113737"
"A043200","파루","7.44466805"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.078698673"
"A043340","에쎈테크","0.238136161"
"A043360","디지아이","0.15711042"
"A043370","피에이치에이","1.08385215"
"A043590","웰킵스하이텍","0.182481205"
"A043610","KT지니뮤직","0.325604125"
"A043650","국순당","2.71822804"
"A043710","코스리거글로벌","2.878348935"
"A043910","자연과환경","0.48883823"
"A044180","KD","3.794315704"
"A044340","위닉스","1.15124805"
"A044380","주연테크","0.635299509"
"A044450","KSS해운","0.1218353"
"A044480","빌리언스","0.586570565"
"A044490","태웅","0.23531125"
"A044780","에이치케이","0.98941569"
"A044820","코스맥스비티아이","1.982123"
"A044960","이글벳","5.44132728"
"A044990","에이치엔에스하이텍","0.0823991"
"A045060","오공","0.723957285"
"A045100","한양이엔지","3.69299305"
"A045300","성우테크론","0.034784735"
"A045340","토탈소프트","0.10948998"
"A045390","대아티아이","1.30137262"
"A045510","정원엔시스","0.85720415"
"A045520","크린앤사이언스","0.19668101"
"A045660","에이텍","0.59098926"
"A045970","코아시아","0.00788399"
"A046070","코다코","6.34549673"
"A046120","오르비텍","0.19220919"
"A046210","HLB파나진","0.69989726"
"A046310","백금T&A","0.2187177"
"A046390","삼화네트웍스","0.14687995"
"A046440","KG파이낸셜","1.29804575"
"A046890","서울반도체","7.8196905"
"A046940","우원개발","2.16319785"
"A046970","우리로","0.212889545"
"A047040","대우건설","2.6345351"
"A047050","포스코인터내셔널","11.0925471"
"A047080","한빛소프트","0.42429739"
"A047310","파워로직스","0.460352155"
"A047400","유니온머티리얼","1.702806385"
"A047560","이스트소프트","0.74987115"
"A047770","코데즈컴바인","0.7003551"
"A047810","한국항공우주","55.5651161"
"A047820","초록뱀미디어","3.43329352"
"A047920","HLB제약","6.46383055"
"A048410","현대바이오","1.72130911"
"A048430","유라테크","0.28172386"
"A048470","대동스틸","0.19908649"
"A048530","인트론바이오","10.7037725"
"A048550","SM C&C","2.115496355"
"A048770","TPC로보틱스","0.119424965"
"A048830","엔피케이","5.86130378"
"A048870","시너지이노베이션","4.898064395"
"A048910","대원미디어","0.41734443"
"A049070","인탑스","0.2813014"
"A049080","기가레인","0.56352783"
"A049120","파인디앤씨","0.42079224"
"A049180","셀루메드","0.79705164"
"A049430","코메론","0.16370129"
"A049470","비트플래닛","2.314783095"
"A049480","오픈베이스","17.29266063"
"A049520","유아이엘","0.431256"
"A049550","잉크테크","0.10829996"
"A049630","재영솔루텍","0.43221099"
"A049720","고려신용정보","0.06595823"
"A049800","우진플라임","0.45851269"
"A049830","승일","0.26383175"
"A049950","미래컴퍼니","3.00741965"
"A049960","쎌바이오텍","4.6517757"
"A050090","비케이홀딩스","0.79955797"
"A050110","캠시스","4.86135521"
"A050120","ES큐브","0.745793495"
"A050760","에스폴리텍","0.085328055"
"A050860","아세아텍","0.354079905"
"A050890","쏠리드","1.39023234"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.17469964"
"A051360","토비스","1.10391024"
"A051370","인터플렉스","0.53386615"
"A051380","피씨디렉트","0.132248505"
"A051390","YW","0.070120475"
"A051490","나라엠앤디","0.317323735"
"A051500","CJ프레시웨이","1.1536955"
"A051600","한전KPS","10.3667411"
"A051630","진양화학","0.302683475"
"A051780","큐로홀딩스","0.92210039"
"A051900","LG생활건강","25.524256"
"A051910","LG화학","55.076171"
"A051980","중앙첨단소재","0.45815236"
"A052020","에스티큐브","0.60307936"
"A052220","iMBC","0.17983792"
"A052260","현대바이오랜드","3.2096665"
"A052300","오션인더블유","0.674267393"
"A052330","코텍","2.23108935"
"A052400","코나아이","4.99992815"
"A052420","오성첨단소재","1.677868531"
"A052460","아이크래프트","0.4732251"
"A052600","한네트","0.13204735"
"A052690","한전기술","2.1880946"
"A052710","아모텍","5.20962085"
"A052770","아이톡시","0.61225321"
"A052790","액토즈소프트","0.8630463"
"A052860","아이앤씨","0.86453263"
"A052900","KX하이텍","0"
"A053030","바이넥스","9.3627203"
"A053050","지에스이","0.154888605"
"A053060","세동","0.03365477"
"A053080","케이엔솔",""
"A053160","프리엠스","0.30855326"
"A053210","스카이라이프","1.58932145"
"A053260","금강철강","0.980384335"
"A053270","구영테크","0.30241639"
"A053280","예스24","0.57805179"
"A053290","NE능률","3.108668925"
"A053300","한국정보인증","6.4728273"
"A053350","이니텍","0.58844904"
"A053450","세코닉스","1.7599655"
"A053580","웹케시","0.0115125"
"A053610","프로텍","0.12570112"
"A053620","태양","0.1729541"
"A053690","한미글로벌","0.64573715"
"A053700","삼보모터스","0.12345032"
"A053800","안랩","135.7485597"
"A053950","경남제약","2.84559416"
"A053980","오상자이엘","0.72347408"
"A054040","한국컴퓨터","0.051672155"
"A054050","NH농우바이오","1.16519225"
"A054090","삼진엘앤디","0.56898152"
"A054180","메디콕스","0.385491875"
"A054210","이랜텍","0.84757596"
"A054220","비츠로시스","2.422498425"
"A054300","팬스타엔터프라이즈","0.63712095"
"A054410","케이피티유","0.20211258"
"A054450","텔레칩스","0.26238605"
"A054540","삼영엠텍","0.15609433"
"A054620","APS","67.53846625"
"A054670","대한뉴팜","1.84597775"
"A054780","키이스트","2.0594732"
"A054800","아이디스홀딩스","0.0133306"
"A054920","한컴위드","1.228802515"
"A054930","유신","0.0191278"
"A054940","엑사이엔씨","1.274601685"
"A054950","제이브이엠","0.1081836"
"A055490","테이팩스",""
"A055550","신한지주","29.33099975"
"A056080","유진로봇","1.19822736"
"A056090","시지메드텍","2.21989695"
"A056190","SFA","9.3256149"
"A056360","코위버","0.16227026"
"A056700","신화인터텍","0.065411985"
"A056730","CNT85","0.559081635"
"A057030","YBM넷","0.00506534"
"A057050","현대홈쇼핑","4.652633"
"A057540","옴니시스템","2.095082855"
"A057680","티사이언티픽","0.6590705"
"A058110","멕아이씨에스","14.35772765"
"A058400","KNN","0.01684201"
"A058430","포스코스틸리온","0.0024391"
"A058450","한주에이알티","7.68500548"
"A058470","리노공업","1.0315573"
"A058610","에스피지","0.98907715"
"A058630","엠게임","1.43690551"
"A058650","세아홀딩스","0.052482"
"A058730","다스코","0.09312692"
"A058820","CMG제약","1.44899561"
"A058850","KTcs","0.317819195"
"A058860","KTis","0.771136375"
"A058970","엠로",""
"A059090","미코","0.29911888"
"A059100","아이컴포넌트","5.3292549"
"A059120","아진엑스텍","0.1972875"
"A059210","메타바이오메드","2.065773535"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.46628754"
"A060230","제이케이시냅스","0.08580537"
"A060240","스타코링크","0.504815"
"A060250","NHN KCP","2.18294235"
"A060260","뉴보텍","3.764678805"
"A060280","큐렉소","0.13509369"
"A060310","3S","2.879833835"
"A060370","LS마린솔루션","0.48357029"
"A060380","동양에스텍","0.017551115"
"A060480","국일신동","0.09026896"
"A060540","에스에이티","1.370564765"
"A060560","HC홈센타","0.19464156"
"A060570","드림어스컴퍼니","0.3662412"
"A060590","씨티씨바이오","20.63731785"
"A060720","KH바텍","6.3174412"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.4657833"
"A061040","알에프텍","0.44376512"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.35612755"
"A061970","LB세미콘","0.040681715"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5247111"
"A063160","종근당바이오","3.22064935"
"A063170","서울옥션","22.97517675"
"A063440","SM Life Design","0.21166976"
"A063570","NICE인프라","1.68561786"
"A063760","이엘피","0.019805"
"A064090","인크레더블버즈","3.29614375"
"A064240","홈캐스트","6.66108059"
"A064260","다날","1.5343447"
"A064290","인텍플러스","0.053176215"
"A064350","현대로템","5.31353525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.69415375"
"A064520","테크엘","23.097258545"
"A064550","바이오니아","1.26645185"
"A064760","티씨케이","4.1694591"
"A064800","포니링크","0.48838545"
"A064820","케이프","0.102280385"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.877034"
"A065060","지엔코","1.78154382"
"A065130","탑엔지니어링","0.58046216"
"A065150","대산F&B","2.44405204"
"A065170","비엘팜텍","1.83866088"
"A065350","신성델타테크","0.42546821"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.156758646"
"A065440","이루온","0.066863885"
"A065450","빅텍","5.07337874"
"A065500","오리엔트정공","0.56132023"
"A065510","휴비츠","2.84082165"
"A065530","와이어블","0.0396583"
"A065570","삼영이엔씨","0.16473461"
"A065650","하이퍼코퍼레이션","0.41430022"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.54550035"
"A065690","파커스","0.07031849"
"A065710","서호전기","0.30101315"
"A065770","CS","0.22153426"
"A065950","웰크론","1.853603945"
"A066130","하츠","0.66404092"
"A066310","큐에스아이","0.15465216"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.715871635"
"A066430","아이로보틱스","3.326079835"
"A066570","LG전자","72.6426599"
"A066590","스모트로닉","2.17960733"
"A066620","국보디자인","0.98932805"
"A066670","디티씨","0.85748512"
"A066700","테라젠이텍스","1.24456377"
"A066790","씨씨에스","10.418285805"
"A066900","디에이피","0.027691615"
"A066910","손오공","1.019852385"
"A066970","엘앤에프","1.23633485"
"A066980","한성크린텍","1.190109815"
"A067000","조이시티","4.14453865"
"A067010","이씨에스","0.04836168"
"A067080","대화제약","7.05315535"
"A067160","SOOP","2.46259295"
"A067170","오텍","0.145591165"
"A067280","멀티캠퍼스","0.35744135"
"A067290","JW신약","6.8899539"
"A067310","하나마이크론","0.55866405"
"A067370","선바이오",""
"A067390","아스트","2.39304935"
"A067570","엔브이에이치코리아","0.092280105"
"A067630","HLB생명과학","0.580374545"
"A067730","로지시스","0.20603018"
"A067770","세진티에스","0.048915465"
"A067830","세이브존I&C","0.08588625"
"A067900","와이엔텍","0.301776535"
"A067920","이글루","0.070136255"
"A067990","도이치모터스","0.111358855"
"A068050","팬엔터테인먼트","0.28320418"
"A068100","케이웨더",""
"A068240","다원시스","6.40195465"
"A068270","셀트리온","400.9990049"
"A068290","삼성출판사","0.59495685"
"A068330","일신바이오","5.60691659"
"A068760","셀트리온제약","4.0964707"
"A068790","DMS","1.30130351"
"A068930","디지털대성","0.06307742"
"A068940","셀피글로벌","0.109228625"
"A069080","웹젠","9.81156165"
"A069140","누리플랜","0.07537749"
"A069260","TKG휴켐스","2.2398782"
"A069330","유아이디","0.029241305"
"A069410","엔텔스","0.8006498"
"A069460","대호에이엘","0.277579385"
"A069510","에스텍","0.01099399"
"A069540","빛과전자","0.269725265"
"A069620","대웅제약","14.709774"
"A069640","한세엠케이","1.89437375"
"A069730","DSR제강","0.10092644"
"A069920","엑시온그룹","0.12695011"
"A069960","현대백화점","15.557082"
"A070300","퀀텀레일","0.05699249"
"A070590","인티큐브","0.150933475"
"A070960","모나용평",""
"A071050","한국금융지주","6.16007685"
"A071090","하이스틸","0.04669335"
"A071200","인피니트헬스케어","17.05229319"
"A071280","로체시스템즈","0.250436555"
"A071320","지역난방공사","0.5656864"
"A071670","에이테크솔루션","0.142385965"
"A071840","롯데하이마트","4.4533624"
"A071850","캐스텍코리아","0.17877539"
"A071950","코아스","2.299675115"
"A071970","HD현대마린엔진","0.01682266"
"A072020","중앙백신","2.15349695"
"A072130","유엔젤","0.15454782"
"A072470","우리산업홀딩스","1.70833535"
"A072710","농심홀딩스","1.7670655"
"A072770","멤레이비티","8.41655388"
"A072870","메가스터디","0.09045845"
"A072950","빛샘전자","0.53236154"
"A072990","에이치시티",""
"A073010","케이에스피","0.17871111"
"A073110","엘엠에스","0.61737411"
"A073190","듀오백","0.035971155"
"A073240","금호타이어","3.97720669"
"A073490","LIG아큐버","0.12948314"
"A073540","에프알텍","0.564747765"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.520354975"
"A073640","테라사이언스","0.785926815"
"A074430","아미노로직스","0.220061845"
"A074600","원익QnC","0.4099925"
"A074610","이엔플러스","3.08584775"
"A075130","플랜티넷","0.26065639"
"A075180","새론오토모티브","0.14363132"
"A075580","세진중공업","0.0416509"
"A075970","동국알앤에스","0.041248305"
"A076080","웰크론한텍","30.65424975"
"A076610","해성옵틱스","0.357201"
"A077360","덕산하이메탈","1.59904441"
"A077500","유니퀘스트","0.247330255"
"A077970","STX엔진","0.01551297"
"A078000","텔코웨어","0.067263"
"A078020","LS증권","0.04878255"
"A078070","유비쿼스홀딩스","0.8232819"
"A078130","국일제지","0.36118936"
"A078140","대봉엘에스","2.9304648"
"A078150","HB테크놀러지","7.86861476"
"A078160","메디포스트","27.0123134"
"A078340","컴투스","42.5043856"
"A078350","한양디지텍","0.248151205"
"A078520","에이블씨엔씨","2.3878774"
"A078590","휴림에이텍","0.247859385"
"A078600","대주전자재료","0.16486651"
"A078860","아이오케이이엔엠","0.546806335"
"A078890","가온그룹","1.1291803"
"A078930","GS","7.4467905"
"A079000","와토스코리아","0.13124105"
"A079160","CJ CGV","25.8960835"
"A079170","한창산업","0.04942723"
"A079190","케스피온","1.150872255"
"A079370","제우스","1.023904"
"A079430","현대리바트","1.82931135"
"A079550","LIG디펜스앤에어로스페이스","10.165386"
"A079650","서산","0.0424057"
"A079810","APS이노베이션","1.44217777"
"A079900","전진건설로봇",""
"A079940","가비아","1.4457451"
"A079950","인베니아","0.31129074"
"A079960","동양이엔피","0.217744"
"A079970","투비소프트","2.1843273"
"A079980","휴비스","0.43731843"
"A080010","이상네트웍스","0.46615079"
"A080160","모두투어","1.95419465"
"A080220","제주반도체","1.00429284"
"A080420","모다이노칩","0.06587608"
"A080470","성창오토텍","0.43764413"
"A080520","오디텍","0.27520617"
"A080530","코디","4.33294748"
"A080580","오킨스전자","0.23025336"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.2859299"
"A081150","티플랙스","0.105959785"
"A081180","쎄크",""
"A081580","성우전자","0.49535347"
"A081660","미스토홀딩스","2.5649374"
"A082210","옵트론텍","1.00365985"
"A082270","젬백스","3.59050305"
"A082640","동양생명","2.4827999"
"A082660","코스나인","0.17722079"
"A082740","한화엔진","0.855000455"
"A082800","비보존 제약","0.6549077"
"A082850","우리바이오","0.22748219"
"A082920","비츠로셀","0.1373457"
"A083310","엘오티베큠","5.62538915"
"A083420","그린케미칼","0.10875263"
"A083450","GST","0.22698228"
"A083470","이엠앤아이","0.278991065"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.62694254"
"A083640","인콘","0.09744294"
"A083650","비에이치아이","18.112870815"
"A083660","CSA 코스믹","5.60669395"
"A083790","CG인바이츠","2.5532386"
"A083930","아바코","0.643538145"
"A084010","대한제강","0.36796827"
"A084110","휴온스글로벌","4.7775382"
"A084180","수성웹툰","0.05616122"
"A084370","유진테크","5.74009885"
"A084440","유비온","0.000045"
"A084650","랩지노믹스","1.33249475"
"A084670","동양고속","0.0094666"
"A084680","이월드","11.500533375"
"A084690","대상홀딩스","0.5132234"
"A084730","팅크웨어","1.1411599"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.50672225"
"A084990","헬릭스미스","134.2451099"
"A085310","엔케이","8.66851138"
"A085620","미래에셋생명","0.862218685"
"A085660","차바이오텍","15.14025145"
"A085670","뉴프렉스","0.93338283"
"A085810","알티캐스트","0.53531496"
"A085910","네오티스","0.062114045"
"A086040","바이오톡스텍","0.2194401"
"A086060","진바이오텍","0.91241779"
"A086280","현대글로비스","6.267414"
"A086390","유니테스트","5.56085625"
"A086450","동국제약","5.3981176"
"A086520","에코프로","13.50653765"
"A086670","비엠티","0.02254863"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.2026169"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.1877543"
"A086900","메디톡스","18.8487015"
"A086960","MDS테크","1.0272535"
"A086980","쇼박스","4.86946923"
"A087010","펩트론","8.7133928"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.62661905"
"A088130","동아엘텍","9.406152"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03988848"
"A088340","유라클",""
"A088350","한화생명","3.38108734"
"A088390","이녹스","2.0714773"
"A088790","진도","0.04951968"
"A088800","에이스테크","1.65213008"
"A088910","동우팜투테이블","0.43090859"
"A089010","켐트로닉스","0.06854838"
"A089030","테크윙","1.23771363"
"A089140","넥스턴앤롤코리아","0.91443295"
"A089150","케이씨티","0.58761682"
"A089230","THE E&M","7.19199985"
"A089470","HDC현대EP","4.62970569"
"A089590","제주항공","6.51923425"
"A089600","KT나스미디어","2.4245671"
"A089790","제이티","0.77293271"
"A089850","유비벨록스","1.75926795"
"A089860","롯데렌탈",""
"A089890","코세스","0.04562067"
"A089970","브이엠",""
"A089980","상아프론테크","7.9180874"
"A090080","평화산업","0.08324586"
"A090150","아이윈","0.213886285"
"A090350","노루페인트","4.24276585"
"A090360","로보스타","0.9967903"
"A090370","메타랩스","0.145855565"
"A090410","덕신이피씨","0.141196"
"A090430","아모레퍼시픽","38.65933725"
"A090460","비에이치","0.44089833"
"A090470","제이스로보틱스","2.29284541"
"A090710","휴림로봇","0.086828535"
"A090850","현대이지웰","0.39525105"
"A091120","이엠텍","1.00034047"
"A091340","S&K폴리텍","0.292545955"
"A091440","한울소재과학","1.155768715"
"A091580","상신이디피","0.39816538"
"A091590","남화토건","0.10627264"
"A091700","파트론","13.6354163"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.126389055"
"A092040","아미코젠","4.7591428"
"A092070","디엔에프","1.37737195"
"A092130","이크레더블","0.06836377"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.26957831"
"A092220","KEC","0.262330434"
"A092230","KPX홀딩스","0.0763319"
"A092300","현우산업","0.06376307"
"A092440","기신정기","0.04931036"
"A092460","한라IMS","0.14485388"
"A092600","앤씨앤","0.35995953"
"A092730","네오팜","2.67283365"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.18478042"
"A093050","LF","1.3314239"
"A093190","빅솔론","0.4049828"
"A093240","형지엘리트","0.35392213"
"A093320","케이아이엔엑스","0.8665556"
"A093370","후성","11.04264506"
"A093380","풍강","0.15424293"
"A093520","매커스","1.199875825"
"A093640","케이알엠","10.17607673"
"A093920","서원인텍","0.40529035"
"A094170","동운아나텍","0.43794795"
"A094280","효성ITX","0.54046165"
"A094360","칩스앤미디어","1.009960475"
"A094480","갤럭시아머니트리","0.113819295"
"A094820","일진파워","0.03771893"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.30640792"
"A094860","네오리진","1.314313566"
"A094940","푸른로보틱스","0.19472553"
"A094970","제이엠티","0.40594768"
"A095190","신화프리텍","0.20910963"
"A095270","웨이브일렉트로","0.6792867"
"A095340","ISC","1.16213585"
"A095500","미래나노텍","0.34328746"
"A095570","AJ네트웍스","1.05604945"
"A095610","테스","3.8091581"
"A095660","네오위즈","3.5748025"
"A095700","제넥신","3.0737645"
"A095720","웅진씽크빅","3.39842155"
"A095910","에스에너지","0.52156222"
"A096240","크레버스","0.33713015"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.193472205"
"A096530","씨젠","10.83333455"
"A096610","알에프세미","0.08310018"
"A096630","에스코넥","22.09019212"
"A096690","에이루트","23.70742665"
"A096760","JW홀딩스","2.2649078"
"A096770","SK이노베이션","35.0437685"
"A096870","엘디티","0.08350147"
"A097230","HJ중공업","1.26018505"
"A097520","엠씨넥스","4.9738242"
"A097780","에코볼트","0.26012992"
"A097800","윈팩","4.761620385"
"A097870","효성오앤비","0.39095055"
"A097950","CJ제일제당","21.7263615"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17472389"
"A098460","고영","2.1392164"
"A098660","에스티오","0.051071075"
"A099190","아이센스","2.4893694"
"A099220","SDN","5.737166405"
"A099320","쎄트렉아이","0.65679715"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.3098773"
"A099430","바이오플러스",""
"A099440","스맥","0.570776785"
"A099520","DGI","0.332915555"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3868911"
"A100090","SK오션플랜트","0.040910295"
"A100120","뷰웍스","5.30070805"
"A100130","동국S&C","1.115563065"
"A100220","비상교육","0.02276612"
"A100250","진양홀딩스","0.28882983"
"A100590","머큐리",""
"A100660","서암기계공업","0.2642278"
"A100700","세운메디칼","0.76601925"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.6885759"
"A101000","KS인더스트리","0.02335118"
"A101140","인바이오젠","0.927506145"
"A101160","월덱스","0.206299915"
"A101170","우림피티에스","0.05881732"
"A101240","씨큐브","0.41418759"
"A101330","모베이스","0.34742577"
"A101360","에코앤드림","0"
"A101390","아이엠","0.733346335"
"A101400","엔시트론","0.202934135"
"A101490","에스앤에스텍","1.47600056"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.018357355"
"A101680","한국정밀기계","0.20388456"
"A101730","위메이드맥스","1.67197291"
"A101930","인화정공","0.070023535"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.15997174"
"A102260","동성케미컬","0.73809373"
"A102370","케이옥션",""
"A102460","이연제약","4.68961995"
"A102710","이엔에프테크놀로지","2.9632128"
"A102940","코오롱생명과학","20.4971628"
"A103140","풍산","5.1432695"
"A103230","에스앤더블류","0.118438245"
"A103590","일진전기","0.2493734"
"A103840","우양",""
"A104040","디에스엠","0.05175884"
"A104200","NHN벅스","1.01655308"
"A104460","디와이피엔에프","2.67981618"
"A104480","티케이케미칼","1.175576125"
"A104540","코렌텍","0.5279677"
"A104620","노랑풍선",""
"A104700","한국철강","0.22656305"
"A104830","원익머트리얼즈","1.2349075"
"A105330","케이엔더블유","0.07373043"
"A105550","엣지파운드리","1.41101766"
"A105560","KB금융","41.86441215"
"A105630","한세실업","5.592874"
"A105740","디케이락","0.02218677"
"A105760","포스뱅크",""
"A105840","우진","1.07473306"
"A106080","케이이엠텍","0.045296025"
"A106190","하이텍팜","0.42156935"
"A106240","파인테크닉스","0.747937785"
"A106520","노블엠앤비","6.139231"
"A107590","미원홀딩스","0.0208735"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.005"
"A108230","톱텍","1.8079952"
"A108320","LX세미콘","1.6205843"
"A108380","대양전기공업","0.09050915"
"A108490","로보티즈",""
"A108670","LX하우시스","7.215243"
"A108860","셀바스AI","0.185295945"
"A109070","주성코퍼레이션","4.71737249"
"A109080","옵티시스","0.06161595"
"A109610","에스와이","12.9913759"
"A109670","씨싸이트",""
"A109740","디에스케이","0.63795415"
"A109820","진매트릭스","0.083044085"
"A109860","동일금속","0.03440433"
"A109960","앱토크롬","0.61833213"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.0184979"
"A112040","위메이드","3.7323845"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.48500015"
"A113810","디젠스","0.207199725"
"A114090","GKL","6.35012705"
"A114190","강원에너지","2.85498665"
"A114450","그린생명과학","3.5181537"
"A114630","폴라리스우노","0.049644725"
"A114810","한솔아이원스","0.58499115"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.00811705"
"A115180","큐리언트",""
"A115310","인포바인","0.0454658"
"A115440","우리넷","16.25166568"
"A115450","HLB테라퓨틱스","8.0576372"
"A115480","씨유메디칼","9.18954567"
"A115500","케이씨에스","14.01211883"
"A115530","씨엔플러스","1.23487965"
"A115570","스타플렉스","0.03836424"
"A115610","이미지스","3.89664061"
"A117580","대성에너지","0.10706955"
"A117670","알파칩스","0.53298274"
"A117730","티로보틱스",""
"A118000","메타케어","2.109030855"
"A118990","모트렉스",""
"A119500","포메탈","0.45814466"
"A119610","인터로조","1.11770865"
"A119650","KC코트렐","0.41605504"
"A119830","아이텍","0.10551852"
"A119850","지엔씨에너지","0.08418259"
"A120030","조선선재","0.1696425"
"A120110","코오롱인더","6.5633258"
"A120240","대정화금","0.44562705"
"A121440","골프존홀딩스","10.17375618"
"A121600","나노신소재","2.8518214"
"A121800","비덴트","1.1477679"
"A121850","코이즈","6.20760832"
"A121890","에스디시스템","0.14700306"
"A122310","제노레이",""
"A122350","삼기","1.03405037"
"A122450","KX","0.59043398"
"A122640","예스티","3.3827248"
"A122690","서진오토모티브","7.33840975"
"A122870","와이지엔터테인먼트","4.61072455"
"A122900","아이마켓코리아","4.42469855"
"A122990","와이솔","2.87221205"
"A123010","알엔티엑스","0.0000086"
"A123040","엠에스오토텍","0.02371768"
"A123330","제닉","0.35152705"
"A123410","코리아에프티","0.09516867"
"A123420","위메이드플레이","5.433841"
"A123570","이엠넷","0.04436391"
"A123690","한국화장품","1.85799285"
"A123700","SJM","0.04490738"
"A123750","알톤","0.16236302"
"A123840","뉴온","2.76806353"
"A123860","아나패스","2.4757861"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.10913075"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.000034"
"A126560","현대퓨처넷","0.25961329"
"A126600","BGF에코머티리얼즈","0.9113558"
"A126640","화신정공","0.268546495"
"A126700","하이비젼시스템","4.09063851"
