"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.071696505"
"A037370","EG","0.74456966"
"A037400","우리엔터프라이즈","0.079264767"
"A037440","희림","9.78761395"
"A037460","삼지전자","0.12116591"
"A037560","LG헬로비전","0.447882295"
"A037710","광주신세계","0.0687942"
"A037760","쎄니트","0.058345818"
"A037950","엘컴텍","230.39968827"
"A038010","제일테크노스","0.4453378"
"A038060","루멘스","0.138627283"
"A038070","서린바이오","0.12675173"
"A038110","에코플라스틱","95.148563635"
"A038290","마크로젠","0.23502223"
"A038390","레드캡투어","0.07441476"
"A038460","바이오스마트","0.602244095"
"A038500","삼표시멘트","0.242836865"
"A038530","케이바이오랩스","0.046584966"
"A038540","상상인","0.57602024"
"A038620","위즈코프","0.14728127"
"A038680","에스넷","0.769475155"
"A038870","에코심플렉스","2.00313716"
"A038880","아이에이","0.270731606"
"A038950","파인디지털","16.209517995"
"A039010","현대에이치티","0.22643964"
"A039020","이건홀딩스","0.044379095"
"A039030","이오테크닉스","27.9317527"
"A039130","하나투어","1.4470302"
"A039200","오스코텍","6.87566747"
"A039240","경남스틸","0.16211192"
"A039290","인포뱅크","0.51490325"
"A039310","세중","0.021143521"
"A039340","한국경제TV","0.1487181"
"A039420","케이엘넷","0.156734065"
"A039440","에스티아이","11.647873"
"A039490","키움증권","15.906787"
"A039560","다산네트웍스","0.635209905"
"A039570","HDC랩스","0.03967939"
"A039610","화성밸브","0.08333795"
"A039740","한국정보공학","0.04510321"
"A039830","오로라","0.13956534"
"A039840","디오","0.627192"
"A039860","나노엔텍","0.171406435"
"A039980","폴라리스AI","0.864652572"
"A040160","누리플렉스","0.155259795"
"A040300","YTN","5.76805809"
"A040350","크레오에스지","0.133681526"
"A040420","정상제이엘에스","0.23034687"
"A040610","SG&G","0.054989304"
"A040910","아이씨디","0.12819824"
"A041020","폴라리스오피스","7.585048495"
"A041190","우리기술투자","7.2774662"
"A041440","현대에버다임","1.04067182"
"A041460","한국전자인증","0.19517998"
"A041510","에스엠","21.2373437"
"A041520","이엘씨","0.36837055"
"A041590","플래스크","0.676867396"
"A041650","상신브레이크","0.118853215"
"A041830","인바디","0.30844985"
"A041910","폴라리스AI파마","0.16490624"
"A041920","메디아나","2.6957643"
"A041930","SY동아","0.26906491"
"A041960","코미팜","0.5872049"
"A042000","카페24","5.81974982"
"A042040","케이피엠테크","0.170557604"
"A042110","에스씨디","0.208750442"
"A042370","비츠로테크","28.33835634"
"A042420","네오위즈홀딩스","0.12344447"
"A042500","링네트","0.144463445"
"A042510","라온시큐어","0.411198145"
"A042520","한스바이오메드","0.87398679"
"A042600","새로닉스","0.7708077"
"A042660","한화오션","15.40428805"
"A042700","한미반도체","117.1042391"
"A042940","상지건설","0.130661024"
"A043090","더테크놀로지","0.134768766"
"A043100","알파AI","0.122190897"
"A043150","바텍","2.13518585"
"A043200","파루","0.137580114"
"A043220","티에스넥스젠","0.176221031"
"A043260","성호전자","0.332314049"
"A043340","에쎈테크","0.02453742"
"A043360","디지아이","0.04364474"
"A043370","피에이치에이","0.35728387"
"A043590","웰킵스하이텍","0.072626532"
"A043610","KT지니뮤직","0.51352987"
"A043650","국순당","0.17978716"
"A043710","코스리거글로벌","0.017041439"
"A043910","자연과환경","0.361614124"
"A044180","KD","0.075123311"
"A044340","위닉스","0.18006576"
"A044380","주연테크","0.195853034"
"A044450","KSS해운","0.20106788"
"A044480","빌리언스","0.031739512"
"A044490","태웅","0.94206115"
"A044780","에이치케이","0.071184945"
"A044820","코스맥스비티아이","0.04135198"
"A044960","이글벳","2.6783372"
"A044990","에이치엔에스하이텍","0.01777708"
"A045060","오공","0.05272483"
"A045100","한양이엔지","1.34869011"
"A045300","성우테크론","0.27098697"
"A045340","토탈소프트","0.09369881"
"A045390","대아티아이","1.053226945"
"A045510","정원엔시스","0.029915501"
"A045520","크린앤사이언스","0.10303302"
"A045660","에이텍","3.29577498"
"A045970","코아시아","0.95571089"
"A046070","코다코","0.066290115"
"A046120","오르비텍","0.980513345"
"A046210","HLB파나진","0.63329112"
"A046310","백금T&A","0.309022275"
"A046390","삼화네트웍스","0.202293021"
"A046440","KG파이낸셜","0.31927445"
"A046890","서울반도체","1.95618783"
"A046940","우원개발","0.083701915"
"A046970","우리로","4.27792289"
"A047040","대우건설","6.77689953"
"A047050","포스코인터내셔널","84.2468477"
"A047080","한빛소프트","0.211174095"
"A047310","파워로직스","2.53419829"
"A047400","유니온머티리얼","1.515077055"
"A047560","이스트소프트","1.3701027"
"A047770","코데즈컴바인","0.128133301"
"A047810","한국항공우주","62.6484565"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.11922974"
"A048410","현대바이오","54.6620509"
"A048430","유라테크","0.33718819"
"A048470","대동스틸","0.08773191"
"A048530","인트론바이오","10.80870825"
"A048550","SM C&C","6.508241017"
"A048770","TPC로보틱스","1.647631365"
"A048830","엔피케이","0.026880307"
"A048870","시너지이노베이션","0.15817063"
"A048910","대원미디어","0.33413919"
"A049070","인탑스","2.6829612"
"A049080","기가레인","0.888108289"
"A049120","파인디앤씨","0.022830506"
"A049180","셀루메드","0.25042362"
"A049430","코메론","0.0701059"
"A049470","비트플래닛","0.024654433"
"A049480","오픈베이스","0.48252609"
"A049520","유아이엘","0.35951586"
"A049550","잉크테크","0.02780651"
"A049630","재영솔루텍","0.029392054"
"A049720","고려신용정보","1.06568515"
"A049800","우진플라임","0.070820115"
"A049830","승일","0.04655483"
"A049950","미래컴퍼니","2.09467175"
"A049960","쎌바이오텍","0.06489849"
"A050090","비케이홀딩스","0.028598739"
"A050110","캠시스","1.01632712"
"A050120","ES큐브","0.072611075"
"A050760","에스폴리텍","0.027358932"
"A050860","아세아텍","0.164522215"
"A050890","쏠리드","3.48565289"
"A050960","수산아이앤티","0.23053766"
"A051160","지어소프트","0.30920258"
"A051360","토비스","1.3022883"
"A051370","인터플렉스","0.32809526"
"A051380","피씨디렉트","2.8362938"
"A051390","YW","0.125852915"
"A051490","나라엠앤디","0.27634311"
"A051500","CJ프레시웨이","0.29284035"
"A051600","한전KPS","2.54707005"
"A051630","진양화학","0.02941804"
"A051780","큐로홀딩스","0.647346793"
"A051900","LG생활건강","69.139696"
"A051910","LG화학","189.77091979"
"A051980","중앙첨단소재","1.05297065"
"A052020","에스티큐브","2.1162168"
"A052220","iMBC","0.279934085"
"A052260","현대바이오랜드","0.10876801"
"A052300","오션인더블유","0.062497027"
"A052330","코텍","0.08417083"
"A052400","코나아이","0.37010066"
"A052420","오성첨단소재","0.518779282"
"A052460","아이크래프트","0.48581484"
"A052600","한네트","1.265216045"
"A052690","한전기술","3.7709767"
"A052710","아모텍","0.32731245"
"A052770","아이톡시","0.719838539"
"A052790","액토즈소프트","0.15447171"
"A052860","아이앤씨","0.059583435"
"A052900","KX하이텍","0.148148564"
"A053030","바이넥스","0.38486419"
"A053050","지에스이","97.638438125"
"A053060","세동","0.34950809"
"A053080","케이엔솔","7.34920495"
"A053160","프리엠스","0.05829146"
"A053210","스카이라이프","0.41793052"
"A053260","금강철강","0.09579087"
"A053270","구영테크","0.25423341"
"A053280","예스24","0.12322187"
"A053290","NE능률","22.47447047"
"A053300","한국정보인증","0.48622605"
"A053350","이니텍","0.01913335"
"A053450","세코닉스","0.55460512"
"A053580","웹케시","0.10076248"
"A053610","프로텍","6.25661355"
"A053620","태양","0.02175595"
"A053690","한미글로벌","8.78572"
"A053700","삼보모터스","1.27480519"
"A053800","안랩","3.0594779"
"A053950","경남제약","31.857066033"
"A053980","오상자이엘","0.154679545"
"A054040","한국컴퓨터","1.08457344"
"A054050","NH농우바이오","1.2805617"
"A054090","삼진엘앤디","0.082738123"
"A054180","메디콕스","0.074117598"
"A054210","이랜텍","0.5575168"
"A054220","비츠로시스","0.076382686"
"A054300","팬스타엔터프라이즈","0.287628572"
"A054410","케이피티유","0.058104"
"A054450","텔레칩스","11.71030095"
"A054540","삼영엠텍","0.147179805"
"A054620","APS","0.14304213"
"A054670","대한뉴팜","0.8860624"
"A054780","키이스트","0.2086621"
"A054800","아이디스홀딩스","0.00436286"
"A054920","한컴위드","0.34680453"
"A054930","유신","2.5091977"
"A054940","엑사이엔씨","27.439283875"
"A054950","제이브이엠","3.12846665"
"A055490","테이팩스","0.66951215"
"A055550","신한지주","40.28819525"
"A056080","유진로봇","10.84072017"
"A056090","시지메드텍","0"
"A056190","SFA","4.3166095"
"A056360","코위버","0.86072829"
"A056700","신화인터텍","0.061519765"
"A056730","CNT85","0.041413875"
"A057030","YBM넷","1.54552386"
"A057050","현대홈쇼핑","0.62810655"
"A057540","옴니시스템","0.183940414"
"A057680","티사이언티픽","0.891090975"
"A058110","멕아이씨에스","3.62436954"
"A058400","KNN","1.120762988"
"A058430","포스코스틸리온","3.1390806"
"A058450","한주에이알티","0.075666334"
"A058470","리노공업","15.6474668"
"A058610","에스피지","11.54445135"
"A058630","엠게임","0.29641551"
"A058650","세아홀딩스","0.0026515"
"A058730","다스코","0.572270115"
"A058820","CMG제약","0.442976145"
"A058850","KTcs","9.050004145"
"A058860","KTis","0.812335375"
"A058970","엠로","6.4440666"
"A059090","미코","2.78848941"
"A059100","아이컴포넌트","0.02305546"
"A059120","아진엑스텍","0.6839224"
"A059210","메타바이오메드","0.99776711"
"A059270","해성에어로보틱스","0.15556816"
"A060150","인선이엔티","0.65312432"
"A060230","제이케이시냅스","0.852620885"
"A060240","스타코링크","0.054560185"
"A060250","NHN KCP","1.04812949"
"A060260","뉴보텍","0.093212292"
"A060280","큐렉소","10.09269398"
"A060310","3S","1.62613583"
"A060370","LS마린솔루션","1.24252765"
"A060380","동양에스텍","0.051762009"
"A060480","국일신동","0.144474325"
"A060540","에스에이티","0.207883015"
"A060560","HC홈센타","0.282415502"
"A060570","드림어스컴퍼니","0.1767193"
"A060590","씨티씨바이오","5.81235854"
"A060720","KH바텍","3.37914594"
"A060850","영림원소프트랩","0.05395111"
"A060900","에이전트AI","0.155221288"
"A060980","HL홀딩스","0.37272025"
"A061040","알에프텍","0.158144405"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.06579425"
"A061970","LB세미콘","1.03870279"
"A062040","산일전기",""
"A062970","한국첨단소재","0.130893265"
"A063080","컴투스홀딩스","0.34593015"
"A063160","종근당바이오","0.07619123"
"A063170","서울옥션","0.1926076"
"A063440","SM Life Design","1.270929172"
"A063570","NICE인프라","0.42701834"
"A063760","이엘피","0.15993139"
"A064090","인크레더블버즈","0.016944742"
"A064240","홈캐스트","0.931441215"
"A064260","다날","4.054521385"
"A064290","인텍플러스","3.83437935"
"A064350","현대로템","31.67410555"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.567147"
"A064520","테크엘","0.18789843"
"A064550","바이오니아","4.48747445"
"A064760","티씨케이","2.1409913"
"A064800","포니링크","0.114032196"
"A064820","케이프","0.063114605"
"A064850","에프앤가이드","0.02977309"
"A064960","SNT모티브","2.0747913"
"A065060","지엔코","0.334779941"
"A065130","탑엔지니어링","0.26263878"
"A065150","대산F&B","0.01457164"
"A065170","비엘팜텍","0.091617839"
"A065350","신성델타테크","34.6180295"
"A065370","위세아이텍","0.1543253"
"A065420","에스아이리소스","0.213693383"
"A065440","이루온","0.137684922"
"A065450","빅텍","20.57657457"
"A065500","오리엔트정공","0.111925398"
"A065510","휴비츠","0.98617937"
"A065530","와이어블","0.135040041"
"A065570","삼영이엔씨","0.841087615"
"A065650","하이퍼코퍼레이션","0.111032501"
"A065660","안트로젠","0.12722708"
"A065680","우주일렉트로","0.13813341"
"A065690","파커스","0.02278306"
"A065710","서호전기","0.0273837"
"A065770","CS","0.072706945"
"A065950","웰크론","0.766043385"
"A066130","하츠","0.0644215"
"A066310","큐에스아이","0.20929089"
"A066360","체리부로","0.44516863"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.333711915"
"A066570","LG전자","72.4286681"
"A066590","스모트로닉","0.183339145"
"A066620","국보디자인","0.0794679"
"A066670","디티씨","0.376307185"
"A066700","테라젠이텍스","0.32491276"
"A066790","씨씨에스","16.434674538"
"A066900","디에이피","0.080518925"
"A066910","손오공","1.167542035"
"A066970","엘앤에프","94.7630849"
"A066980","한성크린텍","0.243962875"
"A067000","조이시티","0.416780365"
"A067010","이씨에스","0.078684575"
"A067080","대화제약","1.99663909"
"A067160","SOOP","51.817864"
"A067170","오텍","0.10141078"
"A067280","멀티캠퍼스","0.10783435"
"A067290","JW신약","0.35954979"
"A067310","하나마이크론","74.6131846"
"A067370","선바이오","0.06901899"
"A067390","아스트","0.410695822"
"A067570","엔브이에이치코리아","0.25247912"
"A067630","HLB생명과학","1.96839357"
"A067730","로지시스","0.277642275"
"A067770","세진티에스","0.050759865"
"A067830","세이브존I&C","0.041542795"
"A067900","와이엔텍","0.23048786"
"A067920","이글루","0.20318432"
"A067990","도이치모터스","0.416547565"
"A068050","팬엔터테인먼트","0.20833117"
"A068100","케이웨더",""
"A068240","다원시스","5.33614683"
"A068270","셀트리온","63.2444111"
"A068290","삼성출판사","4.26551261"
"A068330","일신바이오","0.101722357"
"A068760","셀트리온제약","4.8650122"
"A068790","DMS","0.36619818"
"A068930","디지털대성","0.07699783"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.82529216"
"A069140","누리플랜","0.289444525"
"A069260","TKG휴켐스","2.03470465"
"A069330","유아이디","0.352143712"
"A069410","엔텔스","0.29386613"
"A069460","대호에이엘","1.657443346"
"A069510","에스텍","0.09094051"
"A069540","빛과전자","1.84857911"
"A069620","대웅제약","1.8809117"
"A069640","한세엠케이","0.0200261"
"A069730","DSR제강","0.096427335"
"A069920","엑시온그룹","2.801000345"
"A069960","현대백화점","3.9106648"
"A070300","퀀텀레일","0.04749793"
"A070590","인티큐브","0.053634368"
"A070960","모나용평","0.0325391"
"A071050","한국금융지주","6.0059314"
"A071090","하이스틸","0.74494649"
"A071200","인피니트헬스케어","0.340140915"
"A071280","로체시스템즈","0.19598055"
"A071320","지역난방공사","0.19915655"
"A071670","에이테크솔루션","0.46098038"
"A071840","롯데하이마트","0.2829174"
"A071850","캐스텍코리아","0.046626142"
"A071950","코아스","4.864258432"
"A071970","HD현대마린엔진","3.03539877"
"A072020","중앙백신","9.75348873"
"A072130","유엔젤","0.16371809"
"A072470","우리산업홀딩스","0.04898938"
"A072710","농심홀딩스","0.3842683"
"A072770","멤레이비티","2.915855525"
"A072870","메가스터디","0.07978975"
"A072950","빛샘전자","0.105325005"
"A072990","에이치시티","0.26881066"
"A073010","케이에스피","0.276298405"
"A073110","엘엠에스","0.1082469"
"A073190","듀오백","0.15822181"
"A073240","금호타이어","2.127113315"
"A073490","LIG아큐버","0.34456205"
"A073540","에프알텍","0.030725274"
"A073560","우리손에프앤지","0.33040158"
"A073570","리튬포어스","3.12180284"
"A073640","테라사이언스","4.086791097"
"A074430","아미노로직스","0.239574912"
"A074600","원익QnC","4.2934544"
"A074610","이엔플러스","3.006550245"
"A075130","플랜티넷","0.13647421"
"A075180","새론오토모티브","0.009313105"
"A075580","세진중공업","0.577817545"
"A075970","동국알앤에스","0.71122163"
"A076080","웰크론한텍","1.389175205"
"A076610","해성옵틱스","0.044829201"
"A077360","덕산하이메탈","1.89341502"
"A077500","유니퀘스트","1.34203648"
"A077970","STX엔진","0.16406971"
"A078000","텔코웨어","0.10635029"
"A078020","LS증권","0.07140851"
"A078070","유비쿼스홀딩스","0.04436119"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.37116967"
"A078150","HB테크놀러지","4.537610605"
"A078160","메디포스트","2.84690451"
"A078340","컴투스","1.980777"
"A078350","한양디지텍","0.54798633"
"A078520","에이블씨엔씨","2.82262765"
"A078590","휴림에이텍","0.218853022"
"A078600","대주전자재료","7.095313"
"A078860","아이오케이이엔엠","0.050806683"
"A078890","가온그룹","0.94222778"
"A078930","GS","5.7856077"
"A079000","와토스코리아","0.009772995"
"A079160","CJ CGV","11.60981984"
"A079170","한창산업","1.32470109"
"A079190","케스피온","0.024890627"
"A079370","제우스","7.59804495"
"A079430","현대리바트","0.15564495"
"A079550","LIG디펜스앤에어로스페이스","15.2690208"
"A079650","서산","0.029837114"
"A079810","APS이노베이션","7.21747738"
"A079900","전진건설로봇",""
"A079940","가비아","0.71266474"
"A079950","인베니아","0.080648404"
"A079960","동양이엔피","0.66981301"
"A079970","투비소프트","0.086231157"
"A079980","휴비스","0.964590285"
"A080010","이상네트웍스","0.08513072"
"A080160","모두투어","1.19333389"
"A080220","제주반도체","0.96244735"
"A080420","모다이노칩","0.02429996"
"A080470","성창오토텍","0.04482333"
"A080520","오디텍","0.13111806"
"A080530","코디","0.047903496"
"A080580","오킨스전자","0.231370005"
"A080720","한국유니온제약","0.09073608"
"A081000","일진다이아","0.26364406"
"A081150","티플랙스","0.42594015"
"A081180","쎄크",""
"A081580","성우전자","0.481167483"
"A081660","미스토홀딩스","3.1621062"
"A082210","옵트론텍","0.385494265"
"A082270","젬백스","1.34154986"
"A082640","동양생명","0.48041752"
"A082660","코스나인","8.543597578"
"A082740","한화엔진","2.40895908"
"A082800","비보존 제약","0"
"A082850","우리바이오","11.50355186"
"A082920","비츠로셀","1.7361769"
"A083310","엘오티베큠","7.9437504"
"A083420","그린케미칼","0.23506455"
"A083450","GST","0.77663025"
"A083470","이엠앤아이","0.133514958"
"A083500","에프엔에스테크","0.55314081"
"A083550","케이엠","0.11675059"
"A083640","인콘","0.109149587"
"A083650","비에이치아이","0.72801674"
"A083660","CSA 코스믹","0.024697301"
"A083790","CG인바이츠","0.67568679"
"A083930","아바코","0.91865657"
"A084010","대한제강","0.4178063"
"A084110","휴온스글로벌","0.1548407"
"A084180","수성웹툰","0.137346543"
"A084370","유진테크","12.4676379"
"A084440","유비온","0.106272116"
"A084650","랩지노믹스","3.662938195"
"A084670","동양고속","0.0047026"
"A084680","이월드","0.063460561"
"A084690","대상홀딩스","0.37393202"
"A084730","팅크웨어","0.98336229"
"A084850","아이티엠반도체","0.89015423"
"A084870","TBH글로벌","0.34763946"
"A084990","헬릭스미스","0.621658055"
"A085310","엔케이","0.159293265"
"A085620","미래에셋생명","1.4119907"
"A085660","차바이오텍","3.34407216"
"A085670","뉴프렉스","0.332492295"
"A085810","알티캐스트","0.022515289"
"A085910","네오티스","0.07693117"
"A086040","바이오톡스텍","0.19488743"
"A086060","진바이오텍","0.80711118"
"A086280","현대글로비스","10.0019846"
"A086390","유니테스트","1.13640748"
"A086450","동국제약","2.82242533"
"A086520","에코프로","294.556491"
"A086670","비엠티","0.46879804"
"A086710","선진뷰티사이언스","0.41873648"
"A086790","하나금융지주","48.2695844"
"A086820","바이오솔루션","0.18116066"
"A086890","이수앱지스","0.90730646"
"A086900","메디톡스","10.6936695"
"A086960","MDS테크","0.966947608"
"A086980","쇼박스","0.22828714"
"A087010","펩트론","22.4932084"
"A087260","모바일어플라이언스","2.282520285"
"A087600","픽셀플러스","0.08634317"
"A088130","동아엘텍","0.05992379"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.917494645"
"A088340","유라클",""
"A088350","한화생명","6.284383615"
"A088390","이녹스","0.47298612"
"A088790","진도","0.036011009"
"A088800","에이스테크","1.78078308"
"A088910","동우팜투테이블","0.713859475"
"A089010","켐트로닉스","1.07786155"
"A089030","테크윙","8.56340349"
"A089140","넥스턴앤롤코리아","0.27007957"
"A089150","케이씨티","0.2485164"
"A089230","THE E&M","0.201835978"
"A089470","HDC현대EP","0.40371759"
"A089590","제주항공","1.63783798"
"A089600","KT나스미디어","0.86965533"
"A089790","제이티","0.43680752"
"A089850","유비벨록스","0.62925201"
"A089860","롯데렌탈","0.2986468"
"A089890","코세스","0.70084414"
"A089970","브이엠","0.98462425"
"A089980","상아프론테크","1.06764526"
"A090080","평화산업","0.12980805"
"A090150","아이윈","0.232679314"
"A090350","노루페인트","1.31843785"
"A090360","로보스타","1.2832827"
"A090370","메타랩스","0.025751596"
"A090410","덕신이피씨","0.751341274"
"A090430","아모레퍼시픽","131.3579747"
"A090460","비에이치","3.45830798"
"A090470","제이스로보틱스","0.58642167"
"A090710","휴림로봇","0.928169673"
"A090850","현대이지웰","0.12337193"
"A091120","이엠텍","8.90575335"
"A091340","S&K폴리텍","0.0533512"
"A091440","한울소재과학","0.0978379"
"A091580","상신이디피","1.63758858"
"A091590","남화토건","0.15872702"
"A091700","파트론","2.62126122"
"A091810","트리니티항공","0.910968325"
"A091970","LSK아이로봇","0.630739309"
"A092040","아미코젠","0.99013318"
"A092070","디엔에프","71.08901198"
"A092130","이크레더블","0.07962575"
"A092190","서울바이오시스","0.18042062"
"A092200","디아이씨","2.43174769"
"A092220","KEC","1.043453223"
"A092230","KPX홀딩스","0.0356137"
"A092300","현우산업","0.29465404"
"A092440","기신정기","0.02551284"
"A092460","한라IMS","0.30952313"
"A092600","앤씨앤","0.037738745"
"A092730","네오팜","1.4381922"
"A092780","DYP","0.16970046"
"A092790","넥스틸","1.84821137"
"A092870","엑시콘","0.5857919"
"A093050","LF","0.38010835"
"A093190","빅솔론","0.37395059"
"A093240","형지엘리트","0.095655279"
"A093320","케이아이엔엑스","2.4896356"
"A093370","후성","2.69213789"
"A093380","풍강","0.14660722"
"A093520","매커스","0.79256795"
"A093640","케이알엠","1.45338618"
"A093920","서원인텍","0.11706753"
"A094170","동운아나텍","5.86318823"
"A094280","효성ITX","0.04664531"
"A094360","칩스앤미디어","15.5123285"
"A094480","갤럭시아머니트리","0.540216385"
"A094820","일진파워","1.04484378"
"A094840","슈프리마에이치큐","0.23171987"
"A094850","참좋은여행","0.85637999"
"A094860","네오리진","0.055519225"
"A094940","푸른로보틱스","1.34547905"
"A094970","제이엠티","1.26601379"
"A095190","신화프리텍","0.1178285"
"A095270","웨이브일렉트로","0.166501485"
"A095340","ISC","20.1501072"
"A095500","미래나노텍","4.76009844"
"A095570","AJ네트웍스","0.382707935"
"A095610","테스","2.54173513"
"A095660","네오위즈","8.7184751"
"A095700","제넥신","0.89273411"
"A095720","웅진씽크빅","0.769805145"
"A095910","에스에너지","0.237766232"
"A096240","크레버스","0.39074332"
"A096250","와이즈넛","0.00890835"
"A096350","대창솔루션","0.388405338"
"A096530","씨젠","4.30955446"
"A096610","알에프세미","2.61802649"
"A096630","에스코넥","2.590241807"
"A096690","에이루트","0.549197677"
"A096760","JW홀딩스","0.24059351"
"A096770","SK이노베이션","67.0248803"
"A096870","엘디티","0.057844245"
"A097230","HJ중공업","0.06883391"
"A097520","엠씨넥스","1.4101323"
"A097780","에코볼트","0.021778399"
"A097800","윈팩","0.204240363"
"A097870","효성오앤비","0.30007065"
"A097950","CJ제일제당","4.337234"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.45024245"
"A098460","고영","5.05714381"
"A098660","에스티오","0.16269705"
"A099190","아이센스","4.9224291"
"A099220","SDN","0.330015223"
"A099320","쎄트렉아이","0.774446"
"A099390","브레인즈컴퍼니","0.16182411"
"A099410","동방선기","0.05372361"
"A099430","바이오플러스","1.25713219"
"A099440","스맥","3.26550547"
"A099520","DGI","0"
"A099750","이지케어텍","0.25642115"
"A100030","인지소프트","0.09185605"
"A100090","SK오션플랜트","1.70922234"
"A100120","뷰웍스","0.0901108"
"A100130","동국S&C","0.17354187"
"A100220","비상교육","0.20005699"
"A100250","진양홀딩스","0.2942171"
"A100590","머큐리","1.17003106"
"A100660","서암기계공업","0.172392195"
"A100700","세운메디칼","0.07496864"
"A100790","미래에셋벤처투자","0.256548415"
"A100840","SNT에너지","5.3784476"
"A101000","KS인더스트리","0.03501464"
"A101140","인바이오젠","0"
"A101160","월덱스","6.3570141"
"A101170","우림피티에스","0.31588208"
"A101240","씨큐브","0.220173405"
"A101330","모베이스","0.19402572"
"A101360","에코앤드림","3.4840385"
"A101390","아이엠","0.94494613"
"A101400","엔시트론","0.054766313"
"A101490","에스앤에스텍","14.93617575"
"A101530","해태제과식품","0.01931697"
"A101670","하이드로리튬","7.79380735"
"A101680","한국정밀기계","0.01253779"
"A101730","위메이드맥스","5.34214393"
"A101930","인화정공","0.08022686"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.31763821"
"A102260","동성케미컬","0.54826199"
"A102370","케이옥션","0.164577425"
"A102460","이연제약","0.51814138"
"A102710","이엔에프테크놀로지","0.89716045"
"A102940","코오롱생명과학","0.16670455"
"A103140","풍산","10.33937855"
"A103230","에스앤더블류","0.431479815"
"A103590","일진전기","4.26598816"
"A103840","우양","1.40224772"
"A104040","디에스엠","0.101841731"
"A104200","NHN벅스","0.04648937"
"A104460","디와이피엔에프","0.84873581"
"A104480","티케이케미칼","0.347999232"
"A104540","코렌텍","0.12227302"
"A104620","노랑풍선","0.25878109"
"A104700","한국철강","0.42697385"
"A104830","원익머트리얼즈","0.8941761"
"A105330","케이엔더블유","0.26627667"
"A105550","엣지파운드리","0.82669174"
"A105560","KB금융","73.003982325"
"A105630","한세실업","30.71912795"
"A105740","디케이락","0.34557569"
"A105760","포스뱅크",""
"A105840","우진","0.89498814"
"A106080","케이이엠텍","0.07897524"
"A106190","하이텍팜","0.14581634"
"A106240","파인테크닉스","0.15400682"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0043421"
"A107600","새빗켐","1.096842"
"A107640","한중엔시에스","0.00666762"
"A108230","톱텍","0.80065998"
"A108320","LX세미콘","7.8158469"
"A108380","대양전기공업","0.10099358"
"A108490","로보티즈","1.70754005"
"A108670","LX하우시스","0.99575335"
"A108860","셀바스AI","10.50490417"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12204146"
"A109610","에스와이","18.19974331"
"A109670","씨싸이트",""
"A109740","디에스케이","0.107514055"
"A109820","진매트릭스","0.076586905"
"A109860","동일금속","0.1606355"
"A109960","앱토크롬","0.47287046"
"A110020","전진바이오팜","1.59474034"
"A110790","크리스에프앤씨","0.12758167"
"A110990","디아이티","12.24774251"
"A111110","호전실업","0.37969945"
"A111380","동인기연",""
"A111710","남화산업","0.11935245"
"A111770","영원무역","10.5765697"
"A112040","위메이드","15.6191558"
"A112290","와이씨켐","0.12090381"
"A112610","씨에스윈드","14.66057445"
"A113810","디젠스","0.188945975"
"A114090","GKL","2.54567368"
"A114190","강원에너지","4.22714577"
"A114450","그린생명과학","0.048587343"
"A114630","폴라리스우노","0.470798026"
"A114810","한솔아이원스","0.54548432"
"A114840","아이패밀리에스씨","1.15392875"
"A115160","휴맥스","0.42009441"
"A115180","큐리언트","0.9884493"
"A115310","인포바인","0.05442259"
"A115440","우리넷","0.26218168"
"A115450","HLB테라퓨틱스","1.719014075"
"A115480","씨유메디칼","0.084600597"
"A115500","케이씨에스","0.47122831"
"A115530","씨엔플러스","0.079241172"
"A115570","스타플렉스","0.224364065"
"A115610","이미지스","1.98226402"
"A117580","대성에너지","30.96388734"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.99790496"
"A118000","메타케어","0.537884407"
"A118990","모트렉스","1.80982727"
"A119500","포메탈","0.5104543"
"A119610","인터로조","0.7447832"
"A119650","KC코트렐","0.307226316"
"A119830","아이텍","4.39134353"
"A119850","지엔씨에너지","0.56355083"
"A120030","조선선재","0.1532895"
"A120110","코오롱인더","3.12832915"
"A120240","대정화금","0.43978992"
"A121440","골프존홀딩스","0.11577814"
"A121600","나노신소재","12.8904022"
"A121800","비덴트","0"
"A121850","코이즈","0.23587005"
"A121890","에스디시스템","0.710707215"
"A122310","제노레이","0.23596721"
"A122350","삼기","0.381073314"
"A122450","KX","0.362906115"
"A122640","예스티","1.15146228"
"A122690","서진오토모티브","0.35759909"
"A122870","와이지엔터테인먼트","14.6455656"
"A122900","아이마켓코리아","0.37643089"
"A122990","와이솔","0.15076042"
"A123010","알엔티엑스","0.169175037"
"A123040","엠에스오토텍","0.869582"
"A123330","제닉","0.064439315"
