"Code","Name","거래대금(십억원)"
"A037370","EG","0.20291298"
"A037400","우리엔터프라이즈","0.120568575"
"A037440","희림","0.02633538"
"A037460","삼지전자","0.69811875"
"A037560","LG헬로비전","1.03146799"
"A037710","광주신세계","0.497712"
"A037760","쎄니트","0.16806123"
"A037950","엘컴텍","2.834074815"
"A038010","제일테크노스","0.07347759"
"A038060","루멘스","2.824083405"
"A038070","서린바이오","97.15742745"
"A038110","에코플라스틱","0.552066995"
"A038290","마크로젠","1.66834925"
"A038390","레드캡투어","0.0873408"
"A038460","바이오스마트","0.14773522"
"A038500","삼표시멘트","0.312994665"
"A038530","케이바이오랩스","0.109633605"
"A038540","상상인","4.76290872"
"A038620","위즈코프","0.432580085"
"A038680","에스넷","1.07957837"
"A038870","에코심플렉스","0.24477729"
"A038880","아이에이","0.667380388"
"A038950","파인디지털","0.059030195"
"A039010","현대에이치티","0.09425741"
"A039020","이건홀딩스","0.03875351"
"A039030","이오테크닉스","9.6914642"
"A039130","하나투어","14.9990678"
"A039200","오스코텍","4.49973265"
"A039240","경남스틸","0.047082305"
"A039290","인포뱅크","0.14535702"
"A039310","세중","0.38183684"
"A039340","한국경제TV","0.39100355"
"A039420","케이엘넷","0.114729205"
"A039440","에스티아이","7.6491557"
"A039490","키움증권","7.289335725"
"A039560","다산네트웍스","3.97671109"
"A039570","HDC랩스","0.6954922"
"A039610","화성밸브","0.12547051"
"A039740","한국정보공학","0.03827945"
"A039830","오로라","1.65793795"
"A039840","디오","4.84212565"
"A039860","나노엔텍","3.66275852"
"A039980","폴라리스AI","0.23604829"
"A040160","누리플렉스","0.38451869"
"A040300","YTN","0.049904875"
"A040350","크레오에스지","2.179949945"
"A040420","정상제이엘에스","0.14774612"
"A040610","SG&G","0.04099327"
"A040910","아이씨디","7.51977085"
"A041020","폴라리스오피스","0.167909395"
"A041190","우리기술투자","2.691916695"
"A041440","현대에버다임","0.050004605"
"A041460","한국전자인증","0.55549418"
"A041510","에스엠","4.51168825"
"A041520","이엘씨","0.14264637"
"A041590","플래스크","1.65830134"
"A041650","상신브레이크","0.11784544"
"A041830","인바디","0.94257725"
"A041910","폴라리스AI파마","4.768545"
"A041920","메디아나","0.13040397"
"A041930","SY동아","1.01041072"
"A041960","코미팜","13.94711155"
"A042000","카페24","2.74827855"
"A042040","케이피엠테크","7.98790934"
"A042110","에스씨디","0.191668245"
"A042370","비츠로테크","0.59311781"
"A042420","네오위즈홀딩스","0.1886082"
"A042500","링네트","0.708769385"
"A042510","라온시큐어","1.423664385"
"A042520","한스바이오메드","5.49927125"
"A042600","새로닉스","0.072345555"
"A042660","한화오션","3.2963269"
"A042700","한미반도체","13.76267731"
"A042940","상지건설","0.123436495"
"A043090","더테크놀로지","1.60205643"
"A043100","알파AI","0.25390957"
"A043150","바텍","1.01062905"
"A043200","파루","30.389039495"
"A043220","티에스넥스젠","3.675851525"
"A043260","성호전자","0.026429598"
"A043340","에쎈테크","0.36394005"
"A043360","디지아이","0.034845035"
"A043370","피에이치에이","3.8711853"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.26095175"
"A043650","국순당","0.47836163"
"A043710","코스리거글로벌","1.430306915"
"A043910","자연과환경","0.86279728"
"A044180","KD","0"
"A044340","위닉스","3.01737225"
"A044380","주연테크","10.191298523"
"A044450","KSS해운","0.15437982"
"A044480","빌리언스","0.58001494"
"A044490","태웅","0.33429095"
"A044780","에이치케이","0.287482875"
"A044820","코스맥스비티아이","0.28786905"
"A044960","이글벳","62.17567173"
"A044990","에이치엔에스하이텍","0.01776722"
"A045060","오공","115.49072546"
"A045100","한양이엔지","2.8694104"
"A045300","성우테크론","0.091253865"
"A045340","토탈소프트","0.069973365"
"A045390","대아티아이","4.84059263"
"A045510","정원엔시스","0.05177744"
"A045520","크린앤사이언스","10.39522225"
"A045660","에이텍","0.84509578"
"A045970","코아시아","2.49286925"
"A046070","코다코","0"
"A046120","오르비텍","0.221001395"
"A046210","HLB파나진","1.17685561"
"A046310","백금T&A","0.252767555"
"A046390","삼화네트웍스","0.21090363"
"A046440","KG파이낸셜","0.20278183"
"A046890","서울반도체","8.3392454"
"A046940","우원개발","3.71125499"
"A046970","우리로","0.38204255"
"A047040","대우건설","3.148767345"
"A047050","포스코인터내셔널","5.05726535"
"A047080","한빛소프트","0.26149448"
"A047310","파워로직스","4.67032875"
"A047400","유니온머티리얼","0.57905211"
"A047560","이스트소프트","0.16524333"
"A047770","코데즈컴바인","0.089314915"
"A047810","한국항공우주","8.06185685"
"A047820","초록뱀미디어","0.970869275"
"A047920","HLB제약","1.86009987"
"A048410","현대바이오","3.9431403"
"A048430","유라테크","0.62860283"
"A048470","대동스틸","0.1320307"
"A048530","인트론바이오","3.6564577"
"A048550","SM C&C","0.2076246"
"A048770","TPC로보틱스","0.21313922"
"A048830","엔피케이","0.110357"
"A048870","시너지이노베이션","0.91886367"
"A048910","대원미디어","0.23586361"
"A049070","인탑스","0.72484605"
"A049080","기가레인","1.08825911"
"A049120","파인디앤씨","0.8595047"
"A049180","셀루메드","0"
"A049430","코메론","0.07122264"
"A049470","비트플래닛","0.200264492"
"A049480","오픈베이스","2.92747684"
"A049520","유아이엘","0.071454555"
"A049550","잉크테크","0.093049955"
"A049630","재영솔루텍","0.474972365"
"A049720","고려신용정보","0.128990405"
"A049800","우진플라임","0.065803895"
"A049830","승일","35.5519384"
"A049950","미래컴퍼니","0.89266875"
"A049960","쎌바이오텍","0.20291945"
"A050090","비케이홀딩스","0.116976247"
"A050110","캠시스","4.408525795"
"A050120","ES큐브","0.305826039"
"A050760","에스폴리텍","0.46112432"
"A050860","아세아텍","0.49923593"
"A050890","쏠리드","19.2060035"
"A050960","수산아이앤티","0.07649821"
"A051160","지어소프트","2.63737546"
"A051360","토비스","2.61615367"
"A051370","인터플렉스","3.83986825"
"A051380","피씨디렉트","0.49782895"
"A051390","YW","0.03065547"
"A051490","나라엠앤디","0.21483212"
"A051500","CJ프레시웨이","0.7330026"
"A051600","한전KPS","11.86065935"
"A051630","진양화학","0.41279148"
"A051780","큐로홀딩스","2.056050985"
"A051900","LG생활건강","68.00573816"
"A051910","LG화학","91.2392795"
"A051980","중앙첨단소재","0.119687176"
"A052020","에스티큐브","1.4365821"
"A052220","iMBC","0.4084762"
"A052260","현대바이오랜드","113.89683025"
"A052300","오션인더블유","0.28925774"
"A052330","코텍","0.32703235"
"A052400","코나아이","4.30458905"
"A052420","오성첨단소재","2.51633883"
"A052460","아이크래프트","0.423913535"
"A052600","한네트","2.37987792"
"A052690","한전기술","4.79111295"
"A052710","아모텍","3.80069925"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.30544995"
"A052860","아이앤씨","7.29300205"
"A052900","KX하이텍","1.145252265"
"A053030","바이넥스","1.35463543"
"A053050","지에스이","1.93321442"
"A053060","세동","0.080004577"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09205272"
"A053210","스카이라이프","0.37433042"
"A053260","금강철강","0.020687595"
"A053270","구영테크","0.632006195"
"A053280","예스24","0.24436629"
"A053290","NE능률","0.350729215"
"A053300","한국정보인증","0.114575275"
"A053350","이니텍","0.13054676"
"A053450","세코닉스","1.08284185"
"A053580","웹케시","2.49750015"
"A053610","프로텍","8.4216429"
"A053620","태양","0.35479665"
"A053690","한미글로벌","0.15245396"
"A053700","삼보모터스","0.63447934"
"A053800","안랩","9.2798634"
"A053950","경남제약","1.28180099"
"A053980","오상자이엘","0.09640798"
"A054040","한국컴퓨터","0.25096655"
"A054050","NH농우바이오","0.6054836"
"A054090","삼진엘앤디","1.625910755"
"A054180","메디콕스","0.25080903"
"A054210","이랜텍","1.35691243"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.72990413"
"A054410","케이피티유","0.03716231"
"A054450","텔레칩스","3.8611214"
"A054540","삼영엠텍","0.170477565"
"A054620","APS","9.0309556"
"A054670","대한뉴팜","5.64201275"
"A054780","키이스트","11.7747706"
"A054800","아이디스홀딩스","0.01838485"
"A054920","한컴위드","0.22749115"
"A054930","유신","0.2283158"
"A054940","엑사이엔씨","0.595556875"
"A054950","제이브이엠","0.07987715"
"A055490","테이팩스","0.66067275"
"A055550","신한지주","36.6378703"
"A056080","유진로봇","0.230934985"
"A056090","시지메드텍","0.04325309"
"A056190","SFA","3.1769375"
"A056360","코위버","0.65670286"
"A056700","신화인터텍","0.674568155"
"A056730","CNT85","0"
"A057030","YBM넷","0.22116502"
"A057050","현대홈쇼핑","1.2578199"
"A057540","옴니시스템","0.307749415"
"A057680","티사이언티픽","0.128243825"
"A058110","멕아이씨에스","2.16295242"
"A058400","KNN","1.962131335"
"A058430","포스코스틸리온","0.0371164"
"A058450","한주에이알티","1.2368931"
"A058470","리노공업","12.9403413"
"A058610","에스피지","0.45272393"
"A058630","엠게임","0.86301982"
"A058650","세아홀딩스","0.0517103"
"A058730","다스코","0.46039267"
"A058820","CMG제약","8.169769345"
"A058850","KTcs","0.14148978"
"A058860","KTis","0.060872335"
"A058970","엠로","0.00003544"
"A059090","미코","2.65321483"
"A059100","아이컴포넌트","0.100738955"
"A059120","아진엑스텍","0.187903"
"A059210","메타바이오메드","1.0661791"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.18365507"
"A060230","제이케이시냅스","0.31772543"
"A060240","스타코링크","3.54890584"
"A060250","NHN KCP","13.405132"
"A060260","뉴보텍","0.145739945"
"A060280","큐렉소","0.18407285"
"A060310","3S","0.24430993"
"A060370","LS마린솔루션","0.47454429"
"A060380","동양에스텍","0.005759845"
"A060480","국일신동","0.58720653"
"A060540","에스에이티","0.686116515"
"A060560","HC홈센타","0.61213381"
"A060570","드림어스컴퍼니","0.5970231"
"A060590","씨티씨바이오","3.56841354"
"A060720","KH바텍","44.82678845"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.733254545"
"A060980","HL홀딩스","1.3651223"
"A061040","알에프텍","2.68157077"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.3731084"
"A061970","LB세미콘","6.08171599"
"A062040","산일전기",""
"A062970","한국첨단소재","3.7151752"
"A063080","컴투스홀딩스","0.8097603"
"A063160","종근당바이오","0.67817175"
"A063170","서울옥션","1.233823"
"A063440","SM Life Design","0.87140438"
"A063570","NICE인프라","0.73257555"
"A063760","이엘피","0.2787176"
"A064090","인크레더블버즈","0.075483131"
"A064240","홈캐스트","0.383368135"
"A064260","다날","0.749606815"
"A064290","인텍플러스","1.37739788"
"A064350","현대로템","6.0767797"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.062355715"
"A064520","테크엘","0"
"A064550","바이오니아","3.00342487"
"A064760","티씨케이","1.760994"
"A064800","포니링크","1.714410995"
"A064820","케이프","9.48874221"
"A064850","에프앤가이드","0.01287324"
"A064960","SNT모티브","1.5050964"
"A065060","지엔코","6.674169885"
"A065130","탑엔지니어링","1.1632748"
"A065150","대산F&B","0"
"A065170","비엘팜텍","40.64516525"
"A065350","신성델타테크","0.326079845"
"A065370","위세아이텍","0.0753984"
"A065420","에스아이리소스","0"
"A065440","이루온","0.114483625"
"A065450","빅텍","7.03547599"
"A065500","오리엔트정공","0.117874757"
"A065510","휴비츠","0.61824631"
"A065530","와이어블","7.279501655"
"A065570","삼영이엔씨","1.24183223"
"A065650","하이퍼코퍼레이션","0.665146495"
"A065660","안트로젠","1.89085015"
"A065680","우주일렉트로","2.9208937"
"A065690","파커스","0.072486385"
"A065710","서호전기","0.25689375"
"A065770","CS","0.15815357"
"A065950","웰크론","9.576132605"
"A066130","하츠","0.82239345"
"A066310","큐에스아이","6.6696111"
"A066360","체리부로","0.26398719"
"A066410","버킷스튜디오","0.114536485"
"A066430","아이로보틱스","3.59242957"
"A066570","LG전자","41.7049848"
"A066590","스모트로닉","1.054662465"
"A066620","국보디자인","0.09334105"
"A066670","디티씨","0.079002705"
"A066700","테라젠이텍스","1.09803849"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04969729"
"A066910","손오공","1.505270185"
"A066970","엘앤에프","17.6637828"
"A066980","한성크린텍","0.407678874"
"A067000","조이시티","0.36853901"
"A067010","이씨에스","0.032290625"
"A067080","대화제약","1.83109135"
"A067160","SOOP","8.3308268"
"A067170","오텍","2.9278297"
"A067280","멀티캠퍼스","0.11304485"
"A067290","JW신약","4.81124232"
"A067310","하나마이크론","4.96628924"
"A067370","선바이오","0.1173274"
"A067390","아스트","2.57735926"
"A067570","엔브이에이치코리아","0.1776342"
"A067630","HLB생명과학","21.07741375"
"A067730","로지시스","0.2760842"
"A067770","세진티에스","6.106406045"
"A067830","세이브존I&C","0.04945439"
"A067900","와이엔텍","5.0210629"
"A067920","이글루","0.020901385"
"A067990","도이치모터스","3.73071676"
"A068050","팬엔터테인먼트","0.2788398"
"A068100","케이웨더",""
"A068240","다원시스","3.14344415"
"A068270","셀트리온","61.2840685"
"A068290","삼성출판사","5.2995534"
"A068330","일신바이오","18.580477575"
"A068760","셀트리온제약","11.85991215"
"A068790","DMS","1.88113192"
"A068930","디지털대성","0.27506625"
"A068940","셀피글로벌","0.132493135"
"A069080","웹젠","4.7956128"
"A069140","누리플랜","0.03997996"
"A069260","TKG휴켐스","1.12397415"
"A069330","유아이디","0.13573872"
"A069410","엔텔스","1.2935544"
"A069460","대호에이엘","26.8575344"
"A069510","에스텍","0.0456736"
"A069540","빛과전자","0"
"A069620","대웅제약","4.2134045"
"A069640","한세엠케이","0.094968315"
"A069730","DSR제강","0.21406594"
"A069920","엑시온그룹","0.01880168"
"A069960","현대백화점","6.145172"
"A070300","퀀텀레일","0.02723519"
"A070590","인티큐브","0.147443075"
"A070960","모나용평","0.6258837"
"A071050","한국금융지주","11.1214078"
"A071090","하이스틸","0.1028082"
"A071200","인피니트헬스케어","0.26795531"
"A071280","로체시스템즈","6.54530881"
"A071320","지역난방공사","0.31314885"
"A071670","에이테크솔루션","0.30594048"
"A071840","롯데하이마트","1.7775366"
"A071850","캐스텍코리아","0.11185587"
"A071950","코아스","0.187446535"
"A071970","HD현대마린엔진","0.286367215"
"A072020","중앙백신","7.5930994"
"A072130","유엔젤","1.4636538"
"A072470","우리산업홀딩스","1.12479018"
"A072710","농심홀딩스","0.0831839"
"A072770","멤레이비티","0.570702385"
"A072870","메가스터디","0.54251505"
"A072950","빛샘전자","0.92837245"
"A072990","에이치시티","0.5998071"
"A073010","케이에스피","0.831655445"
"A073110","엘엠에스","5.43396815"
"A073190","듀오백","0.108655555"
"A073240","금호타이어","0.995465065"
"A073490","LIG아큐버","4.2967996"
"A073540","에프알텍","0.9666537"
"A073560","우리손에프앤지","0.682094485"
"A073570","리튬포어스","0.47519976"
"A073640","테라사이언스","0.471427305"
"A074430","아미노로직스","0.322897455"
"A074600","원익QnC","5.0199253"
"A074610","이엔플러스","3.5676403"
"A075130","플랜티넷","0.07417224"
"A075180","새론오토모티브","0.03024689"
"A075580","세진중공업","0.43536845"
"A075970","동국알앤에스","0.77484192"
"A076080","웰크론한텍","0.025649545"
"A076610","해성옵틱스","0.87540115"
"A077360","덕산하이메탈","5.7052395"
"A077500","유니퀘스트","4.59420619"
"A077970","STX엔진","0.05689575"
"A078000","텔코웨어","0.1633022"
"A078020","LS증권","0.35108733"
"A078070","유비쿼스홀딩스","5.18925835"
"A078130","국일제지","16.87973349"
"A078140","대봉엘에스","3.09140311"
"A078150","HB테크놀러지","7.53113347"
"A078160","메디포스트","6.04548185"
"A078340","컴투스","5.1758138"
"A078350","한양디지텍","0.298771"
"A078520","에이블씨엔씨","4.63605265"
"A078590","휴림에이텍","7.36756031"
"A078600","대주전자재료","3.7680838"
"A078860","아이오케이이엔엠","0.266250145"
"A078890","가온그룹","1.53393387"
"A078930","GS","7.5831856"
"A079000","와토스코리아","0.04691638"
"A079160","CJ CGV","3.0683574"
"A079170","한창산업","0.08995319"
"A079190","케스피온","0"
"A079370","제우스","0.49227095"
"A079430","현대리바트","0.71570755"
"A079550","LIG디펜스앤에어로스페이스","1.83554125"
"A079650","서산","0.420137855"
"A079810","APS이노베이션","0.2638699"
"A079900","전진건설로봇",""
"A079940","가비아","0.24204566"
"A079950","인베니아","0.129530805"
"A079960","동양이엔피","0.8062108"
"A079970","투비소프트","0.263362355"
"A079980","휴비스","0.27506314"
"A080010","이상네트웍스","0.23281577"
"A080160","모두투어","4.23529465"
"A080220","제주반도체","1.25787799"
"A080420","모다이노칩","2.030041045"
"A080470","성창오토텍","0.36152697"
"A080520","오디텍","0.51333207"
"A080530","코디","0"
"A080580","오킨스전자","0.178589565"
"A080720","한국유니온제약","5.1436919"
"A081000","일진다이아","3.0306582"
"A081150","티플랙스","0.3766925"
"A081180","쎄크",""
"A081580","성우전자","0.03827829"
"A081660","미스토홀딩스","31.94195445"
"A082210","옵트론텍","2.39768869"
"A082270","젬백스","37.8075291"
"A082640","동양생명","0.28588126"
"A082660","코스나인","0.875982415"
"A082740","한화엔진","0.885848705"
"A082800","비보존 제약","0"
"A082850","우리바이오","0.22456082"
"A082920","비츠로셀","2.0114063"
"A083310","엘오티베큠","1.8042252"
"A083420","그린케미칼","0.06943235"
"A083450","GST","8.0397084"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.18409265"
"A083550","케이엠","255.7904818"
"A083640","인콘","1.411741035"
"A083650","비에이치아이","0.161910875"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.09195785"
"A083930","아바코","0.27834607"
"A084010","대한제강","0.19092064"
"A084110","휴온스글로벌","0.6019884"
"A084180","수성웹툰","0.053688555"
"A084370","유진테크","5.26698655"
"A084440","유비온","0"
"A084650","랩지노믹스","5.91177049"
"A084670","동양고속","0.01693225"
"A084680","이월드","4.94696667"
"A084690","대상홀딩스","0.13305855"
"A084730","팅크웨어","0.06994376"
"A084850","아이티엠반도체","24.30618165"
"A084870","TBH글로벌","0.05443442"
"A084990","헬릭스미스","23.3933198"
"A085310","엔케이","0.30912764"
"A085620","미래에셋생명","0.119766305"
"A085660","차바이오텍","1.87985615"
"A085670","뉴프렉스","0.1735527"
"A085810","알티캐스트","0.07309652"
"A085910","네오티스","0.013758755"
"A086040","바이오톡스텍","1.76033597"
"A086060","진바이오텍","17.62702848"
"A086280","현대글로비스","38.5769355"
"A086390","유니테스트","11.10713075"
"A086450","동국제약","2.5895712"
"A086520","에코프로","8.10311645"
"A086670","비엠티","0.40443162"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.12510205"
"A086820","바이오솔루션","6.13350735"
"A086890","이수앱지스","0.79303871"
"A086900","메디톡스","15.9011658"
"A086960","MDS테크","1.81378345"
"A086980","쇼박스","2.42578036"
"A087010","펩트론","3.2191149"
"A087260","모바일어플라이언스","0.217293585"
"A087600","픽셀플러스","0.021004305"
"A088130","동아엘텍","0.14163927"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.9310012"
"A088340","유라클",""
"A088350","한화생명","3.26259861"
"A088390","이녹스","0.06759823"
"A088790","진도","0.01474041"
"A088800","에이스테크","7.71138368"
"A088910","동우팜투테이블","0.521090725"
"A089010","켐트로닉스","16.74711245"
"A089030","테크윙","8.1091521"
"A089140","넥스턴앤롤코리아","0.94000912"
"A089150","케이씨티","0.69057705"
"A089230","THE E&M","0.218625716"
"A089470","HDC현대EP","0.464477765"
"A089590","제주항공","4.85351465"
"A089600","KT나스미디어","2.674776"
"A089790","제이티","2.27601948"
"A089850","유비벨록스","0.14865155"
"A089860","롯데렌탈",""
"A089890","코세스","2.33287427"
"A089970","브이엠","0.66604792"
"A089980","상아프론테크","5.9777213"
"A090080","평화산업","0.486869735"
"A090150","아이윈","0.105173635"
"A090350","노루페인트","0.15984946"
"A090360","로보스타","0.6087616"
"A090370","메타랩스","0.37440297"
"A090410","덕신이피씨","3.26428133"
"A090430","아모레퍼시픽","99.66417475"
"A090460","비에이치","53.6099287"
"A090470","제이스로보틱스","2.2100165"
"A090710","휴림로봇","1.15382621"
"A090850","현대이지웰","2.2235314"
"A091120","이엠텍","4.1890555"
"A091340","S&K폴리텍","1.01236496"
"A091440","한울소재과학","0.4555202"
"A091580","상신이디피","1.52008269"
"A091590","남화토건","5.91876885"
"A091700","파트론","6.5128538"
"A091810","트리니티항공","0.36585579"
"A091970","LSK아이로봇","113.380705425"
"A092040","아미코젠","1.2550059"
"A092070","디엔에프","1.4413551"
"A092130","이크레더블","0.11898585"
"A092190","서울바이오시스","0.03577235"
"A092200","디아이씨","0.641914315"
"A092220","KEC","0.442002295"
"A092230","KPX홀딩스","0.0552509"
"A092300","현우산업","0.75887253"
"A092440","기신정기","0.161447645"
"A092460","한라IMS","0.04851716"
"A092600","앤씨앤","0.18603263"
"A092730","네오팜","1.4629543"
"A092780","DYP","0.23278167"
"A092790","넥스틸",""
"A092870","엑시콘","0.89530037"
"A093050","LF","1.4933507"
"A093190","빅솔론","0.02961734"
"A093240","형지엘리트","0.832378265"
"A093320","케이아이엔엑스","1.43675605"
"A093370","후성","16.19091124"
"A093380","풍강","0.12544916"
"A093520","매커스","0.129061575"
"A093640","케이알엠","0.810350685"
"A093920","서원인텍","0.48577409"
"A094170","동운아나텍","8.70872211"
"A094280","효성ITX","0.1335844"
"A094360","칩스앤미디어","5.2054856"
"A094480","갤럭시아머니트리","0.136312285"
"A094820","일진파워","0.17049004"
"A094840","슈프리마에이치큐","0.32114048"
"A094850","참좋은여행","0.36487907"
"A094860","네오리진","0.26847985"
"A094940","푸른로보틱스","4.3480381"
"A094970","제이엠티","0.50932362"
"A095190","신화프리텍","2.332678245"
"A095270","웨이브일렉트로","0.4871202"
"A095340","ISC","5.6603924"
"A095500","미래나노텍","0.30967205"
"A095570","AJ네트웍스","0.79083338"
"A095610","테스","15.72991995"
"A095660","네오위즈","2.03911895"
"A095700","제넥신","8.2860488"
"A095720","웅진씽크빅","0.976829235"
"A095910","에스에너지","0.18056672"
"A096240","크레버스","0.43955255"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.143082404"
"A096530","씨젠","9.99490885"
"A096610","알에프세미","0.08940491"
"A096630","에스코넥","4.213311045"
"A096690","에이루트","0.889888155"
"A096760","JW홀딩스","0.41756754"
"A096770","SK이노베이션","63.8500005"
"A096870","엘디티","0.082269385"
"A097230","HJ중공업","0.12346374"
"A097520","엠씨넥스","44.2463654"
"A097780","에코볼트","6.7534892"
"A097800","윈팩","1.087866155"
"A097870","효성오앤비","0.07772093"
"A097950","CJ제일제당","8.5093325"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.59674915"
"A098460","고영","5.3836342"
"A098660","에스티오","0.01433334"
"A099190","아이센스","0.8844531"
"A099220","SDN","17.80618456"
"A099320","쎄트렉아이","1.91746275"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.348725695"
"A099430","바이오플러스",""
"A099440","스맥","0.162096965"
"A099520","DGI","0.27716274"
"A099750","이지케어텍","1.0889067"
"A100030","인지소프트","0.8151428"
"A100090","SK오션플랜트","0.1658417"
"A100120","뷰웍스","2.867364"
"A100130","동국S&C","0.49781757"
"A100220","비상교육","0.0886782"
"A100250","진양홀딩스","0.31716818"
"A100590","머큐리","7.39318585"
"A100660","서암기계공업","0.2519445"
"A100700","세운메디칼","0.44969009"
"A100790","미래에셋벤처투자","0.662674785"
"A100840","SNT에너지","0.20601305"
"A101000","KS인더스트리","0.09087879"
"A101140","인바이오젠","0.188486805"
"A101160","월덱스","1.59870512"
"A101170","우림피티에스","0.057614895"
"A101240","씨큐브","0.43607434"
"A101330","모베이스","0.489599445"
"A101360","에코앤드림","0.0014246"
"A101390","아이엠","0.489517905"
"A101400","엔시트론","1.777710142"
"A101490","에스앤에스텍","15.6722209"
"A101530","해태제과식품","0.0822262"
"A101670","하이드로리튬","0.0994716"
"A101680","한국정밀기계","0.05110865"
"A101730","위메이드맥스","0.04327432"
"A101930","인화정공","0.05570456"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.27745149"
"A102260","동성케미컬","0.353144935"
"A102370","케이옥션",""
"A102460","이연제약","0.3595139"
"A102710","이엔에프테크놀로지","3.37527645"
"A102940","코오롱생명과학","2.588039"
"A103140","풍산","1.9775692"
"A103230","에스앤더블류","0.0482783"
"A103590","일진전기","0.26717197"
"A103840","우양","0.3965152"
"A104040","디에스엠","32.29526462"
"A104200","NHN벅스","0.013034"
"A104460","디와이피엔에프","0.3452116"
"A104480","티케이케미칼","6.81848106"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.09545765"
"A104700","한국철강","0.09900691"
"A104830","원익머트리얼즈","2.0589154"
"A105330","케이엔더블유","0.03744629"
"A105550","엣지파운드리","0.28711668"
"A105560","KB금융","41.7614044"
"A105630","한세실업","2.6547734"
"A105740","디케이락","0.46136584"
"A105760","포스뱅크",""
"A105840","우진","0.451469425"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","22.6250191"
"A106240","파인테크닉스","7.22284491"
"A106520","노블엠앤비","0.430162024"
"A107590","미원홀딩스","0.04386735"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000315"
"A108230","톱텍","2.0003395"
"A108320","LX세미콘","4.6289592"
"A108380","대양전기공업","0.0983066"
"A108490","로보티즈","1.2267893"
"A108670","LX하우시스","1.5311466"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.725046955"
"A109080","옵티시스","0.19236969"
"A109610","에스와이","0.0559187"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18275842"
"A109820","진매트릭스","12.27554438"
"A109860","동일금속","0.01469025"
"A109960","앱토크롬","3.367286717"
"A110020","전진바이오팜","0.20877411"
"A110790","크리스에프앤씨","0.01060115"
"A110990","디아이티","1.28460658"
"A111110","호전실업","0.3064428"
"A111380","동인기연",""
"A111710","남화산업","3.6095349"
"A111770","영원무역","3.0819228"
"A112040","위메이드","19.27701245"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.17797305"
"A113810","디젠스","0.038331993"
"A114090","GKL","4.10414845"
"A114190","강원에너지","0.231647705"
"A114450","그린생명과학","1.29606021"
"A114630","폴라리스우노","0.03732685"
"A114810","한솔아이원스","0.20480563"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.46318716"
"A115180","큐리언트","2.198027"
"A115310","인포바인","0.01405005"
"A115440","우리넷","1.24785535"
"A115450","HLB테라퓨틱스","5.3149447"
"A115480","씨유메디칼","0.62021453"
"A115500","케이씨에스","0.21250652"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.40507844"
"A115610","이미지스","0.04573372"
"A117580","대성에너지","0.37185874"
"A117670","알파칩스","0.60813712"
"A117730","티로보틱스","0.59863745"
"A118000","메타케어","13.235555845"
"A118990","모트렉스","1.016594875"
"A119500","포메탈","0.21740338"
"A119610","인터로조","0.62674565"
"A119650","KC코트렐","0.62433944"
"A119830","아이텍","3.0448622"
"A119850","지엔씨에너지","0.186961625"
"A120030","조선선재","0.0840911"
"A120110","코오롱인더","4.2724876"
"A120240","대정화금","5.21418975"
"A121440","골프존홀딩스","0.054515635"
"A121600","나노신소재","0.6139914"
"A121800","비덴트","0"
"A121850","코이즈","0.08201967"
"A121890","에스디시스템","2.530143705"
"A122310","제노레이","0.95900865"
"A122350","삼기","0.307697345"
"A122450","KX","1.25739557"
"A122640","예스티","2.0951468"
"A122690","서진오토모티브","0.03324643"
"A122870","와이지엔터테인먼트","7.85435205"
"A122900","아이마켓코리아","0.16148212"
"A122990","와이솔","4.25787155"
"A123010","알엔티엑스","0.08078763"
"A123040","엠에스오토텍","16.32330655"
"A123330","제닉","0.12915258"
"A123410","코리아에프티","0.88878796"
"A123420","위메이드플레이","0.66796275"
"A123570","이엠넷","1.105726305"
"A123690","한국화장품","14.3301351"
"A123700","SJM","0.033567785"
"A123750","알톤","0.029782495"
"A123840","뉴온","0.376047703"
"A123860","아나패스","3.8378267"
