"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.52208365"
"A037710","광주신세계","0.214108"
"A037760","쎄니트","2.69444806"
"A037950","엘컴텍","0.46200865"
"A038010","제일테크노스","0.081433965"
"A038060","루멘스","4.16272029"
"A038070","서린바이오","0.5314708"
"A038110","에코플라스틱","0.859650595"
"A038290","마크로젠","1.88548665"
"A038390","레드캡투어","0.13550345"
"A038460","바이오스마트","1.68164388"
"A038500","삼표시멘트","0.90051726"
"A038530","케이바이오랩스","1.917152665"
"A038540","상상인","1.954597615"
"A038620","위즈코프","0.52617103"
"A038680","에스넷","1.68816794"
"A038870","에코심플렉스","1.08606135"
"A038880","아이에이","1.76922829"
"A038950","파인디지털","0.04811829"
"A039010","현대에이치티","0.78494444"
"A039020","이건홀딩스","0.022499795"
"A039030","이오테크닉스","3.6789088"
"A039130","하나투어","7.0910073"
"A039200","오스코텍","3.92793303"
"A039240","경남스틸","0.94461625"
"A039290","인포뱅크","0.14504797"
"A039310","세중","0.562588055"
"A039340","한국경제TV","0.278346835"
"A039420","케이엘넷","104.85343428"
"A039440","에스티아이","0.75588059"
"A039490","키움증권","1.9534525"
"A039560","다산네트웍스","0.37652767"
"A039570","HDC랩스","0.68458115"
"A039610","화성밸브","0.25769075"
"A039740","한국정보공학","0.58527151"
"A039830","오로라","1.02670815"
"A039840","디오","13.78611335"
"A039860","나노엔텍","0.16986953"
"A039980","폴라리스AI","1.63090288"
"A040160","누리플렉스","1.01182335"
"A040300","YTN","0.13187791"
"A040350","크레오에스지","2.156757465"
"A040420","정상제이엘에스","0.11051642"
"A040610","SG&G","0.25132928"
"A040910","아이씨디","3.84666465"
"A041020","폴라리스오피스","1.136618535"
"A041190","우리기술투자","0.168265949"
"A041440","현대에버다임","0.3205944"
"A041460","한국전자인증","6.51384869"
"A041510","에스엠","9.76796825"
"A041520","이엘씨","0.46480505"
"A041590","플래스크","0.76597194"
"A041650","상신브레이크","0.26236914"
"A041830","인바디","4.32615385"
"A041910","폴라리스AI파마","8.37015875"
"A041920","메디아나","1.98776185"
"A041930","SY동아","0.591235395"
"A041960","코미팜","20.6072552"
"A042000","카페24",""
"A042040","케이피엠테크","0.353210305"
"A042110","에스씨디","0.1212125"
"A042370","비츠로테크","1.95313052"
"A042420","네오위즈홀딩스","0.2893619"
"A042500","링네트","10.84985876"
"A042510","라온시큐어","1.20382295"
"A042520","한스바이오메드","0.42182825"
"A042600","새로닉스","0.08537882"
"A042660","한화오션","7.40554541"
"A042700","한미반도체","19.44104595"
"A042940","상지건설","7.53759403"
"A043090","더테크놀로지","4.02079237"
"A043100","알파AI","17.51090826"
"A043150","바텍","6.0493671"
"A043200","파루","2.38409445"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.097137314"
"A043340","에쎈테크","0.550760084"
"A043360","디지아이","0.174474455"
"A043370","피에이치에이","0.94448145"
"A043590","웰킵스하이텍","0.33280761"
"A043610","KT지니뮤직","0.52241412"
"A043650","국순당","4.06852737"
"A043710","코스리거글로벌","2.67165325"
"A043910","자연과환경","1.011693255"
"A044180","KD","2.155618129"
"A044340","위닉스","1.2968435"
"A044380","주연테크","1.279936865"
"A044450","KSS해운","0.3710032"
"A044480","빌리언스","34.27568585"
"A044490","태웅","0.538403"
"A044780","에이치케이","0.640565065"
"A044820","코스맥스비티아이","0.7574527"
"A044960","이글벳","1.00813555"
"A044990","에이치엔에스하이텍","0.00000793"
"A045060","오공","7.15816563"
"A045100","한양이엔지","1.57528495"
"A045300","성우테크론","0.063959555"
"A045340","토탈소프트","0.23302082"
"A045390","대아티아이","0.53411731"
"A045510","정원엔시스","0.827675325"
"A045520","크린앤사이언스","0.47206415"
"A045660","에이텍","0.34443704"
"A045970","코아시아","0.03859536"
"A046070","코다코","1.45554406"
"A046120","오르비텍","0.2323037"
"A046210","HLB파나진","0.34229559"
"A046310","백금T&A","0.23105099"
"A046390","삼화네트웍스","2.72320073"
"A046440","KG파이낸셜","0.91828215"
"A046890","서울반도체","7.41432715"
"A046940","우원개발","1.86085358"
"A046970","우리로","1.23163169"
"A047040","대우건설","30.7845573"
"A047050","포스코인터내셔널","11.62674445"
"A047080","한빛소프트","0.55383996"
"A047310","파워로직스","0.293304585"
"A047400","유니온머티리얼","0.34968104"
"A047560","이스트소프트","0.64481235"
"A047770","코데즈컴바인","11.6660989"
"A047810","한국항공우주","31.9101867"
"A047820","초록뱀미디어","0.885681145"
"A047920","HLB제약","16.3857757"
"A048410","현대바이오","2.13922212"
"A048430","유라테크","0.21753413"
"A048470","대동스틸","0.08496286"
"A048530","인트론바이오","23.8557188"
"A048550","SM C&C","0.863685415"
"A048770","TPC로보틱스","0.19210707"
"A048830","엔피케이","0.49590963"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","6.7055829"
"A049070","인탑스","0.41731905"
"A049080","기가레인","0.59006926"
"A049120","파인디앤씨","0.15223994"
"A049180","셀루메드","12.58598725"
"A049430","코메론","1.39408372"
"A049470","비트플래닛","2.761331395"
"A049480","오픈베이스","191.69292253"
"A049520","유아이엘","0.9514189"
"A049550","잉크테크","1.70048151"
"A049630","재영솔루텍","0.29804938"
"A049720","고려신용정보","0.276646795"
"A049800","우진플라임","0.08973799"
"A049830","승일","0.08656385"
"A049950","미래컴퍼니","0.4758291"
"A049960","쎌바이오텍","2.8145612"
"A050090","비케이홀딩스","1.22390135"
"A050110","캠시스","5.42347388"
"A050120","ES큐브","0.65973355"
"A050760","에스폴리텍","1.878455005"
"A050860","아세아텍","0.359305335"
"A050890","쏠리드","0.74844518"
"A050960","수산아이앤티",""
"A051160","지어소프트","5.698746245"
"A051360","토비스","14.15493735"
"A051370","인터플렉스","0.59143755"
"A051380","피씨디렉트","0.06282382"
"A051390","YW","0.243886395"
"A051490","나라엠앤디","0.20761251"
"A051500","CJ프레시웨이","1.848154"
"A051600","한전KPS","9.2863512"
"A051630","진양화학","30.31241718"
"A051780","큐로홀딩스","6.34470779"
"A051900","LG생활건강","37.983808"
"A051910","LG화학","55.0599595"
"A051980","중앙첨단소재","0.38588549"
"A052020","에스티큐브","1.47947361"
"A052220","iMBC","0.298383865"
"A052260","현대바이오랜드","1.501676"
"A052300","오션인더블유","1.62997908"
"A052330","코텍","0.91984735"
"A052400","코나아이","2.6879795"
"A052420","오성첨단소재","11.418572295"
"A052460","아이크래프트","0.42667701"
"A052600","한네트","0.187057845"
"A052690","한전기술","1.73768805"
"A052710","아모텍","6.3267056"
"A052770","아이톡시","0.46919771"
"A052790","액토즈소프트","1.03195765"
"A052860","아이앤씨","0.22368288"
"A052900","KX하이텍","1.411009315"
"A053030","바이넥스","7.17065385"
"A053050","지에스이","0.1249114"
"A053060","세동","0.03194786"
"A053080","케이엔솔",""
"A053160","프리엠스","1.39264074"
"A053210","스카이라이프","0.93870675"
"A053260","금강철강","1.1610548"
"A053270","구영테크","0.801292865"
"A053280","예스24","0.7794354"
"A053290","NE능률","0.59794804"
"A053300","한국정보인증","1.59209805"
"A053350","이니텍","1.34358213"
"A053450","세코닉스","1.05580465"
"A053580","웹케시","0.0006855"
"A053610","프로텍","0.26224594"
"A053620","태양","0.44476229"
"A053690","한미글로벌","0.3237056"
"A053700","삼보모터스","0.14214422"
"A053800","안랩","5.6723067"
"A053950","경남제약","0.36723352"
"A053980","오상자이엘","0.26184915"
"A054040","한국컴퓨터","0.13165614"
"A054050","NH농우바이오","0.7722993"
"A054090","삼진엘앤디","3.1972079"
"A054180","메디콕스","0.6501232"
"A054210","이랜텍","3.31070654"
"A054220","비츠로시스","0.884193015"
"A054300","팬스타엔터프라이즈","0.45452658"
"A054410","케이피티유","0.31478023"
"A054450","텔레칩스","0.30072704"
"A054540","삼영엠텍","0.138933825"
"A054620","APS","8.1177577"
"A054670","대한뉴팜","1.25582645"
"A054780","키이스트","1.223555245"
"A054800","아이디스홀딩스","0.0403535"
"A054920","한컴위드","0.176187005"
"A054930","유신","0.3475637"
"A054940","엑사이엔씨","0.453797625"
"A054950","제이브이엠","0.2231389"
"A055490","테이팩스",""
"A055550","신한지주","22.81823975"
"A056080","유진로봇","0.85891753"
"A056090","시지메드텍","1.4879843"
"A056190","SFA","5.8168191"
"A056360","코위버","0.6255645"
"A056700","신화인터텍","0.789165155"
"A056730","CNT85","3.020531395"
"A057030","YBM넷","0.029132545"
"A057050","현대홈쇼핑","10.857441"
"A057540","옴니시스템","0.56571174"
"A057680","티사이언티픽","0.08743264"
"A058110","멕아이씨에스","0.34721841"
"A058400","KNN","0.76576705"
"A058430","포스코스틸리온","0.15743765"
"A058450","한주에이알티","10.75049645"
"A058470","리노공업","0.7102309"
"A058610","에스피지","1.47369384"
"A058630","엠게임","5.36495381"
"A058650","세아홀딩스","0.0759145"
"A058730","다스코","0.15339113"
"A058820","CMG제약","100.006964305"
"A058850","KTcs","0.445947925"
"A058860","KTis","0.157772685"
"A058970","엠로",""
"A059090","미코","1.012821625"
"A059100","아이컴포넌트","0.9471471"
"A059120","아진엑스텍","0.05985552"
"A059210","메타바이오메드","3.72870931"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.12261853"
"A060230","제이케이시냅스","0.89384284"
"A060240","스타코링크","0.39571529"
"A060250","NHN KCP","1.70784365"
"A060260","뉴보텍","4.90773788"
"A060280","큐렉소","0.1340905"
"A060310","3S","0.59086467"
"A060370","LS마린솔루션","1.3241084"
"A060380","동양에스텍","0.17447681"
"A060480","국일신동","0.280612315"
"A060540","에스에이티","0.13815279"
"A060560","HC홈센타","0.223542905"
"A060570","드림어스컴퍼니","0.24426027"
"A060590","씨티씨바이오","1.42819485"
"A060720","KH바텍","2.4824774"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.4583581"
"A061040","알에프텍","0.74039014"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.23114716"
"A061970","LB세미콘","1.252517525"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.6343671"
"A063160","종근당바이오","3.45531525"
"A063170","서울옥션","2.183835"
"A063440","SM Life Design","3.16808791"
"A063570","NICE인프라","1.84527152"
"A063760","이엘피","0"
"A064090","인크레더블버즈","2.893213495"
"A064240","홈캐스트","4.54075968"
"A064260","다날","0.95273991"
"A064290","인텍플러스","0.015523895"
"A064350","현대로템","2.0922431"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.67647956"
"A064520","테크엘","9.6112348"
"A064550","바이오니아","3.81504945"
"A064760","티씨케이","0.7998516"
"A064800","포니링크","0.95312455"
"A064820","케이프","0.08952985"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.6916589"
"A065060","지엔코","1.174751575"
"A065130","탑엔지니어링","0.8442845"
"A065150","대산F&B","6.250701505"
"A065170","비엘팜텍","6.14132712"
"A065350","신성델타테크","0.36535905"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.15990702"
"A065440","이루온","1.01264266"
"A065450","빅텍","10.399637795"
"A065500","오리엔트정공","2.654846235"
"A065510","휴비츠","2.15988885"
"A065530","와이어블","0.2669909"
"A065570","삼영이엔씨","0.11564359"
"A065650","하이퍼코퍼레이션","0.38567739"
"A065660","안트로젠","4.388559"
"A065680","우주일렉트로","0.0580241"
"A065690","파커스","0.136961525"
"A065710","서호전기","0.18790925"
"A065770","CS","0"
"A065950","웰크론","1.287608855"
"A066130","하츠","2.9772841"
"A066310","큐에스아이","0.87884379"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.26279773"
"A066430","아이로보틱스","2.340644645"
"A066570","LG전자","42.1366065"
"A066590","스모트로닉","0.61631963"
"A066620","국보디자인","0.52233445"
"A066670","디티씨","0.172289815"
"A066700","테라젠이텍스","1.87811446"
"A066790","씨씨에스","14.97445787"
"A066900","디에이피","0.059284135"
"A066910","손오공","1.58594996"
"A066970","엘앤에프","0.54810441"
"A066980","한성크린텍","4.71828934"
"A067000","조이시티","5.62978915"
"A067010","이씨에스","0.14309684"
"A067080","대화제약","4.7299074"
"A067160","SOOP","1.7548767"
"A067170","오텍","0.16738077"
"A067280","멀티캠퍼스","0.26564765"
"A067290","JW신약","1.88445148"
"A067310","하나마이크론","0.15604087"
"A067370","선바이오","0.533152"
"A067390","아스트","2.1201874"
"A067570","엔브이에이치코리아","0.104220855"
"A067630","HLB생명과학","0.920414645"
"A067730","로지시스","1.306626565"
"A067770","세진티에스","0.208283335"
"A067830","세이브존I&C","0.15888166"
"A067900","와이엔텍","0.11711877"
"A067920","이글루","0.022075565"
"A067990","도이치모터스","0.62220488"
"A068050","팬엔터테인먼트","0.88130837"
"A068100","케이웨더",""
"A068240","다원시스","2.73100735"
"A068270","셀트리온","69.6304423"
"A068290","삼성출판사","0.22413965"
"A068330","일신바이오","1.662338745"
"A068760","셀트리온제약","1.03674985"
"A068790","DMS","1.30798148"
"A068930","디지털대성","0.05005727"
"A068940","셀피글로벌","0.26910581"
"A069080","웹젠","4.9678115"
"A069140","누리플랜","1.36727836"
"A069260","TKG휴켐스","0.96872075"
"A069330","유아이디","0.0713799"
"A069410","엔텔스","0.26724185"
"A069460","대호에이엘","0.25225242"
"A069510","에스텍","0.01860328"
"A069540","빛과전자","2.18892874"
"A069620","대웅제약","8.9702211"
"A069640","한세엠케이","3.3220621"
"A069730","DSR제강","0.529918655"
"A069920","엑시온그룹","0.10343552"
"A069960","현대백화점","12.061172"
"A070300","퀀텀레일","0.90485566"
"A070590","인티큐브","6.443137735"
"A070960","모나용평",""
"A071050","한국금융지주","3.9015982"
"A071090","하이스틸","0.0777959"
"A071200","인피니트헬스케어","1.91522663"
"A071280","로체시스템즈","0.1482751"
"A071320","지역난방공사","0.3442145"
"A071670","에이테크솔루션","0.16878189"
"A071840","롯데하이마트","2.0229247"
"A071850","캐스텍코리아","0.04085917"
"A071950","코아스","2.800335225"
"A071970","HD현대마린엔진","0.05031216"
"A072020","중앙백신","3.1281037"
"A072130","유엔젤","0.19756542"
"A072470","우리산업홀딩스","0.5139364"
"A072710","농심홀딩스","0.4524585"
"A072770","멤레이비티","0.433984725"
"A072870","메가스터디","0.2515837"
"A072950","빛샘전자","0.54622224"
"A072990","에이치시티",""
"A073010","케이에스피","0.02978329"
"A073110","엘엠에스","0.48764882"
"A073190","듀오백","0.42658282"
"A073240","금호타이어","2.81334185"
"A073490","LIG아큐버","0.04379369"
"A073540","에프알텍","1.660934505"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.152386345"
"A073640","테라사이언스","0.123065709"
"A074430","아미노로직스","0.98068757"
"A074600","원익QnC","0.5925095"
"A074610","이엔플러스","0.86654413"
"A075130","플랜티넷","0.50423042"
"A075180","새론오토모티브","0.05184047"
"A075580","세진중공업","0.349440455"
"A075970","동국알앤에스","0.05730675"
"A076080","웰크론한텍","0.659230275"
"A076610","해성옵틱스","0.36903262"
"A077360","덕산하이메탈","1.09864995"
"A077500","유니퀘스트","0.28801959"
"A077970","STX엔진","0.2133579"
"A078000","텔코웨어","0.2401688"
"A078020","LS증권","0.00532287"
"A078070","유비쿼스홀딩스","1.6973607"
"A078130","국일제지","1.770927145"
"A078140","대봉엘에스","0.97183275"
"A078150","HB테크놀러지","11.522274405"
"A078160","메디포스트","5.2557782"
"A078340","컴투스","11.6210048"
"A078350","한양디지텍","1.17593794"
"A078520","에이블씨엔씨","6.3649026"
"A078590","휴림에이텍","8.55984361"
"A078600","대주전자재료","0.05482095"
"A078860","아이오케이이엔엠","0.3750175"
"A078890","가온그룹","0.4218168"
"A078930","GS","8.4207129"
"A079000","와토스코리아","0.7125289"
"A079160","CJ CGV","16.227004"
"A079170","한창산업","0.03510979"
"A079190","케스피온","1.15122633"
"A079370","제우스","0.54535355"
"A079430","현대리바트","1.60261815"
"A079550","LIG디펜스앤에어로스페이스","11.4317405"
"A079650","서산","0.2210465"
"A079810","APS이노베이션","0.21708281"
"A079900","전진건설로봇",""
"A079940","가비아","1.90718517"
"A079950","인베니아","2.40437313"
"A079960","동양이엔피","0.55644655"
"A079970","투비소프트","2.46682875"
"A079980","휴비스","0.90758529"
"A080010","이상네트웍스","0.55083769"
"A080160","모두투어","1.5899175"
"A080220","제주반도체","2.044975775"
"A080420","모다이노칩","5.03857375"
"A080470","성창오토텍","0.16298664"
"A080520","오디텍","0.12927654"
"A080530","코디","0.513471625"
"A080580","오킨스전자","0.39858652"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.64021071"
"A081150","티플랙스","0.089563385"
"A081180","쎄크",""
"A081580","성우전자","1.3295797"
"A081660","미스토홀딩스","0.6411476"
"A082210","옵트론텍","2.09240554"
"A082270","젬백스","1.83120465"
"A082640","동양생명","0.44308445"
"A082660","코스나인","0.08021049"
"A082740","한화엔진","0.97448468"
"A082800","비보존 제약","0.07111083"
"A082850","우리바이오","0.26730005"
"A082920","비츠로셀","0.5483654"
"A083310","엘오티베큠","1.2822614"
"A083420","그린케미칼","0.641067445"
"A083450","GST","0.13095542"
"A083470","이엠앤아이","0.15839368"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.69435803"
"A083640","인콘","0.22004257"
"A083650","비에이치아이","0.54322089"
"A083660","CSA 코스믹","1.11041597"
"A083790","CG인바이츠","1.69677355"
"A083930","아바코","5.09184743"
"A084010","대한제강","0.16020968"
"A084110","휴온스글로벌","8.3618201"
"A084180","수성웹툰","0.039118705"
"A084370","유진테크","0.6218097"
"A084440","유비온","0"
"A084650","랩지노믹스","0.6004035"
"A084670","동양고속","0.1656236"
"A084680","이월드","1.283981565"
"A084690","대상홀딩스","0.60343725"
"A084730","팅크웨어","1.1288525"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.19418808"
"A084990","헬릭스미스","31.6622624"
"A085310","엔케이","12.08611341"
"A085620","미래에셋생명","1.91278896"
"A085660","차바이오텍","4.10020115"
"A085670","뉴프렉스","0.525919415"
"A085810","알티캐스트","0.394579065"
"A085910","네오티스","0.33502355"
"A086040","바이오톡스텍","0.47403125"
"A086060","진바이오텍","0.47186922"
"A086280","현대글로비스","13.7446005"
"A086390","유니테스트","5.06013181"
"A086450","동국제약","3.8050821"
"A086520","에코프로","2.1685715"
"A086670","비엠티","0.018896635"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.72467855"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.40773951"
"A086900","메디톡스","11.3070899"
"A086960","MDS테크","0.90088025"
"A086980","쇼박스","5.18685506"
"A087010","펩트론","2.0092171"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.6718989"
"A088130","동아엘텍","4.1065214"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.285441265"
"A088340","유라클",""
"A088350","한화생명","2.45864303"
"A088390","이녹스","1.2410171"
"A088790","진도","0.08280288"
"A088800","에이스테크","0.579379055"
"A088910","동우팜투테이블","0.3068614"
"A089010","켐트로닉스","0.09258095"
"A089030","테크윙","3.18741386"
"A089140","넥스턴앤롤코리아","0.4994584"
"A089150","케이씨티","0.52108604"
"A089230","THE E&M","0.9488285"
"A089470","HDC현대EP","4.77356375"
"A089590","제주항공","2.6478242"
"A089600","KT나스미디어","1.02963115"
"A089790","제이티","0.172523845"
"A089850","유비벨록스","0.45110345"
"A089860","롯데렌탈",""
"A089890","코세스","0.1073381"
"A089970","브이엠",""
"A089980","상아프론테크","1.850765"
"A090080","평화산업","1.00206866"
"A090150","아이윈","0.143241265"
"A090350","노루페인트","0.94336405"
"A090360","로보스타","1.370263"
"A090370","메타랩스","0.479610125"
"A090410","덕신이피씨","0.14393051"
"A090430","아모레퍼시픽","34.323008"
"A090460","비에이치","0.50905673"
"A090470","제이스로보틱스","0.27726297"
"A090710","휴림로봇","1.66584909"
"A090850","현대이지웰","0.47266725"
"A091120","이엠텍","4.9377991"
"A091340","S&K폴리텍","0.224632775"
"A091440","한울소재과학","0.306627625"
"A091580","상신이디피","0.21094148"
"A091590","남화토건","0.02306668"
"A091700","파트론","5.49097895"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.111854605"
"A092040","아미코젠","3.1444661"
"A092070","디엔에프","0.78220495"
"A092130","이크레더블","0.15570886"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.52511758"
"A092220","KEC","0.279715875"
"A092230","KPX홀딩스","0.3432929"
"A092300","현우산업","0.194607625"
"A092440","기신정기","0.14712693"
"A092460","한라IMS","0.11215744"
"A092600","앤씨앤","1.13754793"
"A092730","네오팜","3.60030045"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.43658739"
"A093050","LF","1.1925621"
"A093190","빅솔론","0.76337605"
"A093240","형지엘리트","0.588033655"
"A093320","케이아이엔엑스","0.69165935"
"A093370","후성","1.50226692"
"A093380","풍강","0.068838115"
"A093520","매커스","0.74077167"
"A093640","케이알엠","0.54382797"
"A093920","서원인텍","2.2669382"
"A094170","동운아나텍","0.3199429"
"A094280","효성ITX","0.3441153"
"A094360","칩스앤미디어","3.33156424"
"A094480","갤럭시아머니트리","0.05364234"
"A094820","일진파워","0.050604235"
"A094840","슈프리마에이치큐","2.07679852"
"A094850","참좋은여행","1.11058974"
"A094860","네오리진","2.194110325"
"A094940","푸른로보틱스","41.98041698"
"A094970","제이엠티","0.11224346"
"A095190","신화프리텍","0.183539175"
"A095270","웨이브일렉트로","2.07160455"
"A095340","ISC","1.19539275"
"A095500","미래나노텍","0.37205651"
"A095570","AJ네트웍스","0.3695801"
"A095610","테스","2.5318281"
"A095660","네오위즈","3.66994345"
"A095700","제넥신","12.130077"
"A095720","웅진씽크빅","1.6997599"
"A095910","에스에너지","1.53682996"
"A096240","크레버스","0.89375425"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.107086615"
"A096530","씨젠","2.7986703"
"A096610","알에프세미","0.14876302"
"A096630","에스코넥","6.389247655"
"A096690","에이루트","3.45986959"
"A096760","JW홀딩스","0.86456394"
"A096770","SK이노베이션","27.6537635"
"A096870","엘디티","0.07342361"
"A097230","HJ중공업","0.923302555"
"A097520","엠씨넥스","1.43966445"
"A097780","에코볼트","1.78771126"
"A097800","윈팩","3.84404598"
"A097870","효성오앤비","0.38409065"
"A097950","CJ제일제당","13.333069"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.80220414"
"A098460","고영","2.1156559"
"A098660","에스티오","0.06637203"
"A099190","아이센스","3.2599425"
"A099220","SDN","6.52107622"
"A099320","쎄트렉아이","0.2275258"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.911704405"
"A099430","바이오플러스",""
"A099440","스맥","0.239744735"
"A099520","DGI","0.28457171"
"A099750","이지케어텍",""
"A100030","인지소프트","0.40261085"
"A100090","SK오션플랜트","0.16407836"
"A100120","뷰웍스","2.56375335"
"A100130","동국S&C","4.43528748"
"A100220","비상교육","0.18106188"
"A100250","진양홀딩스","5.852341295"
"A100590","머큐리",""
"A100660","서암기계공업","0.386429285"
"A100700","세운메디칼","0.443720085"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.37426785"
"A101000","KS인더스트리","1.70204893"
"A101140","인바이오젠","0.183813385"
"A101160","월덱스","5.011157105"
"A101170","우림피티에스","0.102858215"
"A101240","씨큐브","1.03094716"
"A101330","모베이스","0.31383955"
"A101360","에코앤드림","0"
"A101390","아이엠","0.808182015"
"A101400","엔시트론","0.115020055"
"A101490","에스앤에스텍","1.20438315"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.571101615"
"A101680","한국정밀기계","0.068233945"
"A101730","위메이드맥스","0.28513981"
"A101930","인화정공","0.1038297"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.44135833"
"A102260","동성케미컬","1.06836113"
"A102370","케이옥션",""
"A102460","이연제약","1.15858475"
"A102710","이엔에프테크놀로지","1.84784745"
"A102940","코오롱생명과학","12.3891805"
"A103140","풍산","1.38121185"
"A103230","에스앤더블류","0.563267765"
"A103590","일진전기","0.18070844"
"A103840","우양",""
"A104040","디에스엠","0.83170359"
"A104200","NHN벅스","0.4466197"
"A104460","디와이피엔에프","0.29054293"
"A104480","티케이케미칼","0.548282585"
"A104540","코렌텍","0.41916645"
"A104620","노랑풍선",""
"A104700","한국철강","0.28437055"
"A104830","원익머트리얼즈","0.5900813"
"A105330","케이엔더블유","0.01158208"
"A105550","엣지파운드리","0.30634167"
"A105560","KB금융","18.6342001"
"A105630","한세실업","6.8724276"
"A105740","디케이락","0.05277636"
"A105760","포스뱅크",""
"A105840","우진","0.15224481"
"A106080","케이이엠텍","0.035543375"
"A106190","하이텍팜","0.2860516"
"A106240","파인테크닉스","0.59589571"
"A106520","노블엠앤비","3.07901069"
"A107590","미원홀딩스","0.0119255"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000439"
"A108230","톱텍","1.0469727"
"A108320","LX세미콘","3.4379321"
"A108380","대양전기공업","0.10029045"
"A108490","로보티즈",""
"A108670","LX하우시스","10.6957625"
"A108860","셀바스AI","59.41242665"
"A109070","주성코퍼레이션","2.14113016"
"A109080","옵티시스","0.06680971"
"A109610","에스와이","0.3522343"
"A109670","씨싸이트",""
"A109740","디에스케이","4.28012605"
"A109820","진매트릭스","0.291337405"
"A109860","동일금속","0.0999268"
"A109960","앱토크롬","0.27398269"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.22597915"
"A112040","위메이드","1.88673955"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.84648075"
"A113810","디젠스","0.27164453"
"A114090","GKL","3.15136535"
"A114190","강원에너지","0.655423415"
"A114450","그린생명과학","2.25270413"
"A114630","폴라리스우노","0.01289952"
"A114810","한솔아이원스","0.3650254"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8645077"
"A115180","큐리언트","11.89732225"
"A115310","인포바인","0.05492475"
"A115440","우리넷","25.47417218"
"A115450","HLB테라퓨틱스","6.80322385"
"A115480","씨유메디칼","1.16746708"
"A115500","케이씨에스","0.76855442"
"A115530","씨엔플러스","1.6320422"
"A115570","스타플렉스","0.71429862"
"A115610","이미지스","0.64518371"
"A117580","대성에너지","0.04483815"
"A117670","알파칩스","0.64139747"
"A117730","티로보틱스",""
"A118000","메타케어","3.25564929"
"A118990","모트렉스",""
"A119500","포메탈","0.456562775"
"A119610","인터로조","0.48285455"
"A119650","KC코트렐","0.15374982"
"A119830","아이텍","0.28916943"
"A119850","지엔씨에너지","0.16045997"
"A120030","조선선재","0.1253735"
"A120110","코오롱인더","12.5405511"
"A120240","대정화금","0.4117039"
"A121440","골프존홀딩스","3.70225864"
"A121600","나노신소재","1.18069705"
"A121800","비덴트","3.5368614"
"A121850","코이즈","1.807846295"
"A121890","에스디시스템","0.07946875"
"A122310","제노레이",""
"A122350","삼기","0.515343125"
"A122450","KX","0.69978857"
"A122640","예스티","0.793536"
"A122690","서진오토모티브","1.51665773"
"A122870","와이지엔터테인먼트","2.68419395"
"A122900","아이마켓코리아","1.8351572"
"A122990","와이솔","2.919996"
"A123010","알엔티엑스","0.0049823"
"A123040","엠에스오토텍","0.05791011"
"A123330","제닉","2.7350939"
"A123410","코리아에프티","0.11566003"
"A123420","위메이드플레이","2.27626325"
"A123570","이엠넷","0.02033165"
"A123690","한국화장품","0.80898465"
"A123700","SJM","0.32787677"
"A123750","알톤","0.37144882"
"A123840","뉴온","1.62885432"
"A123860","아나패스","0.80706135"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.24614175"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.001204"
"A126560","현대퓨처넷","0.14166919"
"A126600","BGF에코머티리얼즈","0.12748845"
"A126640","화신정공","0.147438045"
