"Code","Name","거래대금(십억원)"
"A002680","한탑","0.045469335"
"A002690","동일제강","0.06952322"
"A002700","신일전자","3.50868093"
"A002710","TCC스틸","9.46456894"
"A002720","국제약품","3.04335935"
"A002760","보락","0.35001314"
"A002780","진흥기업","4.163780265"
"A002790","아모레퍼시픽홀딩스","2.6783978"
"A002800","신신제약","0.07848973"
"A002810","삼영무역","0.28615315"
"A002820","SUN&L","0.01109363"
"A002840","미원상사","0.564229"
"A002870","신풍","0.16733595"
"A002880","디와이에이","1.14301154"
"A002900","TYM","1.662072245"
"A002920","유성기업","0.136100055"
"A002960","한국쉘석유","1.2339455"
"A002990","금호건설","1.82538995"
"A003000","부광약품","3.2985532"
"A003010","혜인","0.29628886"
"A003030","세아제강지주","0.633691"
"A003060","에이프로젠바이오로직스","2.484640546"
"A003070","코오롱글로벌","0.66062265"
"A003080","SB성보","0.14015937"
"A003090","대웅","2.830913"
"A003100","선광","2.6206194"
"A003120","일성아이에스","0.0704671"
"A003160","디아이","6.66258094"
"A003200","일신방직","1.643553"
"A003220","대원제약","5.70039625"
"A003230","삼양식품","4.9551693"
"A003240","태광산업","4.033733"
"A003280","흥아해운","1.03032575"
"A003300","한일홀딩스","0.18475865"
"A003310","대주산업","0.24669523"
"A003350","한국화장품제조","0.16542055"
"A003380","하림지주","3.17674277"
"A003460","유화증권","0.10354584"
"A003470","유안타증권","1.409757015"
"A003480","한진중공업홀딩스","0.269305735"
"A003490","대한항공","84.67862765"
"A003520","영진약품","6.71568262"
"A003530","한화투자증권","22.76439759"
"A003540","대신증권","8.7907164"
"A003550","LG","32.6896463"
"A003570","SNT다이내믹스","0.18105947"
"A003580","HLB글로벌","113.71656685"
"A003610","방림","0.144576155"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.053794"
"A003670","포스코퓨처엠","35.5841355"
"A003680","한성기업","0.11295299"
"A003690","코리안리","4.73099684"
"A003720","삼영","0.685663985"
"A003780","진양산업","2.29402235"
"A003800","에이스침대","0.08111785"
"A003830","대한화섬","0.038084"
"A003850","보령","2.65227685"
"A003920","남양유업","0.4218195"
"A003960","사조대림","1.27242565"
"A004000","롯데정밀화학","8.6885754"
"A004020","현대제철","18.3486452"
"A004060","SG세계물산","0.224242231"
"A004080","신흥","0.06209455"
"A004090","한국석유","0.5729673"
"A004100","태양금속","0.08194536"
"A004140","동방","2.96509197"
"A004150","한솔홀딩스","0.41994689"
"A004170","신세계","16.821014"
"A004250","NPC","33.9673455"
"A004270","남성","0.363898115"
"A004310","현대약품","2.44649735"
"A004360","세방","1.25439255"
"A004370","농심","5.6605385"
"A004380","삼익THK","1.31750345"
"A004410","서울식품","1.111127061"
"A004430","송원산업","8.12893665"
"A004440","삼일씨엔에스","0.07970848"
"A004450","삼화왕관","0.00588305"
"A004490","세방전지","7.7323222"
"A004540","깨끗한나라","0.33993608"
"A004560","현대비앤지스틸","4.58158005"
"A004590","한국가구","0.33421887"
"A004650","창해에탄올","0.7248492"
"A004690","삼천리","0.8655252"
"A004700","조광피혁","0.0297903"
"A004710","한솔테크닉스","0.8648909"
"A004720","팜젠사이언스","0.8536813"
"A004770","써니전자","25.31067992"
"A004780","대륙제관","0.15209177"
"A004800","효성","15.2470945"
"A004830","덕성","4.7946257"
"A004840","DRB동일","0.02042928"
"A004870","티웨이홀딩스","1.290868153"
"A004890","동일산업","1.2427165"
"A004910","조광페인트","0.9403006"
"A004920","씨아이테크","1.47824746"
"A004960","한신공영","0.53043915"
"A004970","신라교역","0.08129865"
"A004980","성신양회","24.94699525"
"A004990","롯데지주","6.35331115"
"A005010","휴스틸","0.146976"
"A005030","부산주공","0.088571112"
"A005070","코스모신소재","33.63200705"
"A005090","SGC에너지","5.01890885"
"A005110","한창","1.090412893"
"A005160","동국산업","0.254388375"
"A005180","빙그레","0.5231699"
"A005250","녹십자홀딩스","1.57028075"
"A005290","동진쎄미켐","309.1142467"
"A005300","롯데칠성","1.013728"
"A005320","온타이드","1.119663955"
"A005360","모나미","0.624117165"
"A005380","현대차","140.4272395"
"A005420","코스모화학","9.55320045"
"A005430","한국공항","0.24095985"
"A005440","현대지에프홀딩스","1.88448459"
"A005490","POSCO홀딩스","91.4423565"
"A005500","삼진제약","1.0768457"
"A005610","삼립","0.1884044"
"A005670","푸드웰","0.08306931"
"A005680","삼영전자","0.87719095"
"A005690","파미셀","11.381424"
"A005710","대원산업","0.29541094"
"A005720","넥센","1.91099705"
"A005740","크라운해태홀딩스","0.0291262"
"A005750","대림바스","0.16764436"
"A005800","신영와코루","0.081455"
"A005810","풍산홀딩스","1.3845996"
"A005820","원림","0.0461858"
"A005830","DB손해보험","18.5218028"
"A005850","에스엘","5.49649225"
"A005860","한일사료","0.246028755"
"A005870","휴니드","7.3288565"
"A005880","대한해운","4.93406842"
"A005930","삼성전자","1569.0402284"
"A005940","NH투자증권","33.83215555"
"A005950","이수화학","6.69025645"
"A005960","동부건설","3.93319645"
"A005990","매일홀딩스","0.09469255"
"A006040","동원산업","0.699991"
"A006050","국영지앤엠","0.241094395"
"A006060","화승인더","1.12006692"
"A006090","사조오양","0.04060696"
"A006110","삼아알미늄","3.98532845"
"A006120","SK디스커버리","1.1633087"
"A006140","피제이전자","0.03613824"
"A006200","한국전자홀딩스","1.70649795"
"A006220","제주은행","1.55380103"
"A006260","LS","3.0501352"
"A006280","녹십자","6.7505805"
"A006340","대원전선","2.20949149"
"A006360","GS건설","19.5824345"
"A006370","대구백화점","0.03910055"
"A006380","카프로","5.932712455"
"A006400","삼성SDI","157.363842"
"A006490","프리티","4.081906695"
"A006570","대림통상","0.02816858"
"A006620","동구바이오제약","0.66062386"
"A006650","대한유화","5.743921"
"A006660","삼성공조","0.2529996"
"A006730","서부T&D","1.74563891"
"A006740","블루산업개발","0.74479757"
"A006800","미래에셋증권","11.85901117"
"A006840","AK홀딩스","0.5365304"
"A006880","신송홀딩스","0.02966925"
"A006890","태경케미컬","0.35836315"
"A006910","보성파워텍","2.060040695"
"A006920","모헨즈","0.12023756"
"A006980","우성","0.1032157"
"A007070","GS리테일","6.01158815"
"A007110","일신석재","9.09731462"
"A007120","미래아이앤지","0.317072829"
"A007160","사조산업","1.83755235"
"A007210","벽산","10.92021082"
"A007280","한국특강","0.27436786"
"A007310","오뚜기","1.425804"
"A007330","푸른저축은행","0.6663668"
"A007340","DN오토모티브","2.055893"
"A007370","진양제약","0.70270488"
"A007390","네이처셀","35.95933455"
"A007460","에이프로젠","5.769502765"
"A007530","와이엠","0.80926984"
"A007540","샘표","0.0509945"
"A007570","일양약품","1.7864483"
"A007590","동방아그로","1.13373539"
"A007610","선도전기","0.91906603"
"A007660","이수페타시스","31.78739991"
"A007680","대원","0.18494347"
"A007690","국도화학","2.4940587"
"A007700","F&F홀딩스","4.1651672"
"A007720","소노스퀘어","0.56111069"
"A007770","한일화학","0.2595522"
"A007810","코리아써키트","52.42593865"
"A007820","엠엑스로보틱스","0.49200779"
"A007860","서연","2.54681395"
"A007980","TP","0.45221064"
"A008040","사조동아원","0.430443505"
"A008060","대덕","2.4229044"
"A008250","이건산업","0.39964615"
"A008260","NI스틸","0.10854083"
"A008290","원풍물산","0.054034815"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.156829755"
"A008370","원풍","0.28535768"
"A008420","문배철강","0.25967001"
"A008470","부스타","0.1258843"
"A008490","서흥","0.59090585"
"A008500","일정실업","1.15673175"
"A008600","윌비스","0.80036007"
"A008700","아남전자","3.2720102"
"A008730","율촌화학","2.5533586"
"A008770","호텔신라","20.4440174"
"A008830","대동기어","0.01727377"
"A008870","금비","0.0439282"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.3068999"
"A008970","KBI동양철관","1.348853395"
"A009070","KCTC","0.71484773"
"A009140","경인전자","0.8855349"
"A009150","삼성전기","167.9146945"
"A009160","SIMPAC","0.3666132"
"A009180","한솔로지스틱스","0.526962055"
"A009190","대양금속","0.74873807"
"A009200","무림페이퍼","0.10724921"
"A009240","한샘","10.9034728"
"A009270","신원","188.057152655"
"A009290","광동제약","0.56709275"
"A009300","삼아제약","0.48461865"
"A009310","참엔지니어링","6.55393131"
"A009320","아진전자부품","0.482716075"
"A009410","태영건설","0.5820906"
"A009420","한올바이오파마","4.40155865"
"A009440","KC그린홀딩스","0.143381375"
"A009450","경동나비엔","1.4806571"
"A009460","한창제지","0.35148244"
"A009470","삼화전기","0.37264515"
"A009520","포스코엠텍","6.91954068"
"A009540","HD한국조선해양","26.2877567"
"A009580","무림P&P","0.290332855"
"A009620","삼보산업","2.32499234"
"A009680","모토닉","0.81806975"
"A009730","이렘","0"
"A009770","삼정펄프","0.0520232"
"A009780","엠에스씨","0.08109062"
"A009810","플레이그램","21.468904305"
"A009830","한화솔루션","19.1260622"
"A009900","명신산업","18.6862255"
"A009970","영원무역홀딩스","0.51667055"
"A010040","한국내화","0.05248768"
"A010060","OCI홀딩스","19.6040535"
"A010100","한국무브넥스","0.093386505"
"A010120","LS ELECTRIC","3.6054838"
"A010130","고려아연","15.94875"
"A010140","삼성중공업","25.87916227"
"A010170","대한광통신","0.779940405"
"A010240","흥국","0.32624084"
"A010280","아이티센엔텍","0.314685577"
"A010400","우진아이엔에스","0.02176639"
"A010470","오리콤","0.28311689"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.69409928"
"A010660","화천기계","0.47807868"
"A010690","화신","1.23266647"
"A010770","평화홀딩스","0.07939776"
"A010780","아이에스동서","13.3543515"
"A010820","퍼스텍","21.271027925"
"A010950","S-Oil","35.340115"
"A010960","삼호개발","0.30545081"
"A011000","진원생명과학","40.72250385"
"A011040","경동제약","6.28393815"
"A011070","LG이노텍","179.047222"
"A011080","형지I&C","0.726271075"
"A011090","에넥스","1.114282995"
"A011150","CJ씨푸드","0.25094031"
"A011170","롯데케미칼","27.5703015"
"A011200","HMM","143.7472201"
"A011210","현대위아","16.5437274"
"A011230","삼화전자","0.119727175"
"A011280","태림포장","0.59360729"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.46669048"
"A011330","유니켐","0.19795982"
"A011370","서한","1.18451166"
"A011390","부산산업","0.296222"
"A011420","갤럭시아에스엠","3.43070433"
"A011500","한농화성","1.8104416"
"A011560","세보엠이씨","0.22274798"
"A011690","와이투솔루션","0"
"A011700","한신기계","3.75040925"
"A011760","현대코퍼레이션","0.2551971"
"A011780","금호석유화학","62.181635"
"A011790","SKC","37.748529"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.370809255"
"A011930","신성이엔지","2.58725936"
"A012030","DB","0.872952362"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.466144275"
"A012170","아센디오","0.49516983"
"A012200","계양전기","0.154110015"
"A012210","삼미금속",""
"A012280","영화금속","4.93929681"
"A012320","경동인베스트","0.0091485"
"A012330","현대모비스","64.999565"
"A012340","뉴인텍","1.03559187"
"A012450","한화에어로스페이스","27.10773685"
"A012510","더존비즈온","4.2133942"
"A012610","경인양행","1.58250087"
"A012620","원일특강","0.54439555"
"A012630","HDC","1.0921599"
"A012690","모나리자","0.145142765"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.64832289"
"A012750","에스원","3.9372279"
"A012790","신일제약","0.392829"
"A012800","대창","0.789089925"
"A012860","모베이스전자","0.21042532"
"A013000","세우글로벌","0.3425639"
"A013030","하이록코리아","0.3546485"
"A013120","동원개발","0.71832987"
"A013310","아진산업","1.244893995"
"A013360","일성건설","7.00135287"
"A013520","화승코퍼레이션","0.076024855"
"A013570","디와이","2.37308978"
"A013580","계룡건설","2.8193591"
"A013700","까뮤이앤씨","9.756542675"
"A013720","청보","5.57254085"
"A013810","스페코","0.77571231"
"A013870","지엠비코리아","0.23293227"
"A013890","지누스","7.2031334"
"A013990","아가방컴퍼니","1.08196031"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.51948579"
"A014160","대영포장","3.618827785"
"A014190","원익큐브","0.699881555"
"A014280","금강공업","0.30948452"
"A014440","영보화학","0.17355536"
"A014470","부방","1.407131765"
"A014530","극동유화","0.92131038"
"A014570","고려제약","0.44239735"
"A014580","태경비케이","1.27444056"
"A014620","성광벤드","0.37670374"
"A014680","한솔케미칼","11.257693"
"A014710","사조씨푸드","0.82857498"
"A014790","HL D&I","0.3258157"
"A014820","동원시스템즈","1.8218283"
"A014830","유니드","4.5273666"
"A014910","성문전자","0.08535779"
"A014940","오리엔탈정공","0.668013005"
"A014950","삼익제약",""
"A014970","삼륭물산","0.09628044"
"A014990","인디에프","1.353757975"
"A015020","이스타코","1.66142558"
"A015230","대창단조","0.15849819"
"A015260","에이엔피","0.489291145"
"A015360","INVENI","0.06042995"
"A015590","DKME","0.189344586"
"A015710","코콤","0.27781363"
"A015750","성우하이텍","2.41253569"
"A015760","한국전력","48.63317245"
"A015860","일진홀딩스","0.35699262"
"A015890","태경산업","1.23282391"
"A016090","대현","0.6347133"
"A016100","리더스코스메틱","0.04165106"
"A016250","SGC E&C","3.2621653"
"A016360","삼성증권","91.9375114"
"A016380","KG스틸","1.46911495"
"A016450","한세예스24홀딩스","0.05348299"
"A016580","환인제약","0.50945415"
"A016590","신대양제지","0.435498"
"A016600","큐캐피탈","0.444211381"
"A016610","DB증권","2.05956792"
"A016670","디모아","0"
"A016710","대성홀딩스","2.245102"
"A016740","두올","0.66496166"
"A016790","현대사료","1.2749879"
"A016800","퍼시스","0.04846315"
"A016880","웅진","0.314019715"
"A016920","카스","4.4886284"
"A017000","신원종합개발","14.82886595"
"A017040","광명전기","1.11685491"
"A017180","명문제약","0.76114912"
"A017250","인터엠","0.572732365"
"A017370","우신시스템","0.56979382"
"A017390","서울가스","3.3454335"
"A017480","삼현철강","0.19278904"
"A017510","세명전기","0.26576606"
"A017550","수산세보틱스","2.32153947"
"A017650","대림제지","0.2721163"
"A017670","SK텔레콤","79.5821467"
"A017800","현대엘리베이터","6.9303109"
"A017810","풀무원","0.49439025"
"A017860","DS단석",""
"A017890","한국알콜","0.6335493"
"A017900","광전자","0.337184285"
"A017940","E1","1.01564895"
"A017960","한국카본","3.7858907"
"A018000","유니슨","1.88210187"
"A018120","진로발효","0.12518915"
"A018250","애경산업","0.3499066"
"A018260","삼성에스디에스","13.747979"
"A018290","브이티","1.16115927"
"A018310","삼목에스폼","0.9948911"
"A018470","조일알미늄","3.871970515"
"A018500","동원모빌리티","0.082873467"
"A018620","우진비앤지","0.25808446"
"A018670","SK가스","1.537583"
"A018680","서울제약","5.75461282"
"A018700","졸스","207.76866996"
"A018880","한온시스템","7.1776839"
"A019010","베뉴지","0.056594605"
"A019170","신풍제약","23.51659315"
"A019180","티에이치엔","1.193868665"
"A019210","와이지-원","2.3745232"
"A019490","엑시큐어하이트론","0.302282145"
"A019540","일지테크","0.06950596"
"A019550","SBI인베스트먼트","3.48729072"
"A019570","GMI벤처","0.148691277"
"A019660","글로본","0.741492925"
"A019680","대교","0.05785042"
"A019770","서연탑메탈","3.06889305"
"A019990","에너토크","1.60532315"
"A020000","한섬","2.3439029"
"A020120","키다리스튜디오","2.6296999"
"A020150","롯데에너지머티리얼즈","53.283747"
"A020180","대신정보통신","1.45685961"
"A020400","대동금속","0.04823941"
"A020560","아시아나항공","11.66128285"
"A020710","시공테크","0.25455638"
"A020760","일진디스플","0.228535"
"A021040","대호특수강","0.084217028"
"A021050","서원","0.29497889"
"A021080","에이티넘인베스트","5.49657162"
"A021240","코웨이","8.5289563"
"A021320","KCC건설","0.20287067"
"A021650","한국큐빅","0.3262665"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.127832112"
"A022100","포스코DX","3.10490445"
"A022220","티케이지애강","0.50106791"
"A023000","삼원강재","0.11716889"
"A023150","MH에탄올","0.3510353"
"A023160","태광","0.84310205"
"A023350","한국종합기술","0.10689043"
"A023410","유진기업","4.659291095"
"A023440","제이스코홀딩스","0.819979165"
"A023450","동남합성","0.3362608"
"A023530","롯데쇼핑","10.0886821"
"A023590","다우기술","1.66211175"
"A023600","삼보판지","0.85994695"
"A023760","한국캐피탈","0.16800907"
"A023770","플레이위드","4.22555425"
"A023790","동일스틸럭스","0.140598215"
"A023800","인지컨트롤스","1.26694235"
"A023810","인팩","0.35764085"
"A023900","풍국주정","0.14511525"
"A023910","대한약품","0.1791232"
"A023960","에쓰씨엔지니어링","0.44189439"
"A024060","흥구석유","15.52953305"
"A024070","WISCOM","0.175719955"
"A024090","디씨엠","1.14683595"
"A024110","기업은행","48.34399215"
"A024120","KB오토시스","0.11650008"
"A024720","콜마홀딩스","0.50628395"
"A024740","한일단조","0.31195466"
"A024800","유성티엔에스","0.23454284"
"A024830","세원물산","0"
"A024840","KBI메탈","0.240516295"
"A024850","HLB이노베이션","0.488395635"
"A024880","케이피에프","1.59001177"
"A024890","대원화성","3.90721493"
"A024900","디와이덕양","0.29213638"
"A024910","경창산업","0.575266725"
"A024940","PN풍년","0.284908095"
"A024950","삼천리자전거","0.85255965"
"A025000","KPX케미칼","0.5314999"
"A025320","시노펙스","0.54130049"
"A025440","DH오토웨어","1.536422736"
"A025530","SJM홀딩스","0.038025165"
"A025540","한국단자","4.612134"
"A025550","한국선재","16.04387552"
"A025560","미래산업","0.43685575"
"A025620","차AI헬스케어","10.383869959"
"A025750","한솔홈데코","0.87678222"
"A025770","한국정보통신","0.12096398"
"A025820","이구산업","0.513890565"
"A025860","남해화학","4.0083167"
"A025870","신라에스지","0.12537635"
"A025880","케이씨피드","0.463855305"
"A025890","한국주강","2.01875147"
"A025900","동화기업","17.0251372"
"A025950","동신건설","2.9525781"
"A025980","아난티","38.308086"
"A026040","제이에스티나","0.999260815"
"A026150","특수건설","10.81599475"
"A026890","스틱인베스트먼트","3.7631745"
"A026910","광진실업","0.13976483"
"A026940","부국철강","0.334868905"
"A026960","동서","5.73489715"
"A027040","서울전자통신","0.120429521"
"A027050","코리아나","0.216857725"
"A027360","아주IB투자","2.382414705"
"A027410","BGF","0.31918762"
"A027580","상보","1.91185442"
"A027710","팜스토리","2.287042665"
"A027740","마니커","0.49593205"
"A027830","대성창투","0.47166661"
"A027970","한국제지","0.323113255"
"A028050","삼성E&A","74.4132487"
"A028080","휴맥스홀딩스","0.09277413"
"A028100","동아지질","4.0233882"
"A028260","삼성물산","48.737557"
"A028300","HLB","82.6696557"
"A028670","팬오션","10.98721349"
"A029460","케이씨","0.8801791"
"A029480","광무","2.472644165"
"A029530","신도리코","0.5781168"
"A029780","삼성카드","25.1383773"
"A030000","제일기획","5.6973"
"A030190","NICE평가정보","3.63647845"
"A030200","KT","74.07854555"
"A030210","다올투자증권","1.30279882"
"A030350","드래곤플라이","14.842309545"
"A030520","한컴","17.7165003"
"A030530","원익홀딩스","1.926507905"
"A030610","교보증권","1.64441839"
"A030720","동원수산","0.20913666"
"A030960","양지사","0.07608323"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.96645698"
"A031330","에스에이엠티","3.17061508"
"A031430","신세계인터내셔날","2.1401485"
"A031440","신세계푸드","0.3315231"
"A031510","오스템","0.07394719"
"A031820","아이티센씨티에스","0.841306681"
"A031860","디에이치엑스컴퍼니","0.13497312"
"A031980","피에스케이홀딩스","5.20250195"
"A032080","아즈텍WB","0.57959283"
"A032190","다우데이타","1.8264185"
"A032280","삼일","1.919113675"
"A032300","한국파마","3.45229155"
"A032350","롯데관광개발","9.96826765"
"A032500","케이엠더블유","14.55158485"
"A032540","TJ미디어","0.10051886"
"A032560","황금에스티","0.38715351"
"A032580","피델릭스","0.32418895"
"A032620","GC메디아이","0.77588228"
"A032640","LG유플러스","22.96658035"
"A032680","소프트센","2.951728085"
"A032750","삼진","0.68030023"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.723086924"
"A032820","우리기술","1.780732655"
"A032830","삼성생명","35.5377981"
"A032850","비트컴퓨터","2.82703458"
"A032860","더라미","0.381505095"
"A032940","원익","0.07213176"
"A032960","동일기연","0.34062535"
"A032980","바이온","4.532123098"
"A033050","제이엠아이","0.237687165"
"A033100","제룡전기","0.23393145"
"A033130","디지틀조선","0.753684685"
"A033160","엠케이전자","4.29054655"
"A033170","시그네틱스","34.36272022"
"A033200","모아텍","6.95421043"
"A033230","인성정보","1.79569756"
"A033240","자화전자","11.87528115"
"A033250","체시스","0.66610171"
"A033270","유나이티드제약","1.5931778"
"A033290","로젠","3.82156048"
"A033310","엠투엔","11.91324795"
"A033320","제이씨현시스템","0.63848922"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.3487937"
"A033530","SJG세종","3.84390256"
"A033540","파라텍","3.58844177"
"A033560","블루콤","0.39546535"
"A033640","네패스","9.56472775"
"A033780","KT&G","96.0214036"
"A033790","피노","0"
"A033830","티비씨","6.17580315"
"A033920","무학","0.06250869"
"A034020","두산에너빌리티","154.0531322"
"A034120","SBS","8.79389075"
"A034220","LG디스플레이","259.92457315"
"A034230","파라다이스","6.13388585"
"A034310","NICE","0.41152765"
"A034590","인천도시가스","0.07592565"
"A034730","SK","48.0904165"
"A034810","해성산업","0.28971555"
"A034830","한국토지신탁","2.452628105"
"A034940","조아제약","2.540119055"
"A034950","한국기업평가","0.5086402"
"A035000","HS애드","0.57361502"
"A035080","그래디언트","64.40079829"
"A035150","백산","0.5401061"
"A035200","프럼파스트","0.42410124"
"A035250","강원랜드","14.58198905"
"A035290","골드앤에스","0"
"A035420","NAVER","135.291963"
"A035460","기산텔레콤","0.097208835"
"A035510","신세계 I&C","0.697647"
"A035600","KG이니시스","30.5119791"
"A035610","솔본","1.69832489"
"A035620","바른손이앤에이","29.850119255"
"A035720","카카오","206.4607515"
"A035760","CJ ENM","10.4889898"
"A035810","이지홀딩스","0.453827615"
"A035890","서희건설","0.676491345"
"A035900","JYP Ent.","22.9992994"
"A036000","예림당","0.491419005"
"A036010","아비코전자","8.73563585"
"A036030","케이티알파","0.40047247"
"A036090","위지트","3.52452249"
"A036120","서울평가정보","0.08856262"
"A036170","에이치엠넥스","0.19626143"
"A036190","금화피에스시","0.15089615"
"A036200","유니셈","4.3389688"
"A036220","오상헬스케어","0.0206487"
"A036420","콘텐트리중앙","16.6799863"
"A036460","한국가스공사","10.5340637"
"A036480","대성미생물","0.18968775"
"A036530","SNT홀딩스","0.162491"
"A036540","SFA반도체","15.84185253"
"A036560","KZ정밀","0.48127339"
"A036570","NC","69.968037"
"A036580","팜스코","0.16359836"
"A036620","감성코퍼레이션","2.55832774"
"A036630","세종텔레콤","3.438040466"
"A036640","HRS","0.84025781"
"A036670","삼양케이씨아이","0.08276566"
"A036690","코맥스","0.69305544"
"A036710","심텍홀딩스","8.198738455"
"A036800","나이스정보통신","0.5225536"
"A036810","에프에스티","5.08467035"
"A036830","솔브레인홀딩스","2.33959965"
"A036890","진성티이씨","0.60546095"
"A036930","주성엔지니어링","97.4207671"
"A037030","파워넷","2.71492359"
"A037070","파세코","5.2087285"
"A037230","한국팩키지","0.78592112"
"A037270","YG PLUS","3.14572842"
"A037330","인지디스플레","0.333458225"
"A037350","성도이엔지","0.37077877"
"A037370","EG","1.5415113"
