"Code","Name","거래대금(십억원)"
"A037440","희림","0.077445065"
"A037460","삼지전자","1.23893605"
"A037560","LG헬로비전","0.530407155"
"A037710","광주신세계","0.293742"
"A037760","쎄니트","0.05606219"
"A037950","엘컴텍","1.3771352"
"A038010","제일테크노스","0.12886752"
"A038060","루멘스","0.18587085"
"A038070","서린바이오","1.3088686"
"A038110","에코플라스틱","0.847469775"
"A038290","마크로젠","2.4234201"
"A038390","레드캡투어","0.27029755"
"A038460","바이오스마트","6.56020538"
"A038500","삼표시멘트","0.955338965"
"A038530","케이바이오랩스","1.446986135"
"A038540","상상인","0.87327009"
"A038620","위즈코프","0.18928701"
"A038680","에스넷","1.14202192"
"A038870","에코심플렉스","3.31003315"
"A038880","아이에이","14.196695697"
"A038950","파인디지털","0.23193397"
"A039010","현대에이치티","0.12906981"
"A039020","이건홀딩스","0.06759879"
"A039030","이오테크닉스","11.1941429"
"A039130","하나투어","3.01802135"
"A039200","오스코텍","15.35050225"
"A039240","경남스틸","0.32951491"
"A039290","인포뱅크","4.91642061"
"A039310","세중","0.24481391"
"A039340","한국경제TV","0.63857996"
"A039420","케이엘넷","0.484044565"
"A039440","에스티아이","1.67603175"
"A039490","키움증권","6.1458408"
"A039560","다산네트웍스","6.84616825"
"A039570","HDC랩스","0.2392721"
"A039610","화성밸브","0.31474282"
"A039740","한국정보공학","0.03995656"
"A039830","오로라","2.63236373"
"A039840","디오","3.6161792"
"A039860","나노엔텍","47.065365"
"A039980","폴라리스AI","0.11297712"
"A040160","누리플렉스","2.00696141"
"A040300","YTN","1.252725605"
"A040350","크레오에스지","6.506279"
"A040420","정상제이엘에스","0.1423104"
"A040610","SG&G","0.08448435"
"A040910","아이씨디","3.43404565"
"A041020","폴라리스오피스","0.98649969"
"A041190","우리기술투자","0.9003278"
"A041440","현대에버다임","0.165760255"
"A041460","한국전자인증","1.10691479"
"A041510","에스엠","8.4482759"
"A041520","이엘씨","3.79077875"
"A041590","플래스크","0.09276754"
"A041650","상신브레이크","0.26860486"
"A041830","인바디","0.8158018"
"A041910","폴라리스AI파마","1.8082175"
"A041920","메디아나","1.28165505"
"A041930","SY동아","18.90558489"
"A041960","코미팜","15.00383725"
"A042000","카페24","4.8444056"
"A042040","케이피엠테크","159.885041775"
"A042110","에스씨디","0.121953455"
"A042370","비츠로테크","1.6741675"
"A042420","네오위즈홀딩스","1.0019687"
"A042500","링네트","5.0248197"
"A042510","라온시큐어","14.909307"
"A042520","한스바이오메드","29.5453728"
"A042600","새로닉스","9.47645782"
"A042660","한화오션","4.65461055"
"A042700","한미반도체","2.6124667"
"A042940","상지건설","8.60341079"
"A043090","더테크놀로지","1.20226198"
"A043100","알파AI","0"
"A043150","바텍","1.5283697"
"A043200","파루","2.41894793"
"A043220","티에스넥스젠","3.471050675"
"A043260","성호전자","0.371424617"
"A043340","에쎈테크","0.19825605"
"A043360","디지아이","0.049274595"
"A043370","피에이치에이","4.94230238"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.19187147"
"A043650","국순당","0.04180523"
"A043710","코스리거글로벌","0.13011378"
"A043910","자연과환경","2.31466427"
"A044180","KD","0"
"A044340","위닉스","2.18903395"
"A044380","주연테크","0.45477095"
"A044450","KSS해운","0.36080274"
"A044480","빌리언스","0.329407115"
"A044490","태웅","16.35366585"
"A044780","에이치케이","0.19644138"
"A044820","코스맥스비티아이","0.10475335"
"A044960","이글벳","2.001765"
"A044990","에이치엔에스하이텍","0.03116586"
"A045060","오공","1.336666045"
"A045100","한양이엔지","1.07791175"
"A045300","성우테크론","1.02191849"
"A045340","토탈소프트","0.4084328"
"A045390","대아티아이","37.45095513"
"A045510","정원엔시스","0.130101035"
"A045520","크린앤사이언스","3.49726765"
"A045660","에이텍","9.13383355"
"A045970","코아시아","0.91435891"
"A046070","코다코","0.392234205"
"A046120","오르비텍","77.403876545"
"A046210","HLB파나진","2.19302804"
"A046310","백금T&A","0.42791064"
"A046390","삼화네트웍스","0.294894335"
"A046440","KG파이낸셜","1.70174342"
"A046890","서울반도체","8.31280495"
"A046940","우원개발","3.0205761"
"A046970","우리로","0.33635675"
"A047040","대우건설","4.057977765"
"A047050","포스코인터내셔널","2.12668575"
"A047080","한빛소프트","0.817117"
"A047310","파워로직스","1.60871397"
"A047400","유니온머티리얼","165.859873855"
"A047560","이스트소프트","9.53132862"
"A047770","코데즈컴바인","0.30847077"
"A047810","한국항공우주","6.74205205"
"A047820","초록뱀미디어","115.016748805"
"A047920","HLB제약","14.196708"
"A048410","현대바이오","2.50150925"
"A048430","유라테크","0.58932055"
"A048470","대동스틸","0.236454315"
"A048530","인트론바이오","2.85917465"
"A048550","SM C&C","0.95567003"
"A048770","TPC로보틱스","0.463561785"
"A048830","엔피케이","0.68477816"
"A048870","시너지이노베이션","9.976754285"
"A048910","대원미디어","0.41475535"
"A049070","인탑스","1.60661435"
"A049080","기가레인","16.349648175"
"A049120","파인디앤씨","0.29835535"
"A049180","셀루메드","0"
"A049430","코메론","0.12957153"
"A049470","비트플래닛","0.079211345"
"A049480","오픈베이스","4.127112775"
"A049520","유아이엘","0.137235485"
"A049550","잉크테크","0.058537485"
"A049630","재영솔루텍","0.105425977"
"A049720","고려신용정보","0.2265373"
"A049800","우진플라임","0.08811752"
"A049830","승일","0.03393529"
"A049950","미래컴퍼니","6.76926315"
"A049960","쎌바이오텍","0.9750484"
"A050090","비케이홀딩스","0.165451357"
"A050110","캠시스","29.450600315"
"A050120","ES큐브","0.247530507"
"A050760","에스폴리텍","2.88290094"
"A050860","아세아텍","1.941385925"
"A050890","쏠리드","12.04660995"
"A050960","수산아이앤티","0.93857235"
"A051160","지어소프트","3.0774677"
"A051360","토비스","0.92848436"
"A051370","인터플렉스","0.80325435"
"A051380","피씨디렉트","1.6810999"
"A051390","YW","0.017395285"
"A051490","나라엠앤디","346.9207471"
"A051500","CJ프레시웨이","1.07135465"
"A051600","한전KPS","3.54449855"
"A051630","진양화학","0.780350725"
"A051780","큐로홀딩스","0.17191645"
"A051900","LG생활건강","27.675661425"
"A051910","LG화학","302.244678"
"A051980","중앙첨단소재","2.02833323"
"A052020","에스티큐브","0.92363008"
"A052220","iMBC","0.292703315"
"A052260","현대바이오랜드","3.35605185"
"A052300","오션인더블유","37.34635662"
"A052330","코텍","0.22996021"
"A052400","코나아이","0"
"A052420","오성첨단소재","9.8859475"
"A052460","아이크래프트","0.194749745"
"A052600","한네트","28.983351825"
"A052690","한전기술","1.2821425"
"A052710","아모텍","2.69943285"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.94958335"
"A052860","아이앤씨","1.03047248"
"A052900","KX하이텍","1.59698743"
"A053030","바이넥스","36.11239255"
"A053050","지에스이","1.23719937"
"A053060","세동","3.705011933"
"A053080","케이엔솔","9.0882766"
"A053160","프리엠스","0.31795408"
"A053210","스카이라이프","0.26152002"
"A053260","금강철강","0.21125376"
"A053270","구영테크","0.74738546"
"A053280","예스24","6.58313975"
"A053290","NE능률","0.16955673"
"A053300","한국정보인증","9.67966229"
"A053350","이니텍","0.05136975"
"A053450","세코닉스","62.69035397"
"A053580","웹케시","1.9871031"
"A053610","프로텍","1.7719508"
"A053620","태양","0.02752534"
"A053690","한미글로벌","0.40697327"
"A053700","삼보모터스","2.08228702"
"A053800","안랩","7.1875501"
"A053950","경남제약","1.14597124"
"A053980","오상자이엘","15.89977145"
"A054040","한국컴퓨터","0.64450168"
"A054050","NH농우바이오","0.44854875"
"A054090","삼진엘앤디","1.81827005"
"A054180","메디콕스","176.414151325"
"A054210","이랜텍","4.89155572"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.161218257"
"A054410","케이피티유","0.28189021"
"A054450","텔레칩스","45.57921755"
"A054540","삼영엠텍","1.31902357"
"A054620","APS","1.14014672"
"A054670","대한뉴팜","6.0321504"
"A054780","키이스트","6.7239746"
"A054800","아이디스홀딩스","0.0480864"
"A054920","한컴위드","2.69218987"
"A054930","유신","0.20704405"
"A054940","엑사이엔씨","1.031884615"
"A054950","제이브이엠","0.82009585"
"A055490","테이팩스","1.71026255"
"A055550","신한지주","60.62409585"
"A056080","유진로봇","0.12141294"
"A056090","시지메드텍","0.020098055"
"A056190","SFA","10.8380249"
"A056360","코위버","0.9329647"
"A056700","신화인터텍","0.618565225"
"A056730","CNT85","0"
"A057030","YBM넷","3.74920145"
"A057050","현대홈쇼핑","2.4867886"
"A057540","옴니시스템","14.60629342"
"A057680","티사이언티픽","3.02963515"
"A058110","멕아이씨에스","2.1594086"
"A058400","KNN","3.100213495"
"A058430","포스코스틸리온","4.3670964"
"A058450","한주에이알티","0"
"A058470","리노공업","9.5776335"
"A058610","에스피지","0.70855229"
"A058630","엠게임","0.86028885"
"A058650","세아홀딩스","0.0177992"
"A058730","다스코","0.40258882"
"A058820","CMG제약","8.538776055"
"A058850","KTcs","0.76676669"
"A058860","KTis","0.284711395"
"A058970","엠로","0.1478197"
"A059090","미코","24.1574761"
"A059100","아이컴포넌트","0.234310765"
"A059120","아진엑스텍","0.38573281"
"A059210","메타바이오메드","1.00966901"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.4953765"
"A060230","제이케이시냅스","3.874581405"
"A060240","스타코링크","0.58672348"
"A060250","NHN KCP","10.8573693"
"A060260","뉴보텍","0.330856765"
"A060280","큐렉소","0.6048293"
"A060310","3S","0.17743709"
"A060370","LS마린솔루션","6.91438436"
"A060380","동양에스텍","0.134501915"
"A060480","국일신동","0.84024826"
"A060540","에스에이티","3.30274048"
"A060560","HC홈센타","0.45717647"
"A060570","드림어스컴퍼니","0.85308496"
"A060590","씨티씨바이오","4.38174286"
"A060720","KH바텍","3.2265199"
"A060850","영림원소프트랩","1.74506805"
"A060900","에이전트AI","1.488315958"
"A060980","HL홀딩스","2.4637899"
"A061040","알에프텍","8.8156262"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.90724915"
"A061970","LB세미콘","38.0867221"
"A062040","산일전기",""
"A062970","한국첨단소재","0.42700661"
"A063080","컴투스홀딩스","0.78033615"
"A063160","종근당바이오","2.6084762"
"A063170","서울옥션","0.83875325"
"A063440","SM Life Design","4.57827822"
"A063570","NICE인프라","0.5573751"
"A063760","이엘피","0.1392036"
"A064090","인크레더블버즈","0.033280679"
"A064240","홈캐스트","0.24213967"
"A064260","다날","30.455791525"
"A064290","인텍플러스","1.9452604"
"A064350","현대로템","15.07035815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17987692"
"A064520","테크엘","0"
"A064550","바이오니아","33.74825415"
"A064760","티씨케이","2.6245464"
"A064800","포니링크","1.06381034"
"A064820","케이프","45.50781445"
"A064850","에프앤가이드","0.05888955"
"A064960","SNT모티브","1.993941"
"A065060","지엔코","0.804237575"
"A065130","탑엔지니어링","3.06644473"
"A065150","대산F&B","0"
"A065170","비엘팜텍","20.160266515"
"A065350","신성델타테크","32.44716846"
"A065370","위세아이텍","1.2871502"
"A065420","에스아이리소스","0"
"A065440","이루온","0.37846713"
"A065450","빅텍","216.94039019"
"A065500","오리엔트정공","3.134834824"
"A065510","휴비츠","0.5267228"
"A065530","와이어블","1.812008005"
"A065570","삼영이엔씨","0.10523505"
"A065650","하이퍼코퍼레이션","0.79285481"
"A065660","안트로젠","2.5972816"
"A065680","우주일렉트로","1.5773061"
"A065690","파커스","0.165288"
"A065710","서호전기","0.2063418"
"A065770","CS","0.143857055"
"A065950","웰크론","13.33564921"
"A066130","하츠","0.65492238"
"A066310","큐에스아이","0.99120735"
"A066360","체리부로","0.18082576"
"A066410","버킷스튜디오","0.40630044"
"A066430","아이로보틱스","0.34767366"
"A066570","LG전자","262.2101266"
"A066590","스모트로닉","28.85838861"
"A066620","국보디자인","0.22179925"
"A066670","디티씨","0.217468855"
"A066700","테라젠이텍스","11.50240095"
"A066790","씨씨에스","0"
"A066900","디에이피","0.271808405"
"A066910","손오공","0.974264055"
"A066970","엘앤에프","11.2947004"
"A066980","한성크린텍","0.214451992"
"A067000","조이시티","2.85358295"
"A067010","이씨에스","14.13449268"
"A067080","대화제약","3.0468819"
"A067160","SOOP","5.0709489"
"A067170","오텍","3.25100905"
"A067280","멀티캠퍼스","0.05567105"
"A067290","JW신약","2.1994402"
"A067310","하나마이크론","8.09081461"
"A067370","선바이오","0.03177005"
"A067390","아스트","0.87747604"
"A067570","엔브이에이치코리아","1.350298075"
"A067630","HLB생명과학","71.49505785"
"A067730","로지시스","0.58131666"
"A067770","세진티에스","0.42577352"
"A067830","세이브존I&C","2.60447278"
"A067900","와이엔텍","2.91437495"
"A067920","이글루","0.120645165"
"A067990","도이치모터스","2.19255983"
"A068050","팬엔터테인먼트","0.70370379"
"A068100","케이웨더",""
"A068240","다원시스","4.119406"
"A068270","셀트리온","142.8445425"
"A068290","삼성출판사","68.3395767"
"A068330","일신바이오","90.8932543"
"A068760","셀트리온제약","54.3656712"
"A068790","DMS","5.14690723"
"A068930","디지털대성","0.66596065"
"A068940","셀피글로벌","1.88592561"
"A069080","웹젠","49.90714855"
"A069140","누리플랜","0.99444748"
"A069260","TKG휴켐스","7.028869"
"A069330","유아이디","0"
"A069410","엔텔스","0.1973188"
"A069460","대호에이엘","0.288062465"
"A069510","에스텍","0.08857494"
"A069540","빛과전자","0"
"A069620","대웅제약","11.337243"
"A069640","한세엠케이","0.055959255"
"A069730","DSR제강","1.164933685"
"A069920","엑시온그룹","0.006799965"
"A069960","현대백화점","6.4217383"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.1134464"
"A070960","모나용평","0.23502414"
"A071050","한국금융지주","28.3151411"
"A071090","하이스틸","0.05910445"
"A071200","인피니트헬스케어","3.26081699"
"A071280","로체시스템즈","2.04937209"
"A071320","지역난방공사","0.2533198"
"A071670","에이테크솔루션","1.75907779"
"A071840","롯데하이마트","2.24016705"
"A071850","캐스텍코리아","0.123029635"
"A071950","코아스","0.220557105"
"A071970","HD현대마린엔진","2.291874375"
"A072020","중앙백신","1.9439109"
"A072130","유엔젤","1.805951725"
"A072470","우리산업홀딩스","0.39458127"
"A072710","농심홀딩스","0.0811807"
"A072770","멤레이비티","0.62704599"
"A072870","메가스터디","0.47419395"
"A072950","빛샘전자","0.4134914"
"A072990","에이치시티","0.7595138"
"A073010","케이에스피","0.371483935"
"A073110","엘엠에스","2.01986205"
"A073190","듀오백","0.098094895"
"A073240","금호타이어","1.25442219"
"A073490","LIG아큐버","7.4254865"
"A073540","에프알텍","0.44295409"
"A073560","우리손에프앤지","1.53329775"
"A073570","리튬포어스","2.160149955"
"A073640","테라사이언스","0.74897456"
"A074430","아미노로직스","0.961511605"
"A074600","원익QnC","8.6273972"
"A074610","이엔플러스","1.64571882"
"A075130","플랜티넷","1.29553507"
"A075180","새론오토모티브","0.057951965"
"A075580","세진중공업","15.4324966"
"A075970","동국알앤에스","0.84768954"
"A076080","웰크론한텍","0.982237605"
"A076610","해성옵틱스","0.862784395"
"A077360","덕산하이메탈","0.48153933"
"A077500","유니퀘스트","10.60509675"
"A077970","STX엔진","0.23112309"
"A078000","텔코웨어","0.23265895"
"A078020","LS증권","0.97374661"
"A078070","유비쿼스홀딩스","1.24460005"
"A078130","국일제지","12.13673193"
"A078140","대봉엘에스","1.06687285"
"A078150","HB테크놀러지","1.03073401"
"A078160","메디포스트","15.9861937"
"A078340","컴투스","5.7401786"
"A078350","한양디지텍","0.29926219"
"A078520","에이블씨엔씨","0.23586701"
"A078590","휴림에이텍","1.08662075"
"A078600","대주전자재료","7.8216489"
"A078860","아이오케이이엔엠","5.26599277"
"A078890","가온그룹","0.49336676"
"A078930","GS","6.72356105"
"A079000","와토스코리아","0.03336176"
"A079160","CJ CGV","5.25907355"
"A079170","한창산업","43.1078017"
"A079190","케스피온","0"
"A079370","제우스","5.3415348"
"A079430","현대리바트","1.8180649"
"A079550","LIG디펜스앤에어로스페이스","1.7287734"
"A079650","서산","0.04603458"
"A079810","APS이노베이션","5.29356785"
"A079900","전진건설로봇",""
"A079940","가비아","1.1099542"
"A079950","인베니아","23.885409675"
"A079960","동양이엔피","0.5379429"
"A079970","투비소프트","10.64413576"
"A079980","휴비스","1.55440038"
"A080010","이상네트웍스","0.01371183"
"A080160","모두투어","2.6567909"
"A080220","제주반도체","6.06783646"
"A080420","모다이노칩","6.68273869"
"A080470","성창오토텍","5.62445826"
"A080520","오디텍","1.464199565"
"A080530","코디","0.22850928"
"A080580","오킨스전자","5.82119285"
"A080720","한국유니온제약","10.61567465"
"A081000","일진다이아","9.7435344"
"A081150","티플랙스","12.577601475"
"A081180","쎄크",""
"A081580","성우전자","0.541242475"
"A081660","미스토홀딩스","7.5126132"
"A082210","옵트론텍","4.14672255"
"A082270","젬백스","10.42632795"
"A082640","동양생명","0.27499806"
"A082660","코스나인","3.88147496"
"A082740","한화엔진","1.425106195"
"A082800","비보존 제약","55.311386265"
"A082850","우리바이오","2.39960068"
"A082920","비츠로셀","2.1402033"
"A083310","엘오티베큠","3.7796996"
"A083420","그린케미칼","1.313529505"
"A083450","GST","1.9665564"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.41251363"
"A083550","케이엠","4.7440356"
"A083640","인콘","2.72681633"
"A083650","비에이치아이","0.13126594"
"A083660","CSA 코스믹","0.264402985"
"A083790","CG인바이츠","13.842505"
"A083930","아바코","14.96924607"
"A084010","대한제강","2.88226723"
"A084110","휴온스글로벌","0.77158585"
"A084180","수성웹툰","0.1112695"
"A084370","유진테크","8.44001415"
"A084440","유비온","0.000358"
"A084650","랩지노믹스","23.9293368"
"A084670","동양고속","0.252017"
"A084680","이월드","0.863003705"
"A084690","대상홀딩스","1.05527318"
"A084730","팅크웨어","1.8477577"
"A084850","아이티엠반도체","2.0541009"
"A084870","TBH글로벌","17.648011685"
"A084990","헬릭스미스","25.12790725"
"A085310","엔케이","1.51633368"
"A085620","미래에셋생명","0.35942717"
"A085660","차바이오텍","4.0187059"
"A085670","뉴프렉스","0.460632125"
"A085810","알티캐스트","1.222243915"
"A085910","네오티스","0.029175515"
"A086040","바이오톡스텍","12.57064385"
"A086060","진바이오텍","0.38293021"
"A086280","현대글로비스","18.5632025"
"A086390","유니테스트","52.5469344"
"A086450","동국제약","7.321676"
"A086520","에코프로","21.60245805"
"A086670","비엠티","1.11332715"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.921747956"
"A086820","바이오솔루션","0.967191"
"A086890","이수앱지스","6.60393965"
"A086900","메디톡스","13.9318525"
"A086960","MDS테크","0.9606603"
"A086980","쇼박스","0.414542525"
"A087010","펩트론","4.28156555"
"A087260","모바일어플라이언스","42.68054915"
"A087600","픽셀플러스","0.041575225"
"A088130","동아엘텍","1.23298143"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.53266996"
"A088340","유라클",""
"A088350","한화생명","4.54854909"
"A088390","이녹스","0.25862367"
"A088790","진도","0.08893979"
"A088800","에이스테크","24.81518625"
"A088910","동우팜투테이블","0.31461025"
"A089010","켐트로닉스","6.1719788"
"A089030","테크윙","3.811198"
"A089140","넥스턴앤롤코리아","0.07260698"
"A089150","케이씨티","6.23210954"
"A089230","THE E&M","0.306294533"
"A089470","HDC현대EP","1.07318541"
"A089590","제주항공","2.31147945"
"A089600","KT나스미디어","0.68075215"
"A089790","제이티","16.75863652"
"A089850","유비벨록스","1.24307288"
"A089860","롯데렌탈",""
"A089890","코세스","0.44945597"
"A089970","브이엠","0.8683354"
"A089980","상아프론테크","6.9916658"
"A090080","평화산업","0.253281665"
"A090150","아이윈","0.030539275"
"A090350","노루페인트","0.18884692"
"A090360","로보스타","0.3884036"
"A090370","메타랩스","0.217893345"
"A090410","덕신이피씨","0.24834511"
"A090430","아모레퍼시픽","17.7541015"
"A090460","비에이치","6.68394355"
"A090470","제이스로보틱스","0.4238806"
"A090710","휴림로봇","0.491394919"
"A090850","현대이지웰","32.33024184"
"A091120","이엠텍","0.7346998"
"A091340","S&K폴리텍","0.14505245"
"A091440","한울소재과학","0.216786365"
"A091580","상신이디피","4.35794575"
"A091590","남화토건","0.6682053"
"A091700","파트론","6.12248185"
"A091810","트리니티항공","0.415689495"
"A091970","LSK아이로봇","0.476800865"
"A092040","아미코젠","15.04678075"
"A092070","디엔에프","1.00367305"
"A092130","이크레더블","0.0876795"
"A092190","서울바이오시스","31.67874765"
"A092200","디아이씨","0.13446872"
"A092220","KEC","5.051493665"
"A092230","KPX홀딩스","0.0467612"
"A092300","현우산업","0.880402785"
"A092440","기신정기","3.949920375"
"A092460","한라IMS","0.08649283"
"A092600","앤씨앤","1.706207295"
"A092730","네오팜","1.6552131"
"A092780","DYP","1.75944018"
"A092790","넥스틸",""
"A092870","엑시콘","2.37531435"
"A093050","LF","1.58483245"
"A093190","빅솔론","0.038415835"
"A093240","형지엘리트","0.44635655"
"A093320","케이아이엔엑스","1.101592"
"A093370","후성","36.91429954"
"A093380","풍강","71.383664745"
"A093520","매커스","5.329150825"
"A093640","케이알엠","0.40138093"
"A093920","서원인텍","0.21620994"
"A094170","동운아나텍","4.44709017"
"A094280","효성ITX","0.49486685"
"A094360","칩스앤미디어","35.51304885"
"A094480","갤럭시아머니트리","0.608442005"
"A094820","일진파워","0.34453484"
"A094840","슈프리마에이치큐","0.34021215"
"A094850","참좋은여행","0.26947531"
"A094860","네오리진","1.82049565"
"A094940","푸른로보틱스","2.22341095"
"A094970","제이엠티","0.256944865"
"A095190","신화프리텍","12.81166556"
"A095270","웨이브일렉트로","0.19932205"
"A095340","ISC","2.80619775"
"A095500","미래나노텍","0.2848467"
"A095570","AJ네트웍스","0.67230279"
"A095610","테스","21.4234638"
"A095660","네오위즈","5.91960265"
"A095700","제넥신","72.55124"
"A095720","웅진씽크빅","0.88223092"
"A095910","에스에너지","3.64902102"
"A096240","크레버스","0.92630335"
"A096250","와이즈넛",""
"A096350","대창솔루션","12.858260097"
"A096530","씨젠","254.5038573"
"A096610","알에프세미","0.89693791"
"A096630","에스코넥","3.80401806"
"A096690","에이루트","0.93604029"
"A096760","JW홀딩스","1.02383662"
"A096770","SK이노베이션","77.502181"
"A096870","엘디티","0.12813145"
"A097230","HJ중공업","1.83634446"
"A097520","엠씨넥스","12.42355615"
"A097780","에코볼트","23.3746295"
"A097800","윈팩","0.682356155"
"A097870","효성오앤비","0.22008021"
"A097950","CJ제일제당","40.2882925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.804335885"
"A098460","고영","5.565375611"
"A098660","에스티오","0.094880475"
"A099190","아이센스","3.56642485"
"A099220","SDN","16.98744269"
"A099320","쎄트렉아이","2.8602684"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.396727475"
"A099430","바이오플러스",""
"A099440","스맥","0.56680681"
"A099520","DGI","1.26541385"
"A099750","이지케어텍","0.83197665"
"A100030","인지소프트","0.1926704"
"A100090","SK오션플랜트","26.3454681"
"A100120","뷰웍스","1.1972313"
"A100130","동국S&C","13.72382087"
"A100220","비상교육","0.14613621"
"A100250","진양홀딩스","0.343607515"
"A100590","머큐리","2.3405503"
"A100660","서암기계공업","0.96571919"
"A100700","세운메디칼","0.444954805"
"A100790","미래에셋벤처투자","0.507418585"
"A100840","SNT에너지","0.263106"
"A101000","KS인더스트리","0.033394428"
"A101140","인바이오젠","1.563016695"
"A101160","월덱스","4.9655984"
"A101170","우림피티에스","4.438436145"
"A101240","씨큐브","0.14885065"
"A101330","모베이스","5.00339391"
"A101360","에코앤드림","2.1556357"
"A101390","아이엠","0.219458564"
"A101400","엔시트론","0.05389706"
"A101490","에스앤에스텍","14.46012085"
"A101530","해태제과식품","0.37796283"
"A101670","하이드로리튬","0.61696898"
"A101680","한국정밀기계","0.039699665"
"A101730","위메이드맥스","0.12685155"
"A101930","인화정공","0.05525563"
"A101970","우양에이치씨","0.000108"
"A102120","어보브반도체","4.05205655"
"A102260","동성케미컬","0.19135157"
"A102370","케이옥션",""
"A102460","이연제약","16.49052325"
"A102710","이엔에프테크놀로지","9.4130998"
"A102940","코오롱생명과학","6.5056509"
"A103140","풍산","6.6568844"
"A103230","에스앤더블류","0.0429636"
"A103590","일진전기","0.265025515"
"A103840","우양","1.16969187"
"A104040","디에스엠","10.214730525"
"A104200","NHN벅스","0.02586458"
"A104460","디와이피엔에프","0.9630136"
"A104480","티케이케미칼","0.357828905"
"A104540","코렌텍","0.34357784"
"A104620","노랑풍선","1.275325"
"A104700","한국철강","0.95697409"
"A104830","원익머트리얼즈","2.04166815"
"A105330","케이엔더블유","1.52546307"
"A105550","엣지파운드리","0.494633585"
"A105560","KB금융","66.48868215"
"A105630","한세실업","3.47522365"
"A105740","디케이락","32.9408747"
"A105760","포스뱅크",""
"A105840","우진","0.6397469"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5976535"
"A106240","파인테크닉스","0.86182855"
"A106520","노블엠앤비","0.736851959"
"A107590","미원홀딩스","0.2954477"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.5633309"
"A108320","LX세미콘","9.03674465"
"A108380","대양전기공업","0.5468404"
"A108490","로보티즈","0.7910156"
"A108670","LX하우시스","2.5957731"
"A108860","셀바스AI","0.18514101"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17400392"
"A109610","에스와이","47.47219566"
"A109670","씨싸이트",""
"A109740","디에스케이","2.09555908"
"A109820","진매트릭스","31.3672051"
"A109860","동일금속","0.03317735"
"A109960","앱토크롬","1.366727248"
"A110020","전진바이오팜","2.08904585"
"A110790","크리스에프앤씨","0.67991905"
"A110990","디아이티","0.18373446"
"A111110","호전실업","0.0505759"
"A111380","동인기연",""
"A111710","남화산업","0.246297"
"A111770","영원무역","3.00466995"
"A112040","위메이드","6.3638459"
"A112290","와이씨켐",""
"A112610","씨에스윈드","51.3515995"
"A113810","디젠스","0.102045356"
"A114090","GKL","3.4253152"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.50039031"
"A114630","폴라리스우노","0.32759231"
"A114810","한솔아이원스","1.03333752"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.965447915"
"A115180","큐리언트","3.7221755"
"A115310","인포바인","0.0140624"
"A115440","우리넷","0.43718421"
"A115450","HLB테라퓨틱스","7.7768532"
"A115480","씨유메디칼","7.734157815"
"A115500","케이씨에스","13.749081115"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.19469538"
"A115610","이미지스","0.023173515"
"A117580","대성에너지","0.18772456"
"A117670","알파칩스","0.564426475"
"A117730","티로보틱스","2.5173423"
"A118000","메타케어","25.60129116"
"A118990","모트렉스","42.30275938"
"A119500","포메탈","1.4950872"
"A119610","인터로조","0.73620885"
"A119650","KC코트렐","3.21325436"
"A119830","아이텍","2.92818497"
"A119850","지엔씨에너지","2.7960613"
"A120030","조선선재","0.620539"
"A120110","코오롱인더","6.3687114"
"A120240","대정화금","3.51375295"
"A121440","골프존홀딩스","0.81623641"
"A121600","나노신소재","5.34547895"
"A121800","비덴트","1.06939946"
"A121850","코이즈","0.285030025"
"A121890","에스디시스템","0"
"A122310","제노레이","2.27705275"
"A122350","삼기","1.356951675"
"A122450","KX","4.74505755"
"A122640","예스티","3.74494805"
"A122690","서진오토모티브","1.39943694"
"A122870","와이지엔터테인먼트","32.7679598"
"A122900","아이마켓코리아","0.43479925"
"A122990","와이솔","4.87464215"
"A123010","알엔티엑스","1.388807045"
"A123040","엠에스오토텍","17.83435804"
"A123330","제닉","0.07481525"
"A123410","코리아에프티","5.441340245"
"A123420","위메이드플레이","1.03262975"
"A123570","이엠넷","0.052169925"
"A123690","한국화장품","1.02399805"
"A123700","SJM","0.03245799"
"A123750","알톤","0.22311747"
"A123840","뉴온","15.87275584"
"A123860","아나패스","1.113188"
"A123890","한국자산신탁","1.634742465"
"A124500","아이티센글로벌","1.31880831"
