"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.341231955"
"A037440","희림","3.23125952"
"A037460","삼지전자","4.0557234"
"A037560","LG헬로비전","2.10943436"
"A037710","광주신세계","0.0249855"
"A037760","쎄니트","0.74673438"
"A037950","엘컴텍","84.99401233"
"A038010","제일테크노스","2.089442345"
"A038060","루멘스","1.166375905"
"A038070","서린바이오","2.97323275"
"A038110","에코플라스틱","0.05585395"
"A038290","마크로젠","7.0380274"
"A038390","레드캡투어","0.4852576"
"A038460","바이오스마트","3.36989813"
"A038500","삼표시멘트","54.972084335"
"A038530","케이바이오랩스","0.513629595"
"A038540","상상인","14.6125528"
"A038620","위즈코프","1.638323115"
"A038680","에스넷","0.45759788"
"A038870","에코심플렉스","1.16940304"
"A038880","아이에이","0.72143083"
"A038950","파인디지털","0.071405525"
"A039010","현대에이치티","1.10907415"
"A039020","이건홀딩스","0.31325669"
"A039030","이오테크닉스","5.0021027"
"A039130","하나투어","8.851954"
"A039200","오스코텍","15.89165615"
"A039240","경남스틸","0"
"A039290","인포뱅크","0.4104794"
"A039310","세중","0.46527235"
"A039340","한국경제TV","0.23063009"
"A039420","케이엘넷","22.168396835"
"A039440","에스티아이","3.2286989"
"A039490","키움증권","11.4249925"
"A039560","다산네트웍스","1.41736481"
"A039570","HDC랩스","0.602661"
"A039610","화성밸브","7.13191743"
"A039740","한국정보공학","0.37366035"
"A039830","오로라","1.3272935"
"A039840","디오","1.9348831"
"A039860","나노엔텍","1.04279218"
"A039980","폴라리스AI","7.90550062"
"A040160","누리플렉스","0.25465435"
"A040300","YTN","0.33190649"
"A040350","크레오에스지","4.249496875"
"A040420","정상제이엘에스","0.12902787"
"A040610","SG&G","4.656172045"
"A040910","아이씨디","0.96464565"
"A041020","폴라리스오피스","1.467091015"
"A041190","우리기술투자","13.291750145"
"A041440","현대에버다임","29.3124454"
"A041460","한국전자인증","2.71079277"
"A041510","에스엠","15.77794805"
"A041520","이엘씨","0.09883834"
"A041590","플래스크","0.624406175"
"A041650","상신브레이크","0.09594272"
"A041830","인바디","2.6343067"
"A041910","폴라리스AI파마","2.79800945"
"A041920","메디아나","1.12746895"
"A041930","SY동아","0.302085845"
"A041960","코미팜","8.56517905"
"A042000","카페24","22.1930883"
"A042040","케이피엠테크","12.281155895"
"A042110","에스씨디","0.154917805"
"A042370","비츠로테크","1.69265848"
"A042420","네오위즈홀딩스","0.21374475"
"A042500","링네트","0.24585453"
"A042510","라온시큐어","2.429411405"
"A042520","한스바이오메드","2.4293373"
"A042600","새로닉스","0.10125281"
"A042660","한화오션","16.72695305"
"A042700","한미반도체","1.31331985"
"A042940","상지건설","0.74879079"
"A043090","더테크놀로지","1.68150007"
"A043100","알파AI","6.554043867"
"A043150","바텍","7.41370055"
"A043200","파루","1.37762938"
"A043220","티에스넥스젠","1.977940545"
"A043260","성호전자","25.27392681"
"A043340","에쎈테크","3.795860025"
"A043360","디지아이","0.06746559"
"A043370","피에이치에이","1.33883387"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.33600214"
"A043650","국순당","0.97518787"
"A043710","코스리거글로벌","3.93276119"
"A043910","자연과환경","25.819611305"
"A044180","KD","23.495105219"
"A044340","위닉스","7.05841965"
"A044380","주연테크","0.479840295"
"A044450","KSS해운","0.4888528"
"A044480","빌리언스","0.6204963"
"A044490","태웅","1.9843156"
"A044780","에이치케이","0.33907192"
"A044820","코스맥스비티아이","2.68527255"
"A044960","이글벳","0.3586604"
"A044990","에이치엔에스하이텍","0.000774"
"A045060","오공","1.218959395"
"A045100","한양이엔지","3.5789977"
"A045300","성우테크론","0.37993752"
"A045340","토탈소프트","2.636476135"
"A045390","대아티아이","55.660126735"
"A045510","정원엔시스","0.05883798"
"A045520","크린앤사이언스","4.13613035"
"A045660","에이텍","9.2036733"
"A045970","코아시아","0.0113237"
"A046070","코다코","2.60339141"
"A046120","오르비텍","71.55711192"
"A046210","HLB파나진","1.10959456"
"A046310","백금T&A","1.275630095"
"A046390","삼화네트웍스","1.254019285"
"A046440","KG파이낸셜","2.16575555"
"A046890","서울반도체","9.85667245"
"A046940","우원개발","31.67598495"
"A046970","우리로","0.98858551"
"A047040","대우건설","29.71436383"
"A047050","포스코인터내셔널","9.6779431"
"A047080","한빛소프트","0.598652505"
"A047310","파워로직스","0.88789156"
"A047400","유니온머티리얼","3.100148925"
"A047560","이스트소프트","0.16728013"
"A047770","코데즈컴바인","2.965804515"
"A047810","한국항공우주","39.1890503"
"A047820","초록뱀미디어","4.04724329"
"A047920","HLB제약","3.92096826"
"A048410","현대바이오","2.57240479"
"A048430","유라테크","0.65812451"
"A048470","대동스틸","8.55305235"
"A048530","인트론바이오","5.38013405"
"A048550","SM C&C","1.43692574"
"A048770","TPC로보틱스","0.14144447"
"A048830","엔피케이","0.670175015"
"A048870","시너지이노베이션","0.55847023"
"A048910","대원미디어","6.4399619"
"A049070","인탑스","0.51883679"
"A049080","기가레인","1.76277985"
"A049120","파인디앤씨","0.37901062"
"A049180","셀루메드","80.8724634"
"A049430","코메론","0.20872498"
"A049470","비트플래닛","0.54982688"
"A049480","오픈베이스","1.16259981"
"A049520","유아이엘","0.23061389"
"A049550","잉크테크","0.357109485"
"A049630","재영솔루텍","69.96939186"
"A049720","고려신용정보","0.31857335"
"A049800","우진플라임","0.06690698"
"A049830","승일","0.08894571"
"A049950","미래컴퍼니","8.1984814"
"A049960","쎌바이오텍","2.19141015"
"A050090","비케이홀딩스","2.548190785"
"A050110","캠시스","3.18711753"
"A050120","ES큐브","5.066044635"
"A050760","에스폴리텍","0.314983125"
"A050860","아세아텍","4.71803458"
"A050890","쏠리드","4.801148435"
"A050960","수산아이앤티","0.25545844"
"A051160","지어소프트","0.130006885"
"A051360","토비스","0.81481767"
"A051370","인터플렉스","8.12731035"
"A051380","피씨디렉트","0.01843027"
"A051390","YW","0.052328555"
"A051490","나라엠앤디","0.65001008"
"A051500","CJ프레시웨이","1.8043992"
"A051600","한전KPS","27.72762155"
"A051630","진양화학","0.14624134"
"A051780","큐로홀딩스","0.5158046"
"A051900","LG생활건강","26.209134"
"A051910","LG화학","47.096041"
"A051980","중앙첨단소재","1.924775715"
"A052020","에스티큐브","8.7592878"
"A052220","iMBC","0.05537223"
"A052260","현대바이오랜드","4.41809755"
"A052300","오션인더블유","0.462094499"
"A052330","코텍","3.99255545"
"A052400","코나아이","0.69780085"
"A052420","오성첨단소재","16.93667048"
"A052460","아이크래프트","0.08280949"
"A052600","한네트","0.109762795"
"A052690","한전기술","33.55973595"
"A052710","아모텍","5.1208905"
"A052770","아이톡시","3.283551075"
"A052790","액토즈소프트","0.9906463"
"A052860","아이앤씨","0.66558031"
"A052900","KX하이텍","0.25345764"
"A053030","바이넥스","14.5523816"
"A053050","지에스이","0.123539455"
"A053060","세동","0.398185725"
"A053080","케이엔솔",""
"A053160","프리엠스","1.99681336"
"A053210","스카이라이프","0.8156503"
"A053260","금강철강","2.055859475"
"A053270","구영테크","3.003746825"
"A053280","예스24","0.35179524"
"A053290","NE능률","0.08360606"
"A053300","한국정보인증","0.78521122"
"A053350","이니텍","0.86289023"
"A053450","세코닉스","1.3699335"
"A053580","웹케시","0.48398465"
"A053610","프로텍","0.8271279"
"A053620","태양","0.0916159"
"A053690","한미글로벌","1.4476016"
"A053700","삼보모터스","7.01127465"
"A053800","안랩","13.1622807"
"A053950","경남제약","0"
"A053980","오상자이엘","0.8451532"
"A054040","한국컴퓨터","0.18181007"
"A054050","NH농우바이오","5.38452645"
"A054090","삼진엘앤디","1.625238255"
"A054180","메디콕스","2.28419552"
"A054210","이랜텍","0.117127735"
"A054220","비츠로시스","7.511967965"
"A054300","팬스타엔터프라이즈","0.301440637"
"A054410","케이피티유","0.08661711"
"A054450","텔레칩스","1.71632065"
"A054540","삼영엠텍","11.212260295"
"A054620","APS","0.51897453"
"A054670","대한뉴팜","3.3020489"
"A054780","키이스트","4.661448075"
"A054800","아이디스홀딩스","0.0578088"
"A054920","한컴위드","2.683188225"
"A054930","유신","4.2108984"
"A054940","엑사이엔씨","1.50069937"
"A054950","제이브이엠","0.72235295"
"A055490","테이팩스","3.8251133"
"A055550","신한지주","64.48278775"
"A056080","유진로봇","6.77546187"
"A056090","시지메드텍","2.8403944"
"A056190","SFA","6.87707245"
"A056360","코위버","1.32834469"
"A056700","신화인터텍","0.11726097"
"A056730","CNT85","1.043106415"
"A057030","YBM넷","0.21588735"
"A057050","현대홈쇼핑","1.8965005"
"A057540","옴니시스템","4.782942545"
"A057680","티사이언티픽","1.77455378"
"A058110","멕아이씨에스","0.19326767"
"A058400","KNN","0.76371998"
"A058430","포스코스틸리온","0.2076338"
"A058450","한주에이알티","1.527287275"
"A058470","리노공업","2.5239847"
"A058610","에스피지","6.44250315"
"A058630","엠게임","0.81242701"
"A058650","세아홀딩스","0.0803205"
"A058730","다스코","28.74260205"
"A058820","CMG제약","15.37556654"
"A058850","KTcs","1.638442835"
"A058860","KTis","0.2269202"
"A058970","엠로","0.000008515"
"A059090","미코","2.33882902"
"A059100","아이컴포넌트","0.13812886"
"A059120","아진엑스텍","3.61235415"
"A059210","메타바이오메드","17.84785331"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.76598226"
"A060230","제이케이시냅스","1.312880265"
"A060240","스타코링크","0.62341975"
"A060250","NHN KCP","3.378527"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.9358608"
"A060310","3S","0.648772685"
"A060370","LS마린솔루션","5.09684676"
"A060380","동양에스텍","0.247948115"
"A060480","국일신동","6.08907923"
"A060540","에스에이티","0.65678051"
"A060560","HC홈센타","7.93048469"
"A060570","드림어스컴퍼니","3.56293284"
"A060590","씨티씨바이오","1.91423875"
"A060720","KH바텍","1.55672745"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","9.226126255"
"A060980","HL홀딩스","1.4676833"
"A061040","알에프텍","0.279925485"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.88274495"
"A061970","LB세미콘","0.14635888"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.1415498"
"A063160","종근당바이오","0.67124695"
"A063170","서울옥션","0.34292103"
"A063440","SM Life Design","0.69995766"
"A063570","NICE인프라","5.02680555"
"A063760","이엘피","0.67805355"
"A064090","인크레더블버즈","2.4626459"
"A064240","홈캐스트","9.55069547"
"A064260","다날","2.30303164"
"A064290","인텍플러스","2.11740783"
"A064350","현대로템","61.77087075"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2591729"
"A064520","테크엘","1.00570043"
"A064550","바이오니아","4.23828315"
"A064760","티씨케이","5.0136333"
"A064800","포니링크","6.50773236"
"A064820","케이프","1.789900575"
"A064850","에프앤가이드","0.0001094"
"A064960","SNT모티브","3.14008105"
"A065060","지엔코","6.44595302"
"A065130","탑엔지니어링","0.47316361"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.763211415"
"A065350","신성델타테크","1.93196941"
"A065370","위세아이텍","0.01681905"
"A065420","에스아이리소스","38.639138283"
"A065440","이루온","1.390667835"
"A065450","빅텍","2.880525685"
"A065500","오리엔트정공","2.317479005"
"A065510","휴비츠","0.8197133"
"A065530","와이어블","0.39767815"
"A065570","삼영이엔씨","0.38787663"
"A065650","하이퍼코퍼레이션","13.7125856"
"A065660","안트로젠","51.7767493"
"A065680","우주일렉트로","0.1452133"
"A065690","파커스","0.880791165"
"A065710","서호전기","0.57964905"
"A065770","CS","0.422204515"
"A065950","웰크론","2.75662469"
"A066130","하츠","3.54551584"
"A066310","큐에스아이","0.12785639"
"A066360","체리부로","0.624259975"
"A066410","버킷스튜디오","4.292349077"
"A066430","아이로보틱스","0.65382721"
"A066570","LG전자","119.6977605"
"A066590","스모트로닉","12.308223075"
"A066620","국보디자인","0.49379085"
"A066670","디티씨","0.260937315"
"A066700","테라젠이텍스","11.1668544"
"A066790","씨씨에스","0.94675374"
"A066900","디에이피","0.461936885"
"A066910","손오공","1.398346925"
"A066970","엘앤에프","8.35212835"
"A066980","한성크린텍","2.403655249"
"A067000","조이시티","0.70405155"
"A067010","이씨에스","0.023605915"
"A067080","대화제약","7.81069535"
"A067160","SOOP","9.2893313"
"A067170","오텍","6.04532415"
"A067280","멀티캠퍼스","0.16826265"
"A067290","JW신약","38.19583855"
"A067310","하나마이크론","1.22836571"
"A067370","선바이오","0.1762459"
"A067390","아스트","3.01324845"
"A067570","엔브이에이치코리아","0.233165345"
"A067630","HLB생명과학","55.45854585"
"A067730","로지시스","0.090321595"
"A067770","세진티에스","0.39736294"
"A067830","세이브존I&C","0.12918315"
"A067900","와이엔텍","1.61742761"
"A067920","이글루","0.208370805"
"A067990","도이치모터스","2.45523832"
"A068050","팬엔터테인먼트","0.81364453"
"A068100","케이웨더",""
"A068240","다원시스","13.666727"
"A068270","셀트리온","506.2686985"
"A068290","삼성출판사","0.24476478"
"A068330","일신바이오","5.637105165"
"A068760","셀트리온제약","25.2317667"
"A068790","DMS","1.36290264"
"A068930","디지털대성","0.529649055"
"A068940","셀피글로벌","0.40020278"
"A069080","웹젠","12.8270127"
"A069140","누리플랜","7.87404296"
"A069260","TKG휴켐스","1.7211722"
"A069330","유아이디","0.4024468"
"A069410","엔텔스","0.2608223"
"A069460","대호에이엘","30.95476937"
"A069510","에스텍","0.21889745"
"A069540","빛과전자","1.08050463"
"A069620","대웅제약","10.7807385"
"A069640","한세엠케이","0.51120192"
"A069730","DSR제강","6.41894571"
"A069920","엑시온그룹","0.06779907"
"A069960","현대백화점","5.78864974"
"A070300","퀀텀레일","0.12670126"
"A070590","인티큐브","0"
"A070960","모나용평","22.63289202"
"A071050","한국금융지주","21.6274819"
"A071090","하이스틸","3.44923085"
"A071200","인피니트헬스케어","2.22629033"
"A071280","로체시스템즈","0.22253498"
"A071320","지역난방공사","0.9770227"
"A071670","에이테크솔루션","1.20615505"
"A071840","롯데하이마트","2.4323722"
"A071850","캐스텍코리아","0.56073532"
"A071950","코아스","5.33335602"
"A071970","HD현대마린엔진","2.40653948"
"A072020","중앙백신","7.20583325"
"A072130","유엔젤","0.221122085"
"A072470","우리산업홀딩스","0.18350208"
"A072710","농심홀딩스","0.2036465"
"A072770","멤레이비티","1.197596675"
"A072870","메가스터디","0.15317035"
"A072950","빛샘전자","4.65345259"
"A072990","에이치시티","0.16742721"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.43518722"
"A073190","듀오백","0.050675865"
"A073240","금호타이어","15.38535951"
"A073490","LIG아큐버","1.0190901"
"A073540","에프알텍","0.066472675"
"A073560","우리손에프앤지","0.60916718"
"A073570","리튬포어스","0.94105669"
"A073640","테라사이언스","0.550116735"
"A074430","아미노로직스","3.229563065"
"A074600","원익QnC","3.93913395"
"A074610","이엔플러스","30.7647784"
"A075130","플랜티넷","0.14598052"
"A075180","새론오토모티브","0.03847513"
"A075580","세진중공업","1.0374705"
"A075970","동국알앤에스","0.856954115"
"A076080","웰크론한텍","0.73926057"
"A076610","해성옵틱스","0.315511825"
"A077360","덕산하이메탈","0.59424777"
"A077500","유니퀘스트","0.63284594"
"A077970","STX엔진","0.21815765"
"A078000","텔코웨어","0.80136535"
"A078020","LS증권","0.01329785"
"A078070","유비쿼스홀딩스","0.13385106"
"A078130","국일제지","5.557721139"
"A078140","대봉엘에스","1.8871442"
"A078150","HB테크놀러지","3.4358159"
"A078160","메디포스트","23.2577658"
"A078340","컴투스","18.3486169"
"A078350","한양디지텍","0.035834615"
"A078520","에이블씨엔씨","8.32666525"
"A078590","휴림에이텍","0.22480721"
"A078600","대주전자재료","15.5689224"
"A078860","아이오케이이엔엠","0.334186512"
"A078890","가온그룹","2.94281212"
"A078930","GS","9.4609392"
"A079000","와토스코리아","0.23494233"
"A079160","CJ CGV","6.2092774"
"A079170","한창산업","0.78452574"
"A079190","케스피온","3.149524535"
"A079370","제우스","0.2971742"
"A079430","현대리바트","1.60769415"
"A079550","LIG디펜스앤에어로스페이스","9.23546805"
"A079650","서산","20.40953346"
"A079810","APS이노베이션","0.198704495"
"A079900","전진건설로봇",""
"A079940","가비아","1.21272358"
"A079950","인베니아","0.64240511"
"A079960","동양이엔피","0.13201315"
"A079970","투비소프트","2.73928197"
"A079980","휴비스","17.0393779"
"A080010","이상네트웍스","0.27590285"
"A080160","모두투어","3.1444537"
"A080220","제주반도체","1.15411546"
"A080420","모다이노칩","0.70764912"
"A080470","성창오토텍","1.3211477"
"A080520","오디텍","3.94728501"
"A080530","코디","0"
"A080580","오킨스전자","0.18317883"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.0870477"
"A081150","티플랙스","0.41581158"
"A081180","쎄크",""
"A081580","성우전자","0.165715645"
"A081660","미스토홀딩스","3.942797"
"A082210","옵트론텍","1.14492034"
"A082270","젬백스","8.57759565"
"A082640","동양생명","1.95151131"
"A082660","코스나인","0.68865193"
"A082740","한화엔진","6.42235936"
"A082800","비보존 제약","0.574170655"
"A082850","우리바이오","0.83004777"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.8590354"
"A083420","그린케미칼","0.09394155"
"A083450","GST","0.51948583"
"A083470","이엠앤아이","0.58366421"
"A083500","에프엔에스테크","0.32182414"
"A083550","케이엠","1.11404287"
"A083640","인콘","10.58474285"
"A083650","비에이치아이","7.66619581"
"A083660","CSA 코스믹","11.71914775"
"A083790","CG인바이츠","24.0381366"
"A083930","아바코","0.44632052"
"A084010","대한제강","2.29218026"
"A084110","휴온스글로벌","5.6968098"
"A084180","수성웹툰","0"
"A084370","유진테크","2.4677036"
"A084440","유비온","0.001488665"
"A084650","랩지노믹스","3.6229677"
"A084670","동양고속","0.09587035"
"A084680","이월드","5.301184885"
"A084690","대상홀딩스","0.34136426"
"A084730","팅크웨어","2.9499041"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.49654112"
"A084990","헬릭스미스","70.4246764"
"A085310","엔케이","7.722761"
"A085620","미래에셋생명","2.08382999"
"A085660","차바이오텍","33.2921612"
"A085670","뉴프렉스","1.07043655"
"A085810","알티캐스트","0.633625535"
"A085910","네오티스","0.032972995"
"A086040","바이오톡스텍","7.22112305"
"A086060","진바이오텍","1.66986577"
"A086280","현대글로비스","21.8356665"
"A086390","유니테스트","3.22565225"
"A086450","동국제약","1.0984628"
"A086520","에코프로","15.17812035"
"A086670","비엠티","1.37779982"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","102.248976801"
"A086820","바이오솔루션",""
"A086890","이수앱지스","5.38994585"
"A086900","메디톡스","19.5596634"
"A086960","MDS테크","1.4836349"
"A086980","쇼박스","3.27421533"
"A087010","펩트론","7.6777502"
"A087260","모바일어플라이언스","1.26755373"
"A087600","픽셀플러스","0.06727529"
"A088130","동아엘텍","0.8778804"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.108604145"
"A088340","유라클",""
"A088350","한화생명","7.92350824"
"A088390","이녹스","0.5770587"
"A088790","진도","0.11871913"
"A088800","에이스테크","1.63123482"
"A088910","동우팜투테이블","1.04211619"
"A089010","켐트로닉스","0.52388261"
"A089030","테크윙","2.2887958"
"A089140","넥스턴앤롤코리아","1.05600295"
"A089150","케이씨티","0.18184852"
"A089230","THE E&M","0.59926629"
"A089470","HDC현대EP","0.52326286"
"A089590","제주항공","3.40483255"
"A089600","KT나스미디어","1.5909782"
"A089790","제이티","0.438771755"
"A089850","유비벨록스","1.47810425"
"A089860","롯데렌탈",""
"A089890","코세스","0.23140677"
"A089970","브이엠",""
"A089980","상아프론테크","2.3697552"
"A090080","평화산업","2.89503535"
"A090150","아이윈","0.2647503"
"A090350","노루페인트","4.85177775"
"A090360","로보스타","3.0204726"
"A090370","메타랩스","1.45534506"
"A090410","덕신이피씨","14.44345238"
"A090430","아모레퍼시픽","28.1778045"
"A090460","비에이치","20.88808405"
"A090470","제이스로보틱스","1.14502305"
"A090710","휴림로봇","8.75622181"
"A090850","현대이지웰","3.99997105"
"A091120","이엠텍","4.9083336"
"A091340","S&K폴리텍","0.518159725"
"A091440","한울소재과학","1.018906015"
"A091580","상신이디피","4.677022"
"A091590","남화토건","75.78370715"
"A091700","파트론","3.40672034"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.68368058"
"A092040","아미코젠","11.78735015"
"A092070","디엔에프","0.78223665"
"A092130","이크레더블","0.21495895"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31172155"
"A092220","KEC","1.90473442"
"A092230","KPX홀딩스","0.0525808"
"A092300","현우산업","0.48359481"
"A092440","기신정기","0.07876616"
"A092460","한라IMS","0.70960066"
"A092600","앤씨앤","0.48999397"
"A092730","네오팜","3.5554911"
"A092780","DYP","0.130439095"
"A092790","넥스틸",""
"A092870","엑시콘","3.08830585"
"A093050","LF","2.2286597"
"A093190","빅솔론","0.34151485"
"A093240","형지엘리트","2.02122652"
"A093320","케이아이엔엑스","0.2132041"
"A093370","후성","5.03462195"
"A093380","풍강","0.23643038"
"A093520","매커스","1.16961989"
"A093640","케이알엠","1.14636055"
"A093920","서원인텍","0.18730281"
"A094170","동운아나텍","1.56177825"
"A094280","효성ITX","0.2920387"
"A094360","칩스앤미디어","0.3294777"
"A094480","갤럭시아머니트리","0.337796755"
"A094820","일진파워","9.33526867"
"A094840","슈프리마에이치큐","0.10654468"
"A094850","참좋은여행","1.6880585"
"A094860","네오리진","2.209410055"
"A094940","푸른로보틱스","36.46768037"
"A094970","제이엠티","1.541894565"
"A095190","신화프리텍","45.26945677"
"A095270","웨이브일렉트로","1.96423545"
"A095340","ISC","0.99199585"
"A095500","미래나노텍","0.39833037"
"A095570","AJ네트웍스","0.43458679"
"A095610","테스","3.89674345"
"A095660","네오위즈","3.88925455"
"A095700","제넥신","32.3218242"
"A095720","웅진씽크빅","1.38042236"
"A095910","에스에너지","3.84633865"
"A096240","크레버스","0.53807545"
"A096250","와이즈넛",""
"A096350","대창솔루션","20.477742115"
"A096530","씨젠","4.6001169"
"A096610","알에프세미","0.0590608"
"A096630","에스코넥","4.05361317"
"A096690","에이루트","2.255870387"
"A096760","JW홀딩스","3.48771523"
"A096770","SK이노베이션","30.355907314"
"A096870","엘디티","0.793339795"
"A097230","HJ중공업","0.837579355"
"A097520","엠씨넥스","0.69221155"
"A097780","에코볼트","54.107204195"
"A097800","윈팩","3.37286662"
"A097870","효성오앤비","6.1517299"
"A097950","CJ제일제당","34.1639535"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.197282125"
"A098460","고영","7.0952829"
"A098660","에스티오","0.12457626"
"A099190","아이센스","1.87625045"
"A099220","SDN","1.12443056"
"A099320","쎄트렉아이","0.5015013"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.369740965"
"A099430","바이오플러스",""
"A099440","스맥","6.21195407"
"A099520","DGI","0.062490995"
"A099750","이지케어텍",""
"A100030","인지소프트","0.16551545"
"A100090","SK오션플랜트","2.02743461"
"A100120","뷰웍스","2.19525035"
"A100130","동국S&C","1.884819385"
"A100220","비상교육","0.31645145"
"A100250","진양홀딩스","0.16180309"
"A100590","머큐리",""
"A100660","서암기계공업","10.689976825"
"A100700","세운메디칼","3.69587012"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.13134725"
"A101000","KS인더스트리","2.53570681"
"A101140","인바이오젠","5.488774765"
"A101160","월덱스","0.19728941"
"A101170","우림피티에스","28.510015015"
"A101240","씨큐브","0.24254309"
"A101330","모베이스","0.431115245"
"A101360","에코앤드림","0.0000024"
"A101390","아이엠","0.651285485"
"A101400","엔시트론","1.84006683"
"A101490","에스앤에스텍","0.379337885"
"A101530","해태제과식품","0.3600079"
"A101670","하이드로리튬","9.415721635"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.35131795"
"A101930","인화정공","5.30440484"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.41280065"
"A102260","동성케미컬","0.93063837"
"A102370","케이옥션",""
"A102460","이연제약","2.27461975"
"A102710","이엔에프테크놀로지","2.6078554"
"A102940","코오롱생명과학","8.1283301"
"A103140","풍산","4.82276225"
"A103230","에스앤더블류","0.20642646"
"A103590","일진전기","3.89866999"
"A103840","우양",""
"A104040","디에스엠","5.38119467"
"A104200","NHN벅스","0.49560147"
"A104460","디와이피엔에프","0.040093645"
"A104480","티케이케미칼","4.83008674"
"A104540","코렌텍","0.53493445"
"A104620","노랑풍선",""
"A104700","한국철강","0.77788205"
"A104830","원익머트리얼즈","0.947519"
"A105330","케이엔더블유","0.07639962"
"A105550","엣지파운드리","0.23897713"
"A105560","KB금융","56.0936573"
"A105630","한세실업","2.3331221"
"A105740","디케이락","3.67599492"
"A105760","포스뱅크",""
"A105840","우진","11.7429616"
"A106080","케이이엠텍","0.416981512"
"A106190","하이텍팜","0.75520685"
"A106240","파인테크닉스","1.142357115"
"A106520","노블엠앤비","4.604460355"
"A107590","미원홀딩스","0.1350903"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011602"
"A108230","톱텍","15.21060285"
"A108320","LX세미콘","4.078201"
"A108380","대양전기공업","0.1537913"
"A108490","로보티즈",""
"A108670","LX하우시스","4.3523964"
"A108860","셀바스AI","11.11836205"
"A109070","주성코퍼레이션","53.60591135"
"A109080","옵티시스","1.07382775"
"A109610","에스와이","37.58970908"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.65153612"
"A109860","동일금속","1.07979701"
"A109960","앱토크롬","1.403089585"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.3348364"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.8542858"
"A112040","위메이드","10.6883709"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.24788465"
"A113810","디젠스","21.673173105"
"A114090","GKL","5.99259985"
"A114190","강원에너지","5.151870335"
"A114450","그린생명과학","7.5141604"
"A114630","폴라리스우노","0.07360529"
"A114810","한솔아이원스","1.96287045"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.95263644"
"A115180","큐리언트","6.7037692"
"A115310","인포바인","0.0587689"
"A115440","우리넷","0.95331649"
"A115450","HLB테라퓨틱스","12.22113135"
"A115480","씨유메디칼","0.95110694"
"A115500","케이씨에스","0.63773588"
"A115530","씨엔플러스","0.701927888"
"A115570","스타플렉스","0.01981359"
"A115610","이미지스","0.12406264"
"A117580","대성에너지","0.11625494"
"A117670","알파칩스","21.465457"
"A117730","티로보틱스",""
"A118000","메타케어","3.015377295"
"A118990","모트렉스","0.5797183"
"A119500","포메탈","7.79510486"
"A119610","인터로조","0.92177685"
"A119650","KC코트렐","8.32097639"
"A119830","아이텍","0.17848571"
"A119850","지엔씨에너지","2.68332255"
"A120030","조선선재","0.2074421"
"A120110","코오롱인더","14.7518377"
"A120240","대정화금","1.35263525"
"A121440","골프존홀딩스","0.87928573"
"A121600","나노신소재","1.8660941"
"A121800","비덴트","14.9543581"
"A121850","코이즈","0.175795905"
"A121890","에스디시스템","0.04447807"
"A122310","제노레이",""
"A122350","삼기","0.246875525"
"A122450","KX","1.91264794"
"A122640","예스티","1.06175795"
"A122690","서진오토모티브","0.198989145"
"A122870","와이지엔터테인먼트","2.5720934"
"A122900","아이마켓코리아","0.3539141"
"A122990","와이솔","2.0863637"
"A123010","알엔티엑스","0.665003475"
"A123040","엠에스오토텍","3.00961002"
"A123330","제닉","5.8493404"
"A123410","코리아에프티","0.1625784"
"A123420","위메이드플레이","4.96519715"
"A123570","이엠넷","0.68037903"
"A123690","한국화장품","4.23336925"
"A123700","SJM","0.0197327"
"A123750","알톤","0.098372755"
"A123840","뉴온","2.259830715"
"A123860","아나패스","1.17637355"
"A123890","한국자산신탁","1.27468124"
"A124500","아이티센글로벌","0.283114055"
"A124560","태웅로직스",""
