"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","1.79424658"
"A037330","인지디스플레","0.039367906"
"A037350","성도이엔지","2.13790369"
"A037370","EG","0.061481846"
"A037400","우리엔터프라이즈","0.071192525"
"A037440","희림","1.146513321"
"A037460","삼지전자","4.305412975"
"A037560","LG헬로비전","0.47236302"
"A037710","광주신세계","3.09866285"
"A037760","쎄니트","0.02730215"
"A037950","엘컴텍","0.117853244"
"A038010","제일테크노스","0.18833508"
"A038060","루멘스","0.205625266"
"A038070","서린바이오","0.133113805"
"A038110","에코플라스틱","0.791670293"
"A038290","마크로젠","0.346442115"
"A038390","레드캡투어","0.40224707"
"A038460","바이오스마트","0.497063405"
"A038500","삼표시멘트","6.73904984"
"A038530","케이바이오랩스","0.081656623"
"A038540","상상인","0.106499384"
"A038620","위즈코프","0.04153064"
"A038680","에스넷","0.587624192"
"A038870","에코심플렉스","0.070663316"
"A038880","아이에이","0.045246239"
"A038950","파인디지털","0.0074088"
"A039010","현대에이치티","0.38905514"
"A039020","이건홀딩스","0.265376075"
"A039030","이오테크닉스","53.424105"
"A039130","하나투어","1.558066"
"A039200","오스코텍","6.24612285"
"A039240","경남스틸","0.336635507"
"A039290","인포뱅크","0.07185454"
"A039310","세중","0.046988515"
"A039340","한국경제TV","0.070945485"
"A039420","케이엘넷","0.307793136"
"A039440","에스티아이","4.464747"
"A039490","키움증권","49.09027756"
"A039560","다산네트웍스","0.560050626"
"A039570","HDC랩스","0.2845347"
"A039610","화성밸브","0.548726824"
"A039740","한국정보공학","0.133306805"
"A039830","오로라","7.90977949"
"A039840","디오","0.42149744"
"A039860","나노엔텍","1.866594931"
"A039980","폴라리스AI","22.024627791"
"A040160","누리플렉스","0.202240935"
"A040300","YTN","0.120471479"
"A040350","크레오에스지","1.05767193"
"A040420","정상제이엘에스","0.176459105"
"A040610","SG&G","0.208151971"
"A040910","아이씨디","0.142075641"
"A041020","폴라리스오피스","1.89481162"
"A041190","우리기술투자","3.928951837"
"A041440","현대에버다임","1.25416315"
"A041460","한국전자인증","0.597096365"
"A041510","에스엠","12.64137625"
"A041520","이엘씨","0.97009434"
"A041590","플래스크","0"
"A041650","상신브레이크","0.173489556"
"A041830","인바디","5.95877095"
"A041910","폴라리스AI파마","0.30660263"
"A041920","메디아나","2.00057502"
"A041930","SY동아","0.232277647"
"A041960","코미팜","1.802450115"
"A042000","카페24","1.802257745"
"A042040","케이피엠테크","0.237837452"
"A042110","에스씨디","1.101277898"
"A042370","비츠로테크","1.68810792"
"A042420","네오위즈홀딩스","0.5049437"
"A042500","링네트","1.063940635"
"A042510","라온시큐어","0.775968465"
"A042520","한스바이오메드","2.99141296"
"A042600","새로닉스","0.145980895"
"A042660","한화오션","175.5636868"
"A042700","한미반도체","227.52377425"
"A042940","상지건설","0.31963521"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.93983598"
"A043200","파루","0.224231965"
"A043220","티에스넥스젠","0"
"A043260","성호전자","20.70164848"
"A043340","에쎈테크","0.085730923"
"A043360","디지아이","0.03364063"
"A043370","피에이치에이","0.37445237"
"A043590","웰킵스하이텍","0.07131603"
"A043610","KT지니뮤직","0.187126302"
"A043650","국순당","0.350070305"
"A043710","코스리거글로벌","0.044744425"
"A043910","자연과환경","0.127016002"
"A044180","KD","0"
"A044340","위닉스","11.508923198"
"A044380","주연테크","0.21617636"
"A044450","KSS해운","0.817817255"
"A044480","빌리언스","0.058280873"
"A044490","태웅","3.993316305"
"A044780","에이치케이","0.113058553"
"A044820","코스맥스비티아이","1.06881626"
"A044960","이글벳","0.23667286"
"A044990","에이치엔에스하이텍","0.46568089"
"A045060","오공","0.090183751"
"A045100","한양이엔지","3.938153475"
"A045300","성우테크론","0.069332485"
"A045340","토탈소프트","0.2636076"
"A045390","대아티아이","2.042152974"
"A045510","정원엔시스","0.248316878"
"A045520","크린앤사이언스","0.053375125"
"A045660","에이텍","0.57270175"
"A045970","코아시아","0.427752914"
"A046070","코다코","0"
"A046120","오르비텍","1.292759705"
"A046210","HLB파나진","0.267489516"
"A046310","백금T&A","0.228705743"
"A046390","삼화네트웍스","0.142675066"
"A046440","KG파이낸셜","0.574839811"
"A046890","서울반도체","3.428122465"
"A046940","우원개발","0.946934552"
"A046970","우리로","2.827485117"
"A047040","대우건설","68.096527765"
"A047050","포스코인터내셔널","23.2150262"
"A047080","한빛소프트","0.254292778"
"A047310","파워로직스","0.948701288"
"A047400","유니온머티리얼","0.107142188"
"A047560","이스트소프트","0.524578255"
"A047770","코데즈컴바인","1.193559881"
"A047810","한국항공우주","113.3425526"
"A047820","초록뱀미디어","0.121744425"
"A047920","HLB제약","2.396832435"
"A048410","현대바이오","7.276744755"
"A048430","유라테크","0.143875865"
"A048470","대동스틸","0.07836885"
"A048530","인트론바이오","0.289984963"
"A048550","SM C&C","2.68814207"
"A048770","TPC로보틱스","1.112269957"
"A048830","엔피케이","0.068342764"
"A048870","시너지이노베이션","1.667184294"
"A048910","대원미디어","0.415355675"
"A049070","인탑스","1.835790645"
"A049080","기가레인","1.681834385"
"A049120","파인디앤씨","0.04948645"
"A049180","셀루메드","0"
"A049430","코메론","0.713463985"
"A049470","비트플래닛","0.029211988"
"A049480","오픈베이스","0.68211266"
"A049520","유아이엘","0.687952175"
"A049550","잉크테크","0.071425255"
"A049630","재영솔루텍","1.905396357"
"A049720","고려신용정보","5.75955824"
"A049800","우진플라임","0.117521814"
"A049830","승일","0.03279869"
"A049950","미래컴퍼니","0.484504575"
"A049960","쎌바이오텍","0.49275142"
"A050090","비케이홀딩스","0.169431408"
"A050110","캠시스","0.293140869"
"A050120","ES큐브","0.038633175"
"A050760","에스폴리텍","0.312285092"
"A050860","아세아텍","0.08619147"
"A050890","쏠리드","10.509094555"
"A050960","수산아이앤티","0.09598023"
"A051160","지어소프트","0.70393228"
"A051360","토비스","1.74662463"
"A051370","인터플렉스","1.070549025"
"A051380","피씨디렉트","0.111858298"
"A051390","YW","0.10164403"
"A051490","나라엠앤디","0.07355286"
"A051500","CJ프레시웨이","0.502028925"
"A051600","한전KPS","5.940454575"
"A051630","진양화학","0.211984296"
"A051780","큐로홀딩스","0.075799907"
"A051900","LG생활건강","46.1407695"
"A051910","LG화학","68.59988275"
"A051980","중앙첨단소재","0.962827713"
"A052020","에스티큐브","2.623852245"
"A052220","iMBC","0.246154259"
"A052260","현대바이오랜드","0.158059582"
"A052300","오션인더블유","0.260742067"
"A052330","코텍","0.56546295"
"A052400","코나아이","3.53857405"
"A052420","오성첨단소재","0.445582985"
"A052460","아이크래프트","14.482222417"
"A052600","한네트","0.16167957"
"A052690","한전기술","16.15868285"
"A052710","아모텍","5.11474432"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11017901"
"A052860","아이앤씨","0.038055005"
"A052900","KX하이텍","1.895366456"
"A053030","바이넥스","1.1281428"
"A053050","지에스이","0.34441389"
"A053060","세동","0.113047245"
"A053080","케이엔솔","0.885267705"
"A053160","프리엠스","0.17132302"
"A053210","스카이라이프","0.399788385"
"A053260","금강철강","0.305738782"
"A053270","구영테크","0.278210226"
"A053280","예스24","0.133741885"
"A053290","NE능률","0.112622237"
"A053300","한국정보인증","0.806037857"
"A053350","이니텍","0.94982554"
"A053450","세코닉스","0.668691415"
"A053580","웹케시","0.37510971"
"A053610","프로텍","4.116299525"
"A053620","태양","0.02016131"
"A053690","한미글로벌","2.855572615"
"A053700","삼보모터스","1.359059464"
"A053800","안랩","4.68754465"
"A053950","경남제약","0.064200922"
"A053980","오상자이엘","0.211257086"
"A054040","한국컴퓨터","0.316264259"
"A054050","NH농우바이오","0.40103031"
"A054090","삼진엘앤디","0.118748758"
"A054180","메디콕스","0"
"A054210","이랜텍","1.312520395"
"A054220","비츠로시스","0.101065883"
"A054300","팬스타엔터프라이즈","0.164921666"
"A054410","케이피티유","0.1153447"
"A054450","텔레칩스","1.83033295"
"A054540","삼영엠텍","3.696149715"
"A054620","APS","0.78205209"
"A054670","대한뉴팜","0.17595929"
"A054780","키이스트","0.060719719"
"A054800","아이디스홀딩스","0.18344689"
"A054920","한컴위드","2.12758671"
"A054930","유신","0.34682654"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.79718555"
"A055490","테이팩스","1.03590567"
"A055550","신한지주","137.12552615"
"A056080","유진로봇","4.805849065"
"A056090","시지메드텍","0.818184588"
"A056190","SFA","4.324649365"
"A056360","코위버","0.458105675"
"A056700","신화인터텍","0.079015697"
"A056730","CNT85","0.021384476"
"A057030","YBM넷","0.034299083"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","1.285519925"
"A057680","티사이언티픽","0.041856335"
"A058110","멕아이씨에스","0.109147769"
"A058400","KNN","0.254189025"
"A058430","포스코스틸리온","1.472462031"
"A058450","한주에이알티","0.048934711"
"A058470","리노공업","58.02277965"
"A058610","에스피지","156.13182745"
"A058630","엠게임","0.2741056"
"A058650","세아홀딩스","0.1826443"
"A058730","다스코","3.883571686"
"A058820","CMG제약","0.795208127"
"A058850","KTcs","0.442377792"
"A058860","KTis","0.314177444"
"A058970","엠로","0.64448277"
"A059090","미코","4.626771755"
"A059100","아이컴포넌트","0.12741529"
"A059120","아진엑스텍","11.526245575"
"A059210","메타바이오메드","0.693380604"
"A059270","해성에어로보틱스","0.5001637"
"A060150","인선이엔티","0.465891812"
"A060230","제이케이시냅스","0.253232218"
"A060240","스타코링크",""
"A060250","NHN KCP","10.648318095"
"A060260","뉴보텍","0.176731673"
"A060280","큐렉소","2.547378595"
"A060310","3S","0.22999313"
"A060370","LS마린솔루션","4.874255775"
"A060380","동양에스텍","0.048308947"
"A060480","국일신동","0.27528342"
"A060540","에스에이티","0.103233765"
"A060560","HC홈센타","0.033219713"
"A060570","드림어스컴퍼니","0.106103475"
"A060590","씨티씨바이오","0.332017541"
"A060720","KH바텍","4.3927213"
"A060850","영림원소프트랩","0.16287871"
"A060900","에이전트AI","0.12053735"
"A060980","HL홀딩스","0.974542825"
"A061040","알에프텍","0.09155527"
"A061090","세나테크놀로지","1.42960295"
"A061250","화일약품","0.15470956"
"A061970","LB세미콘","2.19777876"
"A062040","산일전기","57.82173605"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.2432492"
"A063160","종근당바이오","0.12184783"
"A063170","서울옥션","0.497864127"
"A063440","SM Life Design","0.241948308"
"A063570","NICE인프라","0.238013069"
"A063760","이엘피","0.099018695"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.118187395"
"A064260","다날","92.421796329"
"A064290","인텍플러스","14.611669625"
"A064350","현대로템","148.33551315"
"A064400","LG씨엔에스","90.65294165"
"A064480","브리지텍","0.14614981"
"A064520","테크엘","0.035345164"
"A064550","바이오니아","0.827036845"
"A064760","티씨케이","20.6605436"
"A064800","포니링크","0.068144595"
"A064820","케이프","1.36970704"
"A064850","에프앤가이드","1.99534096"
"A064960","SNT모티브","3.5814305"
"A065060","지엔코","0.096585677"
"A065130","탑엔지니어링","0.14038242"
"A065150","대산F&B","0.135033685"
"A065170","비엘팜텍","2.087630615"
"A065350","신성델타테크","5.284363775"
"A065370","위세아이텍","0.141057775"
"A065420","에스아이리소스","0.982417594"
"A065440","이루온","0.443627858"
"A065450","빅텍","1.000726657"
"A065500","오리엔트정공","0.151130113"
"A065510","휴비츠","0.396691385"
"A065530","와이어블","0.201635018"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.058826406"
"A065660","안트로젠","1.03907443"
"A065680","우주일렉트로","0.68264819"
"A065690","파커스","0.070140765"
"A065710","서호전기","0.898606725"
"A065770","CS","0.148449776"
"A065950","웰크론","0.144675865"
"A066130","하츠","0.10022544"
"A066310","큐에스아이","0.56025796"
"A066360","체리부로","0.063168934"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","34.449148983"
"A066570","LG전자","249.8435912"
"A066590","스모트로닉","2.13199196"
"A066620","국보디자인","0.3568543"
"A066670","디티씨","0.108887825"
"A066700","테라젠이텍스","0.770233808"
"A066790","씨씨에스","0"
"A066900","디에이피","0.044331748"
"A066910","손오공","0.27589202"
"A066970","엘앤에프","27.89668965"
"A066980","한성크린텍","1.519284089"
"A067000","조이시티","0.616054367"
"A067010","이씨에스","0.079742293"
"A067080","대화제약","0.7729154"
"A067160","SOOP","4.15931345"
"A067170","오텍","0.632536014"
"A067280","멀티캠퍼스","0.171409175"
"A067290","JW신약","4.242335268"
"A067310","하나마이크론","60.47427565"
"A067370","선바이오","0.158734"
"A067390","아스트","0.553352102"
"A067570","엔브이에이치코리아","0.520340271"
"A067630","HLB생명과학","0.611273588"
"A067730","로지시스","0.079440696"
"A067770","세진티에스","0.017294813"
"A067830","세이브존I&C","0.207136395"
"A067900","와이엔텍","0.32848937"
"A067920","이글루","0.22207408"
"A067990","도이치모터스","1.173479047"
"A068050","팬엔터테인먼트","0.136061601"
"A068100","케이웨더","0.05135228"
"A068240","다원시스","0"
"A068270","셀트리온","328.31884215"
"A068290","삼성출판사","0.147908865"
"A068330","일신바이오","0.140708229"
"A068760","셀트리온제약","6.3579486"
"A068790","DMS","1.847506615"
"A068930","디지털대성","0.17613693"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.78458299"
"A069140","누리플랜","0.16898819"
"A069260","TKG휴켐스","1.827034715"
"A069330","유아이디","0.025881538"
"A069410","엔텔스","0.33039672"
"A069460","대호에이엘","0"
"A069510","에스텍","0.13200582"
"A069540","빛과전자","7.020562698"
"A069620","대웅제약","3.56720205"
"A069640","한세엠케이","0.017464585"
"A069730","DSR제강","0.931868425"
"A069920","엑시온그룹","1.873392326"
"A069960","현대백화점","19.3949134"
"A070300","퀀텀레일","0.312833745"
"A070590","인티큐브","0.025572231"
"A070960","모나용평","0.530833245"
"A071050","한국금융지주","66.34907936"
"A071090","하이스틸","0.719801404"
"A071200","인피니트헬스케어","0.48388707"
"A071280","로체시스템즈","1.17896209"
"A071320","지역난방공사","1.50653895"
"A071670","에이테크솔루션","0.263541856"
"A071840","롯데하이마트","0.17324268"
"A071850","캐스텍코리아","0.00825235"
"A071950","코아스","0.205394273"
"A071970","HD현대마린엔진","27.389572125"
"A072020","중앙백신","0.32043285"
"A072130","유엔젤","0.30611757"
"A072470","우리산업홀딩스","0.075678891"
"A072710","농심홀딩스","1.19522725"
"A072770","멤레이비티","0.149962807"
"A072870","메가스터디","0.494104865"
"A072950","빛샘전자","1.41834717"
"A072990","에이치시티","0.119291025"
"A073010","케이에스피","1.285906503"
"A073110","엘엠에스","0.114684925"
"A073190","듀오백","0.054151003"
"A073240","금호타이어","15.960403475"
"A073490","LIG아큐버","2.669007875"
"A073540","에프알텍","0.255861188"
"A073560","우리손에프앤지","0.373991408"
"A073570","리튬포어스","0.044348192"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.171179338"
"A074600","원익QnC","14.539109725"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.0850405"
"A075180","새론오토모티브","0.07806364"
"A075580","세진중공업","3.80997926"
"A075970","동국알앤에스","0.09198261"
"A076080","웰크론한텍","0.023289658"
"A076610","해성옵틱스","1.149610663"
"A077360","덕산하이메탈","6.355132455"
"A077500","유니퀘스트","1.535514152"
"A077970","STX엔진","6.49682881"
"A078000","텔코웨어","0.30126009"
"A078020","LS증권","0.95965226"
"A078070","유비쿼스홀딩스","0.93212813"
"A078130","국일제지","0.372307435"
"A078140","대봉엘에스","0.621111945"
"A078150","HB테크놀러지","2.417209559"
"A078160","메디포스트","0.93490483"
"A078340","컴투스","2.2717341"
"A078350","한양디지텍","5.45381173"
"A078520","에이블씨엔씨","1.71391859"
"A078590","휴림에이텍","1.266807204"
"A078600","대주전자재료","11.95517095"
"A078860","아이오케이이엔엠","0.04514733"
"A078890","가온그룹","0.778680677"
"A078930","GS","43.91348615"
"A079000","와토스코리아","0.161742361"
"A079160","CJ CGV","2.933538282"
"A079170","한창산업","0.076094779"
"A079190","케스피온","0.03175306"
"A079370","제우스","3.85715208"
"A079430","현대리바트","0.307826925"
"A079550","LIG디펜스앤에어로스페이스","111.310491"
"A079650","서산","4.892893251"
"A079810","APS이노베이션","0.579482355"
"A079900","전진건설로봇","1.64980255"
"A079940","가비아","1.4931272"
"A079950","인베니아","0.353376013"
"A079960","동양이엔피","1.20578625"
"A079970","투비소프트","0"
"A079980","휴비스","0.461340324"
"A080010","이상네트웍스","0.08850671"
"A080160","모두투어","0.92230981"
"A080220","제주반도체","164.4259018"
"A080420","모다이노칩","0.00843762"
"A080470","성창오토텍","0.068087915"
"A080520","오디텍","0.08546772"
"A080530","코디","0.011479965"
"A080580","오킨스전자","2.989446225"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.59433527"
"A081150","티플랙스","0.353727253"
"A081180","쎄크","0.587869453"
"A081580","성우전자","0.290520842"
"A081660","미스토홀딩스","8.644180125"
"A082210","옵트론텍","0.309075566"
"A082270","젬백스","3.10472865"
"A082640","동양생명","1.41024086"
"A082660","코스나인","0"
"A082740","한화엔진","53.0336977"
"A082800","비보존 제약","0.5856312"
"A082850","우리바이오","0.266830362"
"A082920","비츠로셀","11.35039995"
"A083310","엘오티베큠","1.242138065"
"A083420","그린케미칼","0.347740142"
"A083450","GST","9.105894775"
"A083470","이엠앤아이","0.1872658"
"A083500","에프엔에스테크","2.55790723"
"A083550","케이엠","0.048239695"
"A083640","인콘","0.246129747"
"A083650","비에이치아이","12.70918875"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.140656314"
"A083930","아바코","0.888491315"
"A084010","대한제강","0.43861638"
"A084110","휴온스글로벌","1.7201152"
"A084180","수성웹툰","0.048280086"
"A084370","유진테크","32.3415588"
"A084440","유비온","0.038829761"
"A084650","랩지노믹스","0.395381692"
"A084670","동양고속","0.720721525"
"A084680","이월드","0.46118738"
"A084690","대상홀딩스","0.75606005"
"A084730","팅크웨어","0.10686597"
"A084850","아이티엠반도체","0.521525"
"A084870","TBH글로벌","0.086601178"
"A084990","헬릭스미스","1.063496599"
"A085310","엔케이","0.33864523"
"A085620","미래에셋생명","3.540524555"
"A085660","차바이오텍","4.75900834"
"A085670","뉴프렉스","1.01352739"
"A085810","알티캐스트","0.096238975"
"A085910","네오티스","5.42977036"
"A086040","바이오톡스텍","0.042214165"
"A086060","진바이오텍","0.16226445"
"A086280","현대글로비스","52.63871655"
"A086390","유니테스트","4.857865055"
"A086450","동국제약","6.046467075"
"A086520","에코프로","91.1685164"
"A086670","비엠티","0.91001721"
"A086710","선진뷰티사이언스","0.56271015"
"A086790","하나금융지주","134.328579"
"A086820","바이오솔루션","0.478505745"
"A086890","이수앱지스","0.659639235"
"A086900","메디톡스","2.5275619"
"A086960","MDS테크","0.625302712"
"A086980","쇼박스","0.449592497"
"A087010","펩트론","45.382183"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.012025545"
"A088130","동아엘텍","1.146591145"
"A088280","쏘닉스","0.266208525"
"A088290","이원컴포텍","0.03784296"
"A088340","유라클","0.19536687"
"A088350","한화생명","16.654183006"
"A088390","이녹스","0.17075415"
"A088790","진도","0.087020895"
"A088800","에이스테크","0.345312061"
"A088910","동우팜투테이블","0.28649171"
"A089010","켐트로닉스","3.07386779"
"A089030","테크윙","45.06428695"
"A089140","넥스턴앤롤코리아","0.497180556"
"A089150","케이씨티","0.240584833"
"A089230","THE E&M","0.368636876"
"A089470","HDC현대EP","0.903860125"
"A089590","제주항공","0.873726693"
"A089600","KT나스미디어","0.203274495"
"A089790","제이티","0.53484476"
"A089850","유비벨록스","0.083820695"
"A089860","롯데렌탈","7.763942375"
"A089890","코세스","5.12333239"
"A089970","브이엠","59.5283889"
"A089980","상아프론테크","0.871504915"
"A090080","평화산업","0.340034324"
"A090150","아이윈","0"
"A090350","노루페인트","0.4808705"
"A090360","로보스타","12.9609812"
"A090370","메타랩스","0.08359916"
"A090410","덕신이피씨","0.103960286"
"A090430","아모레퍼시픽","65.34221405"
"A090460","비에이치","5.92367558"
"A090470","제이스로보틱스","0.204768405"
"A090710","휴림로봇","16.537656605"
"A090850","현대이지웰","0.531514075"
"A091120","이엠텍","0.299227922"
"A091340","S&K폴리텍","0.107286527"
"A091440","한울소재과학","0.76919604"
"A091580","상신이디피","2.01910055"
"A091590","남화토건","2.074136712"
"A091700","파트론","2.14656998"
"A091810","트리니티항공","0.619719829"
"A091970","LSK아이로봇","0.538233352"
"A092040","아미코젠","0.963178239"
"A092070","디엔에프","0.790879055"
"A092130","이크레더블","0.15399856"
"A092190","서울바이오시스","0.960950195"
"A092200","디아이씨","2.138741568"
"A092220","KEC","1.060262719"
"A092230","KPX홀딩스","0.48928595"
"A092300","현우산업","0.468257411"
"A092440","기신정기","0.053618552"
"A092460","한라IMS","2.006806805"
"A092600","앤씨앤","1.168912477"
"A092730","네오팜","0.85200112"
"A092780","DYP","0.131002001"
"A092790","넥스틸","3.314502055"
"A092870","엑시콘","3.898183825"
"A093050","LF","0.3425907"
"A093190","빅솔론","0.390878095"
"A093240","형지엘리트","0.426995999"
"A093320","케이아이엔엑스","1.558627"
"A093370","후성","39.145245465"
"A093380","풍강","0.103963795"
"A093520","매커스","1.45451898"
"A093640","케이알엠","0.324046946"
"A093920","서원인텍","0.190775977"
"A094170","동운아나텍","6.35290565"
"A094280","효성ITX","0.23161872"
"A094360","칩스앤미디어","1.29614889"
"A094480","갤럭시아머니트리","2.495342074"
"A094820","일진파워","2.31163511"
"A094840","슈프리마에이치큐","0.63585647"
"A094850","참좋은여행","0.127120045"
"A094860","네오리진","0.255539278"
"A094940","푸른로보틱스","0.839099465"
"A094970","제이엠티","0.544535278"
"A095190","신화프리텍","0.421537402"
"A095270","웨이브일렉트로","0.492415395"
"A095340","ISC","32.46522885"
"A095500","미래나노텍","1.678826675"
"A095570","AJ네트웍스","1.69238964"
"A095610","테스","89.0779031"
"A095660","네오위즈","2.81072667"
"A095700","제넥신","0.358026378"
"A095720","웅진씽크빅","0.086205655"
"A095910","에스에너지","0.257792057"
"A096240","크레버스","0.41970495"
"A096250","와이즈넛","0.588517595"
"A096350","대창솔루션","0.473879005"
"A096530","씨젠","9.5637913"
"A096610","알에프세미","0"
"A096630","에스코넥","0.113129791"
"A096690","에이루트","0.050890695"
"A096760","JW홀딩스","0.778092538"
"A096770","SK이노베이션","82.67023655"
"A096870","엘디티","0.197283385"
"A097230","HJ중공업","8.542734525"
"A097520","엠씨넥스","1.43619996"
"A097780","에코볼트","0.079893833"
"A097800","윈팩","0.201278124"
"A097870","효성오앤비","0.481819765"
"A097950","CJ제일제당","19.82885235"
"A098070","한텍","2.083811625"
"A098120","마이크로컨텍솔","2.63003209"
"A098460","고영","75.4835145"
"A098660","에스티오","0.017219055"
"A099190","아이센스","1.83840512"
"A099220","SDN","0.183270145"
"A099320","쎄트렉아이","8.1928486"
"A099390","브레인즈컴퍼니","0.35410377"
"A099410","동방선기","0.360577162"
"A099430","바이오플러스","1.554359274"
"A099440","스맥","3.907111066"
"A099520","DGI","0"
"A099750","이지케어텍","0.48341279"
"A100030","인지소프트","0.05280905"
"A100090","SK오션플랜트","23.11328001"
"A100120","뷰웍스","2.04111053"
"A100130","동국S&C","0.430918816"
"A100220","비상교육","0.32192847"
"A100250","진양홀딩스","0.471666031"
"A100590","머큐리","0.462921135"
"A100660","서암기계공업","0.211071977"
"A100700","세운메디칼","0.255598058"
"A100790","미래에셋벤처투자","5.135253285"
"A100840","SNT에너지","5.251055975"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.032998265"
"A101160","월덱스","5.2619993"
"A101170","우림피티에스","1.075452795"
"A101240","씨큐브","0.044384175"
"A101330","모베이스","0.615191715"
"A101360","에코앤드림","0.422724005"
"A101390","아이엠",""
"A101400","엔시트론","0.242270089"
"A101490","에스앤에스텍","16.303602825"
"A101530","해태제과식품","0.69724222"
"A101670","하이드로리튬","0.299362393"
"A101680","한국정밀기계","0.110888268"
"A101730","위메이드맥스","0.704989539"
"A101930","인화정공","0.24919047"
"A101970","우양에이치씨","0.09011836"
"A102120","어보브반도체","1.942056635"
"A102260","동성케미컬","0.8278893"
"A102370","케이옥션","0.25343968"
"A102460","이연제약","1.039511715"
"A102710","이엔에프테크놀로지","4.53222765"
"A102940","코오롱생명과학","4.980222395"
"A103140","풍산","9.7213506"
"A103230","에스앤더블류","0.03515404"
"A103590","일진전기","23.049544925"
"A103840","우양","0.15135306"
"A104040","디에스엠","0.112926065"
"A104200","NHN벅스","0.19171745"
"A104460","디와이피엔에프","0.19925536"
"A104480","티케이케미칼","0.83616118"
"A104540","코렌텍","0.122132445"
"A104620","노랑풍선","0.36707946"
"A104700","한국철강","0.71071703"
"A104830","원익머트리얼즈","3.831445775"
"A105330","케이엔더블유","0.33733474"
"A105550","엣지파운드리","0"
"A105560","KB금융","264.4637244"
"A105630","한세실업","0.677874285"
"A105740","디케이락","0.69191989"
"A105760","포스뱅크","0.15092022"
"A105840","우진","3.287399645"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.61014482"
"A106240","파인테크닉스","0.152153682"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0038371"
"A107600","새빗켐","0.33877023"
"A107640","한중엔시에스","2.514401625"
"A108230","톱텍","0.427035035"
"A108320","LX세미콘","4.33734745"
"A108380","대양전기공업","1.78995006"
"A108490","로보티즈","56.6793651"
"A108670","LX하우시스","0.935252325"
"A108860","셀바스AI","13.959381675"
"A109070","주성코퍼레이션","0.236133546"
"A109080","옵티시스","0.15651986"
"A109610","에스와이","0.740492569"
"A109670","씨싸이트","0.01570163"
"A109740","디에스케이","0.442533975"
"A109820","진매트릭스","0.053769048"
"A109860","동일금속","0.061743755"
"A109960","앱토크롬","0.014869266"
"A110020","전진바이오팜","0.031192389"
"A110790","크리스에프앤씨","0.018484305"
"A110990","디아이티","1.962242665"
"A111110","호전실업","0.08022623"
"A111380","동인기연","0.13550385"
"A111710","남화산업","0.311698432"
"A111770","영원무역","7.2760337"
"A112040","위메이드","4.378134815"
"A112290","와이씨켐","2.08020018"
"A112610","씨에스윈드","18.954195175"
"A113810","디젠스","0.158970768"
"A114090","GKL","2.21671884"
"A114190","강원에너지","0.87323706"
"A114450","그린생명과학","0.642864672"
"A114630","폴라리스우노","0.304296911"
"A114810","한솔아이원스","7.354916565"
"A114840","아이패밀리에스씨","0.63810248"
"A115160","휴맥스","0.11010817"
"A115180","큐리언트","2.68610488"
"A115310","인포바인","0.050657645"
"A115440","우리넷","0.98043091"
"A115450","HLB테라퓨틱스","0.862296581"
"A115480","씨유메디칼","0.023380764"
"A115500","케이씨에스","0.774383705"
"A115530","씨엔플러스","0.046398615"
"A115570","스타플렉스","0.019513155"
"A115610","이미지스","0.230214927"
"A117580","대성에너지","0.98767187"
"A117670","알파칩스","0.18413051"
"A117730","티로보틱스","1.9277925"
"A118000","메타케어","0.037088016"
"A118990","모트렉스","0.415442208"
"A119500","포메탈","0.128077202"
"A119610","인터로조","0.88971373"
"A119650","KC코트렐","0"
"A119830","아이텍","2.28180352"
"A119850","지엔씨에너지","30.9878789"
"A120030","조선선재","0.2030189"
"A120110","코오롱인더","7.894330475"
"A120240","대정화금","0.50660528"
"A121440","골프존홀딩스","8.71115481"
"A121600","나노신소재","3.936498925"
"A121800","비덴트","0"
"A121850","코이즈","0.06334364"
"A121890","에스디시스템","0.164062558"
"A122310","제노레이","0.030558275"
"A122350","삼기","2.576764023"
"A122450","KX","0.224421899"
"A122640","예스티","11.778962495"
"A122690","서진오토모티브","0.130293681"
"A122870","와이지엔터테인먼트","6.30006875"
"A122900","아이마켓코리아","0.76482738"
"A122990","와이솔","0.958696925"
"A123010","알엔티엑스","0.55802789"
"A123040","엠에스오토텍","0.585448882"
"A123330","제닉","12.10389485"
