"Code","Name","거래대금(십억원)"
"A037440","희림","2.37302366"
"A037460","삼지전자","3.35959355"
"A037560","LG헬로비전","1.39262631"
"A037710","광주신세계","0.1318005"
"A037760","쎄니트","0.207075455"
"A037950","엘컴텍","0.294585475"
"A038010","제일테크노스","3.18059753"
"A038060","루멘스","0.154333595"
"A038070","서린바이오","8.2498773"
"A038110","에코플라스틱","0.708785385"
"A038290","마크로젠","0.40585855"
"A038390","레드캡투어","0.18626205"
"A038460","바이오스마트","0.701279565"
"A038500","삼표시멘트","0.8481453"
"A038530","케이바이오랩스","2.084064595"
"A038540","상상인","1.16202859"
"A038620","위즈코프","16.202293235"
"A038680","에스넷","1.49539945"
"A038870","에코심플렉스","0.45315596"
"A038880","아이에이","20.57941901"
"A038950","파인디지털","0.24012556"
"A039010","현대에이치티","0.17009636"
"A039020","이건홀딩스","1.72781877"
"A039030","이오테크닉스","17.4606834"
"A039130","하나투어","10.0700189"
"A039200","오스코텍","3.16009405"
"A039240","경남스틸","3.14436789"
"A039290","인포뱅크","32.25476465"
"A039310","세중","0.44233774"
"A039340","한국경제TV","0.22294713"
"A039420","케이엘넷","0.552525085"
"A039440","에스티아이","2.75333355"
"A039490","키움증권","6.6195035"
"A039560","다산네트웍스","7.3668929"
"A039570","HDC랩스","0.0275916"
"A039610","화성밸브","0.12964667"
"A039740","한국정보공학","0.33540615"
"A039830","오로라","0.54220546"
"A039840","디오","1.0982947"
"A039860","나노엔텍","2.41191419"
"A039980","폴라리스AI","0.09267711"
"A040160","누리플렉스","10.94610991"
"A040300","YTN","0.134876275"
"A040350","크레오에스지","0.264787665"
"A040420","정상제이엘에스","0.25883226"
"A040610","SG&G","7.5357618"
"A040910","아이씨디","1.02053535"
"A041020","폴라리스오피스","5.844724165"
"A041190","우리기술투자","40.53666041"
"A041440","현대에버다임","0.31153582"
"A041460","한국전자인증","3.05469496"
"A041510","에스엠","41.9149733"
"A041520","이엘씨","2.59123373"
"A041590","플래스크","0.36442158"
"A041650","상신브레이크","0.25033852"
"A041830","인바디","0.59539905"
"A041910","폴라리스AI파마","0.21330512"
"A041920","메디아나","14.04936265"
"A041930","SY동아","2.0019474"
"A041960","코미팜","0.96014512"
"A042000","카페24","1.43172965"
"A042040","케이피엠테크","1.100329205"
"A042110","에스씨디","0.282672745"
"A042370","비츠로테크","2.15947016"
"A042420","네오위즈홀딩스","50.3394043"
"A042500","링네트","4.01656939"
"A042510","라온시큐어","1.54365233"
"A042520","한스바이오메드","0.3535154"
"A042600","새로닉스","8.14326385"
"A042660","한화오션","21.38297955"
"A042700","한미반도체","41.27403675"
"A042940","상지건설","0.719562115"
"A043090","더테크놀로지","0.21665974"
"A043100","알파AI","0.69855666"
"A043150","바텍","0.70553295"
"A043200","파루","0.086843095"
"A043220","티에스넥스젠","0.915327755"
"A043260","성호전자","0.507065145"
"A043340","에쎈테크","0.412707812"
"A043360","디지아이","0.186723125"
"A043370","피에이치에이","0.5712235"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.72225622"
"A043650","국순당","1.20061982"
"A043710","코스리거글로벌","0.215602685"
"A043910","자연과환경","2.065336975"
"A044180","KD","0.344749565"
"A044340","위닉스","1.37690505"
"A044380","주연테크","7.536807675"
"A044450","KSS해운","0.4389119"
"A044480","빌리언스","3.81447549"
"A044490","태웅","0"
"A044780","에이치케이","0.668238845"
"A044820","코스맥스비티아이","0.19717885"
"A044960","이글벳","1.55788992"
"A044990","에이치엔에스하이텍","0.11755397"
"A045060","오공","0.15201186"
"A045100","한양이엔지","2.74843875"
"A045300","성우테크론","0.30465051"
"A045340","토탈소프트","0.79982161"
"A045390","대아티아이","6.68555369"
"A045510","정원엔시스","6.596581815"
"A045520","크린앤사이언스","1.66590585"
"A045660","에이텍","1.37375985"
"A045970","코아시아","1.59664637"
"A046070","코다코","0.66300366"
"A046120","오르비텍","0.83469332"
"A046210","HLB파나진","0.1909496"
"A046310","백금T&A","0.684193955"
"A046390","삼화네트웍스","2.143396945"
"A046440","KG파이낸셜","2.32247979"
"A046890","서울반도체","5.25816385"
"A046940","우원개발","0.33272514"
"A046970","우리로","0"
"A047040","대우건설","4.16912487"
"A047050","포스코인터내셔널","13.46269415"
"A047080","한빛소프트","1.99833184"
"A047310","파워로직스","1.88422995"
"A047400","유니온머티리얼","5.056780135"
"A047560","이스트소프트","4.1836349"
"A047770","코데즈컴바인","0.209750805"
"A047810","한국항공우주","9.0420977"
"A047820","초록뱀미디어","83.80291207"
"A047920","HLB제약","3.0227419"
"A048410","현대바이오","7.8066347"
"A048430","유라테크","2.09138285"
"A048470","대동스틸","0.3634077"
"A048530","인트론바이오","19.24917645"
"A048550","SM C&C","5.303059275"
"A048770","TPC로보틱스","0.12955122"
"A048830","엔피케이","0.23467243"
"A048870","시너지이노베이션","4.24607109"
"A048910","대원미디어","4.95102685"
"A049070","인탑스","2.21617565"
"A049080","기가레인","10.25006254"
"A049120","파인디앤씨","0.09826049"
"A049180","셀루메드","1.2670246"
"A049430","코메론","0.75281115"
"A049470","비트플래닛","0.491400965"
"A049480","오픈베이스","174.01286874"
"A049520","유아이엘","0.039651785"
"A049550","잉크테크","0.14234067"
"A049630","재영솔루텍","0.496125753"
"A049720","고려신용정보","0.19229787"
"A049800","우진플라임","0.23320425"
"A049830","승일","0.79469795"
"A049950","미래컴퍼니","1.5604821"
"A049960","쎌바이오텍","0.6349663"
"A050090","비케이홀딩스","0.378919363"
"A050110","캠시스","0.644318125"
"A050120","ES큐브","0.108686265"
"A050760","에스폴리텍","0.04519889"
"A050860","아세아텍","0.260085625"
"A050890","쏠리드","48.79024934"
"A050960","수산아이앤티","3.74415295"
"A051160","지어소프트","3.74936035"
"A051360","토비스","1.24032082"
"A051370","인터플렉스","1.83094235"
"A051380","피씨디렉트","0.44977775"
"A051390","YW","0.10616438"
"A051490","나라엠앤디","1.7233829"
"A051500","CJ프레시웨이","0.56747195"
"A051600","한전KPS","6.2174077"
"A051630","진양화학","0.50702418"
"A051780","큐로홀딩스","0.329334595"
"A051900","LG생활건강","46.533218095"
"A051910","LG화학","154.3843285"
"A051980","중앙첨단소재","2.73540692"
"A052020","에스티큐브","0.87607782"
"A052220","iMBC","1.472209475"
"A052260","현대바이오랜드","0.4570649"
"A052300","오션인더블유","7.14859954"
"A052330","코텍","0.18147035"
"A052400","코나아이","6.44865455"
"A052420","오성첨단소재","1.404416795"
"A052460","아이크래프트","0.6404342"
"A052600","한네트","0.34828854"
"A052690","한전기술","120.162873"
"A052710","아모텍","2.4327344"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.671027"
"A052860","아이앤씨","0.849458515"
"A052900","KX하이텍","0.65434538"
"A053030","바이넥스","2.7049003"
"A053050","지에스이","2.36140418"
"A053060","세동","0.20071904"
"A053080","케이엔솔","10.10686455"
"A053160","프리엠스","1.37734305"
"A053210","스카이라이프","0.50326431"
"A053260","금강철강","0.19525806"
"A053270","구영테크","0.17222652"
"A053280","예스24","0.82611786"
"A053290","NE능률","3.5645073"
"A053300","한국정보인증","0.50291815"
"A053350","이니텍","0.24672144"
"A053450","세코닉스","0.97006163"
"A053580","웹케시","0.82005115"
"A053610","프로텍","5.14231165"
"A053620","태양","0.06532683"
"A053690","한미글로벌","0.94833035"
"A053700","삼보모터스","0.16377722"
"A053800","안랩","4.2919175"
"A053950","경남제약","0.15841469"
"A053980","오상자이엘","0.63070434"
"A054040","한국컴퓨터","0.43669223"
"A054050","NH농우바이오","0.27808505"
"A054090","삼진엘앤디","2.552729395"
"A054180","메디콕스","2.251274707"
"A054210","이랜텍","2.95916915"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.787575829"
"A054410","케이피티유","0.16420149"
"A054450","텔레칩스","4.31768075"
"A054540","삼영엠텍","0.335046805"
"A054620","APS","2.55073815"
"A054670","대한뉴팜","0.694195"
"A054780","키이스트","5.0342057"
"A054800","아이디스홀딩스","0.05074995"
"A054920","한컴위드","5.49187276"
"A054930","유신","0.2222407"
"A054940","엑사이엔씨","0.456334705"
"A054950","제이브이엠","0.22703305"
"A055490","테이팩스","40.7975612"
"A055550","신한지주","51.73379625"
"A056080","유진로봇","0.171166135"
"A056090","시지메드텍","0.079576975"
"A056190","SFA","2.7450678"
"A056360","코위버","1.05181627"
"A056700","신화인터텍","0.403292725"
"A056730","CNT85","0"
"A057030","YBM넷","3.34836096"
"A057050","현대홈쇼핑","1.099737"
"A057540","옴니시스템","88.68762755"
"A057680","티사이언티픽","5.92586722"
"A058110","멕아이씨에스","4.25675493"
"A058400","KNN","0.77097244"
"A058430","포스코스틸리온","4.1679695"
"A058450","한주에이알티","0"
"A058470","리노공업","7.9705417"
"A058610","에스피지","1.515987"
"A058630","엠게임","30.8239344"
"A058650","세아홀딩스","0.060361"
"A058730","다스코","0.200745555"
"A058820","CMG제약","1.21038511"
"A058850","KTcs","0.362693675"
"A058860","KTis","0.141832525"
"A058970","엠로","2.57297265"
"A059090","미코","4.9381743"
"A059100","아이컴포넌트","0.99740881"
"A059120","아진엑스텍","2.84266875"
"A059210","메타바이오메드","0.293599335"
"A059270","해성에어로보틱스","0.18907898"
"A060150","인선이엔티","2.41767175"
"A060230","제이케이시냅스","2.77145688"
"A060240","스타코링크","16.4287866"
"A060250","NHN KCP","9.3754963"
"A060260","뉴보텍","0.14772003"
"A060280","큐렉소","0.21211795"
"A060310","3S","1.66513129"
"A060370","LS마린솔루션","0.32118997"
"A060380","동양에스텍","0.233112185"
"A060480","국일신동","0.237399205"
"A060540","에스에이티","3.829853565"
"A060560","HC홈센타","1.485591945"
"A060570","드림어스컴퍼니","0.34257638"
"A060590","씨티씨바이오","1.11163545"
"A060720","KH바텍","10.81983905"
"A060850","영림원소프트랩","0.0991834"
"A060900","에이전트AI","1.734677734"
"A060980","HL홀딩스","1.57826735"
"A061040","알에프텍","3.21435684"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.903819165"
"A061970","LB세미콘","10.03998515"
"A062040","산일전기",""
"A062970","한국첨단소재","0.55176928"
"A063080","컴투스홀딩스","138.9737532"
"A063160","종근당바이오","0.3334036"
"A063170","서울옥션","37.85083"
"A063440","SM Life Design","2.42780021"
"A063570","NICE인프라","0.3308999"
"A063760","이엘피","0.51487643"
"A064090","인크레더블버즈","0.114691455"
"A064240","홈캐스트","0.31521492"
"A064260","다날","473.28299315"
"A064290","인텍플러스","7.0322267"
"A064350","현대로템","10.58879465"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.26379569"
"A064520","테크엘","0"
"A064550","바이오니아","25.14924975"
"A064760","티씨케이","5.7328676"
"A064800","포니링크","1.792562745"
"A064820","케이프","0.708559665"
"A064850","에프앤가이드","0.6300513"
"A064960","SNT모티브","2.15796685"
"A065060","지엔코","0.158548729"
"A065130","탑엔지니어링","0.65805145"
"A065150","대산F&B","0.199629557"
"A065170","비엘팜텍","1.06059795"
"A065350","신성델타테크","7.07759155"
"A065370","위세아이텍","1.5211536"
"A065420","에스아이리소스","0"
"A065440","이루온","66.284117955"
"A065450","빅텍","3.3944522"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.36873789"
"A065530","와이어블","35.51284411"
"A065570","삼영이엔씨","0.38774955"
"A065650","하이퍼코퍼레이션","0.32842095"
"A065660","안트로젠","6.5522563"
"A065680","우주일렉트로","7.61405855"
"A065690","파커스","0.042125595"
"A065710","서호전기","0.06243215"
"A065770","CS","2.26688396"
"A065950","웰크론","1.42040244"
"A066130","하츠","0.49045491"
"A066310","큐에스아이","3.0371844"
"A066360","체리부로","0.10370759"
"A066410","버킷스튜디오","33.2266663"
"A066430","아이로보틱스","0.39056247"
"A066570","LG전자","126.450454"
"A066590","스모트로닉","0.502134465"
"A066620","국보디자인","1.14120445"
"A066670","디티씨","1.55748119"
"A066700","테라젠이텍스","0.30658545"
"A066790","씨씨에스","0.846950079"
"A066900","디에이피","0.187570555"
"A066910","손오공","0.676725525"
"A066970","엘앤에프","159.7220683"
"A066980","한성크린텍","1.108904865"
"A067000","조이시티","20.24900805"
"A067010","이씨에스","7.87467062"
"A067080","대화제약","0.29003893"
"A067160","SOOP","22.70571"
"A067170","오텍","12.23893435"
"A067280","멀티캠퍼스","0.52702935"
"A067290","JW신약","0.293695175"
"A067310","하나마이크론","19.1604302"
"A067370","선바이오","0.2893996"
"A067390","아스트","0.61728824"
"A067570","엔브이에이치코리아","12.797110475"
"A067630","HLB생명과학","10.7736047"
"A067730","로지시스","0.35224439"
"A067770","세진티에스","0.38412492"
"A067830","세이브존I&C","0.070656115"
"A067900","와이엔텍","0.8240351"
"A067920","이글루","0.26607595"
"A067990","도이치모터스","2.53019295"
"A068050","팬엔터테인먼트","1.63361373"
"A068100","케이웨더",""
"A068240","다원시스","13.9089916"
"A068270","셀트리온","141.8802225"
"A068290","삼성출판사","2.0838635"
"A068330","일신바이오","0.8521353"
"A068760","셀트리온제약","22.6617485"
"A068790","DMS","0.64024323"
"A068930","디지털대성","1.14388113"
"A068940","셀피글로벌","0.332336785"
"A069080","웹젠","11.33389005"
"A069140","누리플랜","0.24997463"
"A069260","TKG휴켐스","5.87112335"
"A069330","유아이디","0.12816152"
"A069410","엔텔스","7.94626545"
"A069460","대호에이엘","2.32714643"
"A069510","에스텍","0.03276069"
"A069540","빛과전자","1.72613051"
"A069620","대웅제약","2.293329"
"A069640","한세엠케이","0.103747225"
"A069730","DSR제강","0.293208065"
"A069920","엑시온그룹","0.709644755"
"A069960","현대백화점","4.8595019"
"A070300","퀀텀레일","0.186636705"
"A070590","인티큐브","0.22741743"
"A070960","모나용평","1.32036049"
"A071050","한국금융지주","13.3382737"
"A071090","하이스틸","0.282337985"
"A071200","인피니트헬스케어","0.25627606"
"A071280","로체시스템즈","1.49192234"
"A071320","지역난방공사","0.1378872"
"A071670","에이테크솔루션","10.7104009"
"A071840","롯데하이마트","1.1287942"
"A071850","캐스텍코리아","0.450393585"
"A071950","코아스","0.168302745"
"A071970","HD현대마린엔진","0.74905835"
"A072020","중앙백신","0.3561108"
"A072130","유엔젤","2.06144566"
"A072470","우리산업홀딩스","2.6878937"
"A072710","농심홀딩스","0.1184171"
"A072770","멤레이비티","3.456155015"
"A072870","메가스터디","0.35434595"
"A072950","빛샘전자","1.16387442"
"A072990","에이치시티","0.57911755"
"A073010","케이에스피","0.20546525"
"A073110","엘엠에스","5.05189924"
"A073190","듀오백","0.166108685"
"A073240","금호타이어","2.697376885"
"A073490","LIG아큐버","21.64368725"
"A073540","에프알텍","0.282191025"
"A073560","우리손에프앤지","0.72743461"
"A073570","리튬포어스","1.09730835"
"A073640","테라사이언스","0.541158775"
"A074430","아미노로직스","0.46872998"
"A074600","원익QnC","22.08470025"
"A074610","이엔플러스","0.45162907"
"A075130","플랜티넷","3.38037358"
"A075180","새론오토모티브","0.0145553"
"A075580","세진중공업","0.61003044"
"A075970","동국알앤에스","1.13435496"
"A076080","웰크론한텍","1.458310775"
"A076610","해성옵틱스","2.5762283"
"A077360","덕산하이메탈","4.47751075"
"A077500","유니퀘스트","1.8497393"
"A077970","STX엔진","0.62855575"
"A078000","텔코웨어","0.0555967"
"A078020","LS증권","5.71320496"
"A078070","유비쿼스홀딩스","2.75077835"
"A078130","국일제지","2.750217465"
"A078140","대봉엘에스","0.10072924"
"A078150","HB테크놀러지","1.54800616"
"A078160","메디포스트","2.0854103"
"A078340","컴투스","140.9641179"
"A078350","한양디지텍","13.1398967"
"A078520","에이블씨엔씨","0.23731061"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","56.193233"
"A078860","아이오케이이엔엠","57.681883765"
"A078890","가온그룹","10.9864486"
"A078930","GS","5.16948415"
"A079000","와토스코리아","0.1405822"
"A079160","CJ CGV","13.4969923"
"A079170","한창산업","0.34338511"
"A079190","케스피온","0.348701305"
"A079370","제우스","2.7026777"
"A079430","현대리바트","1.97464545"
"A079550","LIG디펜스앤에어로스페이스","24.4777497"
"A079650","서산","0.13161886"
"A079810","APS이노베이션","0.23837944"
"A079900","전진건설로봇",""
"A079940","가비아","1.29156705"
"A079950","인베니아","0.268827325"
"A079960","동양이엔피","0.99845125"
"A079970","투비소프트","0.46676153"
"A079980","휴비스","0.44715281"
"A080010","이상네트웍스","0.09643175"
"A080160","모두투어","2.91078995"
"A080220","제주반도체","46.65966772"
"A080420","모다이노칩","0.389095395"
"A080470","성창오토텍","0.86135088"
"A080520","오디텍","0.40492093"
"A080530","코디","0.169095075"
"A080580","오킨스전자","2.26171405"
"A080720","한국유니온제약","0.17782537"
"A081000","일진다이아","1.36656635"
"A081150","티플랙스","5.80289624"
"A081180","쎄크",""
"A081580","성우전자","0.308841525"
"A081660","미스토홀딩스","15.24256535"
"A082210","옵트론텍","7.31072932"
"A082270","젬백스","2.31097425"
"A082640","동양생명","5.81590565"
"A082660","코스나인","0.598938465"
"A082740","한화엔진","2.73479981"
"A082800","비보존 제약","0.861939475"
"A082850","우리바이오","0.797292745"
"A082920","비츠로셀","0.8318421"
"A083310","엘오티베큠","2.33104055"
"A083420","그린케미칼","0.86432493"
"A083450","GST","16.4777459"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.2285599"
"A083550","케이엠","0.20797932"
"A083640","인콘","0.212805805"
"A083650","비에이치아이","0.44823424"
"A083660","CSA 코스믹","0.131474295"
"A083790","CG인바이츠","4.06916388"
"A083930","아바코","0.49667635"
"A084010","대한제강","1.02669765"
"A084110","휴온스글로벌","1.14721545"
"A084180","수성웹툰","1.546236015"
"A084370","유진테크","19.59396845"
"A084440","유비온","0.0020022"
"A084650","랩지노믹스","48.7939879"
"A084670","동양고속","0.06301"
"A084680","이월드","0.38108569"
"A084690","대상홀딩스","0.18708161"
"A084730","팅크웨어","3.0208776"
"A084850","아이티엠반도체","1.9473337"
"A084870","TBH글로벌","0.162827235"
"A084990","헬릭스미스","3.0486758"
"A085310","엔케이","0.184866075"
"A085620","미래에셋생명","0.462859675"
"A085660","차바이오텍","4.10320425"
"A085670","뉴프렉스","7.11460541"
"A085810","알티캐스트","0.667009275"
"A085910","네오티스","0.2494039"
"A086040","바이오톡스텍","0.48172821"
"A086060","진바이오텍","27.32596813"
"A086280","현대글로비스","9.2201105"
"A086390","유니테스트","9.25203195"
"A086450","동국제약","1.91650485"
"A086520","에코프로","63.3181145"
"A086670","비엠티","6.96135"
"A086710","선진뷰티사이언스","0.1920777"
"A086790","하나금융지주","46.78513735"
"A086820","바이오솔루션","0.44409675"
"A086890","이수앱지스","1.64219101"
"A086900","메디톡스","3.0577337"
"A086960","MDS테크","14.34277145"
"A086980","쇼박스","8.52261528"
"A087010","펩트론","0.9841344"
"A087260","모바일어플라이언스","40.146529265"
"A087600","픽셀플러스","1.15593338"
"A088130","동아엘텍","0.7337616"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.42043638"
"A088340","유라클",""
"A088350","한화생명","6.09074023"
"A088390","이녹스","3.21043055"
"A088790","진도","0.129808455"
"A088800","에이스테크","24.83177295"
"A088910","동우팜투테이블","0.205355555"
"A089010","켐트로닉스","7.297402"
"A089030","테크윙","6.5131115"
"A089140","넥스턴앤롤코리아","3.08371839"
"A089150","케이씨티","0.4044332"
"A089230","THE E&M","0.603882679"
"A089470","HDC현대EP","1.31355127"
"A089590","제주항공","1.48252595"
"A089600","KT나스미디어","0.7312296"
"A089790","제이티","1.24557792"
"A089850","유비벨록스","1.66183425"
"A089860","롯데렌탈","10.2171679"
"A089890","코세스","10.0755266"
"A089970","브이엠","3.04821675"
"A089980","상아프론테크","7.517456"
"A090080","평화산업","0.643292355"
"A090150","아이윈","0.9793252"
"A090350","노루페인트","2.51501285"
"A090360","로보스타","0.8780341"
"A090370","메타랩스","0.233809909"
"A090410","덕신이피씨","3.480175105"
"A090430","아모레퍼시픽","21.537193"
"A090460","비에이치","10.70088785"
"A090470","제이스로보틱스","0.97549357"
"A090710","휴림로봇","0.467705408"
"A090850","현대이지웰","1.70947735"
"A091120","이엠텍","3.93423175"
"A091340","S&K폴리텍","0.28694628"
"A091440","한울소재과학","0.201376465"
"A091580","상신이디피","1.77928605"
"A091590","남화토건","0.12672574"
"A091700","파트론","31.7100733"
"A091810","트리니티항공","1.22125812"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.2396747"
"A092070","디엔에프","2.66294465"
"A092130","이크레더블","0.05262805"
"A092190","서울바이오시스","0.87743005"
"A092200","디아이씨","1.283712335"
"A092220","KEC","68.255136885"
"A092230","KPX홀딩스","0.0528038"
"A092300","현우산업","3.663576255"
"A092440","기신정기","0.103006365"
"A092460","한라IMS","0.28481925"
"A092600","앤씨앤","0.851944855"
"A092730","네오팜","0.4408531"
"A092780","DYP","0.66092727"
"A092790","넥스틸",""
"A092870","엑시콘","0.64125515"
"A093050","LF","1.43825835"
"A093190","빅솔론","0.36173914"
"A093240","형지엘리트","0.933227705"
"A093320","케이아이엔엑스","1.4784034"
"A093370","후성","112.3334781"
"A093380","풍강","0.434187895"
"A093520","매커스","3.74245136"
"A093640","케이알엠","0.499441885"
"A093920","서원인텍","0.30006854"
"A094170","동운아나텍","4.51756334"
"A094280","효성ITX","0.92827025"
"A094360","칩스앤미디어","18.564314"
"A094480","갤럭시아머니트리","35.25014125"
"A094820","일진파워","22.68826175"
"A094840","슈프리마에이치큐","0.15805279"
"A094850","참좋은여행","0.8384322"
"A094860","네오리진","5.939041765"
"A094940","푸른로보틱스","1.14136155"
"A094970","제이엠티","0.7823555"
"A095190","신화프리텍","0.63943805"
"A095270","웨이브일렉트로","0.30955907"
"A095340","ISC","16.2066006"
"A095500","미래나노텍","4.18632316"
"A095570","AJ네트웍스","1.19335114"
"A095610","테스","11.14201615"
"A095660","네오위즈","33.8969613"
"A095700","제넥신","11.4763929"
"A095720","웅진씽크빅","1.114612985"
"A095910","에스에너지","0.873106015"
"A096240","크레버스","3.75755775"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.363486176"
"A096530","씨젠","373.4891954"
"A096610","알에프세미","1.082291615"
"A096630","에스코넥","0.768098945"
"A096690","에이루트","1.619419744"
"A096760","JW홀딩스","0.12459693"
"A096770","SK이노베이션","38.7958195"
"A096870","엘디티","0.48698971"
"A097230","HJ중공업","0.16656771"
"A097520","엠씨넥스","9.1409576"
"A097780","에코볼트","2.140154406"
"A097800","윈팩","0.62565874"
"A097870","효성오앤비","0.87518616"
"A097950","CJ제일제당","52.7715065"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.78297795"
"A098460","고영","6.87126855"
"A098660","에스티오","0.110406805"
"A099190","아이센스","2.3523581"
"A099220","SDN","0.53972532"
"A099320","쎄트렉아이","1.40377045"
"A099390","브레인즈컴퍼니","2.03410765"
"A099410","동방선기","0.21642529"
"A099430","바이오플러스","1.25598805"
"A099440","스맥","0.219427385"
"A099520","DGI","0"
"A099750","이지케어텍","1.28459645"
"A100030","인지소프트","0.09865695"
"A100090","SK오션플랜트","18.32424165"
"A100120","뷰웍스","1.03964375"
"A100130","동국S&C","1.220648"
"A100220","비상교육","0.30784363"
"A100250","진양홀딩스","1.216811875"
"A100590","머큐리","0.6798284"
"A100660","서암기계공업","0.20254671"
"A100700","세운메디칼","0.39995761"
"A100790","미래에셋벤처투자","5.23383121"
"A100840","SNT에너지","1.03679705"
"A101000","KS인더스트리","0.24912079"
"A101140","인바이오젠","113.368117315"
"A101160","월덱스","25.09024595"
"A101170","우림피티에스","0.10287345"
"A101240","씨큐브","0.35675552"
"A101330","모베이스","0.407894215"
"A101360","에코앤드림","6.0695162"
"A101390","아이엠","1.608715676"
"A101400","엔시트론","0.170875165"
"A101490","에스앤에스텍","36.33522465"
"A101530","해태제과식품","0.09687697"
"A101670","하이드로리튬","0.07154294"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","62.35815495"
"A101930","인화정공","0.2024553"
"A101970","우양에이치씨","0.00035425"
"A102120","어보브반도체","6.20000795"
"A102260","동성케미컬","0.30706268"
"A102370","케이옥션",""
"A102460","이연제약","4.08343585"
"A102710","이엔에프테크놀로지","9.63816165"
"A102940","코오롱생명과학","1.899813"
"A103140","풍산","2.31431235"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.84777982"
"A103840","우양","0.124497385"
"A104040","디에스엠","1.372563015"
"A104200","NHN벅스","42.33854355"
"A104460","디와이피엔에프","1.28217255"
"A104480","티케이케미칼","4.293325645"
"A104540","코렌텍","0.3117231"
"A104620","노랑풍선","3.7823448"
"A104700","한국철강","0.51038763"
"A104830","원익머트리얼즈","6.6845631"
"A105330","케이엔더블유","6.36291155"
"A105550","엣지파운드리","0.9265088"
"A105560","KB금융","73.3293405"
"A105630","한세실업","8.35831565"
"A105740","디케이락","0.25739245"
"A105760","포스뱅크",""
"A105840","우진","4.07012304"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.18336865"
"A106240","파인테크닉스","8.7384589"
"A106520","노블엠앤비","0.446703325"
"A107590","미원홀딩스","0.114105"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00073824"
"A108230","톱텍","1.65248397"
"A108320","LX세미콘","18.4069107"
"A108380","대양전기공업","0.24854625"
"A108490","로보티즈","0.30683035"
"A108670","LX하우시스","2.825509"
"A108860","셀바스AI","6.30974723"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.8736548"
"A109610","에스와이","13.73679616"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16810431"
"A109820","진매트릭스","2.68222605"
"A109860","동일금속","1.5831903"
"A109960","앱토크롬","0.209466883"
"A110020","전진바이오팜","0.09390793"
"A110790","크리스에프앤씨","7.9350224"
"A110990","디아이티","0.3554389"
"A111110","호전실업","1.288083"
"A111380","동인기연",""
"A111710","남화산업","0.13290162"
"A111770","영원무역","6.92403145"
"A112040","위메이드","793.3498318"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.6069368"
"A113810","디젠스","0.26954903"
"A114090","GKL","6.00641475"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.42863107"
"A114630","폴라리스우노","0.12393004"
"A114810","한솔아이원스","10.64809645"
"A114840","아이패밀리에스씨","0.2370086"
"A115160","휴맥스","1.85612381"
"A115180","큐리언트","0"
"A115310","인포바인","0.06055495"
"A115440","우리넷","0.56632507"
"A115450","HLB테라퓨틱스","3.64761085"
"A115480","씨유메디칼","0.2877327"
"A115500","케이씨에스","0.69491419"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.02471881"
"A115610","이미지스","0.674391575"
"A117580","대성에너지","0.9322875"
"A117670","알파칩스","0.1717785"
"A117730","티로보틱스","0.96455099"
"A118000","메타케어","0.41538837"
"A118990","모트렉스","58.89038934"
"A119500","포메탈","0.28648395"
"A119610","인터로조","1.09413555"
"A119650","KC코트렐","0.36093846"
"A119830","아이텍","0.63071808"
"A119850","지엔씨에너지","1.01376326"
"A120030","조선선재","0.1884235"
"A120110","코오롱인더","32.1507217"
"A120240","대정화금","0.4736266"
"A121440","골프존홀딩스","17.40672235"
"A121600","나노신소재","21.2170107"
"A121800","비덴트","243.014297"
"A121850","코이즈","22.487987505"
"A121890","에스디시스템","0"
"A122310","제노레이","0.34785515"
"A122350","삼기","5.15502962"
"A122450","KX","1.11019103"
"A122640","예스티","1.65497255"
"A122690","서진오토모티브","0.03512234"
"A122870","와이지엔터테인먼트","23.8752478"
"A122900","아이마켓코리아","3.47063005"
"A122990","와이솔","4.5000815"
"A123010","알엔티엑스","0.141094045"
"A123040","엠에스오토텍","2.29277925"
"A123330","제닉","0.12887317"
"A123410","코리아에프티","0.92664196"
"A123420","위메이드플레이","2.5102807"
"A123570","이엠넷","0.11051753"
"A123690","한국화장품","0.14847063"
"A123700","SJM","0.1492167"
"A123750","알톤","0.15329479"
"A123840","뉴온","0.102864423"
"A123860","아나패스","1.1483388"
