"Code","Name","거래대금(십억원)"
"A037370","EG","0.09279261"
"A037400","우리엔터프라이즈","0.051575448"
"A037440","희림","0.078938315"
"A037460","삼지전자","0.40779444"
"A037560","LG헬로비전","0.228292623"
"A037710","광주신세계","0.386681575"
"A037760","쎄니트","0.023949799"
"A037950","엘컴텍","0.131904102"
"A038010","제일테크노스","0.10062467"
"A038060","루멘스","0.03021379"
"A038070","서린바이오","24.005820165"
"A038110","에코플라스틱","41.832614171"
"A038290","마크로젠","0.31970669"
"A038390","레드캡투어","0.28066302"
"A038460","바이오스마트","0.203934992"
"A038500","삼표시멘트","0.647784315"
"A038530","케이바이오랩스","3.168388493"
"A038540","상상인","0.098202953"
"A038620","위즈코프","0.158580507"
"A038680","에스넷","0.08631863"
"A038870","에코심플렉스","1.294871098"
"A038880","아이에이","0.150816903"
"A038950","파인디지털","0.015316122"
"A039010","현대에이치티","0.36790554"
"A039020","이건홀딩스","0.409497525"
"A039030","이오테크닉스","44.4398585"
"A039130","하나투어","2.280309125"
"A039200","오스코텍","43.920357075"
"A039240","경남스틸","0.732417191"
"A039290","인포뱅크","0.142646715"
"A039310","세중","0.015571984"
"A039340","한국경제TV","0.261905545"
"A039420","케이엘넷","0.067912495"
"A039440","에스티아이","10.25749855"
"A039490","키움증권","45.95293975"
"A039560","다산네트웍스","0.18934846"
"A039570","HDC랩스","0.15346038"
"A039610","화성밸브","0.26779767"
"A039740","한국정보공학","0.07844861"
"A039830","오로라","3.144700825"
"A039840","디오","1.507602755"
"A039860","나노엔텍","0.234889413"
"A039980","폴라리스AI","0.598625667"
"A040160","누리플렉스","0.077040345"
"A040300","YTN","2.305555255"
"A040350","크레오에스지","0.073665812"
"A040420","정상제이엘에스","1.434768365"
"A040610","SG&G","0.043819676"
"A040910","아이씨디","0.103064692"
"A041020","폴라리스오피스","1.25483205"
"A041190","우리기술투자","4.85447546"
"A041440","현대에버다임","0.24634779"
"A041460","한국전자인증","0.15551119"
"A041510","에스엠","18.15168615"
"A041520","이엘씨","0.06695982"
"A041590","플래스크","0"
"A041650","상신브레이크","0.034783605"
"A041830","인바디","1.121519425"
"A041910","폴라리스AI파마","0.209161275"
"A041920","메디아나","0.19316649"
"A041930","SY동아","0.20192312"
"A041960","코미팜","0.74740504"
"A042000","카페24","2.1019845"
"A042040","케이피엠테크","0.790614528"
"A042110","에스씨디","0.069553384"
"A042370","비츠로테크","1.807714475"
"A042420","네오위즈홀딩스","0.247041575"
"A042500","링네트","0.370996177"
"A042510","라온시큐어","0.62756155"
"A042520","한스바이오메드","8.3442778"
"A042600","새로닉스","1.482691095"
"A042660","한화오션","208.78553819"
"A042700","한미반도체","130.1269405"
"A042940","상지건설","0.44410368"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.260385537"
"A043150","바텍","0.78500705"
"A043200","파루","0.210820703"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.514063464"
"A043340","에쎈테크","0.022660574"
"A043360","디지아이","0.020075985"
"A043370","피에이치에이","0.311854115"
"A043590","웰킵스하이텍","0.021400194"
"A043610","KT지니뮤직","0.239443531"
"A043650","국순당","0.056045262"
"A043710","코스리거글로벌","0.051067918"
"A043910","자연과환경","0.254500081"
"A044180","KD","1.005153441"
"A044340","위닉스","0.04996096"
"A044380","주연테크","0.022085188"
"A044450","KSS해운","0.264355975"
"A044480","빌리언스","0.271347637"
"A044490","태웅","2.18746015"
"A044780","에이치케이","0.02009034"
"A044820","코스맥스비티아이","0.40271494"
"A044960","이글벳","0.291512142"
"A044990","에이치엔에스하이텍","27.448436405"
"A045060","오공","0.029094015"
"A045100","한양이엔지","0.989526375"
"A045300","성우테크론","0.10456098"
"A045340","토탈소프트","0.645185755"
"A045390","대아티아이","1.181957601"
"A045510","정원엔시스","0.013994723"
"A045520","크린앤사이언스","0.01250839"
"A045660","에이텍","0.16333525"
"A045970","코아시아","0.872554635"
"A046070","코다코","0"
"A046120","오르비텍","3.373899328"
"A046210","HLB파나진","0.204554081"
"A046310","백금T&A","0.06920521"
"A046390","삼화네트웍스","0.184377746"
"A046440","KG파이낸셜","0.529058629"
"A046890","서울반도체","0.92509775"
"A046940","우원개발","0.100427287"
"A046970","우리로","0.979473209"
"A047040","대우건설","3.668800494"
"A047050","포스코인터내셔널","25.26781935"
"A047080","한빛소프트","0.013845899"
"A047310","파워로직스","0.33047387"
"A047400","유니온머티리얼","0.358529309"
"A047560","이스트소프트","1.10869851"
"A047770","코데즈컴바인","4.182510647"
"A047810","한국항공우주","45.8536437"
"A047820","초록뱀미디어","0.2505455"
"A047920","HLB제약","2.745143425"
"A048410","현대바이오","5.5181424"
"A048430","유라테크","0.05086723"
"A048470","대동스틸","0.04953919"
"A048530","인트론바이오","2.525810131"
"A048550","SM C&C","0.217322111"
"A048770","TPC로보틱스","0.089191849"
"A048830","엔피케이","0.035722902"
"A048870","시너지이노베이션","0.836818424"
"A048910","대원미디어","1.506145035"
"A049070","인탑스","0.62991366"
"A049080","기가레인","0.185795168"
"A049120","파인디앤씨","0.043567844"
"A049180","셀루메드","12.704341181"
"A049430","코메론","0.230004425"
"A049470","비트플래닛","1.489364892"
"A049480","오픈베이스","0.278804687"
"A049520","유아이엘","0.157926365"
"A049550","잉크테크","0.00173895"
"A049630","재영솔루텍","57.127897463"
"A049720","고려신용정보","0.182584255"
"A049800","우진플라임","0.021380192"
"A049830","승일","0.00465159"
"A049950","미래컴퍼니","1.29204058"
"A049960","쎌바이오텍","0.30613547"
"A050090","비케이홀딩스","0.034127622"
"A050110","캠시스","0.083157324"
"A050120","ES큐브","0.049529912"
"A050760","에스폴리텍","0.019064093"
"A050860","아세아텍","0.03714598"
"A050890","쏠리드","7.823987375"
"A050960","수산아이앤티","0.58775773"
"A051160","지어소프트","0.171798825"
"A051360","토비스","2.963434565"
"A051370","인터플렉스","1.09060674"
"A051380","피씨디렉트","0.054216085"
"A051390","YW","0.025740635"
"A051490","나라엠앤디","0.208575465"
"A051500","CJ프레시웨이","0.52722825"
"A051600","한전KPS","9.74562115"
"A051630","진양화학","0.237554789"
"A051780","큐로홀딩스","0.202243919"
"A051900","LG생활건강","22.952891"
"A051910","LG화학","278.9974595"
"A051980","중앙첨단소재","11.521973927"
"A052020","에스티큐브","1.635551315"
"A052220","iMBC","0.575567581"
"A052260","현대바이오랜드","0.31071674"
"A052300","오션인더블유","0.083355555"
"A052330","코텍","0.161033655"
"A052400","코나아이","10.5563778"
"A052420","오성첨단소재","0.510052252"
"A052460","아이크래프트","0.104826735"
"A052600","한네트","0.120452584"
"A052690","한전기술","24.291462"
"A052710","아모텍","0.53777698"
"A052770","아이톡시","0.07629761"
"A052790","액토즈소프트","0.0299994"
"A052860","아이앤씨","0.158669777"
"A052900","KX하이텍","0.058767758"
"A053030","바이넥스","4.2149163"
"A053050","지에스이","0.255033447"
"A053060","세동","0.255574219"
"A053080","케이엔솔","0.685580985"
"A053160","프리엠스","0.017253715"
"A053210","스카이라이프","0.26153347"
"A053260","금강철강","0.077328305"
"A053270","구영테크","0.027639545"
"A053280","예스24","0.056727279"
"A053290","NE능률","0.060171559"
"A053300","한국정보인증","1.04371842"
"A053350","이니텍","0.62960318"
"A053450","세코닉스","0.40949428"
"A053580","웹케시","0.19807514"
"A053610","프로텍","1.647804425"
"A053620","태양","0.01785545"
"A053690","한미글로벌","1.416825215"
"A053700","삼보모터스","0.14082103"
"A053800","안랩","2.4231849"
"A053950","경남제약","14.32206104"
"A053980","오상자이엘","0.035733905"
"A054040","한국컴퓨터","0.49277285"
"A054050","NH농우바이오","0.295358885"
"A054090","삼진엘앤디","0.019570725"
"A054180","메디콕스","0"
"A054210","이랜텍","1.127520475"
"A054220","비츠로시스","0.101046225"
"A054300","팬스타엔터프라이즈","0.422036946"
"A054410","케이피티유","0.009170945"
"A054450","텔레칩스","0.941181565"
"A054540","삼영엠텍","5.13985842"
"A054620","APS","0.1215766"
"A054670","대한뉴팜","0.065319905"
"A054780","키이스트","0.298228012"
"A054800","아이디스홀딩스","0.03268442"
"A054920","한컴위드","0.681681372"
"A054930","유신","0.2297356"
"A054940","엑사이엔씨","0.06175455"
"A054950","제이브이엠","0.89558235"
"A055490","테이팩스","0.37088882"
"A055550","신한지주","134.95957445"
"A056080","유진로봇","5.701324735"
"A056090","시지메드텍","0.771349688"
"A056190","SFA","1.1814835"
"A056360","코위버","0.42979761"
"A056700","신화인터텍","0.151099723"
"A056730","CNT85","0.024937188"
"A057030","YBM넷","0.068908377"
"A057050","현대홈쇼핑","0.80630545"
"A057540","옴니시스템","0.120811583"
"A057680","티사이언티픽","0.087516373"
"A058110","멕아이씨에스","0.484546355"
"A058400","KNN","0.06048139"
"A058430","포스코스틸리온","0.161161025"
"A058450","한주에이알티","0.05784009"
"A058470","리노공업","22.8847684"
"A058610","에스피지","6.0976768"
"A058630","엠게임","0.657051975"
"A058650","세아홀딩스","0.06800475"
"A058730","다스코","0.395505315"
"A058820","CMG제약","1.962902026"
"A058850","KTcs","0.220667677"
"A058860","KTis","0.09353765"
"A058970","엠로","2.52517265"
"A059090","미코","5.468391355"
"A059100","아이컴포넌트","0.074580914"
"A059120","아진엑스텍","0.464887085"
"A059210","메타바이오메드","1.731382895"
"A059270","해성에어로보틱스","1.58779483"
"A060150","인선이엔티","0.211703066"
"A060230","제이케이시냅스","0.095992936"
"A060240","스타코링크","0"
"A060250","NHN KCP","19.222818665"
"A060260","뉴보텍","0.043237835"
"A060280","큐렉소","5.61376765"
"A060310","3S","0.351991727"
"A060370","LS마린솔루션","6.94268745"
"A060380","동양에스텍","0.058625506"
"A060480","국일신동","0.008217281"
"A060540","에스에이티","0.016591439"
"A060560","HC홈센타","0.015659919"
"A060570","드림어스컴퍼니","0.664277084"
"A060590","씨티씨바이오","0.31348738"
"A060720","KH바텍","1.76170412"
"A060850","영림원소프트랩","0.02526797"
"A060900","에이전트AI","0.056423959"
"A060980","HL홀딩스","2.722067775"
"A061040","알에프텍","0.329742298"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.310601388"
"A061970","LB세미콘","0.715451605"
"A062040","산일전기","51.46882795"
"A062970","한국첨단소재","1.82578817"
"A063080","컴투스홀딩스","0.147148445"
"A063160","종근당바이오","0.784606275"
"A063170","서울옥션","3.915004575"
"A063440","SM Life Design","0.379838065"
"A063570","NICE인프라","0.132024377"
"A063760","이엘피","0.051705186"
"A064090","인크레더블버즈","1.514123811"
"A064240","홈캐스트","0.101007298"
"A064260","다날","16.978106285"
"A064290","인텍플러스","1.428357925"
"A064350","현대로템","119.9894439"
"A064400","LG씨엔에스","26.44162885"
"A064480","브리지텍","0.17307318"
"A064520","테크엘","0.010107078"
"A064550","바이오니아","3.285018535"
"A064760","티씨케이","10.85757425"
"A064800","포니링크","0.602824507"
"A064820","케이프","2.82039817"
"A064850","에프앤가이드","0.12670442"
"A064960","SNT모티브","1.20258395"
"A065060","지엔코","0.059469711"
"A065130","탑엔지니어링","0.134038134"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.045380066"
"A065350","신성델타테크","5.42031495"
"A065370","위세아이텍","0.13216627"
"A065420","에스아이리소스","0.048991227"
"A065440","이루온","5.319914572"
"A065450","빅텍","0.391226318"
"A065500","오리엔트정공","3.365006227"
"A065510","휴비츠","0.2255577"
"A065530","와이어블","0.052663905"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.057831738"
"A065660","안트로젠","0.520827225"
"A065680","우주일렉트로","0.91278945"
"A065690","파커스","0.024446874"
"A065710","서호전기","0.255229725"
"A065770","CS","0.066186588"
"A065950","웰크론","0.053442292"
"A066130","하츠","0.110415475"
"A066310","큐에스아이","0.871686285"
"A066360","체리부로","0.042741562"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.071086281"
"A066570","LG전자","109.64034085"
"A066590","스모트로닉","0.166002176"
"A066620","국보디자인","0.1073407"
"A066670","디티씨","0.03377972"
"A066700","테라젠이텍스","0.197105025"
"A066790","씨씨에스","0"
"A066900","디에이피","0.040466927"
"A066910","손오공","0.181027233"
"A066970","엘앤에프","152.32972705"
"A066980","한성크린텍","66.008455438"
"A067000","조이시티","2.113678404"
"A067010","이씨에스","0.015386384"
"A067080","대화제약","5.730340345"
"A067160","SOOP","3.1059713"
"A067170","오텍","0.033558509"
"A067280","멀티캠퍼스","0.0972145"
"A067290","JW신약","0.143285377"
"A067310","하나마이크론","50.274591175"
"A067370","선바이오","0.34515708"
"A067390","아스트","0.493892059"
"A067570","엔브이에이치코리아","0.074977134"
"A067630","HLB생명과학","8.474299026"
"A067730","로지시스","0.054498302"
"A067770","세진티에스","0.02896708"
"A067830","세이브존I&C","0.02200065"
"A067900","와이엔텍","0.15342459"
"A067920","이글루","0.06787421"
"A067990","도이치모터스","0.724135558"
"A068050","팬엔터테인먼트","0.856831522"
"A068100","케이웨더","0.09566312"
"A068240","다원시스","3.079832767"
"A068270","셀트리온","655.8731522"
"A068290","삼성출판사","1.418112415"
"A068330","일신바이오","63.47604387"
"A068760","셀트리온제약","39.52137495"
"A068790","DMS","0"
"A068930","디지털대성","0.23144262"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.570085445"
"A069140","누리플랜","0.502619901"
"A069260","TKG휴켐스","1.733002895"
"A069330","유아이디","0.078889704"
"A069410","엔텔스","0.07546133"
"A069460","대호에이엘","1.046409766"
"A069510","에스텍","0.23562593"
"A069540","빛과전자","0.511741207"
"A069620","대웅제약","8.47948665"
"A069640","한세엠케이","0.021287677"
"A069730","DSR제강","0.050362635"
"A069920","엑시온그룹","0.572986645"
"A069960","현대백화점","9.7055158"
"A070300","퀀텀레일","0.11524438"
"A070590","인티큐브","0.139640355"
"A070960","모나용평","0.144628906"
"A071050","한국금융지주","66.9475528"
"A071090","하이스틸","0.449329378"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","1.00953379"
"A071320","지역난방공사","4.45788795"
"A071670","에이테크솔루션","0.0487864"
"A071840","롯데하이마트","0.13574032"
"A071850","캐스텍코리아","0.014523695"
"A071950","코아스","2.09277113"
"A071970","HD현대마린엔진","18.198958084"
"A072020","중앙백신","0.350073465"
"A072130","유엔젤","0.460089923"
"A072470","우리산업홀딩스","0.202261478"
"A072710","농심홀딩스","1.6574829"
"A072770","멤레이비티","1.687266529"
"A072870","메가스터디","0.14116412"
"A072950","빛샘전자","0.044366037"
"A072990","에이치시티","1.73823822"
"A073010","케이에스피","0.893650915"
"A073110","엘엠에스","0.02280468"
"A073190","듀오백","0.056160597"
"A073240","금호타이어","4.16506709"
"A073490","LIG아큐버","1.1185187"
"A073540","에프알텍","0.029438135"
"A073560","우리손에프앤지","0.318985849"
"A073570","리튬포어스","0.159266735"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.366236817"
"A074600","원익QnC","6.499248575"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.11930896"
"A075180","새론오토모티브","0.01653627"
"A075580","세진중공업","6.35698141"
"A075970","동국알앤에스","0.13639636"
"A076080","웰크론한텍","0.012520425"
"A076610","해성옵틱스","0.072137586"
"A077360","덕산하이메탈","6.58524689"
"A077500","유니퀘스트","1.438471625"
"A077970","STX엔진","8.406532975"
"A078000","텔코웨어","0.50553457"
"A078020","LS증권","0.81187666"
"A078070","유비쿼스홀딩스","0.74779398"
"A078130","국일제지","0.261318266"
"A078140","대봉엘에스","0.37057043"
"A078150","HB테크놀러지","3.847309244"
"A078160","메디포스트","1.122743015"
"A078340","컴투스","0.9390283"
"A078350","한양디지텍","52.7136222"
"A078520","에이블씨엔씨","7.14745085"
"A078590","휴림에이텍","1.013792386"
"A078600","대주전자재료","7.50119215"
"A078860","아이오케이이엔엠","0.072434153"
"A078890","가온그룹","1.360016643"
"A078930","GS","22.0222527"
"A079000","와토스코리아","0.07022814"
"A079160","CJ CGV","1.54305522"
"A079170","한창산업","0.05678524"
"A079190","케스피온","0.026543566"
"A079370","제우스","1.901391965"
"A079430","현대리바트","0.283766545"
"A079550","LIG디펜스앤에어로스페이스","47.6185355"
"A079650","서산","0.017859349"
"A079810","APS이노베이션","0.359156615"
"A079900","전진건설로봇","1.675999775"
"A079940","가비아","6.378940325"
"A079950","인베니아","0.084868385"
"A079960","동양이엔피","0.4494722"
"A079970","투비소프트","0"
"A079980","휴비스","0.0749902"
"A080010","이상네트웍스","0.13275008"
"A080160","모두투어","0.529948055"
"A080220","제주반도체","9.7535845"
"A080420","모다이노칩","0.006708252"
"A080470","성창오토텍","0.067395805"
"A080520","오디텍","0.038674761"
"A080530","코디","0.027825134"
"A080580","오킨스전자","4.50121473"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.287088505"
"A081150","티플랙스","0.060570968"
"A081180","쎄크","0.28187415"
"A081580","성우전자","0.09802398"
"A081660","미스토홀딩스","4.0434996"
"A082210","옵트론텍","0.100294186"
"A082270","젬백스","9.434424475"
"A082640","동양생명","0.652514195"
"A082660","코스나인","0"
"A082740","한화엔진","36.003976451"
"A082800","비보존 제약","1.254059185"
"A082850","우리바이오","0.230970467"
"A082920","비츠로셀","1.69929405"
"A083310","엘오티베큠","1.241414795"
"A083420","그린케미칼","0.321922945"
"A083450","GST","13.106402125"
"A083470","이엠앤아이","0.210364584"
"A083500","에프엔에스테크","1.15813975"
"A083550","케이엠","0.044604485"
"A083640","인콘","0.022253197"
"A083650","비에이치아이","45.73754875"
"A083660","CSA 코스믹","0.291244901"
"A083790","CG인바이츠","0.281779959"
"A083930","아바코","0.366767985"
"A084010","대한제강","0.16840206"
"A084110","휴온스글로벌","3.93006145"
"A084180","수성웹툰","0.139916725"
"A084370","유진테크","13.7780507"
"A084440","유비온","0.063790482"
"A084650","랩지노믹스","1.452725918"
"A084670","동양고속","0.00803026"
"A084680","이월드","0.277422745"
"A084690","대상홀딩스","0.6437096"
"A084730","팅크웨어","0.19016475"
"A084850","아이티엠반도체","0.277856795"
"A084870","TBH글로벌","0.020713715"
"A084990","헬릭스미스","5.280972415"
"A085310","엔케이","1.144656551"
"A085620","미래에셋생명","1.905556865"
"A085660","차바이오텍","8.642653885"
"A085670","뉴프렉스","0.595563815"
"A085810","알티캐스트","0.05279103"
"A085910","네오티스","7.004387901"
"A086040","바이오톡스텍","0.101981337"
"A086060","진바이오텍","0.904007194"
"A086280","현대글로비스","30.8826628"
"A086390","유니테스트","14.39468373"
"A086450","동국제약","4.92108119"
"A086520","에코프로","312.1469803"
"A086670","비엠티","1.331783855"
"A086710","선진뷰티사이언스","0.17884214"
"A086790","하나금융지주","112.6894426"
"A086820","바이오솔루션","0.596808665"
"A086890","이수앱지스","3.33566945"
"A086900","메디톡스","8.14942635"
"A086960","MDS테크","2.023103009"
"A086980","쇼박스","0.252300006"
"A087010","펩트론","199.78950175"
"A087260","모바일어플라이언스","0.597990091"
"A087600","픽셀플러스","0.03821011"
"A088130","동아엘텍","0.283375794"
"A088280","쏘닉스","0.035279065"
"A088290","이원컴포텍","0.060863421"
"A088340","유라클","30.787010945"
"A088350","한화생명","6.484240536"
"A088390","이녹스","0.15241793"
"A088790","진도","0.04117429"
"A088800","에이스테크","0.956130154"
"A088910","동우팜투테이블","0.02026899"
"A089010","켐트로닉스","18.51037595"
"A089030","테크윙","29.04074655"
"A089140","넥스턴앤롤코리아","0.448855439"
"A089150","케이씨티","0.106033944"
"A089230","THE E&M","0.024400293"
"A089470","HDC현대EP","0.333625485"
"A089590","제주항공","0.37669612"
"A089600","KT나스미디어","0.22360415"
"A089790","제이티","0.308702081"
"A089850","유비벨록스","0.14484478"
"A089860","롯데렌탈","2.654140675"
"A089890","코세스","4.658937175"
"A089970","브이엠","5.7326231"
"A089980","상아프론테크","0.87648633"
"A090080","평화산업","0.112386917"
"A090150","아이윈","0.008292628"
"A090350","노루페인트","0.690316275"
"A090360","로보스타","21.5820351"
"A090370","메타랩스","0.211065211"
"A090410","덕신이피씨","0.083840911"
"A090430","아모레퍼시픽","34.57263395"
"A090460","비에이치","3.095186565"
"A090470","제이스로보틱스","1.23730964"
"A090710","휴림로봇","37.87154865"
"A090850","현대이지웰","0.55764979"
"A091120","이엠텍","0.32300819"
"A091340","S&K폴리텍","0.299121199"
"A091440","한울소재과학","0.11744312"
"A091580","상신이디피","1.74367714"
"A091590","남화토건","0.021536215"
"A091700","파트론","1.148608295"
"A091810","트리니티항공","0.832885288"
"A091970","LSK아이로봇","0.188061208"
"A092040","아미코젠","0.483282607"
"A092070","디엔에프","0.84606025"
"A092130","이크레더블","0.21985758"
"A092190","서울바이오시스","0.217484534"
"A092200","디아이씨","16.535194335"
"A092220","KEC","0.517835651"
"A092230","KPX홀딩스","0.1894603"
"A092300","현우산업","1.599453982"
"A092440","기신정기","0.05457919"
"A092460","한라IMS","3.789121785"
"A092600","앤씨앤","0.049950679"
"A092730","네오팜","2.470286645"
"A092780","DYP","0.072336855"
"A092790","넥스틸","1.239677185"
"A092870","엑시콘","12.94135654"
"A093050","LF","0.35894563"
"A093190","빅솔론","0.02017108"
"A093240","형지엘리트","0.720350004"
"A093320","케이아이엔엑스","2.427063091"
"A093370","후성","89.250714365"
"A093380","풍강","0.01646968"
"A093520","매커스","5.535296725"
"A093640","케이알엠","0.08466914"
"A093920","서원인텍","0.057746235"
"A094170","동운아나텍","2.451756565"
"A094280","효성ITX","0.081587745"
"A094360","칩스앤미디어","0.89319684"
"A094480","갤럭시아머니트리","9.68502996"
"A094820","일진파워","0.84061995"
"A094840","슈프리마에이치큐","0.15744542"
"A094850","참좋은여행","0.88854012"
"A094860","네오리진","0.214531161"
"A094940","푸른로보틱스","0.60069044"
"A094970","제이엠티","10.067228745"
"A095190","신화프리텍","0.090730252"
"A095270","웨이브일렉트로","0.592285881"
"A095340","ISC","12.92343325"
"A095500","미래나노텍","13.858550305"
"A095570","AJ네트웍스","0.563460764"
"A095610","테스","7.24804715"
"A095660","네오위즈","2.158135925"
"A095700","제넥신","2.595433472"
"A095720","웅진씽크빅","0.202515614"
"A095910","에스에너지","0.336994372"
"A096240","크레버스","0.260076715"
"A096250","와이즈넛","0.93889279"
"A096350","대창솔루션","0.628691529"
"A096530","씨젠","5.79575945"
"A096610","알에프세미","0"
"A096630","에스코넥","0.080141684"
"A096690","에이루트","0.203172832"
"A096760","JW홀딩스","0.273931699"
"A096770","SK이노베이션","50.89138435"
"A096870","엘디티","0.04079908"
"A097230","HJ중공업","36.289793125"
"A097520","엠씨넥스","1.558240225"
"A097780","에코볼트","0.043349401"
"A097800","윈팩","0.176981938"
"A097870","효성오앤비","0.092144535"
"A097950","CJ제일제당","17.29607275"
"A098070","한텍","2.23147815"
"A098120","마이크로컨텍솔","1.7735078"
"A098460","고영","193.97210325"
"A098660","에스티오","0.043782799"
"A099190","아이센스","2.244157755"
"A099220","SDN","0.305132959"
"A099320","쎄트렉아이","4.22350725"
"A099390","브레인즈컴퍼니","0.023960975"
"A099410","동방선기","0.562037411"
"A099430","바이오플러스","1.778528265"
"A099440","스맥","2.655466784"
"A099520","DGI","0"
"A099750","이지케어텍","0.07396574"
"A100030","인지소프트","0.2704066"
"A100090","SK오션플랜트","15.43740852"
"A100120","뷰웍스","1.832893705"
"A100130","동국S&C","0.15188433"
"A100220","비상교육","0.228466835"
"A100250","진양홀딩스","0.103941584"
"A100590","머큐리","0.137236965"
"A100660","서암기계공업","0.09878946"
"A100700","세운메디칼","0.10884809"
"A100790","미래에셋벤처투자","1.48895135"
"A100840","SNT에너지","4.9124693"
"A101000","KS인더스트리","0.499659276"
"A101140","인바이오젠","0.52648292"
"A101160","월덱스","3.3493743"
"A101170","우림피티에스","1.130584955"
"A101240","씨큐브","0.11399442"
"A101330","모베이스","0.09721135"
"A101360","에코앤드림","6.753653"
"A101390","아이엠","0"
"A101400","엔시트론","0.053058352"
"A101490","에스앤에스텍","9.1040919"
"A101530","해태제과식품","0.15400144"
"A101670","하이드로리튬","1.251664119"
"A101680","한국정밀기계","0.02986098"
"A101730","위메이드맥스","0.37150796"
"A101930","인화정공","0.56500335"
"A101970","우양에이치씨","0.19662681"
"A102120","어보브반도체","1.62777666"
"A102260","동성케미컬","0.090520322"
"A102370","케이옥션","3.037206681"
"A102460","이연제약","0.301192775"
"A102710","이엔에프테크놀로지","5.4175999"
"A102940","코오롱생명과학","4.032987175"
"A103140","풍산","12.90837465"
"A103230","에스앤더블류","0.106577303"
"A103590","일진전기","42.1932894"
"A103840","우양","0.37223463"
"A104040","디에스엠","0.069122269"
"A104200","NHN벅스","0.07779291"
"A104460","디와이피엔에프","0.47272984"
"A104480","티케이케미칼","0.364865186"
"A104540","코렌텍","0.17682062"
"A104620","노랑풍선","0.381022225"
"A104700","한국철강","0.12354583"
"A104830","원익머트리얼즈","1.693986475"
"A105330","케이엔더블유","0.496280365"
"A105550","엣지파운드리","0.451513059"
"A105560","KB금융","188.4531227"
"A105630","한세실업","3.78429199"
"A105740","디케이락","2.43059624"
"A105760","포스뱅크","0.090402275"
"A105840","우진","100.457061875"
"A106080","케이이엠텍","2.550501905"
"A106190","하이텍팜","0.1571397"
"A106240","파인테크닉스","0.448601929"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0854006"
"A107600","새빗켐","1.437613625"
"A107640","한중엔시에스","8.0102983"
"A108230","톱텍","0.36761273"
"A108320","LX세미콘","4.02591325"
"A108380","대양전기공업","0.92550125"
"A108490","로보티즈","134.66608975"
"A108670","LX하우시스","0.8424372"
"A108860","셀바스AI","1.727944835"
"A109070","주성코퍼레이션","0.142158564"
"A109080","옵티시스","0.3104569"
"A109610","에스와이","0.468477678"
"A109670","씨싸이트","0.07530729"
"A109740","디에스케이","2.32898443"
"A109820","진매트릭스","0.199840682"
"A109860","동일금속","0.00109679"
"A109960","앱토크롬","0.205801751"
"A110020","전진바이오팜","0.040063855"
"A110790","크리스에프앤씨","0.251849965"
"A110990","디아이티","1.709174065"
"A111110","호전실업","0.08676301"
"A111380","동인기연","0.01501088"
"A111710","남화산업","0.02296795"
"A111770","영원무역","7.4316909"
"A112040","위메이드","6.205190625"
"A112290","와이씨켐","1.33213635"
"A112610","씨에스윈드","11.5503201"
"A113810","디젠스","0.256192824"
"A114090","GKL","5.394704205"
"A114190","강원에너지","48.088378665"
"A114450","그린생명과학","16.1616458"
"A114630","폴라리스우노","0.027248909"
"A114810","한솔아이원스","4.20236541"
"A114840","아이패밀리에스씨","2.722013235"
"A115160","휴맥스","0.0373199"
"A115180","큐리언트","14.665674225"
"A115310","인포바인","0.48906595"
"A115440","우리넷","0.867097345"
"A115450","HLB테라퓨틱스","1.160172838"
"A115480","씨유메디칼","0.01719147"
"A115500","케이씨에스","0.557998155"
"A115530","씨엔플러스","0.021380419"
"A115570","스타플렉스","0.01348448"
"A115610","이미지스","0.658084963"
"A117580","대성에너지","0.25753896"
"A117670","알파칩스","0.28996882"
"A117730","티로보틱스","32.412699615"
"A118000","메타케어","0.170842372"
"A118990","모트렉스","0.188525335"
"A119500","포메탈","0.16673524"
"A119610","인터로조","0.42990336"
"A119650","KC코트렐","0"
"A119830","아이텍","1.816944955"
"A119850","지엔씨에너지","35.660431225"
"A120030","조선선재","0.3848123"
"A120110","코오롱인더","45.38000555"
"A120240","대정화금","0.16918263"
"A121440","골프존홀딩스","0.13004958"
"A121600","나노신소재","3.45162875"
"A121800","비덴트","0"
"A121850","코이즈","0.056422563"
"A121890","에스디시스템","0.030098037"
"A122310","제노레이","0.026823535"
"A122350","삼기","0.096629766"
"A122450","KX","0.149705545"
"A122640","예스티","0.59447969"
"A122690","서진오토모티브","8.727967116"
"A122870","와이지엔터테인먼트","22.7924875"
"A122900","아이마켓코리아","0.3978401"
"A122990","와이솔","0.526652295"
"A123010","알엔티엑스","0.148292188"
"A123040","엠에스오토텍","0.243427213"
"A123330","제닉","0.92893463"
