"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","17.985707875"
"A037440","희림","20.03769972"
"A037460","삼지전자","0.37262955"
"A037560","LG헬로비전","2.93817666"
"A037710","광주신세계","0.274939"
"A037760","쎄니트","0.163211595"
"A037950","엘컴텍","2.54284737"
"A038010","제일테크노스","1.36531642"
"A038060","루멘스","0.17073061"
"A038070","서린바이오","1.2981329"
"A038110","에코플라스틱","1.388639125"
"A038290","마크로젠","0.23814795"
"A038390","레드캡투어","0.3456893"
"A038460","바이오스마트","0.89741504"
"A038500","삼표시멘트","7.715437405"
"A038530","케이바이오랩스","0.933988195"
"A038540","상상인","1.42334576"
"A038620","위즈코프","3.83859525"
"A038680","에스넷","0.5312535"
"A038870","에코심플렉스","0.17320862"
"A038880","아이에이","1.7052604"
"A038950","파인디지털","2.20662281"
"A039010","현대에이치티","0.16574667"
"A039020","이건홀딩스","0.558319515"
"A039030","이오테크닉스","10.423686"
"A039130","하나투어","5.8886711"
"A039200","오스코텍","4.4152066"
"A039240","경남스틸","96.07836423"
"A039290","인포뱅크","11.7056516"
"A039310","세중","0.500217795"
"A039340","한국경제TV","0.14191989"
"A039420","케이엘넷","0.21999563"
"A039440","에스티아이","2.75273935"
"A039490","키움증권","5.269761"
"A039560","다산네트웍스","0.35448899"
"A039570","HDC랩스","0.33374585"
"A039610","화성밸브","0.13082821"
"A039740","한국정보공학","0.65912316"
"A039830","오로라","1.9263895"
"A039840","디오","7.71256415"
"A039860","나노엔텍","0.6800493"
"A039980","폴라리스AI","0.136092675"
"A040160","누리플렉스","0.48484332"
"A040300","YTN","0.191825685"
"A040350","크레오에스지","0.406952655"
"A040420","정상제이엘에스","0.69524721"
"A040610","SG&G","0.26586668"
"A040910","아이씨디","0.21983625"
"A041020","폴라리스오피스","0.294660255"
"A041190","우리기술투자","19.55304948"
"A041440","현대에버다임","0.105178055"
"A041460","한국전자인증","2.05524922"
"A041510","에스엠","29.3552504"
"A041520","이엘씨","0.07897487"
"A041590","플래스크","2.34055854"
"A041650","상신브레이크","0.12159132"
"A041830","인바디","2.32842085"
"A041910","폴라리스AI파마","0.10323781"
"A041920","메디아나","3.76481665"
"A041930","SY동아","0.6302968"
"A041960","코미팜","0.99741392"
"A042000","카페24","1.2407473"
"A042040","케이피엠테크","0.558443824"
"A042110","에스씨디","1.90849205"
"A042370","비츠로테크","1.63851328"
"A042420","네오위즈홀딩스","11.8722719"
"A042500","링네트","0.51125709"
"A042510","라온시큐어","0.689320945"
"A042520","한스바이오메드","0.426225"
"A042600","새로닉스","2.6489565"
"A042660","한화오션","30.9932503"
"A042700","한미반도체","7.62728895"
"A042940","상지건설","1.121160285"
"A043090","더테크놀로지","0.15172922"
"A043100","알파AI","0.266308802"
"A043150","바텍","2.9346875"
"A043200","파루","0.066990288"
"A043220","티에스넥스젠","0.422608095"
"A043260","성호전자","0.539508275"
"A043340","에쎈테크","0.229774495"
"A043360","디지아이","0.179000765"
"A043370","피에이치에이","0.09907714"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.4324087"
"A043650","국순당","2.51235595"
"A043710","코스리거글로벌","0.121379188"
"A043910","자연과환경","6.058792895"
"A044180","KD","0.07933105"
"A044340","위닉스","0.76301305"
"A044380","주연테크","0.429132375"
"A044450","KSS해운","6.2211528"
"A044480","빌리언스","1.4086647"
"A044490","태웅","0"
"A044780","에이치케이","0.18182654"
"A044820","코스맥스비티아이","0.11382865"
"A044960","이글벳","0.22517928"
"A044990","에이치엔에스하이텍","0.0487487"
"A045060","오공","0.106980205"
"A045100","한양이엔지","0.9321124"
"A045300","성우테크론","0.96626538"
"A045340","토탈소프트","1.10035531"
"A045390","대아티아이","1.349565405"
"A045510","정원엔시스","0.18875691"
"A045520","크린앤사이언스","2.17951715"
"A045660","에이텍","7.4621805"
"A045970","코아시아","0.41246349"
"A046070","코다코","0.17516813"
"A046120","오르비텍","73.51922435"
"A046210","HLB파나진","0.103225595"
"A046310","백금T&A","0.17917118"
"A046390","삼화네트웍스","8.891793485"
"A046440","KG파이낸셜","1.19457705"
"A046890","서울반도체","4.09076575"
"A046940","우원개발","0.123939365"
"A046970","우리로","0"
"A047040","대우건설","42.13097672"
"A047050","포스코인터내셔널","16.09850765"
"A047080","한빛소프트","0.85226897"
"A047310","파워로직스","1.13885955"
"A047400","유니온머티리얼","2.55134127"
"A047560","이스트소프트","1.49555045"
"A047770","코데즈컴바인","0.16962096"
"A047810","한국항공우주","83.24766935"
"A047820","초록뱀미디어","8.318858605"
"A047920","HLB제약","1.11557425"
"A048410","현대바이오","174.44812805"
"A048430","유라테크","0.26119332"
"A048470","대동스틸","6.19243298"
"A048530","인트론바이오","5.40400155"
"A048550","SM C&C","5.036588695"
"A048770","TPC로보틱스","1.304907725"
"A048830","엔피케이","0.349117425"
"A048870","시너지이노베이션","1.01445889"
"A048910","대원미디어","1.04530355"
"A049070","인탑스","4.1675181"
"A049080","기가레인","0.47016891"
"A049120","파인디앤씨","0.09121469"
"A049180","셀루메드","0.40193616"
"A049430","코메론","0.1125343"
"A049470","비트플래닛","0.140817805"
"A049480","오픈베이스","2.70634856"
"A049520","유아이엘","0.027561585"
"A049550","잉크테크","0.07275364"
"A049630","재영솔루텍","0.763773875"
"A049720","고려신용정보","0.36328098"
"A049800","우진플라임","0.154288535"
"A049830","승일","1.84236455"
"A049950","미래컴퍼니","1.1476951"
"A049960","쎌바이오텍","0.39447735"
"A050090","비케이홀딩스","0.402559621"
"A050110","캠시스","0.352911315"
"A050120","ES큐브","0.15409985"
"A050760","에스폴리텍","0.038400615"
"A050860","아세아텍","0.37806371"
"A050890","쏠리드","1.52818935"
"A050960","수산아이앤티","0.7705395"
"A051160","지어소프트","0.8130003"
"A051360","토비스","3.2802307"
"A051370","인터플렉스","11.47829775"
"A051380","피씨디렉트","0.7437053"
"A051390","YW","0.03847037"
"A051490","나라엠앤디","7.15507704"
"A051500","CJ프레시웨이","2.1868164"
"A051600","한전KPS","25.8386092"
"A051630","진양화학","2.69932756"
"A051780","큐로홀딩스","7.956591465"
"A051900","LG생활건강","30.961553"
"A051910","LG화학","167.750736424"
"A051980","중앙첨단소재","1.04173066"
"A052020","에스티큐브","0.76341299"
"A052220","iMBC","0.26019885"
"A052260","현대바이오랜드","1.7756987"
"A052300","오션인더블유","0.90884269"
"A052330","코텍","0.30440435"
"A052400","코나아이","3.2255333"
"A052420","오성첨단소재","1.4693758"
"A052460","아이크래프트","0.397776745"
"A052600","한네트","41.68104423"
"A052690","한전기술","94.5680414"
"A052710","아모텍","0.37145505"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.1815327"
"A052860","아이앤씨","0.079499025"
"A052900","KX하이텍","0.30903543"
"A053030","바이넥스","8.61442765"
"A053050","지에스이","55.44835725"
"A053060","세동","0.091354795"
"A053080","케이엔솔","0.5548088"
"A053160","프리엠스","2.27958433"
"A053210","스카이라이프","0.3207639"
"A053260","금강철강","0.3394123"
"A053270","구영테크","0.30074141"
"A053280","예스24","1.18396727"
"A053290","NE능률","17.26693045"
"A053300","한국정보인증","0.29962238"
"A053350","이니텍","0.17053344"
"A053450","세코닉스","2.18513605"
"A053580","웹케시","0.3996028"
"A053610","프로텍","2.5295594"
"A053620","태양","0.08933695"
"A053690","한미글로벌","1.19654975"
"A053700","삼보모터스","0.18382488"
"A053800","안랩","33.3110724"
"A053950","경남제약","2.133694605"
"A053980","오상자이엘","0.80350067"
"A054040","한국컴퓨터","0.503379275"
"A054050","NH농우바이오","4.1879881"
"A054090","삼진엘앤디","0.412542325"
"A054180","메디콕스","2.354614998"
"A054210","이랜텍","6.3437838"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.513865759"
"A054410","케이피티유","0.25191336"
"A054450","텔레칩스","5.3113207"
"A054540","삼영엠텍","0.276587035"
"A054620","APS","0.4224183"
"A054670","대한뉴팜","3.09138265"
"A054780","키이스트","7.83665955"
"A054800","아이디스홀딩스","0.30857255"
"A054920","한컴위드","0.3271952"
"A054930","유신","0.09328705"
"A054940","엑사이엔씨","0.1010316"
"A054950","제이브이엠","0.11781255"
"A055490","테이팩스","1.1433614"
"A055550","신한지주","33.02895015"
"A056080","유진로봇","3.059072385"
"A056090","시지메드텍","15.23880595"
"A056190","SFA","4.56554065"
"A056360","코위버","0.89710421"
"A056700","신화인터텍","0.140401245"
"A056730","CNT85","0"
"A057030","YBM넷","0.66641267"
"A057050","현대홈쇼핑","0.4694585"
"A057540","옴니시스템","0.739820785"
"A057680","티사이언티픽","2.694855335"
"A058110","멕아이씨에스","1.15212068"
"A058400","KNN","0.32107403"
"A058430","포스코스틸리온","4.27835775"
"A058450","한주에이알티","0"
"A058470","리노공업","7.1484441"
"A058610","에스피지","2.82557985"
"A058630","엠게임","9.37437838"
"A058650","세아홀딩스","0.05046"
"A058730","다스코","0.14979629"
"A058820","CMG제약","1.684186975"
"A058850","KTcs","0.177868175"
"A058860","KTis","0.10921733"
"A058970","엠로","1.83453845"
"A059090","미코","1.20345005"
"A059100","아이컴포넌트","0.13456857"
"A059120","아진엑스텍","3.51954705"
"A059210","메타바이오메드","0.55901031"
"A059270","해성에어로보틱스","0.56881183"
"A060150","인선이엔티","4.39023205"
"A060230","제이케이시냅스","1.88693361"
"A060240","스타코링크","3.27592334"
"A060250","NHN KCP","1.61532485"
"A060260","뉴보텍","0.079915495"
"A060280","큐렉소","0.57021194"
"A060310","3S","0.498126255"
"A060370","LS마린솔루션","1.07057174"
"A060380","동양에스텍","0.848626245"
"A060480","국일신동","0.63855304"
"A060540","에스에이티","3.025383055"
"A060560","HC홈센타","3.846802265"
"A060570","드림어스컴퍼니","0.312259565"
"A060590","씨티씨바이오","0.72580089"
"A060720","KH바텍","5.71689145"
"A060850","영림원소프트랩","0.02650231"
"A060900","에이전트AI","0.93760368"
"A060980","HL홀딩스","0.7884986"
"A061040","알에프텍","0.39954633"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.32132703"
"A061970","LB세미콘","6.9511705"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11490288"
"A063080","컴투스홀딩스","37.6835916"
"A063160","종근당바이오","1.1302055"
"A063170","서울옥션","4.81576775"
"A063440","SM Life Design","1.55751441"
"A063570","NICE인프라","39.26265467"
"A063760","이엘피","0.27676386"
"A064090","인크레더블버즈","0.021954325"
"A064240","홈캐스트","0.13971904"
"A064260","다날","25.87635825"
"A064290","인텍플러스","2.4893022"
"A064350","현대로템","9.6910207"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.82847503"
"A064520","테크엘","0"
"A064550","바이오니아","61.4176828"
"A064760","티씨케이","3.3029738"
"A064800","포니링크","3.02894066"
"A064820","케이프","22.460275485"
"A064850","에프앤가이드","0.23989969"
"A064960","SNT모티브","1.1315802"
"A065060","지엔코","0.597201678"
"A065130","탑엔지니어링","0.11797236"
"A065150","대산F&B","6.545101963"
"A065170","비엘팜텍","5.905955185"
"A065350","신성델타테크","1.8933814"
"A065370","위세아이텍","0.4176086"
"A065420","에스아이리소스","0"
"A065440","이루온","0.68666424"
"A065450","빅텍","28.00698769"
"A065500","오리엔트정공","1.116353905"
"A065510","휴비츠","0.16172484"
"A065530","와이어블","0.12907877"
"A065570","삼영이엔씨","0.10498902"
"A065650","하이퍼코퍼레이션","0.06954072"
"A065660","안트로젠","1.65403985"
"A065680","우주일렉트로","0.3199056"
"A065690","파커스","0.037108275"
"A065710","서호전기","0.27972195"
"A065770","CS","1.37561383"
"A065950","웰크론","1.180809025"
"A066130","하츠","2.06577959"
"A066310","큐에스아이","2.76604405"
"A066360","체리부로","0.10890039"
"A066410","버킷스튜디오","3.411150665"
"A066430","아이로보틱스","2.136182285"
"A066570","LG전자","86.2440845"
"A066590","스모트로닉","0.34049913"
"A066620","국보디자인","0.12675485"
"A066670","디티씨","0.87488886"
"A066700","테라젠이텍스","0.23168021"
"A066790","씨씨에스","0.065306084"
"A066900","디에이피","1.165625685"
"A066910","손오공","0.668297715"
"A066970","엘앤에프","69.5845622"
"A066980","한성크린텍","0.20784244"
"A067000","조이시티","22.73961035"
"A067010","이씨에스","0.35052111"
"A067080","대화제약","0.30845311"
"A067160","SOOP","31.0876848"
"A067170","오텍","0.46134081"
"A067280","멀티캠퍼스","0.2026304"
"A067290","JW신약","1.32299493"
"A067310","하나마이크론","17.78406835"
"A067370","선바이오","0.0459042"
"A067390","아스트","0.96448939"
"A067570","엔브이에이치코리아","0.409925705"
"A067630","HLB생명과학","3.8577387"
"A067730","로지시스","2.40249863"
"A067770","세진티에스","0.114349715"
"A067830","세이브존I&C","0.04357437"
"A067900","와이엔텍","0.59913645"
"A067920","이글루","0.34221952"
"A067990","도이치모터스","4.15513882"
"A068050","팬엔터테인먼트","1.174901535"
"A068100","케이웨더",""
"A068240","다원시스","17.2398244"
"A068270","셀트리온","87.7888765"
"A068290","삼성출판사","1.5182134"
"A068330","일신바이오","0.50378549"
"A068760","셀트리온제약","18.0564436"
"A068790","DMS","0.26148661"
"A068930","디지털대성","0.22417885"
"A068940","셀피글로벌","2.146478915"
"A069080","웹젠","5.78551555"
"A069140","누리플랜","0.52464583"
"A069260","TKG휴켐스","2.0396119"
"A069330","유아이디","0.11371127"
"A069410","엔텔스","0.2736218"
"A069460","대호에이엘","1.293215345"
"A069510","에스텍","0.06777515"
"A069540","빛과전자","0.230546345"
"A069620","대웅제약","6.9752225"
"A069640","한세엠케이","0.123719795"
"A069730","DSR제강","0.332604435"
"A069920","엑시온그룹","0.030607875"
"A069960","현대백화점","4.088258572"
"A070300","퀀텀레일","0.09115591"
"A070590","인티큐브","0.14800494"
"A070960","모나용평","0.3935089"
"A071050","한국금융지주","5.6277912"
"A071090","하이스틸","41.742385675"
"A071200","인피니트헬스케어","0.28909594"
"A071280","로체시스템즈","0.36389186"
"A071320","지역난방공사","0.17366175"
"A071670","에이테크솔루션","0.4921976"
"A071840","롯데하이마트","0.49933615"
"A071850","캐스텍코리아","0.137736705"
"A071950","코아스","0.08052853"
"A071970","HD현대마린엔진","1.307252175"
"A072020","중앙백신","0.28384"
"A072130","유엔젤","0.73767962"
"A072470","우리산업홀딩스","0.07208155"
"A072710","농심홀딩스","0.1070358"
"A072770","멤레이비티","0.9906597"
"A072870","메가스터디","0.1291702"
"A072950","빛샘전자","0.18600758"
"A072990","에이치시티","0.88043965"
"A073010","케이에스피","0.14459421"
"A073110","엘엠에스","0.34356507"
"A073190","듀오백","0.13652349"
"A073240","금호타이어","1.450934715"
"A073490","LIG아큐버","1.4305619"
"A073540","에프알텍","0.125543885"
"A073560","우리손에프앤지","0.81964894"
"A073570","리튬포어스","0.408008175"
"A073640","테라사이언스","0.741598485"
"A074430","아미노로직스","0.24988636"
"A074600","원익QnC","4.99198325"
"A074610","이엔플러스","10.31537904"
"A075130","플랜티넷","0.34909169"
"A075180","새론오토모티브","0.04139009"
"A075580","세진중공업","6.82847082"
"A075970","동국알앤에스","1.00588314"
"A076080","웰크론한텍","0.21140453"
"A076610","해성옵틱스","0.539702214"
"A077360","덕산하이메탈","6.9796924"
"A077500","유니퀘스트","1.1214506"
"A077970","STX엔진","20.9230058"
"A078000","텔코웨어","0.06779715"
"A078020","LS증권","0.44269438"
"A078070","유비쿼스홀딩스","0.12649565"
"A078130","국일제지","4.03170514"
"A078140","대봉엘에스","25.71664336"
"A078150","HB테크놀러지","0.639597395"
"A078160","메디포스트","1.37294065"
"A078340","컴투스","15.6021507"
"A078350","한양디지텍","1.9874964"
"A078520","에이블씨엔씨","0.25755418"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.2142252"
"A078860","아이오케이이엔엠","0.574476125"
"A078890","가온그룹","1.96271475"
"A078930","GS","8.13313025"
"A079000","와토스코리아","0.08602328"
"A079160","CJ CGV","5.01003955"
"A079170","한창산업","35.49850308"
"A079190","케스피온","0.818543075"
"A079370","제우스","9.62989775"
"A079430","현대리바트","0.70092815"
"A079550","LIG디펜스앤에어로스페이스","49.6176394"
"A079650","서산","0.09326264"
"A079810","APS이노베이션","0.92430162"
"A079900","전진건설로봇",""
"A079940","가비아","0.2854455"
"A079950","인베니아","0.23116978"
"A079960","동양이엔피","1.02216175"
"A079970","투비소프트","0.27179893"
"A079980","휴비스","0.36027765"
"A080010","이상네트웍스","1.12971362"
"A080160","모두투어","3.3842546"
"A080220","제주반도체","3.28748135"
"A080420","모다이노칩","1.221794635"
"A080470","성창오토텍","0.17735353"
"A080520","오디텍","0.93925378"
"A080530","코디","0.20686944"
"A080580","오킨스전자","0.6032836"
"A080720","한국유니온제약","0.55015217"
"A081000","일진다이아","0.95231565"
"A081150","티플랙스","28.40656076"
"A081180","쎄크",""
"A081580","성우전자","0.23885277"
"A081660","미스토홀딩스","13.9593815"
"A082210","옵트론텍","0.8063135"
"A082270","젬백스","2.1855654"
"A082640","동양생명","0.84072099"
"A082660","코스나인","0.263051695"
"A082740","한화엔진","5.93033681"
"A082800","비보존 제약","0.62507092"
"A082850","우리바이오","0.47318983"
"A082920","비츠로셀","0.5250852"
"A083310","엘오티베큠","0.27569785"
"A083420","그린케미칼","1.23721631"
"A083450","GST","1.76872905"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.17457878"
"A083550","케이엠","0.1000036"
"A083640","인콘","0.332272675"
"A083650","비에이치아이","2.42149933"
"A083660","CSA 코스믹","0.135240095"
"A083790","CG인바이츠","1.14513515"
"A083930","아바코","0.24017885"
"A084010","대한제강","11.36107165"
"A084110","휴온스글로벌","0.8583415"
"A084180","수성웹툰","0.19800927"
"A084370","유진테크","5.18893"
"A084440","유비온","0.0074794"
"A084650","랩지노믹스","3.8439787"
"A084670","동양고속","0.08639975"
"A084680","이월드","0.81452067"
"A084690","대상홀딩스","0.67297943"
"A084730","팅크웨어","0.5277163"
"A084850","아이티엠반도체","1.09898335"
"A084870","TBH글로벌","0.066380475"
"A084990","헬릭스미스","1.6420803"
"A085310","엔케이","0.178327963"
"A085620","미래에셋생명","0.20577035"
"A085660","차바이오텍","3.0048141"
"A085670","뉴프렉스","1.32516414"
"A085810","알티캐스트","0.11273362"
"A085910","네오티스","1.36688252"
"A086040","바이오톡스텍","1.26047424"
"A086060","진바이오텍","0.12744563"
"A086280","현대글로비스","16.787244"
"A086390","유니테스트","1.419595"
"A086450","동국제약","1.29794495"
"A086520","에코프로","45.9382898"
"A086670","비엠티","0.40904965"
"A086710","선진뷰티사이언스","13.4757982"
"A086790","하나금융지주","32.93174545"
"A086820","바이오솔루션","0.2278883"
"A086890","이수앱지스","0.47161544"
"A086900","메디톡스","2.6808518"
"A086960","MDS테크","2.00144215"
"A086980","쇼박스","3.53923548"
"A087010","펩트론","0.5352949"
"A087260","모바일어플라이언스","0.599815385"
"A087600","픽셀플러스","0.1726583"
"A088130","동아엘텍","0.14199296"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.77240693"
"A088340","유라클",""
"A088350","한화생명","3.27447676"
"A088390","이녹스","0.9300419"
"A088790","진도","0.164743455"
"A088800","에이스테크","3.04875255"
"A088910","동우팜투테이블","0.978237695"
"A089010","켐트로닉스","1.78945035"
"A089030","테크윙","1.38121115"
"A089140","넥스턴앤롤코리아","0.852358575"
"A089150","케이씨티","6.31307602"
"A089230","THE E&M","0.246673248"
"A089470","HDC현대EP","0.26420081"
"A089590","제주항공","5.93867395"
"A089600","KT나스미디어","0.39603055"
"A089790","제이티","0.41161694"
"A089850","유비벨록스","1.99258625"
"A089860","롯데렌탈","9.73680975"
"A089890","코세스","2.19440565"
"A089970","브이엠","7.1020498"
"A089980","상아프론테크","5.5214615"
"A090080","평화산업","2.382349285"
"A090150","아이윈","6.73065286"
"A090350","노루페인트","2.801209"
"A090360","로보스타","4.92121635"
"A090370","메타랩스","0.308138394"
"A090410","덕신이피씨","0.685581745"
"A090430","아모레퍼시픽","24.405623"
"A090460","비에이치","8.34018255"
"A090470","제이스로보틱스","0.51447201"
"A090710","휴림로봇","5.973591285"
"A090850","현대이지웰","0.60415743"
"A091120","이엠텍","4.01248555"
"A091340","S&K폴리텍","0.19869562"
"A091440","한울소재과학","0.30668279"
"A091580","상신이디피","0.6066209"
"A091590","남화토건","0.17796157"
"A091700","파트론","11.19945175"
"A091810","트리니티항공","1.53263389"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.736404"
"A092070","디엔에프","1.18946905"
"A092130","이크레더블","0.2396602"
"A092190","서울바이오시스","0.74176625"
"A092200","디아이씨","2.41358513"
"A092220","KEC","4.94482559"
"A092230","KPX홀딩스","0.1162105"
"A092300","현우산업","8.96234232"
"A092440","기신정기","0.165243045"
"A092460","한라IMS","0.18662844"
"A092600","앤씨앤","0.592805605"
"A092730","네오팜","0.4321646"
"A092780","DYP","0.38027778"
"A092790","넥스틸",""
"A092870","엑시콘","1.90038305"
"A093050","LF","0.6910117"
"A093190","빅솔론","0.1761815"
"A093240","형지엘리트","1.862592895"
"A093320","케이아이엔엑스","0.836935"
"A093370","후성","24.6544069"
"A093380","풍강","0.30803484"
"A093520","매커스","0.96115667"
"A093640","케이알엠","0.282265005"
"A093920","서원인텍","0.12556572"
"A094170","동운아나텍","3.94443121"
"A094280","효성ITX","0.26687985"
"A094360","칩스앤미디어","3.69122605"
"A094480","갤럭시아머니트리","5.58883024"
"A094820","일진파워","73.14060615"
"A094840","슈프리마에이치큐","0.55124257"
"A094850","참좋은여행","2.7593485"
"A094860","네오리진","4.935765093"
"A094940","푸른로보틱스","0.45234372"
"A094970","제이엠티","0.55845842"
"A095190","신화프리텍","0.342507295"
"A095270","웨이브일렉트로","0.10103198"
"A095340","ISC","8.29217205"
"A095500","미래나노텍","7.68714314"
"A095570","AJ네트웍스","0.45708479"
"A095610","테스","2.04570765"
"A095660","네오위즈","7.55313405"
"A095700","제넥신","4.5859917"
"A095720","웅진씽크빅","0.512957745"
"A095910","에스에너지","0.9275848"
"A096240","크레버스","4.12762045"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.626108807"
"A096530","씨젠","26.4846854"
"A096610","알에프세미","0.694713405"
"A096630","에스코넥","0.2325523"
"A096690","에이루트","0.439037637"
"A096760","JW홀딩스","0.514507615"
"A096770","SK이노베이션","65.768004"
"A096870","엘디티","0.124483295"
"A097230","HJ중공업","0.47373705"
"A097520","엠씨넥스","5.7665879"
"A097780","에코볼트","0.79059421"
"A097800","윈팩","0.139922185"
"A097870","효성오앤비","171.85429535"
"A097950","CJ제일제당","8.8887175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.06739255"
"A098460","고영","3.6481966"
"A098660","에스티오","0.06296518"
"A099190","아이센스","0.52949005"
"A099220","SDN","29.156971"
"A099320","쎄트렉아이","1.9391311"
"A099390","브레인즈컴퍼니","0.36326165"
"A099410","동방선기","1.37773861"
"A099430","바이오플러스","11.36199685"
"A099440","스맥","0.29190825"
"A099520","DGI","0"
"A099750","이지케어텍","1.86891915"
"A100030","인지소프트","0.21425665"
"A100090","SK오션플랜트","8.79542165"
"A100120","뷰웍스","0.47354575"
"A100130","동국S&C","6.98981438"
"A100220","비상교육","0.12278823"
"A100250","진양홀딩스","1.547711405"
"A100590","머큐리","0.10960714"
"A100660","서암기계공업","0.14139656"
"A100700","세운메디칼","0.25562035"
"A100790","미래에셋벤처투자","6.0624262"
"A100840","SNT에너지","0.18015485"
"A101000","KS인더스트리","0.079238041"
"A101140","인바이오젠","0.666869285"
"A101160","월덱스","3.66400305"
"A101170","우림피티에스","0.71100077"
"A101240","씨큐브","0.05249988"
"A101330","모베이스","0.626432105"
"A101360","에코앤드림","0.64954685"
"A101390","아이엠","0.19532218"
"A101400","엔시트론","2.805815875"
"A101490","에스앤에스텍","6.6609161"
"A101530","해태제과식품","0.23008618"
"A101670","하이드로리튬","0.15896366"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.8715516"
"A101930","인화정공","0.4743566"
"A101970","우양에이치씨","0.00300665"
"A102120","어보브반도체","0.9931893"
"A102260","동성케미컬","0.30034421"
"A102370","케이옥션","2.15639475"
"A102460","이연제약","1.72855785"
"A102710","이엔에프테크놀로지","1.6152232"
"A102940","코오롱생명과학","1.0413808"
"A103140","풍산","18.42328665"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.5390076"
"A103840","우양","1.22581253"
"A104040","디에스엠","2.25229907"
"A104200","NHN벅스","36.6023784"
"A104460","디와이피엔에프","1.260643"
"A104480","티케이케미칼","23.42533953"
"A104540","코렌텍","0.2791894"
"A104620","노랑풍선","4.36164265"
"A104700","한국철강","2.60368421"
"A104830","원익머트리얼즈","7.3050109"
"A105330","케이엔더블유","3.12838375"
"A105550","엣지파운드리","0.48440549"
"A105560","KB금융","73.4310251"
"A105630","한세실업","7.75182865"
"A105740","디케이락","0.350545"
"A105760","포스뱅크",""
"A105840","우진","260.69988092"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","15.1241038"
"A106240","파인테크닉스","16.9993782"
"A106520","노블엠앤비","0.47505634"
"A107590","미원홀딩스","0.1630545"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.72836608"
"A108320","LX세미콘","42.2414121"
"A108380","대양전기공업","0.29204905"
"A108490","로보티즈","26.0238161"
"A108670","LX하우시스","4.8128566"
"A108860","셀바스AI","4.68478364"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3093387"
"A109610","에스와이","2.85523538"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16445193"
"A109820","진매트릭스","0.5871392"
"A109860","동일금속","1.1363189"
"A109960","앱토크롬","0.080474331"
"A110020","전진바이오팜","0.26915197"
"A110790","크리스에프앤씨","0.3085929"
"A110990","디아이티","0.11062519"
"A111110","호전실업","1.9523087"
"A111380","동인기연",""
"A111710","남화산업","0.04813704"
"A111770","영원무역","3.7475282"
"A112040","위메이드","83.8773061"
"A112290","와이씨켐",""
"A112610","씨에스윈드","67.4900405"
"A113810","디젠스","0.86750791"
"A114090","GKL","3.1445625"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.89009404"
"A114630","폴라리스우노","1.267414675"
"A114810","한솔아이원스","2.8377853"
"A114840","아이패밀리에스씨","1.9369364"
"A115160","휴맥스","0.2046593"
"A115180","큐리언트","0"
"A115310","인포바인","0.0330608"
"A115440","우리넷","3.63319584"
"A115450","HLB테라퓨틱스","3.1318808"
"A115480","씨유메디칼","1.112211215"
"A115500","케이씨에스","3.5823188"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.127566805"
"A115610","이미지스","0.14663137"
"A117580","대성에너지","71.62074775"
"A117670","알파칩스","0.96093717"
"A117730","티로보틱스","7.57361292"
"A118000","메타케어","0.157877385"
"A118990","모트렉스","1.98653552"
"A119500","포메탈","73.71775713"
"A119610","인터로조","1.3733477"
"A119650","KC코트렐","0.30566046"
"A119830","아이텍","1.20325727"
"A119850","지엔씨에너지","0.972677035"
"A120030","조선선재","0.4778395"
"A120110","코오롱인더","6.5551449"
"A120240","대정화금","66.701397"
"A121440","골프존홀딩스","0.73953994"
"A121600","나노신소재","4.7645183"
"A121800","비덴트","45.62921925"
"A121850","코이즈","6.70658449"
"A121890","에스디시스템","0"
"A122310","제노레이","0.84215285"
"A122350","삼기","1.892621835"
"A122450","KX","0.26453141"
"A122640","예스티","0.25561665"
"A122690","서진오토모티브","0.205210135"
"A122870","와이지엔터테인먼트","18.4986945"
"A122900","아이마켓코리아","0.62614041"
"A122990","와이솔","6.1531811"
"A123010","알엔티엑스","0.771873535"
"A123040","엠에스오토텍","0.46224235"
"A123330","제닉","0.09619348"
"A123410","코리아에프티","1.890134885"
"A123420","위메이드플레이","1.2513393"
"A123570","이엠넷","0.1372078"
"A123690","한국화장품","0.25426318"
"A123700","SJM","0.216856165"
"A123750","알톤","0.16078836"
