"Code","Name","거래대금(십억원)"
"A004000","롯데정밀화학","2.8316263"
"A004020","현대제철","10.2135443"
"A004060","SG세계물산","1.891772909"
"A004080","신흥","0.0200481"
"A004090","한국석유","0.12697"
"A004100","태양금속","0.34276701"
"A004140","동방","0.24875908"
"A004150","한솔홀딩스","0.35592026"
"A004170","신세계","13.6657465"
"A004250","NPC","0.00769927"
"A004270","남성","0.64200545"
"A004310","현대약품","0.257356805"
"A004360","세방","0.1328488"
"A004370","농심","4.188183"
"A004380","삼익THK","1.5229756"
"A004410","서울식품","0"
"A004430","송원산업","2.76539915"
"A004440","삼일씨엔에스","0.1606755"
"A004450","삼화왕관","0.0522041"
"A004490","세방전지","0.62403885"
"A004540","깨끗한나라","0.19195807"
"A004560","현대비앤지스틸","0.3274819"
"A004590","한국가구","0.04289575"
"A004650","창해에탄올","0.4950353"
"A004690","삼천리","0.438424"
"A004700","조광피혁","0.04454255"
"A004710","한솔테크닉스","3.31667265"
"A004720","팜젠사이언스","10.836718"
"A004770","써니전자","26.83421985"
"A004780","대륙제관","0.08470931"
"A004800","효성","22.3037465"
"A004830","덕성","0.11124099"
"A004840","DRB동일","0.10014348"
"A004870","티웨이홀딩스","1.51335319"
"A004890","동일산업","0.1188231"
"A004910","조광페인트","0.07141215"
"A004920","씨아이테크","0.076036517"
"A004960","한신공영","0.22919365"
"A004970","신라교역","0.0738738"
"A004980","성신양회","0.25103412"
"A004990","롯데지주","0"
"A005010","휴스틸","0.2058491"
"A005030","부산주공","0.178680085"
"A005070","코스모신소재","5.2821506"
"A005090","SGC에너지","0.51262115"
"A005110","한창","0.340793515"
"A005160","동국산업","0.18066762"
"A005180","빙그레","0.9736124"
"A005250","녹십자홀딩스","3.175885"
"A005290","동진쎄미켐","13.3228035"
"A005300","롯데칠성","0"
"A005320","온타이드","0.641455325"
"A005360","모나미","0.100104945"
"A005380","현대차","58.8084605"
"A005420","코스모화학","3.66902815"
"A005430","한국공항","0.2550813"
"A005440","현대지에프홀딩스","3.2674265"
"A005490","POSCO홀딩스","46.2515585"
"A005500","삼진제약","1.54849455"
"A005610","삼립","1.36187"
"A005670","푸드웰","0.023375715"
"A005680","삼영전자","0.1788747"
"A005690","파미셀","0.899308725"
"A005710","대원산업","0.20119602"
"A005720","넥센","0.08363355"
"A005740","크라운해태홀딩스","3.3671747"
"A005750","대림바스","0.20891969"
"A005800","신영와코루","0.0149405"
"A005810","풍산홀딩스","0.2672805"
"A005820","원림","0.06662935"
"A005830","DB손해보험","10.275721846"
"A005850","에스엘","0.6976474"
"A005860","한일사료","0.77121196"
"A005870","휴니드","2.21857355"
"A005880","대한해운","3.6284647"
"A005930","삼성전자","451.293497"
"A005940","NH투자증권","12.52482655"
"A005950","이수화학","1.02937595"
"A005960","동부건설","0.677157"
"A005990","매일홀딩스","0.3922927"
"A006040","동원산업","0.8780295"
"A006050","국영지앤엠","0.29911931"
"A006060","화승인더","3.46094663"
"A006090","사조오양","0.79413875"
"A006110","삼아알미늄","0.02190479"
"A006120","SK디스커버리","12.7460088"
"A006140","피제이전자","0.0194891"
"A006200","한국전자홀딩스","0.082169769"
"A006220","제주은행","0.08686713"
"A006260","LS","8.0640514"
"A006280","녹십자","8.0790605"
"A006340","대원전선","0.236964915"
"A006360","GS건설","8.47279925"
"A006370","대구백화점","0.0265823"
"A006380","카프로","21.82519894"
"A006400","삼성SDI","61.346492464"
"A006490","프리티","0.5850237"
"A006570","대림통상","0.00808835"
"A006620","동구바이오제약",""
"A006650","대한유화","8.5955605"
"A006660","삼성공조","0.040481"
"A006730","서부T&D","1.14100255"
"A006740","블루산업개발","0.173679935"
"A006800","미래에셋증권","21.20040005"
"A006840","AK홀딩스","1.634371"
"A006880","신송홀딩스","0.08695826"
"A006890","태경케미컬","0.034813535"
"A006910","보성파워텍","5.927749965"
"A006920","모헨즈","0.42675464"
"A006980","우성","0.74198776"
"A007070","GS리테일","12.90892795"
"A007110","일신석재","0.31423829"
"A007120","미래아이앤지","0.228235978"
"A007160","사조산업","0.3628106"
"A007210","벽산","0.67865606"
"A007280","한국특강","1.823026295"
"A007310","오뚜기","1.844508"
"A007330","푸른저축은행","0.03229903"
"A007340","DN오토모티브","0.97147645"
"A007370","진양제약","0.083474685"
"A007390","네이처셀","3.76047199"
"A007460","에이프로젠","0.14304586"
"A007530","와이엠","0.05864056"
"A007540","샘표","0.1187887"
"A007570","일양약품","2.2895994"
"A007590","동방아그로","0.03551905"
"A007610","선도전기","0.239884665"
"A007660","이수페타시스","0.75482078"
"A007680","대원",""
"A007690","국도화학","0.4898484"
"A007700","F&F홀딩스","1.39754605"
"A007720","소노스퀘어","0.35904367"
"A007770","한일화학","0.0414314"
"A007810","코리아써키트","3.8342872"
"A007820","엠엑스로보틱스","1.78427695"
"A007860","서연","0.08990907"
"A007980","TP","0.37825857"
"A008040","사조동아원","0.074506125"
"A008060","대덕","2.2356078"
"A008250","이건산업","0.07493915"
"A008260","NI스틸","0.206745975"
"A008290","원풍물산","7.866648255"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.395453025"
"A008370","원풍","0.035445155"
"A008420","문배철강","0.109069685"
"A008470","부스타","0.05079458"
"A008490","서흥","0.3657577"
"A008500","일정실업","0.01541885"
"A008600","윌비스","0.559312175"
"A008700","아남전자","38.14351947"
"A008730","율촌화학","1.57200025"
"A008770","호텔신라","18.3432939"
"A008830","대동기어","0.0001666"
"A008870","금비","0.01755"
"A0088M0","메쥬",""
"A008930","한미사이언스","22.1180606"
"A008970","KBI동양철관","0.32339207"
"A009070","KCTC","0.010242035"
"A009140","경인전자","0.01124315"
"A009150","삼성전기","52.903989"
"A009160","SIMPAC","0.0951086"
"A009180","한솔로지스틱스","0.073898655"
"A009190","대양금속","0.006209785"
"A009200","무림페이퍼","0.027388095"
"A009240","한샘","8.1789835"
"A009270","신원","0.564722995"
"A009290","광동제약","0.43480386"
"A009300","삼아제약","0.0693052"
"A009310","참엔지니어링","0.120888085"
"A009320","아진전자부품","3.199356635"
"A009410","태영건설","0.49996145"
"A009420","한올바이오파마","3.69358855"
"A009440","KC그린홀딩스","0.09939382"
"A009450","경동나비엔","5.6511705"
"A009460","한창제지","0.136942076"
"A009470","삼화전기","0.44186796"
"A009520","포스코엠텍","0.24092606"
"A009540","HD한국조선해양","21.145601"
"A009580","무림P&P","0.40497694"
"A009620","삼보산업","0.0499042"
"A009680","모토닉","0.20369787"
"A009730","이렘","0.286288245"
"A009770","삼정펄프","0.0204678"
"A009780","엠에스씨","0.08478693"
"A009810","플레이그램","0.071467981"
"A009830","한화솔루션","24.453433"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0777086"
"A010040","한국내화","0.315923975"
"A010060","OCI홀딩스","55.570924"
"A010100","한국무브넥스","0.156521"
"A010120","LS ELECTRIC","3.4241521"
"A010130","고려아연","13.524661"
"A010140","삼성중공업","20.8152615"
"A010170","대한광통신","3.981093885"
"A010240","흥국","0.16383311"
"A010280","아이티센엔텍","0.145522035"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.01254313"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.004766985"
"A010660","화천기계","0.0089054"
"A010690","화신","0.07327391"
"A010770","평화홀딩스","0.007407575"
"A010780","아이에스동서","2.1567919"
"A010820","퍼스텍","0.55558428"
"A010950","S-Oil","19.5791465"
"A010960","삼호개발","0.133514155"
"A011000","진원생명과학","1.8796834"
"A011040","경동제약","0.2155154"
"A011070","LG이노텍","54.8965355"
"A011080","형지I&C","1.90286444"
"A011090","에넥스","1.315587205"
"A011150","CJ씨푸드","1.23928698"
"A011170","롯데케미칼","22.335312645"
"A011200","HMM","5.08735237"
"A011210","현대위아","6.2514968"
"A011230","삼화전자","0.205897405"
"A011280","태림포장","0.04408151"
"A011300","우성머티리얼스","0.068132666"
"A011320","유니크","10.940587465"
"A011330","유니켐","0.084534105"
"A011370","서한","0.4681311"
"A011390","부산산업","0.0447788"
"A011420","갤럭시아에스엠","0.29308566"
"A011500","한농화성","0.03910164"
"A011560","세보엠이씨","0.65445675"
"A011690","와이투솔루션","3.13918294"
"A011700","한신기계","0.73396649"
"A011760","현대코퍼레이션","0.59021505"
"A011780","금호석유화학","7.57205"
"A011790","SKC","7.8378672"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.97848113"
"A012030","DB","0.593836144"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.032467985"
"A012170","아센디오","4.075144462"
"A012200","계양전기","0.21561558"
"A012210","삼미금속",""
"A012280","영화금속","0.588891035"
"A012320","경동인베스트","0.08256385"
"A012330","현대모비스","31.42501678"
"A012340","뉴인텍","0.402230615"
"A012450","한화에어로스페이스","16.9526656"
"A012510","더존비즈온","2.62017625"
"A012610","경인양행","0.90764277"
"A012620","원일특강","0.03072562"
"A012630","HDC","7.4753158"
"A012690","모나리자","0.559163505"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.1952028"
"A012750","에스원","5.1860286"
"A012790","신일제약","0.10009435"
"A012800","대창","0.106397965"
"A012860","모베이스전자","0.19020406"
"A013000","세우글로벌","0.303274525"
"A013030","하이록코리아","0.18742275"
"A013120","동원개발","2.27031284"
"A013310","아진산업","0.11632545"
"A013360","일성건설","9.269967196"
"A013520","화승코퍼레이션","0.37400655"
"A013570","디와이","0.32370276"
"A013580","계룡건설","0.19125995"
"A013700","까뮤이앤씨","0.01701805"
"A013720","청보","0.115839925"
"A013810","스페코","0.558290305"
"A013870","지엠비코리아","3.61362933"
"A013890","지누스","0.263423"
"A013990","아가방컴퍼니","2.09048852"
"A014100","메디앙스","1.23196523"
"A014130","한익스프레스","0.1083417"
"A014160","대영포장","0.250709221"
"A014190","원익큐브","2.905389415"
"A014280","금강공업","0.02090185"
"A014440","영보화학","0.09034671"
"A014470","부방","0.148083595"
"A014530","극동유화","0.02587549"
"A014570","고려제약","1.07677466"
"A014580","태경비케이","0.096283185"
"A014620","성광벤드","0.93752838"
"A014680","한솔케미칼","6.1790463"
"A014710","사조씨푸드","0.19588177"
"A014790","HL D&I","0.07824963"
"A014820","동원시스템즈","2.7269191"
"A014830","유니드","0.4345161"
"A014910","성문전자","0.83151662"
"A014940","오리엔탈정공","0.147169095"
"A014950","삼익제약",""
"A014970","삼륭물산","0.098688545"
"A014990","인디에프","0.05811292"
"A015020","이스타코","0.069247543"
"A015230","대창단조","0.1492382"
"A015260","에이엔피","62.9574406"
"A015360","INVENI","0.05924085"
"A015590","DKME","0.225101157"
"A015710","코콤","0.17250556"
"A015750","성우하이텍","0.87565227"
"A015760","한국전력","82.2453367"
"A015860","일진홀딩스","0.353496365"
"A015890","태경산업","0.08696614"
"A016090","대현","0.133493045"
"A016100","리더스코스메틱","2.23296875"
"A016250","SGC E&C","2.5598269"
"A016360","삼성증권","7.2750818"
"A016380","KG스틸","0.01402422"
"A016450","한세예스24홀딩스","1.75480606"
"A016580","환인제약","3.65139885"
"A016590","신대양제지","0.2557544"
"A016600","큐캐피탈","1.301208603"
"A016610","DB증권","0.056094465"
"A016670","디모아","0.75056656"
"A016710","대성홀딩스","0.03637593"
"A016740","두올","0.250607445"
"A016790","현대사료",""
"A016800","퍼시스","0.01897525"
"A016880","웅진","0.087035685"
"A016920","카스","0.058253105"
"A017000","신원종합개발","0.60263515"
"A017040","광명전기","0.31945904"
"A017180","명문제약","2.92565215"
"A017250","인터엠","0.318665125"
"A017370","우신시스템","0.26560675"
"A017390","서울가스","0.1440029"
"A017480","삼현철강","0.05166624"
"A017510","세명전기","1.78618041"
"A017550","수산세보틱스","0.076346305"
"A017650","대림제지","0.051590135"
"A017670","SK텔레콤","30.615833"
"A017800","현대엘리베이터","4.2728166"
"A017810","풀무원","0.314972"
"A017860","DS단석",""
"A017890","한국알콜","0.2977769"
"A017900","광전자","0.20309715"
"A017940","E1","0.3458267"
"A017960","한국카본","0.65355542"
"A018000","유니슨","22.70018482"
"A018120","진로발효","0.0695685"
"A018250","애경산업",""
"A018260","삼성에스디에스","29.984564"
"A018290","브이티","0.32052468"
"A018310","삼목에스폼","0.1978214"
"A018470","조일알미늄","0.10747601"
"A018500","동원모빌리티","0.059408515"
"A018620","우진비앤지","0.07128384"
"A018670","SK가스","2.2652813"
"A018680","서울제약","0.15230085"
"A018700","졸스","0.449940475"
"A018880","한온시스템","47.9499828"
"A019010","베뉴지","0.03908335"
"A019170","신풍제약","0.45284447"
"A019180","티에이치엔","0.360244035"
"A019210","와이지-원","2.06022475"
"A019490","엑시큐어하이트론","0.007001215"
"A019540","일지테크","0.013481735"
"A019550","SBI인베스트먼트","15.363677751"
"A019570","GMI벤처","0.732810466"
"A019660","글로본","0.100458465"
"A019680","대교","0.70272473"
"A019770","서연탑메탈","0.475149305"
"A019990","에너토크","0.69881587"
"A020000","한섬","2.5375584"
"A020120","키다리스튜디오","1.214964195"
"A020150","롯데에너지머티리얼즈","14.9642563"
"A020180","대신정보통신","0.6854184"
"A020400","대동금속","0.00449695"
"A020560","아시아나항공","4.67507097"
"A020710","시공테크","0.20680302"
"A020760","일진디스플","2.26108989"
"A021040","대호특수강","0.110239144"
"A021050","서원","0.128245245"
"A021080","에이티넘인베스트","18.46208864"
"A021240","코웨이","11.1834749"
"A021320","KCC건설","0.17789459"
"A021650","한국큐빅","1.5133568"
"A021820","세원정공","0.0685168"
"A021880","메이슨캐피탈","0.711175486"
"A022100","포스코DX","3.06974521"
"A022220","티케이지애강","0.208094105"
"A023000","삼원강재","0.02698734"
"A023150","MH에탄올","0.02050393"
"A023160","태광","0.23739388"
"A023350","한국종합기술","1.66437207"
"A023410","유진기업","1.26539026"
"A023440","제이스코홀딩스","1.44884329"
"A023450","동남합성","0.0117551"
"A023530","롯데쇼핑","0"
"A023590","다우기술","1.67835105"
"A023600","삼보판지","0.26062312"
"A023760","한국캐피탈","0.075498913"
"A023770","플레이위드","0.35500156"
"A023790","동일스틸럭스","0.00331271"
"A023800","인지컨트롤스","1.84292109"
"A023810","인팩","0.03092433"
"A023900","풍국주정","16.87995292"
"A023910","대한약품","0.49456275"
"A023960","에쓰씨엔지니어링","0.050599165"
"A024060","흥구석유","0.032959675"
"A024070","WISCOM","0.01366544"
"A024090","디씨엠","0.082403"
"A024110","기업은행","13.2421793"
"A024120","KB오토시스","0.05990523"
"A024720","콜마홀딩스","3.10840465"
"A024740","한일단조","0.71052819"
"A024800","유성티엔에스","0.11766779"
"A024830","세원물산","0.05404603"
"A024840","KBI메탈","1.43153672"
"A024850","HLB이노베이션","0.117647935"
"A024880","케이피에프","0.014904515"
"A024890","대원화성","0.214560115"
"A024900","디와이덕양","0.78999165"
"A024910","경창산업","0.178835835"
"A024940","PN풍년","0.0080805"
"A024950","삼천리자전거","0.43721341"
"A025000","KPX케미칼","0.128917"
"A025320","시노펙스","14.786802015"
"A025440","DH오토웨어","1.200939985"
"A025530","SJM홀딩스","0.045191015"
"A025540","한국단자","0.7498634"
"A025550","한국선재","0.17420661"
"A025560","미래산업","3.208547867"
"A025620","차AI헬스케어","6.62810733"
"A025750","한솔홈데코","0.228300155"
"A025770","한국정보통신","0.13877703"
"A025820","이구산업","1.9537527"
"A025860","남해화학","0.30042603"
"A025870","신라에스지","0.0393063"
"A025880","케이씨피드","0.378148235"
"A025890","한국주강","0.14350183"
"A025900","동화기업","0.3359228"
"A025950","동신건설","0.04339253"
"A025980","아난티","0.27912505"
"A026040","제이에스티나","0.13498468"
"A026150","특수건설","0.312113805"
"A026890","스틱인베스트먼트","0.456298945"
"A026910","광진실업","0.14225139"
"A026940","부국철강","0.047798505"
"A026960","동서","1.46524075"
"A027040","서울전자통신","0.528204445"
"A027050","코리아나","3.32702785"
"A027360","아주IB투자",""
"A027410","BGF","7.1628031"
"A027580","상보","0.04795542"
"A027710","팜스토리","0.17105733"
"A027740","마니커","0.071427212"
"A027830","대성창투","1.002196265"
"A027970","한국제지","0.014367985"
"A028050","삼성E&A","11.84380985"
"A028080","휴맥스홀딩스","0.01302529"
"A028100","동아지질","0.4038706"
"A028260","삼성물산","50.089173"
"A028300","HLB","41.7105065"
"A028670","팬오션","20.70596844"
"A029460","케이씨","4.12122855"
"A029480","광무","0.051116117"
"A029530","신도리코","0.3092785"
"A029780","삼성카드","5.473294"
"A030000","제일기획","3.2084928"
"A030190","NICE평가정보","1.38402728"
"A030200","KT","14.826010078"
"A030210","다올투자증권","0.253014395"
"A030350","드래곤플라이","0.23292418"
"A030520","한컴","16.771762"
"A030530","원익홀딩스","1.29392228"
"A030610","교보증권","0.34676279"
"A030720","동원수산","0.29499398"
"A030960","양지사","4.45323961"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.415312475"
"A031330","에스에이엠티","1.153826165"
"A031430","신세계인터내셔날","0.8364485"
"A031440","신세계푸드","1.6643205"
"A031510","오스템","0.73202803"
"A031820","아이티센씨티에스","0.2169253"
"A031860","디에이치엑스컴퍼니","6.53922059"
"A031980","피에스케이홀딩스","4.7361284"
"A032080","아즈텍WB","0.113228995"
"A032190","다우데이타","0.3750391"
"A032280","삼일","0.0279013"
"A032300","한국파마",""
"A032350","롯데관광개발","0.04346682"
"A032500","케이엠더블유","3.3778352"
"A032540","TJ미디어","0.07891076"
"A032560","황금에스티","0.76073825"
"A032580","피델릭스","0.042422945"
"A032620","GC메디아이","1.123622035"
"A032640","LG유플러스","13.3523375"
"A032680","소프트센","0.26046217"
"A032750","삼진","2.2163306"
"A032790","엠젠솔루션","0.84045142"
"A032800","판타지오","0.18149633"
"A032820","우리기술","6.723843068"
"A032830","삼성생명","41.0696775"
"A032850","비트컴퓨터","0.28900057"
"A032860","더라미","0.112197226"
"A032940","원익","0.11043545"
"A032960","동일기연","0.10510765"
"A032980","바이온","0.174000635"
"A033050","제이엠아이","0.11552023"
"A033100","제룡전기","1.29855176"
"A033130","디지틀조선","0.06825723"
"A033160","엠케이전자","1.50760335"
"A033170","시그네틱스","0.24672353"
"A033200","모아텍","0.011237405"
"A033230","인성정보","0.110064735"
"A033240","자화전자","1.744944"
"A033250","체시스","0.379560265"
"A033270","유나이티드제약","2.18060865"
"A033290","로젠","1.31063918"
"A033310","엠투엔","0.016142815"
"A033320","제이씨현시스템","0.47366192"
"A033340","좋은사람들","0.179934565"
"A033500","동성화인텍","1.329877565"
"A033530","SJG세종","0.39499205"
"A033540","파라텍","0.129714885"
"A033560","블루콤","0.54857867"
"A033640","네패스","2.0084708"
"A033780","KT&G","29.266141"
"A033790","피노","8.136661935"
"A033830","티비씨","0.028474081"
"A033920","무학","0.8088973"
"A034020","두산에너빌리티","38.2676265"
"A034120","SBS","0.749729"
"A034220","LG디스플레이","92.92899325"
"A034230","파라다이스","23.4433102"
"A034310","NICE","0.57732475"
"A034590","인천도시가스","0.01376985"
"A034730","SK","22.226868"
"A034810","해성산업","0.04245165"
"A034830","한국토지신탁","1.44618576"
"A034940","조아제약","0.683700135"
"A034950","한국기업평가","0.0399506"
"A035000","HS애드","0.0966504"
"A035080","그래디언트","0.880707365"
"A035150","백산","0.71512215"
"A035200","프럼파스트","0.132560405"
"A035250","강원랜드","7.03050595"
"A035290","골드앤에스","1.840464925"
"A035420","NAVER","51.804557"
"A035460","기산텔레콤","0.477661395"
"A035510","신세계 I&C","0.8679635"
"A035600","KG이니시스","5.20982295"
"A035610","솔본","0.15820055"
"A035620","바른손이앤에이","1.093284455"
"A035720","카카오","84.791752"
"A035760","CJ ENM","3.7000944"
"A035810","이지홀딩스","1.54036533"
"A035890","서희건설","0.669738585"
"A035900","JYP Ent.","26.1553932"
"A036000","예림당","1.820298"
"A036010","아비코전자","0.11200672"
"A036030","케이티알파","0.0293407"
"A036090","위지트","0.490192105"
"A036120","서울평가정보","0.084400925"
"A036170","에이치엠넥스","0.240332475"
"A036190","금화피에스시","0.07251975"
"A036200","유니셈","0.83213231"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","0.957079505"
"A036460","한국가스공사","8.78271595"
"A036480","대성미생물","0.0398386"
"A036530","SNT홀딩스","0.2119412"
"A036540","SFA반도체","0.46905107"
"A036560","KZ정밀","0.0513957"
"A036570","NC","72.113562"
"A036580","팜스코","0.81648335"
"A036620","감성코퍼레이션","0.322961065"
"A036630","세종텔레콤","1.870023619"
"A036640","HRS","0.207314315"
"A036670","삼양케이씨아이","0.13618777"
"A036690","코맥스","2.12996424"
"A036710","심텍홀딩스","0.127915855"
"A036800","나이스정보통신","0.09482155"
"A036810","에프에스티","0.27154779"
"A036830","솔브레인홀딩스","3.5677317"
"A036890","진성티이씨","2.42968211"
"A036930","주성엔지니어링","5.83336875"
"A037030","파워넷",""
"A037070","파세코","0.036276115"
"A037230","한국팩키지","0.04334488"
"A037270","YG PLUS","0.775739905"
"A037330","인지디스플레","0.1858566"
"A037350","성도이엔지","0.34729103"
"A037370","EG","3.31812908"
"A037400","우리엔터프라이즈","0.02665527"
"A037440","희림","0.106670085"
