"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.08639206"
"A037370","EG","0.63633715"
"A037400","우리엔터프라이즈","0.131127034"
"A037440","희림","0.98269278"
"A037460","삼지전자","0.25769516"
"A037560","LG헬로비전","0.63162599"
"A037710","광주신세계","0.10007095"
"A037760","쎄니트","0.052411758"
"A037950","엘컴텍","7.439297985"
"A038010","제일테크노스","0.24843036"
"A038060","루멘스","0.523117665"
"A038070","서린바이오","0.18988949"
"A038110","에코플라스틱","2.279526635"
"A038290","마크로젠","112.55562485"
"A038390","레드캡투어","0.03870262"
"A038460","바이오스마트","0.077041275"
"A038500","삼표시멘트","0.24496652"
"A038530","케이바이오랩스","0.088859702"
"A038540","상상인","0.08447743"
"A038620","위즈코프","0.187019146"
"A038680","에스넷","0.887688905"
"A038870","에코심플렉스","1.81476876"
"A038880","아이에이","1.506871652"
"A038950","파인디지털","0.121044095"
"A039010","현대에이치티","0.51641559"
"A039020","이건홀딩스","0.05117586"
"A039030","이오테크닉스","20.7028132"
"A039130","하나투어","6.4809385"
"A039200","오스코텍","2.6688786"
"A039240","경남스틸","0.126199175"
"A039290","인포뱅크","1.5107257"
"A039310","세중","0.030119055"
"A039340","한국경제TV","0.12559248"
"A039420","케이엘넷","0.130130835"
"A039440","에스티아이","10.62558455"
"A039490","키움증권","2.5084741"
"A039560","다산네트웍스","1.012722875"
"A039570","HDC랩스","0.02219831"
"A039610","화성밸브","0.12738175"
"A039740","한국정보공학","0.06676417"
"A039830","오로라","0.07754772"
"A039840","디오","0.9043948"
"A039860","나노엔텍","0.233615575"
"A039980","폴라리스AI","6.392436008"
"A040160","누리플렉스","0.560678295"
"A040300","YTN","0.7104713"
"A040350","크레오에스지","0.053331225"
"A040420","정상제이엘에스","0.03575078"
"A040610","SG&G","0.157812551"
"A040910","아이씨디","0.82350182"
"A041020","폴라리스오피스","94.09980182"
"A041190","우리기술투자","42.72079238"
"A041440","현대에버다임","0.28005781"
"A041460","한국전자인증","1.249901375"
"A041510","에스엠","20.886212"
"A041520","이엘씨","0.21961289"
"A041590","플래스크","0.561471194"
"A041650","상신브레이크","0.063446155"
"A041830","인바디","1.1101718"
"A041910","폴라리스AI파마","0.18221806"
"A041920","메디아나","2.95550135"
"A041930","SY동아","0.41961594"
"A041960","코미팜","0.80723575"
"A042000","카페24","48.8436486"
"A042040","케이피엠테크","0.120814119"
"A042110","에스씨디","0.239326107"
"A042370","비츠로테크","3.97000611"
"A042420","네오위즈홀딩스","2.0167891"
"A042500","링네트","0.187432475"
"A042510","라온시큐어","8.491482505"
"A042520","한스바이오메드","0.65205947"
"A042600","새로닉스","1.83853795"
"A042660","한화오션","16.8743109"
"A042700","한미반도체","54.1607871"
"A042940","상지건설","0.114331704"
"A043090","더테크놀로지","0.148777365"
"A043100","알파AI","0.065147609"
"A043150","바텍","0.77117565"
"A043200","파루","0.062885028"
"A043220","티에스넥스젠","0.145766238"
"A043260","성호전자","0.782056848"
"A043340","에쎈테크","0.006207928"
"A043360","디지아이","0.016053985"
"A043370","피에이치에이","0.40072911"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.5819626"
"A043650","국순당","1.46424808"
"A043710","코스리거글로벌","0.013148798"
"A043910","자연과환경","0.184230651"
"A044180","KD","0.024627208"
"A044340","위닉스","0.1792733"
"A044380","주연테크","0.038344625"
"A044450","KSS해운","1.43703575"
"A044480","빌리언스","0.132238816"
"A044490","태웅","1.54581168"
"A044780","에이치케이","0.03993007"
"A044820","코스맥스비티아이","0.06471915"
"A044960","이글벳","0.52643307"
"A044990","에이치엔에스하이텍","0.10867651"
"A045060","오공","0.056796585"
"A045100","한양이엔지","2.27824418"
"A045300","성우테크론","0.56011231"
"A045340","토탈소프트","0.38240344"
"A045390","대아티아이","1.74356093"
"A045510","정원엔시스","0.051731852"
"A045520","크린앤사이언스","0.04612439"
"A045660","에이텍","2.85204675"
"A045970","코아시아","2.56342016"
"A046070","코다코","0.260699044"
"A046120","오르비텍","0.696320355"
"A046210","HLB파나진","0.569274965"
"A046310","백금T&A","0.38751307"
"A046390","삼화네트웍스","0.48711428"
"A046440","KG파이낸셜","0.59036864"
"A046890","서울반도체","2.73460046"
"A046940","우원개발","0.3487373"
"A046970","우리로","2.1062887"
"A047040","대우건설","4.216824725"
"A047050","포스코인터내셔널","46.5158172"
"A047080","한빛소프트","0.56953992"
"A047310","파워로직스","219.94650339"
"A047400","유니온머티리얼","3.25655902"
"A047560","이스트소프트","125.4630349"
"A047770","코데즈컴바인","0.108183604"
"A047810","한국항공우주","27.785505"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.62887501"
"A048410","현대바이오","5.2889161"
"A048430","유라테크","0.37176602"
"A048470","대동스틸","0.57657096"
"A048530","인트론바이오","4.7524992"
"A048550","SM C&C","0.897392661"
"A048770","TPC로보틱스","3.7481262"
"A048830","엔피케이","0.077840957"
"A048870","시너지이노베이션","2.22929283"
"A048910","대원미디어","0.72627891"
"A049070","인탑스","5.3642269"
"A049080","기가레인","1.467251076"
"A049120","파인디앤씨","0.015477326"
"A049180","셀루메드","1.73817793"
"A049430","코메론","0.10525549"
"A049470","비트플래닛","0.051486408"
"A049480","오픈베이스","1.012347545"
"A049520","유아이엘","0.22616821"
"A049550","잉크테크","0.125969925"
"A049630","재영솔루텍","0.064796081"
"A049720","고려신용정보","0.63971688"
"A049800","우진플라임","0.073684475"
"A049830","승일","0.02169249"
"A049950","미래컴퍼니","2.30949935"
"A049960","쎌바이오텍","0.30598195"
"A050090","비케이홀딩스","0.041577081"
"A050110","캠시스","0.927143481"
"A050120","ES큐브","0.0937377"
"A050760","에스폴리텍","0.079614325"
"A050860","아세아텍","0.09335646"
"A050890","쏠리드","3.75281541"
"A050960","수산아이앤티","0.0915898"
"A051160","지어소프트","1.66583074"
"A051360","토비스","0.87128111"
"A051370","인터플렉스","1.40255355"
"A051380","피씨디렉트","1.58097471"
"A051390","YW","0.077986305"
"A051490","나라엠앤디","0.299416"
"A051500","CJ프레시웨이","0.42782255"
"A051600","한전KPS","2.11474915"
"A051630","진양화학","0.149836275"
"A051780","큐로홀딩스","0.03558429"
"A051900","LG생활건강","13.3769165"
"A051910","LG화학","69.644288"
"A051980","중앙첨단소재","2.863009325"
"A052020","에스티큐브","1.99849053"
"A052220","iMBC","0.27779609"
"A052260","현대바이오랜드","0.06222227"
"A052300","오션인더블유","0.604234391"
"A052330","코텍","0.14294684"
"A052400","코나아이","0.40852403"
"A052420","오성첨단소재","0.345068082"
"A052460","아이크래프트","26.163864445"
"A052600","한네트","0.85444093"
"A052690","한전기술","10.4635557"
"A052710","아모텍","1.16482256"
"A052770","아이톡시","0.325009088"
"A052790","액토즈소프트","0.79420359"
"A052860","아이앤씨","0.20383044"
"A052900","KX하이텍","0.627412213"
"A053030","바이넥스","1.00019893"
"A053050","지에스이","28.775374925"
"A053060","세동","0.241787931"
"A053080","케이엔솔","1.41386595"
"A053160","프리엠스","2.30091829"
"A053210","스카이라이프","0.13026102"
"A053260","금강철강","0.05852007"
"A053270","구영테크","0.41084684"
"A053280","예스24","0.20725829"
"A053290","NE능률","3.44582184"
"A053300","한국정보인증","1.61019868"
"A053350","이니텍","0.03605297"
"A053450","세코닉스","2.96356061"
"A053580","웹케시","1.06879183"
"A053610","프로텍","4.3550088"
"A053620","태양","0.01410938"
"A053690","한미글로벌","2.09040235"
"A053700","삼보모터스","0.98866181"
"A053800","안랩","3.6444224"
"A053950","경남제약","1.555313954"
"A053980","오상자이엘","0.05815839"
"A054040","한국컴퓨터","9.19234814"
"A054050","NH농우바이오","0.1274491"
"A054090","삼진엘앤디","3.854649068"
"A054180","메디콕스","0.344767558"
"A054210","이랜텍","2.47353324"
"A054220","비츠로시스","0.11278087"
"A054300","팬스타엔터프라이즈","0.17711357"
"A054410","케이피티유","0.05114302"
"A054450","텔레칩스","27.83436095"
"A054540","삼영엠텍","0.34635769"
"A054620","APS","0.56537982"
"A054670","대한뉴팜","0.55797403"
"A054780","키이스트","0.16775932"
"A054800","아이디스홀딩스","0.00187095"
"A054920","한컴위드","23.87310809"
"A054930","유신","0.8911636"
"A054940","엑사이엔씨","0.054019962"
"A054950","제이브이엠","9.0899486"
"A055490","테이팩스","0.31084195"
"A055550","신한지주","14.50055335"
"A056080","유진로봇","2.93304523"
"A056090","시지메드텍","0"
"A056190","SFA","1.6946629"
"A056360","코위버","0.6609107"
"A056700","신화인터텍","0.07551653"
"A056730","CNT85","0.124507972"
"A057030","YBM넷","2.75778344"
"A057050","현대홈쇼핑","0.55471515"
"A057540","옴니시스템","0.148865392"
"A057680","티사이언티픽","3.097112506"
"A058110","멕아이씨에스","1.104563505"
"A058400","KNN","1.774591678"
"A058430","포스코스틸리온","2.3768022"
"A058450","한주에이알티","0.078204875"
"A058470","리노공업","46.61673"
"A058610","에스피지","10.4200155"
"A058630","엠게임","0.93029317"
"A058650","세아홀딩스","0.0255021"
"A058730","다스코","0.263356305"
"A058820","CMG제약","1.12029798"
"A058850","KTcs","4.6385856"
"A058860","KTis","0.894179195"
"A058970","엠로","9.9556069"
"A059090","미코","0.9557755"
"A059100","아이컴포넌트","5.35923089"
"A059120","아진엑스텍","2.18725428"
"A059210","메타바이오메드","1.839929165"
"A059270","해성에어로보틱스","2.90200878"
"A060150","인선이엔티","0.48757246"
"A060230","제이케이시냅스","0.56362039"
"A060240","스타코링크","0.138715963"
"A060250","NHN KCP","7.06440322"
"A060260","뉴보텍","0.045342576"
"A060280","큐렉소","9.25984954"
"A060310","3S","12.24985534"
"A060370","LS마린솔루션","0.74061554"
"A060380","동양에스텍","0.023078675"
"A060480","국일신동","0.09739402"
"A060540","에스에이티","0.48458971"
"A060560","HC홈센타","0.119154976"
"A060570","드림어스컴퍼니","0.397023675"
"A060590","씨티씨바이오","0.56761476"
"A060720","KH바텍","1.80732362"
"A060850","영림원소프트랩","0.4978072"
"A060900","에이전트AI","0.13624643"
"A060980","HL홀딩스","0.4553215"
"A061040","알에프텍","0.184513285"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.64039914"
"A061970","LB세미콘","5.61273014"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05690451"
"A063080","컴투스홀딩스","6.99852665"
"A063160","종근당바이오","0.19670335"
"A063170","서울옥션","4.30488331"
"A063440","SM Life Design","0.188657363"
"A063570","NICE인프라","2.14978685"
"A063760","이엘피","0.12939382"
"A064090","인크레더블버즈","0.034421631"
"A064240","홈캐스트","0.329831905"
"A064260","다날","12.532443355"
"A064290","인텍플러스","5.8600654"
"A064350","현대로템","13.43607155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.88700769"
"A064520","테크엘","0.370839135"
"A064550","바이오니아","12.3330314"
"A064760","티씨케이","3.2222906"
"A064800","포니링크","0.949244993"
"A064820","케이프","0.13066597"
"A064850","에프앤가이드","0.01024563"
"A064960","SNT모티브","0.8418144"
"A065060","지엔코","0.156922099"
"A065130","탑엔지니어링","1.18676444"
"A065150","대산F&B","0.082381701"
"A065170","비엘팜텍","0.115807829"
"A065350","신성델타테크","298.3322593"
"A065370","위세아이텍","3.29386733"
"A065420","에스아이리소스","0.063134623"
"A065440","이루온","0.253389551"
"A065450","빅텍","60.15981143"
"A065500","오리엔트정공","0.207155343"
"A065510","휴비츠","3.0738227"
"A065530","와이어블","0.061639256"
"A065570","삼영이엔씨","1.151039575"
"A065650","하이퍼코퍼레이션","0.201215266"
"A065660","안트로젠","0.23432049"
"A065680","우주일렉트로","0.26921533"
"A065690","파커스","0.06575392"
"A065710","서호전기","0.09990381"
"A065770","CS","0.019160113"
"A065950","웰크론","0.631051345"
"A066130","하츠","0.19180256"
"A066310","큐에스아이","0.85250894"
"A066360","체리부로","0.265223045"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.049093222"
"A066570","LG전자","53.4668351"
"A066590","스모트로닉","0.627331145"
"A066620","국보디자인","0.04711412"
"A066670","디티씨","0.8262569"
"A066700","테라젠이텍스","0.50008249"
"A066790","씨씨에스","16.662618015"
"A066900","디에이피","0.201776355"
"A066910","손오공","1.78580605"
"A066970","엘앤에프","83.5298665"
"A066980","한성크린텍","0.104441546"
"A067000","조이시티","2.64456557"
"A067010","이씨에스","0.142572195"
"A067080","대화제약","0.84272434"
"A067160","SOOP","248.5302801"
"A067170","오텍","0.04554239"
"A067280","멀티캠퍼스","0.10271505"
"A067290","JW신약","0.220750825"
"A067310","하나마이크론","34.68449185"
"A067370","선바이오","0.15192527"
"A067390","아스트","0.337914791"
"A067570","엔브이에이치코리아","0.13759071"
"A067630","HLB생명과학","4.02697343"
"A067730","로지시스","0.114772835"
"A067770","세진티에스","0.189590935"
"A067830","세이브존I&C","0.014827205"
"A067900","와이엔텍","0.22067495"
"A067920","이글루","1.40060262"
"A067990","도이치모터스","0.29826194"
"A068050","팬엔터테인먼트","1.338955285"
"A068100","케이웨더",""
"A068240","다원시스","2.4133846"
"A068270","셀트리온","128.6739095"
"A068290","삼성출판사","7.4858778"
"A068330","일신바이오","0.251915922"
"A068760","셀트리온제약","65.3915175"
"A068790","DMS","1.84215134"
"A068930","디지털대성","0.06629738"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.84948203"
"A069140","누리플랜","0.267370917"
"A069260","TKG휴켐스","2.5819543"
"A069330","유아이디","0.284713855"
"A069410","엔텔스","3.27618835"
"A069460","대호에이엘","0.499903667"
"A069510","에스텍","0.0959418"
"A069540","빛과전자","0.477213803"
"A069620","대웅제약","3.042249"
"A069640","한세엠케이","0.029379315"
"A069730","DSR제강","0.08595238"
"A069920","엑시온그룹","0.1558121"
"A069960","현대백화점","2.33973915"
"A070300","퀀텀레일","0.026784585"
"A070590","인티큐브","0.347916731"
"A070960","모나용평","0.067914835"
"A071050","한국금융지주","5.9761377"
"A071090","하이스틸","0.16580646"
"A071200","인피니트헬스케어","0.46690872"
"A071280","로체시스템즈","2.16771771"
"A071320","지역난방공사","0.34100255"
"A071670","에이테크솔루션","1.64560064"
"A071840","롯데하이마트","0.17577412"
"A071850","캐스텍코리아","0.12028201"
"A071950","코아스","0.063503276"
"A071970","HD현대마린엔진","3.05083769"
"A072020","중앙백신","0.51466603"
"A072130","유엔젤","2.98219673"
"A072470","우리산업홀딩스","0.080148745"
"A072710","농심홀딩스","0.2544799"
"A072770","멤레이비티","0.54660372"
"A072870","메가스터디","0.09289847"
"A072950","빛샘전자","18.73870202"
"A072990","에이치시티","0.22435846"
"A073010","케이에스피","0.40880048"
"A073110","엘엠에스","0.75945645"
"A073190","듀오백","0.07275125"
"A073240","금호타이어","1.53882803"
"A073490","LIG아큐버","0.7144889"
"A073540","에프알텍","0.0285236"
"A073560","우리손에프앤지","0.375131563"
"A073570","리튬포어스","12.98714157"
"A073640","테라사이언스","1.224880439"
"A074430","아미노로직스","14.422300884"
"A074600","원익QnC","35.45115195"
"A074610","이엔플러스","2.57317729"
"A075130","플랜티넷","0.14873092"
"A075180","새론오토모티브","0.007594575"
"A075580","세진중공업","0.68836701"
"A075970","동국알앤에스","0.987662585"
"A076080","웰크론한텍","2.907679805"
"A076610","해성옵틱스","0.758295966"
"A077360","덕산하이메탈","3.11976589"
"A077500","유니퀘스트","3.40322525"
"A077970","STX엔진","0.3053684"
"A078000","텔코웨어","0.04296995"
"A078020","LS증권","0.1440959"
"A078070","유비쿼스홀딩스","0.02644816"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.16593956"
"A078150","HB테크놀러지","5.160189365"
"A078160","메디포스트","0.855994"
"A078340","컴투스","2.16094235"
"A078350","한양디지텍","4.66652834"
"A078520","에이블씨엔씨","1.86404217"
"A078590","휴림에이텍","0.348412511"
"A078600","대주전자재료","3.3359041"
"A078860","아이오케이이엔엠","0.075799915"
"A078890","가온그룹","1.84194392"
"A078930","GS","6.6660255"
"A079000","와토스코리아","0.01489883"
"A079160","CJ CGV","2.33131656"
"A079170","한창산업","0.85149129"
"A079190","케스피온","0.043349756"
"A079370","제우스","12.1065756"
"A079430","현대리바트","0.37690035"
"A079550","LIG디펜스앤에어로스페이스","31.7959998"
"A079650","서산","0.011380233"
"A079810","APS이노베이션","3.21049117"
"A079900","전진건설로봇",""
"A079940","가비아","1.85751919"
"A079950","인베니아","0.120807732"
"A079960","동양이엔피","0.2798223"
"A079970","투비소프트","0.179350416"
"A079980","휴비스","0.49457071"
"A080010","이상네트웍스","0.16893175"
"A080160","모두투어","1.10964426"
"A080220","제주반도체","507.85338867"
"A080420","모다이노칩","0.07900207"
"A080470","성창오토텍","0.02743196"
"A080520","오디텍","0.520439125"
"A080530","코디","32.901794865"
"A080580","오킨스전자","33.01202972"
"A080720","한국유니온제약","0.062021305"
"A081000","일진다이아","0.23230149"
"A081150","티플랙스","0.72120714"
"A081180","쎄크",""
"A081580","성우전자","0.08506356"
"A081660","미스토홀딩스","1.9557978"
"A082210","옵트론텍","1.9560322"
"A082270","젬백스","1.4415453"
"A082640","동양생명","0.532878745"
"A082660","코스나인","0.332199022"
"A082740","한화엔진","4.13822439"
"A082800","비보존 제약","0.153299"
"A082850","우리바이오","6.7087852"
"A082920","비츠로셀","1.98346804"
"A083310","엘오티베큠","13.6652478"
"A083420","그린케미칼","0.35412879"
"A083450","GST","2.25056"
"A083470","이엠앤아이","0.315895561"
"A083500","에프엔에스테크","1.58104653"
"A083550","케이엠","0.025611895"
"A083640","인콘","0.090257444"
"A083650","비에이치아이","0.82667593"
"A083660","CSA 코스믹","0.09952567"
"A083790","CG인바이츠","0.282257135"
"A083930","아바코","1.21123931"
"A084010","대한제강","0.23144629"
"A084110","휴온스글로벌","0.2523123"
"A084180","수성웹툰","0.063608121"
"A084370","유진테크","9.13831465"
"A084440","유비온","0.171921623"
"A084650","랩지노믹스","4.995929905"
"A084670","동양고속","0.00492647"
"A084680","이월드","8.745372811"
"A084690","대상홀딩스","7.35201643"
"A084730","팅크웨어","3.04349442"
"A084850","아이티엠반도체","7.28616195"
"A084870","TBH글로벌","0.015887546"
"A084990","헬릭스미스","1.4433627"
"A085310","엔케이","0.099638308"
"A085620","미래에셋생명","0.15410206"
"A085660","차바이오텍","8.64448275"
"A085670","뉴프렉스","13.37186419"
"A085810","알티캐스트","0.044347672"
"A085910","네오티스","16.161521995"
"A086040","바이오톡스텍","0.38923981"
"A086060","진바이오텍","0.172608725"
"A086280","현대글로비스","9.062921"
"A086390","유니테스트","3.3121483"
"A086450","동국제약","11.84114468"
"A086520","에코프로","136.06279"
"A086670","비엠티","0.24061234"
"A086710","선진뷰티사이언스","0.38996952"
"A086790","하나금융지주","25.6638078"
"A086820","바이오솔루션","0.63740842"
"A086890","이수앱지스","0.41051335"
"A086900","메디톡스","8.1663495"
"A086960","MDS테크","57.975927615"
"A086980","쇼박스","2.65821876"
"A087010","펩트론","16.13658225"
"A087260","모바일어플라이언스","0.786818645"
"A087600","픽셀플러스","7.27913955"
"A088130","동아엘텍","0.10145349"
"A088280","쏘닉스","1.8319289"
"A088290","이원컴포텍","0.434371293"
"A088340","유라클",""
"A088350","한화생명","2.515114795"
"A088390","이녹스","0.3251378"
"A088790","진도","0.023742965"
"A088800","에이스테크","1.016215706"
"A088910","동우팜투테이블","0.258025655"
"A089010","켐트로닉스","5.043627"
"A089030","테크윙","4.72866414"
"A089140","넥스턴앤롤코리아","0.28431791"
"A089150","케이씨티","0.386484485"
"A089230","THE E&M","0.286494773"
"A089470","HDC현대EP","0.059502535"
"A089590","제주항공","10.54173177"
"A089600","KT나스미디어","1.6242062"
"A089790","제이티","0.8975001"
"A089850","유비벨록스","0.56044771"
"A089860","롯데렌탈","0.95495125"
"A089890","코세스","6.22969428"
"A089970","브이엠","1.77876666"
"A089980","상아프론테크","1.50613265"
"A090080","평화산업","0.075071001"
"A090150","아이윈","40.689713054"
"A090350","노루페인트","0.46603866"
"A090360","로보스타","3.18408905"
"A090370","메타랩스","0.10182982"
"A090410","덕신이피씨","0.438901963"
"A090430","아모레퍼시픽","13.6629461"
"A090460","비에이치","6.73032283"
"A090470","제이스로보틱스","3.39904436"
"A090710","휴림로봇","1.023205698"
"A090850","현대이지웰","0.19129358"
"A091120","이엠텍","3.62704655"
"A091340","S&K폴리텍","0.12627215"
"A091440","한울소재과학","2.27969821"
"A091580","상신이디피","1.03544661"
"A091590","남화토건","0.24778309"
"A091700","파트론","1.22356999"
"A091810","트리니티항공","19.69831414"
"A091970","LSK아이로봇","0.054439012"
"A092040","아미코젠","2.63583985"
"A092070","디엔에프","2.8114622"
"A092130","이크레더블","0.05021947"
"A092190","서울바이오시스","0.125687245"
"A092200","디아이씨","1.50914927"
"A092220","KEC","232.091338031"
"A092230","KPX홀딩스","0.0801283"
"A092300","현우산업","0.78442566"
"A092440","기신정기","0.034210745"
"A092460","한라IMS","0.10176402"
"A092600","앤씨앤","0.084430869"
"A092730","네오팜","0.59070635"
"A092780","DYP","0.067780075"
"A092790","넥스틸","0.73393606"
"A092870","엑시콘","57.29896129"
"A093050","LF","0.95199591"
"A093190","빅솔론","0.14326375"
"A093240","형지엘리트","0.0879005"
"A093320","케이아이엔엑스","7.0095912"
"A093370","후성","2.36874784"
"A093380","풍강","0.083684075"
"A093520","매커스","3.79933025"
"A093640","케이알엠","0.46187928"
"A093920","서원인텍","0.13327922"
"A094170","동운아나텍","5.90517285"
"A094280","효성ITX","0.12413049"
"A094360","칩스앤미디어","34.6494109"
"A094480","갤럭시아머니트리","30.07914524"
"A094820","일진파워","1.33602807"
"A094840","슈프리마에이치큐","3.65507812"
"A094850","참좋은여행","0.20895443"
"A094860","네오리진","0"
"A094940","푸른로보틱스","0.87343623"
"A094970","제이엠티","0.842756515"
"A095190","신화프리텍","0.166247605"
"A095270","웨이브일렉트로","0.06317936"
"A095340","ISC","49.9677497"
"A095500","미래나노텍","3.81235843"
"A095570","AJ네트웍스","1.05544253"
"A095610","테스","3.05580865"
"A095660","네오위즈","5.87603675"
"A095700","제넥신","4.26092226"
"A095720","웅진씽크빅","0.59607831"
"A095910","에스에너지","0.10978995"
"A096240","크레버스","0.19759161"
"A096250","와이즈넛","0.04695275"
"A096350","대창솔루션","0.190746077"
"A096530","씨젠","11.4475071"
"A096610","알에프세미","4.742889435"
"A096630","에스코넥","3.166038894"
"A096690","에이루트","0.245600214"
"A096760","JW홀딩스","0.11200893"
"A096770","SK이노베이션","34.8993377"
"A096870","엘디티","0.024860315"
"A097230","HJ중공업","0.070624015"
"A097520","엠씨넥스","3.1861345"
"A097780","에코볼트","0.133154373"
"A097800","윈팩","1.249096411"
"A097870","효성오앤비","0.61157109"
"A097950","CJ제일제당","7.2639405"
"A098070","한텍",""
"A098120","마이크로컨텍솔","8.04357631"
"A098460","고영","44.43979548"
"A098660","에스티오","0.035116245"
"A099190","아이센스","16.4683343"
"A099220","SDN","0.343155203"
"A099320","쎄트렉아이","2.3776651"
"A099390","브레인즈컴퍼니","0.46610822"
"A099410","동방선기","0.073575075"
"A099430","바이오플러스","2.58240797"
"A099440","스맥","10.22949153"
"A099520","DGI","0"
"A099750","이지케어텍","0.20310324"
"A100030","인지소프트","0.22078891"
"A100090","SK오션플랜트","3.82533756"
"A100120","뷰웍스","0.80512685"
"A100130","동국S&C","0.191830665"
"A100220","비상교육","0.32986874"
"A100250","진양홀딩스","0.06102134"
"A100590","머큐리","1.08634999"
"A100660","서암기계공업","0.09627487"
"A100700","세운메디칼","0.335141655"
"A100790","미래에셋벤처투자","1.91418052"
"A100840","SNT에너지","0.6905288"
"A101000","KS인더스트리","0.95341036"
"A101140","인바이오젠","0"
"A101160","월덱스","5.52725775"
"A101170","우림피티에스","0.69816374"
"A101240","씨큐브","0.14202002"
"A101330","모베이스","0.228230815"
"A101360","에코앤드림","0.8769958"
"A101390","아이엠","0.66547701"
"A101400","엔시트론","0.047624776"
"A101490","에스앤에스텍","6.48037255"
"A101530","해태제과식품","0.0246263"
"A101670","하이드로리튬","11.48589881"
"A101680","한국정밀기계","0.625308805"
"A101730","위메이드맥스","5.56030751"
"A101930","인화정공","0.09463645"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","55.27762764"
"A102260","동성케미컬","0.24436723"
"A102370","케이옥션","2.71801053"
"A102460","이연제약","0.47744566"
"A102710","이엔에프테크놀로지","2.89116915"
"A102940","코오롱생명과학","0.3893585"
"A103140","풍산","4.2108609"
"A103230","에스앤더블류","0.08116279"
"A103590","일진전기","3.05092256"
"A103840","우양","4.020279625"
"A104040","디에스엠","0.055055219"
"A104200","NHN벅스","0.45739604"
"A104460","디와이피엔에프","0.59082665"
"A104480","티케이케미칼","0.507796655"
"A104540","코렌텍","1.12064696"
"A104620","노랑풍선","0.18782956"
"A104700","한국철강","0.1463403"
"A104830","원익머트리얼즈","1.7262008"
"A105330","케이엔더블유","0.21605762"
"A105550","엣지파운드리","0.77980094"
"A105560","KB금융","24.6464449"
"A105630","한세실업","1.48717015"
"A105740","디케이락","0.43441608"
"A105760","포스뱅크",""
"A105840","우진","2.938169"
"A106080","케이이엠텍","0.74956409"
"A106190","하이텍팜","0.28684608"
"A106240","파인테크닉스","0.058083544"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0177837"
"A107600","새빗켐","0.9224345"
"A107640","한중엔시에스","0.05863385"
"A108230","톱텍","0.30340041"
"A108320","LX세미콘","7.9932973"
"A108380","대양전기공업","0.17106751"
"A108490","로보티즈","4.9172974"
"A108670","LX하우시스","1.44157415"
"A108860","셀바스AI","21.6307129"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.59079661"
"A109610","에스와이","1.464656005"
"A109670","씨싸이트","5.0737606"
"A109740","디에스케이","0.06644566"
"A109820","진매트릭스","0.22965355"
"A109860","동일금속","0.12523075"
"A109960","앱토크롬","1.544746964"
"A110020","전진바이오팜","0.53911943"
"A110790","크리스에프앤씨","0.15544044"
"A110990","디아이티","20.69761875"
"A111110","호전실업","0.23154758"
"A111380","동인기연","6.5570488"
"A111710","남화산업","0.34119272"
"A111770","영원무역","1.89775755"
"A112040","위메이드","52.6361591"
"A112290","와이씨켐","0.41116615"
"A112610","씨에스윈드","9.1025736"
"A113810","디젠스","0.229517313"
"A114090","GKL","2.17688446"
"A114190","강원에너지","2.09159918"
"A114450","그린생명과학","0.07777547"
"A114630","폴라리스우노","0.45889219"
"A114810","한솔아이원스","0.65294223"
"A114840","아이패밀리에스씨","1.92429855"
"A115160","휴맥스","0.533917"
"A115180","큐리언트","1.9950166"
"A115310","인포바인","0.5227035"
"A115440","우리넷","0.46619999"
"A115450","HLB테라퓨틱스","0.77517139"
"A115480","씨유메디칼","0.08789234"
"A115500","케이씨에스","0.8279078"
"A115530","씨엔플러스","0.042695149"
"A115570","스타플렉스","0.14062467"
"A115610","이미지스","4.075145845"
"A117580","대성에너지","91.30655826"
"A117670","알파칩스","0"
"A117730","티로보틱스","155.45217935"
"A118000","메타케어","0.020757816"
"A118990","모트렉스","4.87215338"
"A119500","포메탈","0.515854035"
"A119610","인터로조","1.5017007"
"A119650","KC코트렐","0.440386231"
"A119830","아이텍","4.81390236"
"A119850","지엔씨에너지","0.541486885"
"A120030","조선선재","0.0905668"
"A120110","코오롱인더","2.8475904"
"A120240","대정화금","0.44226861"
"A121440","골프존홀딩스","0.221348165"
"A121600","나노신소재","33.7449052"
"A121800","비덴트","0"
"A121850","코이즈","0.255390161"
"A121890","에스디시스템","0.164246227"
"A122310","제노레이","0.30148098"
"A122350","삼기","0.22907459"
"A122450","KX","0.089235865"
"A122640","예스티","2.21836995"
"A122690","서진오토모티브","0.312948215"
"A122870","와이지엔터테인먼트","11.8373922"
"A122900","아이마켓코리아","0.20255707"
"A122990","와이솔","0.34871828"
"A123010","알엔티엑스","1.250728616"
"A123040","엠에스오토텍","0.86482994"
"A123330","제닉","0.047057165"
