"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","2.51715808"
"A037370","EG","0.09906084"
"A037400","우리엔터프라이즈","0.037216861"
"A037440","희림","29.073583475"
"A037460","삼지전자","8.96109995"
"A037560","LG헬로비전","0.519345801"
"A037710","광주신세계","0.2242504"
"A037760","쎄니트","0.23469893"
"A037950","엘컴텍","0.194697833"
"A038010","제일테크노스","0.819415625"
"A038060","루멘스","0.45253216"
"A038070","서린바이오","0.157527455"
"A038110","에코플라스틱","15.936928953"
"A038290","마크로젠","0.31758714"
"A038390","레드캡투어","0.235216125"
"A038460","바이오스마트","13.908175372"
"A038500","삼표시멘트","332.36684037"
"A038530","케이바이오랩스","1.035332789"
"A038540","상상인","0.114299865"
"A038620","위즈코프","0"
"A038680","에스넷","2.802175824"
"A038870","에코심플렉스","0.38892615"
"A038880","아이에이","0"
"A038950","파인디지털","0.004161605"
"A039010","현대에이치티","0.452062815"
"A039020","이건홀딩스","0.23969139"
"A039030","이오테크닉스","67.58455125"
"A039130","하나투어","2.46928775"
"A039200","오스코텍","10.91182165"
"A039240","경남스틸","0.971469243"
"A039290","인포뱅크","0.11075133"
"A039310","세중","0.372612085"
"A039340","한국경제TV","0.05716485"
"A039420","케이엘넷","1.797277349"
"A039440","에스티아이","7.695926875"
"A039490","키움증권","43.10365325"
"A039560","다산네트웍스","26.18253551"
"A039570","HDC랩스","0.098505055"
"A039610","화성밸브","14.49603981"
"A039740","한국정보공학","0.283369405"
"A039830","오로라","0.55024341"
"A039840","디오","0.970832895"
"A039860","나노엔텍","1.390263041"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","0.79943508"
"A040300","YTN","20.375550576"
"A040350","크레오에스지","0.438691581"
"A040420","정상제이엘에스","0.184945245"
"A040610","SG&G","0.119458234"
"A040910","아이씨디","0.21272815"
"A041020","폴라리스오피스","1.551787922"
"A041190","우리기술투자","4.23856921"
"A041440","현대에버다임","5.23605648"
"A041460","한국전자인증","1.277612864"
"A041510","에스엠","3.25517065"
"A041520","이엘씨","0.87197506"
"A041590","플래스크","0"
"A041650","상신브레이크","0.386980955"
"A041830","인바디","2.685495"
"A041910","폴라리스AI파마","0.95369533"
"A041920","메디아나","6.17663434"
"A041930","SY동아","0.23416925"
"A041960","코미팜","2.12945441"
"A042000","카페24","1.44883935"
"A042040","케이피엠테크","0.263427519"
"A042110","에스씨디","0.882002374"
"A042370","비츠로테크","10.763476025"
"A042420","네오위즈홀딩스","0.2471111"
"A042500","링네트","1.244163216"
"A042510","라온시큐어","0.37011796"
"A042520","한스바이오메드","6.80177395"
"A042600","새로닉스","4.04799235"
"A042660","한화오션","70.9370306"
"A042700","한미반도체","309.52727425"
"A042940","상지건설","22.90694202"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","1.1509782"
"A043200","파루","0.767337217"
"A043220","티에스넥스젠","0"
"A043260","성호전자","62.4079735"
"A043340","에쎈테크","0.210841592"
"A043360","디지아이","0.067866625"
"A043370","피에이치에이","0.469594555"
"A043590","웰킵스하이텍","0.095324494"
"A043610","KT지니뮤직","0.822855705"
"A043650","국순당","0.124714845"
"A043710","코스리거글로벌","0.105869846"
"A043910","자연과환경","0.12237574"
"A044180","KD","0"
"A044340","위닉스","0.097892745"
"A044380","주연테크","0.059705349"
"A044450","KSS해운","135.67301067"
"A044480","빌리언스","1.120685457"
"A044490","태웅","7.555777725"
"A044780","에이치케이","0.061675732"
"A044820","코스맥스비티아이","0.43428515"
"A044960","이글벳","0.17266921"
"A044990","에이치엔에스하이텍","0.424826895"
"A045060","오공","0.055268128"
"A045100","한양이엔지","4.541499375"
"A045300","성우테크론","0.14207046"
"A045340","토탈소프트","0.457315185"
"A045390","대아티아이","9.546261939"
"A045510","정원엔시스","0.529501644"
"A045520","크린앤사이언스","0.02078256"
"A045660","에이텍","0.311132325"
"A045970","코아시아","0.487160753"
"A046070","코다코","0"
"A046120","오르비텍","31.52632422"
"A046210","HLB파나진","0.31094326"
"A046310","백금T&A","0.15913883"
"A046390","삼화네트웍스","0.145400485"
"A046440","KG파이낸셜","0.574822"
"A046890","서울반도체","11.05335041"
"A046940","우원개발","0.918049005"
"A046970","우리로","250.897549285"
"A047040","대우건설","1444.352555225"
"A047050","포스코인터내셔널","34.12451315"
"A047080","한빛소프트","0.179867255"
"A047310","파워로직스","0.793202674"
"A047400","유니온머티리얼","1.053182334"
"A047560","이스트소프트","0.524126835"
"A047770","코데즈컴바인","5.576586049"
"A047810","한국항공우주","110.41676585"
"A047820","초록뱀미디어","0.2615154"
"A047920","HLB제약","2.440296725"
"A048410","현대바이오","15.18539504"
"A048430","유라테크","0.12657959"
"A048470","대동스틸","1.312911705"
"A048530","인트론바이오","2.824907288"
"A048550","SM C&C","0.203224639"
"A048770","TPC로보틱스","0.185086188"
"A048830","엔피케이","0.124482059"
"A048870","시너지이노베이션","0.78899372"
"A048910","대원미디어","0.30824618"
"A049070","인탑스","0.57028907"
"A049080","기가레인","88.760630759"
"A049120","파인디앤씨","0.981214179"
"A049180","셀루메드","0"
"A049430","코메론","1.458874375"
"A049470","비트플래닛","0.159280724"
"A049480","오픈베이스","0.54671491"
"A049520","유아이엘","0.998460022"
"A049550","잉크테크","0.032206905"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.254971845"
"A049800","우진플라임","0.082952"
"A049830","승일","0.02904261"
"A049950","미래컴퍼니","0.3154498"
"A049960","쎌바이오텍","0.40314064"
"A050090","비케이홀딩스","0.081673397"
"A050110","캠시스","1.588105149"
"A050120","ES큐브","0.021931342"
"A050760","에스폴리텍","0.273427297"
"A050860","아세아텍","0.059581585"
"A050890","쏠리드","764.82882524"
"A050960","수산아이앤티","0.0666182"
"A051160","지어소프트","0.247546455"
"A051360","토비스","0.39267148"
"A051370","인터플렉스","4.77333537"
"A051380","피씨디렉트","0.186670705"
"A051390","YW","0.03727859"
"A051490","나라엠앤디","0.194888335"
"A051500","CJ프레시웨이","0.591340775"
"A051600","한전KPS","13.93105605"
"A051630","진양화학","0.765367925"
"A051780","큐로홀딩스","0.12618378"
"A051900","LG생활건강","12.969307"
"A051910","LG화학","100.997559"
"A051980","중앙첨단소재","4.443128073"
"A052020","에스티큐브","4.158511015"
"A052220","iMBC","7.128346502"
"A052260","현대바이오랜드","0.173777582"
"A052300","오션인더블유","0.127728032"
"A052330","코텍","0.22552874"
"A052400","코나아이","6.5906256"
"A052420","오성첨단소재","2.147519617"
"A052460","아이크래프트","0.846307994"
"A052600","한네트","0.868162706"
"A052690","한전기술","32.7901933"
"A052710","아모텍","41.511020655"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08295181"
"A052860","아이앤씨","0.3844437"
"A052900","KX하이텍","0.576510731"
"A053030","바이넥스","1.72091027"
"A053050","지에스이","1.948601086"
"A053060","세동","0.174609224"
"A053080","케이엔솔","1.80111126"
"A053160","프리엠스","0.30761693"
"A053210","스카이라이프","0.440342448"
"A053260","금강철강","47.2857048"
"A053270","구영테크","0.199055585"
"A053280","예스24","0.210115739"
"A053290","NE능률","0.138633302"
"A053300","한국정보인증","3.12362423"
"A053350","이니텍","0.242726413"
"A053450","세코닉스","0.458975075"
"A053580","웹케시","0.356731795"
"A053610","프로텍","3.8068354"
"A053620","태양","0.01878347"
"A053690","한미글로벌","38.90619725"
"A053700","삼보모터스","0.915804375"
"A053800","안랩","1.3211957"
"A053950","경남제약","0.957123983"
"A053980","오상자이엘","0.214156865"
"A054040","한국컴퓨터","0.35173214"
"A054050","NH농우바이오","0.217730085"
"A054090","삼진엘앤디","0.481009269"
"A054180","메디콕스","0"
"A054210","이랜텍","2.5331599"
"A054220","비츠로시스","0.528283421"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.03362831"
"A054450","텔레칩스","0.81091076"
"A054540","삼영엠텍","2.026373325"
"A054620","APS","5.899056065"
"A054670","대한뉴팜","2.00936565"
"A054780","키이스트","0.104199495"
"A054800","아이디스홀딩스","0.37704959"
"A054920","한컴위드","2.326356984"
"A054930","유신","3.16271515"
"A054940","엑사이엔씨","0.19428082"
"A054950","제이브이엠","0.32144955"
"A055490","테이팩스","0.53511341"
"A055550","신한지주","62.30050325"
"A056080","유진로봇","7.9032916"
"A056090","시지메드텍","6.806426177"
"A056190","SFA","2.1889455"
"A056360","코위버","59.109806985"
"A056700","신화인터텍","0.099220756"
"A056730","CNT85","0.373459456"
"A057030","YBM넷","0.059044855"
"A057050","현대홈쇼핑","1.45530005"
"A057540","옴니시스템","0.330529921"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","4.490828537"
"A058400","KNN","0.143460357"
"A058430","포스코스틸리온","0"
"A058450","한주에이알티","0"
"A058470","리노공업","125.1930128"
"A058610","에스피지","16.1916379"
"A058630","엠게임","0.26604201"
"A058650","세아홀딩스","0.44438305"
"A058730","다스코","1.449037567"
"A058820","CMG제약","0.95798438"
"A058850","KTcs","0.544160693"
"A058860","KTis","0.433995725"
"A058970","엠로","1.48096165"
"A059090","미코","4.97907108"
"A059100","아이컴포넌트","0.09718232"
"A059120","아진엑스텍","1.31403721"
"A059210","메타바이오메드","0.523580047"
"A059270","해성에어로보틱스","0.96464119"
"A060150","인선이엔티","0.368811131"
"A060230","제이케이시냅스","0.923860228"
"A060240","스타코링크","0"
"A060250","NHN KCP","21.85798835"
"A060260","뉴보텍","0.381702106"
"A060280","큐렉소","4.67491755"
"A060310","3S","0.767144472"
"A060370","LS마린솔루션","3.813726225"
"A060380","동양에스텍","0.090495499"
"A060480","국일신동","0.111724124"
"A060540","에스에이티","0.051494473"
"A060560","HC홈센타","0.285086047"
"A060570","드림어스컴퍼니","0.074242491"
"A060590","씨티씨바이오","0.217220491"
"A060720","KH바텍","2.64552237"
"A060850","영림원소프트랩","0.11519418"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.724959925"
"A061040","알에프텍","7.840418088"
"A061090","세나테크놀로지","0.28036465"
"A061250","화일약품","0"
"A061970","LB세미콘","0.783615185"
"A062040","산일전기","148.65015335"
"A062970","한국첨단소재","125.642024069"
"A063080","컴투스홀딩스","1.134284045"
"A063160","종근당바이오","0.153546795"
"A063170","서울옥션","0.37301326"
"A063440","SM Life Design","0.069120283"
"A063570","NICE인프라","0.184502595"
"A063760","이엘피","0.919963736"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.122161044"
"A064260","다날","373.969265345"
"A064290","인텍플러스","16.072641175"
"A064350","현대로템","171.6804185"
"A064400","LG씨엔에스","19.92923995"
"A064480","브리지텍","0.359667275"
"A064520","테크엘","0.013728429"
"A064550","바이오니아","0.563012815"
"A064760","티씨케이","15.1490315"
"A064800","포니링크","0.192686589"
"A064820","케이프","0.866877115"
"A064850","에프앤가이드","14.540648925"
"A064960","SNT모티브","1.4393885"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.09717915"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.057875266"
"A065350","신성델타테크","4.6111073"
"A065370","위세아이텍","0.40742077"
"A065420","에스아이리소스","0.552647063"
"A065440","이루온","53.434428101"
"A065450","빅텍","21.44151609"
"A065500","오리엔트정공","0.378410415"
"A065510","휴비츠","0.339719015"
"A065530","와이어블","25.21664073"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.074187136"
"A065660","안트로젠","1.070027625"
"A065680","우주일렉트로","0.23079345"
"A065690","파커스","0.077268546"
"A065710","서호전기","0.599155275"
"A065770","CS","44.396036291"
"A065950","웰크론","0.128470776"
"A066130","하츠","0.137590669"
"A066310","큐에스아이","17.25571152"
"A066360","체리부로","0.594218217"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.107219234"
"A066570","LG전자","72.12747405"
"A066590","스모트로닉","0.271151895"
"A066620","국보디자인","0.050882625"
"A066670","디티씨","0.07872499"
"A066700","테라젠이텍스","0.217892005"
"A066790","씨씨에스","0"
"A066900","디에이피","0.012664676"
"A066910","손오공","0.163843792"
"A066970","엘앤에프","141.0450247"
"A066980","한성크린텍","1.784934349"
"A067000","조이시티","1.124192974"
"A067010","이씨에스","0.043083709"
"A067080","대화제약","0.68510486"
"A067160","SOOP","1.5783946"
"A067170","오텍","4.056061391"
"A067280","멀티캠퍼스","0.116255"
"A067290","JW신약","0.879212326"
"A067310","하나마이크론","65.410311975"
"A067370","선바이오","0.03917707"
"A067390","아스트","2.132760824"
"A067570","엔브이에이치코리아","0.150518256"
"A067630","HLB생명과학","1.360024525"
"A067730","로지시스","0.385786547"
"A067770","세진티에스","0.056920924"
"A067830","세이브존I&C","0.12597704"
"A067900","와이엔텍","0.70880917"
"A067920","이글루","0.662869025"
"A067990","도이치모터스","0.21273275"
"A068050","팬엔터테인먼트","0.054393197"
"A068100","케이웨더","0.03654378"
"A068240","다원시스","0"
"A068270","셀트리온","70.4756981"
"A068290","삼성출판사","0.11074532"
"A068330","일신바이오","0.13746599"
"A068760","셀트리온제약","2.5027344"
"A068790","DMS","1.19986924"
"A068930","디지털대성","1.10413936"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.583741425"
"A069140","누리플랜","0.23475257"
"A069260","TKG휴켐스","0.83089606"
"A069330","유아이디","0.098555431"
"A069410","엔텔스","3.27426759"
"A069460","대호에이엘","0"
"A069510","에스텍","0.236419945"
"A069540","빛과전자","298.985778234"
"A069620","대웅제약","5.10457855"
"A069640","한세엠케이","0.050036908"
"A069730","DSR제강","0.75780168"
"A069920","엑시온그룹","0.052575944"
"A069960","현대백화점","5.42266415"
"A070300","퀀텀레일","2.715457281"
"A070590","인티큐브","0.128774546"
"A070960","모나용평","0.146370026"
"A071050","한국금융지주","48.5232555"
"A071090","하이스틸","16.059305162"
"A071200","인피니트헬스케어","0.11840968"
"A071280","로체시스템즈","0.51886878"
"A071320","지역난방공사","3.2493332"
"A071670","에이테크솔루션","0.641247745"
"A071840","롯데하이마트","0.09587576"
"A071850","캐스텍코리아","0.03158409"
"A071950","코아스","0.894947525"
"A071970","HD현대마린엔진","8.7226937"
"A072020","중앙백신","0.21609677"
"A072130","유엔젤","1.664861"
"A072470","우리산업홀딩스","0.22648204"
"A072710","농심홀딩스","0.5550235"
"A072770","멤레이비티","0.936269021"
"A072870","메가스터디","0.33809246"
"A072950","빛샘전자","25.12397486"
"A072990","에이치시티","11.432739256"
"A073010","케이에스피","0.46121392"
"A073110","엘엠에스","0.018655275"
"A073190","듀오백","0.024056716"
"A073240","금호타이어","3.879681475"
"A073490","LIG아큐버","15.6566762"
"A073540","에프알텍","17.612465114"
"A073560","우리손에프앤지","0.270132356"
"A073570","리튬포어스","0.405268496"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.131409236"
"A074600","원익QnC","5.383182825"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.176243865"
"A075180","새론오토모티브","0.01111021"
"A075580","세진중공업","2.279309715"
"A075970","동국알앤에스","0.21811181"
"A076080","웰크론한텍","0.146984816"
"A076610","해성옵틱스","13.777612121"
"A077360","덕산하이메탈","10.44023415"
"A077500","유니퀘스트","1.461359725"
"A077970","STX엔진","7.15632265"
"A078000","텔코웨어","0.43365771"
"A078020","LS증권","1.353742955"
"A078070","유비쿼스홀딩스","7.6755733"
"A078130","국일제지","0.37901796"
"A078140","대봉엘에스","0.25509842"
"A078150","HB테크놀러지","14.411132907"
"A078160","메디포스트","2.42079672"
"A078340","컴투스","1.17270295"
"A078350","한양디지텍","6.9779116"
"A078520","에이블씨엔씨","0.904024735"
"A078590","휴림에이텍","1.981538981"
"A078600","대주전자재료","37.33086005"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.88820262"
"A078930","GS","20.18170635"
"A079000","와토스코리아","0.531678265"
"A079160","CJ CGV","1.26961701"
"A079170","한창산업","0.057959"
"A079190","케스피온","0"
"A079370","제우스","4.5193169"
"A079430","현대리바트","0.58737402"
"A079550","LIG디펜스앤에어로스페이스","425.0435355"
"A079650","서산","0.037167345"
"A079810","APS이노베이션","16.40059334"
"A079900","전진건설로봇","31.65121535"
"A079940","가비아","0.212326"
"A079950","인베니아","0.205082651"
"A079960","동양이엔피","0.50506825"
"A079970","투비소프트","0"
"A079980","휴비스","1.277574143"
"A080010","이상네트웍스","0.07076226"
"A080160","모두투어","1.233480505"
"A080220","제주반도체","29.581686"
"A080420","모다이노칩","0.00939423"
"A080470","성창오토텍","0.039564741"
"A080520","오디텍","6.038850552"
"A080530","코디","0.120945127"
"A080580","오킨스전자","14.189474235"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.308351325"
"A081150","티플랙스","0.882882102"
"A081180","쎄크","0.61814806"
"A081580","성우전자","0.45492624"
"A081660","미스토홀딩스","5.161576325"
"A082210","옵트론텍","0.168357232"
"A082270","젬백스","9.988728525"
"A082640","동양생명","1.6574273"
"A082660","코스나인","0"
"A082740","한화엔진","16.575399375"
"A082800","비보존 제약","0.676892402"
"A082850","우리바이오","0.706805925"
"A082920","비츠로셀","49.99230525"
"A083310","엘오티베큠","0.760302145"
"A083420","그린케미칼","0.40655222"
"A083450","GST","14.3834908"
"A083470","이엠앤아이","0.74915511"
"A083500","에프엔에스테크","3.84459356"
"A083550","케이엠","0.073610839"
"A083640","인콘","0.411716125"
"A083650","비에이치아이","26.5191808"
"A083660","CSA 코스믹","0.121792569"
"A083790","CG인바이츠","0.3382156"
"A083930","아바코","1.964502435"
"A084010","대한제강","2.37208287"
"A084110","휴온스글로벌","1.3735531"
"A084180","수성웹툰","0.297461164"
"A084370","유진테크","17.88044585"
"A084440","유비온","0.059328141"
"A084650","랩지노믹스","0.385048144"
"A084670","동양고속","0.598132025"
"A084680","이월드","23.340928191"
"A084690","대상홀딩스","1.41221904"
"A084730","팅크웨어","0.11977952"
"A084850","아이티엠반도체","14.68550178"
"A084870","TBH글로벌","0.074990368"
"A084990","헬릭스미스","5.728706595"
"A085310","엔케이","0.777906067"
"A085620","미래에셋생명","4.41322595"
"A085660","차바이오텍","4.00141172"
"A085670","뉴프렉스","1.22292405"
"A085810","알티캐스트","0"
"A085910","네오티스","4.312476675"
"A086040","바이오톡스텍","0.094928945"
"A086060","진바이오텍","0.098645835"
"A086280","현대글로비스","25.05978975"
"A086390","유니테스트","2.738029155"
"A086450","동국제약","53.503665925"
"A086520","에코프로","138.9263662"
"A086670","비엠티","2.924784965"
"A086710","선진뷰티사이언스","0.28738185"
"A086790","하나금융지주","86.54224825"
"A086820","바이오솔루션","1.15014073"
"A086890","이수앱지스","0.54698373"
"A086900","메디톡스","3.42074805"
"A086960","MDS테크","0"
"A086980","쇼박스","1.07640331"
"A087010","펩트론","28.42189125"
"A087260","모바일어플라이언스","0.381547123"
"A087600","픽셀플러스","0.12126482"
"A088130","동아엘텍","1.462647825"
"A088280","쏘닉스","9.686631581"
"A088290","이원컴포텍","0.111413427"
"A088340","유라클","0.31410205"
"A088350","한화생명","22.891690691"
"A088390","이녹스","0.18609481"
"A088790","진도","0.119000865"
"A088800","에이스테크","63.763430627"
"A088910","동우팜투테이블","0.182824945"
"A089010","켐트로닉스","4.22710185"
"A089030","테크윙","57.0524665"
"A089140","넥스턴앤롤코리아","0.05844601"
"A089150","케이씨티","18.832744596"
"A089230","THE E&M","2.149561759"
"A089470","HDC현대EP","0.164127955"
"A089590","제주항공","1.29407445"
"A089600","KT나스미디어","0.24208146"
"A089790","제이티","0.359241065"
"A089850","유비벨록스","0.314432665"
"A089860","롯데렌탈","0.880494275"
"A089890","코세스","2.141556575"
"A089970","브이엠","29.860507375"
"A089980","상아프론테크","2.227579025"
"A090080","평화산업","0.294331903"
"A090150","아이윈","0.057376305"
"A090350","노루페인트","1.133623125"
"A090360","로보스타","3.238161"
"A090370","메타랩스","0.063438876"
"A090410","덕신이피씨","0.440636048"
"A090430","아모레퍼시픽","18.21240825"
"A090460","비에이치","15.71626945"
"A090470","제이스로보틱스","0.4904587"
"A090710","휴림로봇","37.303674065"
"A090850","현대이지웰","0.17097283"
"A091120","이엠텍","0.35402238"
"A091340","S&K폴리텍","0.338282397"
"A091440","한울소재과학","0.800402395"
"A091580","상신이디피","5.254231275"
"A091590","남화토건","0.718741073"
"A091700","파트론","2.630597075"
"A091810","트리니티항공","2.387470048"
"A091970","LSK아이로봇","0.263869393"
"A092040","아미코젠","4.840540459"
"A092070","디엔에프","0.754610925"
"A092130","이크레더블","0.21394632"
"A092190","서울바이오시스","0.246275206"
"A092200","디아이씨","1.780047775"
"A092220","KEC","9.31185854"
"A092230","KPX홀딩스","0.08608005"
"A092300","현우산업","0.16258224"
"A092440","기신정기","0.106398155"
"A092460","한라IMS","0.43457646"
"A092600","앤씨앤","9.586445651"
"A092730","네오팜","0.790480645"
"A092780","DYP","0.458675725"
"A092790","넥스틸","38.066685025"
"A092870","엑시콘","6.36999565"
"A093050","LF","1.44395"
"A093190","빅솔론","0.06036473"
"A093240","형지엘리트","1.902627656"
"A093320","케이아이엔엑스","0.39211825"
"A093370","후성","47.568649905"
"A093380","풍강","0.008682975"
"A093520","매커스","0.839578"
"A093640","케이알엠","0.174892305"
"A093920","서원인텍","0.064466125"
"A094170","동운아나텍","1.978409725"
"A094280","효성ITX","0.108270215"
"A094360","칩스앤미디어","0.60225704"
"A094480","갤럭시아머니트리","3.859202105"
"A094820","일진파워","4.3046576"
"A094840","슈프리마에이치큐","0.42149932"
"A094850","참좋은여행","0.16674867"
"A094860","네오리진","0.354520466"
"A094940","푸른로보틱스","0.648471495"
"A094970","제이엠티","1.545676308"
"A095190","신화프리텍","0.464517224"
"A095270","웨이브일렉트로","19.777860185"
"A095340","ISC","548.2177095"
"A095500","미래나노텍","1.022491595"
"A095570","AJ네트웍스","1.32869217"
"A095610","테스","96.6656134"
"A095660","네오위즈","1.241944725"
"A095700","제넥신","1.025119236"
"A095720","웅진씽크빅","0.097964139"
"A095910","에스에너지","11.585613454"
"A096240","크레버스","0.26681376"
"A096250","와이즈넛","0.40469852"
"A096350","대창솔루션","2.574444641"
"A096530","씨젠","4.12122155"
"A096610","알에프세미","0"
"A096630","에스코넥","0.863234291"
"A096690","에이루트","0.075967154"
"A096760","JW홀딩스","0.511452901"
"A096770","SK이노베이션","35.7868871"
"A096870","엘디티","0.042246655"
"A097230","HJ중공업","37.93218765"
"A097520","엠씨넥스","0.874480525"
"A097780","에코볼트","0.047464073"
"A097800","윈팩","0.208243465"
"A097870","효성오앤비","0.493309925"
"A097950","CJ제일제당","16.1680685"
"A098070","한텍","5.5735997"
"A098120","마이크로컨텍솔","5.598590825"
"A098460","고영","25.02636255"
"A098660","에스티오","0.01340038"
"A099190","아이센스","1.69355235"
"A099220","SDN","2.296202926"
"A099320","쎄트렉아이","43.11511155"
"A099390","브레인즈컴퍼니","0.079216805"
"A099410","동방선기","0.427948872"
"A099430","바이오플러스","0.73806468"
"A099440","스맥","2.478117587"
"A099520","DGI","0"
"A099750","이지케어텍","0.31694898"
"A100030","인지소프트","0.05822836"
"A100090","SK오션플랜트","23.332505375"
"A100120","뷰웍스","1.8522816"
"A100130","동국S&C","0.936560465"
"A100220","비상교육","0.76539213"
"A100250","진양홀딩스","0.117239169"
"A100590","머큐리","153.216325465"
"A100660","서암기계공업","0.250883985"
"A100700","세운메디칼","2.319827611"
"A100790","미래에셋벤처투자","42.845711525"
"A100840","SNT에너지","46.2487523"
"A101000","KS인더스트리","0.249203039"
"A101140","인바이오젠","0.08019941"
"A101160","월덱스","2.012780075"
"A101170","우림피티에스","1.14395243"
"A101240","씨큐브","0.071748943"
"A101330","모베이스","0.50543929"
"A101360","에코앤드림","0.867745445"
"A101390","아이엠","0"
"A101400","엔시트론","0.363436724"
"A101490","에스앤에스텍","34.37102915"
"A101530","해태제과식품","0.38535663"
"A101670","하이드로리튬","12.396861994"
"A101680","한국정밀기계","0.161417373"
"A101730","위메이드맥스","0.364382955"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.15315662"
"A102120","어보브반도체","1.78295473"
"A102260","동성케미컬","0.905945175"
"A102370","케이옥션","0.227342395"
"A102460","이연제약","0.258967035"
"A102710","이엔에프테크놀로지","7.08745145"
"A102940","코오롱생명과학","1.20982535"
"A103140","풍산","35.03481065"
"A103230","에스앤더블류","0.09913165"
"A103590","일진전기","33.44686155"
"A103840","우양","0.202127786"
"A104040","디에스엠","0.158757342"
"A104200","NHN벅스","1.659179576"
"A104460","디와이피엔에프","0.463884675"
"A104480","티케이케미칼","8.675938109"
"A104540","코렌텍","0.16703074"
"A104620","노랑풍선","0.194480193"
"A104700","한국철강","4.01839941"
"A104830","원익머트리얼즈","1.639289275"
"A105330","케이엔더블유","0.52342694"
"A105550","엣지파운드리","0.387702294"
"A105560","KB금융","98.76723515"
"A105630","한세실업","1.00153311"
"A105740","디케이락","4.53208588"
"A105760","포스뱅크","0.13275626"
"A105840","우진","8.628983925"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.705911785"
"A106240","파인테크닉스","1.544255808"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0151427"
"A107600","새빗켐","0.691051"
"A107640","한중엔시에스","10.7110934"
"A108230","톱텍","0.745579262"
"A108320","LX세미콘","3.27340265"
"A108380","대양전기공업","0.92402605"
"A108490","로보티즈","25.670867"
"A108670","LX하우시스","2.54518915"
"A108860","셀바스AI","5.49480377"
"A109070","주성코퍼레이션","5.857707978"
"A109080","옵티시스","36.37443369"
"A109610","에스와이","1.60887159"
"A109670","씨싸이트","0.026028004"
"A109740","디에스케이","0.209179375"
"A109820","진매트릭스","0.061670283"
"A109860","동일금속","0.100327675"
"A109960","앱토크롬","0.054829808"
"A110020","전진바이오팜","0.09391556"
"A110790","크리스에프앤씨","0.006708585"
"A110990","디아이티","1.6501802"
"A111110","호전실업","0.099460855"
"A111380","동인기연","0.02182894"
"A111710","남화산업","0.016483825"
"A111770","영원무역","5.9749923"
"A112040","위메이드","2.449653125"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","27.34898875"
"A113810","디젠스","0.206986738"
"A114090","GKL","2.444447625"
"A114190","강원에너지","1.322516805"
"A114450","그린생명과학","0.415365865"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","7.36685654"
"A114840","아이패밀리에스씨","0.504273805"
"A115160","휴맥스","0"
"A115180","큐리언트","6.042254075"
"A115310","인포바인","0"
"A115440","우리넷","36.492815875"
"A115450","HLB테라퓨틱스","3.975520512"
"A115480","씨유메디칼","0.59315838"
"A115500","케이씨에스","1.753518735"
"A115530","씨엔플러스","1.385424104"
"A115570","스타플렉스","0.071075775"
"A115610","이미지스","0"
"A117580","대성에너지","4.155424285"
"A117670","알파칩스","0.1029344"
"A117730","티로보틱스","1.44060307"
"A118000","메타케어","0.088211157"
"A118990","모트렉스","0.837023135"
"A119500","포메탈","0.401463179"
"A119610","인터로조","1.133324325"
"A119650","KC코트렐","0"
"A119830","아이텍","1.18138445"
"A119850","지엔씨에너지","3.34221735"
"A120030","조선선재","0.0794068"
"A120110","코오롱인더","14.36759645"
"A120240","대정화금","0.109581975"
"A121440","골프존홀딩스","0.272552908"
"A121600","나노신소재","6.13866885"
"A121800","비덴트","0"
"A121850","코이즈","19.804192104"
"A121890","에스디시스템","0.197267877"
"A122310","제노레이","0.149979655"
"A122350","삼기","0.164423341"
"A122450","KX","0.123219435"
"A122640","예스티","13.2344086"
"A122690","서진오토모티브","0.140228554"
"A122870","와이지엔터테인먼트","3.4234087"
"A122900","아이마켓코리아","0.74225786"
"A122990","와이솔","1.27406984"
"A123010","알엔티엑스","1.248163238"
"A123040","엠에스오토텍","0.181091985"
"A123330","제닉","6.4125489"
"A123410","코리아에프티","1.01127854"
"A123420","위메이드플레이","0.21494251"
"A123570","이엠넷","0.026264241"
"A123690","한국화장품","0.996617125"
"A123700","SJM","0.080942399"
"A123750","알톤","0.340499947"
