"Code","Name","거래대금(십억원)"
"A008500","일정실업","0.00924512"
"A008600","윌비스","0.68232684"
"A008700","아남전자","1.287177648"
"A008730","율촌화학","1.2830302"
"A008770","호텔신라","1.97058195"
"A008830","대동기어","8.737853045"
"A008870","금비","0.09254005"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.51277475"
"A008970","KBI동양철관","215.23921111"
"A009070","KCTC","0.200232233"
"A009140","경인전자","0.05591012"
"A009150","삼성전기","14.05844595"
"A009160","SIMPAC","0.14614277"
"A009180","한솔로지스틱스","0.71054826"
"A009190","대양금속","0.147294322"
"A009200","무림페이퍼","0.185026671"
"A009240","한샘","1.9455666"
"A009270","신원","0.514224202"
"A009290","광동제약","0.198270955"
"A009300","삼아제약","0.24171362"
"A009310","참엔지니어링","0.092071469"
"A009320","아진전자부품","0.017818167"
"A009410","태영건설","0.710313799"
"A009420","한올바이오파마","6.71483855"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","6.19675035"
"A009460","한창제지","0.116305221"
"A009470","삼화전기","2.81885925"
"A009520","포스코엠텍","1.689223945"
"A009540","HD한국조선해양","45.5617835"
"A009580","무림P&P","9.124233531"
"A009620","삼보산업","0.186414955"
"A009680","모토닉","0.505594405"
"A009730","이렘","1.187042296"
"A009770","삼정펄프","0.02324615"
"A009780","엠에스씨","0.15577359"
"A009810","플레이그램","0.05032507"
"A009830","한화솔루션","10.931733995"
"A009900","명신산업","1.37962084"
"A009970","영원무역홀딩스","0.61304105"
"A010040","한국내화","0.031644767"
"A010060","OCI홀딩스","3.62593605"
"A010100","한국무브넥스","2.233042529"
"A010120","LS ELECTRIC","53.7077113"
"A010130","고려아연","52.611467"
"A010140","삼성중공업","74.41749927"
"A010170","대한광통신","0.219120108"
"A010240","흥국","0.02771507"
"A010280","아이티센엔텍","0.161370469"
"A010400","우진아이엔에스","0.015067085"
"A010470","오리콤","0.165012615"
"A010580","에스엠벡셀","0.035222451"
"A010640","진양폴리","0.39342346"
"A010660","화천기계","1.095906556"
"A010690","화신","5.11094883"
"A010770","평화홀딩스","2.973199665"
"A010780","아이에스동서","0.38267498"
"A010820","퍼스텍","1.235603884"
"A010950","S-Oil","4.78637335"
"A010960","삼호개발","0.184003015"
"A011000","진원생명과학","0.331792404"
"A011040","경동제약","0.0367388"
"A011070","LG이노텍","15.34789955"
"A011080","형지I&C","86.208799218"
"A011090","에넥스","0.073818365"
"A011150","CJ씨푸드","1.022078166"
"A011170","롯데케미칼","10.71642085"
"A011200","HMM","17.84916732"
"A011210","현대위아","4.888580725"
"A011230","삼화전자","0.83844772"
"A011280","태림포장","0.337205297"
"A011300","우성머티리얼스","0.53844362"
"A011320","유니크","0.15727329"
"A011330","유니켐","0.173599172"
"A011370","서한","0.035987096"
"A011390","부산산업","0.4103932"
"A011420","갤럭시아에스엠","0.35672215"
"A011500","한농화성","2.272633255"
"A011560","세보엠이씨","0.376855095"
"A011690","와이투솔루션","0.553914328"
"A011700","한신기계","0.2823498"
"A011760","현대코퍼레이션","1.2360533"
"A011780","금호석유화학","10.344503"
"A011790","SKC","21.9218275"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.317156258"
"A011930","신성이엔지","0.70532167"
"A012030","DB","0.291562351"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.035883944"
"A012170","아센디오","7.419855236"
"A012200","계양전기","0.066905664"
"A012210","삼미금속","0.007383335"
"A012280","영화금속","0.05003456"
"A012320","경동인베스트","0.3913579"
"A012330","현대모비스","57.1518565"
"A012340","뉴인텍","0.009273453"
"A012450","한화에어로스페이스","198.067569"
"A012510","더존비즈온","10.4893473"
"A012610","경인양행","0.09387486"
"A012620","원일특강","0.02565294"
"A012630","HDC","2.94341111"
"A012690","모나리자","0.739080769"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.041214075"
"A012750","에스원","1.4618333"
"A012790","신일제약","0.22287905"
"A012800","대창","3.528337025"
"A012860","모베이스전자","0.364836116"
"A013000","세우글로벌","0.046342936"
"A013030","하이록코리아","2.18939"
"A013120","동원개발","0.04991242"
"A013310","아진산업","0.974078581"
"A013360","일성건설","7.211220602"
"A013520","화승코퍼레이션","0.088822095"
"A013570","디와이","0.143695463"
"A013580","계룡건설","0.15466156"
"A013700","까뮤이앤씨","0.068061865"
"A013720","청보","0.179397505"
"A013810","스페코","0.466195175"
"A013870","지엠비코리아","0.077772654"
"A013890","지누스","1.143939125"
"A013990","아가방컴퍼니","1.832681585"
"A014100","메디앙스","0.124545708"
"A014130","한익스프레스","0.05352341"
"A014160","대영포장","1.289545901"
"A014190","원익큐브","0.551061671"
"A014280","금강공업","141.685612529"
"A014440","영보화학","0.148699322"
"A014470","부방","1.931109007"
"A014530","극동유화","0.07883304"
"A014570","고려제약","0.084389864"
"A014580","태경비케이","30.405333125"
"A014620","성광벤드","7.469269175"
"A014680","한솔케미칼","6.0796757"
"A014710","사조씨푸드","0.327182178"
"A014790","HL D&I","0.126571059"
"A014820","동원시스템즈","0.589163725"
"A014830","유니드","2.89256525"
"A014910","성문전자","0.008212486"
"A014940","오리엔탈정공","4.279267194"
"A014950","삼익제약",""
"A014970","삼륭물산","0.008347858"
"A014990","인디에프","0.110751267"
"A015020","이스타코","3.489436264"
"A015230","대창단조","0.463550757"
"A015260","에이엔피","0.019429465"
"A015360","INVENI","0.37200975"
"A015590","DKME","0"
"A015710","코콤","0.221522315"
"A015750","성우하이텍","7.6612942"
"A015760","한국전력","17.044670375"
"A015860","일진홀딩스","0.08425299"
"A015890","태경산업","0.303857397"
"A016090","대현","0.105685482"
"A016100","리더스코스메틱","0.032548885"
"A016250","SGC E&C","0.03370208"
"A016360","삼성증권","5.52307145"
"A016380","KG스틸","1.21208849"
"A016450","한세예스24홀딩스","0.29733898"
"A016580","환인제약","0.0993515"
"A016590","신대양제지","0.081313635"
"A016600","큐캐피탈","0.034032456"
"A016610","DB증권","1.195638965"
"A016670","디모아","0.115965815"
"A016710","대성홀딩스","0.04922168"
"A016740","두올","0.446425571"
"A016790","현대사료","0"
"A016800","퍼시스","0.0278138"
"A016880","웅진","0.160767878"
"A016920","카스","0.944255175"
"A017000","신원종합개발","0.074242085"
"A017040","광명전기","0.213608112"
"A017180","명문제약","0.08133805"
"A017250","인터엠","0.018813766"
"A017370","우신시스템","0.839812345"
"A017390","서울가스","0.0959246"
"A017480","삼현철강","0.018399705"
"A017510","세명전기","0.756633245"
"A017550","수산세보틱스","0.152495286"
"A017650","대림제지","0.01095962"
"A017670","SK텔레콤","17.56755555"
"A017800","현대엘리베이터","3.95568875"
"A017810","풀무원","1.138817205"
"A017860","DS단석","16.943378275"
"A017890","한국알콜","0.14324526"
"A017900","광전자","0.039914075"
"A017940","E1","0.92855955"
"A017960","한국카본","5.143273735"
"A018000","유니슨","0.289295451"
"A018120","진로발효","0.04580347"
"A018250","애경산업","0.80446722"
"A018260","삼성에스디에스","13.98937575"
"A018290","브이티","9.709154775"
"A018310","삼목에스폼","0.4080525"
"A018470","조일알미늄","0.482355651"
"A018500","동원모빌리티","2.090885133"
"A018620","우진비앤지","0.179200921"
"A018670","SK가스","1.8673555"
"A018680","서울제약","0.028094385"
"A018700","졸스","0.021399662"
"A018880","한온시스템","2.759523888"
"A019010","베뉴지","0.029591707"
"A019170","신풍제약","1.319516115"
"A019180","티에이치엔","0.178584405"
"A019210","와이지-원","0.36490796"
"A019490","엑시큐어하이트론","0.476482576"
"A019540","일지테크","0.12404106"
"A019550","SBI인베스트먼트","0.228330769"
"A019570","GMI벤처","0.048407136"
"A019660","글로본","0.089214771"
"A019680","대교","0.04144347"
"A019770","서연탑메탈","0.07655596"
"A019990","에너토크","3.27423936"
"A020000","한섬","0.27766995"
"A020120","키다리스튜디오","0.313609303"
"A020150","롯데에너지머티리얼즈","2.8253498"
"A020180","대신정보통신","67.139066333"
"A020400","대동금속","0.02793332"
"A020560","아시아나항공","0.474023195"
"A020710","시공테크","0.404490785"
"A020760","일진디스플","0.019907416"
"A021040","대호특수강","0.007351693"
"A021050","서원","0.714829382"
"A021080","에이티넘인베스트","0.424198011"
"A021240","코웨이","6.6977633"
"A021320","KCC건설","0.008620861"
"A021650","한국큐빅","0.034762105"
"A021820","세원정공","0.0676035"
"A021880","메이슨캐피탈","0.048786572"
"A022100","포스코DX","16.138990375"
"A022220","티케이지애강","0.083055801"
"A023000","삼원강재","0.013901053"
"A023150","MH에탄올","0.01382125"
"A023160","태광","9.19327116"
"A023350","한국종합기술","0.653121205"
"A023410","유진기업","0.369074301"
"A023440","제이스코홀딩스","0.695820856"
"A023450","동남합성","0.07687455"
"A023530","롯데쇼핑","4.32796075"
"A023590","다우기술","2.43686439"
"A023600","삼보판지","0.148609275"
"A023760","한국캐피탈","0.022599837"
"A023770","플레이위드","0.123762645"
"A023790","동일스틸럭스","0.048334132"
"A023800","인지컨트롤스","0.15974314"
"A023810","인팩","0.03977734"
"A023900","풍국주정","0.07250596"
"A023910","대한약품","0.52716375"
"A023960","에쓰씨엔지니어링","0.057509089"
"A024060","흥구석유","0.912824895"
"A024070","WISCOM","0.008249706"
"A024090","디씨엠","0.02394929"
"A024110","기업은행","31.008614585"
"A024120","KB오토시스","0.755312099"
"A024720","콜마홀딩스","4.552072775"
"A024740","한일단조","1.430517137"
"A024800","유성티엔에스","0.024263862"
"A024830","세원물산","0.35626707"
"A024840","KBI메탈","2.34410018"
"A024850","HLB이노베이션","1.695784229"
"A024880","케이피에프","0.249634152"
"A024890","대원화성","0.077067866"
"A024900","디와이덕양","0.332219499"
"A024910","경창산업","0.085698003"
"A024940","PN풍년","7.56434253"
"A024950","삼천리자전거","0.046805986"
"A025000","KPX케미칼","0.218155175"
"A025320","시노펙스","7.606974685"
"A025440","DH오토웨어","0.098534972"
"A025530","SJM홀딩스","0.010276175"
"A025540","한국단자","2.08850465"
"A025550","한국선재","0.334936037"
"A025560","미래산업","0.26216786"
"A025620","차AI헬스케어","6.173033901"
"A025750","한솔홈데코","0.625939678"
"A025770","한국정보통신","0.1681718"
"A025820","이구산업","19.357669235"
"A025860","남해화학","24.63622925"
"A025870","신라에스지","0.05357746"
"A025880","케이씨피드","1.970979695"
"A025890","한국주강","0.015095679"
"A025900","동화기업","1.094192685"
"A025950","동신건설","37.163395425"
"A025980","아난티","1.80193721"
"A026040","제이에스티나","0.018678986"
"A026150","특수건설","1.271124425"
"A026890","스틱인베스트먼트","2.077748245"
"A026910","광진실업","0.011069589"
"A026940","부국철강","0.082469455"
"A026960","동서","2.3317155"
"A027040","서울전자통신","0.03627059"
"A027050","코리아나","0.269709112"
"A027360","아주IB투자","1.338413921"
"A027410","BGF","0.065587585"
"A027580","상보","0.485928866"
"A027710","팜스토리","0.214766773"
"A027740","마니커","0.055397447"
"A027830","대성창투","0.664777864"
"A027970","한국제지","0.047369646"
"A028050","삼성E&A","15.796479565"
"A028080","휴맥스홀딩스","0.103508276"
"A028100","동아지질","0.19967974"
"A028260","삼성물산","27.4642698"
"A028300","HLB","70.86163365"
"A028670","팬오션","3.478999353"
"A029460","케이씨","0.04891398"
"A029480","광무","0.503123225"
"A029530","신도리코","0.181025375"
"A029780","삼성카드","1.812961"
"A030000","제일기획","2.00816109"
"A030190","NICE평가정보","0.56240191"
"A030200","KT","9.769484057"
"A030210","다올투자증권","2.13201812"
"A030350","드래곤플라이","0"
"A030520","한컴","3.085228655"
"A030530","원익홀딩스","9.569299409"
"A030610","교보증권","1.698613295"
"A030720","동원수산","0.024511247"
"A030960","양지사","8.32467719"
"A031210","서울보증보험","20.57472335"
"A031310","아이즈비전","0.042212466"
"A031330","에스에이엠티","0.655204029"
"A031430","신세계인터내셔날","1.86542619"
"A031440","신세계푸드","0.553544975"
"A031510","오스템","0.01719822"
"A031820","아이티센씨티에스","0.065040267"
"A031860","디에이치엑스컴퍼니","0.95209678"
"A031980","피에스케이홀딩스","5.977674625"
"A032080","아즈텍WB","0.084851932"
"A032190","다우데이타","0.91802805"
"A032280","삼일","0.119627537"
"A032300","한국파마","0.28091347"
"A032350","롯데관광개발","1.53130001"
"A032500","케이엠더블유","0.256683585"
"A032540","TJ미디어","0.056967575"
"A032560","황금에스티","0.107532215"
"A032580","피델릭스","0.410489345"
"A032620","GC메디아이","0.550418296"
"A032640","LG유플러스","7.550667185"
"A032680","소프트센","0.19563637"
"A032750","삼진","0.112739424"
"A032790","엠젠솔루션","0.435932647"
"A032800","판타지오","0.046072024"
"A032820","우리기술","3.699932872"
"A032830","삼성생명","10.73425375"
"A032850","비트컴퓨터","0.380982091"
"A032860","더라미","0.09375266"
"A032940","원익","0.381550024"
"A032960","동일기연","0.00852739"
"A032980","바이온","0"
"A033050","제이엠아이","0.009618001"
"A033100","제룡전기","4.3660088"
"A033130","디지틀조선","0.182406125"
"A033160","엠케이전자","0.86714609"
"A033170","시그네틱스","0.178203558"
"A033200","모아텍","0.022112555"
"A033230","인성정보","0.417919249"
"A033240","자화전자","1.341742805"
"A033250","체시스","0.512088808"
"A033270","유나이티드제약","0.504812415"
"A033290","로젠","0.051877324"
"A033310","엠투엔","0.032461882"
"A033320","제이씨현시스템","1.023707479"
"A033340","좋은사람들","0.180820809"
"A033500","동성화인텍","9.388858775"
"A033530","SJG세종","0.276306358"
"A033540","파라텍","1.577514457"
"A033560","블루콤","0.09661155"
"A033640","네패스","0.33808824"
"A033780","KT&G","33.31532745"
"A033790","피노","0.75028838"
"A033830","티비씨","0.040376332"
"A033920","무학","0.219599065"
"A034020","두산에너빌리티","103.972796175"
"A034120","SBS","2.116465085"
"A034220","LG디스플레이","5.39961832"
"A034230","파라다이스","3.20641835"
"A034310","NICE","0.271201505"
"A034590","인천도시가스","0.00475825"
"A034730","SK","12.55923075"
"A034810","해성산업","0.171829645"
"A034830","한국토지신탁","0.137043133"
"A034940","조아제약","0.027859858"
"A034950","한국기업평가","0.158686"
"A035000","HS애드","0.08857099"
"A035080","그래디언트","0.562604005"
"A035150","백산","0.430246285"
"A035200","프럼파스트","1.317745705"
"A035250","강원랜드","7.262055225"
"A035290","골드앤에스","0.091735202"
"A035420","NAVER","136.591990202"
"A035460","기산텔레콤","0.094412602"
"A035510","신세계 I&C","1.71452101"
"A035600","KG이니시스","0.34031745"
"A035610","솔본","0.277358233"
"A035620","바른손이앤에이","0.030409488"
"A035720","카카오","29.86651345"
"A035760","CJ ENM","2.64367925"
"A035810","이지홀딩스","0.462589205"
"A035890","서희건설","0.152893605"
"A035900","JYP Ent.","20.77656555"
"A036000","예림당","0.220800195"
"A036010","아비코전자","0.252725335"
"A036030","케이티알파","0.636056645"
"A036090","위지트","0.495403197"
"A036120","서울평가정보","0.042806835"
"A036170","에이치엠넥스","0.26578527"
"A036190","금화피에스시","0.22588185"
"A036200","유니셈","0.88097531"
"A036220","오상헬스케어","0.3026763"
"A036420","콘텐트리중앙","0.42451406"
"A036460","한국가스공사","11.2151276"
"A036480","대성미생물","0.1505696"
"A036530","SNT홀딩스","1.344468725"
"A036540","SFA반도체","1.495074827"
"A036560","KZ정밀","0.35894638"
"A036570","NC","5.44803525"
"A036580","팜스코","0.054088757"
"A036620","감성코퍼레이션","2.709075176"
"A036630","세종텔레콤","0"
"A036640","HRS","0.520259285"
"A036670","삼양케이씨아이","0.13108348"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.049373947"
"A036800","나이스정보통신","0.08767852"
"A036810","에프에스티","1.218125415"
"A036830","솔브레인홀딩스","1.805623925"
"A036890","진성티이씨","0.93510186"
"A036930","주성엔지니어링","19.92533265"
"A037030","파워넷","0.190337945"
"A037070","파세코","0.267606795"
"A037230","한국팩키지","0.011890374"
"A037270","YG PLUS","10.37446308"
"A037330","인지디스플레","0.026021057"
