"Code","Name","거래대금(십억원)"
"A037370","EG","0.16222352"
"A037400","우리엔터프라이즈","0.048070802"
"A037440","희림","0.07033052"
"A037460","삼지전자","1.62178585"
"A037560","LG헬로비전","1.61379716"
"A037710","광주신세계","0.0181505"
"A037760","쎄니트","0.230619555"
"A037950","엘컴텍","0.846782285"
"A038010","제일테크노스","0.06042325"
"A038060","루멘스","6.293804705"
"A038070","서린바이오","0.67071762"
"A038110","에코플라스틱","0.13121466"
"A038290","마크로젠","0.9398934"
"A038390","레드캡투어","0.04500635"
"A038460","바이오스마트","1.16886619"
"A038500","삼표시멘트","0.565711045"
"A038530","케이바이오랩스","0.08311021"
"A038540","상상인","7.4873626"
"A038620","위즈코프","0.400696615"
"A038680","에스넷","1.77502756"
"A038870","에코심플렉스","1.39247718"
"A038880","아이에이","0.642396988"
"A038950","파인디지털","0.010790215"
"A039010","현대에이치티","0.09743731"
"A039020","이건홀딩스","0.320758825"
"A039030","이오테크닉스","4.9862399"
"A039130","하나투어","1.75050675"
"A039200","오스코텍","4.5212882"
"A039240","경남스틸","0.02590868"
"A039290","인포뱅크","0.11863359"
"A039310","세중","0.21917272"
"A039340","한국경제TV","0.61889518"
"A039420","케이엘넷","0.181086035"
"A039440","에스티아이","1.4244051"
"A039490","키움증권","3.8334388"
"A039560","다산네트웍스","25.42252686"
"A039570","HDC랩스","0.13321559"
"A039610","화성밸브","1.00096569"
"A039740","한국정보공학","0.10723762"
"A039830","오로라","2.3336574"
"A039840","디오","1.41410255"
"A039860","나노엔텍","0.104912355"
"A039980","폴라리스AI","0.23579498"
"A040160","누리플렉스","0.1776651"
"A040300","YTN","0.03077418"
"A040350","크레오에스지","0.242197355"
"A040420","정상제이엘에스","0.04643646"
"A040610","SG&G","0.122216485"
"A040910","아이씨디","6.3649238"
"A041020","폴라리스오피스","0.08916302"
"A041190","우리기술투자","10.065494395"
"A041440","현대에버다임","0.05205629"
"A041460","한국전자인증","0.248498585"
"A041510","에스엠","6.3065462"
"A041520","이엘씨","0.54291949"
"A041590","플래스크","0.11451576"
"A041650","상신브레이크","0.05514389"
"A041830","인바디","2.10894455"
"A041910","폴라리스AI파마","0.44705281"
"A041920","메디아나","0.26967231"
"A041930","SY동아","3.38414036"
"A041960","코미팜","6.6155904"
"A042000","카페24","5.6269203"
"A042040","케이피엠테크","3.56053178"
"A042110","에스씨디","0.213254745"
"A042370","비츠로테크","0.30535593"
"A042420","네오위즈홀딩스","0.27051145"
"A042500","링네트","0.44425383"
"A042510","라온시큐어","5.859945465"
"A042520","한스바이오메드","1.3182179"
"A042600","새로닉스","0.01797097"
"A042660","한화오션","3.46234295"
"A042700","한미반도체","0.63203546"
"A042940","상지건설","0.40277725"
"A043090","더테크놀로지","1.94961622"
"A043100","알파AI","0.621707704"
"A043150","바텍","0.50049015"
"A043200","파루","3.05775507"
"A043220","티에스넥스젠","0.126937517"
"A043260","성호전자","0.044312126"
"A043340","에쎈테크","0.066841614"
"A043360","디지아이","0.19211274"
"A043370","피에이치에이","0.59448147"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.43222087"
"A043650","국순당","0.049764685"
"A043710","코스리거글로벌","0.27094378"
"A043910","자연과환경","2.636230585"
"A044180","KD","0"
"A044340","위닉스","7.06280425"
"A044380","주연테크","0.195033774"
"A044450","KSS해운","0.15722215"
"A044480","빌리언스","1.64262145"
"A044490","태웅","0.2866265"
"A044780","에이치케이","0.62322964"
"A044820","코스맥스비티아이","0.10180865"
"A044960","이글벳","144.17326779"
"A044990","에이치엔에스하이텍","0.0000429"
"A045060","오공","0.41111371"
"A045100","한양이엔지","1.2623295"
"A045300","성우테크론","0.07745945"
"A045340","토탈소프트","0.05406265"
"A045390","대아티아이","17.88076043"
"A045510","정원엔시스","0.009855055"
"A045520","크린앤사이언스","2.2430142"
"A045660","에이텍","2.0820642"
"A045970","코아시아","1.04633781"
"A046070","코다코","0"
"A046120","오르비텍","6.45538961"
"A046210","HLB파나진","0.230405925"
"A046310","백금T&A","0.416353315"
"A046390","삼화네트웍스","1.6019412"
"A046440","KG파이낸셜","0.27715274"
"A046890","서울반도체","4.30537755"
"A046940","우원개발","0.55749637"
"A046970","우리로","0.55039477"
"A047040","대우건설","5.849355775"
"A047050","포스코인터내셔널","3.7133042"
"A047080","한빛소프트","2.760122585"
"A047310","파워로직스","10.83952741"
"A047400","유니온머티리얼","1.13655566"
"A047560","이스트소프트","2.48256618"
"A047770","코데즈컴바인","1.19837234"
"A047810","한국항공우주","11.35706375"
"A047820","초록뱀미디어","40.89745983"
"A047920","HLB제약","0.81000333"
"A048410","현대바이오","12.97339925"
"A048430","유라테크","0.25912018"
"A048470","대동스틸","0.57362742"
"A048530","인트론바이오","6.78599695"
"A048550","SM C&C","0.08967122"
"A048770","TPC로보틱스","0.35300973"
"A048830","엔피케이","0.08225192"
"A048870","시너지이노베이션","0.111238085"
"A048910","대원미디어","0.154856"
"A049070","인탑스","1.2000629"
"A049080","기가레인","4.771853805"
"A049120","파인디앤씨","0.359538045"
"A049180","셀루메드","0.52457571"
"A049430","코메론","0.02856654"
"A049470","비트플래닛","19.717997339"
"A049480","오픈베이스","6.050323205"
"A049520","유아이엘","0.0680764"
"A049550","잉크테크","0.28341776"
"A049630","재영솔루텍","1.13670327"
"A049720","고려신용정보","0.1087548"
"A049800","우진플라임","0.08241395"
"A049830","승일","0.03252756"
"A049950","미래컴퍼니","1.0472102"
"A049960","쎌바이오텍","0.27895715"
"A050090","비케이홀딩스","0.879124345"
"A050110","캠시스","5.667904315"
"A050120","ES큐브","0.24813648"
"A050760","에스폴리텍","0.432187645"
"A050860","아세아텍","2.09815948"
"A050890","쏠리드","9.99670413"
"A050960","수산아이앤티","0.01192222"
"A051160","지어소프트","0.99723019"
"A051360","토비스","0.0519732"
"A051370","인터플렉스","0.822647"
"A051380","피씨디렉트","0.7107598"
"A051390","YW","0.01082944"
"A051490","나라엠앤디","0.03337731"
"A051500","CJ프레시웨이","0.95766465"
"A051600","한전KPS","4.3064624"
"A051630","진양화학","0.46145733"
"A051780","큐로홀딩스","0.056787465"
"A051900","LG생활건강","28.113548"
"A051910","LG화학","35.461618"
"A051980","중앙첨단소재","0.353130228"
"A052020","에스티큐브","2.3849592"
"A052220","iMBC","0.06362013"
"A052260","현대바이오랜드","0.29289765"
"A052300","오션인더블유","0.145815724"
"A052330","코텍","0.22930615"
"A052400","코나아이","1.7626082"
"A052420","오성첨단소재","43.59015186"
"A052460","아이크래프트","1.630239485"
"A052600","한네트","0.54378571"
"A052690","한전기술","7.5110617"
"A052710","아모텍","2.85438015"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.21008445"
"A052860","아이앤씨","1.408798635"
"A052900","KX하이텍","3.759774895"
"A053030","바이넥스","0.87586354"
"A053050","지에스이","0.275924125"
"A053060","세동","0.026303015"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07416359"
"A053210","스카이라이프","0.27093704"
"A053260","금강철강","0.019740095"
"A053270","구영테크","0.312570025"
"A053280","예스24","0.16676402"
"A053290","NE능률","1.006909495"
"A053300","한국정보인증","0.062321825"
"A053350","이니텍","0.124160255"
"A053450","세코닉스","0.3786193"
"A053580","웹케시","7.69263705"
"A053610","프로텍","1.76082425"
"A053620","태양","0.15679856"
"A053690","한미글로벌","0.31843206"
"A053700","삼보모터스","0.11858752"
"A053800","안랩","8.2469881"
"A053950","경남제약","0"
"A053980","오상자이엘","0.16508693"
"A054040","한국컴퓨터","0.03713337"
"A054050","NH농우바이오","0.9726789"
"A054090","삼진엘앤디","0.41285432"
"A054180","메디콕스","0.68440671"
"A054210","이랜텍","1.17666483"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","9.172786615"
"A054410","케이피티유","0.02336236"
"A054450","텔레칩스","3.83176995"
"A054540","삼영엠텍","0.13377794"
"A054620","APS","2.41577346"
"A054670","대한뉴팜","4.3894435"
"A054780","키이스트","1.71155272"
"A054800","아이디스홀딩스","0.2700307"
"A054920","한컴위드","0.0470325"
"A054930","유신","1.6545"
"A054940","엑사이엔씨","24.06423254"
"A054950","제이브이엠","0.08502655"
"A055490","테이팩스","1.28676285"
"A055550","신한지주","33.67316525"
"A056080","유진로봇","0.84553439"
"A056090","시지메드텍","0.09742877"
"A056190","SFA","11.09554575"
"A056360","코위버","0.63055727"
"A056700","신화인터텍","0.854989325"
"A056730","CNT85","0"
"A057030","YBM넷","17.14014729"
"A057050","현대홈쇼핑","1.1632829"
"A057540","옴니시스템","0.390620515"
"A057680","티사이언티픽","1.561485655"
"A058110","멕아이씨에스","0.00650729"
"A058400","KNN","80.373219565"
"A058430","포스코스틸리온","0.0828434"
"A058450","한주에이알티","0.26757838"
"A058470","리노공업","1.3741281"
"A058610","에스피지","1.17295131"
"A058630","엠게임","1.614978325"
"A058650","세아홀딩스","0.0047027"
"A058730","다스코","0.19255401"
"A058820","CMG제약","2.1565114"
"A058850","KTcs","0.09278465"
"A058860","KTis","0.09771151"
"A058970","엠로","0.0000175"
"A059090","미코","2.11663951"
"A059100","아이컴포넌트","0.0835843"
"A059120","아진엑스텍","0.28097388"
"A059210","메타바이오메드","0.1400798"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.83447762"
"A060230","제이케이시냅스","0.37736686"
"A060240","스타코링크","1.44512901"
"A060250","NHN KCP","8.71171245"
"A060260","뉴보텍","0.219230485"
"A060280","큐렉소","0.14243125"
"A060310","3S","2.112184615"
"A060370","LS마린솔루션","0.109667755"
"A060380","동양에스텍","0.020834095"
"A060480","국일신동","4.56073822"
"A060540","에스에이티","0.15810985"
"A060560","HC홈센타","0.12676854"
"A060570","드림어스컴퍼니","0.38771199"
"A060590","씨티씨바이오","12.20796474"
"A060720","KH바텍","5.06178249"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.347124992"
"A060980","HL홀딩스","0.37816815"
"A061040","알에프텍","1.83433605"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.13310277"
"A061970","LB세미콘","15.35649813"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04654852"
"A063080","컴투스홀딩스","0.6466716"
"A063160","종근당바이오","1.94793105"
"A063170","서울옥션","0.82002281"
"A063440","SM Life Design","0.519348005"
"A063570","NICE인프라","0.81491639"
"A063760","이엘피","0.3359429"
"A064090","인크레더블버즈","0.54625414"
"A064240","홈캐스트","0.747351965"
"A064260","다날","24.38380455"
"A064290","인텍플러스","0.19253925"
"A064350","현대로템","9.50456645"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.036353355"
"A064520","테크엘","0"
"A064550","바이오니아","1.4590706"
"A064760","티씨케이","2.9873694"
"A064800","포니링크","0.94338157"
"A064820","케이프","0.691572545"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.4810723"
"A065060","지엔코","0.381575295"
"A065130","탑엔지니어링","1.43278955"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.895002345"
"A065350","신성델타테크","0.090576875"
"A065370","위세아이텍","0.0080163"
"A065420","에스아이리소스","0"
"A065440","이루온","0.36179401"
"A065450","빅텍","3.159324825"
"A065500","오리엔트정공","0.377422655"
"A065510","휴비츠","0.39538941"
"A065530","와이어블","87.121349645"
"A065570","삼영이엔씨","0.90330577"
"A065650","하이퍼코퍼레이션","0.369844745"
"A065660","안트로젠","2.2166071"
"A065680","우주일렉트로","0.04173477"
"A065690","파커스","0.06943659"
"A065710","서호전기","0.44941165"
"A065770","CS","0.519397095"
"A065950","웰크론","2.313526575"
"A066130","하츠","6.99038855"
"A066310","큐에스아이","2.88282095"
"A066360","체리부로","14.31857365"
"A066410","버킷스튜디오","0.224170775"
"A066430","아이로보틱스","4.09305265"
"A066570","LG전자","38.1005504"
"A066590","스모트로닉","0.54704408"
"A066620","국보디자인","0.0233293"
"A066670","디티씨","0.005865465"
"A066700","테라젠이텍스","4.24673973"
"A066790","씨씨에스","0"
"A066900","디에이피","0.027624595"
"A066910","손오공","0.385802765"
"A066970","엘앤에프","7.4518099"
"A066980","한성크린텍","0.403074677"
"A067000","조이시티","0.13761036"
"A067010","이씨에스","0.02241622"
"A067080","대화제약","0.43958265"
"A067160","SOOP","4.6234453"
"A067170","오텍","2.9472915"
"A067280","멀티캠퍼스","1.6314818"
"A067290","JW신약","0.415430225"
"A067310","하나마이크론","0.54700373"
"A067370","선바이오","0.02433665"
"A067390","아스트","1.90330418"
"A067570","엔브이에이치코리아","0.07695773"
"A067630","HLB생명과학","3.82909918"
"A067730","로지시스","1.40653158"
"A067770","세진티에스","0.041945475"
"A067830","세이브존I&C","0.106232375"
"A067900","와이엔텍","1.05770611"
"A067920","이글루","0.12714424"
"A067990","도이치모터스","5.28915734"
"A068050","팬엔터테인먼트","1.36186474"
"A068100","케이웨더",""
"A068240","다원시스","1.2672146"
"A068270","셀트리온","130.698869"
"A068290","삼성출판사","0.62486695"
"A068330","일신바이오","1.03086325"
"A068760","셀트리온제약","6.23553055"
"A068790","DMS","0.44968787"
"A068930","디지털대성","0.59389428"
"A068940","셀피글로벌","0.838269905"
"A069080","웹젠","2.6889461"
"A069140","누리플랜","0.32655253"
"A069260","TKG휴켐스","1.07896685"
"A069330","유아이디","0.046070985"
"A069410","엔텔스","0.35786285"
"A069460","대호에이엘","1.75550918"
"A069510","에스텍","0.071674"
"A069540","빛과전자","0"
"A069620","대웅제약","2.827035"
"A069640","한세엠케이","0.103225855"
"A069730","DSR제강","0.18529237"
"A069920","엑시온그룹","0.056575275"
"A069960","현대백화점","3.2112207"
"A070300","퀀텀레일","0.08485051"
"A070590","인티큐브","0.007464865"
"A070960","모나용평","4.04423762"
"A071050","한국금융지주","12.2782023"
"A071090","하이스틸","0.07240985"
"A071200","인피니트헬스케어","0.40334441"
"A071280","로체시스템즈","0.852096055"
"A071320","지역난방공사","0.6294483"
"A071670","에이테크솔루션","0.20915422"
"A071840","롯데하이마트","3.0226747"
"A071850","캐스텍코리아","0.01638188"
"A071950","코아스","0.94388916"
"A071970","HD현대마린엔진","0.54150149"
"A072020","중앙백신","14.1249687"
"A072130","유엔젤","0.21410057"
"A072470","우리산업홀딩스","0.027120775"
"A072710","농심홀딩스","0.1131035"
"A072770","멤레이비티","0.606014675"
"A072870","메가스터디","28.12730695"
"A072950","빛샘전자","0.11639976"
"A072990","에이치시티","0.61101353"
"A073010","케이에스피","0.03365365"
"A073110","엘엠에스","3.7043079"
"A073190","듀오백","0.173326065"
"A073240","금호타이어","0.76226723"
"A073490","LIG아큐버","4.97525885"
"A073540","에프알텍","3.91792268"
"A073560","우리손에프앤지","25.022304805"
"A073570","리튬포어스","0.19417426"
"A073640","테라사이언스","0.305012465"
"A074430","아미노로직스","0.17886536"
"A074600","원익QnC","5.0886889"
"A074610","이엔플러스","13.05299329"
"A075130","플랜티넷","0.2308523"
"A075180","새론오토모티브","0.04175543"
"A075580","세진중공업","0.63304101"
"A075970","동국알앤에스","0.90634441"
"A076080","웰크론한텍","0.21715471"
"A076610","해성옵틱스","0.98047565"
"A077360","덕산하이메탈","0.79663222"
"A077500","유니퀘스트","0.75126477"
"A077970","STX엔진","0.14627796"
"A078000","텔코웨어","0.2366091"
"A078020","LS증권","1.6294295"
"A078070","유비쿼스홀딩스","1.89992495"
"A078130","국일제지","143.53021869"
"A078140","대봉엘에스","0.28838236"
"A078150","HB테크놀러지","6.15170365"
"A078160","메디포스트","2.5198743"
"A078340","컴투스","2.7337869"
"A078350","한양디지텍","0.19779863"
"A078520","에이블씨엔씨","0.68259715"
"A078590","휴림에이텍","0.874978415"
"A078600","대주전자재료","2.4380361"
"A078860","아이오케이이엔엠","0.350631005"
"A078890","가온그룹","2.86061072"
"A078930","GS","5.9725835"
"A079000","와토스코리아","0.00148845"
"A079160","CJ CGV","2.3530526"
"A079170","한창산업","4.64556705"
"A079190","케스피온","0"
"A079370","제우스","0.997876"
"A079430","현대리바트","0.6780861"
"A079550","LIG디펜스앤에어로스페이스","6.05541675"
"A079650","서산","0.2259207"
"A079810","APS이노베이션","0.28623063"
"A079900","전진건설로봇",""
"A079940","가비아","0.28742587"
"A079950","인베니아","0.215646495"
"A079960","동양이엔피","0.14415045"
"A079970","투비소프트","0.882725685"
"A079980","휴비스","0.42536984"
"A080010","이상네트웍스","0.01104705"
"A080160","모두투어","2.4490507"
"A080220","제주반도체","0.39361006"
"A080420","모다이노칩","0.46275351"
"A080470","성창오토텍","1.46582927"
"A080520","오디텍","1.37891032"
"A080530","코디","0"
"A080580","오킨스전자","0.202808205"
"A080720","한국유니온제약","0.17013825"
"A081000","일진다이아","6.2425668"
"A081150","티플랙스","0.760600105"
"A081180","쎄크",""
"A081580","성우전자","0.04846341"
"A081660","미스토홀딩스","37.3355896"
"A082210","옵트론텍","1.73313369"
"A082270","젬백스","0.7963774"
"A082640","동양생명","0.26708985"
"A082660","코스나인","0.13851036"
"A082740","한화엔진","0.15070888"
"A082800","비보존 제약","0.357568925"
"A082850","우리바이오","0.037838587"
"A082920","비츠로셀","0.44067685"
"A083310","엘오티베큠","0.76566892"
"A083420","그린케미칼","0.04182798"
"A083450","GST","0.42402898"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.4793549"
"A083550","케이엠","0.66750463"
"A083640","인콘","2.29859877"
"A083650","비에이치아이","0.6212671"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.8482444"
"A083930","아바코","1.060985"
"A084010","대한제강","0.30829383"
"A084110","휴온스글로벌","0.46138755"
"A084180","수성웹툰","6.02336212"
"A084370","유진테크","5.5769153"
"A084440","유비온","0"
"A084650","랩지노믹스","0.54396693"
"A084670","동양고속","0.03558335"
"A084680","이월드","2.676372225"
"A084690","대상홀딩스","0.11742942"
"A084730","팅크웨어","0.10045282"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.317336395"
"A084990","헬릭스미스","81.5707238"
"A085310","엔케이","0.274235675"
"A085620","미래에셋생명","0.15453634"
"A085660","차바이오텍","2.13718155"
"A085670","뉴프렉스","0.44084641"
"A085810","알티캐스트","0.264896615"
"A085910","네오티스","0.00907513"
"A086040","바이오톡스텍","1.25181698"
"A086060","진바이오텍","10.48877137"
"A086280","현대글로비스","6.795113"
"A086390","유니테스트","6.6886896"
"A086450","동국제약","0.8587033"
"A086520","에코프로","2.65586085"
"A086670","비엠티","0.60823786"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.43703065"
"A086820","바이오솔루션","3.43709265"
"A086890","이수앱지스","1.00336545"
"A086900","메디톡스","9.6965965"
"A086960","MDS테크","0.20344415"
"A086980","쇼박스","1.02677409"
"A087010","펩트론","1.12531295"
"A087260","모바일어플라이언스","0.3292647"
"A087600","픽셀플러스","0.129214295"
"A088130","동아엘텍","0.22425622"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.1291852"
"A088340","유라클",""
"A088350","한화생명","5.264200725"
"A088390","이녹스","0.00496327"
"A088790","진도","0.05511328"
"A088800","에이스테크","6.64800598"
"A088910","동우팜투테이블","6.54121389"
"A089010","켐트로닉스","3.79549478"
"A089030","테크윙","6.6643767"
"A089140","넥스턴앤롤코리아","0.04701971"
"A089150","케이씨티","0.23591887"
"A089230","THE E&M","0.809702875"
"A089470","HDC현대EP","0.113790095"
"A089590","제주항공","2.28177005"
"A089600","KT나스미디어","2.03737085"
"A089790","제이티","2.328072535"
"A089850","유비벨록스","0.0606135"
"A089860","롯데렌탈",""
"A089890","코세스","0.09855278"
"A089970","브이엠","1.17220648"
"A089980","상아프론테크","4.15461715"
"A090080","평화산업","0.46687256"
"A090150","아이윈","0.076279065"
"A090350","노루페인트","0.4548193"
"A090360","로보스타","3.7370542"
"A090370","메타랩스","0.45860196"
"A090410","덕신이피씨","0.102207525"
"A090430","아모레퍼시픽","25.085567"
"A090460","비에이치","8.1006377"
"A090470","제이스로보틱스","2.2580624"
"A090710","휴림로봇","0.790823439"
"A090850","현대이지웰","0.68231508"
"A091120","이엠텍","0.74498999"
"A091340","S&K폴리텍","4.17871739"
"A091440","한울소재과학","0.3950674"
"A091580","상신이디피","1.12603856"
"A091590","남화토건","0.20150642"
"A091700","파트론","16.37665585"
"A091810","트리니티항공","0.84842419"
"A091970","LSK아이로봇","0.47302703"
"A092040","아미코젠","3.0025807"
"A092070","디엔에프","0.87083077"
"A092130","이크레더블","0.05153895"
"A092190","서울바이오시스","0.00271961"
"A092200","디아이씨","0.632055475"
"A092220","KEC","2.419885755"
"A092230","KPX홀딩스","0.027078"
"A092300","현우산업","0.159139955"
"A092440","기신정기","0.01652829"
"A092460","한라IMS","0.0229849"
"A092600","앤씨앤","0.46751217"
"A092730","네오팜","0.9814804"
"A092780","DYP","0.52677762"
"A092790","넥스틸",""
"A092870","엑시콘","1.4329177"
"A093050","LF","1.1249696"
"A093190","빅솔론","0.05925565"
"A093240","형지엘리트","0.38375572"
"A093320","케이아이엔엑스","1.18091235"
"A093370","후성","18.08098179"
"A093380","풍강","4.5673921"
"A093520","매커스","0.24168375"
"A093640","케이알엠","0.27458732"
"A093920","서원인텍","0.07378553"
"A094170","동운아나텍","2.83249737"
"A094280","효성ITX","0.09926854"
"A094360","칩스앤미디어","0.8838037"
"A094480","갤럭시아머니트리","0.126478535"
"A094820","일진파워","0.140984"
"A094840","슈프리마에이치큐","0.1888732"
"A094850","참좋은여행","0.11479522"
"A094860","네오리진","1.05780008"
"A094940","푸른로보틱스","7.2461784"
"A094970","제이엠티","1.383028885"
"A095190","신화프리텍","1.88596058"
"A095270","웨이브일렉트로","0.7400719"
"A095340","ISC","0.59559631"
"A095500","미래나노텍","0.12411554"
"A095570","AJ네트웍스","0.19290336"
"A095610","테스","13.8856851"
"A095660","네오위즈","1.6198512"
"A095700","제넥신","3.3862169"
"A095720","웅진씽크빅","0.520893535"
"A095910","에스에너지","0.11786448"
"A096240","크레버스","0.22506945"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.586052967"
"A096530","씨젠","3.66755305"
"A096610","알에프세미","0.36226155"
"A096630","에스코넥","0.26801555"
"A096690","에이루트","0.31067428"
"A096760","JW홀딩스","0.37976722"
"A096770","SK이노베이션","22.0477555"
"A096870","엘디티","0.0202011"
"A097230","HJ중공업","0.342346625"
"A097520","엠씨넥스","16.968733"
"A097780","에코볼트","0.980389227"
"A097800","윈팩","0.46511275"
"A097870","효성오앤비","0.12070625"
"A097950","CJ제일제당","14.5060705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.561765355"
"A098460","고영","3.2974322"
"A098660","에스티오","0.07478007"
"A099190","아이센스","1.25681845"
"A099220","SDN","0.559564055"
"A099320","쎄트렉아이","1.4740622"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.24587296"
"A099430","바이오플러스",""
"A099440","스맥","0.59085173"
"A099520","DGI","1.44432124"
"A099750","이지케어텍","0.6647686"
"A100030","인지소프트","0.84639035"
"A100090","SK오션플랜트","0.1075261"
"A100120","뷰웍스","0.9610328"
"A100130","동국S&C","0.223980045"
"A100220","비상교육","0.32159397"
"A100250","진양홀딩스","0.040703535"
"A100590","머큐리","3.95550725"
"A100660","서암기계공업","9.86343167"
"A100700","세운메디칼","0.24922432"
"A100790","미래에셋벤처투자","1.214906405"
"A100840","SNT에너지","0.14944665"
"A101000","KS인더스트리","1.31665407"
"A101140","인바이오젠","0.46068185"
"A101160","월덱스","1.03091782"
"A101170","우림피티에스","0.4315502"
"A101240","씨큐브","0.19942713"
"A101330","모베이스","0.65518752"
"A101360","에코앤드림","0"
"A101390","아이엠","1.30574558"
"A101400","엔시트론","0.32705691"
"A101490","에스앤에스텍","3.79813776"
"A101530","해태제과식품","0.12070309"
"A101670","하이드로리튬","0.051141405"
"A101680","한국정밀기계","0.12244944"
"A101730","위메이드맥스","0.18690171"
"A101930","인화정공","0.01988572"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.35717237"
"A102260","동성케미컬","0.42455193"
"A102370","케이옥션",""
"A102460","이연제약","0.10875"
"A102710","이엔에프테크놀로지","3.6406552"
"A102940","코오롱생명과학","9.76301675"
"A103140","풍산","0.918612"
"A103230","에스앤더블류","0.045855335"
"A103590","일진전기","0.44084949"
"A103840","우양",""
"A104040","디에스엠","0.355684585"
"A104200","NHN벅스","0.0587087"
"A104460","디와이피엔에프","1.66474621"
"A104480","티케이케미칼","6.80118109"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0930802"
"A104700","한국철강","0.14245374"
"A104830","원익머트리얼즈","3.053772"
"A105330","케이엔더블유","0.03336794"
"A105550","엣지파운드리","0.65260362"
"A105560","KB금융","41.2270601"
"A105630","한세실업","1.81992815"
"A105740","디케이락","2.85686825"
"A105760","포스뱅크",""
"A105840","우진","2.41263656"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","6.39287165"
"A106240","파인테크닉스","0.222607335"
"A106520","노블엠앤비","1.993044067"
"A107590","미원홀딩스","0.09931055"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.29332955"
"A108320","LX세미콘","2.41617245"
"A108380","대양전기공업","0.1395265"
"A108490","로보티즈","0.9525751"
"A108670","LX하우시스","1.1882582"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.45033375"
"A109610","에스와이","0.185074685"
"A109670","씨싸이트",""
"A109740","디에스케이","0.62353335"
"A109820","진매트릭스","0.03621533"
"A109860","동일금속","0.05068505"
"A109960","앱토크롬","0.037858752"
"A110020","전진바이오팜","1.66519113"
"A110790","크리스에프앤씨","2.0073885"
"A110990","디아이티","1.04601157"
"A111110","호전실업","0.10275475"
"A111380","동인기연",""
"A111710","남화산업","0.74480015"
"A111770","영원무역","2.9579513"
"A112040","위메이드","2.84817675"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1354669"
"A113810","디젠스","0.023084436"
"A114090","GKL","1.61929975"
"A114190","강원에너지","0.20143075"
"A114450","그린생명과학","0.40860935"
"A114630","폴라리스우노","0.012375635"
"A114810","한솔아이원스","3.92001049"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.26776905"
"A115180","큐리언트","0.99362885"
"A115310","인포바인","0.0311146"
"A115440","우리넷","2.78935905"
"A115450","HLB테라퓨틱스","2.78623455"
"A115480","씨유메디칼","0.11679406"
"A115500","케이씨에스","0.067943165"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.015441445"
"A115610","이미지스","0.013624755"
"A117580","대성에너지","0.03056148"
"A117670","알파칩스","0.59583495"
"A117730","티로보틱스","0.8447764"
"A118000","메타케어","0.198342665"
"A118990","모트렉스","0.220910585"
"A119500","포메탈","0.0573885"
"A119610","인터로조","0.5395796"
"A119650","KC코트렐","1.9653252"
"A119830","아이텍","1.00816852"
"A119850","지엔씨에너지","2.151330195"
"A120030","조선선재","0.1276724"
"A120110","코오롱인더","2.33938005"
"A120240","대정화금","1.250957"
"A121440","골프존홀딩스","0.04785377"
"A121600","나노신소재","0.9548658"
"A121800","비덴트","18.97879381"
"A121850","코이즈","0.1697613"
"A121890","에스디시스템","5.484928675"
"A122310","제노레이","0.360168"
"A122350","삼기","0.124262495"
"A122450","KX","0.64958348"
"A122640","예스티","1.65451825"
"A122690","서진오토모티브","0.012702695"
"A122870","와이지엔터테인먼트","2.43939505"
"A122900","아이마켓코리아","0.9950668"
"A122990","와이솔","5.87997105"
"A123010","알엔티엑스","1.16371045"
"A123040","엠에스오토텍","7.07483424"
"A123330","제닉","0.10426316"
"A123410","코리아에프티","0.36150292"
"A123420","위메이드플레이","0.71976215"
"A123570","이엠넷","0.233361175"
"A123690","한국화장품","0.92248199"
"A123700","SJM","0.020229665"
"A123750","알톤","0.018184835"
"A123840","뉴온","0.07491154"
"A123860","아나패스","2.23019085"
"A123890","한국자산신탁","0.340881855"
