"Code","Name","거래대금(십억원)"
"A037370","EG","0.63036455"
"A037400","우리엔터프라이즈","0.153040119"
"A037440","희림","0.47153838"
"A037460","삼지전자","0.55966612"
"A037560","LG헬로비전","1.06417795"
"A037710","광주신세계","0.61720105"
"A037760","쎄니트","0.03831963"
"A037950","엘컴텍","115.64618917"
"A038010","제일테크노스","0.47460112"
"A038060","루멘스","0.083179743"
"A038070","서린바이오","0.27870018"
"A038110","에코플라스틱","1.2282229"
"A038290","마크로젠","1.27029611"
"A038390","레드캡투어","0.10374084"
"A038460","바이오스마트","31.129961865"
"A038500","삼표시멘트","0.189430195"
"A038530","케이바이오랩스","0.235485977"
"A038540","상상인","0.135384965"
"A038620","위즈코프","0.202757223"
"A038680","에스넷","0.90097157"
"A038870","에코심플렉스","12.44562655"
"A038880","아이에이","0.479474954"
"A038950","파인디지털","0.04713613"
"A039010","현대에이치티","0.40546042"
"A039020","이건홀딩스","0.033455475"
"A039030","이오테크닉스","82.8123315"
"A039130","하나투어","4.5620451"
"A039200","오스코텍","7.14041425"
"A039240","경남스틸","0.566093775"
"A039290","인포뱅크","2.63626495"
"A039310","세중","0.048904781"
"A039340","한국경제TV","0.17737826"
"A039420","케이엘넷","0.33730946"
"A039440","에스티아이","15.77155335"
"A039490","키움증권","4.9925525"
"A039560","다산네트웍스","0.42396976"
"A039570","HDC랩스","0.07093865"
"A039610","화성밸브","0.18819727"
"A039740","한국정보공학","1.048756245"
"A039830","오로라","0.13732007"
"A039840","디오","1.7570548"
"A039860","나노엔텍","0.43323568"
"A039980","폴라리스AI","3.533330715"
"A040160","누리플렉스","0.234801405"
"A040300","YTN","0.664304315"
"A040350","크레오에스지","1.578731249"
"A040420","정상제이엘에스","0.13745724"
"A040610","SG&G","0.091597469"
"A040910","아이씨디","4.23058588"
"A041020","폴라리스오피스","10.0892027"
"A041190","우리기술투자","25.10641519"
"A041440","현대에버다임","0.49575531"
"A041460","한국전자인증","0.32678304"
"A041510","에스엠","5.9877493"
"A041520","이엘씨","0.28677463"
"A041590","플래스크","0"
"A041650","상신브레이크","0.278752575"
"A041830","인바디","0.5592467"
"A041910","폴라리스AI파마","0.6495406"
"A041920","메디아나","1.09345116"
"A041930","SY동아","0.27102331"
"A041960","코미팜","0.30743809"
"A042000","카페24","3.12577044"
"A042040","케이피엠테크","0.088500124"
"A042110","에스씨디","0.190803205"
"A042370","비츠로테크","6.86857686"
"A042420","네오위즈홀딩스","0.40944185"
"A042500","링네트","3.9363457"
"A042510","라온시큐어","0.58328973"
"A042520","한스바이오메드","0.58387485"
"A042600","새로닉스","0.53673635"
"A042660","한화오션","40.03438195"
"A042700","한미반도체","307.7663279"
"A042940","상지건설","0.204965781"
"A043090","더테크놀로지","0.048118157"
"A043100","알파AI","0.176664394"
"A043150","바텍","0.63753445"
"A043200","파루","0.031115115"
"A043220","티에스넥스젠","0.6762384"
"A043260","성호전자","2.52108279"
"A043340","에쎈테크","0.012691722"
"A043360","디지아이","0.070214275"
"A043370","피에이치에이","0.27677903"
"A043590","웰킵스하이텍","0.240378892"
"A043610","KT지니뮤직","0.532723125"
"A043650","국순당","0.24852976"
"A043710","코스리거글로벌","0.009429629"
"A043910","자연과환경","0.576841064"
"A044180","KD","0.205623266"
"A044340","위닉스","0.1999726"
"A044380","주연테크","0.06573628"
"A044450","KSS해운","0.57023401"
"A044480","빌리언스","0.033169367"
"A044490","태웅","1.88154165"
"A044780","에이치케이","0.059923563"
"A044820","코스맥스비티아이","0.05880906"
"A044960","이글벳","0.33008255"
"A044990","에이치엔에스하이텍","0.0726722"
"A045060","오공","0.17630064"
"A045100","한양이엔지","32.79473396"
"A045300","성우테크론","0.156538285"
"A045340","토탈소프트","0.4519144"
"A045390","대아티아이","0.917409045"
"A045510","정원엔시스","0.036883963"
"A045520","크린앤사이언스","0.40224845"
"A045660","에이텍","4.13171003"
"A045970","코아시아","1.43501217"
"A046070","코다코","0"
"A046120","오르비텍","1.540457575"
"A046210","HLB파나진","0.675855185"
"A046310","백금T&A","0.31549876"
"A046390","삼화네트웍스","0.415209392"
"A046440","KG파이낸셜","0.4191943"
"A046890","서울반도체","2.44384336"
"A046940","우원개발","0.187904435"
"A046970","우리로","0.308056235"
"A047040","대우건설","3.431908595"
"A047050","포스코인터내셔널","25.8834322"
"A047080","한빛소프트","0.128500353"
"A047310","파워로직스","5.69884785"
"A047400","유니온머티리얼","0.671363255"
"A047560","이스트소프트","3.5182618"
"A047770","코데즈컴바인","0.097235275"
"A047810","한국항공우주","34.49007975"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","16.2297494"
"A048410","현대바이오","13.23597989"
"A048430","유라테크","0.62213788"
"A048470","대동스틸","0.13133576"
"A048530","인트론바이오","0.55768423"
"A048550","SM C&C","0.35377771"
"A048770","TPC로보틱스","0.284393345"
"A048830","엔피케이","0.09614971"
"A048870","시너지이노베이션","1.11736889"
"A048910","대원미디어","0.45303438"
"A049070","인탑스","4.39459035"
"A049080","기가레인","0.368247186"
"A049120","파인디앤씨","0.030747077"
"A049180","셀루메드","0.203767499"
"A049430","코메론","0.46155679"
"A049470","비트플래닛","0.85570354"
"A049480","오픈베이스","0.542475085"
"A049520","유아이엘","0.31742682"
"A049550","잉크테크","0.030830385"
"A049630","재영솔루텍","0.335164326"
"A049720","고려신용정보","3.32526851"
"A049800","우진플라임","0.060841815"
"A049830","승일","0.06319517"
"A049950","미래컴퍼니","6.27243495"
"A049960","쎌바이오텍","0.30980288"
"A050090","비케이홀딩스","0.175527685"
"A050110","캠시스","0.644916659"
"A050120","ES큐브","0.06225694"
"A050760","에스폴리텍","0.094601636"
"A050860","아세아텍","0.11162861"
"A050890","쏠리드","2.76556434"
"A050960","수산아이앤티","0.21836217"
"A051160","지어소프트","0.50595201"
"A051360","토비스","1.64578255"
"A051370","인터플렉스","5.21027299"
"A051380","피씨디렉트","0.63267147"
"A051390","YW","0.073905105"
"A051490","나라엠앤디","0.21388398"
"A051500","CJ프레시웨이","0.6869868"
"A051600","한전KPS","3.8496318"
"A051630","진양화학","0.247579015"
"A051780","큐로홀딩스","0.206516259"
"A051900","LG생활건강","33.6330865"
"A051910","LG화학","116.494858"
"A051980","중앙첨단소재","12.123731965"
"A052020","에스티큐브","2.388582055"
"A052220","iMBC","0.1567448"
"A052260","현대바이오랜드","0.32679469"
"A052300","오션인더블유","0.147549117"
"A052330","코텍","1.0988081"
"A052400","코나아이","0.37757001"
"A052420","오성첨단소재","0.286555683"
"A052460","아이크래프트","0.43336804"
"A052600","한네트","0.24558016"
"A052690","한전기술","7.0281644"
"A052710","아모텍","0.23677368"
"A052770","아이톡시","0.228017793"
"A052790","액토즈소프트","0.3106078"
"A052860","아이앤씨","0.25525598"
"A052900","KX하이텍","0.876062839"
"A053030","바이넥스","5.89868061"
"A053050","지에스이","10.910554975"
"A053060","세동","0.229306339"
"A053080","케이엔솔","9.19625891"
"A053160","프리엠스","0.72008673"
"A053210","스카이라이프","0.06724233"
"A053260","금강철강","0.225114575"
"A053270","구영테크","0.19152836"
"A053280","예스24","0.18253265"
"A053290","NE능률","1.25915614"
"A053300","한국정보인증","0.27974958"
"A053350","이니텍","0.19173069"
"A053450","세코닉스","6.17536198"
"A053580","웹케시","0.1410103"
"A053610","프로텍","2.4103545"
"A053620","태양","0.05015753"
"A053690","한미글로벌","2.00971183"
"A053700","삼보모터스","0.644882425"
"A053800","안랩","8.7760369"
"A053950","경남제약","0.421276071"
"A053980","오상자이엘","0.26647561"
"A054040","한국컴퓨터","0.9617468"
"A054050","NH농우바이오","0.18321799"
"A054090","삼진엘앤디","0.142507934"
"A054180","메디콕스","0.10518228"
"A054210","이랜텍","0.49144328"
"A054220","비츠로시스","0.037650525"
"A054300","팬스타엔터프라이즈","0.053061994"
"A054410","케이피티유","0.020804405"
"A054450","텔레칩스","8.35929505"
"A054540","삼영엠텍","0.87376572"
"A054620","APS","0.45093048"
"A054670","대한뉴팜","0.63794445"
"A054780","키이스트","0.27509044"
"A054800","아이디스홀딩스","0.01667602"
"A054920","한컴위드","1.315434305"
"A054930","유신","0.72079515"
"A054940","엑사이엔씨","0.108787847"
"A054950","제이브이엠","5.66897865"
"A055490","테이팩스","0.55589775"
"A055550","신한지주","59.5433266"
"A056080","유진로봇","1.8061214"
"A056090","시지메드텍","0"
"A056190","SFA","3.4551098"
"A056360","코위버","0.19014723"
"A056700","신화인터텍","0.328157296"
"A056730","CNT85","0.019320575"
"A057030","YBM넷","17.45180451"
"A057050","현대홈쇼핑","6.0171624"
"A057540","옴니시스템","0.379375951"
"A057680","티사이언티픽","0.183329342"
"A058110","멕아이씨에스","0.263556545"
"A058400","KNN","0.342419028"
"A058430","포스코스틸리온","1.29894995"
"A058450","한주에이알티","1.858179905"
"A058470","리노공업","52.6563855"
"A058610","에스피지","6.0749047"
"A058630","엠게임","0.85360593"
"A058650","세아홀딩스","0.0041104"
"A058730","다스코","0.333783595"
"A058820","CMG제약","0.802980925"
"A058850","KTcs","0.937789855"
"A058860","KTis","0.60489822"
"A058970","엠로","8.0924246"
"A059090","미코","4.99168993"
"A059100","아이컴포넌트","0.089396445"
"A059120","아진엑스텍","1.99045384"
"A059210","메타바이오메드","1.256396295"
"A059270","해성에어로보틱스","3.16299701"
"A060150","인선이엔티","0.63285849"
"A060230","제이케이시냅스","0.97306619"
"A060240","스타코링크","0.142392893"
"A060250","NHN KCP","3.94088062"
"A060260","뉴보텍","0.04177013"
"A060280","큐렉소","3.94478598"
"A060310","3S","3.24103835"
"A060370","LS마린솔루션","2.8263316"
"A060380","동양에스텍","0.028999419"
"A060480","국일신동","0.51049855"
"A060540","에스에이티","0.882613385"
"A060560","HC홈센타","0.232100487"
"A060570","드림어스컴퍼니","0.2386952"
"A060590","씨티씨바이오","0.94983896"
"A060720","KH바텍","2.24853366"
"A060850","영림원소프트랩","0.19735668"
"A060900","에이전트AI","0.058588961"
"A060980","HL홀딩스","0.47796505"
"A061040","알에프텍","0.25390867"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.246817651"
"A061970","LB세미콘","2.7250255"
"A062040","산일전기",""
"A062970","한국첨단소재","0.601101711"
"A063080","컴투스홀딩스","1.18250955"
"A063160","종근당바이오","0.31179375"
"A063170","서울옥션","1.01648048"
"A063440","SM Life Design","0.19790285"
"A063570","NICE인프라","0.45554314"
"A063760","이엘피","0.22178868"
"A064090","인크레더블버즈","0.337741435"
"A064240","홈캐스트","0.370879935"
"A064260","다날","1.525933255"
"A064290","인텍플러스","7.77746595"
"A064350","현대로템","125.59336235"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.82664022"
"A064520","테크엘","0.08967052"
"A064550","바이오니아","2.2357273"
"A064760","티씨케이","7.4734743"
"A064800","포니링크","1.655041005"
"A064820","케이프","0.72366872"
"A064850","에프앤가이드","0.13350949"
"A064960","SNT모티브","0.9651098"
"A065060","지엔코","0.141175515"
"A065130","탑엔지니어링","0.74080977"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.090782373"
"A065350","신성델타테크","91.1656755"
"A065370","위세아이텍","0.13834651"
"A065420","에스아이리소스","1.038074127"
"A065440","이루온","0.150213939"
"A065450","빅텍","87.90539008"
"A065500","오리엔트정공","0.819220675"
"A065510","휴비츠","0.79359823"
"A065530","와이어블","0.157313424"
"A065570","삼영이엔씨","0.10282643"
"A065650","하이퍼코퍼레이션","1.03694708"
"A065660","안트로젠","0.42102571"
"A065680","우주일렉트로","1.13919069"
"A065690","파커스","0.012020352"
"A065710","서호전기","0.19875085"
"A065770","CS","0.088587232"
"A065950","웰크론","0.72176528"
"A066130","하츠","0.157388805"
"A066310","큐에스아이","0.22372159"
"A066360","체리부로","0.189357411"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.089939769"
"A066570","LG전자","59.3667657"
"A066590","스모트로닉","0.257886335"
"A066620","국보디자인","0.15630798"
"A066670","디티씨","0.38106591"
"A066700","테라젠이텍스","0.65532675"
"A066790","씨씨에스","162.53150661"
"A066900","디에이피","0.028138165"
"A066910","손오공","0.519948175"
"A066970","엘앤에프","52.4790868"
"A066980","한성크린텍","1.15733747"
"A067000","조이시티","1.300754315"
"A067010","이씨에스","0.12203512"
"A067080","대화제약","0.59821369"
"A067160","SOOP","9.8762258"
"A067170","오텍","0.117923455"
"A067280","멀티캠퍼스","0.23610055"
"A067290","JW신약","0.306838083"
"A067310","하나마이크론","70.38956565"
"A067370","선바이오","0.10745872"
"A067390","아스트","0.181517088"
"A067570","엔브이에이치코리아","0.13811258"
"A067630","HLB생명과학","11.67652298"
"A067730","로지시스","0.04408926"
"A067770","세진티에스","0.02988764"
"A067830","세이브존I&C","0.05841675"
"A067900","와이엔텍","1.08813968"
"A067920","이글루","0.25358359"
"A067990","도이치모터스","1.832895925"
"A068050","팬엔터테인먼트","0.285117635"
"A068100","케이웨더","0.65329674"
"A068240","다원시스","1.31502508"
"A068270","셀트리온","110.844010544"
"A068290","삼성출판사","0.7369623"
"A068330","일신바이오","0.057234002"
"A068760","셀트리온제약","13.6034104"
"A068790","DMS","0.79416655"
"A068930","디지털대성","0.21847015"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.05956383"
"A069140","누리플랜","0.09542584"
"A069260","TKG휴켐스","1.15434182"
"A069330","유아이디","0.086596079"
"A069410","엔텔스","0.275110265"
"A069460","대호에이엘","0.195682289"
"A069510","에스텍","0.08493568"
"A069540","빛과전자","10.175577815"
"A069620","대웅제약","2.1390586"
"A069640","한세엠케이","0.063116615"
"A069730","DSR제강","0.11266191"
"A069920","엑시온그룹","0.05287036"
"A069960","현대백화점","2.5597809"
"A070300","퀀텀레일","0.07236325"
"A070590","인티큐브","0.111916062"
"A070960","모나용평","0.129638915"
"A071050","한국금융지주","5.8705111"
"A071090","하이스틸","0.245253575"
"A071200","인피니트헬스케어","0.35273925"
"A071280","로체시스템즈","1.39493439"
"A071320","지역난방공사","1.982749"
"A071670","에이테크솔루션","3.45364467"
"A071840","롯데하이마트","0.18918273"
"A071850","캐스텍코리아","0.058432531"
"A071950","코아스","0.07395794"
"A071970","HD현대마린엔진","2.32085426"
"A072020","중앙백신","0.5354095"
"A072130","유엔젤","0.27222518"
"A072470","우리산업홀딩스","0.30568444"
"A072710","농심홀딩스","0.1169713"
"A072770","멤레이비티","18.01564921"
"A072870","메가스터디","1.33920334"
"A072950","빛샘전자","0.99965176"
"A072990","에이치시티","0.18672733"
"A073010","케이에스피","3.25338129"
"A073110","엘엠에스","0.20600452"
"A073190","듀오백","0.07147904"
"A073240","금호타이어","3.14168198"
"A073490","LIG아큐버","1.3917762"
"A073540","에프알텍","0.06434433"
"A073560","우리손에프앤지","0.11911089"
"A073570","리튬포어스","4.70341099"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.371082211"
"A074600","원익QnC","15.16717325"
"A074610","이엔플러스","3.323606355"
"A075130","플랜티넷","0.157147155"
"A075180","새론오토모티브","0.046412105"
"A075580","세진중공업","2.01767568"
"A075970","동국알앤에스","0.20882801"
"A076080","웰크론한텍","0.175233165"
"A076610","해성옵틱스","0.056619614"
"A077360","덕산하이메탈","1.13373309"
"A077500","유니퀘스트","1.00231819"
"A077970","STX엔진","0.57725688"
"A078000","텔코웨어","0.13432135"
"A078020","LS증권","0.25867656"
"A078070","유비쿼스홀딩스","0.05186695"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.58357501"
"A078150","HB테크놀러지","85.822286705"
"A078160","메디포스트","0.6233005"
"A078340","컴투스","1.7767417"
"A078350","한양디지텍","18.47631725"
"A078520","에이블씨엔씨","0.8277949"
"A078590","휴림에이텍","0.410737036"
"A078600","대주전자재료","20.3824363"
"A078860","아이오케이이엔엠","0.11773088"
"A078890","가온그룹","0.94140799"
"A078930","GS","7.14001255"
"A079000","와토스코리아","0.114468545"
"A079160","CJ CGV","3.23527935"
"A079170","한창산업","0.57169248"
"A079190","케스피온","0.08632875"
"A079370","제우스","14.11886337"
"A079430","현대리바트","0.18861713"
"A079550","LIG디펜스앤에어로스페이스","34.1546584"
"A079650","서산","0.108366852"
"A079810","APS이노베이션","1.87809569"
"A079900","전진건설로봇",""
"A079940","가비아","1.95265487"
"A079950","인베니아","0.118261379"
"A079960","동양이엔피","1.02009085"
"A079970","투비소프트","0.269212145"
"A079980","휴비스","0.320039085"
"A080010","이상네트웍스","0.1183111"
"A080160","모두투어","1.10162051"
"A080220","제주반도체","31.5204908"
"A080420","모다이노칩","0.07055165"
"A080470","성창오토텍","0.047359345"
"A080520","오디텍","0.26730023"
"A080530","코디","0.847812945"
"A080580","오킨스전자","1.0638656"
"A080720","한국유니온제약","0.09353887"
"A081000","일진다이아","0.15437341"
"A081150","티플랙스","0.25156609"
"A081180","쎄크",""
"A081580","성우전자","0.068435525"
"A081660","미스토홀딩스","1.54774155"
"A082210","옵트론텍","1.05111628"
"A082270","젬백스","1.05444751"
"A082640","동양생명","0.69656249"
"A082660","코스나인","2.858964371"
"A082740","한화엔진","28.545067"
"A082800","비보존 제약","0.364252845"
"A082850","우리바이오","4.470137465"
"A082920","비츠로셀","1.30990503"
"A083310","엘오티베큠","8.78942885"
"A083420","그린케미칼","1.08472373"
"A083450","GST","17.5973935"
"A083470","이엠앤아이","0.163819738"
"A083500","에프엔에스테크","6.88487923"
"A083550","케이엠","0.074532605"
"A083640","인콘","0.100793822"
"A083650","비에이치아이","3.44049338"
"A083660","CSA 코스믹","0.01207844"
"A083790","CG인바이츠","0.385335765"
"A083930","아바코","0.71433329"
"A084010","대한제강","0.60983662"
"A084110","휴온스글로벌","0.5959172"
"A084180","수성웹툰","0.097583296"
"A084370","유진테크","26.0464351"
"A084440","유비온","0.067925168"
"A084650","랩지노믹스","1.863702195"
"A084670","동양고속","0.01507717"
"A084680","이월드","1.728059155"
"A084690","대상홀딩스","1.68337255"
"A084730","팅크웨어","1.22053016"
"A084850","아이티엠반도체","0.43169393"
"A084870","TBH글로벌","0.054799096"
"A084990","헬릭스미스","0.41679562"
"A085310","엔케이","0.265907227"
"A085620","미래에셋생명","0.62376778"
"A085660","차바이오텍","4.70223801"
"A085670","뉴프렉스","6.75166177"
"A085810","알티캐스트","0.056357651"
"A085910","네오티스","0.10165463"
"A086040","바이오톡스텍","0.55597613"
"A086060","진바이오텍","0.12743058"
"A086280","현대글로비스","14.9434926"
"A086390","유니테스트","2.11304591"
"A086450","동국제약","1.12341358"
"A086520","에코프로","0"
"A086670","비엠티","1.61513342"
"A086710","선진뷰티사이언스","0.55183879"
"A086790","하나금융지주","76.4787376"
"A086820","바이오솔루션","1.85849548"
"A086890","이수앱지스","1.20018757"
"A086900","메디톡스","6.3356959"
"A086960","MDS테크","1.345556679"
"A086980","쇼박스","0.97399593"
"A087010","펩트론","6.67076865"
"A087260","모바일어플라이언스","130.114298965"
"A087600","픽셀플러스","0.29982158"
"A088130","동아엘텍","0.84638861"
"A088280","쏘닉스","0.212015925"
"A088290","이원컴포텍","0.222012744"
"A088340","유라클",""
"A088350","한화생명","2.97512364"
"A088390","이녹스","1.00773378"
"A088790","진도","0.110778385"
"A088800","에이스테크","6.810028871"
"A088910","동우팜투테이블","0.290377895"
"A089010","켐트로닉스","41.99767415"
"A089030","테크윙","56.72760795"
"A089140","넥스턴앤롤코리아","0.131790915"
"A089150","케이씨티","0.086785495"
"A089230","THE E&M","0.17878107"
"A089470","HDC현대EP","0.22182374"
"A089590","제주항공","1.61866608"
"A089600","KT나스미디어","2.12751335"
"A089790","제이티","3.67120017"
"A089850","유비벨록스","0.43630316"
"A089860","롯데렌탈","1.4189701"
"A089890","코세스","3.89271009"
"A089970","브이엠","5.71620857"
"A089980","상아프론테크","3.44399745"
"A090080","평화산업","0.519273958"
"A090150","아이윈","0.370497621"
"A090350","노루페인트","1.42191315"
"A090360","로보스타","4.17240135"
"A090370","메타랩스","0.029083055"
"A090410","덕신이피씨","0.554230623"
"A090430","아모레퍼시픽","44.40324685"
"A090460","비에이치","5.82332963"
"A090470","제이스로보틱스","0.66157695"
"A090710","휴림로봇","1.04913768"
"A090850","현대이지웰","0.3661006"
"A091120","이엠텍","5.5026899"
"A091340","S&K폴리텍","0.10014033"
"A091440","한울소재과학","0.58071185"
"A091580","상신이디피","2.90622357"
"A091590","남화토건","0.11771549"
"A091700","파트론","1.47544206"
"A091810","트리니티항공","1.97497702"
"A091970","LSK아이로봇","0.048903584"
"A092040","아미코젠","6.71335611"
"A092070","디엔에프","4.6243755"
"A092130","이크레더블","0.06935485"
"A092190","서울바이오시스","0.0700178"
"A092200","디아이씨","1.49450337"
"A092220","KEC","1.32160962"
"A092230","KPX홀딩스","0.0695364"
"A092300","현우산업","1.340759785"
"A092440","기신정기","0.029858875"
"A092460","한라IMS","0.08495822"
"A092600","앤씨앤","0.345963335"
"A092730","네오팜","0.66710355"
"A092780","DYP","0.119921145"
"A092790","넥스틸","4.47172156"
"A092870","엑시콘","48.31263535"
"A093050","LF","0.50416885"
"A093190","빅솔론","0.11185233"
"A093240","형지엘리트","0.108460974"
"A093320","케이아이엔엑스","2.3397732"
"A093370","후성","3.89708954"
"A093380","풍강","0.229784095"
"A093520","매커스","2.00143967"
"A093640","케이알엠","0.47108123"
"A093920","서원인텍","0.12694442"
"A094170","동운아나텍","6.14443625"
"A094280","효성ITX","0.08791256"
"A094360","칩스앤미디어","7.5291043"
"A094480","갤럭시아머니트리","1.28021804"
"A094820","일진파워","2.0619043"
"A094840","슈프리마에이치큐","0.35914139"
"A094850","참좋은여행","0.55458002"
"A094860","네오리진","0.072001595"
"A094940","푸른로보틱스","0.83901776"
"A094970","제이엠티","0.83524703"
"A095190","신화프리텍","0.346538295"
"A095270","웨이브일렉트로","0.01096144"
"A095340","ISC","29.0717577"
"A095500","미래나노텍","5.89787848"
"A095570","AJ네트웍스","0.80756041"
"A095610","테스","168.29457765"
"A095660","네오위즈","2.30597756"
"A095700","제넥신","1.12642962"
"A095720","웅진씽크빅","0.23280242"
"A095910","에스에너지","0.270568395"
"A096240","크레버스","0.45170075"
"A096250","와이즈넛","0.1438009"
"A096350","대창솔루션","0.321388287"
"A096530","씨젠","5.0054798"
"A096610","알에프세미","0"
"A096630","에스코넥","1.077614533"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.22703695"
"A096770","SK이노베이션","34.8654163"
"A096870","엘디티","0.051984545"
"A097230","HJ중공업","0.37879497"
"A097520","엠씨넥스","2.0582417"
"A097780","에코볼트","0.091093868"
"A097800","윈팩","4.486104999"
"A097870","효성오앤비","0.22653275"
"A097950","CJ제일제당","46.1210925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.73783447"
"A098460","고영","12.07596178"
"A098660","에스티오","0.08750335"
"A099190","아이센스","3.87337217"
"A099220","SDN","4.594530502"
"A099320","쎄트렉아이","5.325638"
"A099390","브레인즈컴퍼니","0.12329263"
"A099410","동방선기","0.433186205"
"A099430","바이오플러스","1.70236532"
"A099440","스맥","2.37329477"
"A099520","DGI","0"
"A099750","이지케어텍","0.17466205"
"A100030","인지소프트","0.11126314"
"A100090","SK오션플랜트","4.38883709"
"A100120","뷰웍스","0.2485963"
"A100130","동국S&C","0.190334795"
"A100220","비상교육","0.48580253"
"A100250","진양홀딩스","0.255950355"
"A100590","머큐리","3.47445941"
"A100660","서암기계공업","0.255246475"
"A100700","세운메디칼","0.19152161"
"A100790","미래에셋벤처투자","0.54877169"
"A100840","SNT에너지","10.56808771"
"A101000","KS인더스트리","0.310844775"
"A101140","인바이오젠","0"
"A101160","월덱스","7.75573335"
"A101170","우림피티에스","0.35083369"
"A101240","씨큐브","0.09558416"
"A101330","모베이스","0.295157255"
"A101360","에코앤드림","17.28730765"
"A101390","아이엠","1.97255429"
"A101400","엔시트론","0.21051973"
"A101490","에스앤에스텍","11.47494315"
"A101530","해태제과식품","0.10215893"
"A101670","하이드로리튬","4.43032502"
"A101680","한국정밀기계","0.033192815"
"A101730","위메이드맥스","1.31214626"
"A101930","인화정공","0.19903446"
"A101970","우양에이치씨","0.00368303"
"A102120","어보브반도체","13.2671624"
"A102260","동성케미컬","1.354316605"
"A102370","케이옥션","0.5766441"
"A102460","이연제약","0.71215049"
"A102710","이엔에프테크놀로지","4.73600755"
"A102940","코오롱생명과학","0.2006214"
"A103140","풍산","41.5706672"
"A103230","에스앤더블류","0.16826111"
"A103590","일진전기","52.78457009"
"A103840","우양","0.434280135"
"A104040","디에스엠","0.103458973"
"A104200","NHN벅스","0.31149207"
"A104460","디와이피엔에프","3.32697845"
"A104480","티케이케미칼","0.283481768"
"A104540","코렌텍","0.21694392"
"A104620","노랑풍선","0.23242101"
"A104700","한국철강","6.21455412"
"A104830","원익머트리얼즈","1.79390415"
"A105330","케이엔더블유","0.23065004"
"A105550","엣지파운드리","0.37382866"
"A105560","KB금융","89.7477468"
"A105630","한세실업","2.0430773"
"A105740","디케이락","0.38290851"
"A105760","포스뱅크","1.18517146"
"A105840","우진","0.93090183"
"A106080","케이이엠텍","0.076281495"
"A106190","하이텍팜","0.09460769"
"A106240","파인테크닉스","0.10451042"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0307765"
"A107600","새빗켐","1.08130065"
"A107640","한중엔시에스","0.0177035"
"A108230","톱텍","0.82806378"
"A108320","LX세미콘","6.3751272"
"A108380","대양전기공업","0.25996609"
"A108490","로보티즈","2.19185955"
"A108670","LX하우시스","0.6196411"
"A108860","셀바스AI","5.82920996"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10947769"
"A109610","에스와이","2.7474162"
"A109670","씨싸이트","1.68651"
"A109740","디에스케이","0.24552138"
"A109820","진매트릭스","0.076733875"
"A109860","동일금속","0.09662975"
"A109960","앱토크롬","0.354725625"
"A110020","전진바이오팜","0.55321537"
"A110790","크리스에프앤씨","0.09432587"
"A110990","디아이티","11.85159645"
"A111110","호전실업","0.26565604"
"A111380","동인기연","2.31748807"
"A111710","남화산업","0.04008773"
"A111770","영원무역","3.81667275"
"A112040","위메이드","27.65904865"
"A112290","와이씨켐","42.0696413"
"A112610","씨에스윈드","15.8913152"
"A113810","디젠스","0.165119805"
"A114090","GKL","2.46698859"
"A114190","강원에너지","1.83793313"
"A114450","그린생명과학","0.046978576"
"A114630","폴라리스우노","0.259062258"
"A114810","한솔아이원스","4.07978142"
"A114840","아이패밀리에스씨","3.41304465"
"A115160","휴맥스","0.47086703"
"A115180","큐리언트","0.662888285"
"A115310","인포바인","0.2266126"
"A115440","우리넷","0.38187704"
"A115450","HLB테라퓨틱스","19.15089284"
"A115480","씨유메디칼","0.128814142"
"A115500","케이씨에스","0.40378418"
"A115530","씨엔플러스","0.24016573"
"A115570","스타플렉스","0.077941515"
"A115610","이미지스","0.615193995"
"A117580","대성에너지","16.07803615"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.60263668"
"A118000","메타케어","0.147828684"
"A118990","모트렉스","36.20378332"
"A119500","포메탈","0.67137893"
"A119610","인터로조","0"
"A119650","KC코트렐","0.234965346"
"A119830","아이텍","1.1651667"
"A119850","지엔씨에너지","20.71299393"
"A120030","조선선재","0.4329459"
"A120110","코오롱인더","2.5319161"
"A120240","대정화금","0.47928855"
"A121440","골프존홀딩스","0.163465555"
"A121600","나노신소재","10.0460254"
"A121800","비덴트","0"
"A121850","코이즈","0.128001143"
"A121890","에스디시스템","4.88097503"
"A122310","제노레이","0.83936248"
"A122350","삼기","0.066534356"
"A122450","KX","0.079713315"
"A122640","예스티","9.917839"
"A122690","서진오토모티브","0.52209426"
"A122870","와이지엔터테인먼트","8.52801665"
"A122900","아이마켓코리아","0.39599614"
"A122990","와이솔","0.53863415"
"A123010","알엔티엑스","0.137106426"
"A123040","엠에스오토텍","0.63148478"
"A123330","제닉","0.07986466"
"A123410","코리아에프티","163.52092693"
