"Code","Name","거래대금(십억원)"
"A037370","EG","0.09866336"
"A037400","우리엔터프라이즈","0.11357966"
"A037440","희림","5.94837918"
"A037460","삼지전자","0.24029756"
"A037560","LG헬로비전","11.36580147"
"A037710","광주신세계","0.1180093"
"A037760","쎄니트","0.058135925"
"A037950","엘컴텍","0.347197073"
"A038010","제일테크노스","0.46255467"
"A038060","루멘스","0.039026125"
"A038070","서린바이오","0.31878125"
"A038110","에코플라스틱","1.242695375"
"A038290","마크로젠","0.11352775"
"A038390","레드캡투어","0.127712"
"A038460","바이오스마트","0.053582985"
"A038500","삼표시멘트","0.22932937"
"A038530","케이바이오랩스","0.110854359"
"A038540","상상인","0.34215115"
"A038620","위즈코프","0.138372929"
"A038680","에스넷","0.13561482"
"A038870","에코심플렉스","0.2149014"
"A038880","아이에이","0.336774146"
"A038950","파인디지털","0.085666085"
"A039010","현대에이치티","0.20908848"
"A039020","이건홀딩스","0.10656853"
"A039030","이오테크닉스","2.0604158"
"A039130","하나투어","5.5209351"
"A039200","오스코텍","3.6586559"
"A039240","경남스틸","1.14805805"
"A039290","인포뱅크","0.55848695"
"A039310","세중","0.09027051"
"A039340","한국경제TV","0.26595076"
"A039420","케이엘넷","0.06393083"
"A039440","에스티아이","0.60161265"
"A039490","키움증권","2.1743353"
"A039560","다산네트웍스","0.66217173"
"A039570","HDC랩스","0.02449766"
"A039610","화성밸브","0.2488633"
"A039740","한국정보공학","0.177923245"
"A039830","오로라","0.09544082"
"A039840","디오","1.2534384"
"A039860","나노엔텍","0.613743355"
"A039980","폴라리스AI","0.078937259"
"A040160","누리플렉스","0.6268446"
"A040300","YTN","1.22881374"
"A040350","크레오에스지","0.145921398"
"A040420","정상제이엘에스","0.27944562"
"A040610","SG&G","0.052184475"
"A040910","아이씨디","0.13007697"
"A041020","폴라리스오피스","0.233876015"
"A041190","우리기술투자","0.92324579"
"A041440","현대에버다임","6.42096779"
"A041460","한국전자인증","0.62494634"
"A041510","에스엠","24.9713344"
"A041520","이엘씨","0.06190831"
"A041590","플래스크","0.293480035"
"A041650","상신브레이크","0.070867205"
"A041830","인바디","3.4206714"
"A041910","폴라리스AI파마","0.08668633"
"A041920","메디아나","20.08725615"
"A041930","SY동아","1.72206958"
"A041960","코미팜","0.40497343"
"A042000","카페24","0.69445595"
"A042040","케이피엠테크","0.090632222"
"A042110","에스씨디","0.15563004"
"A042370","비츠로테크","0.7683355"
"A042420","네오위즈홀딩스","0.75783725"
"A042500","링네트","0.094025415"
"A042510","라온시큐어","0.154953085"
"A042520","한스바이오메드","0.11328795"
"A042600","새로닉스","0.1576142"
"A042660","한화오션","3.1222165"
"A042700","한미반도체","3.308726"
"A042940","상지건설","0.205251637"
"A043090","더테크놀로지","0.889892405"
"A043100","알파AI","7.899097632"
"A043150","바텍","0.16583335"
"A043200","파루","2.519726917"
"A043220","티에스넥스젠","0.165511723"
"A043260","성호전자","0.118265865"
"A043340","에쎈테크","0.020342503"
"A043360","디지아이","0.06130518"
"A043370","피에이치에이","0.12556149"
"A043590","웰킵스하이텍","0.15596923"
"A043610","KT지니뮤직","3.42776644"
"A043650","국순당","0.08928507"
"A043710","코스리거글로벌","1.436108037"
"A043910","자연과환경","0.44282946"
"A044180","KD","0.248908949"
"A044340","위닉스","0.13512525"
"A044380","주연테크","0.506993566"
"A044450","KSS해운","0.05863624"
"A044480","빌리언스","0.165152935"
"A044490","태웅","0.20240591"
"A044780","에이치케이","0.221401815"
"A044820","코스맥스비티아이","0.17018517"
"A044960","이글벳","0.68857631"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.047199025"
"A045100","한양이엔지","0.5638046"
"A045300","성우테크론","0.058519445"
"A045340","토탈소프트","0.075965255"
"A045390","대아티아이","1.60117441"
"A045510","정원엔시스","0.1004154"
"A045520","크린앤사이언스","0.29657059"
"A045660","에이텍","0.26659538"
"A045970","코아시아","16.66907579"
"A046070","코다코","0.09859573"
"A046120","오르비텍","0.984489305"
"A046210","HLB파나진","9.377321075"
"A046310","백금T&A","0.216700835"
"A046390","삼화네트웍스","44.911791975"
"A046440","KG파이낸셜","0.25453976"
"A046890","서울반도체","0.9925376"
"A046940","우원개발","0.23126813"
"A046970","우리로","0.106012635"
"A047040","대우건설","5.305536365"
"A047050","포스코인터내셔널","8.1618464"
"A047080","한빛소프트","0.261554325"
"A047310","파워로직스","0.22052221"
"A047400","유니온머티리얼","1.054770735"
"A047560","이스트소프트","0.0912906"
"A047770","코데즈컴바인","0.31488297"
"A047810","한국항공우주","46.5117688"
"A047820","초록뱀미디어","3.2303168"
"A047920","HLB제약","1.76452565"
"A048410","현대바이오","8.6930514"
"A048430","유라테크","0.92099242"
"A048470","대동스틸","11.739438445"
"A048530","인트론바이오","3.16548672"
"A048550","SM C&C","1.05929121"
"A048770","TPC로보틱스","0.083562165"
"A048830","엔피케이","0.05985665"
"A048870","시너지이노베이션","0.31502698"
"A048910","대원미디어","4.09934145"
"A049070","인탑스","5.54399235"
"A049080","기가레인","66.28104272"
"A049120","파인디앤씨","0.12469685"
"A049180","셀루메드","3.7888107"
"A049430","코메론","0.39480535"
"A049470","비트플래닛","0.025776516"
"A049480","오픈베이스","0.57827437"
"A049520","유아이엘","0.22847004"
"A049550","잉크테크","0.07161763"
"A049630","재영솔루텍","0.053084723"
"A049720","고려신용정보","0.7220624"
"A049800","우진플라임","0.110840955"
"A049830","승일","1.07396475"
"A049950","미래컴퍼니","0.4043775"
"A049960","쎌바이오텍","0.05310095"
"A050090","비케이홀딩스","0.035679645"
"A050110","캠시스","2.31481154"
"A050120","ES큐브","0.10549175"
"A050760","에스폴리텍","0.06374001"
"A050860","아세아텍","0.36890172"
"A050890","쏠리드","6.4544847"
"A050960","수산아이앤티","0.46015705"
"A051160","지어소프트","0.18875285"
"A051360","토비스","0.33102011"
"A051370","인터플렉스","0.28024095"
"A051380","피씨디렉트","0.64867879"
"A051390","YW","0.062933565"
"A051490","나라엠앤디","0.34092233"
"A051500","CJ프레시웨이","1.8707883"
"A051600","한전KPS","3.28140845"
"A051630","진양화학","0.232567065"
"A051780","큐로홀딩스","0.033183384"
"A051900","LG생활건강","71.194301888"
"A051910","LG화학","119.294897"
"A051980","중앙첨단소재","0.9875364"
"A052020","에스티큐브","6.7081621"
"A052220","iMBC","2.932812655"
"A052260","현대바이오랜드","2.18901805"
"A052300","오션인더블유","2.691425044"
"A052330","코텍","0.12096404"
"A052400","코나아이","1.4916455"
"A052420","오성첨단소재","1.337290615"
"A052460","아이크래프트","1.01095076"
"A052600","한네트","0.42870814"
"A052690","한전기술","6.2435797"
"A052710","아모텍","3.6120082"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26635722"
"A052860","아이앤씨","0.073676335"
"A052900","KX하이텍","0.18571355"
"A053030","바이넥스","1.34184685"
"A053050","지에스이","4.083557665"
"A053060","세동","0.1376407"
"A053080","케이엔솔","0.18678603"
"A053160","프리엠스","0.11548428"
"A053210","스카이라이프","1.23497779"
"A053260","금강철강","1.54259622"
"A053270","구영테크","0.173316275"
"A053280","예스24","0.07604049"
"A053290","NE능률","0.14670297"
"A053300","한국정보인증","0.09206391"
"A053350","이니텍","0.05277418"
"A053450","세코닉스","0.78955582"
"A053580","웹케시","0.1512758"
"A053610","프로텍","0.2004832"
"A053620","태양","0.04482423"
"A053690","한미글로벌","14.2543541"
"A053700","삼보모터스","1.02505922"
"A053800","안랩","6.1703179"
"A053950","경남제약","1.69866151"
"A053980","오상자이엘","0.674953645"
"A054040","한국컴퓨터","0.33087731"
"A054050","NH농우바이오","0.06782508"
"A054090","삼진엘앤디","0.71198138"
"A054180","메디콕스","1.7103741"
"A054210","이랜텍","1.30760655"
"A054220","비츠로시스","0.207935345"
"A054300","팬스타엔터프라이즈","0.066835925"
"A054410","케이피티유","0.05622927"
"A054450","텔레칩스","0.81429775"
"A054540","삼영엠텍","0.080357565"
"A054620","APS","0.629498"
"A054670","대한뉴팜","1.04607674"
"A054780","키이스트","3.37751485"
"A054800","아이디스홀딩스","0.021708"
"A054920","한컴위드","0.271379285"
"A054930","유신","2.67561235"
"A054940","엑사이엔씨","0.252323245"
"A054950","제이브이엠","0.36397305"
"A055490","테이팩스","0.7920652"
"A055550","신한지주","38.2357398"
"A056080","유진로봇","0.38373713"
"A056090","시지메드텍","0"
"A056190","SFA","5.28110545"
"A056360","코위버","0.09590609"
"A056700","신화인터텍","1.605363835"
"A056730","CNT85","0"
"A057030","YBM넷","0.10774685"
"A057050","현대홈쇼핑","0.8731961"
"A057540","옴니시스템","0.43518129"
"A057680","티사이언티픽","0.240502815"
"A058110","멕아이씨에스","53.56863059"
"A058400","KNN","0.296600805"
"A058430","포스코스틸리온","2.67769115"
"A058450","한주에이알티","1.07908141"
"A058470","리노공업","11.2409202"
"A058610","에스피지","3.1271476"
"A058630","엠게임","12.45672864"
"A058650","세아홀딩스","0.035432"
"A058730","다스코","1.45140114"
"A058820","CMG제약","2.29816039"
"A058850","KTcs","0.1191881"
"A058860","KTis","0.062950095"
"A058970","엠로","0.1325988"
"A059090","미코","0.77365749"
"A059100","아이컴포넌트","0.23979134"
"A059120","아진엑스텍","0.30832268"
"A059210","메타바이오메드","0.47359683"
"A059270","해성에어로보틱스","0.29749451"
"A060150","인선이엔티","1.663062"
"A060230","제이케이시냅스","0.39158965"
"A060240","스타코링크","4.258213775"
"A060250","NHN KCP","7.07330445"
"A060260","뉴보텍","0.081605164"
"A060280","큐렉소","0.03560668"
"A060310","3S","0.322756105"
"A060370","LS마린솔루션","1.81726607"
"A060380","동양에스텍","0.08435463"
"A060480","국일신동","0.065290185"
"A060540","에스에이티","0.36148584"
"A060560","HC홈센타","1.184923185"
"A060570","드림어스컴퍼니","0.065834585"
"A060590","씨티씨바이오","0.12085403"
"A060720","KH바텍","3.01055235"
"A060850","영림원소프트랩","0.19889728"
"A060900","에이전트AI","7.013368654"
"A060980","HL홀딩스","0.35684595"
"A061040","알에프텍","2.31239944"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.562245155"
"A061970","LB세미콘","0.6918148"
"A062040","산일전기",""
"A062970","한국첨단소재","0.115924945"
"A063080","컴투스홀딩스","1.9843479"
"A063160","종근당바이오","0.19339895"
"A063170","서울옥션","0.95324605"
"A063440","SM Life Design","9.063285095"
"A063570","NICE인프라","0.12983786"
"A063760","이엘피","0.20342785"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.35914692"
"A064260","다날","1.62520839"
"A064290","인텍플러스","0.35164235"
"A064350","현대로템","74.0782544"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.158620095"
"A064520","테크엘","0.07998856"
"A064550","바이오니아","8.62161405"
"A064760","티씨케이","1.6067953"
"A064800","포니링크","0.12972406"
"A064820","케이프","0.41941227"
"A064850","에프앤가이드","0.10185322"
"A064960","SNT모티브","0.4189625"
"A065060","지엔코","0.042221902"
"A065130","탑엔지니어링","0.0390144"
"A065150","대산F&B","0.073874269"
"A065170","비엘팜텍","0.180957303"
"A065350","신성델타테크","0.26749611"
"A065370","위세아이텍","0.12305155"
"A065420","에스아이리소스","0.30702574"
"A065440","이루온","6.832051305"
"A065450","빅텍","1.29706042"
"A065500","오리엔트정공","0.08228439"
"A065510","휴비츠","0.91583875"
"A065530","와이어블","2.071339655"
"A065570","삼영이엔씨","0.218247725"
"A065650","하이퍼코퍼레이션","0.10540445"
"A065660","안트로젠","0.1456234"
"A065680","우주일렉트로","0.767809"
"A065690","파커스","0.021262455"
"A065710","서호전기","0.20622335"
"A065770","CS","0.110499795"
"A065950","웰크론","0.199534045"
"A066130","하츠","0.09113091"
"A066310","큐에스아이","8.05858725"
"A066360","체리부로","0.02581588"
"A066410","버킷스튜디오","118.994160905"
"A066430","아이로보틱스","1.494862405"
"A066570","LG전자","38.8752306"
"A066590","스모트로닉","0.108430275"
"A066620","국보디자인","0.01650715"
"A066670","디티씨","0.30589213"
"A066700","테라젠이텍스","0.40325374"
"A066790","씨씨에스","0.0996454"
"A066900","디에이피","0.02475888"
"A066910","손오공","0.966804805"
"A066970","엘앤에프","68.5711377"
"A066980","한성크린텍","0.23258811"
"A067000","조이시티","0.438159315"
"A067010","이씨에스","0.09217036"
"A067080","대화제약","3.04281927"
"A067160","SOOP","14.6862035"
"A067170","오텍","0.86388242"
"A067280","멀티캠퍼스","0.20742095"
"A067290","JW신약","2.094725465"
"A067310","하나마이크론","2.8348174"
"A067370","선바이오","0.05619541"
"A067390","아스트","0.18156285"
"A067570","엔브이에이치코리아","0.25155861"
"A067630","HLB생명과학","2.4008399"
"A067730","로지시스","0.03576652"
"A067770","세진티에스","0.561123295"
"A067830","세이브존I&C","0.047617285"
"A067900","와이엔텍","0.11112247"
"A067920","이글루","0.06081442"
"A067990","도이치모터스","1.0556999"
"A068050","팬엔터테인먼트","8.14148697"
"A068100","케이웨더",""
"A068240","다원시스","1.40594995"
"A068270","셀트리온","29.87531"
"A068290","삼성출판사","0.62955385"
"A068330","일신바이오","0.0618622"
"A068760","셀트리온제약","2.637159"
"A068790","DMS","0.35962456"
"A068930","디지털대성","0.13746042"
"A068940","셀피글로벌","2.48752393"
"A069080","웹젠","0.74770665"
"A069140","누리플랜","0.066376145"
"A069260","TKG휴켐스","1.42094185"
"A069330","유아이디","0.103394365"
"A069410","엔텔스","0.4116817"
"A069460","대호에이엘","0.543429265"
"A069510","에스텍","0.082786"
"A069540","빛과전자","0.551359495"
"A069620","대웅제약","5.836447"
"A069640","한세엠케이","0.057042925"
"A069730","DSR제강","0.16613458"
"A069920","엑시온그룹","9.22607106"
"A069960","현대백화점","1.3312955"
"A070300","퀀텀레일","0.13068953"
"A070590","인티큐브","0.095732905"
"A070960","모나용평","0.22248931"
"A071050","한국금융지주","5.549782"
"A071090","하이스틸","3.029321445"
"A071200","인피니트헬스케어","3.55365266"
"A071280","로체시스템즈","1.09185982"
"A071320","지역난방공사","0.1101984"
"A071670","에이테크솔루션","0.11650829"
"A071840","롯데하이마트","0.25282795"
"A071850","캐스텍코리아","0.079274615"
"A071950","코아스","0.021261699"
"A071970","HD현대마린엔진","0.53810683"
"A072020","중앙백신","0.22570625"
"A072130","유엔젤","0.170068725"
"A072470","우리산업홀딩스","0.173683165"
"A072710","농심홀딩스","0.1300065"
"A072770","멤레이비티","0.697722895"
"A072870","메가스터디","0.0777577"
"A072950","빛샘전자","0.03004074"
"A072990","에이치시티","0.03998594"
"A073010","케이에스피","0.07267187"
"A073110","엘엠에스","0.53080765"
"A073190","듀오백","0.058383245"
"A073240","금호타이어","0.286955155"
"A073490","LIG아큐버","5.89124125"
"A073540","에프알텍","0.518103645"
"A073560","우리손에프앤지","0.46557922"
"A073570","리튬포어스","57.1500851"
"A073640","테라사이언스","0.692877035"
"A074430","아미노로직스","0.63967137"
"A074600","원익QnC","5.9083812"
"A074610","이엔플러스","85.33667232"
"A075130","플랜티넷","0.984932665"
"A075180","새론오토모티브","0.02911508"
"A075580","세진중공업","0.69712352"
"A075970","동국알앤에스","0.275931455"
"A076080","웰크론한텍","7.41308312"
"A076610","해성옵틱스","0.151464424"
"A077360","덕산하이메탈","0.65082774"
"A077500","유니퀘스트","0.32979269"
"A077970","STX엔진","0.3331833"
"A078000","텔코웨어","0.04650925"
"A078020","LS증권","0.21658194"
"A078070","유비쿼스홀딩스","0.0825876"
"A078130","국일제지","6.328787735"
"A078140","대봉엘에스","1.18320518"
"A078150","HB테크놀러지","0.19074686"
"A078160","메디포스트","1.0629482"
"A078340","컴투스","7.1004587"
"A078350","한양디지텍","0.22931715"
"A078520","에이블씨엔씨","0.41556314"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.6196343"
"A078860","아이오케이이엔엠","0.131144402"
"A078890","가온그룹","9.99913432"
"A078930","GS","3.0427234"
"A079000","와토스코리아","0.0897578"
"A079160","CJ CGV","18.55881545"
"A079170","한창산업","0.62323437"
"A079190","케스피온","0.308406875"
"A079370","제우스","1.5184633"
"A079430","현대리바트","0.29219736"
"A079550","LIG디펜스앤에어로스페이스","18.7189879"
"A079650","서산","0.02240736"
"A079810","APS이노베이션","1.37434718"
"A079900","전진건설로봇",""
"A079940","가비아","0.32648915"
"A079950","인베니아","0.07395601"
"A079960","동양이엔피","0.1797906"
"A079970","투비소프트","0.094537426"
"A079980","휴비스","0.06496289"
"A080010","이상네트웍스","0.11126616"
"A080160","모두투어","1.5960203"
"A080220","제주반도체","1.75315165"
"A080420","모다이노칩","0.11669641"
"A080470","성창오토텍","0.06163573"
"A080520","오디텍","0.207211645"
"A080530","코디","0.027496885"
"A080580","오킨스전자","0.3218457"
"A080720","한국유니온제약","0.07347761"
"A081000","일진다이아","0.3805517"
"A081150","티플랙스","0.597246405"
"A081180","쎄크",""
"A081580","성우전자","0.10877545"
"A081660","미스토홀딩스","5.80301395"
"A082210","옵트론텍","0.22019826"
"A082270","젬백스","0.82762215"
"A082640","동양생명","0.78830989"
"A082660","코스나인","0.592876863"
"A082740","한화엔진","1.19687779"
"A082800","비보존 제약","0.812309075"
"A082850","우리바이오","0.54398022"
"A082920","비츠로셀","0.66982985"
"A083310","엘오티베큠","0.56078815"
"A083420","그린케미칼","4.609516"
"A083450","GST","0.51410415"
"A083470","이엠앤아이","2.5448356"
"A083500","에프엔에스테크","0.09962347"
"A083550","케이엠","2.01134995"
"A083640","인콘","6.07329415"
"A083650","비에이치아이","2.0510087"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","19.74154348"
"A083930","아바코","2.25718625"
"A084010","대한제강","0.31037445"
"A084110","휴온스글로벌","0.1758649"
"A084180","수성웹툰","4.659135585"
"A084370","유진테크","1.72553685"
"A084440","유비온","0.34397038"
"A084650","랩지노믹스","3.55416215"
"A084670","동양고속","0.00816655"
"A084680","이월드","0.15532631"
"A084690","대상홀딩스","0.29396161"
"A084730","팅크웨어","0.18234965"
"A084850","아이티엠반도체","0.1991877"
"A084870","TBH글로벌","0.08273167"
"A084990","헬릭스미스","1.33435325"
"A085310","엔케이","0.074799618"
"A085620","미래에셋생명","0.15810429"
"A085660","차바이오텍","1.91229475"
"A085670","뉴프렉스","7.2803041"
"A085810","알티캐스트","0.56112356"
"A085910","네오티스","0.371294245"
"A086040","바이오톡스텍","1.56792198"
"A086060","진바이오텍","0.174144675"
"A086280","현대글로비스","8.8316275"
"A086390","유니테스트","1.93282445"
"A086450","동국제약","1.1423026"
"A086520","에코프로","61.7558912"
"A086670","비엠티","0.96999365"
"A086710","선진뷰티사이언스","7.28114538"
"A086790","하나금융지주","49.46950195"
"A086820","바이오솔루션","0.0733567"
"A086890","이수앱지스","0.25958004"
"A086900","메디톡스","4.9808306"
"A086960","MDS테크","62.5916746"
"A086980","쇼박스","11.48540089"
"A087010","펩트론","0.24027919"
"A087260","모바일어플라이언스","0.84682622"
"A087600","픽셀플러스","0.09144537"
"A088130","동아엘텍","0.09258482"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.15754244"
"A088340","유라클",""
"A088350","한화생명","6.319750725"
"A088390","이녹스","0.9731537"
"A088790","진도","0.161035515"
"A088800","에이스테크","12.05779063"
"A088910","동우팜투테이블","0.147822225"
"A089010","켐트로닉스","0.4803602"
"A089030","테크윙","0.62485167"
"A089140","넥스턴앤롤코리아","0.467588065"
"A089150","케이씨티","0.04667292"
"A089230","THE E&M","0.148745846"
"A089470","HDC현대EP","0.152163655"
"A089590","제주항공","13.03436255"
"A089600","KT나스미디어","4.4816744"
"A089790","제이티","0.20293507"
"A089850","유비벨록스","0.0930929"
"A089860","롯데렌탈","1.27073165"
"A089890","코세스","1.20856091"
"A089970","브이엠","0.5380748"
"A089980","상아프론테크","1.502463"
"A090080","평화산업","0.206919965"
"A090150","아이윈","0.17099165"
"A090350","노루페인트","0.21663951"
"A090360","로보스타","0.45882015"
"A090370","메타랩스","0.02960629"
"A090410","덕신이피씨","1.77300152"
"A090430","아모레퍼시픽","53.5262625"
"A090460","비에이치","4.78046975"
"A090470","제이스로보틱스","1.82240641"
"A090710","휴림로봇","5.072448445"
"A090850","현대이지웰","0.89635507"
"A091120","이엠텍","1.0203204"
"A091340","S&K폴리텍","0.03624163"
"A091440","한울소재과학","0.21453357"
"A091580","상신이디피","1.85108335"
"A091590","남화토건","3.15747498"
"A091700","파트론","1.12192098"
"A091810","트리니티항공","0.56575609"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","9.9958883"
"A092070","디엔에프","0.77816775"
"A092130","이크레더블","0.24108785"
"A092190","서울바이오시스","0.29874117"
"A092200","디아이씨","0.16811741"
"A092220","KEC","1.183658545"
"A092230","KPX홀딩스","0.0192611"
"A092300","현우산업","0.64921031"
"A092440","기신정기","0.053831965"
"A092460","한라IMS","0.081459"
"A092600","앤씨앤","0.05871452"
"A092730","네오팜","0.18081015"
"A092780","DYP","0.17071552"
"A092790","넥스틸",""
"A092870","엑시콘","0.12221285"
"A093050","LF","0.72357425"
"A093190","빅솔론","0.26235228"
"A093240","형지엘리트","0.182621315"
"A093320","케이아이엔엑스","0.5577848"
"A093370","후성","5.97889955"
"A093380","풍강","0.09248826"
"A093520","매커스","0.44858025"
"A093640","케이알엠","1.59017576"
"A093920","서원인텍","0.09545981"
"A094170","동운아나텍","1.06587865"
"A094280","효성ITX","0.05949825"
"A094360","칩스앤미디어","0.8725058"
"A094480","갤럭시아머니트리","0.65057792"
"A094820","일진파워","1.0515746"
"A094840","슈프리마에이치큐","0.07649507"
"A094850","참좋은여행","0.97700295"
"A094860","네오리진","0.046965446"
"A094940","푸른로보틱스","0.24356116"
"A094970","제이엠티","0.113180045"
"A095190","신화프리텍","0.3734078"
"A095270","웨이브일렉트로","0.022250135"
"A095340","ISC","6.3956324"
"A095500","미래나노텍","32.6480712"
"A095570","AJ네트웍스","0.4721902"
"A095610","테스","0.51588935"
"A095660","네오위즈","10.0840608"
"A095700","제넥신","1.0163965"
"A095720","웅진씽크빅","0.0837978"
"A095910","에스에너지","0.409847315"
"A096240","크레버스","0.3429594"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.917092208"
"A096530","씨젠","6.6013906"
"A096610","알에프세미","0.455537825"
"A096630","에스코넥","0.073532662"
"A096690","에이루트","0.170937516"
"A096760","JW홀딩스","0.05185634"
"A096770","SK이노베이션","42.2094135"
"A096870","엘디티","0.14904525"
"A097230","HJ중공업","0.119170405"
"A097520","엠씨넥스","1.13589285"
"A097780","에코볼트","0.342517755"
"A097800","윈팩","0.10695751"
"A097870","효성오앤비","0.15525148"
"A097950","CJ제일제당","8.2875"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09477936"
"A098460","고영","1.96541215"
"A098660","에스티오","0.223753855"
"A099190","아이센스","2.0908786"
"A099220","SDN","1.48624328"
"A099320","쎄트렉아이","0.2704041"
"A099390","브레인즈컴퍼니","0.03943246"
"A099410","동방선기","0.074020195"
"A099430","바이오플러스","23.29313324"
"A099440","스맥","0.166162325"
"A099520","DGI","0"
"A099750","이지케어텍","1.09059695"
"A100030","인지소프트","0.1007998"
"A100090","SK오션플랜트","7.4702782"
"A100120","뷰웍스","0.25415365"
"A100130","동국S&C","0.75011848"
"A100220","비상교육","0.14103952"
"A100250","진양홀딩스","0.0615731"
"A100590","머큐리","0.75484629"
"A100660","서암기계공업","1.50757582"
"A100700","세운메디칼","0.13865112"
"A100790","미래에셋벤처투자","0.258406195"
"A100840","SNT에너지","0.9488614"
"A101000","KS인더스트리","0.132427231"
"A101140","인바이오젠","3.772869262"
"A101160","월덱스","0.54524865"
"A101170","우림피티에스","0.56929856"
"A101240","씨큐브","0.12162621"
"A101330","모베이스","0.078421075"
"A101360","에코앤드림","1.86131135"
"A101390","아이엠","0.0281665"
"A101400","엔시트론","0.472323877"
"A101490","에스앤에스텍","5.38470175"
"A101530","해태제과식품","0.14610763"
"A101670","하이드로리튬","35.4991884"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","39.2605839"
"A101930","인화정공","0.1019572"
"A101970","우양에이치씨","0.00147904"
"A102120","어보브반도체","0.4999904"
"A102260","동성케미컬","0.23052054"
"A102370","케이옥션","1.28450107"
"A102460","이연제약","1.15121365"
"A102710","이엔에프테크놀로지","1.14585645"
"A102940","코오롱생명과학","0.28837555"
"A103140","풍산","4.06942"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.95539496"
"A103840","우양","0.106042815"
"A104040","디에스엠","0.595909485"
"A104200","NHN벅스","2.09033852"
"A104460","디와이피엔에프","1.4594038"
"A104480","티케이케미칼","0.798976875"
"A104540","코렌텍","0.32529578"
"A104620","노랑풍선","0.73263299"
"A104700","한국철강","0.15016928"
"A104830","원익머트리얼즈","1.71202595"
"A105330","케이엔더블유","0.38083623"
"A105550","엣지파운드리","0.31704011"
"A105560","KB금융","73.1540969"
"A105630","한세실업","2.3342434"
"A105740","디케이락","0.54481845"
"A105760","포스뱅크",""
"A105840","우진","5.23153249"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.79692215"
"A106240","파인테크닉스","0.400549865"
"A106520","노블엠앤비","0.6085666"
"A107590","미원홀딩스","0.1311495"
"A107600","새빗켐","4.0889159"
"A107640","한중엔시에스","0"
"A108230","톱텍","0.26174916"
"A108320","LX세미콘","9.7713024"
"A108380","대양전기공업","0.2559817"
"A108490","로보티즈","3.97767645"
"A108670","LX하우시스","0.6949857"
"A108860","셀바스AI","0.56408476"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3061128"
"A109610","에스와이","9.321024455"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04393882"
"A109820","진매트릭스","7.72291641"
"A109860","동일금속","2.42783615"
"A109960","앱토크롬","0.298638933"
"A110020","전진바이오팜","0.0997723"
"A110790","크리스에프앤씨","1.45703555"
"A110990","디아이티","0.0284855"
"A111110","호전실업","0.67497983"
"A111380","동인기연",""
"A111710","남화산업","0.38940929"
"A111770","영원무역","9.72251455"
"A112040","위메이드","139.5810947"
"A112290","와이씨켐","0.7912569"
"A112610","씨에스윈드","24.2174775"
"A113810","디젠스","0.683578595"
"A114090","GKL","5.5599691"
"A114190","강원에너지","3.79549502"
"A114450","그린생명과학","6.419237395"
"A114630","폴라리스우노","0.606255806"
"A114810","한솔아이원스","0.17572827"
"A114840","아이패밀리에스씨","0.83220775"
"A115160","휴맥스","6.451738915"
"A115180","큐리언트","0.3343005"
"A115310","인포바인","0.2078903"
"A115440","우리넷","0.61949823"
"A115450","HLB테라퓨틱스","0.78065295"
"A115480","씨유메디칼","1.277171185"
"A115500","케이씨에스","0.15645576"
"A115530","씨엔플러스","0.182953568"
"A115570","스타플렉스","0.17078857"
"A115610","이미지스","0.085436455"
"A117580","대성에너지","2.0539267"
"A117670","알파칩스","4.03450591"
"A117730","티로보틱스","0.18552356"
"A118000","메타케어","0.109316049"
"A118990","모트렉스","8.0853226"
"A119500","포메탈","0.118482285"
"A119610","인터로조","0.43612205"
"A119650","KC코트렐","0.239214065"
"A119830","아이텍","0.48638064"
"A119850","지엔씨에너지","0.58185004"
"A120030","조선선재","0.610564"
"A120110","코오롱인더","3.53769865"
"A120240","대정화금","1.34927215"
"A121440","골프존홀딩스","0.48397966"
"A121600","나노신소재","10.3361162"
"A121800","비덴트","6.390694715"
"A121850","코이즈","0.332920065"
"A121890","에스디시스템","0"
"A122310","제노레이","0.15660867"
"A122350","삼기","0.94986618"
"A122450","KX","0.56555202"
"A122640","예스티","0.12920867"
"A122690","서진오토모티브","0.04574679"
"A122870","와이지엔터테인먼트","16.1019253"
"A122900","아이마켓코리아","0.14819315"
"A122990","와이솔","0.13847402"
"A123010","알엔티엑스","0.258219875"
"A123040","엠에스오토텍","0.23949943"
"A123330","제닉","0.119087975"
"A123410","코리아에프티","0.34341834"
"A123420","위메이드플레이","6.6504121"
"A123570","이엠넷","0.057999915"
