"Code","Name","거래대금(십억원)"
"A002210","동성제약","0.11754793"
"A002220","한일철강","0.008470259"
"A002230","피에스텍","0.026246865"
"A002240","고려제강","0.24219064"
"A002290","삼일기업공사","0.015343565"
"A002310","아세아제지","0.35642595"
"A002320","한진","0.44895236"
"A002350","넥센타이어","0.2114958"
"A002360","SH에너지화학","1.274947429"
"A002380","KCC","7.9907415"
"A002390","한독","3.28848805"
"A002410","범양건영","0.084299567"
"A002420","세기상사","0.14386205"
"A002450","삼익악기","0.041020582"
"A002460","HS화성","0.0811948"
"A002600","조흥","0.0135435"
"A002620","제일파마홀딩스","0.01995123"
"A002630","오리엔트바이오","0.057974648"
"A002680","한탑","11.906278044"
"A002690","동일제강","0.020413401"
"A002700","신일전자","0.165743626"
"A002710","TCC스틸","28.91644915"
"A002720","국제약품","1.06198318"
"A002760","보락","17.090530214"
"A002780","진흥기업","0.318773074"
"A002790","아모레퍼시픽홀딩스","6.06671275"
"A002800","신신제약","0.65798172"
"A002810","삼영무역","0.23947095"
"A002820","SUN&L","0.04164003"
"A002840","미원상사","0.37768"
"A002870","신풍","0.153255307"
"A002880","디와이에이","0.052783437"
"A002900","TYM","0.20244178"
"A002920","유성기업","0.032262815"
"A002960","한국쉘석유","0.534766"
"A002990","금호건설","0.07387417"
"A003000","부광약품","0.523134545"
"A003010","혜인","0.12735236"
"A003030","세아제강지주","1.3407538"
"A003060","에이프로젠바이오로직스","0.992142724"
"A003070","코오롱글로벌","0.23568685"
"A003080","SB성보","0.10224505"
"A003090","대웅","3.2285455"
"A003100","선광","0.04283318"
"A003120","일성아이에스","0.12353976"
"A003160","디아이","59.62798962"
"A003200","일신방직","0.03923171"
"A003220","대원제약","2.07259623"
"A003230","삼양식품","33.180754"
"A003240","태광산업","0.18006"
"A003280","흥아해운","5.509480665"
"A003300","한일홀딩스","0.1030163"
"A003310","대주산업","14.770183862"
"A003350","한국화장품제조","5.9342993"
"A003380","하림지주","0.67042609"
"A003460","유화증권","0.00843692"
"A003470","유안타증권","0.1876865"
"A003480","한진중공업홀딩스","0.04628203"
"A003490","대한항공","15.8256202"
"A003520","영진약품","1.59481139"
"A003530","한화투자증권","4.58985268"
"A003540","대신증권","0.92518972"
"A003550","LG","6.9537258"
"A003570","SNT다이내믹스","3.7549287"
"A003580","HLB글로벌","1.04071226"
"A003610","방림","0.36418192"
"A003620","KG모빌리티","0.87653029"
"A003650","미창석유","0.1654685"
"A003670","포스코퓨처엠","81.1690115"
"A003680","한성기업","0.23624143"
"A003690","코리안리","0.77238131"
"A003720","삼영","3.265114285"
"A003780","진양산업","0.366057"
"A003800","에이스침대","0.0455783"
"A003830","대한화섬","0.4288803"
"A003850","보령","5.21621793"
"A003920","남양유업","0.725716"
"A003960","사조대림","2.3969093"
"A004000","롯데정밀화학","2.9932998"
"A004020","현대제철","12.7400533"
"A004060","SG세계물산","0.122657811"
"A004080","신흥","0.02570995"
"A004090","한국석유","13.48767878"
"A004100","태양금속","0.833550715"
"A004140","동방","0.80142964"
"A004150","한솔홀딩스","0.17386152"
"A004170","신세계","3.9971886"
"A004250","NPC","0.62303551"
"A004270","남성","0.093463621"
"A004310","현대약품","0.87840207"
"A004360","세방","0.57934975"
"A004370","농심","5.441718"
"A004380","삼익THK","0.26062913"
"A004410","서울식품","0.188553887"
"A004430","송원산업","0.31090989"
"A004440","삼일씨엔에스","0.026144305"
"A004450","삼화왕관","0.00346745"
"A004490","세방전지","3.5091335"
"A004540","깨끗한나라","0.180525875"
"A004560","현대비앤지스틸","1.07061089"
"A004590","한국가구","0.005810285"
"A004650","창해에탄올","0.07098421"
"A004690","삼천리","0.5641195"
"A004700","조광피혁","0.0160057"
"A004710","한솔테크닉스","0.182868995"
"A004720","팜젠사이언스","0.0869362"
"A004770","써니전자","0.11297695"
"A004780","대륙제관","0.26928536"
"A004800","효성","1.8473239"
"A004830","덕성","0.62420649"
"A004840","DRB동일","0.086571545"
"A004870","티웨이홀딩스","57.184716904"
"A004890","동일산업","0.02025055"
"A004910","조광페인트","0.10862234"
"A004920","씨아이테크","0.445019571"
"A004960","한신공영","0.02848892"
"A004970","신라교역","0.06393388"
"A004980","성신양회","0.14683992"
"A004990","롯데지주","1.1032717"
"A005010","휴스틸","0.610755305"
"A005030","부산주공","0"
"A005070","코스모신소재","19.782616"
"A005090","SGC에너지","0.30802335"
"A005110","한창","0"
"A005160","동국산업","1.72513715"
"A005180","빙그레","3.4010819"
"A005250","녹십자홀딩스","0.41367363"
"A005290","동진쎄미켐","8.0359515"
"A005300","롯데칠성","2.5033405"
"A005320","온타이드","0.015647313"
"A005360","모나미","0.03226066"
"A005380","현대차","94.48416"
"A005420","코스모화학","5.6240249"
"A005430","한국공항","0.3312326"
"A005440","현대지에프홀딩스","1.11384238"
"A005490","POSCO홀딩스","148.3824425"
"A005500","삼진제약","0.27459682"
"A005610","삼립","0.2579832"
"A005670","푸드웰","0.02665087"
"A005680","삼영전자","0.42124938"
"A005690","파미셀","1.17773669"
"A005710","대원산업","0.01930444"
"A005720","넥센","0.16171881"
"A005740","크라운해태홀딩스","0.04043251"
"A005750","대림바스","0.031142345"
"A005800","신영와코루","0.01668975"
"A005810","풍산홀딩스","0.5917715"
"A005820","원림","0.01671114"
"A005830","DB손해보험","10.646526911"
"A005850","에스엘","2.4275253"
"A005860","한일사료","84.740957695"
"A005870","휴니드","9.13698988"
"A005880","대한해운","3.08859249"
"A005930","삼성전자","1381.7890519"
"A005940","NH투자증권","5.81107887"
"A005950","이수화학","0.45409099"
"A005960","동부건설","0.050953535"
"A005990","매일홀딩스","0.01973296"
"A006040","동원산업","0.43643455"
"A006050","국영지앤엠","1.086874137"
"A006060","화승인더","0.13491748"
"A006090","사조오양","0.05584919"
"A006110","삼아알미늄","4.3123048"
"A006120","SK디스커버리","0.40734075"
"A006140","피제이전자","0.02142678"
"A006200","한국전자홀딩스","0.014330659"
"A006220","제주은행","0.60731293"
"A006260","LS","22.8011364"
"A006280","녹십자","8.7144255"
"A006340","대원전선","2.94952035"
"A006360","GS건설","6.27042682"
"A006370","대구백화점","0.27872318"
"A006380","카프로","0"
"A006400","삼성SDI","156.5942"
"A006490","프리티","4.50426416"
"A006570","대림통상","0.01347719"
"A006620","동구바이오제약","0.41260628"
"A006650","대한유화","2.9805541"
"A006660","삼성공조","1.05319997"
"A006730","서부T&D","0.27067664"
"A006740","블루산업개발","1.378317508"
"A006800","미래에셋증권","6.11036169"
"A006840","AK홀딩스","0.01672262"
"A006880","신송홀딩스","16.35325371"
"A006890","태경케미컬","0.479189"
"A006910","보성파워텍","2.633872205"
"A006920","모헨즈","0.06323211"
"A006980","우성","0.28456484"
"A007070","GS리테일","2.13510335"
"A007110","일신석재","2.975068034"
"A007120","미래아이앤지","0.074129979"
"A007160","사조산업","0.974095"
"A007210","벽산","0.15042384"
"A007280","한국특강","0.105747158"
"A007310","오뚜기","0.615146"
"A007330","푸른저축은행","0.12650878"
"A007340","DN오토모티브","2.03765675"
"A007370","진양제약","0.18399707"
"A007390","네이처셀","1.3038986"
"A007460","에이프로젠","9.106643852"
"A007530","와이엠","0.007830335"
"A007540","샘표","0.36224695"
"A007570","일양약품","0.40039893"
"A007590","동방아그로","0.00393649"
"A007610","선도전기","0"
"A007660","이수페타시스","299.7839556"
"A007680","대원","0.0486175"
"A007690","국도화학","0.3047051"
"A007700","F&F홀딩스","0.08264972"
"A007720","소노스퀘어","83.101911"
"A007770","한일화학","0.03076324"
"A007810","코리아써키트","0.58604832"
"A007820","엠엑스로보틱스","0.512326895"
"A007860","서연","0.42494256"
"A007980","TP","0.076630258"
"A008040","사조동아원","20.590986679"
"A008060","대덕","0.09050117"
"A008250","이건산업","0.09702315"
"A008260","NI스틸","0.090016125"
"A008290","원풍물산","0.019791359"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.445998524"
"A008370","원풍","0.09844049"
"A008420","문배철강","0.017922995"
"A008470","부스타","0.00438288"
"A008490","서흥","0.06971771"
"A008500","일정실업","0.04690751"
"A008600","윌비스","0.017180492"
"A008700","아남전자","1.424468603"
"A008730","율촌화학","7.63814955"
"A008770","호텔신라","3.912923"
"A008830","대동기어","0.33296889"
"A008870","금비","0.0804662"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.5052443"
"A008970","KBI동양철관","0.824702839"
"A009070","KCTC","0.85121162"
"A009140","경인전자","0.06241575"
"A009150","삼성전기","30.3166108"
"A009160","SIMPAC","0.135746165"
"A009180","한솔로지스틱스","0.15104417"
"A009190","대양금속","4.021071492"
"A009200","무림페이퍼","3.670588705"
"A009240","한샘","1.594826"
"A009270","신원","0.167481987"
"A009290","광동제약","0.21750381"
"A009300","삼아제약","0.7377207"
"A009310","참엔지니어링","0.043953567"
"A009320","아진전자부품","0.035944312"
"A009410","태영건설","0"
"A009420","한올바이오파마","57.3632321"
"A009440","KC그린홀딩스","0.057738463"
"A009450","경동나비엔","14.9741012"
"A009460","한창제지","0.127245271"
"A009470","삼화전기","11.2120324"
"A009520","포스코엠텍","2.0878877"
"A009540","HD한국조선해양","81.8728651"
"A009580","무림P&P","0.29601242"
"A009620","삼보산업","0.125020471"
"A009680","모토닉","0.10941354"
"A009730","이렘","0.815176539"
"A009770","삼정펄프","0.02329345"
"A009780","엠에스씨","84.58771725"
"A009810","플레이그램","0.122404197"
"A009830","한화솔루션","32.08761145"
"A009900","명신산업","0.60523039"
"A009970","영원무역홀딩스","0.7577921"
"A010040","한국내화","0.03016659"
"A010060","OCI홀딩스","2.638322"
"A010100","한국무브넥스","0.547531"
"A010120","LS ELECTRIC","53.0905376"
"A010130","고려아연","207.520827"
"A010140","삼성중공업","50.1635284"
"A010170","대한광통신","0.127011114"
"A010240","흥국","0.026922835"
"A010280","아이티센엔텍","0.015830227"
"A010400","우진아이엔에스","0.010568185"
"A010470","오리콤","0.1631144"
"A010580","에스엠벡셀","0.009710056"
"A010640","진양폴리","0.14606767"
"A010660","화천기계","1.03788662"
"A010690","화신","11.46229329"
"A010770","평화홀딩스","0.00691481"
"A010780","아이에스동서","0.3079011"
"A010820","퍼스텍","1.86268205"
"A010950","S-Oil","28.4067976"
"A010960","삼호개발","0.05840724"
"A011000","진원생명과학","0.642084025"
"A011040","경동제약","0.0937882"
"A011070","LG이노텍","49.959326"
"A011080","형지I&C","0.174294659"
"A011090","에넥스","0.065369001"
"A011150","CJ씨푸드","1.94779964"
"A011170","롯데케미칼","23.0872468"
"A011200","HMM","18.11488617"
"A011210","현대위아","2.0185502"
"A011230","삼화전자","0.05519702"
"A011280","태림포장","0.065659615"
"A011300","우성머티리얼스","2.652811233"
"A011320","유니크","0.05445498"
"A011330","유니켐","0.208386825"
"A011370","서한","0.01957917"
"A011390","부산산업","0.3040896"
"A011420","갤럭시아에스엠","8.774666215"
"A011500","한농화성","10.8592993"
"A011560","세보엠이씨","0.17826531"
"A011690","와이투솔루션","0.317045545"
"A011700","한신기계","0.315537405"
"A011760","현대코퍼레이션","0.39075633"
"A011780","금호석유화학","15.4266442"
"A011790","SKC","93.1234559"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.861155945"
"A011930","신성이엔지","0.682085881"
"A012030","DB","1.748934174"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.020812891"
"A012170","아센디오","0.498045214"
"A012200","계양전기","0.040070453"
"A012210","삼미금속","0.002292295"
"A012280","영화금속","0.02042651"
"A012320","경동인베스트","0.6779881"
"A012330","현대모비스","27.173568"
"A012340","뉴인텍","0.029040673"
"A012450","한화에어로스페이스","162.7548345"
"A012510","더존비즈온","10.01266185"
"A012610","경인양행","0.15594443"
"A012620","원일특강","0.01878995"
"A012630","HDC","0.48556727"
"A012690","모나리자","0.491351845"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.041414355"
"A012750","에스원","2.3476691"
"A012790","신일제약","0.27226585"
"A012800","대창","0.848233208"
"A012860","모베이스전자","0.229041181"
"A013000","세우글로벌","0.017515147"
"A013030","하이록코리아","0.3363201"
"A013120","동원개발","0.077098725"
"A013310","아진산업","0.143726125"
"A013360","일성건설","0.137237574"
"A013520","화승코퍼레이션","0.102043224"
"A013570","디와이","0.16464604"
"A013580","계룡건설","0.18778255"
"A013700","까뮤이앤씨","0.024466198"
"A013720","청보","0.118733942"
"A013810","스페코","103.14696366"
"A013870","지엠비코리아","0.04062626"
"A013890","지누스","5.29009785"
"A013990","아가방컴퍼니","2.73937346"
"A014100","메디앙스","0.034560505"
"A014130","한익스프레스","0.067159905"
"A014160","대영포장","0.968960815"
"A014190","원익큐브","0.240684719"
"A014280","금강공업","0.06555715"
"A014440","영보화학","0.02578346"
"A014470","부방","0.105472741"
"A014530","극동유화","0.8397648"
"A014570","고려제약","0.02414512"
"A014580","태경비케이","0.144326445"
"A014620","성광벤드","3.73191302"
"A014680","한솔케미칼","5.2224623"
"A014710","사조씨푸드","1.22467128"
"A014790","HL D&I","0.093186205"
"A014820","동원시스템즈","4.53257"
"A014830","유니드","1.2870492"
"A014910","성문전자","0.037542758"
"A014940","오리엔탈정공","1.214448725"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06778218"
"A014990","인디에프","0.662234431"
"A015020","이스타코","0.211441089"
"A015230","대창단조","0.11118004"
"A015260","에이엔피","0.03364249"
"A015360","INVENI","0.4132632"
"A015590","DKME","0.185769814"
"A015710","코콤","6.662710495"
"A015750","성우하이텍","1.43491601"
"A015760","한국전력","23.99963105"
"A015860","일진홀딩스","0.1337842"
"A015890","태경산업","0.10235392"
"A016090","대현","0.303277025"
"A016100","리더스코스메틱","0.036328335"
"A016250","SGC E&C","0.04186791"
"A016360","삼성증권","13.66359355"
"A016380","KG스틸","0.84391283"
"A016450","한세예스24홀딩스","74.52535792"
"A016580","환인제약","0.16187061"
"A016590","신대양제지","0.11785242"
"A016600","큐캐피탈","0.053956698"
"A016610","DB증권","1.03117247"
"A016670","디모아","0.04519875"
"A016710","대성홀딩스","0.05819977"
"A016740","두올","0.23784161"
"A016790","현대사료","0"
"A016800","퍼시스","0.24506845"
"A016880","웅진","1.150859494"
"A016920","카스","0.046236794"
"A017000","신원종합개발","0.062469675"
"A017040","광명전기","0.338637863"
"A017180","명문제약","0.503366355"
"A017250","인터엠","0.016738594"
"A017370","우신시스템","0.62215528"
"A017390","서울가스","0.1131756"
"A017480","삼현철강","0.02475783"
"A017510","세명전기","1.11544719"
"A017550","수산세보틱스","0.202676295"
"A017650","대림제지","0.01512412"
"A017670","SK텔레콤","17.2258946"
"A017800","현대엘리베이터","2.04207505"
"A017810","풀무원","1.33516096"
"A017860","DS단석","2.3845051"
"A017890","한국알콜","0.11515378"
"A017900","광전자","0.145426159"
"A017940","E1","0.2786129"
"A017960","한국카본","2.59755102"
"A018000","유니슨","0.221657638"
"A018120","진로발효","0.10066461"
"A018250","애경산업","0.21179674"
"A018260","삼성에스디에스","20.7085703"
"A018290","브이티","21.494021"
"A018310","삼목에스폼","0.8055799"
"A018470","조일알미늄","1.329788531"
"A018500","동원모빌리티","0.123045792"
"A018620","우진비앤지","0.058261318"
"A018670","SK가스","0.4625792"
"A018680","서울제약","0.117618305"
"A018700","졸스","0.03121067"
"A018880","한온시스템","10.11752146"
"A019010","베뉴지","0.62602581"
"A019170","신풍제약","4.58269587"
"A019180","티에이치엔","0.201212765"
"A019210","와이지-원","0.20940314"
"A019490","엑시큐어하이트론","1.67095099"
"A019540","일지테크","0.103149285"
"A019550","SBI인베스트먼트","0.186931579"
"A019570","GMI벤처","0.108420076"
"A019660","글로본","0.065477652"
"A019680","대교","0.14693725"
"A019770","서연탑메탈","0.099921305"
"A019990","에너토크","0.70011038"
"A020000","한섬","1.24721386"
"A020120","키다리스튜디오","0.62816744"
"A020150","롯데에너지머티리얼즈","8.9923337"
"A020180","대신정보통신","0.069071732"
"A020400","대동금속","0.023286"
"A020560","아시아나항공","0.45298326"
"A020710","시공테크","0.1243887"
"A020760","일진디스플","0.046541391"
"A021040","대호특수강","0.022597181"
"A021050","서원","0.094061822"
"A021080","에이티넘인베스트","1.143999045"
"A021240","코웨이","8.224672116"
"A021320","KCC건설","0.03455692"
"A021650","한국큐빅","0.028242215"
"A021820","세원정공","0.0317036"
"A021880","메이슨캐피탈","0.172585318"
"A022100","포스코DX","13.09816685"
"A022220","티케이지애강","0.054123467"
"A023000","삼원강재","0.020349935"
"A023150","MH에탄올","0.01552136"
"A023160","태광","3.24876502"
"A023350","한국종합기술","8.689398515"
"A023410","유진기업","0.207378695"
"A023440","제이스코홀딩스","0.761022333"
"A023450","동남합성","0.1119693"
"A023530","롯데쇼핑","2.1457249"
"A023590","다우기술","0.30801441"
"A023600","삼보판지","0.02033106"
"A023760","한국캐피탈","0.027564725"
"A023770","플레이위드","0.10414052"
"A023790","동일스틸럭스","0.003458944"
"A023800","인지컨트롤스","0.10729855"
"A023810","인팩","0.03276737"
"A023900","풍국주정","0.06764968"
"A023910","대한약품","0.46286305"
"A023960","에쓰씨엔지니어링","0.345017729"
"A024060","흥구석유","51.30970368"
"A024070","WISCOM","0.02351723"
"A024090","디씨엠","0.16638215"
"A024110","기업은행","11.88833143"
"A024120","KB오토시스","0.030820315"
"A024720","콜마홀딩스","0.74409031"
"A024740","한일단조","2.464170305"
"A024800","유성티엔에스","0.00736771"
"A024830","세원물산","0.00712349"
"A024840","KBI메탈","3.463647025"
"A024850","HLB이노베이션","1.2974996"
"A024880","케이피에프","0.158825335"
"A024890","대원화성","0.006155931"
"A024900","디와이덕양","0.1794347"
"A024910","경창산업","3.95683166"
"A024940","PN풍년","0.50541478"
"A024950","삼천리자전거","0.031645355"
"A025000","KPX케미칼","0.1185314"
"A025320","시노펙스","4.319863"
"A025440","DH오토웨어","0.046228068"
"A025530","SJM홀딩스","0.01741624"
"A025540","한국단자","1.3831626"
"A025550","한국선재","0.03892118"
"A025560","미래산업","0.166400785"
"A025620","차AI헬스케어","0.01972888"
"A025750","한솔홈데코","0.030903028"
"A025770","한국정보통신","0.04458714"
"A025820","이구산업","2.052994615"
"A025860","남해화학","0.96517458"
"A025870","신라에스지","0.05436145"
"A025880","케이씨피드","3.26668205"
"A025890","한국주강","0.020707778"
"A025900","동화기업","2.10901942"
"A025950","동신건설","1.53525525"
"A025980","아난티","0.690638195"
"A026040","제이에스티나","0.00822488"
"A026150","특수건설","0.13174146"
"A026890","스틱인베스트먼트","0.55967715"
"A026910","광진실업","0.023818865"
"A026940","부국철강","0.03822072"
"A026960","동서","1.96780651"
"A027040","서울전자통신","0.015384011"
"A027050","코리아나","0.23245946"
"A027360","아주IB투자","0.267273571"
"A027410","BGF","0.05595098"
"A027580","상보","0.203676598"
"A027710","팜스토리","16.810156221"
"A027740","마니커","0.275045823"
"A027830","대성창투","0.651741437"
"A027970","한국제지","22.617835073"
"A028050","삼성E&A","15.5781901"
"A028080","휴맥스홀딩스","1.674490125"
"A028100","동아지질","0.49890493"
"A028260","삼성물산","30.9632974"
"A028300","HLB","121.9384999"
"A028670","팬오션","6.19062058"
"A029460","케이씨","0.68552465"
"A029480","광무","5.362961625"
"A029530","신도리코","0.32028625"
"A029780","삼성카드","2.2928169"
"A030000","제일기획","3.24317151"
"A030190","NICE평가정보","1.63025891"
"A030200","KT","17.4961213"
"A030210","다올투자증권","0.06313206"
"A030350","드래곤플라이","0.096141926"
"A030520","한컴","3.84983719"
"A030530","원익홀딩스","0.089467855"
"A030610","교보증권","0.28151568"
"A030720","동원수산","0.02045383"
"A030960","양지사","0.37162953"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.088217173"
"A031330","에스에이엠티","1.14308209"
"A031430","신세계인터내셔날","0.28308345"
"A031440","신세계푸드","0.0607572"
"A031510","오스템","0.03385846"
"A031820","아이티센씨티에스","0.045102876"
"A031860","디에이치엑스컴퍼니","0.055136375"
"A031980","피에스케이홀딩스","19.9357298"
"A032080","아즈텍WB","0.064775665"
"A032190","다우데이타","0.32964405"
"A032280","삼일","0.054647724"
"A032300","한국파마","0.2932287"
"A032350","롯데관광개발","3.23054095"
"A032500","케이엠더블유","0.27183018"
"A032540","TJ미디어","0.03307673"
"A032560","황금에스티","0.04302039"
"A032580","피델릭스","66.929217593"
"A032620","GC메디아이","0.251507415"
"A032640","LG유플러스","7.57584978"
"A032680","소프트센","0.125891103"
"A032750","삼진","0.14354091"
"A032790","엠젠솔루션","0.195181767"
"A032800","판타지오","0"
"A032820","우리기술","41.8746664"
"A032830","삼성생명","23.8979116"
"A032850","비트컴퓨터","0.27150717"
"A032860","더라미","0"
"A032940","원익","0.145736005"
"A032960","동일기연","0.01674066"
"A032980","바이온","0.579083775"
"A033050","제이엠아이","0.006811642"
"A033100","제룡전기","11.5598129"
"A033130","디지틀조선","0.045108643"
"A033160","엠케이전자","0.24866893"
"A033170","시그네틱스","0.479269326"
"A033200","모아텍","0.00486959"
"A033230","인성정보","0.83289122"
"A033240","자화전자","0.57705143"
"A033250","체시스","0.155166991"
"A033270","유나이티드제약","0.5245775"
"A033290","로젠","1.254634175"
"A033310","엠투엔","0.019527285"
"A033320","제이씨현시스템","37.123682115"
"A033340","좋은사람들","0.146806448"
"A033500","동성화인텍","1.31622038"
"A033530","SJG세종","0.08955133"
"A033540","파라텍","1.092094807"
"A033560","블루콤","0.110862935"
"A033640","네패스","0.43921984"
"A033780","KT&G","27.533077"
"A033790","피노","3.31240732"
"A033830","티비씨","0.018193606"
"A033920","무학","0.12602045"
"A034020","두산에너빌리티","177.71920107"
"A034120","SBS","0.59213342"
"A034220","LG디스플레이","7.64569368"
"A034230","파라다이스","5.4100076"
"A034310","NICE","0.22258618"
"A034590","인천도시가스","0.02431575"
"A034730","SK","18.2572965"
"A034810","해성산업","0.32127858"
"A034830","한국토지신탁","0.148750421"
"A034940","조아제약","0.015730527"
"A034950","한국기업평가","0.2767983"
"A035000","HS애드","0.02326906"
"A035080","그래디언트","0.25772063"
"A035150","백산","0.48851709"
"A035200","프럼파스트","0.07955145"
"A035250","강원랜드","15.45006732"
"A035290","골드앤에스","0.128956382"
"A035420","NAVER","184.72283395"
"A035460","기산텔레콤","0.082897835"
"A035510","신세계 I&C","0.11067361"
"A035600","KG이니시스","0.36070469"
"A035610","솔본","0.05859781"
"A035620","바른손이앤에이","0.022763838"
"A035720","카카오","55.27091335"
"A035760","CJ ENM","7.853707"
"A035810","이지홀딩스","1.45097262"
"A035890","서희건설","1.036670982"
"A035900","JYP Ent.","14.6184808"
"A036000","예림당","70.44975642"
"A036010","아비코전자","0.1465519"
"A036030","케이티알파","1.190352905"
"A036090","위지트","1.318687361"
"A036120","서울평가정보","0.117984965"
"A036170","에이치엠넥스","0.019117657"
"A036190","금화피에스시","0.1247108"
"A036200","유니셈","0.70231252"
"A036220","오상헬스케어","1.59557849"
"A036420","콘텐트리중앙","1.17023452"
"A036460","한국가스공사","26.04922225"
"A036480","대성미생물","0.08692602"
"A036530","SNT홀딩스","0.2310116"
"A036540","SFA반도체","1.365533635"
"A036560","KZ정밀","29.55832075"
"A036570","NC","25.4720674"
"A036580","팜스코","0.23675713"
"A036620","감성코퍼레이션","2.607970585"
"A036630","세종텔레콤","0.025303121"
"A036640","HRS","0.18143134"
"A036670","삼양케이씨아이","0.09560193"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.052007774"
"A036800","나이스정보통신","0.0469361"
"A036810","에프에스티","126.56893665"
"A036830","솔브레인홀딩스","6.2196727"
"A036890","진성티이씨","0.79576271"
"A036930","주성엔지니어링","12.81344965"
"A037030","파워넷","0.07470689"
"A037070","파세코","0.16540847"
"A037230","한국팩키지","0.012469081"
"A037270","YG PLUS","0.229538815"
"A037330","인지디스플레","0.029681908"
