"Code","Name","거래대금(십억원)"
"A037440","희림","29.79626152"
"A037460","삼지전자","2.4075523"
"A037560","LG헬로비전","9.43907202"
"A037710","광주신세계","1.3862295"
"A037760","쎄니트","0.19076675"
"A037950","엘컴텍","0.44777008"
"A038010","제일테크노스","1.73012909"
"A038060","루멘스","0.170882325"
"A038070","서린바이오","23.218619"
"A038110","에코플라스틱","22.79671156"
"A038290","마크로젠","2.00893415"
"A038390","레드캡투어","0.33964115"
"A038460","바이오스마트","0.79670668"
"A038500","삼표시멘트","1.8614242"
"A038530","케이바이오랩스","22.863011085"
"A038540","상상인","4.12976113"
"A038620","위즈코프","6.072798675"
"A038680","에스넷","1.33898612"
"A038870","에코심플렉스","1.51490732"
"A038880","아이에이","2.28286161"
"A038950","파인디지털","0.19409824"
"A039010","현대에이치티","0.19946072"
"A039020","이건홀딩스","9.56480308"
"A039030","이오테크닉스","7.0373454"
"A039130","하나투어","9.2916705"
"A039200","오스코텍","7.4116991"
"A039240","경남스틸","35.70770755"
"A039290","인포뱅크","0.79574015"
"A039310","세중","0.167072515"
"A039340","한국경제TV","0.22946501"
"A039420","케이엘넷","2.98874218"
"A039440","에스티아이","1.54866955"
"A039490","키움증권","11.5412145"
"A039560","다산네트웍스","1.16858451"
"A039570","HDC랩스","0.4614306"
"A039610","화성밸브","0.25201211"
"A039740","한국정보공학","1.77649874"
"A039830","오로라","0.86986525"
"A039840","디오","5.8155997"
"A039860","나노엔텍","2.55545206"
"A039980","폴라리스AI","0.28947334"
"A040160","누리플렉스","0.32541497"
"A040300","YTN","0.237302265"
"A040350","크레오에스지","2.275115455"
"A040420","정상제이엘에스","1.11332739"
"A040610","SG&G","0.97635068"
"A040910","아이씨디","0.85752685"
"A041020","폴라리스오피스","2.19070669"
"A041190","우리기술투자","13.49225131"
"A041440","현대에버다임","0.09029392"
"A041460","한국전자인증","15.2974812"
"A041510","에스엠","30.4505867"
"A041520","이엘씨","0.17090809"
"A041590","플래스크","1.082052557"
"A041650","상신브레이크","0.319200855"
"A041830","인바디","1.81444045"
"A041910","폴라리스AI파마","0.85126695"
"A041920","메디아나","0.75616745"
"A041930","SY동아","35.6353611"
"A041960","코미팜","1.5963613"
"A042000","카페24","5.78980845"
"A042040","케이피엠테크","33.098215845"
"A042110","에스씨디","0.62251193"
"A042370","비츠로테크","1.91186535"
"A042420","네오위즈홀딩스","0.732318"
"A042500","링네트","0.56909597"
"A042510","라온시큐어","11.866792815"
"A042520","한스바이오메드","0.7397968"
"A042600","새로닉스","143.8848425"
"A042660","한화오션","10.16826735"
"A042700","한미반도체","7.8433931"
"A042940","상지건설","2.344308335"
"A043090","더테크놀로지","0.470036475"
"A043100","알파AI","0.7048885"
"A043150","바텍","2.99346765"
"A043200","파루","0.11006086"
"A043220","티에스넥스젠","3.950057325"
"A043260","성호전자","0.586960085"
"A043340","에쎈테크","0.43060865"
"A043360","디지아이","0.38940429"
"A043370","피에이치에이","0.681089"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.91341332"
"A043650","국순당","0.63436646"
"A043710","코스리거글로벌","0.780095165"
"A043910","자연과환경","5.01110643"
"A044180","KD","7.51772959"
"A044340","위닉스","1.0117571"
"A044380","주연테크","2.25499171"
"A044450","KSS해운","1.0560729"
"A044480","빌리언스","0.25824325"
"A044490","태웅","0"
"A044780","에이치케이","0.300501345"
"A044820","코스맥스비티아이","0.17260225"
"A044960","이글벳","1.19420524"
"A044990","에이치엔에스하이텍","0.19285825"
"A045060","오공","0.12672569"
"A045100","한양이엔지","2.24227675"
"A045300","성우테크론","9.11752065"
"A045340","토탈소프트","8.8819047"
"A045390","대아티아이","8.01599421"
"A045510","정원엔시스","0.471309465"
"A045520","크린앤사이언스","0.26744985"
"A045660","에이텍","13.68711905"
"A045970","코아시아","1.36358724"
"A046070","코다코","0.148299805"
"A046120","오르비텍","1.75177138"
"A046210","HLB파나진","0.379929565"
"A046310","백금T&A","0.62342485"
"A046390","삼화네트웍스","1.107214465"
"A046440","KG파이낸셜","9.75294415"
"A046890","서울반도체","4.7497972"
"A046940","우원개발","0.46275954"
"A046970","우리로","0"
"A047040","대우건설","12.46527088"
"A047050","포스코인터내셔널","19.6280582"
"A047080","한빛소프트","0.75219857"
"A047310","파워로직스","20.09163343"
"A047400","유니온머티리얼","0.732312585"
"A047560","이스트소프트","0.77335825"
"A047770","코데즈컴바인","1.306547605"
"A047810","한국항공우주","8.41115225"
"A047820","초록뱀미디어","4.851848165"
"A047920","HLB제약","20.80472305"
"A048410","현대바이오","14.19877955"
"A048430","유라테크","2.73193135"
"A048470","대동스틸","0.34216217"
"A048530","인트론바이오","6.93380335"
"A048550","SM C&C","16.23164318"
"A048770","TPC로보틱스","0.221063705"
"A048830","엔피케이","0.344299115"
"A048870","시너지이노베이션","2.250739975"
"A048910","대원미디어","26.0936399"
"A049070","인탑스","2.44033685"
"A049080","기가레인","3.122782725"
"A049120","파인디앤씨","1.08893376"
"A049180","셀루메드","4.2032118"
"A049430","코메론","0.4954319"
"A049470","비트플래닛","0.547605325"
"A049480","오픈베이스","2.18661338"
"A049520","유아이엘","0.136043905"
"A049550","잉크테크","0.27153055"
"A049630","재영솔루텍","6.69931292"
"A049720","고려신용정보","0.48475778"
"A049800","우진플라임","7.574007215"
"A049830","승일","0.4433538"
"A049950","미래컴퍼니","1.5432087"
"A049960","쎌바이오텍","0.29653765"
"A050090","비케이홀딩스","20.911558295"
"A050110","캠시스","2.05921364"
"A050120","ES큐브","0.29526414"
"A050760","에스폴리텍","0.15103602"
"A050860","아세아텍","0.34773196"
"A050890","쏠리드","2.68845435"
"A050960","수산아이앤티","3.6529216"
"A051160","지어소프트","3.0016707"
"A051360","토비스","1.95501678"
"A051370","인터플렉스","1.34757795"
"A051380","피씨디렉트","0.1701843"
"A051390","YW","0.123599135"
"A051490","나라엠앤디","0.88536198"
"A051500","CJ프레시웨이","1.68343425"
"A051600","한전KPS","3.64974595"
"A051630","진양화학","0.057665725"
"A051780","큐로홀딩스","0.183052749"
"A051900","LG생활건강","34.774430996"
"A051910","LG화학","231.700662406"
"A051980","중앙첨단소재","3.71957886"
"A052020","에스티큐브","9.63883464"
"A052220","iMBC","1.730256235"
"A052260","현대바이오랜드","0.86972345"
"A052300","오션인더블유","0.246831815"
"A052330","코텍","0.3814038"
"A052400","코나아이","6.16569035"
"A052420","오성첨단소재","1.67556422"
"A052460","아이크래프트","0.79069772"
"A052600","한네트","0.59428249"
"A052690","한전기술","6.9309483"
"A052710","아모텍","1.14113575"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.8136441"
"A052860","아이앤씨","1.003642685"
"A052900","KX하이텍","1.521141805"
"A053030","바이넥스","5.16765125"
"A053050","지에스이","4.95945691"
"A053060","세동","0.091818785"
"A053080","케이엔솔","5.95761955"
"A053160","프리엠스","2.6338487"
"A053210","스카이라이프","0.67715435"
"A053260","금강철강","0.16789904"
"A053270","구영테크","1.13809741"
"A053280","예스24","4.2587604"
"A053290","NE능률","70.77778415"
"A053300","한국정보인증","0.85390971"
"A053350","이니텍","6.1751425"
"A053450","세코닉스","23.84884078"
"A053580","웹케시","1.1095926"
"A053610","프로텍","2.74894095"
"A053620","태양","0.02972333"
"A053690","한미글로벌","1.08157535"
"A053700","삼보모터스","0.83679589"
"A053800","안랩","9.1523555"
"A053950","경남제약","0.83322556"
"A053980","오상자이엘","0.79116775"
"A054040","한국컴퓨터","0.380318135"
"A054050","NH농우바이오","0.39337395"
"A054090","삼진엘앤디","0.465660285"
"A054180","메디콕스","2.43512179"
"A054210","이랜텍","1.7707966"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.316401132"
"A054410","케이피티유","0.15713691"
"A054450","텔레칩스","2.0124404"
"A054540","삼영엠텍","0.4616873"
"A054620","APS","2.2401392"
"A054670","대한뉴팜","0.37517405"
"A054780","키이스트","1.41197615"
"A054800","아이디스홀딩스","0.02546535"
"A054920","한컴위드","1.27104681"
"A054930","유신","0.29519205"
"A054940","엑사이엔씨","0.423845445"
"A054950","제이브이엠","0.2281513"
"A055490","테이팩스","4.7171425"
"A055550","신한지주","29.74641245"
"A056080","유진로봇","0.661548275"
"A056090","시지메드텍","0.08390536"
"A056190","SFA","5.40089945"
"A056360","코위버","0.18290353"
"A056700","신화인터텍","0.415506145"
"A056730","CNT85","0"
"A057030","YBM넷","0.53554559"
"A057050","현대홈쇼핑","1.4533334"
"A057540","옴니시스템","3.954059585"
"A057680","티사이언티픽","0.395778065"
"A058110","멕아이씨에스","2.66045655"
"A058400","KNN","6.019174115"
"A058430","포스코스틸리온","2.699794"
"A058450","한주에이알티","0"
"A058470","리노공업","18.097794905"
"A058610","에스피지","5.30985185"
"A058630","엠게임","11.92990896"
"A058650","세아홀딩스","0.348048"
"A058730","다스코","0.29338282"
"A058820","CMG제약","2.539325725"
"A058850","KTcs","0.443891875"
"A058860","KTis","0.20123125"
"A058970","엠로","4.60192675"
"A059090","미코","5.1052644"
"A059100","아이컴포넌트","0.46234254"
"A059120","아진엑스텍","1.90797109"
"A059210","메타바이오메드","4.849657805"
"A059270","해성에어로보틱스","0.27916835"
"A060150","인선이엔티","2.2255597"
"A060230","제이케이시냅스","5.45432113"
"A060240","스타코링크","0.82035765"
"A060250","NHN KCP","2.1925576"
"A060260","뉴보텍","3.23679591"
"A060280","큐렉소","0.68770597"
"A060310","3S","1.38347035"
"A060370","LS마린솔루션","0.57243235"
"A060380","동양에스텍","1.048430695"
"A060480","국일신동","0.24328957"
"A060540","에스에이티","0.892792245"
"A060560","HC홈센타","17.31135481"
"A060570","드림어스컴퍼니","0.35354625"
"A060590","씨티씨바이오","2.4394237"
"A060720","KH바텍","94.0399853"
"A060850","영림원소프트랩","0.0573835"
"A060900","에이전트AI","1.21119768"
"A060980","HL홀딩스","7.9802802"
"A061040","알에프텍","2.51222994"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.159288435"
"A061970","LB세미콘","7.1585243"
"A062040","산일전기",""
"A062970","한국첨단소재","0.4543983"
"A063080","컴투스홀딩스","0.9043309"
"A063160","종근당바이오","1.0223341"
"A063170","서울옥션","8.46576455"
"A063440","SM Life Design","3.763979595"
"A063570","NICE인프라","0.63037808"
"A063760","이엘피","1.13175939"
"A064090","인크레더블버즈","0.094061545"
"A064240","홈캐스트","0.199966105"
"A064260","다날","4.75386577"
"A064290","인텍플러스","2.42086675"
"A064350","현대로템","30.15419825"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.131922685"
"A064520","테크엘","0"
"A064550","바이오니아","124.5987156"
"A064760","티씨케이","9.0315157"
"A064800","포니링크","2.375617585"
"A064820","케이프","0.37321249"
"A064850","에프앤가이드","0.27491716"
"A064960","SNT모티브","1.7274256"
"A065060","지엔코","0.178599988"
"A065130","탑엔지니어링","0.29368091"
"A065150","대산F&B","0.591695982"
"A065170","비엘팜텍","0.384468815"
"A065350","신성델타테크","11.21153245"
"A065370","위세아이텍","0.390326"
"A065420","에스아이리소스","0"
"A065440","이루온","1.99594313"
"A065450","빅텍","14.59123128"
"A065500","오리엔트정공","1.323949746"
"A065510","휴비츠","0.29116399"
"A065530","와이어블","0.371393755"
"A065570","삼영이엔씨","1.13070606"
"A065650","하이퍼코퍼레이션","0.37278519"
"A065660","안트로젠","15.6088131"
"A065680","우주일렉트로","2.68977125"
"A065690","파커스","0.09240589"
"A065710","서호전기","0.2365041"
"A065770","CS","11.20587243"
"A065950","웰크론","0.71535911"
"A066130","하츠","1.6694893"
"A066310","큐에스아이","0.55632895"
"A066360","체리부로","0.141828785"
"A066410","버킷스튜디오","87.921153995"
"A066430","아이로보틱스","0.455699505"
"A066570","LG전자","115.4638505"
"A066590","스모트로닉","5.94860007"
"A066620","국보디자인","0.2752258"
"A066670","디티씨","18.29561623"
"A066700","테라젠이텍스","0.44614537"
"A066790","씨씨에스","0.051055233"
"A066900","디에이피","0.204796295"
"A066910","손오공","0.527920515"
"A066970","엘앤에프","952.5611631"
"A066980","한성크린텍","0.26195357"
"A067000","조이시티","5.552864"
"A067010","이씨에스","1.0021765"
"A067080","대화제약","9.4735836"
"A067160","SOOP","34.2647177"
"A067170","오텍","0.8506701"
"A067280","멀티캠퍼스","0.18998505"
"A067290","JW신약","0.3440001"
"A067310","하나마이크론","18.4481983"
"A067370","선바이오","0.3103607"
"A067390","아스트","0.91255122"
"A067570","엔브이에이치코리아","0.566456675"
"A067630","HLB생명과학","116.8223341"
"A067730","로지시스","0.75809977"
"A067770","세진티에스","0.87174788"
"A067830","세이브존I&C","0.04606049"
"A067900","와이엔텍","1.34811695"
"A067920","이글루","0.19199074"
"A067990","도이치모터스","1.58007857"
"A068050","팬엔터테인먼트","1.17654018"
"A068100","케이웨더",""
"A068240","다원시스","5.58586085"
"A068270","셀트리온","132.709261"
"A068290","삼성출판사","3.64757255"
"A068330","일신바이오","2.20956163"
"A068760","셀트리온제약","26.4342326"
"A068790","DMS","0.76281944"
"A068930","디지털대성","0.56889275"
"A068940","셀피글로벌","0.60755795"
"A069080","웹젠","21.50071505"
"A069140","누리플랜","0.49400634"
"A069260","TKG휴켐스","16.5410763"
"A069330","유아이디","0.285506785"
"A069410","엔텔스","1.81193435"
"A069460","대호에이엘","1.949716525"
"A069510","에스텍","0.090135"
"A069540","빛과전자","0"
"A069620","대웅제약","7.431833"
"A069640","한세엠케이","0.29202416"
"A069730","DSR제강","49.26215552"
"A069920","엑시온그룹","0.205915165"
"A069960","현대백화점","5.8557843"
"A070300","퀀텀레일","0.17625563"
"A070590","인티큐브","2.01504271"
"A070960","모나용평","0.68944479"
"A071050","한국금융지주","20.2490461"
"A071090","하이스틸","1.20617655"
"A071200","인피니트헬스케어","0.43065315"
"A071280","로체시스템즈","11.42391933"
"A071320","지역난방공사","0.40693615"
"A071670","에이테크솔루션","2.1792487"
"A071840","롯데하이마트","2.3388463"
"A071850","캐스텍코리아","1.205418065"
"A071950","코아스","0.229457595"
"A071970","HD현대마린엔진","1.22631425"
"A072020","중앙백신","0.5122601"
"A072130","유엔젤","0.801594855"
"A072470","우리산업홀딩스","0.25550377"
"A072710","농심홀딩스","0.1309494"
"A072770","멤레이비티","2.375614385"
"A072870","메가스터디","0.4029835"
"A072950","빛샘전자","1.08049046"
"A072990","에이치시티","0.89924985"
"A073010","케이에스피","0.2991908"
"A073110","엘엠에스","0.18288433"
"A073190","듀오백","0.19076429"
"A073240","금호타이어","2.24760624"
"A073490","LIG아큐버","1.0278207"
"A073540","에프알텍","0.089770005"
"A073560","우리손에프앤지","1.1714822"
"A073570","리튬포어스","12.165760945"
"A073640","테라사이언스","0.408820055"
"A074430","아미노로직스","2.0669538"
"A074600","원익QnC","7.87059645"
"A074610","이엔플러스","3.13062556"
"A075130","플랜티넷","14.9843674"
"A075180","새론오토모티브","0.06745371"
"A075580","세진중공업","0.79357105"
"A075970","동국알앤에스","0.46592151"
"A076080","웰크론한텍","2.545262935"
"A076610","해성옵틱스","1.060437114"
"A077360","덕산하이메탈","1.3540594"
"A077500","유니퀘스트","1.02833715"
"A077970","STX엔진","0.55172325"
"A078000","텔코웨어","0.0890353"
"A078020","LS증권","1.24973995"
"A078070","유비쿼스홀딩스","0.7130404"
"A078130","국일제지","3.76943897"
"A078140","대봉엘에스","0.7294051"
"A078150","HB테크놀러지","2.28998888"
"A078160","메디포스트","2.2187549"
"A078340","컴투스","6.0640745"
"A078350","한양디지텍","0.63534426"
"A078520","에이블씨엔씨","0.28666886"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","119.4860336"
"A078860","아이오케이이엔엠","1.984572235"
"A078890","가온그룹","4.97702455"
"A078930","GS","6.39531095"
"A079000","와토스코리아","0.61247778"
"A079160","CJ CGV","9.06733155"
"A079170","한창산업","0.39089185"
"A079190","케스피온","0"
"A079370","제우스","1.34271225"
"A079430","현대리바트","0.75412245"
"A079550","LIG디펜스앤에어로스페이스","7.0410779"
"A079650","서산","5.528031385"
"A079810","APS이노베이션","0.36304961"
"A079900","전진건설로봇",""
"A079940","가비아","1.1118028"
"A079950","인베니아","0.2794733"
"A079960","동양이엔피","92.60833765"
"A079970","투비소프트","0.25313786"
"A079980","휴비스","1.47186826"
"A080010","이상네트웍스","0.17687323"
"A080160","모두투어","3.83026405"
"A080220","제주반도체","1.23075201"
"A080420","모다이노칩","0.4134072"
"A080470","성창오토텍","1.52861796"
"A080520","오디텍","1.98279643"
"A080530","코디","0.27292136"
"A080580","오킨스전자","3.1579139"
"A080720","한국유니온제약","1.2935016"
"A081000","일진다이아","12.0613339"
"A081150","티플랙스","1.283069325"
"A081180","쎄크",""
"A081580","성우전자","0.13852915"
"A081660","미스토홀딩스","12.5489251"
"A082210","옵트론텍","2.66128608"
"A082270","젬백스","7.47080805"
"A082640","동양생명","5.66505764"
"A082660","코스나인","1.084075335"
"A082740","한화엔진","2.30294141"
"A082800","비보존 제약","2.089280455"
"A082850","우리바이오","1.48975723"
"A082920","비츠로셀","0.92068795"
"A083310","엘오티베큠","2.05804965"
"A083420","그린케미칼","1.8003905"
"A083450","GST","2.738419"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.8280251"
"A083550","케이엠","0.25939219"
"A083640","인콘","0.570977765"
"A083650","비에이치아이","0.82819129"
"A083660","CSA 코스믹","0.02463034"
"A083790","CG인바이츠","5.47831267"
"A083930","아바코","0.4635001"
"A084010","대한제강","6.30246595"
"A084110","휴온스글로벌","5.4946139"
"A084180","수성웹툰","1.41414439"
"A084370","유진테크","4.24963715"
"A084440","유비온","0"
"A084650","랩지노믹스","10.2410909"
"A084670","동양고속","0.0713256"
"A084680","이월드","0.996780905"
"A084690","대상홀딩스","0.8527564"
"A084730","팅크웨어","1.76371235"
"A084850","아이티엠반도체","2.5056705"
"A084870","TBH글로벌","1.74802309"
"A084990","헬릭스미스","3.21371115"
"A085310","엔케이","0.425318465"
"A085620","미래에셋생명","1.426902495"
"A085660","차바이오텍","8.67669135"
"A085670","뉴프렉스","3.88543862"
"A085810","알티캐스트","7.167257725"
"A085910","네오티스","0.378153335"
"A086040","바이오톡스텍","1.03579455"
"A086060","진바이오텍","0.17221619"
"A086280","현대글로비스","15.2592845"
"A086390","유니테스트","3.5929676"
"A086450","동국제약","2.6826222"
"A086520","에코프로","125.5044105"
"A086670","비엠티","0.70491175"
"A086710","선진뷰티사이언스","0.5622305"
"A086790","하나금융지주","25.19151685"
"A086820","바이오솔루션","1.1276279"
"A086890","이수앱지스","13.5928338"
"A086900","메디톡스","11.7734555"
"A086960","MDS테크","1.6163684"
"A086980","쇼박스","0.801385085"
"A087010","펩트론","1.30994895"
"A087260","모바일어플라이언스","4.240850345"
"A087600","픽셀플러스","2.05355887"
"A088130","동아엘텍","0.75993025"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.28868409"
"A088340","유라클",""
"A088350","한화생명","4.62808625"
"A088390","이녹스","7.0569299"
"A088790","진도","0.22688505"
"A088800","에이스테크","8.90570755"
"A088910","동우팜투테이블","3.00441645"
"A089010","켐트로닉스","23.197562"
"A089030","테크윙","5.64432605"
"A089140","넥스턴앤롤코리아","240.98960102"
"A089150","케이씨티","0.7997098"
"A089230","THE E&M","0.799924687"
"A089470","HDC현대EP","2.52489192"
"A089590","제주항공","5.9898072"
"A089600","KT나스미디어","0.70904215"
"A089790","제이티","3.2763762"
"A089850","유비벨록스","0.7906201"
"A089860","롯데렌탈","8.4107412"
"A089890","코세스","5.00822125"
"A089970","브이엠","2.82532245"
"A089980","상아프론테크","24.0915194"
"A090080","평화산업","4.862961225"
"A090150","아이윈","53.87647504"
"A090350","노루페인트","0.9702727"
"A090360","로보스타","4.65091925"
"A090370","메타랩스","2.72949094"
"A090410","덕신이피씨","194.891731315"
"A090430","아모레퍼시픽","60.5054135"
"A090460","비에이치","19.6537385"
"A090470","제이스로보틱스","0.10321746"
"A090710","휴림로봇","1.099440122"
"A090850","현대이지웰","1.6894638"
"A091120","이엠텍","4.6614003"
"A091340","S&K폴리텍","0.36735813"
"A091440","한울소재과학","0.090878495"
"A091580","상신이디피","7.8252504"
"A091590","남화토건","2.02680836"
"A091700","파트론","1.9516428"
"A091810","트리니티항공","1.36516991"
"A091970","LSK아이로봇","0.444908755"
"A092040","아미코젠","6.8971752"
"A092070","디엔에프","1.59706115"
"A092130","이크레더블","0.13283805"
"A092190","서울바이오시스","12.5421881"
"A092200","디아이씨","1.49721285"
"A092220","KEC","86.34254417"
"A092230","KPX홀딩스","0.101468"
"A092300","현우산업","97.92257728"
"A092440","기신정기","0.120490835"
"A092460","한라IMS","0.65869392"
"A092600","앤씨앤","0.19223504"
"A092730","네오팜","0.7428967"
"A092780","DYP","34.81477185"
"A092790","넥스틸",""
"A092870","엑시콘","0.82279245"
"A093050","LF","1.91611725"
"A093190","빅솔론","0.36295711"
"A093240","형지엘리트","3.438917045"
"A093320","케이아이엔엑스","1.05339045"
"A093370","후성","194.24156485"
"A093380","풍강","0.21972562"
"A093520","매커스","8.16099447"
"A093640","케이알엠","2.36232022"
"A093920","서원인텍","0.18847629"
"A094170","동운아나텍","0.63247277"
"A094280","효성ITX","0.3086737"
"A094360","칩스앤미디어","1.57714215"
"A094480","갤럭시아머니트리","1.45161603"
"A094820","일진파워","34.1738714"
"A094840","슈프리마에이치큐","1.78052265"
"A094850","참좋은여행","2.214077"
"A094860","네오리진","0.488376505"
"A094940","푸른로보틱스","0.92665675"
"A094970","제이엠티","0.46913339"
"A095190","신화프리텍","2.238868315"
"A095270","웨이브일렉트로","0.302908555"
"A095340","ISC","9.4022982"
"A095500","미래나노텍","0.69961917"
"A095570","AJ네트웍스","0.78073422"
"A095610","테스","6.3273698"
"A095660","네오위즈","5.20483655"
"A095700","제넥신","11.1863156"
"A095720","웅진씽크빅","1.270980915"
"A095910","에스에너지","0.36545308"
"A096240","크레버스","7.97858083"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.930748191"
"A096530","씨젠","25.8492896"
"A096610","알에프세미","0.23472354"
"A096630","에스코넥","0.904349"
"A096690","에이루트","3.164778072"
"A096760","JW홀딩스","0.32943296"
"A096770","SK이노베이션","115.104769"
"A096870","엘디티","0.34383716"
"A097230","HJ중공업","2.13225393"
"A097520","엠씨넥스","3.1993835"
"A097780","에코볼트","5.318839035"
"A097800","윈팩","0.73425557"
"A097870","효성오앤비","0.54106635"
"A097950","CJ제일제당","12.213115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48359429"
"A098460","고영","5.13365665"
"A098660","에스티오","0.10475614"
"A099190","아이센스","2.19520355"
"A099220","SDN","1.032135105"
"A099320","쎄트렉아이","5.7973845"
"A099390","브레인즈컴퍼니","2.2807997"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.248485485"
"A099520","DGI","0"
"A099750","이지케어텍","1.25360265"
"A100030","인지소프트","0.1490709"
"A100090","SK오션플랜트","19.58350345"
"A100120","뷰웍스","2.00944065"
"A100130","동국S&C","2.58008274"
"A100220","비상교육","0.56512692"
"A100250","진양홀딩스","0.229156515"
"A100590","머큐리","0.44192995"
"A100660","서암기계공업","16.59953906"
"A100700","세운메디칼","0.57779115"
"A100790","미래에셋벤처투자","3.46381882"
"A100840","SNT에너지","0.39621015"
"A101000","KS인더스트리","0.18239235"
"A101140","인바이오젠","9.67696504"
"A101160","월덱스","2.3783231"
"A101170","우림피티에스","1.254003105"
"A101240","씨큐브","0.04106805"
"A101330","모베이스","1.227841545"
"A101360","에코앤드림","64.5667578"
"A101390","아이엠","1.36338029"
"A101400","엔시트론","0.247734055"
"A101490","에스앤에스텍","5.3352309"
"A101530","해태제과식품","0.19304577"
"A101670","하이드로리튬","0.96348937"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.39807726"
"A101930","인화정공","0.2636171"
"A101970","우양에이치씨","0.0005316"
"A102120","어보브반도체","0.92455465"
"A102260","동성케미컬","0.40758404"
"A102370","케이옥션",""
"A102460","이연제약","31.423743"
"A102710","이엔에프테크놀로지","2.4681744"
"A102940","코오롱생명과학","10.1474894"
"A103140","풍산","17.1833266"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.06493411"
"A103840","우양","0.15193688"
"A104040","디에스엠","3.761304295"
"A104200","NHN벅스","0.23489589"
"A104460","디와이피엔에프","5.06726635"
"A104480","티케이케미칼","42.29379943"
"A104540","코렌텍","0.7448211"
"A104620","노랑풍선","2.22542565"
"A104700","한국철강","1.3388785"
"A104830","원익머트리얼즈","1.7459066"
"A105330","케이엔더블유","3.35629725"
"A105550","엣지파운드리","8.61948857"
"A105560","KB금융","48.8941221"
"A105630","한세실업","50.8963317"
"A105740","디케이락","1.80065415"
"A105760","포스뱅크",""
"A105840","우진","3.75595495"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.00738045"
"A106240","파인테크닉스","101.1321226"
"A106520","노블엠앤비","0.199339485"
"A107590","미원홀딩스","0.1206485"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00137771"
"A108230","톱텍","1.23458925"
"A108320","LX세미콘","42.1969858"
"A108380","대양전기공업","0.6341108"
"A108490","로보티즈","0.7678695"
"A108670","LX하우시스","7.0206591"
"A108860","셀바스AI","0.59713583"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.241785"
"A109610","에스와이","31.42396571"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26694251"
"A109820","진매트릭스","2.1661446"
"A109860","동일금속","0.23369015"
"A109960","앱토크롬","0.320716552"
"A110020","전진바이오팜","0.12632112"
"A110790","크리스에프앤씨","3.145286"
"A110990","디아이티","0.38371955"
"A111110","호전실업","0.35304875"
"A111380","동인기연",""
"A111710","남화산업","0.33043414"
"A111770","영원무역","18.76707945"
"A112040","위메이드","63.5358475"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.2634482"
"A113810","디젠스","5.61553093"
"A114090","GKL","3.8968362"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.67492892"
"A114630","폴라리스우노","0.270440785"
"A114810","한솔아이원스","1.44194623"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","19.70247338"
"A115180","큐리언트","0"
"A115310","인포바인","2.6530615"
"A115440","우리넷","0.56007633"
"A115450","HLB테라퓨틱스","37.97813125"
"A115480","씨유메디칼","0.4985797"
"A115500","케이씨에스","0.21844475"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.06582742"
"A115610","이미지스","0.044210295"
"A117580","대성에너지","43.22607334"
"A117670","알파칩스","0.444817695"
"A117730","티로보틱스","0.68862307"
"A118000","메타케어","0.294817465"
"A118990","모트렉스","5.83799331"
"A119500","포메탈","2.16776436"
"A119610","인터로조","2.6365953"
"A119650","KC코트렐","2.58628471"
"A119830","아이텍","5.685618"
"A119850","지엔씨에너지","0.548360405"
"A120030","조선선재","0.3421085"
"A120110","코오롱인더","59.4409334"
"A120240","대정화금","1.9169106"
"A121440","골프존홀딩스","1.24195359"
"A121600","나노신소재","40.20025265"
"A121800","비덴트","7.80645644"
"A121850","코이즈","0.38910729"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27580974"
"A122350","삼기","15.61325607"
"A122450","KX","1.4816581"
"A122640","예스티","0.75308925"
"A122690","서진오토모티브","0.13719451"
"A122870","와이지엔터테인먼트","24.9386192"
"A122900","아이마켓코리아","13.16543655"
"A122990","와이솔","1.6190525"
"A123010","알엔티엑스","0.25327094"
"A123040","엠에스오토텍","1.97102005"
"A123330","제닉","0.14366362"
"A123410","코리아에프티","1.389400275"
"A123420","위메이드플레이","0.57311055"
"A123570","이엠넷","0.26582702"
"A123690","한국화장품","0.1968296"
"A123700","SJM","0.23409643"
"A123750","알톤","0.39397894"
"A123840","뉴온","1.367636533"
"A123860","아나패스","0.63352305"
